epoch,step,batch_loss,running_acc,timestamp
13,10443,0.11740974336862564,0.7018083519761372,1786439551.0494032
13,10444,0.11675823479890823,0.7021949404761905,1786439551.1376026
13,10445,0.1676226407289505,0.7025798069784707,1786439551.225627
13,10446,0.0934382975101471,0.7030555555555555,1786439551.3139381
13,10447,0.09993278980255127,0.7030672579453068,1786439551.4022052
13,10448,0.3593903183937073,0.7020648967551623,1786439551.4962633
13,10449,0.12004536390304565,0.7024466519499633,1786439551.5837095
13,10450,0.6025115251541138,0.7013582966226138,1786439551.67226
13,10451,0.2414804846048355,0.7005494505494505,1786439551.76079
13,10452,0.0991426333785057,0.7008406432748538,1786439551.8537312
13,10453,0.09129657596349716,0.7013129102844639,1786439551.9499693
13,10454,0.11462350189685822,0.7016921397379913,1786439552.0505612
13,10455,0.10760965943336487,0.7019789397240378,1786439552.138347
13,10456,0.1401682049036026,0.7021739130434783,1786439552.232273
13,10457,0.11907787621021271,0.7024584237165582,1786439552.3208263
13,10458,0.07804965227842331,0.7030122655122655,1786439552.4100473
13,10459,0.2108355462551117,0.7027537796976242,1786439552.4974585
13,10460,0.10817062854766846,0.7016882183908046,1786439552.5853198
13,10461,0.46573489904403687,0.7007168458781362,1786439552.6746402
13,10462,0.49038732051849365,0.7009120171673819,1786439552.772813
13,10463,0.355381578207016,0.701017130620985,1786439552.8616219
13,10464,0.18257682025432587,0.7011217948717948,1786439552.949366
13,10465,0.4767687916755676,0.701137171286425,1786439553.0375412
13,10466,0.06757435947656631,0.7015070921985815,1786439553.1263137
13,10467,0.11564218997955322,0.700725406935598,1786439553.2160048
13,10468,0.14697855710983276,0.6996822033898306,1786439553.305202
13,10469,0.1638258844614029,0.6997004933051445,1786439553.393373
13,10470,0.10772665590047836,0.700070323488045,1786439553.480588
13,10471,0.19488777220249176,0.7001754385964912,1786439553.5693882
13,10472,0.0728796049952507,0.6987920168067226,1786439553.6579754
13,10473,0.1757429987192154,0.6990740740740741,1786439553.7461548
13,10474,0.1031387448310852,0.6996164574616457,1786439553.8365722
13,10475,0.09358809143304825,0.699982602644398,1786439553.9249685
13,10476,0.4284443259239197,0.7001736111111111,1786439554.0169542
13,10477,0.1633630096912384,0.7002772002772003,1786439554.1121564
13,10478,0.12950603663921356,0.7006396957123098,1786439554.201188
13,10479,0.21455347537994385,0.7010006901311249,1786439554.2923431
13,10480,0.0927346870303154,0.7013601928374655,1786439554.3803453
13,10481,0.10285352170467377,0.7015463917525773,1786439554.4691103
13,10482,0.19266141951084137,0.7016460905349794,1786439554.5557966
13,10483,0.271825909614563,0.7005475701574264,1786439554.6450715
13,10484,0.17295050621032715,0.70099043715847,1786439554.7335339
13,10485,0.10790807753801346,0.7014314928425358,1786439554.8219893
13,10486,0.15106257796287537,0.700595238095238,1786439554.9130113
13,10487,0.1987379789352417,0.7008655804480651,1786439555.0011952
13,10488,0.09567970782518387,0.7011348238482384,1786439555.0900414
13,10489,0.1637870818376541,0.7013184584178499,1786439555.1794858
13,10490,0.14267674088478088,0.701417004048583,1786439555.273987
13,10491,0.17477300763130188,0.7015151515151515,1786439555.3631046
13,10492,0.43667834997177124,0.7016969086021505,1786439555.4517663
13,10493,0.13590043783187866,0.7017940979208585,1786439555.538082
13,10494,0.7354558706283569,0.7007195448460509,1786439555.6275625
13,10495,0.7579748630523682,0.7003173012692051,1786439555.7155454
13,10496,0.2388351708650589,0.69925,1786439555.806276
13,10497,0.18872791528701782,0.6981869594145044,1786439555.9030933
13,10498,0.17851579189300537,0.6973771580345286,1786439555.9913976
13,10499,0.1378113329410553,0.6976474486414844,1786439556.0796137
13,10500,0.1258760690689087,0.6969246031746031,1786439556.1677244
13,10501,0.23935535550117493,0.697029702970297,1786439556.2565596
13,10502,0.10844536125659943,0.697463768115942,1786439556.3449326
13,10503,0.12605412304401398,0.6978139381985535,1786439556.4328656
13,10504,0.6225430965423584,0.69750656167979,1786439556.5283637
13,10505,0.186505526304245,0.6969548133595285,1786439556.6168294
13,10506,0.16593880951404572,0.6973039215686274,1786439556.7052824
13,10507,0.26832956075668335,0.6961839530332681,1786439556.7937865
13,10508,0.22383344173431396,0.6951497395833334,1786439556.8877459
13,10509,0.14275778830051422,0.6955003248862898,1786439556.9761765
13,10510,0.21159005165100098,0.6955252918287937,1786439557.0636094
13,10511,0.13838805258274078,0.6957119741100324,1786439557.152065
13,10512,0.4631328582763672,0.6958171834625323,1786439557.2406778
13,10513,0.09743160009384155,0.6961637653127015,1786439557.3297226
13,10514,0.2016371786594391,0.696509009009009,1786439557.4195642
13,10515,0.08454997837543488,0.6970134874759152,1786439557.507169
13,10516,0.10892406105995178,0.6974358974358974,1786439557.5945945
13,10517,0.15206313133239746,0.6968170185540628,1786439557.6832056
13,10518,0.12699627876281738,0.6969987228607918,1786439557.7784705
13,10519,0.08329164236783981,0.6973390694710007,1786439557.867569
13,10520,0.1311848759651184,0.6975986005089059,1786439557.9559577
13,10521,0.1558077335357666,0.6978571428571428,1786439558.043946
13,10522,0.06800097227096558,0.6982731305449936,1786439558.1396275
13,10523,0.13617105782032013,0.6985294117647058,1786439558.2270734
13,10524,0.13631507754325867,0.6988636363636364,1786439558.316377
13,10525,0.13589692115783691,0.6981726528040327,1786439558.4069161
13,10526,0.10056515783071518,0.6976415094339623,1786439558.4953446
13,10527,0.10534525662660599,0.6979755178907722,1786439558.5854383
13,10528,0.0764976218342781,0.6983082706766918,1786439558.6778276
13,10529,0.22266271710395813,0.6984834271419638,1786439558.7692163
13,10530,0.25177353620529175,0.6985018726591761,1786439558.856509
13,10531,0.07625071704387665,0.69898753894081,1786439558.9453154
13,10532,0.5408819317817688,0.6990049751243781,1786439559.040482
13,10533,0.4498886168003082,0.6982464307883303,1786439559.128285
13,10534,0.2614167332649231,0.6984200743494424,1786439559.2174451
13,10535,0.07998969405889511,0.6988249845392702,1786439559.312312
13,10536,0.4878886342048645,0.6986111111111111,1786439559.4015677
13,10537,0.15096062421798706,0.6987831176833025,1786439559.4950104
13,10538,0.11836216598749161,0.6990313653136532,1786439559.5823178
13,10539,0.33668723702430725,0.6993554327808471,1786439559.6727734
13,10540,0.7211484909057617,0.6983762254901961,1786439559.7631571
13,10541,0.28097254037857056,0.6987003058103975,1786439559.8605726
13,10542,0.5172061324119568,0.6984126984126984,1786439559.9493687
13,10543,0.17200645804405212,0.6988117001828154,1786439560.0380228
13,10544,0.19791582226753235,0.6991332116788321,1786439560.12669
13,10545,0.14990416169166565,0.6993776563448695,1786439560.2140982
13,10546,0.4042702913284302,0.6992424242424242,1786439560.303671
13,10547,0.2432822585105896,0.698502722323049,1786439560.3993685
13,10548,0.11863598972558975,0.698822463768116,1786439560.4880445
13,10549,0.09086596220731735,0.6992163954189271,1786439560.5764258
13,10550,0.2782302796840668,0.6992328519855595,1786439560.6640735
13,10551,0.180543452501297,0.6996246246246246,1786439560.757803
13,10552,0.1529671996831894,0.6997901678657075,1786439560.8534663
13,10553,0.10088930279016495,0.6994314781567923,1786439560.942275
13,10554,0.37253960967063904,0.6988500597371565,1786439561.0306206
13,10555,0.2442202866077423,0.6990161001788909,1786439561.1192167
13,10556,0.08894320577383041,0.6994047619047619,1786439561.2078917
13,10557,0.22527851164340973,0.6994949494949495,1786439561.29593
13,10558,0.5223429799079895,0.6986209964412812,1786439561.3847842
13,10559,0.22945240139961243,0.6987122557726465,1786439561.4737256
13,10560,0.1626615971326828,0.6989509456264775,1786439561.5614083
13,10561,0.06701614707708359,0.6993362831858407,1786439561.6566827
13,10562,0.4094380736351013,0.6987632508833922,1786439561.745002
13,10563,0.056318968534469604,0.6992210464432687,1786439561.8328707
13,10564,0.20084522664546967,0.6993838028169014,1786439561.921096
13,10565,0.18369720876216888,0.6986672524897481,1786439562.0128448
13,10566,0.11296357214450836,0.6990497076023392,1786439562.106414
13,10567,0.17160427570343018,0.6990659661412726,1786439562.1949053
13,10568,0.2365850806236267,0.6993735431235432,1786439562.283176
13,10569,0.12273182719945908,0.6996800465386853,1786439562.371402
13,10570,0.41228652000427246,0.6989692218350755,1786439562.4595704
13,10571,0.13284870982170105,0.6981159420289855,1786439562.5485342
13,10572,0.056468017399311066,0.6985677083333334,1786439562.6370435
13,10573,0.17079009115695953,0.6987290583477759,1786439562.7291875
13,10574,0.16571609675884247,0.698961937716263,1786439562.8178148
13,10575,0.18413209915161133,0.6985463442717329,1786439562.9078603
13,10576,0.11801324784755707,0.6988505747126437,1786439562.9974854
13,10577,0.5284255743026733,0.6986517498565691,1786439563.0868163
13,10578,0.17281721532344818,0.698668384879725,1786439563.1742215
13,10579,0.09440428763628006,0.6990423098913665,1786439563.2630215
13,10580,0.41567638516426086,0.698273401826484,1786439563.3539681
13,10581,0.11380677670240402,0.6985754985754986,1786439563.447828
13,10582,0.09256339073181152,0.699018771331058,1786439563.534955
13,10583,0.36135995388031006,0.6991766042021579,1786439563.623226
13,10584,0.17275989055633545,0.6986961451247166,1786439563.7124643
13,10585,0.17264746129512787,0.697863610639502,1786439563.8062544
13,10586,0.23637039959430695,0.6980225988700565,1786439563.8950722
13,10587,0.14355559647083282,0.6969825155104343,1786439563.9838383
13,10588,0.08458485454320908,0.6973536036036037,1786439564.071483
13,10589,0.539638340473175,0.6966694772344013,1786439564.1617467
13,10590,0.07624855637550354,0.6970398428731762,1786439564.2557611
13,10591,0.15301263332366943,0.6973389355742297,1786439564.3431313
13,10592,0.29416757822036743,0.696518456375839,1786439564.432253
13,10593,0.1408618837594986,0.6957007258514796,1786439564.5198216
13,10594,0.10267437249422073,0.6960702341137124,1786439564.6104922
13,10595,0.12539076805114746,0.696438508625487,1786439564.6979325
13,10596,0.0774192288517952,0.6968055555555556,1786439564.7856088
13,10597,0.5560281872749329,0.6966860787576262,1786439564.877945
13,10598,0.25763267278671265,0.6966362126245847,1786439564.9657362
13,10599,0.09767402708530426,0.6969320066334992,1786439565.0600538
13,10600,0.2004731148481369,0.6960540838852097,1786439565.148336
13,10601,0.12619003653526306,0.6953168044077135,1786439565.2357678
13,10602,0.12043897807598114,0.6956820682068207,1786439565.3243015
13,10603,0.6521641612052917,0.6952910488742449,1786439565.4126499
13,10604,0.12307803332805634,0.6946271929824561,1786439565.49977
13,10605,0.13741910457611084,0.694991789819376,1786439565.5893466
13,10606,0.14566445350646973,0.6950136612021858,1786439565.6778166
13,10607,0.19717851281166077,0.6944899072558647,1786439565.7737913
13,10608,0.14126691222190857,0.6947167755991286,1786439565.861831
13,10609,0.06246962770819664,0.695078847199565,1786439565.9560888
13,10610,0.24207955598831177,0.6955076004343105,1786439566.046821
13,10611,0.13342513144016266,0.6957317073170731,1786439566.135175
13,10612,0.10444929450750351,0.6949404761904762,1786439566.224281
13,10613,0.09727487713098526,0.6952323068611561,1786439566.3125565
13,10614,0.24403905868530273,0.6944444444444444,1786439566.4005399
13,10615,0.19609567523002625,0.694601507808293,1786439566.4892507
13,10616,0.3068101108074188,0.6948924731182796,1786439566.5800679
13,10617,0.05165248364210129,0.6953166935050993,1786439566.669402
13,10618,0.346760094165802,0.6946677384780279,1786439566.764338
13,10619,0.22114498913288116,0.6941546281433922,1786439566.8534455
13,10620,0.18606479465961456,0.6943108974358975,1786439566.9421613
13,10621,0.05345427244901657,0.6948,1786439567.0298443
13,10622,0.07417348027229309,0.6951544195953142,1786439567.1250062
13,10623,0.290660560131073,0.6952418926103137,1786439567.21269
13,10624,0.3262168765068054,0.6953290870488322,1786439567.30249
13,10625,0.14551302790641785,0.6954822469528352,1786439567.3905625
13,10626,0.40137386322021484,0.6948412698412698,1786439567.4784892
13,10627,0.2408590167760849,0.69473058637084,1786439567.5657527
13,10628,0.2031446248292923,0.6948839662447257,1786439567.6610074
13,10629,0.09402129054069519,0.6951685097419694,1786439567.7485654
13,10630,0.1042296439409256,0.6955178759200841,1786439567.8364336
13,10631,0.11465742439031601,0.6951443569553806,1786439567.9248865
13,10632,0.17364658415317535,0.6953616352201258,1786439568.01332
13,10633,0.12901577353477478,0.6955782312925171,1786439568.1049173
13,10634,0.1451864391565323,0.6958594566353187,1786439568.1929257
13,10635,0.2284899353981018,0.6959441836202399,1786439568.2818408
13,10636,0.39016276597976685,0.6961588541666667,1786439568.370121
13,10637,0.09168803691864014,0.6964378575143005,1786439568.464129
13,10638,0.14167645573616028,0.6957424714434061,1786439568.5530238
13,10639,0.09157061576843262,0.6959564541213064,1786439568.6417572
13,10640,0.17441754043102264,0.6960403726708074,1786439568.7342048
13,10641,0.05453164502978325,0.6953488372093023,1786439568.8239458
13,10642,0.3782505393028259,0.6945304437564499,1786439568.9129078
13,10643,0.17262417078018188,0.6948737764039155,1786439569.0012822
13,10644,0.23439355194568634,0.6948945473251029,1786439569.0892153
13,10645,0.19566817581653595,0.6951720595788392,1786439569.185274
13,10646,0.1548670530319214,0.6952564102564103,1786439569.2723906
13,10647,0.08152003586292267,0.6957245263696876,1786439569.3603284
13,10648,0.17241904139518738,0.6958716768916156,1786439569.447647
13,10649,0.277940571308136,0.6952526799387443,1786439569.5354016
13,10650,0.11402256786823273,0.6948267074413863,1786439569.6240191
13,10651,0.17921049892902374,0.6951017811704835,1786439569.7117753
13,10652,0.11388102173805237,0.6953760162601627,1786439569.7983541
13,10653,0.14585447311401367,0.69558599695586,1786439569.8865428
13,10654,0.11308783292770386,0.6957953394123607,1786439569.9734254
13,10655,0.07441768795251846,0.6961937278705109,1786439570.0609233
13,10656,0.2422240525484085,0.6956439393939394,1786439570.1489916
13,10657,0.07779522985219955,0.6959783156833081,1786439570.2356524
13,10658,0.22813460230827332,0.6959969788519638,1786439570.3237038
13,10659,0.07405616343021393,0.6963298139768728,1786439570.4109669
13,10660,0.14928005635738373,0.6957203815261044,1786439570.4984963
13,10661,0.15487925708293915,0.6959273182957394,1786439570.5868554
13,10662,0.15689422190189362,0.6959459459459459,1786439570.6737936
13,10663,0.07777546346187592,0.6962768615692154,1786439570.7604373
13,10664,0.11910592764616013,0.6965444111776448,1786439570.8489842
13,10665,0.19322189688682556,0.695814648729447,1786439570.9364629
13,10666,0.2705639600753784,0.6959577114427861,1786439571.0237484
13,10667,0.07042553275823593,0.6962866368604074,1786439571.111247
13,10668,0.31471002101898193,0.6964285714285714,1786439571.1978798
14,10669,0.10071227699518204,0.875,1786439575.6057858
14,10670,0.1658354550600052,0.4791666666666667,1786439575.7144272
14,10671,0.1553167700767517,0.6111111111111112,1786439575.842671
14,10672,0.11672564595937729,0.6979166666666666,1786439575.9453208
14,10673,0.12355898320674896,0.6,1786439576.0462105
14,10674,0.38173240423202515,0.6319444444444444,1786439576.1444266
14,10675,0.5700758695602417,0.6011904761904762,1786439576.233741
14,10676,0.15096911787986755,0.5677083333333334,1786439576.3329515
14,10677,0.09945270419120789,0.5972222222222222,1786439576.4217205
14,10678,0.49917638301849365,0.5625,1786439576.5200627
14,10679,0.1536511480808258,0.5795454545454546,1786439576.613317
14,10680,0.16464130580425262,0.5972222222222222,1786439576.7017772
14,10681,0.07117835432291031,0.6217948717948718,1786439576.789911
14,10682,0.12036333978176117,0.6428571428571429,1786439576.885511
14,10683,0.5876669883728027,0.6333333333333333,1786439576.9741235
14,10684,0.36596187949180603,0.6223958333333334,1786439577.0657277
14,10685,0.5812349319458008,0.5980392156862745,1786439577.155045
14,10686,0.25990113615989685,0.5810185185185185,1786439577.243392
14,10687,0.06704545021057129,0.5964912280701754,1786439577.331665
14,10688,0.17281146347522736,0.58125,1786439577.4203563
14,10689,0.08651197701692581,0.5952380952380952,1786439577.5153697
14,10690,0.15798522531986237,0.6098484848484849,1786439577.6043913
14,10691,0.14378543198108673,0.6123188405797102,1786439577.6924326
14,10692,0.15150173008441925,0.6215277777777778,1786439577.7804549
14,10693,0.13350029289722443,0.6316666666666667,1786439577.8706167
14,10694,0.10173770785331726,0.6426282051282052,1786439577.963161
14,10695,0.5115542411804199,0.6435185185185185,1786439578.0585728
14,10696,0.15657319128513336,0.6502976190476191,1786439578.146476
14,10697,0.2748478055000305,0.6609195402298851,1786439578.235592
14,10698,0.2461874783039093,0.6638888888888889,1786439578.3304858
14,10699,0.15826350450515747,0.6693548387096774,1786439578.4248934
14,10700,0.1012716069817543,0.6770833333333334,1786439578.5189033
14,10701,0.4101932942867279,0.6679292929292929,1786439578.6128845
14,10702,0.08594399690628052,0.6727941176470589,1786439578.7076182
14,10703,0.12165888398885727,0.6773809523809524,1786439578.7952237
14,10704,0.44547238945961,0.6620370370370371,1786439578.8847978
14,10705,0.36333993077278137,0.6644144144144144,1786439578.9742725
14,10706,0.14308060705661774,0.6557017543859649,1786439579.0632277
14,10707,0.0859428271651268,0.6634615384615384,1786439579.1514826
14,10708,0.27511921525001526,0.6645833333333333,1786439579.241297
14,10709,0.07467189431190491,0.6717479674796748,1786439579.333738
14,10710,0.12231063842773438,0.6617063492063492,1786439579.422783
14,10711,0.11120040714740753,0.6676356589147286,1786439579.5115688
14,10712,0.06744358688592911,0.6742424242424242,1786439579.599502
14,10713,0.1185433566570282,0.6777777777777778,1786439579.6876154
14,10714,0.17299985885620117,0.6802536231884058,1786439579.776389
14,10715,0.2030520737171173,0.6826241134751773,1786439579.8642378
14,10716,0.1448380947113037,0.6866319444444444,1786439579.954669
14,10717,0.233108788728714,0.6751700680272109,1786439580.0500646
14,10718,0.14368651807308197,0.6691666666666667,1786439580.1384344
14,10719,0.13691358268260956,0.6723856209150327,1786439580.226738
14,10720,0.13591580092906952,0.6738782051282052,1786439580.3143566
14,10721,0.18912404775619507,0.675314465408805,1786439580.4024596
14,10722,0.08214477449655533,0.6805555555555556,1786439580.49127
14,10723,0.18072617053985596,0.6727272727272727,1786439580.5854154
14,10724,0.21464428305625916,0.6666666666666666,1786439580.6751041
14,10725,0.10000503808259964,0.6703216374269005,1786439580.7627704
14,10726,0.4401620030403137,0.6652298850574713,1786439580.8509305
14,10727,0.12133611738681793,0.6687853107344632,1786439580.9395688
14,10728,0.09435346722602844,0.6722222222222223,1786439581.0276835
14,10729,0.10593075305223465,0.674863387978142,1786439581.119216
14,10730,0.1625245064496994,0.6706989247311828,1786439581.2074609
14,10731,0.15557530522346497,0.671957671957672,1786439581.3024135
14,10732,0.20123372972011566,0.6673177083333334,1786439581.396895
14,10733,0.1341516226530075,0.6698717948717948,1786439581.4842002
14,10734,0.0790739580988884,0.6742424242424242,1786439581.572284
14,10735,0.09282361716032028,0.6772388059701493,1786439581.6601295
14,10736,0.177129328250885,0.678921568627451,1786439581.7507126
14,10737,0.2719259262084961,0.6733091787439613,1786439581.8422563
14,10738,0.6003614664077759,0.6678571428571428,1786439581.9312582
14,10739,0.06661196053028107,0.6619718309859155,1786439582.020216
14,10740,0.11762765049934387,0.6643518518518519,1786439582.1077652
14,10741,0.20794789493083954,0.666095890410959,1786439582.2010813
14,10742,0.05506768822669983,0.670045045045045,1786439582.2901878
14,10743,0.09834299981594086,0.6722222222222223,1786439582.385264
14,10744,0.12344775348901749,0.674890350877193,1786439582.4730985
14,10745,0.14367559552192688,0.676948051948052,1786439582.5614934
14,10746,0.06950049102306366,0.6805555555555556,1786439582.6491427
14,10747,0.13035017251968384,0.6830168776371308,1786439582.7389617
14,10748,0.09541455656290054,0.6859375,1786439582.8316944
14,10749,0.08693340420722961,0.6887860082304527,1786439582.9204328
14,10750,0.48941463232040405,0.6829268292682927,1786439583.0087998
14,10751,0.19104048609733582,0.6837349397590361,1786439583.10111
14,10752,0.1069287583231926,0.6865079365079365,1786439583.1964939
14,10753,0.09431996941566467,0.6882352941176471,1786439583.283887
14,10754,0.5496159791946411,0.6826550387596899,1786439583.3722599
14,10755,0.2410174310207367,0.678639846743295,1786439583.4611058
14,10756,0.32095178961753845,0.6742424242424242,1786439583.5496469
14,10757,0.40200555324554443,0.674625468164794,1786439583.6413639
14,10758,0.10726931691169739,0.6694444444444444,1786439583.736491
14,10759,0.2640998661518097,0.6694139194139194,1786439583.8252187
14,10760,0.16891376674175262,0.6707427536231884,1786439583.9132476
14,10761,0.13507674634456635,0.6657706093189965,1786439584.001708
14,10762,0.11192479729652405,0.6675531914893617,1786439584.0911272
14,10763,0.12910433113574982,0.6697368421052632,1786439584.1827507
14,10764,0.11482962220907211,0.671875,1786439584.272307
14,10765,0.2432129830121994,0.6675257731958762,1786439584.3619487
14,10766,0.21754387021064758,0.66921768707483,1786439584.453786
14,10767,0.1109761893749237,0.6708754208754208,1786439584.540951
14,10768,0.12769335508346558,0.6666666666666666,1786439584.62982
14,10769,0.13552701473236084,0.6625412541254125,1786439584.7226732
14,10770,0.11156819015741348,0.6646241830065359,1786439584.8108728
14,10771,0.16881123185157776,0.6597896440129449,1786439584.898594
14,10772,0.27279752492904663,0.6606570512820513,1786439584.9902344
14,10773,0.15822185575962067,0.655952380952381,1786439585.078703
14,10774,0.39287424087524414,0.6529088050314465,1786439585.1676478
14,10775,0.08760277926921844,0.6491433021806854,1786439585.2561536
14,10776,0.15277546644210815,0.6512345679012346,1786439585.343473
14,10777,0.11566876620054245,0.6529051987767585,1786439585.4355428
14,10778,0.1305253505706787,0.6492424242424243,1786439585.5230122
14,10779,0.1575486660003662,0.6505255255255256,1786439585.6124072
14,10780,0.5325270891189575,0.6480654761904762,1786439585.7036273
14,10781,0.40634703636169434,0.6500737463126843,1786439585.7920413
14,10782,0.17862306535243988,0.6513157894736842,1786439585.8816
14,10783,0.6828080415725708,0.6474637681159421,1786439585.9700859
14,10784,0.10282522439956665,0.649066091954023,1786439586.062901
14,10785,0.11033599823713303,0.6506410256410257,1786439586.151099
14,10786,0.21265903115272522,0.6511299435028248,1786439586.238608
14,10787,0.24683748185634613,0.6516106442577031,1786439586.3277721
14,10788,0.09431745857000351,0.6527777777777778,1786439586.4229057
14,10789,0.10278535634279251,0.6553030303030303,1786439586.5170543
14,10790,0.08058951050043106,0.657103825136612,1786439586.6055176
14,10791,0.09216830879449844,0.6592140921409214,1786439586.7009554
14,10792,0.1694304198026657,0.6596102150537635,1786439586.7897751
14,10793,0.07977507263422012,0.6613333333333333,1786439586.8772254
14,10794,0.24262413382530212,0.6610449735449735,1786439586.965351
14,10795,0.06445790082216263,0.6630577427821522,1786439587.0533412
14,10796,0.28263503313064575,0.6637369791666666,1786439587.1433928
14,10797,0.3500775396823883,0.6640826873385013,1786439587.2329555
14,10798,0.24851763248443604,0.6650641025641025,1786439587.326254
14,10799,0.1412002146244049,0.6615776081424937,1786439587.4193366
14,10800,0.09105388075113297,0.663510101010101,1786439587.5076227
14,10801,0.20990365743637085,0.6651002506265664,1786439587.598269
14,10802,0.148633673787117,0.6616915422885572,1786439587.687841
14,10803,0.6259424090385437,0.6601851851851852,1786439587.77599
14,10804,0.1408659666776657,0.6617647058823529,1786439587.8717968
14,10805,0.5915317535400391,0.6608880778588808,1786439587.960342
14,10806,0.09145510941743851,0.6630434782608695,1786439588.054343
14,10807,0.12074743956327438,0.6642685851318945,1786439588.1428626
14,10808,0.1777583658695221,0.6648809523809524,1786439588.230965
14,10809,0.18700683116912842,0.66548463356974,1786439588.3190017
14,10810,0.11488818377256393,0.6666666666666666,1786439588.4070427
14,10811,0.08845318108797073,0.6681235431235432,1786439588.4954672
14,10812,0.11876970529556274,0.6692708333333334,1786439588.5856676
14,10813,0.35911446809768677,0.6666666666666666,1786439588.677212
14,10814,0.1818782240152359,0.6672374429223744,1786439588.766499
14,10815,0.08168256282806396,0.6695011337868481,1786439588.8545725
14,10816,0.2910194993019104,0.6694819819819819,1786439588.9433913
14,10817,0.07952920347452164,0.6708612975391499,1786439589.0391233
14,10818,0.14217033982276917,0.6713888888888889,1786439589.133587
14,10819,0.13017724454402924,0.6724613686534217,1786439589.2293632
14,10820,0.08712174743413925,0.6737938596491229,1786439589.3234043
14,10821,0.14068599045276642,0.6748366013071896,1786439589.4113548
14,10822,0.16395920515060425,0.6761363636363636,1786439589.500302
14,10823,0.429143488407135,0.6731182795698925,1786439589.588423
14,10824,0.15369698405265808,0.6738782051282052,1786439589.6772826
14,10825,0.14193888008594513,0.6751592356687898,1786439589.7653885
14,10826,0.17481374740600586,0.6758966244725738,1786439589.860456
14,10827,0.15347377955913544,0.6766247379454927,1786439589.9538932
14,10828,0.10980325192213058,0.6776041666666667,1786439590.0419855
14,10829,0.06355544179677963,0.6793478260869565,1786439590.1310043
14,10830,0.15272502601146698,0.6800411522633745,1786439590.2194054
14,10831,0.16733664274215698,0.6809815950920245,1786439590.308843
14,10832,0.09773612022399902,0.6824186991869918,1786439590.3976996
14,10833,0.09752554446458817,0.6833333333333333,1786439590.491816
14,10834,0.1573878973722458,0.6844879518072289,1786439590.5875735
14,10835,0.10383664071559906,0.6823852295409182,1786439590.6759768
14,10836,0.131220743060112,0.683531746031746,1786439590.7648556
14,10837,0.13449408113956451,0.6844181459566075,1786439590.8536358
14,10838,0.09299635887145996,0.6857843137254902,1786439590.9423623
14,10839,0.1579301953315735,0.6866471734892787,1786439591.0380983
14,10840,0.15231648087501526,0.6841085271317829,1786439591.1266823
14,10841,0.1686936914920807,0.6813583815028902,1786439591.2158802
14,10842,0.11953125894069672,0.6827107279693486,1786439591.3045795
14,10843,0.2796734571456909,0.684047619047619,1786439591.392617
14,10844,0.08406369388103485,0.6853693181818182,1786439591.4807458
14,10845,0.34423306584358215,0.6857344632768362,1786439591.5693555
14,10846,0.1429322361946106,0.6828183520599251,1786439591.6653728
14,10847,0.4581640660762787,0.6815642458100558,1786439591.7537773
14,10848,0.10078144818544388,0.6824074074074075,1786439591.8416579
14,10849,0.17576630413532257,0.682780847145488,1786439591.9313724
14,10850,0.09362053871154785,0.6842948717948718,1786439592.0192962
14,10851,0.10576149076223373,0.6857923497267759,1786439592.1112292
14,10852,0.1431938111782074,0.6863677536231884,1786439592.1994371
14,10853,0.2667561173439026,0.6862612612612613,1786439592.2885783
14,10854,0.16807149350643158,0.6863799283154122,1786439592.3778493
14,10855,0.12292828410863876,0.6871657754010695,1786439592.4655979
14,10856,0.06031575798988342,0.6886081560283688,1786439592.555079
14,10857,0.15018291771411896,0.6889329805996472,1786439592.646731
14,10858,0.09179583191871643,0.6901315789473684,1786439592.7356114
14,10859,0.09944041818380356,0.6910994764397905,1786439592.8244631
14,10860,0.1326914131641388,0.6920572916666666,1786439592.9124143
14,10861,0.09704919159412384,0.6930051813471503,1786439593.0080311
14,10862,0.4795771539211273,0.6928694158075601,1786439593.0973253
14,10863,0.2690829932689667,0.6925213675213675,1786439593.1860733
14,10864,0.10057855397462845,0.6906887755102041,1786439593.274784
14,10865,0.18092383444309235,0.6916243654822335,1786439593.3696568
14,10866,0.13504403829574585,0.6925505050505051,1786439593.4568717
14,10867,0.17574626207351685,0.6932579564489112,1786439593.544086
14,10868,0.23148034512996674,0.69375,1786439593.632575
14,10869,0.10380521416664124,0.6917495854063018,1786439593.7214954
14,10870,0.08206750452518463,0.6897689768976898,1786439593.8103225
14,10871,0.15555468201637268,0.6904761904761905,1786439593.90191
14,10872,0.1716025322675705,0.6909722222222222,1786439593.9963756
14,10873,0.12795288860797882,0.6888211382113821,1786439594.0961084
14,10874,0.18169529736042023,0.6891181229773463,1786439594.189883
14,10875,0.08409667760133743,0.6900161030595813,1786439594.27744
14,10876,0.14864438772201538,0.688301282051282,1786439594.3667724
14,10877,0.04869451746344566,0.6893939393939394,1786439594.4553063
14,10878,0.2630186080932617,0.6896825396825397,1786439594.541832
14,10879,0.1310601383447647,0.6877962085308057,1786439594.635718
14,10880,0.17107774317264557,0.6876965408805031,1786439594.7234073
14,10881,0.41585397720336914,0.6885758998435054,1786439594.8123393
14,10882,0.19950857758522034,0.6888629283489096,1786439594.9000957
14,10883,0.07567678391933441,0.689922480620155,1786439594.9911935
14,10884,0.146882101893425,0.6909722222222222,1786439595.0804558
14,10885,0.2579745650291443,0.6908602150537635,1786439595.1693738
