epoch,step,batch_loss,running_acc,timestamp
3,1370,0.5478348731994629,0.3381109022556391,1786411048.2678118
3,1371,0.5782291293144226,0.33824906367041196,1786411048.4134045
3,1372,0.5645197033882141,0.3382695895522388,1786411048.5561
3,1373,0.5459070205688477,0.33770910780669144,1786411048.7056632
3,1374,0.5838687419891357,0.3372685185185185,1786411048.8482182
3,1375,0.5665573477745056,0.337234778597786,1786411048.9910326
3,1376,0.5578501224517822,0.3372012867647059,1786411049.1317244
3,1377,0.5437586307525635,0.33653846153846156,1786411049.2734735
3,1378,0.511139452457428,0.33667883211678834,1786411049.4334395
3,1379,0.6134583950042725,0.3365340909090909,1786411049.574646
3,1380,0.6233382225036621,0.3359941123188406,1786411049.7165556
3,1381,0.5343477725982666,0.3360221119133574,1786411049.8569562
3,1382,0.5686841607093811,0.3361623201438849,1786411049.996227
3,1383,0.5545021891593933,0.3361335125448029,1786411050.1487753
3,1384,0.6047385334968567,0.33627232142857144,1786411050.2884393
3,1385,0.5503590106964111,0.336076512455516,1786411050.4294012
3,1386,0.6060737371444702,0.33599290780141844,1786411050.5945277
3,1387,0.5726268291473389,0.33618595406360424,1786411050.7382567
3,1388,0.5925445556640625,0.3363226232394366,1786411050.8786838
3,1389,0.6955057978630066,0.33591008771929826,1786411051.020144
3,1390,0.6129119396209717,0.33604676573426573,1786411051.1595504
3,1391,0.48980972170829773,0.336345818815331,1786411051.3009133
3,1392,0.5094717741012573,0.3360460069444444,1786411051.4519353
3,1393,0.6193416714668274,0.3357482698961938,1786411051.5919623
3,1394,0.5803311467170715,0.33577586206896554,1786411051.7332084
3,1395,0.6180771589279175,0.33596434707903783,1786411051.8730643
3,1396,0.5623943209648132,0.3357234589041096,1786411052.0258222
3,1397,0.6021339893341064,0.3359641638225256,1786411052.1655602
3,1398,0.5567850470542908,0.336203231292517,1786411052.3254116
3,1399,0.632535457611084,0.3361228813559322,1786411052.468613
3,1400,0.6783114075660706,0.33583192567567566,1786411052.609438
3,1401,0.6821342706680298,0.335385101010101,1786411052.7638562
3,1402,0.653681218624115,0.3352558724832215,1786411052.9237123
3,1403,0.6206335425376892,0.33533653846153844,1786411053.085522
3,1404,0.5565686225891113,0.33557291666666667,1786411053.2254326
3,1405,0.5728013515472412,0.33570390365448505,1786411053.3717523
3,1406,0.5398941040039062,0.3353683774834437,1786411053.5146132
3,1407,0.5668929219245911,0.33570544554455445,1786411053.670957
3,1408,0.5848538875579834,0.33573190789473684,1786411053.8117447
3,1409,0.6757300496101379,0.335655737704918,1786411053.954711
3,1410,0.7172781229019165,0.33547794117647056,1786411054.0941248
3,1411,0.5917778015136719,0.3353013029315961,1786411054.234983
3,1412,0.5996354818344116,0.33497362012987014,1786411054.3938675
3,1413,0.5737096071243286,0.3347997572815534,1786411054.5530992
3,1414,0.5839772820472717,0.3351310483870968,1786411054.6966496
3,1415,0.566336989402771,0.33546020900321544,1786411054.8384542
3,1416,0.5325196981430054,0.3359375,1786411054.9970446
3,1417,0.5445410013198853,0.33586261980830673,1786411055.139255
3,1418,0.648399829864502,0.3358877388535032,1786411055.2818513
3,1419,0.509061336517334,0.3359126984126984,1786411055.4219496
3,1420,0.6029261946678162,0.33573971518987344,1786411055.5634184
3,1421,0.5357680320739746,0.33611001577287064,1786411055.704205
3,1422,0.5686644911766052,0.33613404088050314,1786411055.844386
3,1423,0.6307588219642639,0.33620689655172414,1786411055.9845595
3,1424,0.5855543613433838,0.336279296875,1786411056.1243289
3,1425,0.5226360559463501,0.3367406542056075,1786411056.2657397
3,1426,0.6100319027900696,0.33632569875776397,1786411056.4077425
3,1427,0.5853946805000305,0.3363486842105263,1786411056.5484111
3,1428,0.5263777375221252,0.3361786265432099,1786411056.688833
3,1429,0.6099648475646973,0.33615384615384614,1786411056.8300667
3,1430,0.5346083045005798,0.3366564417177914,1786411056.972682
3,1431,0.5592091679573059,0.3367259174311927,1786411057.113205
3,1432,0.6415899991989136,0.3366044207317073,1786411057.2558928
3,1433,0.5303642749786377,0.3368636018237082,1786411057.4020433
3,1434,0.5556832551956177,0.3368371212121212,1786411057.5408273
3,1435,0.5232178568840027,0.3370940332326284,1786411057.698784
3,1436,0.54213547706604,0.3373023343373494,1786411057.8646388
3,1437,0.6270853281021118,0.33718093093093093,1786411058.0063157
3,1438,0.6330182552337646,0.33691991017964074,1786411058.1908107
3,1439,0.604203462600708,0.33722014925373134,1786411058.3290987
3,1440,0.5783634185791016,0.33728608630952384,1786411058.4686003
3,1441,0.5851137638092041,0.3368879821958457,1786411058.6102161
3,1442,0.5444746017456055,0.33686205621301774,1786411058.751627
3,1443,0.7170388698577881,0.3366519174041298,1786411058.8937004
3,1444,0.5701854228973389,0.33671875,1786411059.0536015
3,1445,0.5457847714424133,0.33687683284457476,1786411059.1942036
3,1446,0.5749527812004089,0.3371710526315789,1786411059.3350868
3,1447,0.6139422655105591,0.33691690962099125,1786411059.4769187
3,1448,0.512198269367218,0.3372093023255814,1786411059.6168745
3,1449,0.5426413416862488,0.33727355072463766,1786411059.758438
3,1450,0.6313198804855347,0.33697615606936415,1786411059.9096067
3,1451,0.6473806500434875,0.3372208213256484,1786411060.0501301
3,1452,0.5078415274620056,0.33697018678160917,1786411060.191132
3,1453,0.6373264789581299,0.33698961318051573,1786411060.330411
3,1454,0.5743136405944824,0.3371875,1786411060.4674258
3,1455,0.5344806909561157,0.3372061965811966,1786411060.606067
3,1456,0.5105593204498291,0.33735795454545453,1786411060.7433543
3,1457,0.5590944290161133,0.33733179886685555,1786411060.881401
3,1458,0.5370697379112244,0.3370409604519774,1786411061.0206242
3,1459,0.5646219849586487,0.3371478873239437,1786411061.158364
3,1460,0.6834266781806946,0.33703476123595505,1786411061.2975764
3,1461,0.7155463695526123,0.33687850140056025,1786411061.436554
3,1462,0.5706453323364258,0.33681040502793297,1786411061.572609
3,1463,0.5423440337181091,0.3370908774373259,1786411061.710137
3,1464,0.6690329909324646,0.33671875,1786411061.8501363
3,1465,0.6019830107688904,0.3367382271468144,1786411061.9898834
3,1466,0.5774465799331665,0.3365417817679558,1786411062.1282108
3,1467,0.5443978905677795,0.3365185950413223,1786411062.2652936
3,1468,0.5693442821502686,0.3364096840659341,1786411062.4023364
3,1469,0.5166900157928467,0.3366010273972603,1786411062.5394175
3,1470,0.5430728197097778,0.3366205601092896,1786411062.6787915
3,1471,0.5630741119384766,0.33651226158038144,1786411062.8156111
3,1472,0.5891076326370239,0.3360648777173913,1786411062.954813
4,1473,0.6071925163269043,0.171875,1786411068.8398056
4,1474,0.5966156721115112,0.28125,1786411068.9915426
4,1475,0.5172233581542969,0.296875,1786411069.1484373
4,1476,0.516815185546875,0.3203125,1786411069.309602
4,1477,0.6226078271865845,0.340625,1786411069.5180488
4,1478,0.5271943211555481,0.3203125,1786411069.6637204
4,1479,0.5639270544052124,0.32589285714285715,1786411069.812132
4,1480,0.638427197933197,0.318359375,1786411069.9718122
4,1481,0.5648813843727112,0.3229166666666667,1786411070.122942
4,1482,0.631503164768219,0.3125,1786411070.306259
4,1483,0.5562741160392761,0.31392045454545453,1786411070.4610012
4,1484,0.492032527923584,0.3190104166666667,1786411070.6602373
4,1485,0.6756585836410522,0.3112980769230769,1786411070.8281271
4,1486,0.5673473477363586,0.3158482142857143,1786411070.978619
4,1487,0.5917611122131348,0.31979166666666664,1786411071.1261828
4,1488,0.5771067142486572,0.3212890625,1786411071.2723198
4,1489,0.5604383945465088,0.3235294117647059,1786411071.418573
4,1490,0.5838757753372192,0.3246527777777778,1786411071.5649354
4,1491,0.5182902216911316,0.3256578947368421,1786411071.7120147
4,1492,0.550104022026062,0.33046875,1786411071.8559954
4,1493,0.5558772087097168,0.3333333333333333,1786411072.0629175
4,1494,0.5201958417892456,0.3259943181818182,1786411072.2236753
4,1495,0.532675564289093,0.32608695652173914,1786411072.4013624
4,1496,0.5592378973960876,0.3274739583333333,1786411072.5811908
4,1497,0.4928315281867981,0.320625,1786411072.7330537
4,1498,0.5799953937530518,0.3215144230769231,1786411072.8800678
4,1499,0.5256434679031372,0.3229166666666667,1786411073.027189
4,1500,0.5347039103507996,0.32421875,1786411073.1764781
4,1501,0.5034275650978088,0.3270474137931034,1786411073.3209996
4,1502,0.6275420784950256,0.32760416666666664,1786411073.4688098
4,1503,0.4882870316505432,0.3316532258064516,1786411073.6227071
4,1504,0.5332168340682983,0.33349609375,1786411073.7815468
4,1505,0.5956193208694458,0.33428030303030304,1786411074.004128
4,1506,0.5724497437477112,0.3322610294117647,1786411074.1558702
4,1507,0.5703684091567993,0.3361607142857143,1786411074.3017845
4,1508,0.5434328317642212,0.3376736111111111,1786411074.4524436
4,1509,0.5662788152694702,0.33614864864864863,1786411074.5974007
4,1510,0.5429389476776123,0.3379934210526316,1786411074.7598672
4,1511,0.5633987188339233,0.33613782051282054,1786411074.9033258
4,1512,0.5345863103866577,0.337890625,1786411075.0784445
4,1513,0.5796651840209961,0.3391768292682927,1786411075.2247114
4,1514,0.5835034847259521,0.3411458333333333,1786411075.3929358
4,1515,0.7434248924255371,0.34084302325581395,1786411075.5432408
4,1516,0.5237146019935608,0.34126420454545453,1786411075.6892958
4,1517,0.623231053352356,0.34131944444444445,1786411075.838826
4,1518,0.5276467204093933,0.344429347826087,1786411076.012993
4,1519,0.6274973154067993,0.34408244680851063,1786411076.158379
4,1520,0.6173263192176819,0.3470052083333333,1786411076.3065517
4,1521,0.5802131295204163,0.3478954081632653,1786411076.473588
4,1522,0.6099948287010193,0.3484375,1786411076.6192744
4,1523,0.6577973961830139,0.3492647058823529,1786411076.7621994
4,1524,0.5796230435371399,0.3503605769230769,1786411076.9079142
4,1525,0.5684290528297424,0.3490566037735849,1786411077.0775492
4,1526,0.49230116605758667,0.35127314814814814,1786411077.2220001
4,1527,0.5478636622428894,0.3508522727272727,1786411077.3693683
4,1528,0.638395369052887,0.3510044642857143,1786411077.5253043
4,1529,0.546348512172699,0.3514254385964912,1786411077.6735919
4,1530,0.5024665594100952,0.3526400862068966,1786411077.832139
4,1531,0.6308760643005371,0.352489406779661,1786411077.9840574
4,1532,0.5538996458053589,0.35260416666666666,1786411078.1441007
4,1533,0.49206599593162537,0.35450819672131145,1786411078.3161407
4,1534,0.5666756629943848,0.3543346774193548,1786411078.4631772
4,1535,0.5433164834976196,0.35441468253968256,1786411078.627794
4,1536,0.7486489415168762,0.354736328125,1786411078.771436
4,1537,0.5156490206718445,0.35721153846153847,1786411078.9137793
4,1538,0.5212729573249817,0.3567708333333333,1786411079.085985
4,1539,0.6619682908058167,0.355410447761194,1786411079.2320101
4,1540,0.521870493888855,0.35592830882352944,1786411079.3765795
4,1541,0.5152140259742737,0.35665760869565216,1786411079.5196679
4,1542,0.5928779244422913,0.35691964285714284,1786411079.686528
4,1543,0.5498828291893005,0.3576144366197183,1786411079.8502038
4,1544,0.6358765363693237,0.3572048611111111,1786411079.9953043
4,1545,0.576694130897522,0.3570205479452055,1786411080.1394844
4,1546,0.4957679808139801,0.35958614864864863,1786411080.2854855
4,1547,0.5383875966072083,0.3589583333333333,1786411080.4277284
4,1548,0.4994286298751831,0.3597861842105263,1786411080.5691307
4,1549,0.5315272808074951,0.3605925324675325,1786411080.7268934
4,1550,0.6153767108917236,0.36017628205128205,1786411080.868027
4,1551,0.6026798486709595,0.35957278481012656,1786411081.010136
4,1552,0.5145545601844788,0.3609375,1786411081.15561
4,1553,0.6608501076698303,0.3601466049382716,1786411081.299465
4,1554,0.5727024674415588,0.3601371951219512,1786411081.443335
4,1555,0.5942761898040771,0.3597515060240964,1786411081.584211
4,1556,0.5154790282249451,0.36104910714285715,1786411081.7261345
4,1557,0.5171370506286621,0.35974264705882353,1786411081.8735259
4,1558,0.5480402708053589,0.35973837209302323,1786411082.0155
4,1559,0.5528420209884644,0.3586566091954023,1786411082.1601162
4,1560,0.5971158742904663,0.3595525568181818,1786411082.3056054
4,1561,0.5031928420066833,0.359375,1786411082.4459183
4,1562,0.559264063835144,0.35920138888888886,1786411082.588498
4,1563,0.5976849794387817,0.3585164835164835,1786411082.7387567
4,1564,0.5466339588165283,0.35648777173913043,1786411082.8813756
4,1565,0.58955317735672,0.35601478494623656,1786411083.0233624
4,1566,0.5477735996246338,0.35538563829787234,1786411083.1665828
4,1567,0.5060055255889893,0.35592105263157897,1786411083.318791
4,1568,0.6533192992210388,0.3562825520833333,1786411083.4662077
4,1569,0.6167616844177246,0.35695876288659795,1786411083.6073842
4,1570,0.565117597579956,0.3547512755102041,1786411083.7511609
4,1571,0.5295839309692383,0.35495580808080807,1786411083.8959515
4,1572,0.47166815400123596,0.35546875,1786411084.0378861
4,1573,0.5427080392837524,0.35457920792079206,1786411084.181269
4,1574,0.5073045492172241,0.3549325980392157,1786411084.3405488
4,1575,0.6414313316345215,0.35558252427184467,1786411084.4835112
4,1576,0.5348787307739258,0.3562199519230769,1786411084.6209671
4,1577,0.5175185203552246,0.35654761904761906,1786411084.7610435
4,1578,0.545170247554779,0.35598466981132076,1786411084.9032545
4,1579,0.5900376439094543,0.35587032710280375,1786411085.0626059
4,1580,0.5275494456291199,0.35648148148148145,1786411085.220244
4,1581,0.549472987651825,0.3550745412844037,1786411085.3629158
4,1582,0.6030391454696655,0.35454545454545455,1786411085.5108218
4,1583,0.5990365743637085,0.35332207207207206,1786411085.6526518
4,1584,0.684039831161499,0.35365513392857145,1786411085.8120866
4,1585,0.6034485101699829,0.3525995575221239,1786411085.954535
4,1586,0.5648195743560791,0.3514254385964912,1786411086.1177182
4,1587,0.566440999507904,0.3501358695652174,1786411086.2828755
4,1588,0.5582828521728516,0.3498114224137931,1786411086.4222856
4,1589,0.5616406798362732,0.34802350427350426,1786411086.5702693
4,1590,0.6039333343505859,0.3481197033898305,1786411086.7115262
4,1591,0.5405160188674927,0.3482142857142857,1786411086.8522422
4,1592,0.6116524934768677,0.3489583333333333,1786411086.9933727
4,1593,0.6150673031806946,0.34917355371900827,1786411087.1391351
4,1594,0.5553102493286133,0.34912909836065575,1786411087.2790368
4,1595,0.6108564138412476,0.34984756097560976,1786411087.4193218
4,1596,0.6478021144866943,0.3497983870967742,1786411087.5609775
4,1597,0.5303020477294922,0.349125,1786411087.7025826
4,1598,0.5531461238861084,0.34871031746031744,1786411087.8575594
4,1599,0.5194631814956665,0.3484251968503937,1786411087.9999251
4,1600,0.5693867206573486,0.3489990234375,1786411088.1424062
4,1601,0.5848820209503174,0.3493217054263566,1786411088.281819
4,1602,0.5938952565193176,0.3484375,1786411088.4414089
4,1603,0.5049839615821838,0.3481631679389313,1786411088.5830495
4,1604,0.5810888409614563,0.34812973484848486,1786411088.7444992
4,1605,0.6146615147590637,0.34868421052631576,1786411088.8844354
4,1606,0.6206113696098328,0.34876399253731344,1786411089.023902
4,1607,0.48328453302383423,0.3490740740740741,1786411089.1663685
4,1608,0.5195903778076172,0.3493795955882353,1786411089.3066669
4,1609,0.6102872490882874,0.34842609489051096,1786411089.4478676
4,1610,0.5960013270378113,0.3475996376811594,1786411089.588448
4,1611,0.6120908260345459,0.34734712230215825,1786411089.7293508
4,1612,0.5075740218162537,0.34732142857142856,1786411089.8819816
4,1613,0.5023139715194702,0.347406914893617,1786411090.0393362
4,1614,0.5833600163459778,0.3476012323943662,1786411090.178542
4,1615,0.621809720993042,0.34670017482517484,1786411090.340769
4,1616,0.5800457000732422,0.3463541666666667,1786411090.4828832
4,1617,0.6577838659286499,0.3460129310344828,1786411090.6255445
4,1618,0.5632758736610413,0.3458904109589041,1786411090.7669098
4,1619,0.4914810061454773,0.34438775510204084,1786411090.9103668
4,1620,0.5402871966362,0.34396114864864863,1786411091.0507822
4,1621,0.5869415998458862,0.3427013422818792,1786411091.1931899
4,1622,0.49438706040382385,0.343125,1786411091.3483021
4,1623,0.5746276378631592,0.34281870860927155,1786411091.4882343
4,1624,0.5814478993415833,0.3422080592105263,1786411091.6302445
4,1625,0.6246463060379028,0.3414011437908497,1786411091.7916977
4,1626,0.6678228378295898,0.3406047077922078,1786411091.9367273
4,1627,0.6485403776168823,0.3410282258064516,1786411092.093205
4,1628,0.5514597296714783,0.3414463141025641,1786411092.2609503
4,1629,0.5658485293388367,0.34156050955414013,1786411092.4028847
4,1630,0.5830806493759155,0.341376582278481,1786411092.561103
4,1631,0.5252339839935303,0.3409001572327044,1786411092.7055914
4,1632,0.6096142530441284,0.34189453125,1786411092.84499
4,1633,0.5013783574104309,0.3421001552795031,1786411092.984493
4,1634,0.6068405508995056,0.34172453703703703,1786411093.1321135
4,1635,0.5574594736099243,0.34202453987730064,1786411093.2723496
4,1636,0.535264790058136,0.34184451219512196,1786411093.4140236
4,1637,0.6904662847518921,0.34147727272727274,1786411093.555445
4,1638,0.5922341346740723,0.3419615963855422,1786411093.6948578
4,1639,0.5987675189971924,0.34225299401197606,1786411093.8359647
4,1640,0.5260182023048401,0.34188988095238093,1786411093.9995136
4,1641,0.5723183155059814,0.3418084319526627,1786411094.1408339
4,1642,0.534988522529602,0.34099264705882354,1786411094.2825408
4,1643,0.6870766878128052,0.3404605263157895,1786411094.4264324
4,1644,0.6036894917488098,0.34011627906976744,1786411094.584313
4,1645,0.6887331008911133,0.3401372832369942,1786411094.7272024
4,1646,0.5922538042068481,0.33997844827586204,1786411094.882386
4,1647,0.691382884979248,0.3394642857142857,1786411095.0259812
4,1648,0.5045573711395264,0.33922230113636365,1786411095.1722696
4,1649,0.6037982702255249,0.3386299435028249,1786411095.3348372
4,1650,0.5583054423332214,0.33865870786516855,1786411095.4758093
4,1651,0.621469259262085,0.3394727653631285,1786411095.6155722
4,1652,0.6221433877944946,0.3404513888888889,1786411095.7570653
4,1653,0.5201156735420227,0.34055593922651933,1786411095.900431
4,1654,0.5509434342384338,0.3400583791208791,1786411096.0466926
4,1655,0.5123884677886963,0.34033469945355194,1786411096.2067053
4,1656,0.5855709314346313,0.3409476902173913,1786411096.3648088
4,1657,0.5837370157241821,0.34180743243243245,1786411096.5070956
4,1658,0.5744332075119019,0.34156586021505375,1786411096.6552408
4,1659,0.6348496079444885,0.34149398395721925,1786411096.8116472
4,1660,0.5200467705726624,0.34208776595744683,1786411096.9605644
4,1661,0.514959454536438,0.34250992063492064,1786411097.101842
4,1662,0.5562626719474792,0.3424342105263158,1786411097.2440417
4,1663,0.5130711793899536,0.34293193717277487,1786411097.3846185
4,1664,0.7219289541244507,0.3429361979166667,1786411097.5235994
4,1665,0.593329668045044,0.3430213730569948,1786411097.666058
4,1666,0.529282808303833,0.34334729381443296,1786411097.8075662
4,1667,0.5537465214729309,0.3439903846153846,1786411097.9652138
4,1668,0.6000869274139404,0.34414859693877553,1786411098.1058207
4,1669,0.5462806224822998,0.3450190355329949,1786411098.246752
4,1670,0.4900127649307251,0.34556502525252525,1786411098.3999536
4,1671,0.5005998611450195,0.34461369346733667,1786411098.5413506
4,1672,0.5334548354148865,0.34484375,1786411098.6832073
4,1673,0.4866984486579895,0.3447605721393035,1786411098.8227098
4,1674,0.5292147397994995,0.3447555693069307,1786411098.9994564
4,1675,0.6419779658317566,0.34421182266009853,1786411099.1597798
4,1676,0.5249714851379395,0.3438265931372549,1786411099.3046768
4,1677,0.5861829519271851,0.3440548780487805,1786411099.4546394
4,1678,0.6450324654579163,0.34412924757281554,1786411099.5991864
4,1679,0.6161985397338867,0.3441274154589372,1786411099.7392113
4,1680,0.5633007884025574,0.34412560096153844,1786411099.886456
4,1681,0.5586700439453125,0.3441238038277512,1786411100.0257185
4,1682,0.5406996011734009,0.34464285714285714,1786411100.1807199
4,1683,0.5522410869598389,0.34523104265402843,1786411100.3224003
4,1684,0.5198962092399597,0.3452240566037736,1786411100.4624329
4,1685,0.5958978533744812,0.34558392018779344,1786411100.601049
4,1686,0.6263924837112427,0.34542932242990654,1786411100.743074
4,1687,0.5922676920890808,0.3457122093023256,1786411100.8830419
4,1688,0.5558453798294067,0.34541377314814814,1786411101.0451229
4,1689,0.5219613313674927,0.34627016129032256,1786411101.1849818
4,1690,0.5804852247238159,0.34661697247706424,1786411101.3469255
4,1691,0.5007578730583191,0.3466038812785388,1786411101.4862723
4,1692,0.6061209440231323,0.346875,1786411101.6257937
4,1693,0.5607343912124634,0.34650735294117646,1786411101.786928
4,1694,0.5559114813804626,0.3470579954954955,1786411101.926926
4,1695,0.6058558821678162,0.3476737668161435,1786411102.0687337
4,1696,0.5924761295318604,0.34765625,1786411102.2110956
4,1697,0.6606764793395996,0.3474305555555556,1786411102.3527038
4,1698,0.6874490976333618,0.34720685840707965,1786411102.494263
4,1699,0.5785368084907532,0.34732929515418504,1786411102.6471872
4,1700,0.6420401334762573,0.34676535087719296,1786411102.802801
4,1701,0.5649276971817017,0.3470933406113537,1786411102.9439623
4,1702,0.4815254211425781,0.3472826086956522,1786411103.0832527
4,1703,0.6323325634002686,0.34726731601731603,1786411103.2259526
4,1704,0.48928728699684143,0.34718480603448276,1786411103.3655307
4,1705,0.565979540348053,0.34737124463519314,1786411103.5168552
4,1706,0.535760760307312,0.34762286324786323,1786411103.677874
4,1707,0.46291449666023254,0.3482712765957447,1786411103.818591
4,1708,0.5535669326782227,0.3484507415254237,1786411103.960251
4,1709,0.585414707660675,0.34803533755274263,1786411104.1016593
4,1710,0.5857427716255188,0.3481486344537815,1786411104.2413611
4,1711,0.5606508851051331,0.3478687238493724,1786411104.3807406
4,1712,0.6158292889595032,0.34817708333333336,1786411104.5359995
4,1713,0.6072102785110474,0.3478345435684647,1786411104.6773806
4,1714,0.5758911371231079,0.3474948347107438,1786411104.830685
4,1715,0.5204588174819946,0.34651491769547327,1786411104.989677
4,1716,0.5023131370544434,0.34740010245901637,1786411105.1294765
4,1717,0.5429713726043701,0.34725765306122447,1786411105.2688985
4,1718,0.49292850494384766,0.3478150406504065,1786411105.4110618
4,1719,0.526326060295105,0.34754554655870445,1786411105.5497406
4,1720,0.5813323259353638,0.3474672379032258,1786411105.7060554
4,1721,0.577191174030304,0.3473895582329317,1786411105.8455296
4,1722,0.6519227623939514,0.3470625,1786411105.9926007
4,1723,0.5864797234535217,0.34686254980079684,1786411106.1342425
4,1724,0.5685129761695862,0.3469122023809524,1786411106.2745414
4,1725,0.5170140862464905,0.3472084980237154,1786411106.4420197
4,1726,0.47074833512306213,0.34781003937007876,1786411106.5810921
4,1727,0.5418435335159302,0.3480392156862745,1786411106.738808
4,1728,0.5120515823364258,0.34796142578125,1786411106.8947878
4,1729,0.554038405418396,0.3481882295719844,1786411107.050196
4,1730,0.5367533564567566,0.34792877906976744,1786411107.1926417
4,1731,0.5829634070396423,0.34809362934362936,1786411107.3328414
4,1732,0.5532886981964111,0.34813701923076923,1786411107.471168
4,1733,0.5295939445495605,0.3482998084291188,1786411107.6200185
4,1734,0.7045881748199463,0.34822280534351147,1786411107.7670875
4,1735,0.5588470697402954,0.34808697718631176,1786411107.9087224
4,1736,0.6684862971305847,0.34807054924242425,1786411108.049991
4,1737,0.5505480766296387,0.3483490566037736,1786411108.192812
4,1738,0.6337460875511169,0.34780310150375937,1786411108.3456936
4,1739,0.5163846015930176,0.34790496254681647,1786411108.4864428
4,1740,0.5973276495933533,0.3480060634328358,1786411108.631765
4,1741,0.5839554667472839,0.34769981412639406,1786411108.7750616
4,1742,0.5053943395614624,0.34814814814814815,1786411108.9337454
4,1743,0.6275091171264648,0.34801660516605165,1786411109.0755124
4,1744,0.5942501425743103,0.3477136948529412,1786411109.2279809
4,1745,0.5548827052116394,0.3478708791208791,1786411109.369049
4,1746,0.5491292476654053,0.3478558394160584,1786411109.5082126
4,1747,0.6032860279083252,0.34761363636363635,1786411109.6480987
4,1748,0.5716949701309204,0.3470901268115942,1786411109.8101006
4,1749,0.6403236389160156,0.3468524368231047,1786411109.9529963
4,1750,0.6220240592956543,0.34700989208633093,1786411110.0956988
4,1751,0.5817050337791443,0.3465501792114695,1786411110.2379131
4,1752,0.5838473439216614,0.3469308035714286,1786411110.3780122
4,1753,0.5217339396476746,0.3468638790035587,1786411110.5199351
4,1754,0.6174271702766418,0.34674202127659576,1786411110.6634133
4,1755,0.5849139094352722,0.3462897526501767,1786411110.808441
4,1756,0.5331497192382812,0.3464458626760563,1786411110.9476933
4,1757,0.5393639802932739,0.34599780701754385,1786411111.1073768
4,1758,0.5392807722091675,0.34631774475524474,1786411111.2514083
4,1759,0.5605815649032593,0.3462543554006969,1786411111.3908741
4,1760,0.5292665362358093,0.3464626736111111,1786411111.5532362
4,1761,0.5271168947219849,0.3468858131487889,1786411111.6935472
4,1762,0.6254665851593018,0.34682112068965515,1786411111.834123
4,1763,0.5811949372291565,0.3471327319587629,1786411111.9829493
4,1764,0.509372353553772,0.347388698630137,1786411112.1249044
4,1765,0.6248699426651001,0.3471096416382253,1786411112.268178
4,1766,0.5765963196754456,0.3469387755102041,1786411112.4093056
4,1767,0.5576456785202026,0.3466631355932203,1786411112.5498426
4,1768,0.536952793598175,0.3469172297297297,1786411112.6890938
4,1769,0.6161084175109863,0.3465382996632997,1786411112.8363957
4,1770,0.7268073558807373,0.34668624161073824,1786411112.9780676
4,1771,0.6189221143722534,0.3464151337792642,1786411113.132238
4,1772,0.6596928238868713,0.34682291666666665,1786411113.2730558
4,1773,0.5100697875022888,0.34707225913621265,1786411113.4166844
4,1774,0.5284065008163452,0.34664735099337746,1786411113.5587933
4,1775,0.599449634552002,0.34689562706270627,1786411113.7243712
4,1776,0.5227019190788269,0.3470908717105263,1786411113.874261
4,1777,0.6137807369232178,0.34672131147540985,1786411114.0157275
4,1778,0.5558926463127136,0.3469158496732026,1786411114.1693184
4,1779,0.5289180278778076,0.34721091205211724,1786411114.3167672
4,1780,0.5833632349967957,0.3469967532467532,1786411114.468122
4,1781,0.5795629024505615,0.34688511326860844,1786411114.6071038
4,1782,0.602027177810669,0.3470262096774194,1786411114.7474637
4,1783,0.5417951941490173,0.3474176045016077,1786411114.8880699
4,1784,0.5874584317207336,0.34720552884615385,1786411115.0277228
4,1785,0.6708954572677612,0.3470447284345048,1786411115.1708949
4,1786,0.6812402606010437,0.34683519108280253,1786411115.3123279
4,1787,0.556254506111145,0.34657738095238094,1786411115.4645262
4,1788,0.5426735281944275,0.346123417721519,1786411115.6053193
4,1789,0.5767263770103455,0.34626380126182965,1786411115.7463555
4,1790,0.5255278944969177,0.3463050314465409,1786411115.8880727
4,1791,0.5966187715530396,0.34615007836990597,1786411116.0339692
4,1792,0.6387013792991638,0.34599609375,1786411116.1772552
4,1793,0.6164114475250244,0.346183800623053,1786411116.3172429
4,1794,0.4752225875854492,0.34646739130434784,1786411116.4578695
4,1795,0.5748623609542847,0.34650735294117646,1786411116.5982053
4,1796,0.5860639214515686,0.3460648148148148,1786411116.742375
4,1797,0.5379767417907715,0.3462019230769231,1786411116.8825588
4,1798,0.5361642241477966,0.346146472392638,1786411117.029943
4,1799,0.6222912073135376,0.3461869266055046,1786411117.1726139
4,1800,0.5345050692558289,0.3463700457317073,1786411117.3273149
4,1801,0.5414727926254272,0.3463145896656535,1786411117.4675436
4,1802,0.5170382261276245,0.3464015151515151,1786411117.6074655
4,1803,0.6356476545333862,0.3461102719033233,1786411117.7650654
4,1804,0.5957016944885254,0.3458207831325301,1786411117.9071953
4,1805,0.5258612632751465,0.34581456456456455,1786411118.0488422
4,1806,0.5322654247283936,0.3459487275449102,1786411118.1924024
4,1807,0.5253416895866394,0.3461287313432836,1786411118.343637
4,1808,0.5177615880966187,0.34574962797619047,1786411118.4877095
4,1809,0.553243100643158,0.3457436943620178,1786411118.6270773
4,1810,0.5465044975280762,0.3456453402366864,1786411118.790593
4,1811,0.5784749388694763,0.34587020648967554,1786411118.9516876
4,1812,0.56058669090271,0.34595588235294117,1786411119.0917642
4,1813,0.5030748248100281,0.34594941348973607,1786411119.2483382
4,1814,0.567962646484375,0.3456231725146199,1786411119.3996751
