epoch,step,batch_loss,running_acc,timestamp
8,14861,0.33924469351768494,0.4476863226863227,1786411833.9037876
8,14862,0.4896904528141022,0.4477291325695581,1786411833.9544954
8,14863,0.46058499813079834,0.4477207686017989,1786411834.005174
8,14864,0.3879339098930359,0.4476613562091503,1786411834.0563622
8,14865,0.49858713150024414,0.4476530612244898,1786411834.108776
8,14866,0.3738163113594055,0.447644779771615,1786411834.1602888
8,14867,0.30464300513267517,0.4476874490627547,1786411834.211439
8,14868,0.7036486268043518,0.44767915309446255,1786411834.2611408
8,14869,0.2643190622329712,0.4479251423921888,1786411834.3115764
8,14870,0.452360600233078,0.4476117886178862,1786411834.3633819
8,14871,0.5160485506057739,0.44745125913891143,1786411834.4150574
8,14872,0.4890686869621277,0.44754464285714285,1786411834.4663072
8,14873,0.47446322441101074,0.44763787510137876,1786411834.5175073
8,14874,0.48561424016952515,0.44768030794165314,1786411834.567845
8,14875,0.43932339549064636,0.44741902834008096,1786411834.6214557
8,14876,0.49418649077415466,0.44741100323624594,1786411834.670922
8,14877,0.5901525020599365,0.44730194017784963,1786411834.7216253
8,14878,0.37621021270751953,0.44709208400646205,1786411834.776163
8,14879,0.4061809778213501,0.4470843422114609,1786411834.8259
8,14880,0.40979456901550293,0.4470766129032258,1786411834.879579
8,14881,0.5867627263069153,0.4469681708299758,1786411834.9323633
8,14882,0.5735542178153992,0.44711151368760066,1786411834.9828386
8,14883,0.3848903179168701,0.44725462590506837,1786411835.033141
8,14884,0.469307541847229,0.4471463022508039,1786411835.0841022
8,14885,0.4170418381690979,0.44693775100401606,1786411835.135183
8,14886,0.34171441197395325,0.44667937399678975,1786411835.1856236
8,14887,0.29591694474220276,0.44687249398556533,1786411835.2369723
8,14888,0.30767709016799927,0.4469651442307692,1786411835.2921424
8,14889,0.3569197356700897,0.44710768614891916,1786411835.3420553
8,14890,0.3701280653476715,0.447,1786411835.397584
8,14891,0.5632451176643372,0.446892486011191,1786411835.4506054
8,14892,0.5616986751556396,0.44713458466453676,1786411835.4996831
8,14893,0.5963195562362671,0.44712689545091777,1786411835.5507119
8,14894,0.3191392123699188,0.4472188995215311,1786411835.600868
8,14895,0.5526561737060547,0.44716135458167333,1786411835.6517565
8,14896,0.5597449541091919,0.4469546178343949,1786411835.7098703
8,14897,0.44002431631088257,0.4468973747016706,1786411835.7603161
8,14898,0.3417142927646637,0.44708863275039745,1786411835.8102067
8,14899,0.36764997243881226,0.4471306592533757,1786411835.86045
8,14900,0.3813289403915405,0.4473214285714286,1786411835.9099376
8,14901,0.3484693467617035,0.44746233148295006,1786411835.9655406
8,14902,0.5681323409080505,0.4473553882725832,1786411836.0162961
8,14903,0.36853867769241333,0.44749604117181313,1786411836.066124
8,14904,0.5634880065917969,0.44733979430379744,1786411836.1171637
8,14905,0.38926443457603455,0.4474802371541502,1786411836.1671078
8,14906,0.5872417688369751,0.44752172195892576,1786411836.2237701
8,14907,0.3863815665245056,0.4475631412786109,1786411836.2757676
8,14908,0.3049463629722595,0.44775236593059936,1786411836.3259645
8,14909,0.3642469644546509,0.44784278959810875,1786411836.3760657
8,14910,0.5280914306640625,0.44778543307086616,1786411836.427396
8,14911,0.3243196904659271,0.44802321007081036,1786411836.4798193
8,14912,0.39552825689315796,0.44801493710691825,1786411836.5313253
8,14913,0.5237745642662048,0.44810487038491753,1786411836.5819082
8,14914,0.5027689337730408,0.44804748822605966,1786411836.631935
8,14915,0.7163296937942505,0.4479901960784314,1786411836.6810913
8,14916,0.39055731892585754,0.44807993730407525,1786411836.7306664
8,14917,0.39037615060806274,0.44826742364917777,1786411836.7805002
8,14918,0.7185025215148926,0.4482589984350548,1786411836.830895
8,14919,0.5441769361495972,0.4483971853010164,1786411836.8806567
8,14920,0.644212007522583,0.4482421875,1786411836.9299083
8,14921,0.40222182869911194,0.4484289617486339,1786411836.9799368
8,14922,0.5626333951950073,0.4483716848673947,1786411837.0301363
8,14923,0.3983941078186035,0.44860678098207324,1786411837.0848055
8,14924,0.4935547113418579,0.44864680685358255,1786411837.1344838
8,14925,0.41052594780921936,0.448784046692607,1786411837.1872003
8,14926,0.37688344717025757,0.44872667185069987,1786411837.241731
8,14927,0.6109986305236816,0.4486693861693862,1786411837.2917454
8,14928,0.49416160583496094,0.4485636645962733,1786411837.3419797
8,14929,0.4618075489997864,0.4484581070597362,1786411837.3980527
8,14930,0.7655631303787231,0.44825581395348835,1786411837.4467947
8,14931,0.45647305250167847,0.44824748257164987,1786411837.502213
8,14932,0.32418951392173767,0.4480456656346749,1786411837.551357
8,14933,0.4200434684753418,0.44818252126836816,1786411837.6011713
8,14934,0.6512362957000732,0.44798106646058733,1786411837.6532652
8,14935,0.32369181513786316,0.4481177606177606,1786411837.7023864
8,14936,0.35683485865592957,0.4482542438271605,1786411837.7519374
8,14937,0.28319400548934937,0.44839051657671547,1786411837.802634
8,14938,0.4853651523590088,0.44838212634822805,1786411837.852871
8,14939,0.49435508251190186,0.44846997690531176,1786411837.9075153
8,14940,0.42823556065559387,0.44826923076923075,1786411837.959397
8,14941,0.3658202886581421,0.4483570330514988,1786411838.011525
8,14942,0.2309553623199463,0.4486847158218126,1786411838.06713
8,14943,0.397342324256897,0.4487720644666155,1786411838.116818
8,14944,0.4779464602470398,0.4487634202453988,1786411838.1667
8,14945,0.3844982385635376,0.44894636015325673,1786411838.2205262
8,14946,0.679946780204773,0.44879402756508424,1786411838.2705672
8,14947,0.4664122462272644,0.4485941086457536,1786411838.3206198
8,14948,0.3854147791862488,0.4487289755351682,1786411838.3704438
8,14949,0.39172834157943726,0.4487681436210848,1786411838.4260402
8,14950,0.5027630925178528,0.4488549618320611,1786411838.4750013
8,14951,0.4103162884712219,0.44865560640732266,1786411838.5236034
8,14952,0.30768340826034546,0.44888528963414637,1786411838.5747757
8,14953,0.4209378659725189,0.448971820258949,1786411838.6245897
8,14954,0.413864403963089,0.4491533485540335,1786411838.6743643
8,14955,0.31304931640625,0.449287072243346,1786411838.7239869
8,14956,0.4622316062450409,0.4492306231003039,1786411838.7788296
8,14957,0.3146746754646301,0.4492691723614275,1786411838.832608
8,14958,0.3050945997238159,0.4493076631259484,1786411838.8828819
8,14959,0.4628223776817322,0.449251326762699,1786411838.9337983
8,14960,0.3785032033920288,0.4493371212121212,1786411838.984614
8,14961,0.5300433039665222,0.4492808478425435,1786411839.0394418
8,14962,0.36077266931533813,0.4493664901664145,1786411839.0889783
8,14963,0.4373362362384796,0.4494520030234316,1786411839.1434855
8,14964,0.4669692814350128,0.4494901812688822,1786411839.1926074
8,14965,0.5030722618103027,0.4494811320754717,1786411839.251509
8,14966,0.44526663422584534,0.4496134992458522,1786411839.300697
8,14967,0.24575850367546082,0.44988696307460435,1786411839.3503544
8,14968,0.37685734033584595,0.4499717620481928,1786411839.4001102
8,14969,0.44375208020210266,0.44996237772761477,1786411839.4485624
8,14970,0.527184784412384,0.449906015037594,1786411839.500923
8,14971,0.32992634177207947,0.45003756574004505,1786411839.5547683
8,14972,0.28346508741378784,0.4502158408408408,1786411839.6057308
8,14973,0.2952379882335663,0.45039384846211555,1786411839.6587825
8,14974,0.4196271300315857,0.4504310344827586,1786411839.7083197
8,14975,0.7038228511810303,0.4506086142322097,1786411839.7611341
8,14976,0.3922420144081116,0.45064558383233533,1786411839.8107777
8,14977,0.5257789492607117,0.4506824981301421,1786411839.86158
8,14978,0.5370132327079773,0.4507193572496263,1786411839.9123166
8,14979,0.31993746757507324,0.4509428678117999,1786411839.9642222
8,14980,0.5249664783477783,0.4507929104477612,1786411840.0143483
8,14981,0.9195152521133423,0.450689783743475,1786411840.0634556
8,14982,0.34290969371795654,0.4508662444113264,1786411840.1175575
8,14983,0.5376391410827637,0.4508097542814594,1786411840.172647
8,14984,0.3963273763656616,0.4508463541666667,1786411840.2263236
8,14985,0.33865609765052795,0.4508828996282528,1786411840.2775571
8,14986,0.4163694679737091,0.45064078751857356,1786411840.3268683
8,14987,0.3585315942764282,0.4508630289532294,1786411840.3766341
8,14988,0.6184661388397217,0.45071402077151335,1786411840.4307532
8,14989,0.5917463898658752,0.4507505559673832,1786411840.481455
8,14990,0.25551044940948486,0.45087962962962963,1786411840.5298681
8,14991,0.5510417222976685,0.45068467801628426,1786411840.5787477
8,14992,0.3834269642829895,0.45067492603550297,1786411840.6337457
8,14993,0.4220370650291443,0.45075757575757575,1786411840.684298
8,14994,0.38484349846839905,0.45079394387001476,1786411840.742051
8,14995,0.4074479341506958,0.45087638376383765,1786411840.7929125
8,14996,0.39708948135375977,0.4508665191740413,1786411840.8424299
8,14997,0.36112332344055176,0.4508566691230656,1786411840.8950467
8,14998,0.4188061058521271,0.45098490427098675,1786411840.9455297
8,14999,0.5609670877456665,0.45106696100073584,1786411840.9973874
8,15000,0.49085474014282227,0.4510110294117647,1786411841.053448
8,15001,0.3781251907348633,0.45113886847905954,1786411841.1051567
8,15002,0.630707323551178,0.45112885462555063,1786411841.1558502
8,15003,0.4348374307155609,0.45102714600146737,1786411841.2060497
8,15004,0.5065932273864746,0.45092558651026393,1786411841.2567582
8,15005,0.38735154271125793,0.45064102564102565,1786411841.3116078
8,15006,0.37772080302238464,0.4506314055636896,1786411841.3616545
8,15007,0.5136960744857788,0.4508046817849305,1786411841.415716
8,15008,0.3081478178501129,0.4508863304093567,1786411841.4660094
8,15009,0.314219206571579,0.45087655222790357,1786411841.5171306
8,15010,0.7088055610656738,0.4508211678832117,1786411841.566763
8,15011,0.34027668833732605,0.45085703865791393,1786411841.6159065
8,15012,0.45476585626602173,0.45089285714285715,1786411841.66605
8,15013,0.48081856966018677,0.45092862345229423,1786411841.7168424
8,15014,0.5722157955169678,0.45087336244541487,1786411841.7724361
8,15015,0.35925713181495667,0.4506363636363636,1786411841.822131
8,15016,0.5256683826446533,0.45062681686046513,1786411841.8728023
8,15017,0.5067806839942932,0.45070806100217864,1786411841.9230533
8,15018,0.3869400918483734,0.4507891872278665,1786411841.9737904
8,15019,0.753278374671936,0.4506889050036258,1786411842.0264757
8,15020,0.4567159116268158,0.45063405797101447,1786411842.0764565
8,15021,0.8524624705314636,0.45048877624909484,1786411842.1253593
8,15022,0.4121870994567871,0.4506150506512301,1786411842.177625
8,15023,0.4592161476612091,0.4505603759942155,1786411842.22792
8,15024,0.4629882574081421,0.45023482658959535,1786411842.2777143
8,15025,0.36210545897483826,0.4503610108303249,1786411842.3273935
8,15026,0.3349873423576355,0.450487012987013,1786411842.3820992
8,15027,0.4066525399684906,0.45043258832011535,1786411842.4364192
8,15028,0.36862537264823914,0.45046829971181557,1786411842.486617
8,15029,0.2796626687049866,0.4506389488840893,1786411842.5376205
8,15030,0.6438339948654175,0.45067446043165466,1786411842.58741
8,15031,0.3287040591239929,0.4507997843278217,1786411842.6373656
8,15032,0.448433518409729,0.45056573275862066,1786411842.6911943
8,15033,0.47504162788391113,0.45051148600143576,1786411842.7418778
8,15034,0.5924104452133179,0.45050215208034433,1786411842.7908728
8,15035,0.34545382857322693,0.4503136200716846,1786411842.8405416
8,15036,0.521369457244873,0.450304441260745,1786411842.891712
8,15037,0.3366231918334961,0.4505637079455977,1786411842.9423606
8,15038,0.33148160576820374,0.45046494992846925,1786411842.997275
8,15039,0.28445589542388916,0.45063438170121517,1786411843.0510662
8,15040,0.2364685982465744,0.45089285714285715,1786411843.100972
8,15041,0.8306394815444946,0.45074946466809424,1786411843.1512163
8,15042,0.5237407684326172,0.4507400142653352,1786411843.2012606
8,15043,0.4972454309463501,0.45081967213114754,1786411843.2523844
8,15044,0.5266091227531433,0.4508101851851852,1786411843.3026752
8,15045,0.4966113269329071,0.45080071174377223,1786411843.351784
8,15046,0.5108626484870911,0.45079125177809387,1786411843.4018369
8,15047,0.4447697103023529,0.4509594882729211,1786411843.452208
8,15048,0.4396836459636688,0.4508611505681818,1786411843.5013337
8,15049,0.32384946942329407,0.4509403832505323,1786411843.556491
8,15050,0.28782495856285095,0.45097517730496456,1786411843.6060884
8,15051,0.2590557634830475,0.4510542168674699,1786411843.6588137
8,15052,0.46551281213760376,0.45095609065155806,1786411843.7101367
8,15053,0.6441916823387146,0.4508581033262562,1786411843.7605162
8,15054,0.3031156063079834,0.451025459688826,1786411843.810189
8,15055,0.550849974155426,0.4511484098939929,1786411843.8648088
8,15056,0.3920275866985321,0.4511387711864407,1786411843.917477
8,15057,0.4633355736732483,0.45126146788990823,1786411843.9688668
8,15058,0.6395919322967529,0.4510313822284908,1786411844.0194793
8,15059,0.5784915685653687,0.4508897110641297,1786411844.0686955
8,15060,0.3276679515838623,0.4509683098591549,1786411844.119152
8,15061,0.6247740983963013,0.45082688247712877,1786411844.1699436
8,15062,0.30249378085136414,0.45090541490857944,1786411844.2201455
8,15063,0.3333740830421448,0.45093991567111735,1786411844.2744174
8,15064,0.531619131565094,0.4508865870786517,1786411844.324238
8,15065,0.35199713706970215,0.45087719298245615,1786411844.3748522
8,15066,0.46051862835884094,0.4509554698457223,1786411844.4255161
8,15067,0.43301281332969666,0.45094604064470917,1786411844.474327
8,15068,0.44482478499412537,0.45093662464985995,1786411844.5235999
8,15069,0.5710983276367188,0.45088348495451364,1786411844.5783548
8,15070,0.3831305503845215,0.45078671328671327,1786411844.6288807
8,15071,0.32941174507141113,0.45086477987421386,1786411844.6792567
8,15072,0.5712681412696838,0.45072451117318435,1786411844.733727
8,15073,0.5271686315536499,0.45062805303558967,1786411844.7843454
8,15074,0.4654356837272644,0.45079323570432356,1786411844.8343492
8,15075,0.8508621454238892,0.450609756097561,1786411844.8852832
8,15076,0.33149173855781555,0.45073119777158777,1786411844.9367843
8,15077,0.4501398205757141,0.4507654836464857,1786411844.9917247
8,15078,0.386661171913147,0.45075625869262864,1786411845.0410416
8,15079,0.49921080470085144,0.4508339124391939,1786411845.0950131
8,15080,0.4201247990131378,0.45086805555555554,1786411845.1498652
8,15081,0.3850628733634949,0.45094552394170717,1786411845.2004285
8,15082,0.48245754837989807,0.45071948682385576,1786411845.2504892
8,15083,0.5130513310432434,0.4507103257103257,1786411845.298853
8,15084,0.5547677278518677,0.4506146121883656,1786411845.3499994
8,15085,0.48507529497146606,0.45069204152249137,1786411845.400526
8,15086,0.45371827483177185,0.45081258644536654,1786411845.4503229
8,15087,0.5485497117042542,0.450717000691085,1786411845.500374
8,15088,0.4816821217536926,0.4507078729281768,1786411845.5510912
8,15089,0.5155804753303528,0.45052622498274675,1786411845.601326
8,15090,0.40370121598243713,0.4506465517241379,1786411845.65592
8,15091,0.4249415397644043,0.450723638869745,1786411845.7071362
8,15092,0.5396928787231445,0.45054235537190085,1786411845.76243
8,15093,0.3650425672531128,0.4505763936682725,1786411845.8110428
8,15094,0.6618441343307495,0.45052441540577715,1786411845.8600223
8,15095,0.3912820816040039,0.4505154639175258,1786411845.909332
8,15096,0.3675709664821625,0.45059237637362637,1786411845.9587374
8,15097,0.42391595244407654,0.4505833905284832,1786411846.0069444
8,15098,0.46399199962615967,0.45031721536351166,1786411846.055764
8,15099,0.5562477111816406,0.4501799177518849,1786411846.105347
8,15100,0.28177931904792786,0.4500428082191781,1786411846.154661
8,15101,0.3035108149051666,0.4499058863791923,1786411846.203917
8,15102,0.42414525151252747,0.4497264021887825,1786411846.2521813
8,15103,0.6111818552017212,0.44971804511278196,1786411846.3013258
8,15104,0.5597310662269592,0.4496243169398907,1786411846.350519
8,15105,0.36351171135902405,0.4496587030716723,1786411846.4008095
8,15106,0.34996235370635986,0.4494798772169168,1786411846.4490905
8,15107,0.6070162057876587,0.44930129516019085,1786411846.498546
8,15108,0.6071481704711914,0.44916553133514986,1786411846.5465171
8,15109,0.4157939553260803,0.4491575901974132,1786411846.5953836
8,15110,0.3687107264995575,0.4493197278911565,1786411846.644844
8,15111,0.43338271975517273,0.44943915703602993,1786411846.6932507
8,15112,0.6764137744903564,0.44921875,1786411846.742579
8,15113,0.576143741607666,0.4491683638832315,1786411846.7917871
8,15114,0.3250789940357208,0.4489484396200814,1786411846.8404002
8,15115,0.31358861923217773,0.44902542372881354,1786411846.8890867
9,15116,0.29726725816726685,0.8125,1786411850.8655467
9,15117,0.4139111340045929,0.65625,1786411850.9396088
9,15118,0.37675851583480835,0.6041666666666666,1786411851.0179832
9,15119,0.25731709599494934,0.59375,1786411851.074002
9,15120,0.30769190192222595,0.6125,1786411851.1262515
9,15121,0.34969866275787354,0.6145833333333334,1786411851.1771712
9,15122,0.5326458811759949,0.6071428571428571,1786411851.2273705
9,15123,0.6230697631835938,0.5859375,1786411851.2822185
9,15124,0.3565298914909363,0.5902777777777778,1786411851.3361986
9,15125,0.464651495218277,0.59375,1786411851.3889346
9,15126,0.33957117795944214,0.5852272727272727,1786411851.443121
9,15127,0.31554725766181946,0.59375,1786411851.4923525
9,15128,0.5045936107635498,0.5817307692307693,1786411851.5449173
9,15129,0.6003355383872986,0.5669642857142857,1786411851.5939205
9,15130,0.571376621723175,0.5708333333333333,1786411851.6494925
9,15131,0.5259553790092468,0.54296875,1786411851.700259
9,15132,0.38823142647743225,0.5441176470588235,1786411851.7554026
9,15133,0.37564465403556824,0.5486111111111112,1786411851.8059857
9,15134,0.33491045236587524,0.555921052631579,1786411851.85753
9,15135,0.4838181138038635,0.540625,1786411851.908933
9,15136,0.6862658262252808,0.5327380952380952,1786411851.958594
9,15137,0.4714885652065277,0.5142045454545454,1786411852.01013
9,15138,0.2844705879688263,0.5163043478260869,1786411852.0633507
9,15139,0.5669955015182495,0.4973958333333333,1786411852.1128118
9,15140,0.3637579381465912,0.485,1786411852.1685057
9,15141,0.4176879823207855,0.4879807692307692,1786411852.2178679
9,15142,0.54878830909729,0.47453703703703703,1786411852.2719345
9,15143,0.4105742871761322,0.4799107142857143,1786411852.3226876
9,15144,0.3751387596130371,0.48060344827586204,1786411852.378193
9,15145,0.46174007654190063,0.48333333333333334,1786411852.4314036
9,15146,0.3312961757183075,0.4879032258064516,1786411852.485911
9,15147,0.4221539795398712,0.4765625,1786411852.5361466
9,15148,0.4564583897590637,0.4696969696969697,1786411852.5922704
9,15149,0.4623925983905792,0.4724264705882353,1786411852.6478121
9,15150,0.6978629231452942,0.4714285714285714,1786411852.697406
9,15151,0.39115333557128906,0.4756944444444444,1786411852.746498
9,15152,0.3675311207771301,0.4780405405405405,1786411852.801038
9,15153,0.36795574426651,0.4819078947368421,1786411852.8546743
9,15154,0.4621349573135376,0.483974358974359,1786411852.9051297
9,15155,0.37315139174461365,0.4875,1786411852.9552336
9,15156,0.42572489380836487,0.4893292682926829,1786411853.0047574
9,15157,0.45260825753211975,0.49107142857142855,1786411853.0635111
9,15158,0.5129125118255615,0.48401162790697677,1786411853.1168149
9,15159,0.6003791689872742,0.48011363636363635,1786411853.1701171
9,15160,0.40847283601760864,0.47638888888888886,1786411853.2206311
9,15161,0.40131330490112305,0.47690217391304346,1786411853.2754989
9,15162,0.4012632369995117,0.4773936170212766,1786411853.3248594
9,15163,0.7546324133872986,0.4674479166666667,1786411853.3763018
9,15164,0.4234468638896942,0.46683673469387754,1786411853.4293113
9,15165,0.4435799717903137,0.4675,1786411853.478352
9,15166,0.28361430764198303,0.4644607843137255,1786411853.530655
9,15167,0.34306102991104126,0.46634615384615385,1786411853.579808
9,15168,0.3703779876232147,0.4634433962264151,1786411853.6358507
9,15169,0.4836617708206177,0.4652777777777778,1786411853.6898508
9,15170,1.1454830169677734,0.4625,1786411853.7409313
9,15171,0.5074670910835266,0.4564732142857143,1786411853.7916324
9,15172,0.3090992569923401,0.4616228070175439,1786411853.840654
9,15173,0.4204696714878082,0.4644396551724138,1786411853.8980958
9,15174,0.39919736981391907,0.4608050847457627,1786411853.9485137
9,15175,0.5688078999519348,0.45625,1786411853.9988322
9,15176,0.40893664956092834,0.4569672131147541,1786411854.0483413
9,15177,0.46193256974220276,0.4586693548387097,1786411854.0973234
9,15178,0.3214760720729828,0.46130952380952384,1786411854.148734
9,15179,0.3418405055999756,0.46484375,1786411854.19869
9,15180,0.4243156611919403,0.46442307692307694,1786411854.2514813
9,15181,0.4963723123073578,0.4621212121212121,1786411854.3009298
9,15182,0.44860032200813293,0.4626865671641791,1786411854.353364
9,15183,0.6669926643371582,0.46231617647058826,1786411854.4064822
9,15184,0.3558158278465271,0.463768115942029,1786411854.4569337
9,15185,0.5552690625190735,0.4642857142857143,1786411854.5076082
9,15186,0.3893589973449707,0.4665492957746479,1786411854.556595
9,15187,0.4556732177734375,0.4661458333333333,1786411854.6060643
9,15188,0.4836496114730835,0.4657534246575342,1786411854.6558607
9,15189,0.3135124742984772,0.4670608108108108,1786411854.70733
9,15190,0.5840239524841309,0.4658333333333333,1786411854.7569635
9,15191,0.2736518383026123,0.46957236842105265,1786411854.8067138
9,15192,0.6641954779624939,0.46915584415584416,1786411854.8564239
9,15193,0.42440542578697205,0.46875,1786411854.9066203
9,15194,0.6908193826675415,0.46914556962025317,1786411854.9623709
9,15195,0.4915560185909271,0.4671875,1786411855.0169487
9,15196,0.29611894488334656,0.4675925925925926,1786411855.0660224
9,15197,0.25948992371559143,0.46875,1786411855.1199021
9,15198,0.5643643140792847,0.46686746987951805,1786411855.1701398
9,15199,0.4187049865722656,0.46875,1786411855.2201009
9,15200,0.46210163831710815,0.46691176470588236,1786411855.274648
9,15201,0.41483253240585327,0.4636627906976744,1786411855.3234518
9,15202,0.4205920100212097,0.46336206896551724,1786411855.3731465
9,15203,0.42061614990234375,0.46448863636363635,1786411855.4232388
9,15204,0.37737545371055603,0.46207865168539325,1786411855.4734068
9,15205,0.4798552393913269,0.46319444444444446,1786411855.5243917
9,15206,0.35817426443099976,0.4649725274725275,1786411855.5742576
9,15207,0.27546927332878113,0.468070652173913,1786411855.624472
9,15208,0.5602235794067383,0.46706989247311825,1786411855.6749022
9,15209,0.37107646465301514,0.46742021276595747,1786411855.7281063
9,15210,0.37657153606414795,0.4710526315789474,1786411855.7770822
9,15211,0.42754077911376953,0.4720052083333333,1786411855.8270698
9,15212,0.31796929240226746,0.4742268041237113,1786411855.8778307
9,15213,0.3768050968647003,0.4764030612244898,1786411855.9294982
9,15214,0.4823557138442993,0.47285353535353536,1786411855.9790986
9,15215,0.3830815851688385,0.469375,1786411856.029919
9,15216,0.3726210594177246,0.46844059405940597,1786411856.0799384
9,15217,0.3984904885292053,0.46875,1786411856.1335807
9,15218,0.5766528248786926,0.4678398058252427,1786411856.1845071
9,15219,0.48436620831489563,0.46814903846153844,1786411856.2384398
9,15220,0.3295373022556305,0.46964285714285714,1786411856.287931
9,15221,0.4493604004383087,0.4681603773584906,1786411856.339989
9,15222,0.45283442735671997,0.46436915887850466,1786411856.3927412
9,15223,0.3965286314487457,0.4652777777777778,1786411856.4466465
9,15224,0.43511876463890076,0.4661697247706422,1786411856.4950838
9,15225,0.581498920917511,0.4630681818181818,1786411856.5444055
9,15226,0.3022059500217438,0.4634009009009009,1786411856.5967014
9,15227,0.4157319962978363,0.4614955357142857,1786411856.6472957
9,15228,0.4446285665035248,0.46073008849557523,1786411856.6973577
9,15229,0.5398263931274414,0.4616228070175439,1786411856.7482104
9,15230,0.5080984234809875,0.46141304347826084,1786411856.7983584
9,15231,0.2993505299091339,0.46120689655172414,1786411856.8483255
9,15232,0.3986460268497467,0.46153846153846156,1786411856.899644
9,15233,0.5372854471206665,0.461864406779661,1786411856.9544494
9,15234,0.356719970703125,0.46218487394957986,1786411857.0058436
9,15235,0.5763236284255981,0.4609375,1786411857.0579793
9,15236,0.4981040358543396,0.45919421487603307,1786411857.1082675
9,15237,0.3949679732322693,0.4605532786885246,1786411857.1584494
9,15238,0.23230329155921936,0.46189024390243905,1786411857.2086034
9,15239,0.5186489820480347,0.4621975806451613,1786411857.2577074
9,15240,0.26135414838790894,0.4645,1786411857.309758
9,15241,0.44808778166770935,0.46577380952380953,1786411857.3600283
9,15242,0.5509564876556396,0.4645669291338583,1786411857.4114492
9,15243,0.3563002645969391,0.4658203125,1786411857.4606311
9,15244,0.32751768827438354,0.46656976744186046,1786411857.5140078
9,15245,0.30029189586639404,0.46826923076923077,1786411857.5640483
9,15246,0.7015990018844604,0.4661259541984733,1786411857.6173584
9,15247,0.3801785111427307,0.4630681818181818,1786411857.6684484
9,15248,0.43151962757110596,0.46287593984962405,1786411857.7181523
9,15249,0.28103694319725037,0.4650186567164179,1786411857.7676294
9,15250,0.3122243881225586,0.4671296296296296,1786411857.817709
9,15251,0.8430659174919128,0.4664522058823529,1786411857.8674922
9,15252,0.33993592858314514,0.4653284671532847,1786411857.9175394
9,15253,0.48208844661712646,0.463768115942029,1786411857.9709709
9,15254,0.3708687126636505,0.4653776978417266,1786411858.023139
9,15255,0.3871903419494629,0.4660714285714286,1786411858.0734704
9,15256,0.5581663846969604,0.4640957446808511,1786411858.1275675
9,15257,0.5058332085609436,0.4630281690140845,1786411858.1833296
9,15258,0.7267422676086426,0.4637237762237762,1786411858.2330801
9,15259,0.5624638199806213,0.4635416666666667,1786411858.2831125
9,15260,0.4373171329498291,0.4650862068965517,1786411858.3379297
9,15261,0.3884931206703186,0.4661815068493151,1786411858.387324
9,15262,0.3274111747741699,0.46471088435374147,1786411858.4380126
9,15263,0.40973085165023804,0.46494932432432434,1786411858.490446
9,15264,0.3928288221359253,0.46518456375838924,1786411858.5403857
9,15265,0.3457827866077423,0.46708333333333335,1786411858.595775
9,15266,0.345316618680954,0.46730132450331124,1786411858.6475062
9,15267,0.3086545765399933,0.46792763157894735,1786411858.7014654
9,15268,0.9170418381690979,0.4660947712418301,1786411858.7510705
9,15269,0.4453839063644409,0.46712662337662336,1786411858.801353
9,15270,0.43498051166534424,0.4657258064516129,1786411858.8524778
9,15271,0.4110231101512909,0.46474358974358976,1786411858.907318
9,15272,0.25381067395210266,0.4661624203821656,1786411858.957292
9,15273,0.43693897128105164,0.46677215189873417,1786411859.0066621
9,15274,0.6487174034118652,0.46540880503144655,1786411859.0602608
9,15275,0.4203437268733978,0.4625,1786411859.1107423
9,15276,0.4279000461101532,0.4623447204968944,1786411859.162335
9,15277,0.41734665632247925,0.46296296296296297,1786411859.2185647
9,15278,0.3681674599647522,0.4639570552147239,1786411859.269801
9,15279,0.38190340995788574,0.4653201219512195,1786411859.3184307
9,15280,0.32071903347969055,0.4666666666666667,1786411859.36844
9,15281,0.4377433657646179,0.46724397590361444,1786411859.420817
9,15282,0.5196673274040222,0.4655688622754491,1786411859.4710145
9,15283,0.5469948649406433,0.46651785714285715,1786411859.5251837
9,15284,0.4661141037940979,0.46745562130177515,1786411859.574073
9,15285,0.3840978145599365,0.46654411764705883,1786411859.6291769
9,15286,0.38205498456954956,0.46710526315789475,1786411859.6817994
9,15287,0.6901323199272156,0.46656976744186046,1786411859.7318602
9,15288,0.3171879053115845,0.467485549132948,1786411859.781853
9,15289,0.3196328282356262,0.46910919540229884,1786411859.8342917
9,15290,0.46860817074775696,0.4689285714285714,1786411859.8844476
9,15291,0.5217533111572266,0.4698153409090909,1786411859.9420712
9,15292,0.45198696851730347,0.4699858757062147,1786411859.9920933
9,15293,0.5142883658409119,0.4708567415730337,1786411860.0473711
9,15294,0.41312023997306824,0.4717178770949721,1786411860.0974553
9,15295,0.5214698910713196,0.47152777777777777,1786411860.1468673
9,15296,0.5167273283004761,0.47099447513812154,1786411860.2026634
9,15297,0.40694257616996765,0.47115384615384615,1786411860.2521355
9,15298,0.4131247401237488,0.47165300546448086,1786411860.304536
9,15299,0.4150402247905731,0.46976902173913043,1786411860.3535714
9,15300,0.39131486415863037,0.46993243243243243,1786411860.4083204
9,15301,0.38809677958488464,0.47043010752688175,1786411860.4581532
9,15302,0.3672197759151459,0.47092245989304815,1786411860.5101209
9,15303,0.7598929405212402,0.46908244680851063,1786411860.5627253
9,15304,0.5557867288589478,0.4675925925925926,1786411860.6120653
9,15305,0.5697660446166992,0.4667763157894737,1786411860.6666348
