epoch,step,batch_loss,running_acc,timestamp
10,43672,0.18556177616119385,0.5941418495297806,1786058695.007642
10,43673,0.24119390547275543,0.5941702572137355,1786058695.0995922
10,43674,0.31864166259765625,0.5940354998694858,1786058695.1852214
10,43675,0.1805700659751892,0.5940802348336595,1786058695.2764757
10,43676,0.1495082974433899,0.5939293166405842,1786058695.3627605
10,43677,0.10332921147346497,0.5940555338287055,1786058695.4492257
10,43678,0.27670472860336304,0.5939047432890279,1786058695.5348785
10,43679,0.3233886957168579,0.5939820242282141,1786058695.6240165
10,43680,0.4396783113479614,0.593896484375,1786058695.7098775
10,43681,0.26360884308815,0.5939086294416244,1786058695.7949412
10,43682,0.27022039890289307,0.5939532916991933,1786058695.884053
10,43683,0.24798348546028137,0.5938678631811679,1786058695.9707043
10,43684,0.18258792161941528,0.593896255850234,1786058696.0559661
10,43685,0.5830937623977661,0.5939246263807667,1786058696.1418486
10,43686,0.13200704753398895,0.5940016887503248,1786058696.2278585
10,43687,0.16107693314552307,0.5939163744968186,1786058696.3137681
10,43688,0.23211659491062164,0.5939771547248183,1786058696.3996134
10,43689,0.3207699656486511,0.5940216686129492,1786058696.4864876
10,43690,0.17925307154655457,0.5940661478599222,1786058696.5763397
10,43691,0.20207299292087555,0.5940943861013873,1786058696.6624281
10,43692,0.17606455087661743,0.59399300155521,1786058696.7483783
10,43693,0.2455538660287857,0.5940212462754243,1786058696.8336318
10,43694,0.1737850159406662,0.5940656565656566,1786058696.9214244
10,43695,0.3787170350551605,0.5939967637540453,1786058697.0118058
10,43696,0.5114955306053162,0.594041149068323,1786058697.1041942
10,43697,0.1921427696943283,0.5941178372784892,1786058697.1895964
10,43698,0.3556256592273712,0.593952029997414,1786058697.2763574
10,43699,0.3233201503753662,0.5939640687605015,1786058697.3616443
10,43700,0.35580211877822876,0.5940406976744186,1786058697.4540627
10,43701,0.24866846203804016,0.593875113005295,1786058697.5469604
10,43702,0.3284372389316559,0.5938548928479215,1786058697.642403
10,43703,0.22080498933792114,0.5939637372564202,1786058697.7276733
10,43704,0.10242944955825806,0.5940724974200207,1786058697.8135824
10,43705,0.42865872383117676,0.593923275306254,1786058697.8994503
10,43706,0.25771158933639526,0.593951405001289,1786058697.984997
10,43707,0.17104026675224304,0.5939956191212472,1786058698.071807
10,43708,0.308891624212265,0.5940075991756827,1786058698.1567914
10,43709,0.5208301544189453,0.5940195699755375,1786058698.2479806
10,43710,0.22629514336585999,0.594079794079794,1786058698.3337924
10,43711,0.27792003750801086,0.5941399716968995,1786058698.4189777
10,43712,0.2532559335231781,0.5939911265432098,1786058698.5064034
10,43713,0.21677273511886597,0.594019154132922,1786058698.5958374
10,43714,0.12339834123849869,0.5940792855307119,1786058698.6809542
10,43715,0.23062556982040405,0.5941072575465639,1786058698.7668211
10,43716,0.2208358347415924,0.5941191576784797,1786058698.8554988
10,43717,0.15181003510951996,0.5939706071107689,1786058698.9413664
10,43718,0.2139178365468979,0.5938061329227611,1786058699.027105
10,43719,0.45809993147850037,0.5937219443375658,1786058699.1130424
10,43720,0.18640154600143433,0.5935416666666666,1786058699.1989355
10,43721,0.18937988579273224,0.5936018198128925,1786058699.2870183
10,43722,0.24414491653442383,0.5934857801691007,1786058699.3726735
10,43723,0.19916735589504242,0.5935779229094634,1786058699.4582567
10,43724,0.14594508707523346,0.5936699948796723,1786058699.5434237
10,43725,0.30081117153167725,0.5936500319897633,1786058699.6329632
10,43726,0.37665918469429016,0.593630084420568,1786058699.7181964
10,43727,0.20063400268554688,0.5936421173762946,1786058699.8034678
10,43728,0.16989096999168396,0.5937020705521472,1786058699.8886058
10,43729,0.17610618472099304,0.5937779481282739,1786058699.9738345
10,43730,0.302594393491745,0.593757982120051,1786058700.0592494
10,43731,0.5420596599578857,0.5936422826503256,1786058700.1450644
10,43732,0.232793927192688,0.5935585758039816,1786058700.2310271
10,43733,0.5138887166976929,0.5933473657354255,1786058700.3168488
10,43734,0.1506713181734085,0.5934232338689109,1786058700.4032211
10,43735,0.18557728826999664,0.5935149776927979,1786058700.4891589
10,43736,0.3173767328262329,0.5933836646279307,1786058700.5748465
10,43737,0.3650627136230469,0.5933798242262133,1786058700.66098
10,43738,0.15954118967056274,0.5934714795008913,1786058700.74686
10,43739,0.25425195693969727,0.5933085147002672,1786058700.832763
10,43740,0.2775878310203552,0.5931774809160305,1786058700.9184399
10,43741,0.15189911425113678,0.5932691084827674,1786058701.0037446
10,43742,0.6272772550582886,0.5932494279176201,1786058701.0895422
10,43743,0.4244133234024048,0.5931344516456983,1786058701.1756318
10,43744,0.15370048582553864,0.5932259908536586,1786058701.26136
10,43745,0.5189180374145508,0.5932698412698413,1786058701.3475342
10,43746,0.2248600572347641,0.5933136582889058,1786058701.4331625
10,43747,0.21173544228076935,0.5931988326354524,1786058701.5190716
10,43748,0.1419524848461151,0.5930999492643328,1786058701.6048765
10,43749,0.19179672002792358,0.593127932040066,1786058701.6927967
10,43750,0.26033949851989746,0.5931558935361216,1786058701.7779512
10,43751,0.30430129170417786,0.5931521601418979,1786058701.8637202
10,43752,0.341715544462204,0.5931325987841946,1786058701.9490087
10,43753,0.12557366490364075,0.5932238258007343,1786058702.0342767
10,43754,0.2749207615852356,0.5931093394077449,1786058702.1245666
10,43755,0.4145955741405487,0.5929949399114485,1786058702.211766
10,43756,0.15020963549613953,0.5930545017703591,1786058702.2970157
10,43757,0.2457583099603653,0.5930824168878777,1786058702.3820982
10,43758,0.17411160469055176,0.5929523629011878,1786058702.4680557
10,43759,0.2817241847515106,0.592948717948718,1786058702.5541208
10,43760,0.2647915482521057,0.5929924242424243,1786058702.6402025
10,43761,0.1680457592010498,0.5930203205856368,1786058702.7269447
10,43762,0.21798835694789886,0.5930639666919001,1786058702.8122444
10,43763,0.26895779371261597,0.5930760499432464,1786058702.8981023
10,43764,0.17416058480739594,0.593088124054463,1786058702.983604
10,43765,0.3972606658935547,0.5929741650913674,1786058703.0753806
10,43766,0.3985781669616699,0.592939027462837,1786058703.1613507
10,43767,0.12407427281141281,0.5929983629265836,1786058703.2468772
10,43768,0.1232239305973053,0.5931048590130916,1786058703.337815
10,43769,0.15334393084049225,0.5931798162828741,1786058703.4231107
10,43770,0.26783838868141174,0.5931603773584906,1786058703.5088956
10,43771,0.36707788705825806,0.5932038224569345,1786058703.594755
10,43772,0.2450987547636032,0.5932786576168929,1786058703.6810853
10,43773,0.22245779633522034,0.5933377308707124,1786058703.7670717
10,43774,2.210007429122925,0.5933182617432806,1786058703.8521457
10,43775,0.25893139839172363,0.5931732580037665,1786058703.9384108
10,43776,0.3197489082813263,0.5931695532128514,1786058704.024271
10,43777,0.12958291172981262,0.5932913059841927,1786058704.1095943
10,43778,0.19062645733356476,0.5933189114622524,1786058704.1947598
10,43779,0.6807630062103271,0.5931584555597342,1786058704.2834811
10,43780,0.2240324765443802,0.5931860902255639,1786058704.3687766
10,43781,0.2664323151111603,0.5931980458474257,1786058704.4548595
10,43782,0.1317497193813324,0.5933195592286501,1786058704.5439687
10,43783,0.1710001528263092,0.5933783952935286,1786058704.629905
10,43784,0.15909157693386078,0.5934059059059059,1786058704.715197
10,43785,0.2551392614841461,0.5934177611006879,1786058704.8011916
10,43786,0.3624211251735687,0.5934452363090773,1786058704.8878648
10,43787,0.1319594830274582,0.5933477065366829,1786058704.9739866
10,43788,0.24766267836093903,0.5934064217891054,1786058705.059205
10,43789,0.17027539014816284,0.5934494817035094,1786058705.1446
10,43790,0.28360268473625183,0.5934769038701623,1786058705.2311296
10,43791,0.11005350947380066,0.5935823037563959,1786058705.3167925
10,43792,0.693755030632019,0.593625249500998,1786058705.4013436
10,43793,0.16066034138202667,0.5936993390697094,1786058705.4890015
10,43794,0.31058013439178467,0.593555223136375,1786058705.577423
10,43795,0.20828315615653992,0.5935202492211838,1786058705.6647964
10,43796,0.08743073791265488,0.5936254359740907,1786058705.750565
10,43797,0.4765010178089142,0.5934815091520359,1786058705.83667
10,43798,0.476531982421875,0.5934310430669654,1786058705.9230595
10,43799,0.19815322756767273,0.5934583799925345,1786058706.0084107
10,43800,0.26221978664398193,0.5934701492537313,1786058706.0943124
10,43801,0.3152809143066406,0.5934819097351735,1786058706.1856587
10,43802,0.2388158142566681,0.5935091971165797,1786058706.2741673
10,43803,0.26459869742393494,0.5935054043980619,1786058706.3597035
10,43804,0.3916206359863281,0.5935171385991058,1786058706.444933
10,43805,0.5261085629463196,0.5934667908131596,1786058706.5313008
10,43806,0.4743190407752991,0.5934009679821296,1786058706.617045
10,43807,0.23359526693820953,0.5934127279493859,1786058706.7056663
10,43808,0.21279114484786987,0.5934244791666666,1786058706.7910194
10,43809,0.2598215937614441,0.5933897359613239,1786058706.8790805
10,43810,0.23218044638633728,0.5934324659231722,1786058706.9673374
10,43811,0.22350752353668213,0.5933048433048433,1786058707.058196
10,43812,0.1776382178068161,0.5933475730559683,1786058707.144082
10,43813,0.5933576822280884,0.5933129100136155,1786058707.2325995
10,43814,0.6907414197921753,0.5932164068299925,1786058707.3190095
10,43815,0.20045742392539978,0.5932591218305504,1786058707.4048505
10,43816,0.21769559383392334,0.5932708951533135,1786058707.4901338
10,43817,0.3198201358318329,0.5932981090100111,1786058707.5764709
10,43818,0.2771596908569336,0.5932944156165061,1786058707.6626112
10,43819,0.37914565205574036,0.5931517846115846,1786058707.7484374
10,43820,0.20700609683990479,0.5930401234567901,1786058707.834714
10,43821,0.41327884793281555,0.5930519560656548,1786058707.9267888
10,43822,0.587292492389679,0.592940414507772,1786058708.0126083
10,43823,0.14255744218826294,0.5927827105685042,1786058708.1018977
10,43824,0.29143425822257996,0.5927792159763313,1786058708.187426
10,43825,0.4168282151222229,0.5926833025261861,1786058708.2733457
10,43826,0.14628449082374573,0.5925566642030057,1786058708.3613029
10,43827,0.5407648682594299,0.5924147272503386,1786058708.447196
10,43828,0.15300792455673218,0.5924575332348597,1786058708.5327547
10,43829,0.15294411778450012,0.5925310692752553,1786058708.6185925
10,43830,0.09824580699205399,0.592389298892989,1786058708.7048075
10,43831,0.3872935175895691,0.5922322636173614,1786058708.790733
10,43832,0.12792527675628662,0.5922904375614553,1786058708.8759463
10,43833,0.22324605286121368,0.5922103452512594,1786058708.9635744
10,43834,0.2681421935558319,0.592084254482928,1786058709.0492342
10,43835,0.17057070136070251,0.5919429097605893,1786058709.1349804
10,43836,0.27691808342933655,0.591985763377516,1786058709.220712
10,43837,0.15240353345870972,0.5920592565329408,1786058709.309124
10,43838,0.1910761147737503,0.5921020358106451,1786058709.3943563
10,43839,0.2114739567041397,0.5921141350986883,1786058709.4796178
10,43840,0.16348278522491455,0.592156862745098,1786058709.5647411
10,43841,0.22283917665481567,0.592199558985667,1786058709.652147
10,43842,0.1868240386247635,0.5922728385990693,1786058709.7374883
10,43843,0.19616705179214478,0.5923154608887257,1786058709.82321
10,43844,0.2527124583721161,0.5923886441507586,1786058709.9090607
10,43845,0.30472442507743835,0.5923547400611621,1786058709.9948409
10,43846,0.27355045080184937,0.592351430667645,1786058710.080127
10,43847,0.17911404371261597,0.5923634030069673,1786058710.165149
10,43848,0.34054964780807495,0.5922684506353861,1786058710.2516012
10,43849,0.163027822971344,0.5923262489312324,1786058710.339129
10,43850,0.19109638035297394,0.5923687423687424,1786058710.424631
10,43851,0.5529354810714722,0.5922891492737703,1786058710.510894
10,43852,0.25873327255249023,0.5921638604197169,1786058710.6014748
10,43853,0.23744547367095947,0.5920691547749726,1786058710.6875665
10,43854,0.1795881986618042,0.5921269202633505,1786058710.772639
10,43855,0.33749186992645264,0.5921541742839732,1786058710.8577378
10,43856,0.15081866085529327,0.5922118664717348,1786058710.943018
10,43857,0.3218843340873718,0.5920411642918036,1786058711.02894
10,43858,0.3282424509525299,0.5921140735329925,1786058711.114755
10,43859,0.5409731864929199,0.5920652306194475,1786058711.200786
10,43860,0.17842289805412292,0.5920620437956204,1786058711.2864962
10,43861,0.1789650171995163,0.592089261826584,1786058711.3738253
10,43862,0.21958285570144653,0.5921012642839776,1786058711.4591458
10,43863,0.1723126620054245,0.5921132579900352,1786058711.5453534
10,43864,0.7024070620536804,0.5920189504373178,1786058711.630148
10,43865,0.2263323962688446,0.5920006071645416,1786058711.7172968
10,43866,0.1109958365559578,0.5920733187666909,1786058711.80545
10,43867,0.28577372431755066,0.59208530518141,1786058711.891368
10,43868,0.3380211889743805,0.5921276079573022,1786058711.977174
10,43869,0.2436191439628601,0.5920334667151691,1786058712.0694096
10,43870,0.25453126430511475,0.5920757575757576,1786058712.154555
10,43871,0.7537870407104492,0.5919362656003877,1786058712.240529
10,43872,0.21997849643230438,0.5919785610465116,1786058712.3255677
10,43873,0.5645835399627686,0.591884610727691,1786058712.4115107
10,43874,0.355191171169281,0.5917604696199468,1786058712.5058703
10,43875,0.2730625867843628,0.5918179068360556,1786058712.597574
10,43876,0.18368875980377197,0.5918904208998549,1786058712.6826715
10,43877,0.17020183801651,0.5919326562688914,1786058712.7679539
10,43878,0.178450345993042,0.591929538312787,1786058712.8535497
10,43879,0.18689721822738647,0.5917905038057267,1786058712.9391873
10,43880,0.22454451024532318,0.5917421497584541,1786058713.025169
10,43881,0.29696205258369446,0.5916636484365568,1786058713.1135564
10,43882,0.21597084403038025,0.5915550325850832,1786058713.1993678
10,43883,0.22156129777431488,0.5913861744480637,1786058713.284926
10,43884,0.18857595324516296,0.5914435600578871,1786058713.3703084
10,43885,0.22011077404022217,0.5915159734779988,1786058713.459825
10,43886,0.21045611798763275,0.5915431429260063,1786058713.5449433
10,43887,0.18285472691059113,0.5914197084688592,1786058713.6327715
10,43888,0.17877770960330963,0.5914769990366089,1786058713.7177923
10,43889,0.18416135013103485,0.5915643433249067,1786058713.808799
10,43890,0.13917209208011627,0.5916365824308063,1786058713.8940642
10,43891,0.11540964990854263,0.591693732707807,1786058713.983191
10,43892,0.29320523142814636,0.5916907166907167,1786058714.0689921
10,43893,0.20503516495227814,0.5915825219377329,1786058714.1565442
10,43894,0.2159954011440277,0.5916095890410958,1786058714.2424407
10,43895,0.09632804989814758,0.5914264264264264,1786058714.329061
10,43896,0.34038686752319336,0.5914385206532181,1786058714.4143276
10,43897,0.24141913652420044,0.5913305725603168,1786058714.500259
10,43898,0.5082542896270752,0.5911927045836333,1786058714.5931575
10,43899,0.46259990334510803,0.59118987645436,1786058714.67884
10,43900,0.16131652891635895,0.5912619904076739,1786058714.7650843
10,43901,0.21282942593097687,0.591259139398298,1786058714.8504505
10,43902,0.17788860201835632,0.5913012221423436,1786058714.9354432
10,43903,0.4249653220176697,0.5912384716732543,1786058715.021413
10,43904,0.24450822174549103,0.5911308668582376,1786058715.1129842
10,43905,0.2021331787109375,0.5911879114302813,1786058715.1989927
10,43906,0.11824405193328857,0.59127482651352,1786058715.284614
10,43907,0.5139465928077698,0.5911523741179284,1786058715.370765
10,43908,0.23337966203689575,0.5911645145863224,1786058715.4614294
10,43909,0.19845272600650787,0.5912065256364288,1786058715.5473456
10,43910,0.14687581360340118,0.5912783751493429,1786058715.6385658
10,43911,0.17412319779396057,0.5913352442374298,1786058715.723908
10,43912,0.25794410705566406,0.5913473018147087,1786058715.809144
10,43913,0.6270097494125366,0.5912400047738393,1786058715.8948324
10,43914,0.24024593830108643,0.5912819136244333,1786058715.9854758
10,43915,0.18123272061347961,0.5913387000596303,1786058716.0711753
10,43916,0.5856360793113708,0.5912613257033857,1786058716.1575685
10,43917,0.16054390370845795,0.5913180788940532,1786058716.243175
10,43918,0.29576030373573303,0.5912258756254467,1786058716.3304698
10,43919,0.19635823369026184,0.5912974871978087,1786058716.4155679
10,43920,0.3827710747718811,0.591264880952381,1786058716.5062602
10,43921,0.19472014904022217,0.5913215518267285,1786058716.5980468
10,43922,0.157202810049057,0.5913633119200571,1786058716.6838713
10,43923,0.17799192667007446,0.5912563919609942,1786058716.7701278
10,43924,0.4173080325126648,0.5912535663338089,1786058716.8627026
10,43925,0.18040917813777924,0.5913398692810458,1786058716.9484835
10,43926,0.24009086191654205,0.5912033737229746,1786058717.0343046
10,43927,0.46650463342666626,0.5912154138463366,1786058717.1194563
10,43928,0.32716652750968933,0.5912719610636278,1786058717.2126577
10,43929,0.13640370965003967,0.5911504687314584,1786058717.298644
10,43930,0.6862390637397766,0.59108837485172,1786058717.3841007
10,43931,0.34307074546813965,0.5909670342701292,1786058717.4709435
10,43932,0.15731440484523773,0.5910235893788526,1786058717.5568085
10,43933,0.34641656279563904,0.590917170280839,1786058717.64264
10,43934,0.18335121870040894,0.5909737029140014,1786058717.7318776
10,43935,0.4798343777656555,0.5909561870929544,1786058717.8180354
10,43936,0.21489684283733368,0.5909978693181818,1786058717.9032388
10,43937,0.5199535489082336,0.5909507750562064,1786058717.9891756
10,43938,0.21876192092895508,0.5908741424177903,1786058718.075052
10,43939,0.21962861716747284,0.5908714674234362,1786058718.1604836
10,43940,0.25682929158210754,0.5907949172576832,1786058718.2472155
10,43941,0.22577700018882751,0.5908661231241876,1786058718.3325386
10,43942,0.3271287679672241,0.5908634538152611,1786058718.4182837
10,43943,0.15853440761566162,0.5909050655331208,1786058718.5035834
10,43944,0.21579338610172272,0.5909318932955618,1786058718.594548
10,43945,0.3262912333011627,0.5909144542772862,1786058718.679971
10,43946,0.12962457537651062,0.590985491861288,1786058718.7692144
10,43947,0.16838419437408447,0.5910417403608065,1786058718.8553944
10,43948,0.2395823746919632,0.5910832154644036,1786058718.9405212
10,43949,0.2559691071510315,0.5911099328384588,1786058719.0321953
10,43950,0.15130722522735596,0.5909452296819788,1786058719.1176474
10,43951,0.2927508056163788,0.5909719769221712,1786058719.206008
10,43952,0.364712119102478,0.5908662900188324,1786058719.2918158
10,43953,0.23312786221504211,0.5909077538533946,1786058719.3832524
10,43954,0.25485363602638245,0.5908021641966597,1786058719.4687076
10,43955,0.2101592868566513,0.5907995296884185,1786058719.554017
10,43956,0.18109847605228424,0.5908703573107663,1786058719.639105
10,43957,0.20870092511177063,0.5909117612501469,1786058719.7274926
10,43958,0.6647046804428101,0.5908650458069062,1786058719.8167844
10,43959,0.24873942136764526,0.5907743336855701,1786058719.9027028
10,43960,0.11675616353750229,0.5908597417840376,1786058719.9883924
10,43961,0.20419372618198395,0.5909450897571278,1786058720.075235
10,43962,0.18687433004379272,0.5909863945578231,1786058720.1607907
10,43963,0.20986059308052063,0.5909837026615078,1786058720.252612
10,43964,0.19418250024318695,0.591039615564932,1786058720.337577
10,43965,0.31190404295921326,0.5909783245459871,1786058720.4237142
10,43966,0.26114422082901,0.5908585148746779,1786058720.5114243
10,43967,0.11689009517431259,0.5909583186980447,1786058720.5968144
10,43968,0.5232883095741272,0.5909117509363296,1786058720.6824718
10,43969,0.18690654635429382,0.590923715923716,1786058720.767671
10,43970,0.17995890974998474,0.5908625730994153,1786058720.8535638
10,43971,0.19567127525806427,0.5907576289021396,1786058720.9433587
10,43972,0.14543113112449646,0.5908426834969612,1786058721.0296283
10,43973,0.1057184562087059,0.5907524243486388,1786058721.11684
10,43974,0.18074066936969757,0.5906184302733006,1786058721.2026832
10,43975,0.10277452319860458,0.5906888499708114,1786058721.2884846
10,43976,0.17802417278289795,0.5907738095238095,1786058721.3804405
10,43977,0.4318505525588989,0.5907566211643915,1786058721.4665089
10,43978,0.4221104681491852,0.5907686027525075,1786058721.551759
10,43979,0.22172178328037262,0.5906639850763671,1786058721.6405234
10,43980,0.16087192296981812,0.5907051282051282,1786058721.7256186
10,43981,0.20067629218101501,0.5907462425725271,1786058721.8110344
10,43982,0.3897487223148346,0.5907436524574889,1786058721.8975828
10,43983,0.3254604637622833,0.5907410641518221,1786058721.9837878
10,43984,0.1602718085050583,0.5907966713221602,1786058722.06899
10,43985,0.15769505500793457,0.5907068062827225,1786058722.1580353
10,43986,0.25114905834198,0.5906024656896953,1786058722.2464063
10,43987,0.19168373942375183,0.5906725962097431,1786058722.3327196
10,43988,0.40164512395858765,0.5905828684332869,1786058722.4184184
10,43989,0.18714545667171478,0.590551295457186,1786058722.5065384
10,43990,0.2363463193178177,0.5904761904761905,1786058722.592488
10,43991,0.15677626430988312,0.5905317543248578,1786058722.6802592
10,43992,0.21613675355911255,0.5905582636954503,1786058722.7690754
10,43993,0.4504880905151367,0.5904252233437753,1786058722.8554237
10,43994,0.17396415770053864,0.5904517513337972,1786058722.9412577
10,43995,0.23217780888080597,0.5904782608695652,1786058723.027216
10,43996,0.25237953662872314,0.5903453871117292,1786058723.1148608
10,43997,0.36624398827552795,0.590342949832001,1786058723.2072456
10,43998,0.4108251631259918,0.5903984248320593,1786058723.2934012
10,43999,0.22214573621749878,0.5902512446451315,1786058723.3791714
10,44000,0.1235157921910286,0.5903356481481481,1786058723.4643734
10,44001,0.191842719912529,0.5903910679162327,1786058723.5605056
10,44002,0.19611941277980804,0.5904175341198242,1786058723.6482801
10,44003,0.1390487104654312,0.5904873395768296,1786058723.7335215
10,44004,0.1683327704668045,0.5905137540453075,1786058723.8188617
10,44005,0.23047710955142975,0.5905257076834199,1786058723.9110632
10,44006,0.39135128259658813,0.5905665280665281,1786058723.996896
10,44007,0.18553166091442108,0.5906073201708809,1786058724.0822003
10,44008,0.3148449957370758,0.5906336565096952,1786058724.167352
10,44009,0.15077820420265198,0.5905590169608861,1786058724.2584922
10,44010,0.3612688183784485,0.5905420991926182,1786058724.34533
10,44011,0.2540321946144104,0.5906260809408509,1786058724.4306366
10,44012,0.5438871383666992,0.590580336560627,1786058724.5164752
10,44013,0.18070362508296967,0.5906354418711833,1786058724.6024609
10,44014,0.35292690992355347,0.590517737848422,1786058724.69279
10,44015,0.16695363819599152,0.5904001151410477,1786058724.7844107
10,44016,0.35887157917022705,0.5903257366482505,1786058724.869515
10,44017,0.15278731286525726,0.5904096191462432,1786058724.9554646
10,44018,0.23982277512550354,0.5904071773636991,1786058725.046994
10,44019,0.1954704076051712,0.5904478555823848,1786058725.1383688
10,44020,0.1780538260936737,0.5904885057471264,1786058725.2242012
10,44021,0.18802213668823242,0.590514765023555,1786058725.3095186
10,44022,0.2872401773929596,0.5904979324603722,1786058725.3951817
10,44023,0.16730761528015137,0.5905385233666323,1786058725.4870133
10,44024,0.18486440181732178,0.5904356060606061,1786058725.5729403
10,44025,0.12135861814022064,0.590504876649455,1786058725.6598508
10,44026,0.25374269485473633,0.5905740995641202,1786058725.75137
10,44027,0.507620096206665,0.5904999426671254,1786058725.8418174
10,44028,0.22938744723796844,0.5905691196698762,1786058725.927507
10,44029,0.27939239144325256,0.5906239257476796,1786058726.0125518
10,44030,0.12375795841217041,0.5906643757159221,1786058726.0977674
10,44031,0.2921113669872284,0.5906761708462155,1786058726.190002
10,44032,0.20870065689086914,0.5906736492673993,1786058726.2803636
10,44033,0.2580913305282593,0.5906997368119922,1786058726.3664925
10,44034,0.3664468228816986,0.5907401052390757,1786058726.4525785
10,44035,0.15514744818210602,0.5906089193825043,1786058726.5396702
10,44036,0.25945723056793213,0.5906350022862369,1786058726.6250784
10,44037,0.17126329243183136,0.5906610673065935,1786058726.7132044
10,44038,0.4488885998725891,0.5906299977153301,1786058726.7990034
10,44039,0.20945781469345093,0.5906988694758479,1786058726.884291
10,44040,0.27197951078414917,0.5907106164383562,1786058726.9694219
10,44041,0.10743104666471481,0.5906082391874928,1786058727.0564673
10,44042,0.15790045261383057,0.5906770476842346,1786058727.1463456
10,44043,0.189309760928154,0.5906887900558787,1786058727.2314372
10,44044,0.27638307213783264,0.5907432740538076,1786058727.3173285
10,44045,0.4731323719024658,0.5907549857549858,1786058727.4032302
10,44046,0.28316327929496765,0.590780929596719,1786058727.4919028
10,44047,0.11747318506240845,0.5908780321147933,1786058727.5770867
10,44048,0.14313215017318726,0.5909323770491803,1786058727.6648207
10,44049,0.28748980164527893,0.5909724593148971,1786058727.749863
10,44050,0.17409376800060272,0.5910267349260523,1786058727.8347921
10,44051,0.21906128525733948,0.5910951893551689,1786058727.9221096
10,44052,0.21079035103321075,0.5910214870395635,1786058728.0138366
10,44053,0.16396869719028473,0.5910614842595749,1786058728.0994003
10,44054,0.20678582787513733,0.5909594410361282,1786058728.1858854
10,44055,0.22444118559360504,0.5909994321408291,1786058728.2713885
10,44056,0.16550448536872864,0.5910677792915532,1786058728.361655
10,44057,0.28286996483802795,0.5910793326523663,1786058728.4548934
10,44058,0.1533225178718567,0.5910057862491491,1786058728.5448632
10,44059,0.5941214561462402,0.5909889985255756,1786058728.6310093
10,44060,0.9043143391609192,0.5908871882086167,1786058728.7175112
10,44061,0.1923265904188156,0.590941289810722,1786058728.8040738
10,44062,0.21126054227352142,0.5908537276229322,1786058728.8968482
10,44063,0.7216107845306396,0.5907379091629856,1786058728.983655
10,44064,0.2609023153781891,0.590622169384058,1786058729.069595
10,44065,0.524254560470581,0.5905489530277306,1786058729.1565232
10,44066,0.16790926456451416,0.5905889341479973,1786058729.2427793
10,44067,0.12390979379415512,0.5906288881348264,1786058729.3289325
10,44068,0.161651611328125,0.5906970827679783,1786058729.4180336
10,44069,0.21245430409908295,0.5907652311518029,1786058729.5039735
10,44070,0.2505137622356415,0.5907909604519774,1786058729.5957086
10,44071,0.23050546646118164,0.5906613577318424,1786058729.6821384
10,44072,0.17196258902549744,0.5906871047877146,1786058729.768262
10,44073,0.24937255680561066,0.5907128344056891,1786058729.857132
10,44074,0.13363569974899292,0.5907667569397427,1786058729.9444785
10,44075,0.285836398601532,0.5907924421883812,1786058730.0369008
10,44076,0.2815634310245514,0.5906771538114569,1786058730.1236079
10,44077,0.15111666917800903,0.5907451245631834,1786058730.2139058
10,44078,0.3516777753829956,0.5907707910750507,1786058730.3004622
10,44079,0.3585408329963684,0.590669708234764,1786058730.386531
10,44080,0.20007511973381042,0.5907376126126126,1786058730.4729958
10,44081,0.1205136775970459,0.5908195429472025,1786058730.565528
10,44082,0.4197263717651367,0.5907607472428539,1786058730.651696
10,44083,0.28372862935066223,0.5906457419282259,1786058730.7379968
10,44084,0.14426827430725098,0.5906995051731894,1786058730.823203
10,44085,0.6602831482887268,0.5906267566048342,1786058730.9100883
10,44086,0.17142096161842346,0.5905259608900877,1786058730.9957187
10,44087,0.18131892383098602,0.5905656667790136,1786058731.0814664
10,44088,0.2225513905286789,0.5906053459119497,1786058731.1673043
10,44089,0.20779599249362946,0.5906730661277647,1786058731.2569578
10,44090,0.2177521288394928,0.5907407407407408,1786058731.343005
10,44091,0.1702280044555664,0.5907803208796141,1786058731.4284115
10,44092,0.167556494474411,0.5906235980260206,1786058731.5142205
10,44093,0.13143610954284668,0.5907192510371118,1786058731.6032226
10,44094,0.25404781103134155,0.5907868190988568,1786058731.68842
10,44095,0.2755759060382843,0.5908403361344537,1786058731.7748082
10,44096,0.21763205528259277,0.5908938172043011,1786058731.859994
10,44097,0.29099342226982117,0.5907373194491098,1786058731.9457786
10,44098,0.4112960398197174,0.5907488247145736,1786058732.0326273
10,44099,0.13935962319374084,0.5908302562381113,1786058732.1246388
10,44100,0.18565744161605835,0.5908696868008948,1786058732.2098198
10,44101,0.13514654338359833,0.5909370457340937,1786058732.2950492
10,44102,0.5072946548461914,0.5908925776883523,1786058732.3810759
10,44103,0.2067684382200241,0.5908760755391664,1786058732.4692488
10,44104,0.40710896253585815,0.590929401251117,1786058732.5548794
10,44105,0.2355031967163086,0.5909826912339475,1786058732.6400998
10,44106,0.17196424305438995,0.5909243134628265,1786058732.7333553
10,44107,0.5304492712020874,0.5909217721236469,1786058732.8199341
10,44108,0.2941117286682129,0.5909192324854975,1786058732.9049087
10,44109,0.23638707399368286,0.5908888145422103,1786058732.9932575
10,44110,0.17046430706977844,0.5909698996655518,1786058733.0805776
10,44111,0.5137303471565247,0.590841970355511,1786058733.1664212
10,44112,0.10736880451440811,0.5909230169340464,1786058733.251671
10,44113,0.410413533449173,0.5908926383784385,1786058733.3376355
