epoch,step,batch_loss,running_acc,timestamp
8,9811,0.3785618543624878,0.4824020319303338,1786405912.084942
8,9812,0.5867763161659241,0.4820048309178744,1786405912.1742194
8,9813,0.4165659546852112,0.4816087795465509,1786405912.2645252
8,9814,0.4023854434490204,0.4816955684007707,1786405912.3531735
8,9815,0.3935413956642151,0.48208273208273206,1786405912.4414604
8,9816,0.3043653964996338,0.4821085494716619,1786405912.5353343
8,9817,0.4543263614177704,0.48231414868105515,1786405912.6245446
8,9818,0.2788783311843872,0.48245929118773945,1786405912.7123086
8,9819,0.6306954026222229,0.48242467718794835,1786405912.8011463
8,9820,0.4564746618270874,0.4823901623686724,1786405912.8910935
8,9821,0.29720833897590637,0.48265379113018597,1786405912.9787188
8,9822,0.37367960810661316,0.48273809523809524,1786405913.0675685
8,9823,0.32510602474212646,0.48305991440798857,1786405913.1555266
8,9824,0.44019535183906555,0.4830840455840456,1786405913.244042
8,9825,0.3300754725933075,0.48316737790422,1786405913.3328054
8,9826,0.42176923155784607,0.4832504734848485,1786405913.4205158
8,9827,0.25851505994796753,0.48333333333333334,1786405913.5086365
8,9828,0.4109854996204376,0.4834159584513692,1786405913.5983915
8,9829,0.47854083776474,0.4834983498349835,1786405913.6868033
8,9830,0.3447292149066925,0.4836982109227872,1786405913.7757127
8,9831,0.3445955514907837,0.48325105782792666,1786405913.8640888
8,9832,0.32054710388183594,0.48327464788732394,1786405913.954701
8,9833,0.3307052254676819,0.483356774496015,1786405914.043409
8,9834,0.36705419421195984,0.48297050561797755,1786405914.1321595
8,9835,0.39072948694229126,0.4829943899018233,1786405914.2226655
8,9836,0.2514494061470032,0.48313492063492064,1786405914.3114994
8,9837,0.2454933077096939,0.4835081585081585,1786405914.3995767
8,9838,0.296093612909317,0.48376396648044695,1786405914.4893122
8,9839,0.28052380681037903,0.4839609483960948,1786405914.5771298
8,9840,0.3080447018146515,0.4842154131847725,1786405914.6660242
8,9841,0.2602987289428711,0.4838896615669912,1786405914.7556508
8,9842,0.3825874626636505,0.48391203703703706,1786405914.851478
8,9843,0.45918893814086914,0.4840499306518724,1786405914.9409776
8,9844,0.3422755002975464,0.4841297322253001,1786405915.0289433
8,9845,0.5852029323577881,0.48409405255878285,1786405915.1194305
8,9846,0.316053569316864,0.48417357274401474,1786405915.2091093
8,9847,0.5236986875534058,0.4839080459770115,1786405915.2997215
8,9848,0.4157448709011078,0.48352846648301195,1786405915.397084
8,9849,0.4186445474624634,0.4835511233379184,1786405915.4912167
8,9850,0.2965218424797058,0.48357371794871795,1786405915.582479
8,9851,0.5579181909561157,0.48365340649291266,1786405915.671723
8,9852,0.4345353841781616,0.4833904109589041,1786405915.7616959
8,9853,0.288034588098526,0.4837551299589603,1786405915.8508253
8,9854,0.30471521615982056,0.4838342440801457,1786405915.941487
8,9855,0.5816031694412231,0.4839131423374261,1786405916.039658
8,9856,0.5332158803939819,0.48342415985467757,1786405916.1308813
8,9857,0.5413010120391846,0.4835034013605442,1786405916.2257793
8,9858,0.3945760726928711,0.4835258152173913,1786405916.3145893
8,9859,0.4089047610759735,0.4834916327453641,1786405916.4040008
8,9860,0.2486901730298996,0.4837962962962963,1786405916.4930346
8,9861,0.26455530524253845,0.48404375281912493,1786405916.582602
8,9862,0.35760626196861267,0.48412162162162165,1786405916.6763847
8,9863,0.4908890128135681,0.48352451641925326,1786405916.7656574
8,9864,0.33966296911239624,0.4836590296495957,1786405916.8613493
8,9865,0.3386251628398895,0.48379318079856437,1786405916.9504542
8,9866,0.5281620621681213,0.48347894265232977,1786405917.0407436
8,9867,0.2790629267692566,0.4836129753914989,1786405917.1321363
8,9868,0.5584791898727417,0.48341152815013405,1786405917.2215667
8,9869,0.646302342414856,0.4831548415885765,1786405917.3108907
8,9870,0.2763736844062805,0.4835672905525847,1786405917.4008105
8,9871,0.41977885365486145,0.48353360035603027,1786405917.4886632
8,9872,0.5047326683998108,0.48355555555555557,1786405917.5857048
8,9873,0.3125518262386322,0.4835774522858411,1786405917.6747737
8,9874,0.278687059879303,0.4838209219858156,1786405917.7643933
8,9875,0.3434608280658722,0.48411907923860115,1786405917.8534937
8,9876,0.36549124121665955,0.48419540229885055,1786405917.9471552
8,9877,0.39037424325942993,0.48410596026490066,1786405918.037852
8,9878,0.41766706109046936,0.4837962962962963,1786405918.1344392
8,9879,0.36087194085121155,0.48343240863055925,1786405918.2298043
8,9880,0.3399776518344879,0.4834542656112577,1786405918.3236012
8,9881,0.502912163734436,0.48347606499780416,1786405918.4130888
8,9882,0.44478413462638855,0.48349780701754386,1786405918.5022068
8,9883,0.31119248270988464,0.48313622426631625,1786405918.591483
8,9884,0.4551820755004883,0.48321303587051617,1786405918.6829178
8,9885,0.25297290086746216,0.48356269113149847,1786405918.771248
8,9886,0.29950836300849915,0.4835842059336824,1786405918.8612075
8,9887,0.30800458788871765,0.48360566448801745,1786405918.9535136
8,9888,0.38204139471054077,0.48368146214099217,1786405919.0496762
8,9889,0.368394136428833,0.4832138200782269,1786405919.1391046
8,9890,0.7557703256607056,0.4826931423611111,1786405919.2277536
8,9891,0.313546359539032,0.48271564802774164,1786405919.3160946
8,9892,0.4494287073612213,0.48295454545454547,1786405919.4047399
8,9893,0.3518935441970825,0.4831928231733679,1786405919.4921205
8,9894,0.2798044979572296,0.48337651122625214,1786405919.5814223
8,9895,0.49161145091056824,0.48334411384217335,1786405919.6696553
8,9896,0.4506852626800537,0.4834732988802756,1786405919.7585895
8,9897,0.2725411355495453,0.48370967741935483,1786405919.8466551
8,9898,0.44572049379348755,0.4836769759450172,1786405919.936459
8,9899,0.4502071738243103,0.4835371085371085,1786405920.0251997
8,9900,0.25132036209106445,0.4837189374464439,1786405920.1140993
8,9901,0.30710962414741516,0.4839002995293111,1786405920.204993
8,9902,0.24438264966011047,0.484241452991453,1786405920.2946012
8,9903,0.3552061915397644,0.48420827998292787,1786405920.3963761
8,9904,0.38941821455955505,0.48428175618073316,1786405920.4830275
8,9905,0.39944273233413696,0.4844082588335462,1786405920.5708432
8,9906,0.3538830578327179,0.484640731292517,1786405920.6606665
8,9907,0.4157712459564209,0.48466029723991505,1786405920.7484188
8,9908,0.35813015699386597,0.4847858354537744,1786405920.8387382
8,9909,0.32555219531059265,0.4849639983058026,1786405920.928429
8,9910,0.3379354774951935,0.4850359560067682,1786405921.01612
8,9911,0.6721802949905396,0.48463244613434725,1786405921.1060855
8,9912,0.3527300953865051,0.4846518987341772,1786405921.1944735
8,9913,0.32039177417755127,0.48467130214917825,1786405921.286351
8,9914,0.29565590620040894,0.4842171717171717,1786405921.3761837
8,9915,0.40001264214515686,0.4843421605716688,1786405921.4657013
8,9916,0.5624662637710571,0.4843094038623006,1786405921.555108
8,9917,0.36880916357040405,0.48427672955974843,1786405921.6428785
8,9918,0.45183947682380676,0.4841394472361809,1786405921.7307034
8,9919,0.3183125853538513,0.48410706817231286,1786405921.819443
8,9920,0.33294686675071716,0.48428362573099415,1786405921.9112241
8,9921,0.35298633575439453,0.4839904046725073,1786405922.0034375
8,9922,0.29819363355636597,0.4842708333333333,1786405922.0918813
8,9923,0.25964072346687317,0.48397836038285474,1786405922.1806662
8,9924,0.39737018942832947,0.4838944305901912,1786405922.2695744
8,9925,0.26914751529693604,0.4840182648401826,1786405922.3603408
8,9926,0.4061379134654999,0.48372719734660036,1786405922.4510336
8,9927,0.3338727056980133,0.4834368530020704,1786405922.5396276
8,9928,0.3157123029232025,0.4829404466501241,1786405922.6293852
8,9929,0.29775315523147583,0.4825485336637753,1786405922.7185757
8,9930,0.27068063616752625,0.48272483498349833,1786405922.8077846
8,9931,0.3214804530143738,0.48243716522455704,1786405922.89727
8,9932,0.3349001407623291,0.48256172839506173,1786405922.9880323
8,9933,0.39441147446632385,0.48273736128236744,1786405923.0759723
8,9934,0.7226899862289429,0.48245073891625617,1786405923.1650717
8,9935,0.3627748191356659,0.4825748257482575,1786405923.2527292
8,9936,0.74285888671875,0.48254504504504503,1786405923.3433979
8,9937,0.3469480574131012,0.48261758691206547,1786405923.4318209
8,9938,0.6202617883682251,0.4824346405228758,1786405923.5263057
8,9939,0.26732152700424194,0.48260913912688697,1786405923.6143818
8,9940,0.3765580356121063,0.482681336593317,1786405923.7072527
8,9941,0.32461869716644287,0.48244810744810745,1786405923.797821
8,9942,0.3439187705516815,0.4825711382113821,1786405923.887367
8,9943,0.3774345815181732,0.4825416159155501,1786405923.9841065
8,9944,0.3093408942222595,0.48261354420113545,1786405924.073738
8,9945,0.3332693576812744,0.4822296476306197,1786405924.1739821
8,9946,0.330890953540802,0.48230177993527507,1786405924.2624197
8,9947,0.24889086186885834,0.4826262626262626,1786405924.3503497
8,9948,0.3424185514450073,0.48279862792574657,1786405924.4395435
8,9949,0.3303989768028259,0.48261789600967353,1786405924.5280309
8,9950,0.292234867811203,0.4826388888888889,1786405924.62288
8,9951,0.23190753161907196,0.48276035383996785,1786405924.7125509
8,9952,0.31260523200035095,0.4828313253012048,1786405924.8012736
8,9953,0.45452460646629333,0.4828018451664661,1786405924.8985617
8,9954,0.30171334743499756,0.482822516025641,1786405924.992039
8,9955,0.28803375363349915,0.48289315726290516,1786405925.0826685
8,9956,0.30020028352737427,0.4826139088729017,1786405925.1713545
8,9957,0.6623079776763916,0.48268463073852297,1786405925.2665546
8,9958,0.3153674900531769,0.48235645933014354,1786405925.35519
8,9959,0.6437625885009766,0.48212863401035444,1786405925.4446507
8,9960,0.5067356824874878,0.48219968178202066,1786405925.5327444
8,9961,0.3878706395626068,0.48177393722685735,1786405925.6215038
8,9962,0.46565181016921997,0.48174603174603176,1786405925.7088497
8,9963,0.39811405539512634,0.4818668252080856,1786405925.7980008
8,9964,0.3446411192417145,0.48144299287410924,1786405925.8864012
8,9965,0.44580990076065063,0.48141557928034795,1786405925.975386
8,9966,0.5392009615898132,0.4814375987361769,1786405926.0626228
8,9967,0.5383216738700867,0.4813609467455621,1786405926.151058
8,9968,0.33141812682151794,0.4811367218282112,1786405926.2405584
8,9969,0.275329053401947,0.4812573789846517,1786405926.3295925
8,9970,0.31457674503326416,0.48137775157232704,1786405926.4203322
8,9971,0.40524929761886597,0.4810561444837063,1786405926.5092127
8,9972,0.4689840078353882,0.4811764705882353,1786405926.5997996
8,9973,0.47661808133125305,0.48100274187230707,1786405926.6895168
8,9974,0.3182739317417145,0.4812695618153365,1786405926.7773342
8,9975,0.2971780002117157,0.48134036733098867,1786405926.8647256
8,9976,0.4352121949195862,0.4810694769711163,1786405926.957011
8,9977,0.49132513999938965,0.48104288499025344,1786405927.04438
8,9978,0.25671714544296265,0.4812597352024922,1786405927.1330974
8,9979,0.2915586531162262,0.4813302217036173,1786405927.221142
8,9980,0.7311527132987976,0.4812062937062937,1786405927.3087616
8,9981,0.48341837525367737,0.4810826542491269,1786405927.3980758
8,9982,0.28831157088279724,0.4812984496124031,1786405927.487456
8,9983,0.38510507345199585,0.4814169570267131,1786405927.5739021
8,9984,0.3241155445575714,0.48100348027842227,1786405927.6684747
8,9985,0.23128758370876312,0.481266898416377,1786405927.7568254
8,9986,0.29755306243896484,0.48148148148148145,1786405927.8451667
8,9987,0.5523895621299744,0.48126204238921,1786405927.9335845
8,9988,0.5110311508178711,0.48085065434949964,1786405928.0221272
8,9989,0.338040292263031,0.4808727412533641,1786405928.1117082
8,9990,0.6702779531478882,0.48060675883256526,1786405928.1999269
8,9991,0.33384567499160767,0.4801975450709628,1786405928.2887342
8,9992,0.24079182744026184,0.4803639846743295,1786405928.3766167
8,9993,0.348948210477829,0.480673555300421,1786405928.4657505
8,9994,0.5291776061058044,0.480743501529052,1786405928.5536778
8,9995,0.2806973457336426,0.4807655593738068,1786405928.641408
8,9996,0.30981624126434326,0.48102593440122043,1786405928.7332044
8,9997,0.41737452149391174,0.48114285714285715,1786405928.8267307
8,9998,0.2793322205543518,0.4812595129375951,1786405928.914284
8,9999,0.6671624779701233,0.4808532877232991,1786405929.002984
8,10000,0.40917617082595825,0.48059035687167806,1786405929.091276
8,10001,0.31457045674324036,0.48075464543041335,1786405929.1805727
8,10002,0.28662973642349243,0.48077651515151515,1786405929.2702675
8,10003,0.3158856928348541,0.48084562996594776,1786405929.3583565
8,10004,0.3655860722064972,0.48086734693877553,1786405929.4468064
8,10005,0.3840790390968323,0.4805587013967535,1786405929.5368721
8,10006,0.3491683900356293,0.4807692307692308,1786405929.6243312
8,10007,0.3032839000225067,0.4809322033898305,1786405929.7130759
8,10008,0.3412354290485382,0.48090669676448455,1786405929.8022673
8,10009,0.4403252601623535,0.48102217211574594,1786405929.8910758
8,10010,0.4050247371196747,0.4809966216216216,1786405929.983466
8,10011,0.4209904670715332,0.4810648668916385,1786405930.0713553
8,10012,0.4225974678993225,0.48122659176029964,1786405930.1597784
8,10013,0.35027506947517395,0.48143471754582867,1786405930.248443
8,10014,0.37942591309547424,0.48154895366218237,1786405930.336711
8,10015,0.5306198596954346,0.48119634191862637,1786405930.42619
8,10016,0.4460725486278534,0.48126398210290827,1786405930.515218
8,10017,0.27097949385643005,0.4813780260707635,1786405930.6027164
8,10018,0.48147812485694885,0.48153831845238093,1786405930.6991086
8,10019,0.6331853866577148,0.4812337421033073,1786405930.7939556
8,10020,0.29243260622024536,0.4814402375649592,1786405930.8895974
8,10021,0.22862426936626434,0.4816926214312199,1786405930.9768717
8,10022,0.27548104524612427,0.48138888888888887,1786405931.0656738
8,10023,0.4423331022262573,0.48103958564557897,1786405931.1543715
8,10024,0.27984416484832764,0.48129157427937913,1786405931.247124
8,10025,0.38271039724349976,0.4814968623108158,1786405931.3350368
8,10026,0.39185380935668945,0.48156342182890854,1786405931.4224317
8,10027,0.3166300654411316,0.4816758747697974,1786405931.510616
8,10028,0.6520693302154541,0.48169610007358354,1786405931.5978878
8,10029,0.32806316018104553,0.4819000367511944,1786405931.684838
8,10030,0.27973777055740356,0.48205763582966227,1786405931.7724638
8,10031,0.3325718343257904,0.4817106710671067,1786405931.860194
8,10032,0.42782267928123474,0.4816849816849817,1786405931.947552
8,10033,0.32966768741607666,0.4818880351262349,1786405932.0356982
8,10034,0.46140438318252563,0.4817708333333333,1786405932.1233125
8,10035,0.4636693596839905,0.48174516246805404,1786405932.2111049
8,10036,0.41707372665405273,0.4814460247994165,1786405932.3001006
8,10037,0.2218041867017746,0.4811020036429873,1786405932.388938
8,10038,0.3790316581726074,0.481122634643377,1786405932.4759758
8,10039,0.28018850088119507,0.481234096692112,1786405932.5633361
8,10040,0.6684207916259766,0.48111837327523604,1786405932.6508594
8,10041,0.3081837296485901,0.4807762060210374,1786405932.7396975
8,10042,0.564211368560791,0.4807065217391304,1786405932.8272681
8,10043,0.45949459075927734,0.4807274701411509,1786405932.915
8,10044,0.38019096851348877,0.4805224150397686,1786405933.0036166
8,10045,0.44435036182403564,0.48063380281690143,1786405933.090722
8,10046,0.3763076066970825,0.4806998556998557,1786405933.1778123
9,10047,0.4127817153930664,0.7083333333333334,1786405938.7830064
9,10048,0.3506922125816345,0.6458333333333334,1786405938.887289
9,10049,0.3797205984592438,0.6111111111111112,1786405938.986823
9,10050,0.3851470351219177,0.6041666666666666,1786405939.0982525
9,10051,0.24128669500350952,0.6166666666666667,1786405939.2099025
9,10052,0.43322575092315674,0.6180555555555556,1786405939.3015022
9,10053,0.3497505486011505,0.6130952380952381,1786405939.3916323
9,10054,0.38113605976104736,0.6041666666666666,1786405939.4838653
9,10055,0.2535623610019684,0.5972222222222222,1786405939.5858867
9,10056,0.5557003617286682,0.5833333333333334,1786405939.6833355
9,10057,0.3260464072227478,0.5492424242424242,1786405939.7782104
9,10058,0.30575114488601685,0.5625,1786405939.8660715
9,10059,0.46967247128486633,0.5384615384615384,1786405939.9598894
9,10060,0.363534152507782,0.5386904761904762,1786405940.05243
9,10061,0.2882104218006134,0.5111111111111111,1786405940.1429212
9,10062,0.37855181097984314,0.5234375,1786405940.235423
9,10063,0.3776114583015442,0.5343137254901961,1786405940.3237333
9,10064,0.4310186505317688,0.5324074074074074,1786405940.4123802
9,10065,0.34724268317222595,0.543859649122807,1786405940.500981
9,10066,0.31006988883018494,0.55,1786405940.5916955
9,10067,0.6974145174026489,0.5376984126984127,1786405940.6799998
9,10068,0.3316245973110199,0.5416666666666666,1786405940.7669432
9,10069,0.34648507833480835,0.5489130434782609,1786405940.8574126
9,10070,0.248678058385849,0.5538194444444444,1786405940.9460008
9,10071,0.4185810089111328,0.555,1786405941.0355256
9,10072,0.354475736618042,0.5544871794871795,1786405941.125397
9,10073,0.6789125800132751,0.5540123456790124,1786405941.2136524
9,10074,0.2545103132724762,0.5550595238095238,1786405941.3034549
9,10075,0.27199307084083557,0.5603448275862069,1786405941.392224
9,10076,0.3404151201248169,0.5597222222222222,1786405941.4803116
9,10077,0.3603111505508423,0.5564516129032258,1786405941.5695198
9,10078,0.34221798181533813,0.5546875,1786405941.6574767
9,10079,0.36226022243499756,0.5555555555555556,1786405941.7464108
9,10080,0.6744193434715271,0.5490196078431373,1786405941.8343828
9,10081,0.37920424342155457,0.5464285714285714,1786405941.922062
9,10082,0.3864171504974365,0.5439814814814815,1786405942.0164857
9,10083,0.3883303999900818,0.5484234234234234,1786405942.104537
9,10084,0.2825646996498108,0.5537280701754386,1786405942.19411
9,10085,0.31118205189704895,0.5544871794871795,1786405942.281618
9,10086,0.32482126355171204,0.5541666666666667,1786405942.3694103
9,10087,0.2117345780134201,0.5467479674796748,1786405942.4588664
9,10088,0.3881787955760956,0.5396825396825397,1786405942.5479228
9,10089,0.5346168875694275,0.5387596899224806,1786405942.6363099
9,10090,0.22704514861106873,0.5397727272727273,1786405942.7313354
9,10091,0.5626617670059204,0.5351851851851852,1786405942.8198147
9,10092,0.36063241958618164,0.5371376811594203,1786405942.908573
9,10093,0.4704700708389282,0.5328014184397163,1786405942.9981232
9,10094,0.40634363889694214,0.5277777777777778,1786405943.0867364
9,10095,0.33871302008628845,0.5255102040816326,1786405943.1758592
9,10096,0.344211220741272,0.5266666666666666,1786405943.264458
9,10097,0.3155820369720459,0.5302287581699346,1786405943.3527393
9,10098,0.2825220823287964,0.5336538461538461,1786405943.4419491
9,10099,0.35027143359184265,0.5322327044025157,1786405943.5351074
9,10100,0.30526548624038696,0.5254629629629629,1786405943.624597
9,10101,0.3619736135005951,0.525,1786405943.712975
9,10102,0.3725346624851227,0.5238095238095238,1786405943.8020396
9,10103,0.5615748167037964,0.5190058479532164,1786405943.8902285
9,10104,0.31515029072761536,0.5193965517241379,1786405943.9797454
9,10105,0.5371618270874023,0.5148305084745762,1786405944.0691545
9,10106,0.3169425427913666,0.5152777777777777,1786405944.1608124
9,10107,0.291354238986969,0.51775956284153,1786405944.2496614
9,10108,0.5409224033355713,0.5174731182795699,1786405944.338568
9,10109,0.32208824157714844,0.5198412698412699,1786405944.4265997
9,10110,0.389902263879776,0.5130208333333334,1786405944.523092
9,10111,0.2992972731590271,0.5134615384615384,1786405944.6184216
9,10112,0.585118293762207,0.51010101010101,1786405944.7137384
9,10113,0.2815781831741333,0.5143034825870647,1786405944.8070562
9,10114,0.4084729850292206,0.5153186274509803,1786405944.8971624
9,10115,0.5591129064559937,0.5126811594202898,1786405944.9855917
9,10116,0.6178222298622131,0.5095238095238095,1786405945.0748646
9,10117,0.4211564362049103,0.5088028169014085,1786405945.1631544
9,10118,0.44985800981521606,0.5046296296296297,1786405945.2580464
9,10119,0.3598599433898926,0.5062785388127854,1786405945.3510065
9,10120,0.48151564598083496,0.5016891891891891,1786405945.4389815
9,10121,0.32599925994873047,0.4988888888888889,1786405945.527593
9,10122,0.3017299771308899,0.5032894736842105,1786405945.6154978
9,10123,0.38033097982406616,0.5027056277056277,1786405945.70367
9,10124,0.3646617531776428,0.5037393162393162,1786405945.792779
9,10125,0.32093536853790283,0.505801687763713,1786405945.8822477
9,10126,0.4261777997016907,0.5072916666666667,1786405945.9714158
9,10127,0.2673563063144684,0.5097736625514403,1786405946.0599008
9,10128,0.3595544099807739,0.5101626016260162,1786405946.148729
9,10129,0.28231626749038696,0.5060240963855421,1786405946.237697
9,10130,0.3401228189468384,0.5049603174603174,1786405946.3309731
9,10131,0.2810271084308624,0.5019607843137255,1786405946.418682
9,10132,0.48430344462394714,0.501453488372093,1786405946.5086732
9,10133,0.3991425931453705,0.5023946360153256,1786405946.596584
9,10134,0.2992505133152008,0.5028409090909091,1786405946.6848917
9,10135,0.4964607059955597,0.5023408239700374,1786405946.773691
9,10136,0.44481873512268066,0.4986111111111111,1786405946.863806
9,10137,0.7053890228271484,0.49496336996337,1786405946.9533114
9,10138,0.3330918848514557,0.49682971014492755,1786405947.0409932
9,10139,0.2930891513824463,0.4977598566308244,1786405947.1297038
9,10140,0.5099595785140991,0.4977836879432624,1786405947.2219594
9,10141,0.38742953538894653,0.49736842105263157,1786405947.309569
9,10142,0.28094202280044556,0.4939236111111111,1786405947.3987925
9,10143,0.4322010278701782,0.4957044673539519,1786405947.4853544
9,10144,0.5770372152328491,0.49447278911564624,1786405947.5743392
9,10145,0.3658381998538971,0.4957912457912458,1786405947.663405
9,10146,0.5079795718193054,0.49541666666666667,1786405947.7528229
9,10147,0.5841333866119385,0.49422442244224424,1786405947.8409226
9,10148,0.4246176779270172,0.49468954248366015,1786405947.9293864
9,10149,0.30871620774269104,0.4959546925566343,1786405948.016839
9,10150,0.5321803689002991,0.4967948717948718,1786405948.1053262
9,10151,0.2870839536190033,0.49523809523809526,1786405948.1937306
9,10152,0.21573442220687866,0.4964622641509434,1786405948.2827787
9,10153,0.30912894010543823,0.4968847352024922,1786405948.3720286
9,10154,0.44355449080467224,0.49614197530864196,1786405948.4601119
9,10155,0.5373624563217163,0.49503058103975534,1786405948.5482411
9,10156,0.36393165588378906,0.49696969696969695,1786405948.6365895
9,10157,0.5336201786994934,0.49774774774774777,1786405948.7263494
9,10158,0.5088955760002136,0.49813988095238093,1786405948.8185902
9,10159,0.4675615429878235,0.4974188790560472,1786405948.9075887
9,10160,0.6173636317253113,0.4959795321637427,1786405948.9972682
9,10161,0.29889941215515137,0.497463768115942,1786405949.0847125
9,10162,0.22332921624183655,0.4985632183908046,1786405949.1721468
9,10163,0.31657305359840393,0.5,1786405949.2607596
9,10164,0.6214452981948853,0.4989406779661017,1786405949.351378
9,10165,0.23144768178462982,0.49719887955182074,1786405949.4404757
9,10166,0.3282373249530792,0.4986111111111111,1786405949.5283468
9,10167,0.593730092048645,0.4965564738292011,1786405949.6163943
9,10168,0.49850785732269287,0.49419398907103823,1786405949.7075832
9,10169,0.2470475435256958,0.4969512195121951,1786405949.7958865
9,10170,0.5036993026733398,0.4946236559139785,1786405949.8896534
9,10171,0.5212891101837158,0.49333333333333335,1786405949.978753
9,10172,0.44131624698638916,0.49173280423280424,1786405950.0671368
9,10173,0.32036852836608887,0.4940944881889764,1786405950.1591544
9,10174,0.4497012495994568,0.4921875,1786405950.2472732
9,10175,0.23566079139709473,0.4935400516795866,1786405950.3347206
9,10176,0.5238329172134399,0.49198717948717946,1786405950.4248993
9,10177,0.4866739511489868,0.4904580152671756,1786405950.5131814
9,10178,0.29899218678474426,0.4911616161616162,1786405950.601398
9,10179,0.6360915899276733,0.4899749373433584,1786405950.691477
9,10180,0.2770356833934784,0.49129353233830847,1786405950.7792964
9,10181,0.3984000086784363,0.4901234567901235,1786405950.8695424
9,10182,0.5993679761886597,0.49050245098039214,1786405950.9581335
9,10183,0.5325706601142883,0.48996350364963503,1786405951.0458794
9,10184,0.3515860140323639,0.490036231884058,1786405951.137028
9,10185,0.3206257224082947,0.48741007194244607,1786405951.2251768
9,10186,0.3021259903907776,0.48720238095238094,1786405951.3161435
9,10187,0.44803348183631897,0.4855200945626478,1786405951.4058626
9,10188,0.39304301142692566,0.48620892018779344,1786405951.500549
9,10189,0.4508047103881836,0.48426573426573427,1786405951.592819
9,10190,0.382563054561615,0.4852430555555556,1786405951.68058
9,10191,0.43657049536705017,0.48333333333333334,1786405951.7698293
9,10192,0.3866298496723175,0.4817351598173516,1786405951.8580265
9,10193,0.48281851410865784,0.48100907029478457,1786405951.9464707
9,10194,0.3788577616214752,0.48113738738738737,1786405952.0420766
9,10195,0.2447347193956375,0.48210290827740493,1786405952.130252
9,10196,0.29517117142677307,0.48305555555555557,1786405952.2192173
9,10197,0.28499215841293335,0.4817880794701987,1786405952.3137288
9,10198,0.3747161328792572,0.48218201754385964,1786405952.4081573
9,10199,0.4210311770439148,0.4809368191721133,1786405952.4948332
9,10200,0.4428078532218933,0.4805194805194805,1786405952.5847018
9,10201,0.312843918800354,0.4806451612903226,1786405952.6818614
9,10202,0.46910980343818665,0.4810363247863248,1786405952.7699218
9,10203,0.4487555921077728,0.48115711252653925,1786405952.8580449
9,10204,0.2995379865169525,0.48180379746835444,1786405952.9458494
9,10205,0.2649805247783661,0.4808700209643606,1786405953.034497
9,10206,0.4673306941986084,0.48020833333333335,1786405953.1235044
9,10207,0.34654295444488525,0.4803312629399586,1786405953.2112448
9,10208,0.5525234937667847,0.47890946502057613,1786405953.3000798
9,10209,0.5414841175079346,0.4775051124744376,1786405953.388811
9,10210,0.6047948002815247,0.47738821138211385,1786405953.4758103
9,10211,0.2865440547466278,0.478030303030303,1786405953.5637197
9,10212,0.3593861758708954,0.4784136546184739,1786405953.654661
9,10213,0.3007984161376953,0.4785429141716567,1786405953.7427855
9,10214,0.3283497989177704,0.4771825396825397,1786405953.8329742
9,10215,0.21010154485702515,0.4780571992110454,1786405953.9205868
9,10216,0.23108737170696259,0.47941176470588237,1786405954.008723
9,10217,0.32983383536338806,0.47977582846003897,1786405954.0967662
9,10218,0.2903977632522583,0.4811046511627907,1786405954.1907673
9,10219,0.3612838089466095,0.48121387283236994,1786405954.2801926
9,10220,0.4692840874195099,0.48227969348659006,1786405954.368489
9,10221,0.31506919860839844,0.48404761904761906,1786405954.4561973
9,10222,0.33466213941574097,0.4834280303030303,1786405954.5445013
9,10223,0.4165591597557068,0.4849340866290019,1786405954.6331525
9,10224,0.29802483320236206,0.4854868913857678,1786405954.72077
9,10225,0.47239720821380615,0.48417132216014896,1786405954.8103867
9,10226,0.3917243778705597,0.48518518518518516,1786405954.9020936
9,10227,0.31236031651496887,0.48572744014732966,1786405954.9910805
9,10228,0.35045042634010315,0.48443223443223443,1786405955.0805666
9,10229,0.26009246706962585,0.4838342440801457,1786405955.1683404
9,10230,0.32498830556869507,0.4846014492753623,1786405955.2619288
9,10231,0.29713180661201477,0.4849099099099099,1786405955.349432
9,10232,0.36204230785369873,0.4861111111111111,1786405955.4394295
9,10233,0.3191412389278412,0.48663101604278075,1786405955.5257874
9,10234,0.29053995013237,0.4875886524822695,1786405955.6128821
9,10235,0.2482718676328659,0.4887566137566138,1786405955.7017741
9,10236,0.5449178218841553,0.48947368421052634,1786405955.789529
9,10237,0.29704901576042175,0.48909249563699825,1786405955.8773925
9,10238,0.3917779326438904,0.4891493055555556,1786405955.9723659
9,10239,0.4026341438293457,0.4900690846286701,1786405956.060677
9,10240,0.3723835051059723,0.49076460481099654,1786405956.1501694
9,10241,0.37122642993927,0.4908119658119658,1786405956.238184
9,10242,0.3817497491836548,0.49107142857142855,1786405956.3340602
9,10243,0.289177805185318,0.4913282571912014,1786405956.4264832
9,10244,0.2721462845802307,0.492003367003367,1786405956.5184238
9,10245,0.24276001751422882,0.49309045226130654,1786405956.6072054
9,10246,0.5070194005966187,0.493125,1786405956.706399
9,10247,0.29420703649520874,0.494195688225539,1786405956.795654
9,10248,0.3415982723236084,0.49422442244224424,1786405956.8851917
9,10249,0.34840127825737,0.49466338259441706,1786405956.9731486
9,10250,0.6606791019439697,0.4948937908496732,1786405957.0617075
9,10251,0.31989574432373047,0.4953252032520325,1786405957.1572633
9,10252,0.2924678325653076,0.49534789644012944,1786405957.2503662
