epoch,step,batch_loss,running_acc,timestamp
6,1733,0.3137723207473755,0.557919621749409,1786048826.8598897
6,1734,0.6334511637687683,0.5575117370892019,1786048826.9505928
6,1735,0.24844904243946075,0.5597319347319347,1786048827.0404398
6,1736,0.5641018152236938,0.5590277777777778,1786048827.130707
6,1737,0.2816930413246155,0.5603448275862069,1786048827.2197788
6,1738,0.5450107455253601,0.557648401826484,1786048827.3137002
6,1739,0.5491016507148743,0.5572562358276644,1786048827.4061482
6,1740,0.5321122407913208,0.5568693693693694,1786048827.4957886
6,1741,0.3770248293876648,0.5542505592841164,1786048827.5867848
6,1742,0.3853723704814911,0.5547222222222222,1786048827.678198
6,1743,0.30893629789352417,0.5521523178807947,1786048827.768118
6,1744,0.34012457728385925,0.5529057017543859,1786048827.8618064
6,1745,0.4659442603588104,0.5544662309368191,1786048827.958671
6,1746,0.3527986705303192,0.5554653679653679,1786048828.0473704
6,1747,0.33099356293678284,0.5567204301075269,1786048828.1368911
6,1748,0.4762156009674072,0.5547542735042735,1786048828.2301629
6,1749,0.5049538612365723,0.553343949044586,1786048828.3263872
6,1750,0.7797843217849731,0.5527426160337553,1786048828.425279
6,1751,0.3818337321281433,0.5516247379454927,1786048828.5223944
6,1752,0.5472958087921143,0.5515625,1786048828.6118007
6,1753,0.3237912356853485,0.5530538302277432,1786048828.7059271
6,1754,0.2223215401172638,0.551954732510288,1786048828.7960951
6,1755,0.4513689875602722,0.5498466257668712,1786048828.893506
6,1756,0.3117293417453766,0.5497967479674797,1786048828.9821477
6,1757,0.4002663195133209,0.5474747474747474,1786048829.0757003
6,1758,0.3096550703048706,0.5476907630522089,1786048829.1690521
6,1759,0.36602383852005005,0.5486526946107785,1786048829.2590315
6,1760,0.6364366412162781,0.5493551587301587,1786048829.3480358
6,1761,0.35201704502105713,0.5500493096646942,1786048829.4443634
6,1762,0.21252618730068207,0.5512254901960785,1786048829.5371087
6,1763,0.37908315658569336,0.5516569200779727,1786048829.626302
6,1764,0.3230382204055786,0.5520833333333334,1786048829.7221034
6,1765,0.5155038833618164,0.5527456647398844,1786048829.8132083
6,1766,0.27488571405410767,0.553639846743295,1786048829.902811
6,1767,0.27456361055374146,0.5516666666666666,1786048829.9936447
6,1768,0.3933413624763489,0.5516098484848485,1786048830.0847518
6,1769,0.3476027250289917,0.5522598870056498,1786048830.1826603
6,1770,0.44031041860580444,0.5529026217228464,1786048830.2762265
6,1771,0.6901037693023682,0.5516759776536313,1786048830.3663032
6,1772,0.23048532009124756,0.5527777777777778,1786048830.455957
6,1773,0.3777500092983246,0.5524861878453039,1786048830.547109
6,1774,0.3927370011806488,0.5505952380952381,1786048830.6432629
6,1775,0.41482672095298767,0.5503187613843351,1786048830.7334313
6,1776,0.3257545232772827,0.551177536231884,1786048830.8233914
6,1777,0.6123043298721313,0.5493243243243243,1786048830.9135966
6,1778,0.3819558918476105,0.5501792114695341,1786048831.0040874
6,1779,0.38895291090011597,0.5505793226381461,1786048831.1001675
6,1780,0.35309484601020813,0.5514184397163121,1786048831.1915927
6,1781,0.2881273329257965,0.5520282186948854,1786048831.2818944
6,1782,0.3788287341594696,0.5519736842105263,1786048831.3712788
6,1783,0.35371220111846924,0.5525741710296684,1786048831.4630663
6,1784,0.4002522826194763,0.5531684027777778,1786048831.5531206
6,1785,0.7335221767425537,0.5515975820379966,1786048831.6511075
6,1786,0.584946870803833,0.5519759450171822,1786048831.744285
6,1787,0.20724999904632568,0.5534188034188035,1786048831.8341725
6,1788,0.5331220030784607,0.5522959183673469,1786048831.923669
6,1789,0.3641343116760254,0.5528764805414551,1786048832.0127213
6,1790,0.45968443155288696,0.5540824915824916,1786048832.101678
6,1791,0.4665975570678711,0.5527638190954773,1786048832.1906588
6,1792,0.49645525217056274,0.553125,1786048832.2799695
6,1793,0.28773975372314453,0.5536898839137645,1786048832.368431
6,1794,0.3253931701183319,0.5544554455445545,1786048832.457139
7,1795,0.3201717734336853,0.7083333333333334,1786048834.147045
7,1796,0.3679145276546478,0.4791666666666667,1786048834.236627
7,1797,0.3496043086051941,0.5277777777777778,1786048834.3267157
7,1798,0.3675461411476135,0.5625,1786048834.4170575
7,1799,0.41775116324424744,0.5833333333333334,1786048834.5068662
7,1800,0.26193898916244507,0.6180555555555556,1786048834.5971508
7,1801,0.37278902530670166,0.6190476190476191,1786048834.700854
7,1802,0.24099764227867126,0.6354166666666666,1786048834.7908413
7,1803,0.6343973875045776,0.6157407407407407,1786048834.8815851
7,1804,0.44868603348731995,0.5833333333333334,1786048834.9864619
7,1805,0.2223714292049408,0.6022727272727273,1786048835.0750742
7,1806,0.5230660438537598,0.6111111111111112,1786048835.1707773
7,1807,0.4147445261478424,0.6185897435897436,1786048835.260035
7,1808,0.408329039812088,0.5922619047619048,1786048835.35663
7,1809,0.3582223951816559,0.6,1786048835.4461098
7,1810,0.3895435929298401,0.6067708333333334,1786048835.5360498
7,1811,0.4948313236236572,0.6176470588235294,1786048835.626531
7,1812,0.4927968382835388,0.625,1786048835.7232032
7,1813,0.3389686346054077,0.6228070175438597,1786048835.8127034
7,1814,0.2517288029193878,0.6,1786048835.902623
7,1815,0.6497617363929749,0.5932539682539683,1786048835.9949772
7,1816,0.35608476400375366,0.5946969696969697,1786048836.0911875
7,1817,0.3649950623512268,0.6014492753623188,1786048836.1812527
7,1818,0.3214947283267975,0.6059027777777778,1786048836.270818
7,1819,0.3947574496269226,0.6133333333333333,1786048836.3600132
7,1820,0.5370000004768372,0.6121794871794872,1786048836.45729
7,1821,0.4464104175567627,0.6049382716049383,1786048836.5468626
7,1822,0.3612474799156189,0.6071428571428571,1786048836.6364152
7,1823,0.358776330947876,0.6120689655172413,1786048836.734828
7,1824,0.4005863666534424,0.6125,1786048836.8365052
7,1825,0.4863905608654022,0.6115591397849462,1786048836.9286664
7,1826,0.5851929187774658,0.6119791666666666,1786048837.018365
7,1827,0.26454153656959534,0.6174242424242424,1786048837.108386
7,1828,0.5948967337608337,0.6176470588235294,1786048837.2017288
7,1829,0.265044242143631,0.6178571428571429,1786048837.290918
7,1830,0.4158535599708557,0.6215277777777778,1786048837.3797998
7,1831,0.4023299217224121,0.6069819819819819,1786048837.4724565
7,1832,0.30271247029304504,0.5964912280701754,1786048837.5634398
7,1833,0.4222729802131653,0.5982905982905983,1786048837.654068
7,1834,0.5672835111618042,0.596875,1786048837.7432995
7,1835,0.3547966480255127,0.600609756097561,1786048837.8333623
7,1836,0.362235963344574,0.6031746031746031,1786048837.9293957
7,1837,0.3013930916786194,0.5939922480620154,1786048838.019233
7,1838,0.3889223337173462,0.5956439393939394,1786048838.108751
7,1839,0.3308546543121338,0.5981481481481481,1786048838.2030647
7,1840,0.3603667914867401,0.6014492753623188,1786048838.2924485
7,1841,0.36979007720947266,0.5930851063829787,1786048838.3825326
7,1842,0.34798479080200195,0.59375,1786048838.471947
7,1843,0.3676370084285736,0.592687074829932,1786048838.567369
7,1844,0.41813066601753235,0.595,1786048838.6574805
7,1845,0.24115362763404846,0.5964052287581699,1786048838.7470348
7,1846,0.359031081199646,0.5961538461538461,1786048838.8365004
7,1847,0.7080289125442505,0.5974842767295597,1786048838.9300659
7,1848,0.33212748169898987,0.591820987654321,1786048839.0193167
7,1849,0.634239673614502,0.5856060606060606,1786048839.1095397
7,1850,0.5544917583465576,0.5818452380952381,1786048839.1991313
7,1851,0.3969249427318573,0.5767543859649122,1786048839.2962875
7,1852,0.25478097796440125,0.5732758620689655,1786048839.38806
7,1853,0.2987312376499176,0.568502824858757,1786048839.478017
7,1854,0.2832736372947693,0.5715277777777777,1786048839.567658
7,1855,0.29485827684402466,0.5744535519125683,1786048839.658607
7,1856,0.2901480495929718,0.573252688172043,1786048839.755793
7,1857,0.20639048516750336,0.578042328042328,1786048839.8451257
7,1858,0.23611462116241455,0.5813802083333334,1786048839.9351625
7,1859,0.2722516357898712,0.5833333333333334,1786048840.0313025
7,1860,0.31345102190971375,0.5845959595959596,1786048840.122614
7,1861,0.2976534366607666,0.5851990049751243,1786048840.2118797
7,1862,0.2881455421447754,0.5882352941176471,1786048840.3007493
7,1863,0.5384946465492249,0.5839371980676329,1786048840.3985455
7,1864,0.3867481052875519,0.5851190476190476,1786048840.4897335
7,1865,0.4206836521625519,0.5856807511737089,1786048840.5795717
7,1866,0.40667590498924255,0.5804398148148148,1786048840.6756585
7,1867,0.36512959003448486,0.579337899543379,1786048840.765663
7,1868,0.37720686197280884,0.5805180180180181,1786048840.8555486
7,1869,0.3449792265892029,0.5822222222222222,1786048840.9453716
7,1870,0.28096091747283936,0.5822368421052632,1786048841.0352736
7,1871,0.2966821789741516,0.5844155844155844,1786048841.1281114
7,1872,0.408811092376709,0.5854700854700855,1786048841.2257943
7,1873,0.3113102316856384,0.5875527426160337,1786048841.3158867
7,1874,0.2959325611591339,0.5880208333333333,1786048841.4129295
7,1875,0.40789371728897095,0.5848765432098766,1786048841.5032663
7,1876,0.29661333560943604,0.5853658536585366,1786048841.6056712
7,1877,0.40837061405181885,0.5863453815261044,1786048841.6952124
7,1878,0.5525212287902832,0.5858134920634921,1786048841.790896
7,1879,0.35116904973983765,0.582843137254902,1786048841.881179
7,1880,0.4502142071723938,0.5823643410852714,1786048841.9709918
7,1881,0.6326260566711426,0.5790229885057471,1786048842.0611227
7,1882,0.19019345939159393,0.5814393939393939,1786048842.1581666
7,1883,0.34082692861557007,0.5828651685393258,1786048842.2478585
7,1884,0.4714376926422119,0.5805555555555556,1786048842.3392317
7,1885,0.2633668780326843,0.5815018315018315,1786048842.4290807
7,1886,0.6656565070152283,0.5819746376811594,1786048842.5189953
7,1887,0.4204829931259155,0.5824372759856631,1786048842.6081011
7,1888,0.3038279712200165,0.5824468085106383,1786048842.7053468
7,1889,0.36370351910591125,0.5837719298245614,1786048842.7946672
7,1890,0.5404200553894043,0.5846354166666666,1786048842.8847065
7,1891,0.377986878156662,0.5850515463917526,1786048842.9741087
7,1892,0.6512157917022705,0.5841836734693877,1786048843.0650156
7,1893,0.3227711617946625,0.585016835016835,1786048843.153953
7,1894,0.5705773830413818,0.5854166666666667,1786048843.2462933
7,1895,0.5798353552818298,0.5841584158415841,1786048843.3369884
7,1896,0.240557000041008,0.5853758169934641,1786048843.4257193
7,1897,0.5409911870956421,0.5829288025889967,1786048843.5155005
7,1898,0.18773217499256134,0.5857371794871795,1786048843.604803
7,1899,0.41965824365615845,0.5873015873015873,1786048843.6993334
7,1900,0.2907804548740387,0.5837264150943396,1786048843.7889152
7,1901,0.29390764236450195,0.5852803738317757,1786048843.8859127
7,1902,1.0664843320846558,0.5848765432098766,1786048843.974733
7,1903,0.49431535601615906,0.5852446483180428,1786048844.0639877
7,1904,0.3140089809894562,0.5814393939393939,1786048844.16167
7,1905,0.6435645818710327,0.5807057057057057,1786048844.2606163
7,1906,0.3419186472892761,0.5811011904761905,1786048844.3494017
7,1907,0.38598573207855225,0.5814896755162242,1786048844.439154
7,1908,0.3228779435157776,0.5833333333333334,1786048844.5280955
7,1909,0.2846374213695526,0.5840579710144927,1786048844.617968
7,1910,0.30645108222961426,0.5851293103448276,1786048844.7067168
7,1911,0.43170255422592163,0.5854700854700855,1786048844.8031883
7,1912,0.32757291197776794,0.5865112994350282,1786048844.8959916
7,1913,0.47535866498947144,0.5833333333333334,1786048844.985411
7,1914,0.3854045271873474,0.58125,1786048845.0750027
7,1915,0.15977180004119873,0.5836776859504132,1786048845.1716738
7,1916,0.7619345188140869,0.5812841530054644,1786048845.2617624
7,1917,0.47003835439682007,0.5809620596205962,1786048845.3514962
7,1918,0.3520282804965973,0.5816532258064516,1786048845.442454
7,1919,0.5386778712272644,0.5796666666666667,1786048845.5325994
7,1920,0.4091579020023346,0.5796957671957672,1786048845.629318
7,1921,0.32810476422309875,0.5803805774278216,1786048845.7180314
7,1922,0.34421947598457336,0.5771484375,1786048845.8079224
7,1923,0.3882193863391876,0.5778423772609819,1786048845.8968968
7,1924,0.38567593693733215,0.5775641025641025,1786048845.9903955
7,1925,0.6549174189567566,0.5763358778625954,1786048846.0832996
7,1926,0.3385498821735382,0.5744949494949495,1786048846.1735096
7,1927,0.21706858277320862,0.5767543859649122,1786048846.2630904
7,1928,0.3316939175128937,0.5786691542288557,1786048846.3607132
7,1929,0.251606822013855,0.5805555555555556,1786048846.450728
7,1930,0.2933799624443054,0.5811887254901961,1786048846.5397453
7,1931,0.5715024471282959,0.5821167883211679,1786048846.6286433
7,1932,0.3881899118423462,0.5836352657004831,1786048846.7254632
7,1933,0.3528883457183838,0.5818345323741008,1786048846.8153172
7,1934,0.3649989366531372,0.5791666666666667,1786048846.9047432
7,1935,0.4428698718547821,0.5762411347517731,1786048847.000702
7,1936,0.3368571698665619,0.5765845070422535,1786048847.0931242
7,1937,0.41383033990859985,0.5751748251748252,1786048847.1826591
7,1938,0.36731183528900146,0.5726273148148148,1786048847.2728918
7,1939,0.2452395111322403,0.5727011494252874,1786048847.3688579
7,1940,0.6273512840270996,0.571917808219178,1786048847.4605627
7,1941,0.29405972361564636,0.5702947845804989,1786048847.5503116
7,1942,0.3871169686317444,0.5709459459459459,1786048847.6395009
7,1943,0.3338952362537384,0.5710290827740492,1786048847.7284112
7,1944,0.2825393080711365,0.5713888888888888,1786048847.8248827
7,1945,0.29527831077575684,0.5728476821192053,1786048847.9159503
7,1946,0.7277677059173584,0.5723684210526315,1786048848.0051734
7,1947,0.3529677987098694,0.5729847494553377,1786048848.0943506
7,1948,0.46171003580093384,0.5741341991341992,1786048848.189196
7,1949,0.2802179455757141,0.5760752688172043,1786048848.2836678
7,1950,0.3959144949913025,0.5766559829059829,1786048848.3728533
7,1951,0.37094637751579285,0.5780254777070064,1786048848.463096
7,1952,0.39682522416114807,0.5780590717299579,1786048848.558771
7,1953,0.3245238959789276,0.5794025157232704,1786048848.6485333
7,1954,0.23510979115962982,0.5807291666666666,1786048848.73732
7,1955,0.33990907669067383,0.5815217391304348,1786048848.832375
7,1956,0.4006476402282715,0.5799897119341564,1786048848.9227507
7,1957,0.3220527470111847,0.5805214723926381,1786048849.0126162
7,1958,0.3271518647670746,0.5800304878048781,1786048849.1015005
7,1959,0.18198378384113312,0.5820707070707071,1786048849.1960192
7,1960,0.30910152196884155,0.5818273092369478,1786048849.2870626
7,1961,0.36464494466781616,0.5818363273453094,1786048849.3771749
7,1962,0.4565480351448059,0.5823412698412699,1786048849.4665618
7,1963,0.39955851435661316,0.5828402366863905,1786048849.5571399
7,1964,0.3139798045158386,0.5799019607843138,1786048849.6547046
7,1965,0.3558312654495239,0.581140350877193,1786048849.7460222
7,1966,0.2088548094034195,0.5826065891472868,1786048849.8347936
7,1967,0.18725360929965973,0.5840558766859345,1786048849.924844
7,1968,0.30908727645874023,0.5847701149425287,1786048850.0141625
7,1969,0.609372615814209,0.5845238095238096,1786048850.104056
7,1970,0.32234036922454834,0.5849905303030303,1786048850.1941922
7,1971,0.3035898506641388,0.5830979284369114,1786048850.284183
7,1972,0.29598504304885864,0.5838014981273408,1786048850.3808253
7,1973,0.4342679977416992,0.5837988826815642,1786048850.4701347
7,1974,0.39482027292251587,0.5819444444444445,1786048850.5656967
7,1975,0.3551199436187744,0.5826427255985267,1786048850.6548746
7,1976,0.30259501934051514,0.5812728937728938,1786048850.7447114
7,1977,0.3868353068828583,0.581511839708561,1786048850.8376215
7,1978,0.3365273177623749,0.5817481884057971,1786048850.9282525
7,1979,0.4248340427875519,0.5801801801801801,1786048851.025038
7,1980,0.294674813747406,0.5813172043010753,1786048851.1161754
7,1981,0.5114474296569824,0.5819964349376114,1786048851.206215
7,1982,0.27118146419525146,0.5791223404255319,1786048851.296083
7,1983,0.30460208654403687,0.5795855379188712,1786048851.3862045
7,1984,0.23051303625106812,0.5800438596491229,1786048851.4787745
7,1985,0.37343618273735046,0.5783158813263525,1786048851.5683017
7,1986,0.25919950008392334,0.5794270833333334,1786048851.658774
7,1987,0.36206912994384766,0.5798791018998273,1786048851.74842
7,1988,0.22005312144756317,0.5805412371134021,1786048851.8381982
7,1989,0.39147260785102844,0.5811965811965812,1786048851.9325836
7,1990,0.33991721272468567,0.5812074829931972,1786048852.0214045
7,1991,0.47037822008132935,0.5797377326565144,1786048852.1109538
7,1992,0.18983332812786102,0.5808080808080808,1786048852.1990137
7,1993,0.321355402469635,0.5795644891122278,1786048852.2882836
7,1994,0.36720868945121765,0.5797916666666667,1786048852.3761554
7,1995,0.2643008530139923,0.5804311774461028,1786048852.4645195
7,1996,0.263418585062027,0.5787953795379538,1786048852.5534964
8,1997,0.4158931374549866,0.6666666666666666,1786048854.2106194
8,1998,0.4109041690826416,0.5625,1786048854.3007293
8,1999,0.37837427854537964,0.6111111111111112,1786048854.3954906
8,2000,0.5798465013504028,0.5104166666666666,1786048854.488314
8,2001,0.7705075740814209,0.4583333333333333,1786048854.5786247
8,2002,0.366933137178421,0.4930555555555556,1786048854.6680005
8,2003,0.4266301393508911,0.5297619047619048,1786048854.7669225
8,2004,0.4968531131744385,0.53125,1786048854.857925
8,2005,0.8024605512619019,0.5324074074074074,1786048854.9482603
8,2006,0.21196824312210083,0.5708333333333333,1786048855.03744
8,2007,0.33080339431762695,0.5833333333333334,1786048855.1342185
8,2008,0.40814268589019775,0.5868055555555556,1786048855.224326
8,2009,0.3158963620662689,0.592948717948718,1786048855.3144803
8,2010,0.26309290528297424,0.5625,1786048855.404679
8,2011,0.2789710760116577,0.5722222222222222,1786048855.4946606
8,2012,0.33668386936187744,0.5729166666666666,1786048855.5844836
8,2013,0.315767765045166,0.5784313725490197,1786048855.6738493
8,2014,0.3308510184288025,0.5879629629629629,1786048855.7636354
8,2015,0.2743993103504181,0.5942982456140351,1786048855.853946
8,2016,0.8056701421737671,0.58125,1786048855.9506774
8,2017,0.3725471496582031,0.5714285714285714,1786048856.0441961
8,2018,0.621262788772583,0.5776515151515151,1786048856.1345778
8,2019,0.5918542742729187,0.5797101449275363,1786048856.2249014
8,2020,0.3683925271034241,0.578125,1786048856.3140857
8,2021,0.5274513959884644,0.5816666666666667,1786048856.4115841
8,2022,0.28550368547439575,0.5881410256410257,1786048856.506472
8,2023,0.43399786949157715,0.5833333333333334,1786048856.5956957
8,2024,0.17489737272262573,0.5952380952380952,1786048856.685053
8,2025,0.17845883965492249,0.6020114942528736,1786048856.7746677
8,2026,0.17289036512374878,0.6069444444444444,1786048856.8658855
8,2027,0.2884960472583771,0.614247311827957,1786048856.9548163
8,2028,0.32156902551651,0.6158854166666666,1786048857.0512154
8,2029,0.34303000569343567,0.61489898989899,1786048857.1407008
8,2030,0.2902218699455261,0.6176470588235294,1786048857.2311594
8,2031,0.3671301305294037,0.6107142857142858,1786048857.3212626
8,2032,0.5791724324226379,0.6018518518518519,1786048857.4157352
8,2033,0.3398459255695343,0.6047297297297297,1786048857.505191
8,2034,0.3501463532447815,0.6074561403508771,1786048857.5991647
8,2035,0.4021448791027069,0.6057692307692307,1786048857.6878133
8,2036,0.29585230350494385,0.5979166666666667,1786048857.7806847
8,2037,0.3213842511177063,0.5985772357723578,1786048857.8763115
8,2038,0.611859917640686,0.6011904761904762,1786048857.9692657
8,2039,0.22523637115955353,0.5920542635658915,1786048858.0592935
8,2040,0.23991627991199493,0.5956439393939394,1786048858.1486654
8,2041,0.3752225935459137,0.5972222222222222,1786048858.2429297
8,2042,0.26399555802345276,0.6005434782608695,1786048858.3358636
8,2043,0.2944084405899048,0.5930851063829787,1786048858.4263532
8,2044,0.22840969264507294,0.5972222222222222,1786048858.515812
8,2045,0.2568969130516052,0.5994897959183674,1786048858.6056085
8,2046,0.5122949481010437,0.6025,1786048858.6972022
8,2047,0.41466057300567627,0.5964052287581699,1786048858.7871954
8,2048,0.3560405969619751,0.5993589743589743,1786048858.8781586
8,2049,0.3414074778556824,0.5927672955974843,1786048858.9730506
8,2050,0.31841525435447693,0.595679012345679,1786048859.0627675
8,2051,0.4847344160079956,0.5969696969696969,1786048859.1539268
8,2052,0.28809064626693726,0.5997023809523809,1786048859.2437253
8,2053,0.1624201387166977,0.6052631578947368,1786048859.3391507
8,2054,0.19854387640953064,0.5977011494252874,1786048859.434445
8,2055,0.2133990228176117,0.6002824858757062,1786048859.5240908
8,2056,0.46891167759895325,0.6,1786048859.6146214
8,2057,0.3499268591403961,0.5935792349726776,1786048859.7104604
8,2058,0.2546445429325104,0.594758064516129,1786048859.803171
8,2059,0.28301018476486206,0.5892857142857143,1786048859.893686
8,2060,0.24483200907707214,0.59375,1786048859.9891908
8,2061,0.3196543753147125,0.5942307692307692,1786048860.0780165
8,2062,0.2952103018760681,0.5972222222222222,1786048860.1733959
8,2063,0.6574360728263855,0.5889303482587065,1786048860.2649245
8,2064,0.42671912908554077,0.5900735294117647,1786048860.3582153
8,2065,0.32036247849464417,0.5917874396135265,1786048860.4485135
8,2066,0.5516871213912964,0.5922619047619048,1786048860.5392752
8,2067,0.3392394781112671,0.5933098591549296,1786048860.6288254
8,2068,0.28215292096138,0.5914351851851852,1786048860.7236319
8,2069,0.41225284337997437,0.5918949771689498,1786048860.8146718
8,2070,0.3975755274295807,0.5912162162162162,1786048860.9123142
8,2071,0.28460249304771423,0.5866666666666667,1786048861.0025141
8,2072,0.6091001033782959,0.5877192982456141,1786048861.0950036
8,2073,0.26288312673568726,0.5898268398268398,1786048861.1856484
8,2074,0.6709886789321899,0.5838675213675214,1786048861.2805412
8,2075,0.2826293408870697,0.5796413502109705,1786048861.371617
8,2076,0.26454782485961914,0.5817708333333333,1786048861.4607787
8,2077,0.35988909006118774,0.5828189300411523,1786048861.55096
8,2078,0.4855959415435791,0.5782520325203252,1786048861.6475248
8,2079,0.20940913259983063,0.5737951807228916,1786048861.7373307
8,2080,0.22944793105125427,0.5763888888888888,1786048861.8269396
8,2081,0.2150706946849823,0.5779411764705882,1786048861.9164495
8,2082,0.4104929566383362,0.5804263565891473,1786048862.0099015
8,2083,0.34891241788864136,0.5804597701149425,1786048862.1066847
8,2084,0.26865527033805847,0.5819128787878788,1786048862.1969135
8,2085,0.2830401659011841,0.5828651685393258,1786048862.2872229
8,2086,0.3130708336830139,0.5833333333333334,1786048862.37668
8,2087,0.33460259437561035,0.5847069597069597,1786048862.466521
8,2088,0.3196476995944977,0.5855978260869565,1786048862.560514
8,2089,0.2755278944969177,0.5864695340501792,1786048862.6492484
8,2090,0.6392324566841125,0.5855496453900709,1786048862.7440574
8,2091,0.3412507176399231,0.5859649122807018,1786048862.839799
8,2092,0.28377872705459595,0.5868055555555556,1786048862.92836
8,2093,0.29739105701446533,0.5880584192439863,1786048863.0173743
8,2094,0.5757334232330322,0.5850340136054422,1786048863.1072547
8,2095,0.2876046597957611,0.5820707070707071,1786048863.1969268
8,2096,0.31800663471221924,0.5825,1786048863.2922807
8,2097,0.35347118973731995,0.5792079207920792,1786048863.3815954
8,2098,0.1818188577890396,0.5816993464052288,1786048863.47079
8,2099,0.3270640969276428,0.5837378640776699,1786048863.5610256
8,2100,0.29239141941070557,0.5841346153846154,1786048863.6505392
8,2101,0.24822302162647247,0.5857142857142857,1786048863.746576
8,2102,0.4018646478652954,0.585691823899371,1786048863.8359635
8,2103,0.21317404508590698,0.588006230529595,1786048863.9260178
8,2104,0.3114132285118103,0.5848765432098766,1786048864.0192006
8,2105,0.21677900850772858,0.5867737003058104,1786048864.1082876
8,2106,0.36407706141471863,0.5875,1786048864.2021263
8,2107,0.2062664031982422,0.588963963963964,1786048864.2915022
8,2108,0.1606822907924652,0.5915178571428571,1786048864.3863928
8,2109,0.46349307894706726,0.5929203539823009,1786048864.476525
8,2110,0.2878984212875366,0.5946637426900585,1786048864.5659497
8,2111,0.3858669102191925,0.591304347826087,1786048864.6560194
8,2112,0.36316439509391785,0.5919540229885057,1786048864.751837
8,2113,0.3553776443004608,0.5943732193732194,1786048864.84236
8,2114,0.3336688280105591,0.594632768361582,1786048864.9314415
8,2115,0.5627033114433289,0.5920868347338936,1786048865.0216458
8,2116,0.27579236030578613,0.5927083333333333,1786048865.1136823
8,2117,0.27187979221343994,0.5929752066115702,1786048865.2028232
8,2118,0.30207645893096924,0.5939207650273224,1786048865.2988849
8,2119,0.36638519167900085,0.5907859078590786,1786048865.3887355
8,2120,0.33859822154045105,0.5887096774193549,1786048865.479078
8,2121,0.3911818265914917,0.5863333333333334,1786048865.5694144
8,2122,0.38480883836746216,0.5863095238095238,1786048865.6588638
8,2123,0.63539057970047,0.5853018372703412,1786048865.749187
8,2124,0.2751273810863495,0.5862630208333334,1786048865.841631
8,2125,0.224904865026474,0.5843023255813954,1786048865.9321682
8,2126,0.22985975444316864,0.5842948717948718,1786048866.0214818
8,2127,0.24856118857860565,0.580470737913486,1786048866.1122928
8,2128,0.2412959337234497,0.5817550505050505,1786048866.2034347
8,2129,0.19255539774894714,0.5836466165413534,1786048866.293127
8,2130,0.370619535446167,0.5830223880597015,1786048866.3828804
8,2131,0.4206274151802063,0.5839506172839506,1786048866.4724839
8,2132,0.27436089515686035,0.585171568627451,1786048866.5648017
8,2133,0.277549684047699,0.5863746958637469,1786048866.6550443
8,2134,0.20459356904029846,0.5884661835748792,1786048866.7464876
8,2135,0.3441001772880554,0.5851318944844125,1786048866.837303
8,2136,0.2898649573326111,0.587202380952381,1786048866.9341185
8,2137,0.23647259175777435,0.5865839243498818,1786048867.0235164
8,2138,0.1918111890554428,0.5848004694835681,1786048867.1244042
8,2139,0.24729543924331665,0.5815850815850816,1786048867.2145846
8,2140,0.6085193157196045,0.5824652777777778,1786048867.3056128
8,2141,0.48098087310791016,0.5818965517241379,1786048867.4021716
8,2142,0.2361818253993988,0.5833333333333334,1786048867.4916081
8,2143,0.5758612155914307,0.5827664399092971,1786048867.5810673
8,2144,0.24985066056251526,0.5816441441441441,1786048867.6711175
8,2145,0.6253507733345032,0.5816554809843401,1786048867.7606943
8,2146,0.5163621306419373,0.5822222222222222,1786048867.8505678
8,2147,0.29442960023880005,0.5830573951434879,1786048867.9397917
8,2148,0.27429601550102234,0.5844298245614035,1786048868.032853
8,2149,0.241982564330101,0.585511982570806,1786048868.121999
8,2150,0.46405524015426636,0.5836038961038961,1786048868.2137496
8,2151,0.5882161259651184,0.5838709677419355,1786048868.310545
8,2152,0.244076207280159,0.5841346153846154,1786048868.39975
8,2153,0.5203790068626404,0.5843949044585988,1786048868.4894187
8,2154,0.27177882194519043,0.5817510548523207,1786048868.584704
8,2155,0.41111987829208374,0.5820230607966457,1786048868.6744213
8,2156,0.2973279058933258,0.5799479166666667,1786048868.7716508
8,2157,0.37297922372817993,0.5786749482401656,1786048868.8619823
8,2158,0.2837505340576172,0.5797325102880658,1786048868.9516485
8,2159,0.34651654958724976,0.5807770961145194,1786048869.0421388
8,2160,0.20703700184822083,0.5818089430894309,1786048869.1397219
8,2161,0.47360485792160034,0.5828282828282828,1786048869.229825
8,2162,0.31491732597351074,0.5835843373493976,1786048869.3244674
8,2163,0.2725432217121124,0.5848303393213573,1786048869.4146848
8,2164,0.3866894841194153,0.5845734126984127,1786048869.504503
8,2165,0.24961429834365845,0.5850591715976331,1786048869.6015947
8,2166,0.33623576164245605,0.5855392156862745,1786048869.6983883
8,2167,0.6715000867843628,0.5833333333333334,1786048869.7881563
8,2168,0.3150547742843628,0.5813953488372093,1786048869.8775277
8,2169,0.3651310205459595,0.5789980732177264,1786048869.9745033
8,2170,0.50654536485672,0.5790229885057471,1786048870.06486
8,2171,0.2584453523159027,0.58,1786048870.1543272
8,2172,0.3007561266422272,0.5804924242424242,1786048870.2437768
8,2173,0.6280497312545776,0.5783898305084746,1786048870.340539
8,2174,0.38339346647262573,0.5788857677902621,1786048870.4297297
8,2175,0.31624042987823486,0.577048417132216,1786048870.51915
8,2176,0.3391796946525574,0.5777777777777777,1786048870.6078844
8,2177,0.3191508948802948,0.5780386740331491,1786048870.7013714
