epoch,step,batch_loss,running_acc,timestamp
6,7455,0.3862473964691162,0.4441508104298802,1786408713.4112177
6,7456,0.34542012214660645,0.4445323488045007,1786408713.4977257
6,7457,0.3076867163181305,0.44491228070175437,1786408713.5865543
6,7458,0.5339474081993103,0.44485294117647056,1786408713.6747699
6,7459,0.3185899257659912,0.44531795946890285,1786408713.763398
6,7460,0.33011096715927124,0.4455195258019526,1786408713.852414
6,7461,0.3839304745197296,0.44580723729993044,1786408713.940644
6,7462,0.4656452238559723,0.4459201388888889,1786408714.0295272
6,7463,0.40427184104919434,0.4461191961191961,1786408714.1174107
6,7464,0.4937933385372162,0.4462309820193638,1786408714.204722
6,7465,0.43900319933891296,0.4463423050379572,1786408714.293114
6,7466,0.3457718789577484,0.4466253443526171,1786408714.3813758
6,7467,0.4829530715942383,0.44630584192439865,1786408714.4714494
6,7468,0.29052847623825073,0.4466735253772291,1786408714.5594552
6,7469,0.3257298767566681,0.44686858316221767,1786408714.646541
6,7470,0.4275391697883606,0.4462090163934426,1786408714.7367659
6,7471,0.4061969220638275,0.4456373551465576,1786408714.824959
6,7472,0.6343953013420105,0.44574829931972787,1786408714.9124491
6,7473,0.30713069438934326,0.4462830957230143,1786408715.0011728
6,7474,0.6371946334838867,0.44613821138211385,1786408715.0901587
6,7475,0.6529421210289001,0.4454022988505747,1786408715.179056
6,7476,0.31055283546447754,0.44551282051282054,1786408715.2676988
6,7477,0.2925010323524475,0.4455387205387205,1786408715.3551323
6,7478,0.3517139256000519,0.44573252688172044,1786408715.4443867
6,7479,0.4570004940032959,0.4460093896713615,1786408715.531729
6,7480,0.40316447615623474,0.446285140562249,1786408715.619936
6,7481,0.7220577001571655,0.44589178356713427,1786408715.7093368
6,7482,0.9019045233726501,0.44575,1786408715.797553
6,7483,0.4057527184486389,0.4458582834331337,1786408715.88487
6,7484,0.6006152629852295,0.4461321381142098,1786408715.9729424
6,7485,0.46911823749542236,0.446156394963552,1786408716.0607188
6,7486,0.5035625100135803,0.4465112433862434,1786408716.1527724
6,7487,0.35483652353286743,0.44686468646864685,1786408716.2414641
6,7488,0.3927999436855316,0.4472167325428195,1786408716.3298094
6,7489,0.6301895380020142,0.4472386587771203,1786408716.4190965
6,7490,0.6668552160263062,0.4465223097112861,1786408716.5072258
6,7491,0.3825111985206604,0.4471185330713818,1786408716.5964277
6,7492,0.3923170864582062,0.4473856209150327,1786408716.6852286
6,7493,0.45617061853408813,0.44732550554468364,1786408716.7724533
6,7494,0.4405003488063812,0.4471842447916667,1786408716.8665392
6,7495,0.2936674654483795,0.44753086419753085,1786408716.9540007
6,7496,0.4287518858909607,0.4477950713359274,1786408717.0414155
6,7497,0.36418527364730835,0.4482200647249191,1786408717.1306288
6,7498,0.3771316707134247,0.4481589147286822,1786408717.2192724
6,7499,0.3661547899246216,0.44761444229529335,1786408717.3075435
6,7500,0.323038786649704,0.4477155727155727,1786408717.3962507
6,7501,0.4803040623664856,0.447495183044316,1786408717.4864926
6,7502,0.3463062644004822,0.44759615384615387,1786408717.5810935
6,7503,0.47532573342323303,0.44793666026871404,1786408717.669614
6,7504,0.6879825592041016,0.4475574712643678,1786408717.758822
6,7505,0.5131400227546692,0.447100063734863,1786408717.8468895
6,7506,0.5293156504631042,0.4468034351145038,1786408717.9344707
6,7507,0.4013611972332001,0.44682539682539685,1786408718.0230994
6,7508,0.4421623945236206,0.44645120405576677,1786408718.1141078
6,7509,0.4563896059989929,0.44647375079063883,1786408718.2032526
6,7510,0.3125777244567871,0.4468118686868687,1786408718.2923074
6,7511,0.36833250522613525,0.4468336483931947,1786408718.38113
6,7512,0.3555958867073059,0.4463836477987421,1786408718.4694536
6,7513,0.3450203537940979,0.4460138104205901,1786408718.5580387
6,7514,0.35726141929626465,0.44603696741854637,1786408718.6459136
6,7515,0.3753017783164978,0.4462163852407755,1786408718.7365062
6,7516,0.38430193066596985,0.4463951310861423,1786408718.8242903
6,7517,0.38596516847610474,0.4460280373831776,1786408718.9128323
6,7518,0.4072047770023346,0.44597325870646765,1786408719.000982
6,7519,0.623573899269104,0.4457635009310987,1786408719.089456
6,7520,0.4181499481201172,0.4453996282527881,1786408719.1790333
6,7521,0.6440470218658447,0.4452690166975881,1786408719.2672403
6,7522,0.6049516797065735,0.4447530864197531,1786408719.3581462
6,7523,0.6084408760070801,0.444547134935305,1786408719.4470692
6,7524,0.538948118686676,0.4446494464944649,1786408719.535716
6,7525,0.5259684920310974,0.44459791282995703,1786408719.6236153
6,7526,0.45238643884658813,0.44485294117647056,1786408719.712498
6,7527,0.31832000613212585,0.4451070336391437,1786408719.8042388
6,7528,0.31484469771385193,0.44459706959706957,1786408719.8955207
6,7529,0.4222041964530945,0.4445460085313833,1786408719.9835134
6,7530,0.43442514538764954,0.444647201946472,1786408720.0794897
6,7531,0.5839846730232239,0.444672131147541,1786408720.1678288
6,7532,0.36883994936943054,0.44515151515151513,1786408720.2636065
6,7533,0.4509536027908325,0.44479733817301875,1786408720.3528996
6,7534,0.4295971393585205,0.44504830917874394,1786408720.4402826
6,7535,0.3880642056465149,0.4446955997588909,1786408720.5286746
6,7536,0.2671717703342438,0.4443441636582431,1786408720.617216
6,7537,0.4819013476371765,0.4443693693693694,1786408720.706418
6,7538,0.49608713388442993,0.44401978417266186,1786408720.7939858
6,7539,0.5336551070213318,0.44412028725314184,1786408720.8818765
6,7540,0.4203243553638458,0.44436977299880526,1786408720.9709983
6,7541,0.40543168783187866,0.4445438282647585,1786408721.060241
6,7542,0.3385624587535858,0.44375,1786408721.1558022
6,7543,0.466669499874115,0.4434789067142008,1786408721.245226
6,7544,0.3397470712661743,0.44372775800711745,1786408721.3431675
6,7545,0.364587664604187,0.44397572528123147,1786408721.4358253
6,7546,0.7811050415039062,0.44377955082742315,1786408721.5280268
6,7547,0.3723025321960449,0.44387905604719763,1786408721.6211712
6,7548,0.5253655314445496,0.44405182567726736,1786408721.7112598
6,7549,0.45379987359046936,0.44415049970605525,1786408721.7990868
6,7550,0.3807516098022461,0.4440287558685446,1786408721.886614
6,7551,0.44463911652565,0.4436877562975981,1786408721.9758742
6,7552,0.5205252766609192,0.44342105263157894,1786408722.0644207
6,7553,0.5085920095443726,0.4435201401050788,1786408722.15396
6,7554,0.4490829110145569,0.44347319347319347,1786408722.2442365
6,7555,0.5117515921592712,0.44364456079115766,1786408722.3323522
6,7556,0.4650147557258606,0.44374274099883854,1786408722.421916
6,7557,0.41826459765434265,0.4439855072463768,1786408722.5091124
6,7558,0.39606773853302,0.4435763888888889,1786408722.5989687
6,7559,0.3970865309238434,0.44302426343154244,1786408722.688514
6,7560,0.3443334102630615,0.44333910034602075,1786408722.7776542
6,7561,0.30442047119140625,0.44379677605066203,1786408722.8659406
6,7562,0.3618290424346924,0.4434626436781609,1786408722.9544911
6,7563,0.4561077952384949,0.44327309236947793,1786408723.0432937
6,7564,0.4666827917098999,0.4433705612829324,1786408723.1306624
6,7565,0.4163491725921631,0.4437535734705546,1786408723.2238257
6,7566,0.2828167676925659,0.4433504566210046,1786408723.3120785
6,7567,0.47956138849258423,0.44351851851851853,1786408723.3992574
6,7568,0.41569051146507263,0.44368600682593856,1786408723.4879463
6,7569,0.3520972728729248,0.4441368540601931,1786408723.5774217
6,7570,0.39522433280944824,0.44359410430839,1786408723.6661677
6,7571,0.42378881573677063,0.4436191284663271,1786408723.7553773
6,7572,0.29498735070228577,0.44392655367231637,1786408723.8426845
6,7573,0.3592087924480438,0.4434574168076706,1786408723.9328663
6,7574,0.45129814743995667,0.44348254504504503,1786408724.0205557
6,7575,0.4340745806694031,0.4435778527262507,1786408724.1069531
6,7576,0.422092467546463,0.44332210998877664,1786408724.1966949
6,7577,0.48811811208724976,0.4430672268907563,1786408724.2839077
6,7578,0.37948739528656006,0.4432326621923937,1786408724.3724766
6,7579,0.44735199213027954,0.44367671691792293,1786408724.4608545
6,7580,0.3588710129261017,0.44321348940914157,1786408724.5479078
6,7581,0.36264684796333313,0.4428213689482471,1786408724.6373038
6,7582,0.3424980938434601,0.44319444444444445,1786408724.724855
6,7583,0.4682251214981079,0.4432196339434276,1786408724.8129482
6,7584,0.31469297409057617,0.4430370985603544,1786408724.902198
6,7585,0.6868237853050232,0.4426478717523494,1786408724.9904006
6,7586,0.4578207731246948,0.44288079470198677,1786408725.0776234
6,7587,0.4854993522167206,0.44297520661157025,1786408725.166489
6,7588,0.5896378755569458,0.4429317931793179,1786408725.2539556
6,7589,0.39749613404273987,0.442888522789676,1786408725.3426208
6,7590,0.4992421269416809,0.4432565789473684,1786408725.430307
6,7591,0.451312392950058,0.44300766283524906,1786408725.5172946
6,7592,0.30313029885292053,0.4430327868852459,1786408725.6059468
6,7593,0.33888769149780273,0.4432624113475177,1786408725.6931
6,7594,0.2537034749984741,0.44355936819172115,1786408725.7832322
6,7595,0.4143241047859192,0.4432436106579663,1786408725.8792055
6,7596,0.37516602873802185,0.4433360477741585,1786408725.9715042
6,7597,0.6144564151763916,0.44308943089430897,1786408726.0692725
6,7598,0.3065299689769745,0.44352002164502163,1786408726.1572654
6,7599,0.5077911615371704,0.4434764991896272,1786408726.2567873
6,7600,0.3716365694999695,0.4436353829557713,1786408726.3537335
6,7601,0.3204905688762665,0.44379375336564353,1786408726.4430976
6,7602,0.33661267161369324,0.4440188172043011,1786408726.5346735
6,7603,0.31255754828453064,0.4442431561996779,1786408726.621954
6,7604,0.6757704019546509,0.44393086816720256,1786408726.7132907
6,7605,0.43319615721702576,0.44395398608881753,1786408726.8014827
6,7606,0.2723032832145691,0.44437767094017094,1786408726.8908646
6,7607,0.43006035685539246,0.4444,1786408726.9785025
6,7608,0.4752426743507385,0.4442891373801917,1786408727.0668638
6,7609,0.48615097999572754,0.4444444444444444,1786408727.1559901
6,7610,0.36806410551071167,0.44486464968152867,1786408727.2438045
6,7611,0.25294163823127747,0.4452835188129306,1786408727.3317919
6,7612,0.7018263936042786,0.4452380952380952,1786408727.421376
6,7613,0.4233086407184601,0.44525884838880087,1786408727.5142064
6,7614,0.35458800196647644,0.4456091772151899,1786408727.602888
6,7615,0.3159734904766083,0.4458267509215377,1786408727.6918502
6,7616,0.495858758687973,0.4453864353312303,1786408727.780316
6,7617,0.5470796823501587,0.4453412073490814,1786408727.8697004
6,7618,0.4946984052658081,0.4450340670859539,1786408727.957673
6,7619,0.4834851026535034,0.44518576661433806,1786408728.0501602
6,7620,0.3949885964393616,0.44474921630094044,1786408728.1391726
6,7621,0.34787970781326294,0.4448356807511737,1786408728.2282665
6,7622,0.4384700059890747,0.44479166666666664,1786408728.3171296
6,7623,0.40647125244140625,0.44474778991159647,1786408728.4058616
6,7624,0.39936792850494385,0.44483385254413293,1786408728.495229
6,7625,0.47648411989212036,0.44485484707102124,1786408728.5844154
6,7626,0.35826098918914795,0.4450698757763975,1786408728.6790857
6,7627,0.48458707332611084,0.4449612403100775,1786408728.7777236
6,7628,0.3993810713291168,0.44472394220846234,1786408728.867656
6,7629,0.39747706055641174,0.4450025759917568,1786408728.9579375
6,7630,0.33823102712631226,0.44540895061728397,1786408729.0533752
6,7631,0.5165101289749146,0.4456214689265537,1786408729.141783
6,7632,0.5264679789543152,0.4452564102564103,1786408729.2310078
6,7633,0.35429316759109497,0.44559651817716334,1786408729.3193746
6,7634,0.4984990358352661,0.44574386503067487,1786408729.4092226
6,7635,0.3755623996257782,0.4458269525267994,1786408729.497767
6,7636,0.34986868500709534,0.4462920489296636,1786408729.584919
6,7637,0.30343160033226013,0.44599236641221374,1786408729.6737924
6,7638,0.31976592540740967,0.44639227642276424,1786408729.76634
6,7639,0.31768035888671875,0.44685438863521054,1786408729.8557434
6,7640,0.46513766050338745,0.44687183383991896,1786408729.945081
6,7641,0.5042626857757568,0.44650986342943855,1786408730.0335512
6,7642,0.2732791602611542,0.4462121212121212,1786408730.1222506
6,7643,0.3893403112888336,0.44641956631366614,1786408730.2095196
6,7644,0.3407573699951172,0.44662638469284993,1786408730.2975843
6,7645,0.4389656186103821,0.44664404223227755,1786408730.3866675
6,7646,0.6023028492927551,0.4467871485943775,1786408730.481673
6,7647,0.661490261554718,0.44661654135338347,1786408730.569566
6,7648,0.3569300174713135,0.4466966966966967,1786408730.6589358
6,7649,0.6505252718925476,0.4465267366316842,1786408730.7475326
6,7650,0.4421411156654358,0.4465444111776447,1786408730.8358047
6,7651,0.40362730622291565,0.44668659691081214,1786408730.9255981
6,7652,0.43085113167762756,0.44670398009950246,1786408731.0143473
6,7653,0.3906192183494568,0.44690760059612517,1786408731.101812
6,7654,0.37949201464653015,0.447234623015873,1786408731.1893535
6,7655,0.4838827848434448,0.44731302625061914,1786408731.2786624
6,7656,0.4292360246181488,0.4469584569732938,1786408731.36641
6,7657,0.4352247714996338,0.44722222222222224,1786408731.4572296
6,7658,0.7521326541900635,0.4469304733727811,1786408731.5451174
6,7659,0.4079970419406891,0.44707040866568193,1786408731.6331606
6,7660,0.3185901343822479,0.44733284169124876,1786408731.7267277
6,7661,0.40614500641822815,0.4474104074619539,1786408731.8151994
6,7662,0.4424903988838196,0.44754901960784316,1786408731.9024968
6,7663,0.43009668588638306,0.447503671071953,1786408731.9916384
6,7664,0.45673924684524536,0.44715298142717497,1786408732.07995
6,7665,0.3536389172077179,0.4473523670082967,1786408732.169871
6,7666,0.32385188341140747,0.44749025341130605,1786408732.2575176
6,7667,0.5592745542526245,0.44732360097323604,1786408732.3458269
6,7668,0.6010515689849854,0.44727891156462585,1786408732.4343526
6,7669,0.48641741275787354,0.4469311014070839,1786408732.522418
6,7670,0.40835949778556824,0.44712936046511625,1786408732.609716
6,7671,0.3405389189720154,0.44744799225931303,1786408732.698278
6,7672,0.367087185382843,0.447463768115942,1786408732.7878222
6,7673,0.45970749855041504,0.44760009647853355,1786408732.8753846
6,7674,0.5064582824707031,0.44767581888246627,1786408732.9696977
6,7675,0.5146106481552124,0.4476911976911977,1786408733.0581827
6,7676,0.37409427762031555,0.4475264169068204,1786408733.154978
6,7677,0.3365270495414734,0.4476618705035971,1786408733.242435
6,7678,0.5586345195770264,0.44743773946360155,1786408733.3308024
6,7679,0.5596467852592468,0.44745337159253945,1786408733.4200814
6,7680,0.32129916548728943,0.4475883476599809,1786408733.5064645
6,7681,0.38191530108451843,0.44772293752980447,1786408733.5961246
6,7682,0.32466259598731995,0.44779761904761906,1786408733.6853886
6,7683,0.2937779426574707,0.4479909652876843,1786408733.7749364
6,7684,0.40905630588531494,0.4480650522317189,1786408733.8634074
6,7685,0.36182287335395813,0.44819819819819817,1786408733.9518068
6,7686,0.35490888357162476,0.4484493371212121,1786408734.0463593
6,7687,0.4536730945110321,0.4486406619385343,1786408734.142713
6,7688,0.3188048005104065,0.4487134088762984,1786408734.2341125
6,7689,0.6730556488037109,0.44837340876944837,1786408734.3225775
6,7690,0.28639891743659973,0.4486228813559322,1786408734.4170108
6,7691,0.5884169936180115,0.4486953455571227,1786408734.5058484
6,7692,0.40403905510902405,0.448943661971831,1786408734.599694
6,7693,0.42886048555374146,0.44866385372714485,1786408734.6889505
6,7694,0.49504807591438293,0.44838483146067415,1786408734.777065
6,7695,0.4145396947860718,0.4485741000467508,1786408734.8643234
6,7696,0.48496729135513306,0.4487044817927171,1786408734.9540246
6,7697,0.38073745369911194,0.44854312354312353,1786408735.0422158
6,7698,0.3597280979156494,0.4484986033519553,1786408735.1332414
6,7699,0.44699493050575256,0.448744769874477,1786408735.2219229
6,7700,0.288510262966156,0.4489902506963788,1786408735.309368
6,7701,0.33520469069480896,0.44871349095966623,1786408735.398261
6,7702,0.3578503727912903,0.44884259259259257,1786408735.4866903
6,7703,0.3889867067337036,0.4485090152565881,1786408735.5764127
6,7704,0.44464367628097534,0.44846491228070173,1786408735.664619
6,7705,0.3578978180885315,0.44813278008298757,1786408735.7530005
6,7706,0.3503496050834656,0.4483770718232044,1786408735.8431456
6,7707,0.2776325047016144,0.44873563218390805,1786408735.930854
6,7708,0.3764283061027527,0.448921028466483,1786408736.0185735
6,7709,0.38697656989097595,0.4491632278771206,1786408736.1078916
6,7710,0.38788625597953796,0.4494047619047619,1786408736.1956522
6,7711,0.43810009956359863,0.4495884773662551,1786408736.2832026
6,7712,0.3152569830417633,0.44914383561643834,1786408736.3719432
6,7713,0.2472517043352127,0.4486434108527132,1786408736.4600728
6,7714,0.2654323875904083,0.4489412568306011,1786408736.547385
6,7715,0.47609224915504456,0.44906775807185084,1786408736.635121
6,7716,0.5116469860076904,0.44885331516802907,1786408736.7291667
6,7717,0.2731700539588928,0.4490362811791383,1786408736.8178513
6,7718,0.29856541752815247,0.4492753623188406,1786408736.9057176
6,7719,0.3461022973060608,0.4495137946630484,1786408736.9941404
6,7720,0.5240631103515625,0.4496386630532972,1786408737.0832932
6,7721,0.3867296576499939,0.4497068110058638,1786408737.172745
6,7722,0.3605356216430664,0.44988738738738737,1786408737.2614617
6,7723,0.5257960557937622,0.4494489428699955,1786408737.3498652
6,7724,0.37720173597335815,0.44974168912848156,1786408737.4370735
6,7725,0.33955833315849304,0.4500336473755047,1786408737.5262437
6,7726,0.5359194278717041,0.4499887992831541,1786408737.6160038
6,7727,0.4652024209499359,0.4500559284116331,1786408737.7046654
6,7728,0.5090126991271973,0.4498994638069705,1786408737.7933176
6,7729,0.6240211129188538,0.4496318607764391,1786408737.8815854
6,7730,0.47028395533561707,0.4496991978609626,1786408737.9716418
6,7731,0.4522083103656769,0.44971072541166,1786408738.0665781
6,7732,0.33382758498191833,0.4497777777777778,1786408738.1554556
6,7733,0.30847105383872986,0.45006657789613846,1786408738.2561681
6,7734,0.282199889421463,0.4501883865248227,1786408738.343334
6,7735,0.4198325276374817,0.450199203187251,1786408738.443131
6,7736,0.4752432107925415,0.45032051282051283,1786408738.5325258
6,7737,0.52020263671875,0.44977924944812364,1786408738.627998
6,7738,0.5841803550720215,0.4497905643738977,1786408738.7161636
6,7739,0.41395342350006104,0.45002201673271686,1786408738.8042414
6,7740,0.4875355362892151,0.4501429199648197,1786408738.8929784
6,7741,0.28528672456741333,0.45037329819938515,1786408738.9804692
6,7742,0.3704076111316681,0.45032894736842105,1786408739.0737529
6,7743,0.33290013670921326,0.4503394656154183,1786408739.1633677
6,7744,0.3279957175254822,0.4506233595800525,1786408739.251745
6,7745,0.5005732178688049,0.4505788553953692,1786408739.339948
6,7746,0.4861222505569458,0.4503708551483421,1786408739.4270704
6,7747,0.7140021324157715,0.45027233115468407,1786408739.5175426
6,7748,0.6235782504081726,0.45006527415143605,1786408739.6053002
6,7749,0.4224981665611267,0.44996740547588004,1786408739.6933868
6,7750,0.4199087917804718,0.4497612847222222,1786408739.7922845
6,7751,0.3476129174232483,0.449826614651062,1786408739.8862822
6,7752,0.33879122138023376,0.45005411255411254,1786408739.975682
6,7753,0.30640095472335815,0.45022697795071337,1786408740.0664911
6,7754,0.3176896572113037,0.45034542314335063,1786408740.1560035
6,7755,0.7846008539199829,0.45003234152652005,1786408740.24423
6,7756,0.5113935470581055,0.4500968992248062,1786408740.3324926
6,7757,0.4050970673561096,0.4497311827956989,1786408740.4219887
6,7758,0.43778708577156067,0.44990335051546393,1786408740.5109584
6,7759,0.4336112439632416,0.4499141999141999,1786408740.5990736
6,7760,0.3695378303527832,0.4498179091688089,1786408740.6878352
6,7761,0.37660741806030273,0.45004278990158325,1786408740.77914
6,7762,0.41160646080970764,0.4495726495726496,1786408740.8682618
6,7763,0.32381319999694824,0.4496905676483141,1786408740.95564
6,7764,0.4295758008956909,0.4497016197783461,1786408741.0428286
6,7765,0.3785143494606018,0.4498722860791826,1786408741.1315877
6,7766,0.3333214521408081,0.4496704931972789,1786408741.2251775
6,7767,0.5638216733932495,0.4494692144373673,1786408741.3140395
6,7768,0.4272459149360657,0.4495335029686175,1786408741.40276
6,7769,0.5266343951225281,0.4495446844557391,1786408741.4918396
6,7770,0.4719478189945221,0.4491857021996616,1786408741.580076
6,7771,0.3067944049835205,0.4494085340092945,1786408741.6673532
6,7772,0.4993824064731598,0.4492088607594937,1786408741.7553499
6,7773,0.40617576241493225,0.44937842393594607,1786408741.8442023
6,7774,0.3028606176376343,0.4496527777777778,1786408741.9410698
6,7775,0.39635562896728516,0.4498213535098781,1786408742.0295384
6,7776,0.5549092888832092,0.44972712006717047,1786408742.1176326
6,7777,0.4744413495063782,0.44979035639412995,1786408742.2053685
6,7778,0.37387171387672424,0.4494346733668342,1786408742.3026273
6,7779,0.5269528031349182,0.44928900041823505,1786408742.3919187
6,7780,0.443999707698822,0.4490392648287385,1786408742.480358
6,7781,0.3005772829055786,0.44920734251147265,1786408742.5686336
6,7782,0.35058411955833435,0.44895833333333335,1786408742.6601589
6,7783,0.32500985264778137,0.44923012900540993,1786408742.7491484
6,7784,0.6172233819961548,0.44934538653366585,1786408742.837306
6,7785,0.3575358986854553,0.44951224574512244,1786408742.9258463
6,7786,0.31996873021125793,0.44967868988391374,1786408743.018952
6,7787,0.4172249734401703,0.44974120082815733,1786408743.1065657
6,7788,0.39997634291648865,0.4498035566583954,1786408743.1973436
6,7789,0.4409042000770569,0.44950433705080545,1786408743.2857518
6,7790,0.35288968682289124,0.44972153465346537,1786408743.3756897
6,7791,0.352468878030777,0.44988669138854553,1786408743.4621983
6,7792,0.40218499302864075,0.4498456790123457,1786408743.54991
6,7793,0.5473770499229431,0.4497533908754624,1786408743.6393232
6,7794,0.28912121057510376,0.45002052545155996,1786408743.7269428
6,7795,0.40777936577796936,0.45003075030750306,1786408743.8144996
6,7796,0.3115384876728058,0.45034807534807536,1786408743.9033694
6,7797,0.454071044921875,0.45056237218813905,1786408743.9984093
6,7798,0.33379170298576355,0.4507761437908497,1786408744.0864685
6,7799,0.4799753427505493,0.45068339453284373,1786408744.1744492
6,7800,0.35401156544685364,0.4507946210268949,1786408744.2620063
6,7801,0.31239163875579834,0.45115995115995117,1786408744.3516376
6,7802,0.6216500997543335,0.4513211382113821,1786408744.4402928
6,7803,0.48368605971336365,0.45132967925294354,1786408744.5276496
6,7804,0.33991411328315735,0.4514902676399027,1786408744.6150365
6,7805,0.44553864002227783,0.4514985824220332,1786408744.706848
6,7806,0.3468320965766907,0.4517597087378641,1786408744.7947192
6,7807,0.317432701587677,0.45186868686868686,1786408744.882542
6,7808,0.5132412314414978,0.4514225181598063,1786408744.9706428
6,7809,0.3262588381767273,0.4514308746473196,1786408745.0594213
6,7810,0.4634801149368286,0.4515901771336554,1786408745.1523147
6,7811,0.5009333491325378,0.45129674306393247,1786408745.2462165
6,7812,0.2995927929878235,0.4512550200803213,1786408745.3340933
6,7813,0.3993776738643646,0.45126353790613716,1786408745.4216924
6,7814,0.3660362958908081,0.45102163461538464,1786408745.5099592
6,7815,0.3023872673511505,0.45138055222088835,1786408745.598534
6,7816,0.3534868657588959,0.4513888888888889,1786408745.6911016
6,7817,0.43290644884109497,0.45149700598802395,1786408745.779226
6,7818,0.3989940583705902,0.4517543859649123,1786408745.8666768
6,7819,0.3301144242286682,0.45196136997212266,1786408745.9557507
6,7820,0.3420877158641815,0.4521678599840891,1786408746.043234
6,7821,0.628934383392334,0.45217520858164484,1786408746.1305351
6,7822,0.3572123646736145,0.45188492063492064,1786408746.2212067
6,7823,0.39119768142700195,0.4520412207689259,1786408746.3093064
6,7824,0.2685900926589966,0.4523456057007126,1786408746.3967946
6,7825,0.35136139392852783,0.45245156188216684,1786408746.4844394
6,7826,0.491488516330719,0.4524091627172196,1786408746.572765
6,7827,0.6796835660934448,0.45212031558185406,1786408746.6613166
6,7828,0.6701463460922241,0.4519306540583136,1786408746.7523046
6,7829,0.377301424741745,0.45159386068476975,1786408746.8414366
6,7830,0.45274680852890015,0.4516018081761006,1786408746.9309056
6,7831,0.6990271806716919,0.4514625049077346,1786408747.0193114
6,7832,0.34987202286720276,0.4515686274509804,1786408747.1076493
6,7833,0.36846569180488586,0.4517724245985116,1786408747.1967204
6,7834,0.5185758471488953,0.45178012519561817,1786408747.2850506
6,7835,0.4023767411708832,0.4517878077373974,1786408747.3747563
6,7836,0.46370893716812134,0.4519418423106948,1786408747.462518
6,7837,0.3611850142478943,0.452046783625731,1786408747.5496888
6,7838,0.38419046998023987,0.4521514797507788,1786408747.638353
6,7839,0.46952328085899353,0.45230455075845977,1786408747.7255826
6,7840,0.3021717965602875,0.45265151515151514,1786408747.8132215
6,7841,0.37655800580978394,0.4528036476523089,1786408747.901231
6,7842,0.28118565678596497,0.4530038759689923,1786408747.9886413
6,7843,0.3840652406215668,0.45291327913279134,1786408748.0794303
6,7844,0.4203702509403229,0.45267788089713845,1786408748.1688447
6,7845,0.3622274696826935,0.45287755890305137,1786408748.256426
6,7846,0.31880494952201843,0.4524980709876543,1786408748.3459163
6,7847,0.29149189591407776,0.45226396917148365,1786408748.4383981
6,7848,0.33513209223747253,0.45246343341031564,1786408748.5248568
6,7849,0.34936338663101196,0.4526143790849673,1786408748.6119266
6,7850,0.26893457770347595,0.4528609831029186,1786408748.6990082
6,7851,0.3824313282966614,0.4530590717299578,1786408748.787909
6,7852,0.5843391418457031,0.4530172413793103,1786408748.8745377
6,7853,0.38312458992004395,0.45307118254879447,1786408748.9610772
6,7854,0.44793301820755005,0.45322056574923547,1786408749.049072
6,7855,0.4374432861804962,0.45294005345551736,1786408749.1376293
6,7856,0.46315038204193115,0.4529462242562929,1786408749.2252347
6,7857,0.6265738010406494,0.4529047619047619,1786408749.314176
6,7858,0.527639627456665,0.4529585235920852,1786408749.4021845
6,7859,0.38695377111434937,0.4530121626757887,1786408749.4896648
6,7860,0.47186505794525146,0.4531131359149582,1786408749.5775144
6,7861,0.43285346031188965,0.4532138794084187,1786408749.6650748
6,7862,0.32963892817497253,0.45350378787878787,1786408749.7532046
6,7863,0.5759695768356323,0.45374574347332575,1786408749.840698
6,7864,0.37137076258659363,0.4535619803476946,1786408749.928405
6,7865,0.41554731130599976,0.4535673839184598,1786408750.017155
6,7866,0.33484897017478943,0.45376131221719457,1786408750.105325
6,7867,0.29452306032180786,0.453954802259887,1786408750.1927674
6,7868,0.38596925139427185,0.45414785553047404,1786408750.280198
6,7869,0.25313854217529297,0.45438744832769634,1786408750.3678496
7,7870,0.4557366371154785,0.4583333333333333,1786408755.3666673
7,7871,0.4405989646911621,0.5,1786408755.6292078
7,7872,0.39221665263175964,0.5277777777777778,1786408755.7363608
7,7873,0.2652590870857239,0.5833333333333334,1786408755.8393948
7,7874,0.3207048177719116,0.5083333333333333,1786408755.9317694
7,7875,0.3761636018753052,0.4652777777777778,1786408756.0328295
7,7876,0.4042561650276184,0.44047619047619047,1786408756.1459851
7,7877,0.31396836042404175,0.4635416666666667,1786408756.2369604
7,7878,0.3954209089279175,0.4351851851851852,1786408756.3379142
7,7879,0.3639366030693054,0.45,1786408756.4298997
7,7880,0.37889814376831055,0.45454545454545453,1786408756.5178928
7,7881,0.3525456190109253,0.4618055555555556,1786408756.6065683
7,7882,0.3594490885734558,0.4423076923076923,1786408756.6957479
7,7883,0.575901985168457,0.4375,1786408756.7848873
7,7884,0.405377596616745,0.4222222222222222,1786408756.8734546
7,7885,0.42760878801345825,0.4348958333333333,1786408756.9612544
7,7886,0.5768225193023682,0.4338235294117647,1786408757.0510674
7,7887,0.44444578886032104,0.4444444444444444,1786408757.1384523
7,7888,0.49975016713142395,0.45614035087719296,1786408757.2275963
7,7889,0.26116159558296204,0.46041666666666664,1786408757.3157442
7,7890,0.47441360354423523,0.45634920634920634,1786408757.4035208
7,7891,0.6848959922790527,0.4564393939393939,1786408757.4917004
7,7892,0.455157607793808,0.44021739130434784,1786408757.5803113
7,7893,0.41155800223350525,0.4461805555555556,1786408757.668591
7,7894,0.5291082262992859,0.445,1786408757.7657835
7,7895,0.3048315942287445,0.44711538461538464,1786408757.8547273
7,7896,0.3849174976348877,0.44907407407407407,1786408757.9449294
