epoch,step,batch_loss,running_acc,timestamp
4,1373,0.6018268465995789,0.3329861111111111,1786408098.8349402
4,1374,0.5865148901939392,0.3294836956521739,1786408099.008387
4,1375,0.5584234595298767,0.32945478723404253,1786408099.1675098
4,1376,0.5315349698066711,0.3307291666666667,1786408099.3248909
4,1377,0.5631486773490906,0.33003826530612246,1786408099.4836175
4,1378,0.5692178010940552,0.33125,1786408099.6415
4,1379,0.5907633304595947,0.3284313725490196,1786408099.8016098
4,1380,0.5503787994384766,0.32752403846153844,1786408099.9816623
4,1381,0.559710681438446,0.3284198113207547,1786408100.1382463
4,1382,0.5526354312896729,0.3292824074074074,1786408100.2947748
4,1383,0.5579984188079834,0.32926136363636366,1786408100.4512143
4,1384,0.6600370407104492,0.32840401785714285,1786408100.6078405
4,1385,0.5917209982872009,0.3286732456140351,1786408100.7685096
4,1386,0.6768429279327393,0.3270474137931034,1786408100.930729
4,1387,0.48038050532341003,0.3270656779661017,1786408101.0898867
4,1388,0.5785620808601379,0.32734375,1786408101.2480118
4,1389,0.6056361198425293,0.32633196721311475,1786408101.4065077
4,1390,0.5687958002090454,0.3253528225806452,1786408101.5653179
4,1391,0.5183218717575073,0.3263888888888889,1786408101.7430818
4,1392,0.5398826599121094,0.3251953125,1786408101.90291
4,1393,0.5415881276130676,0.3247596153846154,1786408102.0634496
4,1394,0.545693039894104,0.3255208333333333,1786408102.2248685
4,1395,0.531793475151062,0.3269589552238806,1786408102.382307
4,1396,0.5440516471862793,0.32605698529411764,1786408102.541757
4,1397,0.5845033526420593,0.3269927536231884,1786408102.70049
4,1398,0.48340684175491333,0.3299107142857143,1786408102.861233
4,1399,0.6929056644439697,0.3301056338028169,1786408103.0203745
4,1400,0.5156561732292175,0.3305121527777778,1786408103.1848946
4,1401,0.6692612767219543,0.3285530821917808,1786408103.3566935
4,1402,0.6263908743858337,0.32833614864864863,1786408103.52141
4,1403,0.6500474214553833,0.32645833333333335,1786408103.6844263
4,1404,0.6290074586868286,0.32586348684210525,1786408103.8427818
4,1405,0.6209466457366943,0.3246753246753247,1786408104.0008318
4,1406,0.5906118154525757,0.3239182692307692,1786408104.161524
4,1407,0.6221782565116882,0.32377373417721517,1786408104.3185103
4,1408,0.4852447509765625,0.3244140625,1786408104.4796102
4,1409,0.6913201808929443,0.3244598765432099,1786408104.6388707
4,1410,0.5103786587715149,0.3252667682926829,1786408104.7963898
4,1411,0.5463119745254517,0.3253012048192771,1786408104.9735732
4,1412,0.5471201539039612,0.32514880952380953,1786408105.1338055
4,1413,0.5473378896713257,0.32481617647058825,1786408105.2936914
4,1414,0.5171300768852234,0.3253997093023256,1786408105.4517784
4,1415,0.6090308427810669,0.32632902298850575,1786408105.6144881
4,1416,0.5760270357131958,0.3268821022727273,1786408105.775779
4,1417,0.4986063838005066,0.3283005617977528,1786408105.934459
4,1418,0.6196975708007812,0.32829861111111114,1786408106.0946586
4,1419,0.596453070640564,0.3286401098901099,1786408106.2511156
4,1420,0.5723496079444885,0.32846467391304346,1786408106.418823
4,1421,0.6071138381958008,0.32846102150537637,1786408106.5759375
4,1422,0.5684505105018616,0.32878989361702127,1786408106.7418115
4,1423,0.5236231088638306,0.3294407894736842,1786408106.9144993
4,1424,0.5225895643234253,0.3299153645833333,1786408107.08135
4,1425,0.5727735757827759,0.33070231958762886,1786408107.2407305
4,1426,0.571268618106842,0.3294005102040816,1786408107.4041743
4,1427,0.5660404562950134,0.3298611111111111,1786408107.576457
4,1428,0.5664696097373962,0.3303125,1786408107.7344065
4,1429,0.623190701007843,0.3310643564356436,1786408107.9078302
4,1430,0.5648465156555176,0.33057598039215685,1786408108.0859888
4,1431,0.5195367932319641,0.33085558252427183,1786408108.259963
4,1432,0.5260447859764099,0.33203125,1786408108.4198241
4,1433,0.5128334760665894,0.33303571428571427,1786408108.5874655
4,1434,0.6001285910606384,0.33284198113207547,1786408108.7453227
4,1435,0.6047605872154236,0.33294392523364486,1786408108.9037426
4,1436,0.5466371774673462,0.33275462962962965,1786408109.0614817
4,1437,0.5903498530387878,0.3329988532110092,1786408109.2214181
4,1438,0.6949518918991089,0.33224431818181815,1786408109.4007633
4,1439,0.5781502723693848,0.3326295045045045,1786408109.5573606
4,1440,0.5301737189292908,0.333984375,1786408109.7148056
4,1441,0.5759783387184143,0.33337942477876104,1786408109.8833456
4,1442,0.5001171827316284,0.3334703947368421,1786408110.039806
4,1443,0.6638802886009216,0.33342391304347824,1786408110.1998746
4,1444,0.5296945571899414,0.3341864224137931,1786408110.372422
4,1445,0.5136081576347351,0.3349358974358974,1786408110.531004
4,1446,0.5528303980827332,0.3354078389830508,1786408110.6875849
4,1447,0.5835443139076233,0.33495273109243695,1786408110.8621833
4,1448,0.5462430119514465,0.334765625,1786408111.0207136
4,1449,0.5726065635681152,0.3349690082644628,1786408111.184214
4,1450,0.7504416704177856,0.33414446721311475,1786408111.3428168
4,1451,0.6293038725852966,0.33434959349593496,1786408111.503076
4,1452,0.5529128909111023,0.33455141129032256,1786408111.6619983
4,1453,0.6756317615509033,0.33425,1786408111.8219252
4,1454,0.6331273913383484,0.3345734126984127,1786408111.9785903
4,1455,0.643767237663269,0.3346456692913386,1786408112.1350522
4,1456,0.5874539017677307,0.334716796875,1786408112.3124828
4,1457,0.5488050580024719,0.33527131782945735,1786408112.4707656
4,1458,0.5924844741821289,0.3348557692307692,1786408112.6316292
4,1459,0.5181439518928528,0.335162213740458,1786408112.7891378
4,1460,0.648833155632019,0.3348721590909091,1786408112.9486094
4,1461,0.6164557933807373,0.33458646616541354,1786408113.1085422
4,1462,0.5113813281059265,0.33500466417910446,1786408113.280605
4,1463,0.51887047290802,0.33587962962962964,1786408113.4540384
4,1464,0.72148597240448,0.33547794117647056,1786408113.6121504
4,1465,0.7042456865310669,0.33588047445255476,1786408113.771945
4,1466,0.5293021202087402,0.3368432971014493,1786408113.9317307
4,1467,0.570458710193634,0.3376798561151079,1786408114.0896947
4,1468,0.5776377320289612,0.33761160714285715,1786408114.2472813
4,1469,0.6464519500732422,0.3371010638297872,1786408114.4151163
4,1470,0.5460420846939087,0.3378080985915493,1786408114.589033
4,1471,0.5501331686973572,0.33784965034965037,1786408114.7478883
4,1472,0.6292666792869568,0.3376736111111111,1786408114.9067569
4,1473,0.616977870464325,0.33706896551724136,1786408115.0683262
4,1474,0.5896821022033691,0.3373287671232877,1786408115.224761
4,1475,0.5844110250473022,0.3385416666666667,1786408115.3851876
4,1476,0.5936393141746521,0.3388935810810811,1786408115.5463536
4,1477,0.5389571785926819,0.33861157718120805,1786408115.7125735
4,1478,0.7240822315216064,0.33875,1786408115.8711576
4,1479,0.6229429244995117,0.33888658940397354,1786408116.034542
4,1480,0.563859224319458,0.3386101973684211,1786408116.197362
4,1481,0.5998553037643433,0.3382352941176471,1786408116.3577619
4,1482,0.5465912222862244,0.33887987012987014,1786408116.5168939
4,1483,0.5876271724700928,0.33891129032258066,1786408116.6781576
4,1484,0.5381931066513062,0.3391426282051282,1786408116.834282
4,1485,0.6914113759994507,0.3388734076433121,1786408116.9932523
4,1486,0.5426682233810425,0.3392009493670886,1786408117.151357
4,1487,0.6432406902313232,0.33922955974842767,1786408117.3111107
4,1488,0.5698518753051758,0.33974609375,1786408117.4678152
4,1489,0.630096435546875,0.33977096273291924,1786408117.625443
4,1490,0.5207047462463379,0.3401813271604938,1786408117.801881
4,1491,0.5318000912666321,0.34077837423312884,1786408117.9590142
4,1492,0.6200016140937805,0.3410823170731707,1786408118.1194906
4,1493,0.4595630466938019,0.34147727272727274,1786408118.278188
4,1494,0.5938656330108643,0.3410203313253012,1786408118.4408364
4,1495,0.5681475400924683,0.3414109281437126,1786408118.5966103
4,1496,0.5129596590995789,0.34263392857142855,1786408118.7560089
4,1497,0.6016547083854675,0.3416235207100592,1786408118.915475
4,1498,0.5802642107009888,0.3421875,1786408119.0825076
4,1499,0.634465217590332,0.3423793859649123,1786408119.243446
4,1500,0.5904624462127686,0.34238735465116277,1786408119.4219165
4,1501,0.5719906091690063,0.34284682080924855,1786408119.5787838
4,1502,0.5093050003051758,0.34249281609195403,1786408119.735248
4,1503,0.5465860962867737,0.3435714285714286,1786408119.8947268
4,1504,0.4865798354148865,0.34375,1786408120.0514035
4,1505,0.5489747524261475,0.3434851694915254,1786408120.2103872
4,1506,0.5300091505050659,0.343311095505618,1786408120.3883746
4,1507,0.6895287036895752,0.3434008379888268,1786408120.547754
4,1508,0.685393214225769,0.34366319444444443,1786408120.704587
4,1509,0.5397452116012573,0.34349102209944754,1786408120.8646815
4,1510,0.5535111427307129,0.3432348901098901,1786408121.0238404
4,1511,0.573503851890564,0.3431523224043716,1786408121.183594
4,1512,0.6373201012611389,0.3434952445652174,1786408121.34807
4,1513,0.5753323435783386,0.34366554054054055,1786408121.504778
4,1514,0.5884493589401245,0.3439180107526882,1786408121.6765656
4,1515,0.6736598014831543,0.3429144385026738,1786408121.8406599
4,1516,0.5644953846931458,0.3430019946808511,1786408121.997681
4,1517,0.6768563985824585,0.34308862433862436,1786408122.1573222
4,1518,0.6247166991233826,0.34325657894736844,1786408122.3152733
4,1519,0.6409180760383606,0.3431773560209424,1786408122.4745526
4,1520,0.5612803101539612,0.343505859375,1786408122.6313846
4,1521,0.6332153677940369,0.3436690414507772,1786408122.7916012
4,1522,0.6382752060890198,0.3434278350515464,1786408122.9681394
4,1523,0.554222583770752,0.3439102564102564,1786408123.126731
4,1524,0.5342244505882263,0.34414859693877553,1786408123.2854052
4,1525,0.6375293135643005,0.3447810913705584,1786408123.444727
4,1526,0.5976977944374084,0.3446969696969697,1786408123.6014547
4,1527,0.6343883872032166,0.34469221105527637,1786408123.7617178
4,1528,0.627130389213562,0.344765625,1786408123.9255948
4,1529,0.6144474744796753,0.34468283582089554,1786408124.086977
4,1530,0.5043957233428955,0.34498762376237624,1786408124.2646177
4,1531,0.7003572583198547,0.3447506157635468,1786408124.4237516
4,1532,0.5672526359558105,0.34451593137254904,1786408124.5815587
4,1533,0.540194034576416,0.3448170731707317,1786408124.7485933
4,1534,0.5371215343475342,0.34412924757281554,1786408124.9078667
4,1535,0.563701331615448,0.34450483091787437,1786408125.066114
4,1536,0.6158598065376282,0.3447265625,1786408125.2253673
4,1537,0.47885891795158386,0.3449461722488038,1786408125.3828082
4,1538,0.6041883230209351,0.3443452380952381,1786408125.5419006
4,1539,0.6843137145042419,0.34419431279620855,1786408125.7021282
4,1540,0.585475504398346,0.34426591981132076,1786408125.8596728
4,1541,0.5779319405555725,0.3441167840375587,1786408126.038201
4,1542,0.5431548357009888,0.34404205607476634,1786408126.2084312
4,1543,0.5835341215133667,0.34454941860465116,1786408126.3987007
4,1544,0.5849418044090271,0.3441116898148148,1786408126.5562007
4,1545,0.6024154424667358,0.3440380184331797,1786408126.7235985
4,1546,0.5098878741264343,0.34425172018348627,1786408126.8898017
4,1547,0.5793746709823608,0.3440353881278539,1786408127.0500379
4,1548,0.6106231808662415,0.34410511363636365,1786408127.2065516
4,1549,0.594235897064209,0.3439621040723982,1786408127.3871808
4,1550,0.5484895706176758,0.3441722972972973,1786408127.5422733
4,1551,0.5434502959251404,0.3445207399103139,1786408127.7003918
4,1552,0.5566065311431885,0.3447265625,1786408127.8583577
4,1553,0.6551005840301514,0.34506944444444443,1786408128.0192053
4,1554,0.6550062298774719,0.3453401548672566,1786408128.1785166
4,1555,0.567902684211731,0.34526431718061673,1786408128.338773
4,1556,0.5432807803153992,0.3452576754385965,1786408128.504029
4,1557,0.5444784164428711,0.34504639737991266,1786408128.663824
4,1558,0.578890860080719,0.3449048913043478,1786408128.8411508
4,1559,0.5752630233764648,0.34429112554112556,1786408129.0166173
4,1560,0.6020809412002563,0.3444908405172414,1786408129.1746132
4,1561,0.48635873198509216,0.3448229613733906,1786408129.3309808
4,1562,0.5722731351852417,0.3448851495726496,1786408129.487776
4,1563,0.5392656922340393,0.34454787234042555,1786408129.6465929
4,1564,0.6037766337394714,0.3441472457627119,1786408129.806571
4,1565,0.4881347417831421,0.3447389240506329,1786408129.9760509
4,1566,0.6277216672897339,0.34499737394957986,1786408130.1330473
4,1567,0.5540421009063721,0.34486140167364016,1786408130.3031433
4,1568,0.5762476921081543,0.3448567708333333,1786408130.4786806
4,1569,0.5878807306289673,0.3449170124481328,1786408130.6353934
4,1570,0.610448956489563,0.3447184917355372,1786408130.7960808
4,1571,0.5759502649307251,0.3447145061728395,1786408130.9539678
4,1572,0.6460375785827637,0.34503073770491804,1786408131.1118205
4,1573,0.5242253541946411,0.34426020408163266,1786408131.2699254
4,1574,0.5321998000144958,0.3443216463414634,1786408131.4269829
4,1575,0.6362581253051758,0.34457236842105265,1786408131.5941906
4,1576,0.5509796142578125,0.34450604838709675,1786408131.7543705
4,1577,0.631704568862915,0.3446285140562249,1786408131.9148588
4,1578,0.6067395210266113,0.3446875,1786408132.072708
4,1579,0.574736475944519,0.3448705179282869,1786408132.2508621
4,1580,0.5927343368530273,0.34480406746031744,1786408132.41238
4,1581,0.608527421951294,0.344429347826087,1786408132.5698745
4,1582,0.541875422000885,0.3447957677165354,1786408132.7355392
4,1583,0.583111047744751,0.34448529411764706,1786408132.8946412
4,1584,0.6161216497421265,0.3443603515625,1786408133.0539598
4,1585,0.6155960559844971,0.34405398832684825,1786408133.227713
4,1586,0.486670583486557,0.34368943798449614,1786408133.3867393
4,1587,0.5973415374755859,0.3434483590733591,1786408133.5439758
4,1588,0.5295811891555786,0.34375,1786408133.7018754
4,1589,0.5761734247207642,0.3436302681992337,1786408133.8637104
4,1590,0.5738319158554077,0.34345181297709926,1786408134.0250406
4,1591,0.573365330696106,0.3436311787072243,1786408134.1813855
4,1592,0.6018548011779785,0.34375,1786408134.355105
4,1593,0.5557776093482971,0.3435731132075472,1786408134.5134797
4,1594,0.49600523710250854,0.34369125939849626,1786408134.6871986
4,1595,0.5830390453338623,0.34345739700374533,1786408134.8494911
4,1596,0.6562042236328125,0.34305037313432835,1786408135.0098493
4,1597,0.5871483087539673,0.3431110594795539,1786408135.1698577
4,1598,0.6079283356666565,0.3433449074074074,1786408135.3276055
4,1599,0.5344350934028625,0.3430581180811808,1786408135.484185
4,1600,0.5116034150123596,0.34317555147058826,1786408135.6435072
4,1601,0.5196501016616821,0.3427197802197802,1786408135.8142169
4,1602,0.5887998342514038,0.3423243613138686,1786408135.9751046
4,1603,0.48880642652511597,0.34255681818181816,1786408136.1333244
4,1604,0.6773514747619629,0.3426177536231884,1786408136.2954872
4,1605,0.6444928646087646,0.3425090252707581,1786408136.4713993
4,1606,0.639369010925293,0.34240107913669066,1786408136.6281006
4,1607,0.5709274411201477,0.34262992831541217,1786408136.785274
4,1608,0.5544463992118835,0.3431361607142857,1786408136.9569702
4,1609,0.6040937900543213,0.3429715302491103,1786408137.1168222
4,1610,0.539168655872345,0.3427526595744681,1786408137.2757933
4,1611,0.6098964214324951,0.34270097173144876,1786408137.435948
4,1612,0.6177778244018555,0.34292473591549294,1786408137.5931437
4,1613,0.6257277131080627,0.3430921052631579,1786408137.7502687
4,1614,0.6014102697372437,0.34309440559440557,1786408137.9088607
4,1615,0.6046592593193054,0.3427155923344948,1786408138.0691597
4,1616,0.552117109298706,0.3429361979166667,1786408138.2279828
4,1617,0.6675999164581299,0.3428849480968858,1786408138.3887699
4,1618,0.5545386075973511,0.34294181034482757,1786408138.560094
4,1619,0.6188671588897705,0.3425687285223368,1786408138.7383342
4,1620,0.5773124694824219,0.3430543664383562,1786408138.8959985
4,1621,0.6415395736694336,0.3428434300341297,1786408139.0560281
4,1622,0.610640287399292,0.34311224489795916,1786408139.2125702
4,1623,0.5762847661972046,0.3430614406779661,1786408139.3717184
4,1624,0.5654298663139343,0.3427470439189189,1786408139.5298347
4,1625,0.6172899007797241,0.3431712962962963,1786408139.6890588
4,1626,0.721741795539856,0.3428062080536913,1786408139.8622065
4,1627,0.5966443419456482,0.342809364548495,1786408140.0399737
4,1628,0.5328798890113831,0.343125,1786408140.1983447
4,1629,0.5606116652488708,0.3430751661129568,1786408140.3591084
4,1630,0.5566564202308655,0.34323261589403975,1786408140.5150561
4,1631,0.5939246416091919,0.34318275577557755,1786408140.6763747
4,1632,0.6548452377319336,0.3433902138157895,1786408140.8335717
4,1633,0.5255147814750671,0.34318647540983604,1786408140.991262
4,1634,0.5746461749076843,0.34334150326797386,1786408141.1531577
4,1635,0.607008159160614,0.34359731270358307,1786408141.319566
4,1636,0.5598498582839966,0.3431919642857143,1786408141.4792738
4,1637,0.7238808274269104,0.34294093851132684,1786408141.6371336
4,1638,0.5657168626785278,0.3427923387096774,1786408141.793726
4,1639,0.5585829615592957,0.3430968649517685,1786408141.951552
4,1640,0.5758630037307739,0.34264823717948717,1786408142.109446
4,1641,0.6053017377853394,0.34250199680511184,1786408142.2680335
4,1642,0.4824029207229614,0.34205812101910826,1786408142.4248497
4,1643,0.5574963092803955,0.341765873015873,1786408142.582311
4,1644,0.58160799741745,0.3416238132911392,1786408142.7394419
4,1645,0.5160072445869446,0.34167981072555204,1786408142.8976533
4,1646,0.5948318243026733,0.34158805031446543,1786408143.0533268
4,1647,0.6327611804008484,0.3415458463949843,1786408143.212777
4,1648,0.5589454770088196,0.341650390625,1786408143.3681846
4,1649,0.6011464595794678,0.34126752336448596,1786408143.5247602
4,1650,0.5496573448181152,0.34108113354037267,1786408143.6826956
4,1651,0.5284695625305176,0.34099264705882354,1786408143.8379064
4,1652,0.6019339561462402,0.3409529320987654,1786408143.9961698
4,1653,0.5340425968170166,0.3410576923076923,1786408144.1529458
4,1654,0.5086250305175781,0.34068251533742333,1786408144.3112566
4,1655,0.5478312969207764,0.34121750764525993,1786408144.4666748
4,1656,0.6573522090911865,0.3415110518292683,1786408144.6241643
4,1657,0.656334638595581,0.34156534954407297,1786408144.7812278
4,1658,0.5385487079620361,0.3411931818181818,1786408144.9396338
4,1659,0.5402206182479858,0.3414369335347432,1786408145.09648
4,1660,0.5262482166290283,0.3415850903614458,1786408145.2518294
