epoch,step,batch_loss,running_acc,timestamp
11,12933,0.44383174180984497,0.49583333333333335,1786407648.0728443
11,12934,0.35080236196517944,0.4958481613285884,1786407648.1614578
11,12935,0.29078209400177,0.49497635933806144,1786407648.249936
11,12936,0.4658101201057434,0.49499411071849236,1786407648.3381371
11,12937,0.5734472274780273,0.49457159624413144,1786407648.4273841
11,12938,0.30837616324424744,0.4950292397660819,1786407648.5147355
11,12939,0.24165461957454681,0.4935897435897436,1786407648.6041431
11,12940,0.23061178624629974,0.49404761904761907,1786407648.6937225
11,12941,0.29568517208099365,0.4943576388888889,1786407648.7829115
11,12942,0.2904898524284363,0.4935121107266436,1786407648.8719428
11,12943,0.7058431506156921,0.4925287356321839,1786407648.9607072
11,12944,0.2788032591342926,0.49312714776632305,1786407649.0481138
11,12945,0.2758502960205078,0.4934360730593607,1786407649.1368504
11,12946,0.2773059606552124,0.49402730375426623,1786407649.2245424
11,12947,0.2926507294178009,0.49461451247165533,1786407649.3128347
11,12948,0.3850778341293335,0.49519774011299433,1786407649.4021564
11,12949,0.2432490587234497,0.49408783783783783,1786407649.490852
11,12950,0.3061556816101074,0.4941077441077441,1786407649.5779736
11,12951,0.3877350687980652,0.49272930648769575,1786407649.6669822
11,12952,0.3539096415042877,0.4927536231884058,1786407649.7554293
11,12953,0.16935762763023376,0.4938888888888889,1786407649.8436763
11,12954,0.3781448304653168,0.4941860465116279,1786407649.93318
11,12955,0.36105722188949585,0.494757174392936,1786407650.021839
11,12956,0.3730398714542389,0.49491199119911994,1786407650.112251
11,12957,0.475516140460968,0.4946546052631579,1786407650.2001653
11,12958,0.19833435118198395,0.4959016393442623,1786407650.296161
11,12959,0.5466076135635376,0.49564270152505446,1786407650.3849957
11,12960,0.24635857343673706,0.4968783930510315,1786407650.475309
11,12961,0.27870962023735046,0.49567099567099565,1786407650.5640485
11,12962,0.31582605838775635,0.4962243797195254,1786407650.6524138
11,12963,0.432600200176239,0.4963709677419355,1786407650.7408574
11,12964,0.3556644022464752,0.4965166130760986,1786407650.83711
11,12965,0.2745812237262726,0.49719551282051283,1786407650.925295
11,12966,0.2109123021364212,0.4980031948881789,1786407651.0140264
11,12967,0.37460556626319885,0.49721337579617836,1786407651.104118
11,12968,0.3303479254245758,0.49616402116402114,1786407651.1935039
11,12969,0.5761722326278687,0.4965717299578059,1786407651.2819333
11,12970,0.31392768025398254,0.4955310199789695,1786407651.3774722
11,12971,0.4533953070640564,0.49554507337526205,1786407651.466918
11,12972,0.2679269015789032,0.49634273772204807,1786407651.5554252
11,12973,0.18246671557426453,0.497265625,1786407651.6510108
11,12974,0.5080600380897522,0.49675493250259606,1786407651.7410564
11,12975,0.2277974933385849,0.49728260869565216,1786407651.8297822
11,12976,0.5090665221214294,0.49729102167182665,1786407651.918052
11,12977,0.3380115330219269,0.4971707818930041,1786407652.005867
11,12978,0.34368354082107544,0.4967948717948718,1786407652.0946872
11,12979,0.49163761734962463,0.4965490797546012,1786407652.1889012
11,12980,0.7184272408485413,0.49617737003058104,1786407652.2761936
11,12981,0.3959355354309082,0.4964430894308943,1786407652.3678215
11,12982,0.25026631355285645,0.4959473150962513,1786407652.4567306
11,12983,0.33572906255722046,0.49633838383838386,1786407652.5456007
11,12984,0.2774990200996399,0.49697885196374625,1786407652.6332436
11,12985,0.31743374466896057,0.49623493975903615,1786407652.7220078
11,12986,0.4627841114997864,0.4956206206206206,1786407652.8111258
11,12987,0.3110416531562805,0.4948852295409182,1786407652.9000776
11,12988,0.6349071860313416,0.4949004975124378,1786407652.9903917
11,12989,0.41652798652648926,0.4947916666666667,1786407653.0841184
11,12990,0.2979957163333893,0.4938180019782394,1786407653.1816046
11,12991,0.20909112691879272,0.4948224852071006,1786407653.270055
11,12992,0.26520586013793945,0.4952064896755162,1786407653.3661714
11,12993,0.3238098919391632,0.4954656862745098,1786407653.45462
11,12994,0.3162689805030823,0.4959677419354839,1786407653.5431535
11,12995,0.21334654092788696,0.49646686159844056,1786407653.6317194
11,12996,0.3282795250415802,0.4972060252672498,1786407653.7198517
11,12997,0.3448411822319031,0.4960029069767442,1786407653.807905
11,12998,0.35172131657600403,0.4967391304347826,1786407653.8968205
11,12999,0.38099658489227295,0.49578516377649323,1786407653.985181
11,13000,0.3353615403175354,0.49603746397694526,1786407654.0732663
11,13001,0.26982879638671875,0.4964080459770115,1786407654.1636124
11,13002,0.3839208483695984,0.49641833810888253,1786407654.2514136
11,13003,0.3939112424850464,0.4969047619047619,1786407654.3415651
11,13004,0.21062840521335602,0.49750712250712253,1786407654.4293928
11,13005,0.4663931727409363,0.49763257575757575,1786407654.5198336
11,13006,0.2613913118839264,0.4978753541076487,1786407654.6087546
11,13007,0.33638542890548706,0.496939736346516,1786407654.697071
11,13008,0.2996559739112854,0.4971830985915493,1786407654.7864814
11,13009,0.3062085807323456,0.49719101123595505,1786407654.8747306
11,13010,0.21938763558864594,0.4981325863678805,1786407654.963164
11,13011,0.3248113989830017,0.4988361266294227,1786407655.0521324
11,13012,0.1897769570350647,0.4997678737233055,1786407655.1406562
11,13013,0.45735105872154236,0.49918981481481484,1786407655.228526
11,13014,0.3900700807571411,0.49965373961218834,1786407655.318152
11,13015,0.3269592821598053,0.49988489871086556,1786407655.4069555
11,13016,0.26049718260765076,0.5004591368227732,1786407655.501673
11,13017,0.32288068532943726,0.4994276556776557,1786407655.5955055
11,13018,0.43948599696159363,0.4995433789954338,1786407655.6836185
11,13019,0.36510804295539856,0.4998861566484517,1786407655.771988
11,13020,0.5223683714866638,0.49943233424159855,1786407655.860566
11,13021,0.283602237701416,0.4997735507246377,1786407655.9520955
11,13022,0.22924348711967468,0.5004516711833785,1786407656.0407617
11,13023,0.33240219950675964,0.49966216216216214,1786407656.1285288
11,13024,0.5435183048248291,0.4992138364779874,1786407656.2187326
11,13025,0.5559631586074829,0.49854390681003585,1786407656.307856
11,13026,0.36472582817077637,0.4973190348525469,1786407656.396308
11,13027,0.2742789685726166,0.4968805704099822,1786407656.4838533
11,13028,0.3199456036090851,0.49633333333333335,1786407656.5725002
11,13029,0.26306724548339844,0.49656471631205673,1786407656.6619015
11,13030,0.36032986640930176,0.496684350132626,1786407656.7497473
11,13031,0.24282746016979218,0.4974647266313933,1786407656.8369856
11,13032,0.5002807378768921,0.4973614775725594,1786407656.9263792
11,13033,0.2499161958694458,0.49758771929824563,1786407657.0143929
11,13034,0.3111545443534851,0.49682852143482065,1786407657.1029184
11,13035,0.35186153650283813,0.4968368237347295,1786407657.19164
11,13036,0.2962530553340912,0.49717145343777197,1786407657.2800064
11,13037,0.20919328927993774,0.4976128472222222,1786407657.3740842
11,13038,0.2748373746871948,0.49686147186147184,1786407657.462616
11,13039,0.27969905734062195,0.49708549222797926,1786407657.5498633
11,13040,0.6474485397338867,0.49709302325581395,1786407657.6384187
11,13041,0.27979153394699097,0.49720790378006874,1786407657.726111
11,13042,0.2574549913406372,0.4974293059125964,1786407657.814607
11,13043,0.33815979957580566,0.49754273504273505,1786407657.9111588
11,13044,0.218461811542511,0.49808184143222506,1786407657.9993668
11,13045,0.28097042441368103,0.49755527210884354,1786407658.0887914
11,13046,0.48822900652885437,0.49766751484308736,1786407658.1797738
11,13047,0.21443727612495422,0.4982021996615905,1786407658.2763097
11,13048,0.2392648309469223,0.49873417721518987,1786407658.3643124
11,13049,0.36418616771698,0.49915824915824913,1786407658.453243
11,13050,0.49740657210350037,0.49905541561712846,1786407658.541932
11,13051,0.4688732624053955,0.49884840871021774,1786407658.6298816
11,13052,0.69576096534729,0.49906015037593987,1786407658.718184
11,13053,0.38065722584724426,0.49927083333333333,1786407658.807769
11,13054,0.46261221170425415,0.4994804655029094,1786407658.89603
11,13055,0.3094686269760132,0.4987562189054726,1786407658.9852428
11,13056,0.44731295108795166,0.49824234904880066,1786407659.0742912
11,13057,0.2752569913864136,0.4986592409240924,1786407659.1634476
11,13058,0.3414720296859741,0.498559670781893,1786407659.2529907
11,13059,0.5028486847877502,0.4987684729064039,1786407659.3451273
11,13060,0.7126196622848511,0.49846437346437344,1786407659.4341853
11,13061,0.2956009805202484,0.49867238562091504,1786407659.521245
11,13062,0.3076619505882263,0.49867563162184186,1786407659.6094427
11,13063,0.5728190541267395,0.49878048780487805,1786407659.7011082
11,13064,0.2919315695762634,0.4990875912408759,1786407659.7896278
11,13065,0.3071249723434448,0.4990898058252427,1786407659.8772223
11,13066,0.23004670441150665,0.49969733656174337,1786407659.965412
11,13067,0.3004379868507385,0.5001006441223832,1786407660.0606003
11,13068,0.5592976808547974,0.5003012048192771,1786407660.1503823
11,13069,0.7346056699752808,0.5001001602564102,1786407660.2400723
11,13070,0.6003970503807068,0.4998001598721023,1786407660.3303816
11,13071,0.4318762421607971,0.4990031897926635,1786407660.4246447
11,13072,0.40080398321151733,0.4989061256961018,1786407660.519051
11,13073,0.40916919708251953,0.49811507936507937,1786407660.6165466
11,13074,0.2929854989051819,0.49732779097387175,1786407660.704793
11,13075,0.6405054926872253,0.49674170616113744,1786407660.7943244
11,13076,0.23151734471321106,0.49724192277383766,1786407660.8890862
11,13077,0.2778870165348053,0.49764150943396224,1786407660.9776828
11,13078,0.24976496398448944,0.49823529411764705,1786407661.0661209
11,13079,0.30099231004714966,0.49853286384976525,1786407661.1589885
11,13080,0.6872156858444214,0.49736533957845436,1786407661.250158
11,13081,0.23516395688056946,0.4977609034267913,1786407661.3374748
11,13082,0.37074896693229675,0.4982517482517482,1786407661.432377
11,13083,0.29476258158683777,0.498546511627907,1786407661.5215287
11,13084,0.24935150146484375,0.49787316318638825,1786407661.614894
11,13085,0.42267945408821106,0.498070987654321,1786407661.7033722
11,13086,0.2732810378074646,0.4981716705157814,1786407661.7922122
11,13087,0.43445631861686707,0.49798387096774194,1786407661.8806138
11,13088,0.3979000449180603,0.49703065134099617,1786407661.96836
11,13089,0.46407169103622437,0.4970374617737003,1786407662.0579507
11,13090,0.29113608598709106,0.49704424103737604,1786407662.1471071
11,13091,0.443859726190567,0.4972412480974125,1786407662.239312
11,13092,0.5809971690177917,0.49696279422930906,1786407662.3267992
11,13093,0.22833330929279327,0.4975378787878788,1786407662.4143403
11,13094,0.32099270820617676,0.4977324263038549,1786407662.5021396
11,13095,0.4876521825790405,0.49820889894419307,1786407662.590521
11,13096,0.28101274371147156,0.4984010534236268,1786407662.6782012
11,13097,0.3914353847503662,0.498216966966967,1786407662.7686603
11,13098,0.2373572587966919,0.49868913857677905,1786407662.8565273
11,13099,0.44361817836761475,0.49878550074738415,1786407662.9451017
11,13100,0.2485782653093338,0.49916107382550334,1786407663.0343454
11,13101,0.3351398706436157,0.49962797619047616,1786407663.1226487
11,13102,0.27840062975883484,0.49888641425389757,1786407663.2127326
11,13103,0.43721315264701843,0.4986111111111111,1786407663.300618
11,13104,0.22762718796730042,0.49796747967479676,1786407663.3900788
11,13105,0.293118417263031,0.4983407079646018,1786407663.4772315
11,13106,0.2300078421831131,0.49880426784400295,1786407663.5652275
11,13107,0.2623336613178253,0.4993575624082232,1786407663.6552813
11,13108,0.3993503749370575,0.49954212454212454,1786407663.7447217
11,13109,0.2916197180747986,0.5,1786407663.8328648
11,13110,0.3048571050167084,0.50036469730124,1786407663.9237828
11,13111,0.3016050457954407,0.5008187772925764,1786407664.0172417
11,13112,0.3301182687282562,0.5010893246187363,1786407664.1075091
11,13113,0.2912122905254364,0.5016304347826087,1786407664.2027645
11,13114,0.5038869380950928,0.5019884309472162,1786407664.2920504
11,13115,0.41067492961883545,0.502435064935065,1786407664.3815253
11,13116,0.28071093559265137,0.5026997840172787,1786407664.4703677
11,13117,0.35278600454330444,0.5029633620689655,1786407664.5609424
11,13118,0.24607129395008087,0.503405017921147,1786407664.6491354
11,13119,0.3312545120716095,0.503755364806867,1786407664.7369268
11,13120,0.20476624369621277,0.5039257673090649,1786407664.825132
11,13121,0.27678656578063965,0.5041844729344729,1786407664.9192991
11,13122,0.40255478024482727,0.5041755508173419,1786407665.0085003
11,13123,0.375445693731308,0.5039007092198582,1786407665.0962493
11,13124,0.2996041774749756,0.5041578202406228,1786407665.184962
11,13125,0.42245832085609436,0.504149011299435,1786407665.2737854
11,13126,0.5179463624954224,0.5037878787878788,1786407665.362659
11,13127,0.375579297542572,0.5032524613220816,1786407665.4521534
11,13128,0.3411155939102173,0.5036842105263157,1786407665.5406907
11,13129,0.278616726398468,0.5038515406162465,1786407665.628552
11,13130,0.3114795684814453,0.5038434661076171,1786407665.7180276
11,13131,0.2106216698884964,0.5040969316596932,1786407665.805794
11,13132,0.37972694635391235,0.5040013917884482,1786407665.8946943
11,13133,0.28271129727363586,0.5042534722222223,1786407665.9851263
11,13134,0.44723138213157654,0.5037248787248787,1786407666.0737388
11,13135,0.29710814356803894,0.5040629322268326,1786407666.161364
11,13136,0.3062979280948639,0.504399585921325,1786407666.2492747
11,13137,0.27898821234703064,0.5049931129476584,1786407666.3372014
11,13138,0.36862805485725403,0.5050687285223368,1786407666.4268644
11,13139,0.2713692784309387,0.505315500685871,1786407666.5173106
11,13140,0.2088087499141693,0.5059890485968515,1786407666.6048868
11,13141,0.3893149793148041,0.5060621584699454,1786407666.69394
11,13142,0.591996431350708,0.5055385139740968,1786407666.7834466
11,13143,0.5329947471618652,0.505187074829932,1786407666.87259
11,13144,0.5665253400802612,0.505346232179226,1786407666.9613886
11,13145,0.2849770784378052,0.505589430894309,1786407667.0502453
11,13146,0.3311147689819336,0.5057471264367817,1786407667.1391425
11,13147,0.4174666106700897,0.5056511470985156,1786407667.2277572
11,13148,0.288119375705719,0.5060606060606061,1786407667.3156664
11,13149,0.33126509189605713,0.5062163978494624,1786407667.4041328
11,13150,0.3028833270072937,0.5064553990610329,1786407667.4915988
11,13151,0.31539902091026306,0.5056057563587684,1786407667.5794306
11,13152,0.35211387276649475,0.5060120240480962,1786407667.6684198
11,13153,0.20924027264118195,0.5065833333333334,1786407667.7629395
11,13154,0.20530802011489868,0.5070691949434465,1786407667.8518493
11,13155,0.6002382636070251,0.5071381142098274,1786407667.9405417
11,13156,0.2894466817378998,0.5076209410205434,1786407668.0292923
11,13157,0.33187365531921387,0.5078538359788359,1786407668.1168206
11,13158,0.2871677875518799,0.5074257425742574,1786407668.2064757
11,13159,0.36558201909065247,0.5074934123847167,1786407668.2957268
11,13160,0.2445645034313202,0.5079717291255753,1786407668.3834689
11,13161,0.3494856655597687,0.5081200787401575,1786407668.4708872
11,13162,0.3204318881034851,0.5084315651604453,1786407668.559437
11,13163,0.2853286564350128,0.5089869281045751,1786407668.6476128
11,13164,0.366892546415329,0.5083985649054142,1786407668.7375937
11,13165,0.6366662979125977,0.5083821614583334,1786407668.8269184
11,13166,0.3096938729286194,0.5077160493827161,1786407668.915386
11,13167,0.43492943048477173,0.5076199740596627,1786407669.004631
11,13168,0.4634649455547333,0.5078478964401294,1786407669.0929065
11,13169,0.3555387556552887,0.5072674418604651,1786407669.180983
11,13170,0.2997497320175171,0.5072533849129593,1786407669.2688687
11,13171,0.2500218152999878,0.5078024453024453,1786407669.3563817
11,13172,0.23129737377166748,0.5080282594733462,1786407669.4465282
11,13173,0.22974766790866852,0.5076923076923077,1786407669.5414455
11,13174,0.29961609840393066,0.5079174664107485,1786407669.628821
11,13175,0.40348145365715027,0.5079022988505747,1786407669.7236428
11,13176,0.27147260308265686,0.5074091778202677,1786407669.817033
11,13177,0.25834158062934875,0.5069179389312977,1786407669.906917
11,13178,0.4904623031616211,0.506984126984127,1786407669.9946399
11,13179,0.39188718795776367,0.5073669201520913,1786407670.083324
11,13180,0.2771069407463074,0.5078273244781784,1786407670.176761
11,13181,0.29019808769226074,0.5076546717171717,1786407670.2647822
11,13182,0.288129061460495,0.5078764965343415,1786407670.3539853
11,13183,0.29579323530197144,0.5084119496855346,1786407670.4481666
11,13184,0.3524284064769745,0.5084745762711864,1786407670.5360901
11,13185,0.3583705723285675,0.5086152882205514,1786407670.6261735
11,13186,0.20405694842338562,0.509302689180738,1786407670.714343
11,13187,0.3801465332508087,0.5093632958801498,1786407670.8064492
11,13188,0.2322009950876236,0.5097352024922118,1786407670.9004486
11,13189,0.33545228838920593,0.5099502487562189,1786407670.9924061
11,13190,0.23865579068660736,0.5102420856610801,1786407671.0845764
11,13191,0.20924150943756104,0.5107651796778191,1786407671.1720471
11,13192,0.3491693139076233,0.5105132962275819,1786407671.262075
11,13193,0.2977014482021332,0.5106481481481482,1786407671.350393
11,13194,0.2741125822067261,0.5107054836722119,1786407671.438392
11,13195,0.41414928436279297,0.5107626076260763,1786407671.525766
11,13196,0.46834057569503784,0.5109729895641498,1786407671.620051
11,13197,0.3056749999523163,0.5113357843137255,1786407671.7131343
11,13198,0.2626735270023346,0.5116207951070336,1786407671.8042638
11,13199,0.5086137652397156,0.5110653235653235,1786407671.8951678
11,13200,0.5338950753211975,0.510588056063376,1786407671.9888208
11,13201,0.6449854969978333,0.5103406326034063,1786407672.0837138
11,13202,0.2065121978521347,0.5105494839101397,1786407672.1771052
11,13203,0.28286075592041016,0.5106818181818182,1786407672.2644532
11,13204,0.2667018473148346,0.5110405323653963,1786407672.3531427
11,13205,0.3643740713596344,0.5104921497584541,1786407672.4464254
11,13206,0.5680520534515381,0.5106992163954189,1786407672.5438197
11,13207,0.380795955657959,0.5110559566787004,1786407672.632133
11,13208,0.31323614716529846,0.5115615615615615,1786407672.7202737
11,13209,0.41112321615219116,0.5120653477218226,1786407672.8098626
11,13210,0.19686348736286163,0.5124925194494315,1786407672.8973775
11,13211,0.47551706433296204,0.5126941457586619,1786407672.9921842
11,13212,0.33502674102783203,0.5128950506857484,1786407673.0861943
11,13213,0.2959141731262207,0.5130208333333334,1786407673.1736634
11,13214,0.3475618064403534,0.5130718954248366,1786407673.2725039
11,13215,0.6408329010009766,0.512826215895611,1786407673.3608341
11,13216,0.25364452600479126,0.5130994671403197,1786407673.4500172
11,13217,0.27155110239982605,0.5134456264775413,1786407673.538276
11,13218,0.5715487003326416,0.5134218289085546,1786407673.635607
11,13219,0.5270698070526123,0.513030035335689,1786407673.7241633
11,13220,0.8144274353981018,0.5128600823045267,1786407673.8122537
11,13221,0.2361373007297516,0.5132775821596244,1786407673.9010885
11,13222,0.46312496066093445,0.5129613356766256,1786407673.9906623
11,13223,0.5850160121917725,0.5130847953216374,1786407674.0847538
11,13224,0.29341748356819153,0.5131348511383538,1786407674.1723864
11,13225,0.33287981152534485,0.5132575757575758,1786407674.2596834
11,13226,0.2535801827907562,0.5133798720186155,1786407674.3504634
11,13227,0.31417787075042725,0.5135743321718932,1786407674.4377816
11,13228,0.28717750310897827,0.513768115942029,1786407674.5267353
11,13229,0.33851751685142517,0.5141059027777778,1786407674.6154633
11,13230,0.4047417938709259,0.514153668399769,1786407674.7041836
11,13231,0.4376559257507324,0.5144896193771626,1786407674.7945905
11,13232,0.27993902564048767,0.5148963730569949,1786407674.8826995
11,13233,0.25667041540145874,0.5152298850574712,1786407674.97202
11,13234,0.2759231925010681,0.5156339644291451,1786407675.0618296
11,13235,0.32594701647758484,0.5156786941580757,1786407675.150143
11,13236,0.24716919660568237,0.5158662092624356,1786407675.2388747
11,13237,0.33505722880363464,0.5154109589041096,1786407675.327649
11,13238,0.348827600479126,0.5153846153846153,1786407675.4163804
11,13239,0.49712714552879333,0.5154294653014789,1786407675.505255
11,13240,0.3883736729621887,0.5151902328222601,1786407675.5941217
11,13241,0.23790811002254486,0.5153769841269841,1786407675.6907163
11,13242,0.450871080160141,0.5152093944538766,1786407675.780583
11,13243,0.29480788111686707,0.5153248587570621,1786407675.8692427
11,13244,0.21423423290252686,0.5157924421883813,1786407675.958151
11,13245,0.3167857825756073,0.5152730855855856,1786407676.0460374
11,13246,0.2284899801015854,0.5154581225407532,1786407676.1333027
11,13247,0.4374723732471466,0.5155723905723906,1786407676.2228594
11,13248,0.4441406726837158,0.514985994397759,1786407676.3118086
11,13249,0.37244126200675964,0.5143316554809844,1786407676.4032445
11,13250,0.3858327865600586,0.5138888888888888,1786407676.4924686
11,13251,0.43405410647392273,0.5140746934225195,1786407676.579824
11,13252,0.26667553186416626,0.5143294379521425,1786407676.6734183
11,13253,0.39245980978012085,0.5143055555555556,1786407676.762463
11,13254,0.3525288999080658,0.51448973932335,1786407676.851862
11,13255,0.34456661343574524,0.5146040974529347,1786407676.93984
11,13256,0.3655509948730469,0.5149944720840243,1786407677.027929
11,13257,0.28644639253616333,0.5153145695364238,1786407677.1165183
11,13258,0.3373347818851471,0.515426997245179,1786407677.2044587
11,13259,0.40561163425445557,0.5153327832783279,1786407677.2922723
11,13260,0.39865198731422424,0.5153761669412411,1786407677.3823345
11,13261,0.30218803882598877,0.5149396929824561,1786407677.4708087
11,13262,0.2625991404056549,0.5149835796387521,1786407677.558382
11,13263,0.21351802349090576,0.5145491803278689,1786407677.6466544
11,13264,0.3837091624736786,0.5141843971631206,1786407677.7353148
11,13265,0.2998676300048828,0.514297385620915,1786407677.8239148
11,13266,0.543883740901947,0.5142060902664491,1786407677.9122841
11,13267,0.4014049768447876,0.5142508143322475,1786407678.0010886
11,13268,0.48986756801605225,0.514159891598916,1786407678.091
11,13269,0.21752658486366272,0.5144074675324676,1786407678.1787567
11,13270,0.3443496525287628,0.5146542409508373,1786407678.2708507
11,13271,0.27453774213790894,0.5150350593311759,1786407678.360266
11,13272,0.3012692630290985,0.5146742057081314,1786407678.449634
11,13273,0.3922883868217468,0.5150537634408602,1786407678.5427384
11,13274,0.6062303781509399,0.5146940418679549,1786407678.6318364
11,13275,0.31375816464424133,0.514938370846731,1786407678.719849
11,13276,0.3129086494445801,0.5153156768325308,1786407678.8085663
11,13277,0.49549391865730286,0.515090811965812,1786407678.8970995
11,13278,0.31105589866638184,0.5153333333333333,1786407678.9856124
11,13279,0.3762972950935364,0.5152422790202343,1786407679.073105
11,13280,0.3631152808666229,0.51528442317916,1786407679.1641102
11,13281,0.4394460916519165,0.5147292993630573,1786407679.253653
11,13282,0.2942192256450653,0.5149708532061473,1786407679.342644
11,13283,0.5233038663864136,0.5148809523809523,1786407679.4320652
11,13284,0.4113633632659912,0.5149894347596408,1786407679.519624
11,13285,0.2781566381454468,0.515295358649789,1786407679.6064732
11,13286,0.22118954360485077,0.515666140073723,1786407679.6952593
11,13287,0.35400572419166565,0.5153128286014721,1786407679.7836144
11,13288,0.43763846158981323,0.5153543307086614,1786407679.8718803
11,13289,0.5644488334655762,0.5151336477987422,1786407679.9610136
11,13290,0.28589189052581787,0.5154369440083726,1786407680.0485454
11,13291,0.28614258766174316,0.5156086729362591,1786407680.137261
11,13292,0.22934181988239288,0.5159754825247783,1786407680.226483
11,13293,0.27379685640335083,0.5161458333333333,1786407680.3137224
11,13294,0.25549280643463135,0.515860634425377,1786407680.4035919
11,13295,0.3056921064853668,0.5162902388369678,1786407680.492793
11,13296,0.3332269787788391,0.5165241057542769,1786407680.5813527
11,13297,0.2921060621738434,0.5167572463768116,1786407680.670242
11,13298,0.24787883460521698,0.5167958656330749,1786407680.7574513
11,13299,0.23772162199020386,0.5162538699690402,1786407680.8465438
11,13300,0.5363416075706482,0.5160999484801648,1786407680.9351072
11,13301,0.33902662992477417,0.5159465020576132,1786407681.0239372
11,13302,0.5267074108123779,0.5157293271700051,1786407681.1134021
11,13303,0.2754669487476349,0.5158974358974359,1786407681.2027142
11,13304,0.1995975524187088,0.516321044546851,1786407681.2925098
11,13305,0.29996269941329956,0.5162960122699386,1786407681.3806279
11,13306,0.22007082402706146,0.5158882082695253,1786407681.4692595
11,13307,0.4486284852027893,0.5155453618756372,1786407681.5573509
11,13308,0.6324182152748108,0.5153944020356234,1786407681.6464643
11,13309,0.3838675022125244,0.5154979674796748,1786407681.7357993
11,13310,0.23476845026016235,0.5157280568239473,1786407681.823522
11,13311,0.40929049253463745,0.5157041540020263,1786407681.9108686
11,13312,0.3103393018245697,0.5156803237228124,1786407681.9995143
11,13313,0.30640122294425964,0.5158459595959596,1786407682.0880103
11,13314,0.26701900362968445,0.5160741301059002,1786407682.1779053
11,13315,0.28376802802085876,0.5163016112789527,1786407682.267738
11,13316,0.2525867819786072,0.5165912518853696,1786407682.3552938
11,13317,0.31771451234817505,0.5166917670682731,1786407682.4440734
11,13318,0.3900844156742096,0.5163533834586466,1786407682.5311995
11,13319,0.3706461489200592,0.516016016016016,1786407682.6193635
11,13320,0.3910558223724365,0.5161169415292354,1786407682.7082565
11,13321,0.3429920971393585,0.5162175648702595,1786407682.795893
11,13322,0.7497941255569458,0.5157573492775287,1786407682.885828
11,13323,0.3802059292793274,0.5158582089552238,1786407682.9744225
11,13324,0.35195988416671753,0.5161450571286637,1786407683.062512
11,13325,0.3836541473865509,0.5163070436507936,1786407683.1532066
11,13326,0.2958313524723053,0.5164066369489847,1786407683.2409728
11,13327,0.34108874201774597,0.5165059347181009,1786407683.3297179
11,13328,0.4402921497821808,0.5164814814814814,1786407683.4185433
11,13329,0.2621089220046997,0.5166420118343196,1786407683.5058753
11,13330,0.2852925658226013,0.5168020679468243,1786407683.5946145
11,13331,0.4507525861263275,0.5168387413962635,1786407683.6820397
11,13332,0.36816588044166565,0.5169366715758469,1786407683.7698045
11,13333,0.27911850810050964,0.5172794117647059,1786407683.8594475
11,13334,0.6096824407577515,0.517131669114048,1786407683.9479349
11,13335,0.5360953211784363,0.5170454545454546,1786407684.0363064
11,13336,0.3168705999851227,0.5165934602244997,1786407684.132185
11,13337,0.2347988337278366,0.5168128654970761,1786407684.219982
11,13338,0.32127419114112854,0.5164841849148418,1786407684.3099399
11,13339,0.28884968161582947,0.516642371234208,1786407684.3983493
11,13340,0.5318645238876343,0.5164361960213488,1786407684.486729
11,13341,0.5707600116729736,0.5164123062015504,1786407684.5746634
11,13342,0.29875484108924866,0.5159651669085631,1786407684.6630619
11,13343,0.3093022108078003,0.5154589371980677,1786407684.7534308
11,13344,0.28080302476882935,0.5156777616980222,1786407684.841264
11,13345,0.2930065393447876,0.5158357418111753,1786407684.9293356
11,13346,0.41637134552001953,0.5158128908128908,1786407685.0182333
11,13347,0.2518062889575958,0.5154298751200769,1786407685.107096
11,13348,0.28594136238098145,0.5150479616306954,1786407685.1956131
11,13349,0.34324243664741516,0.5151460727969349,1786407685.284114
11,13350,0.36442962288856506,0.5151243424198948,1786407685.3736107
11,13351,0.30257076025009155,0.5146848137535817,1786407685.4628408
11,13352,0.299296498298645,0.5149618502622795,1786407685.5495858
11,13353,0.44460904598236084,0.5144047619047619,1786407685.6377568
11,13354,0.2389582395553589,0.5139681407513077,1786407685.727618
11,13355,0.33221641182899475,0.5141856600189934,1786407685.8277502
11,13356,0.3356838822364807,0.5141654812707445,1786407685.9218514
11,13357,0.3981398046016693,0.5137902462121212,1786407686.0112753
11,13358,0.2553560435771942,0.5141252955082742,1786407686.1010702
11,13359,0.31893670558929443,0.5140462700661,1786407686.189624
11,13360,0.7296285629272461,0.5135549269212636,1786407686.277841
11,13361,0.42023202776908875,0.513653483992467,1786407686.3677187
11,13362,0.2742204964160919,0.5131053126469205,1786407686.4561183
11,13363,0.3658701777458191,0.513262910798122,1786407686.5439951
11,13364,0.5796816349029541,0.5127168307548055,1786407686.6331012
11,13365,0.22089345753192902,0.512874531835206,1786407686.7219186
11,13366,0.2019689828157425,0.5130902290790089,1786407686.809664
11,13367,0.3078390955924988,0.5133053221288515,1786407686.8991451
11,13368,0.2783261239528656,0.5134615384615384,1786407686.988282
11,13369,0.363919198513031,0.5136173184357542,1786407687.077052
11,13370,0.22530610859394073,0.5132496513249651,1786407687.167607
11,13371,0.3076153099536896,0.5134633240482822,1786407687.2556632
11,13372,0.3972589671611786,0.5130968938340288,1786407687.3453612
11,13373,0.3831395208835602,0.5131365740740741,1786407687.4327734
11,13374,0.4007222056388855,0.513291724456773,1786407687.520068
