epoch,step,batch_loss,running_acc,timestamp
3,1373,0.5829848647117615,0.34799024163568776,1786406489.9282098
3,1374,0.5999603271484375,0.3474537037037037,1786406490.089876
3,1375,0.5558961033821106,0.3468058118081181,1786406490.2505956
3,1376,0.6019662022590637,0.3463924632352941,1786406490.406653
3,1377,0.5891017317771912,0.346268315018315,1786406490.5638096
3,1378,0.6371825337409973,0.3464872262773723,1786406490.7224226
3,1379,0.6320518255233765,0.3456818181818182,1786406490.8852904
3,1380,0.520255446434021,0.3451086956521739,1786406491.0444918
3,1381,0.5536404848098755,0.34544223826714804,1786406491.2020504
3,1382,0.5313097834587097,0.3456047661870504,1786406491.3609765
3,1383,0.5347811579704285,0.3455981182795699,1786406491.5187228
3,1384,0.609265923500061,0.3454799107142857,1786406491.676085
3,1385,0.6828263401985168,0.34514012455516013,1786406491.834728
3,1386,0.6321800947189331,0.3450243794326241,1786406492.0108967
3,1387,0.5740779042243958,0.34529593639575973,1786406492.168591
3,1388,0.7135933041572571,0.3455105633802817,1786406492.3284814
3,1389,0.5962463617324829,0.34539473684210525,1786406492.4876032
3,1390,0.5080642700195312,0.3454982517482518,1786406492.651353
3,1391,0.5086437463760376,0.34549216027874563,1786406492.8113234
3,1392,0.49666422605514526,0.3449978298611111,1786406492.9708884
3,1393,0.5866201519966125,0.3445609861591695,1786406493.130209
3,1394,0.5045344233512878,0.3446120689655172,1786406493.2908983
3,1395,0.5400449633598328,0.344555412371134,1786406493.4481604
3,1396,0.593424379825592,0.3447666952054795,1786406493.610531
3,1397,0.5625902414321899,0.3447098976109215,1786406493.7677846
3,1398,0.5840056538581848,0.345078656462585,1786406493.937221
3,1399,0.5716702938079834,0.34523305084745765,1786406494.0962744
3,1400,0.5471354126930237,0.3459670608108108,1786406494.2736242
3,1401,0.7079851627349854,0.3456439393939394,1786406494.4339504
3,1402,0.6543833017349243,0.3460570469798658,1786406494.594575
3,1403,0.6583974361419678,0.3457357859531773,1786406494.7550082
3,1404,0.616243302822113,0.34619791666666666,1786406494.9118464
3,1405,0.6320278644561768,0.34603405315614616,1786406495.071644
3,1406,0.5699365139007568,0.34556084437086093,1786406495.2330017
3,1407,0.5770232677459717,0.34565800330033003,1786406495.3905456
3,1408,0.5971276760101318,0.3454461348684211,1786406495.5471685
3,1409,0.6767745018005371,0.34503073770491804,1786406495.7067728
3,1410,0.5165455341339111,0.3455371732026144,1786406495.8655636
3,1411,0.5899573564529419,0.3450223941368078,1786406496.024846
3,1412,0.6219673156738281,0.3449675324675325,1786406496.1863358
3,1413,0.5815011262893677,0.3443567961165049,1786406496.3454986
3,1414,0.5639746189117432,0.3446068548387097,1786406496.5175874
3,1415,0.602615475654602,0.3445538585209003,1786406496.6765401
3,1416,0.5678198337554932,0.3446514423076923,1786406496.8360631
3,1417,0.573176383972168,0.3444988019169329,1786406496.9927802
3,1418,0.6350412964820862,0.34454617834394907,1786406497.153796
3,1419,0.5662612915039062,0.344890873015873,1786406497.329051
3,1420,0.5749548077583313,0.34454113924050633,1786406497.487818
3,1421,0.5147165060043335,0.3445879337539432,1786406497.6454716
3,1422,0.5399067401885986,0.34473270440251574,1786406497.803488
3,1423,0.5337356328964233,0.34502351097178685,1786406497.9784706
3,1424,0.50019371509552,0.345166015625,1786406498.1368725
3,1425,0.6163736581802368,0.3453076323987539,1786406498.2983272
3,1426,0.5107018947601318,0.3452057453416149,1786406498.456869
3,1427,0.48987776041030884,0.345249613003096,1786406498.612415
3,1428,0.5931840538978577,0.34538966049382713,1786406498.788166
3,1429,0.7280260920524597,0.34509615384615383,1786406498.9483275
3,1430,0.7103856205940247,0.34513995398773006,1786406499.119005
3,1431,0.5950225591659546,0.34461009174311924,1786406499.2772808
3,1432,0.5494264960289001,0.34470274390243905,1786406499.4369853
3,1433,0.6370813846588135,0.34484232522796354,1786406499.5944433
3,1434,0.6168161630630493,0.34488636363636366,1786406499.7687972
3,1435,0.5944535136222839,0.34502454682779454,1786406499.9266343
3,1436,0.5522719621658325,0.34525602409638556,1786406500.0934174
3,1437,0.5844680070877075,0.34534534534534533,1786406500.2528913
3,1438,0.5957175493240356,0.3454809131736527,1786406500.4116971
3,1439,0.5746244788169861,0.3455223880597015,1786406500.5691862
3,1440,0.549045979976654,0.34565662202380953,1786406500.741616
3,1441,0.602501392364502,0.34532640949554894,1786406500.9010606
3,1442,0.5896745920181274,0.3451830621301775,1786406501.059124
3,1443,0.6446346640586853,0.34476401179941,1786406501.219161
3,1444,0.5658732056617737,0.34517463235294116,1786406501.3770332
3,1445,0.5642014741897583,0.34521627565982405,1786406501.5355756
3,1446,0.5213690996170044,0.3453033625730994,1786406501.7112029
3,1447,0.5950984954833984,0.3450710641399417,1786406501.8698268
3,1448,0.4919939935207367,0.34538517441860467,1786406502.0440278
3,1449,0.5514704585075378,0.3458786231884058,1786406502.218703
3,1450,0.6636114120483398,0.34551119942196534,1786406502.3771403
3,1451,0.6542398929595947,0.34573126801152737,1786406502.535554
3,1452,0.5599532127380371,0.3454112787356322,1786406502.6943214
3,1453,0.685068666934967,0.34540651862464183,1786406502.8517578
3,1454,0.5661113858222961,0.3457589285714286,1786406503.0076818
3,1455,0.550133466720581,0.3457977207977208,1786406503.1634116
3,1456,0.5583454370498657,0.3456143465909091,1786406503.3196986
3,1457,0.546191394329071,0.34583038243626063,1786406503.4754832
3,1458,0.5894153714179993,0.3454713983050847,1786406503.6316638
3,1459,0.5363267660140991,0.34564260563380284,1786406503.7890427
3,1460,0.6959434747695923,0.34515449438202245,1786406503.9465783
3,1461,0.6550967693328857,0.34532563025210083,1786406504.105153
3,1462,0.6206190586090088,0.34532122905027934,1786406504.260714
3,1463,0.5225464105606079,0.3454474233983287,1786406504.4174752
3,1464,0.6067264080047607,0.3452690972222222,1786406504.5738912
3,1465,0.6912171840667725,0.34522160664819945,1786406504.7321157
3,1466,0.5877774953842163,0.3453470303867403,1786406504.8908393
3,1467,0.5617938041687012,0.3456439393939394,1786406505.0473728
3,1468,0.6120371222496033,0.34589629120879123,1786406505.2029183
3,1469,0.6066060066223145,0.34584760273972603,1786406505.3593702
3,1470,0.5406273603439331,0.3458845628415301,1786406505.5173542
3,1471,0.4698731303215027,0.34592132152588556,1786406505.6728504
3,1472,0.646648108959198,0.3453209918478261,1786406505.8307743
4,1473,0.562028169631958,0.234375,1786406512.6757495
4,1474,0.5102753043174744,0.2734375,1786406513.5835857
4,1475,0.619909942150116,0.3020833333333333,1786406513.7520878
4,1476,0.5620490312576294,0.33203125,1786406513.9257777
4,1477,0.5796068906784058,0.33125,1786406514.0887122
4,1478,0.5311074256896973,0.3359375,1786406514.2867696
4,1479,0.565805196762085,0.34375,1786406514.450782
4,1480,0.5499956011772156,0.345703125,1786406514.6136363
4,1481,0.49223989248275757,0.3524305555555556,1786406514.8265011
4,1482,0.5284706354141235,0.359375,1786406515.0256643
4,1483,0.5489922761917114,0.35511363636363635,1786406515.1897116
4,1484,0.5454906225204468,0.3541666666666667,1786406515.358277
4,1485,0.6039103269577026,0.359375,1786406515.529463
4,1486,0.5942685604095459,0.3638392857142857,1786406515.6964333
4,1487,0.5133352875709534,0.3645833333333333,1786406515.8935297
4,1488,0.5290608406066895,0.3701171875,1786406516.0604942
4,1489,0.5160963535308838,0.36121323529411764,1786406516.230914
4,1490,0.6205293536186218,0.3619791666666667,1786406516.3966043
4,1491,0.4917469024658203,0.3667763157894737,1786406516.5622551
4,1492,0.5980124473571777,0.365625,1786406516.743252
4,1493,0.5041676759719849,0.36681547619047616,1786406516.903347
4,1494,0.6681923270225525,0.36292613636363635,1786406517.0668623
4,1495,0.5349451303482056,0.36820652173913043,1786406517.2282133
4,1496,0.5317354202270508,0.3665364583333333,1786406517.392182
4,1497,0.5759792327880859,0.36125,1786406517.5609665
4,1498,0.5934612154960632,0.36478365384615385,1786406517.745865
4,1499,0.5425865054130554,0.3645833333333333,1786406517.922706
4,1500,0.561764657497406,0.3666294642857143,1786406518.0808775
4,1501,0.5662356615066528,0.36584051724137934,1786406518.2410927
4,1502,0.5566360354423523,0.365625,1786406518.417758
4,1503,0.5837399959564209,0.3644153225806452,1786406518.5756457
4,1504,0.5308337211608887,0.3671875,1786406518.7342358
4,1505,0.516352117061615,0.3683712121212121,1786406518.8926718
4,1506,0.5771909356117249,0.3648897058823529,1786406519.0653543
4,1507,0.5598552823066711,0.36428571428571427,1786406519.2246857
4,1508,0.5085099339485168,0.3645833333333333,1786406519.3826647
4,1509,0.6166223287582397,0.3610641891891892,1786406519.5474486
4,1510,0.6073336005210876,0.3614309210526316,1786406519.7061076
4,1511,0.538396954536438,0.3605769230769231,1786406519.8635612
4,1512,0.5520929098129272,0.362109375,1786406520.0207708
4,1513,0.5705471038818359,0.3620426829268293,1786406520.185341
4,1514,0.6203792095184326,0.3634672619047619,1786406520.3420675
4,1515,0.7538438439369202,0.36119186046511625,1786406520.5006452
4,1516,0.668789803981781,0.36186079545454547,1786406520.6569922
4,1517,0.4862186014652252,0.36354166666666665,1786406520.8146508
4,1518,0.5826400518417358,0.36514945652173914,1786406520.971841
4,1519,0.6718112230300903,0.3636968085106383,1786406521.1306272
4,1520,0.5626194477081299,0.3639322916666667,1786406521.2945397
4,1521,0.6356798410415649,0.36447704081632654,1786406521.4531815
4,1522,0.6152278780937195,0.3640625,1786406521.611203
4,1523,0.5307540893554688,0.3642769607843137,1786406521.768134
4,1524,0.536119282245636,0.3659855769230769,1786406521.9477499
4,1525,0.5628536939620972,0.36615566037735847,1786406522.1072474
4,1526,0.5581762194633484,0.36516203703703703,1786406522.2640262
4,1527,0.55915766954422,0.3653409090909091,1786406522.4227717
4,1528,0.5749952793121338,0.365234375,1786406522.581887
4,1529,0.5578400492668152,0.3665021929824561,1786406522.740334
4,1530,0.5730237364768982,0.36745689655172414,1786406522.8978589
4,1531,0.6784086227416992,0.3659957627118644,1786406523.0574217
4,1532,0.5789550542831421,0.36484375,1786406523.216337
4,1533,0.5832589268684387,0.36552254098360654,1786406523.3807037
4,1534,0.6082309484481812,0.3636592741935484,1786406523.5381496
4,1535,0.5131890177726746,0.3658234126984127,1786406523.6949828
4,1536,0.6634453535079956,0.364501953125,1786406523.864959
4,1537,0.687694251537323,0.3639423076923077,1786406524.022471
4,1538,0.5460041165351868,0.3605587121212121,1786406524.1819873
4,1539,0.7231960296630859,0.359375,1786406524.3407142
4,1540,0.5071094632148743,0.35983455882352944,1786406524.5109637
4,1541,0.5332668423652649,0.360054347826087,1786406524.6672478
4,1542,0.5050349235534668,0.35982142857142857,1786406524.8263228
4,1543,0.5456859469413757,0.3609154929577465,1786406524.9858098
4,1544,0.5699172616004944,0.3595920138888889,1786406525.1458344
4,1545,0.5312483310699463,0.359375,1786406525.3116083
4,1546,0.6208552718162537,0.3597972972972973,1786406525.4894235
4,1547,0.5500748157501221,0.3595833333333333,1786406525.6518106
4,1548,0.6036385297775269,0.3599917763157895,1786406525.8087068
4,1549,0.6385565400123596,0.35896915584415584,1786406525.9653974
4,1550,0.5463168025016785,0.35877403846153844,1786406526.122462
4,1551,0.5156213045120239,0.35858386075949367,1786406526.2795253
4,1552,0.5936604738235474,0.3580078125,1786406526.4359698
4,1553,0.6652399301528931,0.3582175925925926,1786406526.596851
4,1554,0.6853929162025452,0.35804115853658536,1786406526.7577457
4,1555,0.49803557991981506,0.35918674698795183,1786406526.9204347
4,1556,0.5870330333709717,0.35825892857142855,1786406527.0768998
4,1557,0.5523280501365662,0.35698529411764707,1786406527.2383301
4,1558,0.5672298073768616,0.357921511627907,1786406527.3949819
4,1559,0.5818942189216614,0.35757902298850575,1786406527.5550256
4,1560,0.49832040071487427,0.3584872159090909,1786406527.711845
4,1561,0.5734748840332031,0.359375,1786406527.8708832
4,1562,0.5036796927452087,0.36006944444444444,1786406528.0290768
4,1563,0.5756701827049255,0.3586881868131868,1786406528.1888666
4,1564,0.5163829922676086,0.3568274456521739,1786406528.3477433
4,1565,0.5385765433311462,0.35702284946236557,1786406528.5057023
4,1566,0.5507144927978516,0.3568816489361702,1786406528.6638455
4,1567,0.6472837924957275,0.3569078947368421,1786406528.8222382
4,1568,0.6088531017303467,0.3572591145833333,1786406528.9795272
4,1569,0.5765033960342407,0.3584085051546392,1786406529.1365862
4,1570,0.5409209728240967,0.35666454081632654,1786406529.2974963
4,1571,0.5126630663871765,0.35716540404040403,1786406529.4691641
4,1572,0.5454638004302979,0.3565625,1786406529.630469
4,1573,0.49092307686805725,0.35535272277227725,1786406529.7905352
4,1574,0.4915875196456909,0.3556985294117647,1786406529.9481926
4,1575,0.6020775437355042,0.35452063106796117,1786406530.1087358
4,1576,0.530154287815094,0.3551682692307692,1786406530.265562
4,1577,0.6096602082252502,0.3549107142857143,1786406530.438205
4,1578,0.5817815065383911,0.35568985849056606,1786406530.595887
4,1579,0.5916285514831543,0.35514018691588783,1786406530.7552576
4,1580,0.4889869689941406,0.35575810185185186,1786406530.9131954
4,1581,0.5551084280014038,0.35493119266055045,1786406531.0722733
4,1582,0.5860444903373718,0.3549715909090909,1786406531.2375038
4,1583,0.6509105563163757,0.3540259009009009,1786406531.3960445
4,1584,0.541721761226654,0.35281808035714285,1786406531.5536413
4,1585,0.6317222118377686,0.351908185840708,1786406531.736443
4,1586,0.4947311282157898,0.3510142543859649,1786406531.9028182
4,1587,0.5539193749427795,0.3501358695652174,1786406532.0606933
4,1588,0.6208306550979614,0.3499461206896552,1786406532.2175174
4,1589,0.5743670463562012,0.3486912393162393,1786406532.3759167
4,1590,0.5518429279327393,0.3495762711864407,1786406532.5332618
4,1591,0.46199947595596313,0.35018382352941174,1786406532.6916902
4,1592,0.5291814208030701,0.35052083333333334,1786406532.867856
4,1593,0.6156657338142395,0.350077479338843,1786406533.0333178
4,1594,0.5636110901832581,0.3505379098360656,1786406533.190949
4,1595,0.5819995403289795,0.35035569105691056,1786406533.3480415
4,1596,0.6329770088195801,0.34954637096774194,1786406533.5070229
4,1597,0.5613540410995483,0.34975,1786406533.6683567
4,1598,0.47742804884910583,0.3505704365079365,1786406533.8251772
4,1599,0.5506926774978638,0.35063976377952755,1786406534.0009265
4,1600,0.5867993831634521,0.3499755859375,1786406534.160624
4,1601,0.652131199836731,0.3496850775193798,1786406534.3176937
4,1602,0.5071961283683777,0.34975961538461536,1786406534.4761963
4,1603,0.5203651189804077,0.34911736641221375,1786406534.6345468
4,1604,0.5632496476173401,0.34931344696969696,1786406534.7926364
4,1605,0.5961635112762451,0.3493890977443609,1786406534.956245
4,1606,0.5131867527961731,0.34993003731343286,1786406535.126093
4,1607,0.5202459692955017,0.3508101851851852,1786406535.2905242
4,1608,0.5123463869094849,0.35144761029411764,1786406535.4481199
4,1609,0.6590027809143066,0.35161952554744524,1786406535.6085052
4,1610,0.5581302046775818,0.3506567028985507,1786406535.7679312
4,1611,0.4850805997848511,0.3508318345323741,1786406535.9252062
4,1612,0.5142198204994202,0.35145089285714287,1786406536.0908918
4,1613,0.5345162153244019,0.3522828014184397,1786406536.2479317
4,1614,0.5417341589927673,0.35266285211267606,1786406536.4062407
4,1615,0.4960404336452484,0.3522727272727273,1786406536.5691383
4,1616,0.5366019010543823,0.3527560763888889,1786406536.728048
4,1617,0.6745613813400269,0.35280172413793104,1786406536.8873484
4,1618,0.6078224182128906,0.3519905821917808,1786406537.0446599
4,1619,0.6153302788734436,0.3510841836734694,1786406537.2209492
4,1620,0.5763096809387207,0.3511402027027027,1786406537.3838663
4,1621,0.6213428974151611,0.3505662751677852,1786406537.5435636
4,1622,0.5178440809249878,0.350625,1786406537.7007978
4,1623,0.5754212141036987,0.35037251655629137,1786406537.860015
4,1624,0.5240538716316223,0.3490953947368421,1786406538.0191395
4,1625,0.6680492162704468,0.34936683006535946,1786406538.1853933
4,1626,0.6530869603157043,0.349025974025974,1786406538.3443213
4,1627,0.5771536827087402,0.348991935483871,1786406538.5078504
4,1628,0.5236499309539795,0.3496594551282051,1786406538.6667857
4,1629,0.5657413005828857,0.3487261146496815,1786406538.826345
4,1630,0.5653498768806458,0.349189082278481,1786406538.9832752
4,1631,0.576525866985321,0.34827044025157233,1786406539.1436756
4,1632,0.5444715023040771,0.34892578125,1786406539.3148007
4,1633,0.5639649629592896,0.3489906832298137,1786406539.4881735
4,1634,0.5412343740463257,0.34992283950617287,1786406539.6440482
4,1635,0.5325890183448792,0.35026840490797545,1786406539.802256
4,1636,0.5847083330154419,0.34918064024390244,1786406539.9617002
4,1637,0.7198857069015503,0.3482007575757576,1786406540.120363
4,1638,0.5497328639030457,0.3479856927710843,1786406540.2905774
4,1639,0.5362939834594727,0.34861526946107785,1786406540.4503949
4,1640,0.5212751626968384,0.3484002976190476,1786406540.6187463
4,1641,0.5623255372047424,0.3479105029585799,1786406540.778471
4,1642,0.5513917207717896,0.3469669117647059,1786406540.9375868
4,1643,0.6183346509933472,0.3462171052631579,1786406541.096472
4,1644,0.573693573474884,0.34583938953488375,1786406541.2554662
4,1645,0.6826081871986389,0.3460079479768786,1786406541.4143188
4,1646,0.614488959312439,0.3467133620689655,1786406541.5732062
4,1647,0.5398674607276917,0.34616071428571427,1786406541.7318604
4,1648,0.5893299579620361,0.3459694602272727,1786406541.8938074
4,1649,0.6158788204193115,0.3454272598870056,1786406542.053076
4,1650,0.6367964148521423,0.34471558988764045,1786406542.2134671
4,1651,0.5395076274871826,0.34479748603351956,1786406542.3724098
4,1652,0.5843617916107178,0.3450520833333333,1786406542.5313618
4,1653,0.49887773394584656,0.3459081491712707,1786406542.6892412
4,1654,0.49642252922058105,0.34529532967032966,1786406542.8652
4,1655,0.5386821031570435,0.34614071038251365,1786406543.0225775
4,1656,0.557208240032196,0.34663722826086957,1786406543.1960816
4,1657,0.5593726634979248,0.34628378378378377,1786406543.356137
4,1658,0.6275925040245056,0.3453461021505376,1786406543.515056
4,1659,0.584119439125061,0.34608957219251335,1786406543.6729438
4,1660,0.5989927053451538,0.3468251329787234,1786406543.8303556
4,1661,0.45616650581359863,0.34697420634920634,1786406543.988981
4,1662,0.5311979651451111,0.3470394736842105,1786406544.149058
4,1663,0.5304216146469116,0.346776832460733,1786406544.3091638
4,1664,0.7189893126487732,0.3465169270833333,1786406544.4734128
4,1665,0.6083847284317017,0.34658354922279794,1786406544.6334574
4,1666,0.4714229702949524,0.3467300257731959,1786406544.7905347
4,1667,0.5391697287559509,0.34655448717948717,1786406544.9501393
4,1668,0.6484106183052063,0.34725765306122447,1786406545.1200874
4,1669,0.6097939610481262,0.3478743654822335,1786406545.2892282
4,1670,0.5313122868537903,0.34761679292929293,1786406545.445759
4,1671,0.5472515821456909,0.3473618090452261,1786406545.6045656
4,1672,0.5896809101104736,0.34734375,1786406545.7612774
4,1673,0.5566482543945312,0.34779228855721395,1786406545.9207556
4,1674,0.5967804193496704,0.34815903465346537,1786406546.0775752
4,1675,0.5181818008422852,0.3474445812807882,1786406546.2423143
4,1676,0.5437560677528381,0.34765625,1786406546.4029963
4,1677,0.5575746297836304,0.3479420731707317,1786406546.5603552
4,1678,0.6666409969329834,0.34777002427184467,1786406546.7189152
4,1679,0.6106023192405701,0.3472222222222222,1786406546.8768568
4,1680,0.5946862101554871,0.34713040865384615,1786406547.0365946
4,1681,0.5262051224708557,0.34674043062200954,1786406547.2102613
4,1682,0.5487766265869141,0.34732142857142856,1786406547.3672223
4,1683,0.6072086691856384,0.3472304502369668,1786406547.5260916
4,1684,0.5616474747657776,0.3473614386792453,1786406547.6845224
4,1685,0.5864182710647583,0.3480780516431925,1786406547.8423653
4,1686,0.6509814262390137,0.34798481308411217,1786406548.0007796
4,1687,0.6131460070610046,0.34825581395348837,1786406548.1591263
4,1688,0.5959172248840332,0.34772858796296297,1786406548.3195002
4,1689,0.4888322055339813,0.347926267281106,1786406548.495486
4,1690,0.575221836566925,0.34819380733944955,1786406548.6526968
4,1691,0.5294907689094543,0.3489583333333333,1786406548.816305
4,1692,0.5553146600723267,0.3489346590909091,1786406548.9732218
4,1693,0.5585457682609558,0.34862839366515835,1786406549.1324356
4,1694,0.6060049533843994,0.3486064189189189,1786406549.2890785
4,1695,0.5691248774528503,0.3488649103139013,1786406549.4463627
4,1696,0.5801905393600464,0.34884207589285715,1786406549.604317
4,1697,0.6295626163482666,0.34875,1786406549.7727153
4,1698,0.6171139478683472,0.34879701327433627,1786406549.931488
4,1699,0.5167769193649292,0.34918777533039647,1786406550.100412
4,1700,0.7220135927200317,0.34882127192982454,1786406550.2591295
4,1701,0.5328500866889954,0.3494814410480349,1786406550.4180772
4,1702,0.5645267963409424,0.34938858695652175,1786406550.574794
4,1703,0.5199461579322815,0.34889069264069267,1786406550.7352526
4,1704,0.535423994064331,0.3490705818965517,1786406550.8913684
4,1705,0.505558431148529,0.34945010729613735,1786406551.0517101
4,1706,0.5052025318145752,0.34962606837606836,1786406551.227345
4,1707,0.6252337694168091,0.34966755319148934,1786406551.3855495
4,1708,0.5274850726127625,0.3500397245762712,1786406551.5551028
4,1709,0.5208005309104919,0.3494857594936709,1786406551.714264
4,1710,0.5141718983650208,0.34919905462184875,1786406551.8731232
4,1711,0.5414716005325317,0.34930700836820083,1786406552.0323856
4,1712,0.526520848274231,0.34967447916666666,1786406552.1900084
4,1713,0.6481710076332092,0.3497147302904564,1786406552.3515413
4,1714,0.5914120078086853,0.34949638429752067,1786406552.5092373
4,1715,0.5540353059768677,0.3488940329218107,1786406552.6709056
4,1716,0.6514143943786621,0.3486808401639344,1786406552.8416903
4,1717,0.5038872361183167,0.34846938775510206,1786406552.9987535
4,1718,0.5747321248054504,0.3487677845528455,1786406553.1564772
4,1719,0.5767800807952881,0.3490005060728745,1786406553.3134549
4,1720,0.632635235786438,0.3485383064516129,1786406553.470072
4,1721,0.531575083732605,0.3489583333333333,1786406553.6380396
4,1722,0.5881805419921875,0.348625,1786406553.7994657
4,1723,0.5403774976730347,0.34792081673306774,1786406553.9581614
4,1724,0.5831741094589233,0.3482142857142857,1786406554.1171525
4,1725,0.5907487869262695,0.3480731225296443,1786406554.2740116
4,1726,0.5258738398551941,0.3481791338582677,1786406554.4320896
4,1727,0.5862273573875427,0.34816176470588234,1786406554.6069908
4,1728,0.5341251492500305,0.34832763671875,1786406554.7661793
4,1729,0.5822664499282837,0.348431420233463,1786406554.92439
4,1730,0.5583428740501404,0.3480499031007752,1786406555.0839446
4,1731,0.5098585486412048,0.3483349420849421,1786406555.241323
4,1732,0.5102978944778442,0.3488581730769231,1786406555.40097
4,1733,0.5982176065444946,0.3487787356321839,1786406555.5563817
4,1734,0.6076241731643677,0.3485209923664122,1786406555.718019
4,1735,0.5937681198120117,0.34850285171102663,1786406555.875095
4,1736,0.7172952890396118,0.3484848484848485,1786406556.0370023
4,1737,0.5708274245262146,0.3487617924528302,1786406556.193158
4,1738,0.5693973302841187,0.3482142857142857,1786406556.352259
4,1739,0.536676287651062,0.348373127340824,1786406556.5095038
4,1740,0.5832090377807617,0.34812266791044777,1786406556.6891668
4,1741,0.5148293375968933,0.3475255576208178,1786406556.8499618
4,1742,0.5323695540428162,0.3476273148148148,1786406557.0073504
4,1743,0.5893495082855225,0.34703643911439114,1786406557.1654935
4,1744,0.5379198789596558,0.3474264705882353,1786406557.3225324
4,1745,0.5158032774925232,0.3476419413919414,1786406557.479384
4,1746,0.554897665977478,0.34739963503649635,1786406557.637076
4,1747,0.5244342088699341,0.3473295454545455,1786406557.7971003
4,1748,0.671448290348053,0.3468070652173913,1786406557.9569626
4,1749,0.6695955395698547,0.34640117328519854,1786406558.1320488
4,1750,0.6893711090087891,0.34605440647482016,1786406558.29719
4,1751,0.454184889793396,0.34537410394265233,1786406558.456756
4,1752,0.6447290182113647,0.3453125,1786406558.6154256
4,1753,0.4680787920951843,0.34514012455516013,1786406558.7726054
4,1754,0.5438253879547119,0.3447473404255319,1786406558.9326296
4,1755,0.7339029312133789,0.34474381625441697,1786406559.0911038
4,1756,0.5586131811141968,0.34507042253521125,1786406559.248817
4,1757,0.5731596946716309,0.3445175438596491,1786406559.411032
4,1758,0.4762730002403259,0.3448972902097902,1786406559.5724173
4,1759,0.6027344465255737,0.344838850174216,1786406559.7294168
4,1760,0.501891016960144,0.3451063368055556,1786406559.908885
4,1761,0.5965241193771362,0.34493944636678203,1786406560.0754013
4,1762,0.5057071447372437,0.3449353448275862,1786406560.232332
4,1763,0.5849862098693848,0.3449849656357388,1786406560.38981
4,1764,0.5463462471961975,0.3450877568493151,1786406560.5496743
4,1765,0.6317887306213379,0.3449765358361775,1786406560.7090902
4,1766,0.5511122345924377,0.34486607142857145,1786406560.8656752
4,1767,0.5268521904945374,0.3444915254237288,1786406561.0256064
4,1768,0.5879120230674744,0.34459459459459457,1786406561.184744
4,1769,0.5878538489341736,0.3447495791245791,1786406561.3489273
4,1770,0.5339378118515015,0.345008389261745,1786406561.5092862
4,1771,0.6478786468505859,0.34479515050167225,1786406561.6887584
4,1772,0.525240421295166,0.3447395833333333,1786406561.8599834
4,1773,0.5931869149208069,0.3446843853820598,1786406562.0194035
4,1774,0.5492480993270874,0.3441639072847682,1786406562.1799586
4,1775,0.4985755383968353,0.34467821782178215,1786406562.3387868
4,1776,0.5735119581222534,0.3443153782894737,1786406562.496597
4,1777,0.6887626051902771,0.3439036885245902,1786406562.655198
4,1778,0.6030290126800537,0.34400531045751637,1786406562.8143446
4,1779,0.5578945875167847,0.3442080618892508,1786406562.971307
4,1780,0.5361409187316895,0.3444602272727273,1786406563.1372426
4,1781,0.5152788162231445,0.344457928802589,1786406563.2941601
4,1782,0.5345122814178467,0.34450604838709675,1786406563.4569528
4,1783,0.581046998500824,0.3446543408360129,1786406563.617786
4,1784,0.5782368183135986,0.3451522435897436,1786406563.7764862
4,1785,0.638718843460083,0.34459864217252395,1786406563.939606
4,1786,0.6289465427398682,0.3447949840764331,1786406564.1024258
4,1787,0.6698142290115356,0.34484126984126984,1786406564.260135
4,1788,0.570961594581604,0.3443928006329114,1786406564.4207392
4,1789,0.5591854453086853,0.3441443217665615,1786406564.5792356
4,1790,0.6335744857788086,0.34429048742138363,1786406564.7383468
4,1791,0.6292715072631836,0.34389694357366773,1786406564.8998742
4,1792,0.667802095413208,0.34365234375,1786406565.0589545
4,1793,0.6516944766044617,0.3438473520249221,1786406565.2203991
4,1794,0.5171934962272644,0.344041149068323,1786406565.3803072
4,1795,0.5321358442306519,0.34433049535603716,1786406565.5363293
4,1796,0.5334137082099915,0.34403935185185186,1786406565.7039895
4,1797,0.5405495166778564,0.3439423076923077,1786406565.8615983
4,1798,0.6626063585281372,0.3439896472392638,1786406566.0209663
4,1799,0.5268179774284363,0.3442756116207951,1786406566.192638
4,1800,0.5493583083152771,0.3442263719512195,1786406566.3512557
4,1801,0.5352573394775391,0.3444623860182371,1786406566.5090406
4,1802,0.5604385733604431,0.34460227272727273,1786406566.666201
4,1803,0.6515731811523438,0.34422205438066467,1786406566.8255525
4,1804,0.6168456673622131,0.34389118975903615,1786406566.9838886
4,1805,0.579440712928772,0.3442661411411411,1786406567.1410713
4,1806,0.50544273853302,0.34440494011976047,1786406567.3040774
4,1807,0.4971189498901367,0.34463619402985074,1786406567.4622421
4,1808,0.5771080255508423,0.3444010416666667,1786406567.6194854
4,1809,0.5701043605804443,0.34430637982195844,1786406567.7773728
4,1810,0.5388017892837524,0.3444434171597633,1786406567.9378986
4,1811,0.5935019254684448,0.34481010324483774,1786406568.0976694
4,1812,0.4985497295856476,0.34517463235294116,1786406568.25547
4,1813,0.6382806897163391,0.34526209677419356,1786406568.4145756
4,1814,0.5966034531593323,0.3449835526315789,1786406568.5751522
4,1815,0.633901834487915,0.34475218658892126,1786406568.7566454
4,1816,0.5865788459777832,0.3445221656976744,1786406568.9196525
4,1817,0.5637766718864441,0.34470108695652174,1786406569.0835807
