epoch,step,batch_loss,running_acc,timestamp
1,13042,0.4893392324447632,0.36721523071958695,1785278212.8658695
1,13043,0.4803268611431122,0.3671383647798742,1785278212.9898968
1,13044,0.5093433856964111,0.3671018697614442,1785278213.1063483
1,13045,0.5392292141914368,0.36702513291445144,1785278213.2235785
1,13046,0.4549136161804199,0.3670289855072464,1785278213.34128
1,13047,0.6024280190467834,0.3670127152744246,1785278213.4580293
1,13048,0.5589662194252014,0.36701657014157013,1785278213.574751
1,13049,0.5019848346710205,0.3670606206785657,1785278213.6914937
1,13050,0.5908436179161072,0.3670845387335262,1785278213.8092086
1,13051,0.7937777638435364,0.36704819277108436,1785278213.9259434
1,13052,0.5885478258132935,0.3670520231213873,1785278214.044011
1,13053,0.546334445476532,0.36701572781255015,1785278214.1613774
1,13054,0.5138602256774902,0.3670596727622714,1785278214.2790194
1,13055,0.4500509202480316,0.3670234086900754,1785278214.3960958
1,13056,0.6680880784988403,0.36698717948717946,1785278214.5138137
1,13057,0.5056238174438477,0.3670110523786641,1785278214.6303196
1,13058,0.626076340675354,0.366954851104707,1785278214.7466164
1,13059,0.5332361459732056,0.36695871339414304,1785278214.863763
1,13060,0.6908097267150879,0.3668426103646833,1785278214.9809976
1,13061,0.4370991289615631,0.3669464428457234,1785278215.0977495
1,13062,0.42605772614479065,0.3668903803131991,1785278215.2148545
1,13063,0.6789957880973816,0.3669142309535218,1785278215.3322675
1,13064,0.4585740864276886,0.3668781928480204,1785278215.4491167
1,13065,0.4886336624622345,0.3668421892452529,1785278215.5663095
1,13066,0.555083155632019,0.36684609250398725,1785278215.6831388
1,13067,0.5665717720985413,0.3668101386896222,1785278215.800116
1,13068,0.6515077352523804,0.36683397068196305,1785278215.9178607
1,13069,0.5785815715789795,0.36687768752986144,1785278216.0350657
1,13070,0.5331999063491821,0.3668616682585164,1785278216.153229
1,13071,0.5966629981994629,0.36680588703261735,1785278216.270087
1,13072,0.48416459560394287,0.36690919211195927,1785278216.3871288
1,13073,0.4421244263648987,0.36683357176919407,1785278216.5046504
1,13074,0.5625927448272705,0.36683746425166824,1785278216.6215928
1,13075,0.6411000490188599,0.3667420994124186,1785278216.7388313
1,13076,0.47037264704704285,0.366765873015873,1785278216.8559225
1,13077,0.46443188190460205,0.36690861494526417,1785278216.9728217
1,13078,0.7548521757125854,0.36691246431969554,1785278217.0895402
1,13079,0.4674622714519501,0.3669163100332858,1785278217.206837
1,13080,0.6501408815383911,0.36688054499366285,1785278217.3238177
1,13081,0.5049111843109131,0.36682501979414095,1785278217.4406366
1,13082,0.6066134572029114,0.36674976258309594,1785278217.5577025
1,13083,0.42305096983909607,0.36679322891947475,1785278217.6750116
1,13084,0.46191340684890747,0.36669829222011385,1785278217.792021
1,13085,0.4767230153083801,0.36668247194562986,1785278217.9092731
1,13086,0.549720048904419,0.36666666666666664,1785278218.0260823
1,13087,0.5565710067749023,0.36669035212379597,1785278218.1433547
1,13088,0.5377139449119568,0.36665482954545453,1785278218.2605073
1,13089,0.6609373688697815,0.3666193405899984,1785278218.3776124
1,13090,0.5241678953170776,0.36654446546830655,1785278218.4948123
1,13091,0.5925906300544739,0.366548463356974,1785278218.6119993
1,13092,0.5237348079681396,0.3665524574669187,1785278218.7287025
1,13093,0.5459878444671631,0.3665564478034955,1785278218.845509
1,13094,0.5050057768821716,0.3665407617248977,1785278218.9621453
1,13095,0.6069477796554565,0.3664857637250275,1785278219.0794392
1,13096,0.501354455947876,0.36650943396226415,1785278219.1964052
1,13097,0.4748798608779907,0.36649379223636647,1785278219.3129308
1,13098,0.7589190006256104,0.36655670750863967,1785278219.4299533
1,13099,0.6675101518630981,0.3665214319359397,1785278219.547907
1,13100,0.5895499587059021,0.3665254237288136,1785278219.664583
1,13101,0.7142017483711243,0.36649019607843136,1785278219.7815046
1,13102,0.6099538803100586,0.36641580432737536,1785278219.8996685
1,13103,0.5736355781555176,0.3664002507443974,1785278220.016835
1,13104,0.951433002948761,0.36642387218045114,1785278220.1350477
1,13105,0.43067461252212524,0.36642790042273365,1785278220.2531807
1,13106,0.6005878448486328,0.3664906103286385,1785278220.369907
1,13107,0.48724231123924255,0.3665337087439387,1785278220.487114
1,13108,0.4956829845905304,0.3664985928705441,1785278220.605312
1,13109,0.6164817810058594,0.3664635099234255,1785278220.721876
1,13110,0.5748646259307861,0.36644798500468606,1785278220.8390324
1,13111,0.5233504176139832,0.36647150663544104,1785278220.9562683
1,13112,0.6260809898376465,0.3664754993757803,1785278221.0735736
1,13113,0.5922466516494751,0.36649898611761034,1785278221.1915014
1,13114,0.5658230781555176,0.366522450888681,1785278221.3093116
1,13115,0.6583128571510315,0.3665458937198068,1785278221.4265933
1,13116,0.49072736501693726,0.3665303738317757,1785278221.5441375
1,13117,0.4890877902507782,0.36657325237427996,1785278221.661685
1,13118,0.49790000915527344,0.3666549953314659,1785278221.7791197
1,13119,0.4276285469532013,0.366697775703842,1785278221.8961663
1,13120,0.4855833649635315,0.3667405161691542,1785278222.0129259
1,13121,0.5687186121940613,0.3667443667443667,1785278222.1299222
1,13122,0.4971410632133484,0.36672879776328055,1785278222.2474313
1,13123,0.6283833980560303,0.36679087098276664,1785278222.3642578
1,13124,0.5157380104064941,0.36685288640595903,1785278222.4811935
1,13125,0.5972356200218201,0.36683728866139287,1785278222.5980482
1,13126,0.7544066905975342,0.3668992248062016,1785278222.715736
1,13127,0.6441547870635986,0.3667673950100728,1785278222.8328521
1,13128,0.5427296757698059,0.3667905824039653,1785278222.9499156
1,13129,0.6079943180084229,0.36679439541724723,1785278223.0671344
1,13130,0.6630897521972656,0.3667788610337357,1785278223.1844702
1,13131,0.62452232837677,0.36684068058778035,1785278223.302762
1,13132,0.6160883903503418,0.36680581323438466,1785278223.4213514
1,13133,0.544819712638855,0.36682892906815023,1785278223.5419374
1,13134,0.6094701886177063,0.36675548347235093,1785278223.6592226
1,13135,0.5728620290756226,0.3667593021460553,1785278223.7760046
1,13136,0.5159980654716492,0.3667824074074074,1785278223.8932202
1,13137,0.7813804745674133,0.3667862100879223,1785278224.0100503
1,13138,0.4528501033782959,0.36692491520197346,1785278224.1273186
1,13139,0.5733107924461365,0.3669479118508245,1785278224.2446623
1,13140,0.3799271583557129,0.36699014171287736,1785278224.3613906
1,13141,0.581436038017273,0.3670515781370285,1785278224.4780133
1,13142,0.6155625581741333,0.3670937211449677,1785278224.5957038
1,13143,0.6513594388961792,0.36707814182433474,1785278224.712996
1,13144,0.6955530047416687,0.36706257687576876,1785278224.8304358
1,13145,0.4839004576206207,0.36700860611648994,1785278224.9475384
1,13146,0.6577298045158386,0.3670698924731183,1785278225.0645542
1,13147,0.5563444495201111,0.36716950713956703,1785278225.1815388
1,13148,0.5673465728759766,0.3671731123388582,1785278225.2979739
1,13149,0.47643232345581055,0.3672725878202178,1785278225.4147806
1,13150,0.5111144185066223,0.3672761422876418,1785278225.532432
1,13151,0.5015003681182861,0.367183908045977,1785278225.6495554
1,13152,0.5327438116073608,0.36730238970588236,1785278225.7663321
1,13153,0.5042030215263367,0.3672676466084826,1785278225.8836453
1,13154,0.48491841554641724,0.3672329354147536,1785278226.000783
1,13155,0.6422430276870728,0.36721737800214166,1785278226.118071
1,13156,0.4220062792301178,0.3672400611620795,1785278226.2358546
1,13157,0.5432384014129639,0.36718630597585206,1785278226.3526082
1,13158,0.6378633379936218,0.36715169569202566,1785278226.4732652
1,13159,0.41585469245910645,0.36719346465109176,1785278226.5921419
1,13160,0.5770058631896973,0.3671779609279609,1785278226.7099779
1,13161,0.5280004739761353,0.3672578184591915,1785278226.8364353
1,13162,0.5105582475662231,0.3672804208600183,1785278226.9544911
1,13163,0.6378500461578369,0.36728395061728397,1785278227.0716176
1,13164,0.4956541359424591,0.36732556368068253,1785278227.1890078
1,13165,0.6849780082702637,0.36725293132328307,1785278227.3090749
1,13166,0.568763792514801,0.3672374429223744,1785278227.426779
1,13167,0.45438963174819946,0.367183934276586,1785278227.5436225
1,13168,0.501133918762207,0.36722551703163014,1785278227.6606426
1,13169,0.46781083941459656,0.36721006231950143,1785278227.7777963
1,13170,0.48355206847190857,0.3672326040717107,1785278227.8957386
1,13171,0.455565482378006,0.3673120728929385,1785278228.013382
1,13172,0.47108083963394165,0.3673535215543412,1785278228.1299431
1,13173,0.5650794506072998,0.36728114094978,1785278228.2478464
1,13174,0.5265400409698486,0.36726569608735216,1785278228.3647668
1,13175,0.6185738444328308,0.36726921327876305,1785278228.4813032
1,13176,0.5785776972770691,0.3671780303030303,1785278228.5986283
1,13177,0.5327879786491394,0.3671815841284265,1785278228.7162263
1,13178,0.4583023190498352,0.3672608234937935,1785278228.833307
1,13179,0.47870099544525146,0.3673210773188077,1785278228.9504197
1,13180,0.6808023452758789,0.3672867513611615,1785278229.0674176
1,13181,0.4782794713973999,0.3673469387755102,1785278229.184281
1,13182,0.5911848545074463,0.36738818374131155,1785278229.3010862
1,13183,0.6560399532318115,0.3673916326838846,1785278229.4180355
1,13184,0.5279226303100586,0.3673950785024155,1785278229.5348384
1,13185,0.5214554071426392,0.3673985212011468,1785278229.651864
1,13186,0.5859442949295044,0.3673642533936652,1785278229.7692382
1,13187,0.5566662549972534,0.36744308759234134,1785278229.8867798
1,13188,0.580260157585144,0.36740883062085594,1785278230.0036006
1,13189,0.48483914136886597,0.36744991715619824,1785278230.1205935
1,13190,0.6064760088920593,0.36741568804576935,1785278230.2382984
1,13191,0.49870169162750244,0.36738148984198643,1785278230.355988
1,13192,0.4520356059074402,0.3672909145607702,1785278230.4746172
1,13193,0.47023114562034607,0.36727559765448803,1785278230.593146
1,13194,0.5041720867156982,0.36729786594529606,1785278230.7098258
1,13195,0.5551698803901672,0.36733889139251913,1785278230.8268595
1,13196,0.5232906937599182,0.36726726726726727,1785278230.9435043
1,13197,0.3650238513946533,0.3673270298664265,1785278231.0602524
1,13198,0.6018498539924622,0.3673867386738674,1785278231.1776223
1,13199,0.6240543127059937,0.367390163442795,1785278231.295397
1,13200,0.45073387026786804,0.3674310551558753,1785278231.411663
1,13201,0.7414982318878174,0.36735955056179775,1785278231.529061
1,13202,0.4564465880393982,0.3674191374663073,1785278231.6469955
1,13203,0.5182071924209595,0.3674412513096842,1785278231.7640066
1,13204,0.48659440875053406,0.36746334530221425,1785278231.8804715
1,13205,0.5974439978599548,0.3673919545386571,1785278231.9984803
1,13206,0.7447249293327332,0.36733931240657697,1785278232.1158314
1,13207,0.5552254319190979,0.36734274615269685,1785278232.2329202
1,13208,0.48795437812805176,0.3673461768219833,1785278232.3502326
1,13209,0.571243166923523,0.36734960441856995,1785278232.4679992
1,13210,0.4609924852848053,0.3672970754998508,1785278232.58532
1,13211,0.5385288596153259,0.3673191648023863,1785278232.7025688
1,13212,0.45398926734924316,0.3673225998807394,1785278232.8190906
1,13213,0.4946182668209076,0.36732603188794516,1785278232.9355066
1,13214,0.5846691131591797,0.3673480786416443,1785278233.0525777
1,13215,0.6045645475387573,0.3674259341968141,1785278233.1695104
1,13216,0.5168354511260986,0.3673735119047619,1785278233.2866514
1,13217,0.5945082902908325,0.3674326937379146,1785278233.404656
1,13218,0.527106761932373,0.36741748438893845,1785278233.5216446
1,13219,0.7490135431289673,0.3673837122900877,1785278233.6386926
1,13220,0.5748051404953003,0.3673685383244207,1785278233.756045
1,13221,0.636728048324585,0.3673162583518931,1785278233.8733969
1,13222,0.508446216583252,0.3673753339269813,1785278233.9904501
1,13223,0.6272456645965576,0.3673787271918113,1785278234.1077912
1,13224,0.5225486755371094,0.3673450474495848,1785278234.2243948
1,13225,0.6586236357688904,0.36736697791611084,1785278234.3414009
1,13226,0.636285126209259,0.3674074074074074,1785278234.4590402
1,13227,0.5284835696220398,0.367410780393899,1785278234.5797043
1,13228,0.5824546813964844,0.36745115452930727,1785278234.697011
1,13229,0.5007545948028564,0.3674729989643438,1785278234.8150938
1,13230,0.6394428014755249,0.367550280981958,1785278234.93276
1,13231,0.5374634861946106,0.3675720620842572,1785278235.049745
1,13232,0.45342227816581726,0.3676307624113475,1785278235.167218
1,13233,0.5254286527633667,0.36763402747009305,1785278235.2845995
1,13234,0.5420927405357361,0.3676372896368468,1785278235.40156
1,13235,0.5051766037940979,0.36767743839456984,1785278235.5185518
1,13236,0.5842846632003784,0.3676806784660767,1785278235.6359255
1,13237,0.5303794145584106,0.36766548724753056,1785278235.7530353
1,13238,0.6816087961196899,0.3677055702917772,1785278235.8701425
1,13239,0.4591171145439148,0.36769038149948446,1785278235.9869628
1,13240,0.4905011057853699,0.36765680212014135,1785278236.1042607
1,13241,0.595026433467865,0.3676600441501104,1785278236.2215836
1,13242,0.4744194447994232,0.36770005884083556,1785278236.3388615
1,13243,0.5226679444313049,0.3676848992795177,1785278236.4562216
1,13244,0.4501817226409912,0.367798353909465,1785278236.5728223
1,13245,0.5813353061676025,0.3678015278389893,1785278236.6897364
1,13246,0.5384300947189331,0.36776798825256973,1785278236.807001
1,13247,0.47305455803871155,0.3678262145897549,1785278236.924445
1,13248,0.7209075689315796,0.3678477112676056,1785278237.041455
1,13249,0.6989984512329102,0.36775920222906583,1785278237.1587355
1,13250,0.5240086913108826,0.36772574025212545,1785278237.2761424
1,13251,0.5436109900474548,0.3678021978021978,1785278237.393397
1,13252,0.49456292390823364,0.3678053602811951,1785278237.5099401
1,13253,0.5121182203292847,0.36784511784511786,1785278237.6264725
1,13254,0.4382840096950531,0.36795800409716123,1785278237.7438407
1,13255,0.526690661907196,0.3679976597923066,1785278237.8607686
1,13256,0.5617668628692627,0.3680372807017544,1785278237.9777834
1,13257,0.6735919117927551,0.36798553266111356,1785278238.094774
1,13258,0.6950472593307495,0.3679520888109845,1785278238.2114944
1,13259,0.5302463173866272,0.3679551759380931,1785278238.3286438
1,13260,0.48702937364578247,0.36801298890834794,1785278238.4452813
1,13261,0.6600965857505798,0.36797957695113054,1785278238.562671
1,13262,0.4743739068508148,0.3680555555555556,1785278238.6795163
1,13263,0.5747325420379639,0.3680403731234514,1785278238.7963111
1,13264,0.410226970911026,0.36795236013986016,1785278238.913647
1,13265,0.5905938148498535,0.36797364205621086,1785278239.0301707
1,13266,0.5940128564834595,0.36795851528384277,1785278239.1471598
1,13267,0.48101943731307983,0.3680161501527717,1785278239.2640455
1,13268,0.6921436190605164,0.3679828388598022,1785278239.3814259
1,13269,0.4779641926288605,0.3679677278674226,1785278239.4981089
1,13270,0.5257972478866577,0.36806160999709386,1785278239.6149025
1,13271,0.6387700438499451,0.36802832244008715,1785278239.7314746
1,13272,0.7585006952285767,0.3679950638792102,1785278239.8486369
1,13273,0.41528019309043884,0.3680343926861123,1785278239.965392
1,13274,0.7358177900314331,0.36798302872062666,1785278240.0831232
1,13275,0.5432403087615967,0.36807670001449905,1785278240.2001097
1,13276,0.6182368993759155,0.3680434782608696,1785278240.3173451
1,13277,0.6798600554466248,0.3680102853831667,1785278240.4351485
1,13278,0.5155542492866516,0.3680133217492036,1785278240.5521805
1,13279,0.5077803134918213,0.36799826313504125,1785278240.669118
1,13280,0.4845615327358246,0.36801938657407407,1785278240.7862678
1,13281,0.6853693127632141,0.36798626174981924,1785278240.9035063
1,13282,0.5495367646217346,0.3679350968488002,1785278241.0209827
1,13283,0.6772446632385254,0.36793815922554546,1785278241.1383283
1,13284,0.4275060296058655,0.36797732524552285,1785278241.2553625
1,13285,0.5446485280990601,0.3680164573408402,1785278241.3720317
1,13286,0.5669749975204468,0.36794733044733047,1785278241.4890232
1,13287,0.5644147992134094,0.3678241742391461,1785278241.6065867
1,13288,0.5879294872283936,0.3679173875432526,1785278241.724302
1,13289,0.5875186920166016,0.3679024355094394,1785278241.8414657
1,13290,0.3934793770313263,0.36792350907519444,1785278241.958498
1,13291,0.6336163878440857,0.3679625629949604,1785278242.077848
1,13292,0.5478885173797607,0.36791162924582616,1785278242.1982062
1,13293,0.4813072979450226,0.36789670550999853,1785278242.3150978
1,13294,0.5889203548431396,0.367827868852459,1785278242.4321883
1,13295,0.4830876290798187,0.3678309616213885,1785278242.5489748
1,13296,0.5411516427993774,0.3678699712643678,1785278242.6671467
1,13297,0.635520339012146,0.3678909952606635,1785278242.7849817
1,13298,0.6894481182098389,0.3678761125466552,1785278242.9016392
1,13299,0.6071631908416748,0.3679150523748027,1785278243.0189319
1,13300,0.6439454555511475,0.36786431440045897,1785278243.137166
1,13301,0.48663124442100525,0.3678494623655914,1785278243.2544477
1,13302,0.7664153575897217,0.36790627687016336,1785278243.3713682
1,13303,0.5893591046333313,0.36787351382323447,1785278243.4887476
1,13304,0.5621961951255798,0.36785867697594504,1785278243.607668
1,13305,0.6699537634849548,0.3678975239730929,1785278243.7244267
1,13306,0.5515640377998352,0.36781115879828324,1785278243.8415215
1,13307,0.7157108783721924,0.36776061776061775,1785278243.9597619
1,13308,0.5780538320541382,0.36771012006861065,1785278244.077829
1,13309,0.558055579662323,0.36774896413773395,1785278244.1946325
1,13310,0.5172051191329956,0.36771636675235647,1785278244.3113632
1,13311,0.6323726773262024,0.36768379728765166,1785278244.4280193
1,13312,0.5877806544303894,0.3676690924657534,1785278244.5463831
1,13313,0.5598060488700867,0.36765440022821283,1785278244.6656
1,13314,0.45972856879234314,0.3676931850584545,1785278244.7840598
1,13315,0.3891741931438446,0.36774975060567194,1785278244.9067023
1,13316,0.5068404674530029,0.3677706552706553,1785278245.0234065
1,13317,0.4167308807373047,0.3678627367221985,1785278245.1405027
1,13318,0.6968683004379272,0.3678657842300028,1785278245.2578068
1,13319,0.593101978302002,0.36786882913643476,1785278245.3750477
1,13320,0.7305830717086792,0.3678896473265074,1785278245.4913175
1,13321,0.5784963965415955,0.36789267945984366,1785278245.6077187
1,13322,0.6213909387588501,0.36791346973572037,1785278245.7250156
1,13323,0.5674212574958801,0.36789873597500355,1785278245.842717
1,13324,0.44327089190483093,0.36790176036342986,1785278245.9598396
1,13325,0.5584757924079895,0.3679225202213708,1785278246.076688
1,13326,0.6080186367034912,0.36789007092198583,1785278246.1934633
1,13327,0.5574131011962891,0.3679462640011343,1785278246.3109126
1,13328,0.5183107852935791,0.367984693877551,1785278246.428031
1,13329,0.6829804182052612,0.36791684374557304,1785278246.544699
1,13330,0.7365720272064209,0.3678844519966015,1785278246.6622488
1,13331,0.57985520362854,0.36788747346072187,1785278246.7796052
1,13332,0.5218251347541809,0.36799660441426146,1785278246.8969297
1,13333,0.5139676332473755,0.36807028708810635,1785278247.0167136
1,13334,0.5919386148452759,0.3680555555555556,1785278247.1343894
1,13335,0.5560200810432434,0.3680761622156281,1785278247.251514
1,13336,0.5144892930984497,0.36804378531073445,1785278247.3688407
1,13337,0.5479154586791992,0.3680290837215869,1785278247.4856606
1,13338,0.5449360609054565,0.3679614733276884,1785278247.603698
1,13339,0.4635830521583557,0.3679644519678375,1785278247.7215002
1,13340,0.6501483917236328,0.36794980259447263,1785278247.8391182
1,13341,0.553381621837616,0.3679351656095842,1785278247.958034
1,13342,0.554033100605011,0.36790293040293043,1785278248.0766792
1,13343,0.5531567335128784,0.3678883255879454,1785278248.195784
1,13344,0.5646944642066956,0.3679265202702703,1785278248.3131604
1,13345,0.5768300890922546,0.36792950612072606,1785278248.4299467
1,13346,0.5096397399902344,0.3680028129395218,1785278248.5466383
1,13347,0.4112936854362488,0.3679178968086602,1785278248.6636798
1,13348,0.4755690097808838,0.3678330522765599,1785278248.7816732
1,13349,0.8545684218406677,0.36783607248209016,1785278248.898685
1,13350,0.5931994915008545,0.3678390901432182,1785278249.0156326
1,13351,0.6046229600906372,0.3677894736842105,1785278249.132612
1,13352,0.5752685070037842,0.36782758136924804,1785278249.2490866
1,13353,0.5640081167221069,0.36774295330248213,1785278249.3663352
1,13354,0.46692216396331787,0.3676934398654331,1785278249.4835443
1,13355,0.5788499712944031,0.3678366260333473,1785278249.6006522
1,13356,0.42855721712112427,0.367874649859944,1785278249.717691
1,13357,0.6709020733833313,0.3678251434971301,1785278249.8350782
1,13358,0.47873225808143616,0.36788063252169045,1785278249.952348
1,13359,0.586458146572113,0.3678136802349979,1785278250.0691175
1,13360,0.6222208142280579,0.36776426174496646,1785278250.1862423
1,13361,0.6040498614311218,0.3676974143955276,1785278250.303679
1,13362,0.5883665084838867,0.36763062307907235,1785278250.421567
1,13363,0.5132723450660706,0.3676511660382628,1785278250.5387661
1,13364,0.6577059030532837,0.36756700167504186,1785278250.6562781
1,13365,0.6574538350105286,0.3675875540672527,1785278250.7736459
1,13366,0.6689448952674866,0.3676255230125523,1785278250.8901303
1,13367,0.5894200205802917,0.3676460337376272,1785278251.007521
1,13368,0.5203097462654114,0.36761426978818285,1785278251.1255503
1,13369,0.5708892345428467,0.36759994428193343,1785278251.2421489
1,13370,0.530440628528595,0.3675682261208577,1785278251.3595736
1,13371,0.5202142000198364,0.367571329157968,1785278251.4764557
1,13372,0.5485773086547852,0.3675048692264886,1785278251.5939968
1,13373,0.5841209292411804,0.36747323042692254,1785278251.7109427
1,13374,0.5437120199203491,0.3674937447873228,1785278251.8282685
1,13375,0.6031317710876465,0.3674621370015284,1785278251.9451377
1,13376,0.6909953951835632,0.3674131944444444,1785278252.0635822
1,13377,0.49597397446632385,0.3674684159378037,1785278252.18073
1,13378,0.502440333366394,0.36738481820704966,1785278252.2981215
1,13379,0.713455855846405,0.3673879872381745,1785278252.4154267
1,13380,0.5347747206687927,0.36739115363283414,1785278252.5328987
1,13381,0.5036512613296509,0.3673943173943174,1785278252.6496246
1,13382,0.5340096354484558,0.3673282072596287,1785278252.766718
1,13383,0.42613929510116577,0.3672967733000969,1785278252.8835404
1,13384,0.5215250849723816,0.36721345514950166,1785278253.0005093
1,13385,0.48823797702789307,0.367164798671648,1785278253.11773
1,13386,0.38387736678123474,0.36723720608575383,1785278253.23439
1,13387,0.44701042771339417,0.3672577077284668,1785278253.351393
1,13388,0.5539073348045349,0.36731274184632395,1785278253.46855
1,13389,0.5564062595367432,0.3673849979278906,1785278253.5853477
1,13390,0.4899864196777344,0.36743993371996686,1785278253.7022965
1,13391,0.45488864183425903,0.3674603174603175,1785278253.8193014
1,13392,0.6364132761955261,0.3673772075055188,1785278253.9362402
1,13393,0.4635562002658844,0.36739760033098884,1785278254.052917
1,13394,0.5697704553604126,0.3674352081610146,1785278254.169848
1,13395,0.6298431158065796,0.3674211106517845,1785278254.287072
1,13396,0.5351669192314148,0.3674758953168044,1785278254.4051294
1,13397,0.6092677116394043,0.3673585295332507,1785278254.5236013
1,13398,0.5824613571166992,0.367327277731902,1785278254.640623
1,13399,0.5494946241378784,0.3672616591002889,1785278254.7591488
1,13400,0.5882083773612976,0.3672992299229923,1785278254.875989
1,13401,0.5351285934448242,0.36726804123711343,1785278254.9926898
1,13402,0.47064340114593506,0.3672368782632591,1785278255.109965
1,13403,0.3823823928833008,0.3672915808268095,1785278255.2270405
1,13404,0.615047037601471,0.36731191652937945,1785278255.3445408
1,13405,0.6967353224754333,0.3672807739810622,1785278255.461491
1,13406,0.5742037296295166,0.36728395061728397,1785278255.578719
1,13407,0.4684516191482544,0.36732140408610997,1785278255.6965415
1,13408,0.5077081322669983,0.3673245614035088,1785278255.8134792
1,13409,0.5049404501914978,0.36732771612549664,1785278255.9314015
1,13410,0.5193162560462952,0.36731374965762803,1785278256.048608
1,13411,0.6108033657073975,0.3672826830937714,1785278256.1651993
1,13412,0.5337224006652832,0.3672516420361248,1785278256.2819626
1,13413,0.5344098210334778,0.3672890165504035,1785278256.3995156
1,13414,0.6235830187797546,0.367275088870659,1785278256.516389
1,13415,0.4833041727542877,0.367346590132568,1785278256.6343732
1,13416,0.4326258599758148,0.3673155737704918,1785278256.7512398
1,13417,0.4881630837917328,0.367335791342346,1785278256.8684561
1,13418,0.5198382139205933,0.36733892983892985,1785278256.9852014
1,13419,0.7181863188743591,0.36727384363487514,1785278257.1028347
1,13420,0.5756944417953491,0.36722585924713586,1785278257.2202146
1,13421,0.5347080230712891,0.3672460804362645,1785278257.3377907
1,13422,0.5211349129676819,0.36709593894794224,1785278257.4560947
1,13423,0.5279765725135803,0.3671161967034464,1785278257.5730891
1,13424,0.417431503534317,0.3671023965141612,1785278257.690118
1,13425,0.4477314352989197,0.36720770382469037,1785278257.8069644
1,13426,0.5386508107185364,0.3672619047619048,1785278257.9244459
1,13427,0.5280196666717529,0.3672310621515028,1785278258.0413392
1,13428,0.5844489932060242,0.36720024469820556,1785278258.1590068
1,13429,0.5434943437576294,0.3671184943606468,1785278258.2759783
1,13430,0.430791437625885,0.3671047269763651,1785278258.3934166
1,13431,0.48991090059280396,0.3671418873048201,1785278258.5106208
1,13432,0.5621675252914429,0.3671450868621064,1785278258.6275916
1,13433,0.44258859753608704,0.3671313254646588,1785278258.7447124
1,13434,0.5024226903915405,0.3672192839707079,1785278258.8623664
1,13435,0.44238871335983276,0.36725633726447066,1785278258.9793866
1,13436,0.4756599962711334,0.36731029810298105,1785278259.0964367
1,13437,0.436898410320282,0.3672456995801165,1785278259.2136295
1,13438,0.5045028924942017,0.3672488491741132,1785278259.3303344
1,13439,0.6765854358673096,0.3672519962105833,1785278259.447386
1,13440,0.6997795104980469,0.3672213203463203,1785278259.5642834
1,13441,0.5716472268104553,0.3672075726842461,1785278259.6811228
1,13442,0.6094902753829956,0.3671600432549338,1785278259.7978232
1,13443,0.5227060914039612,0.36716322118632616,1785278259.9162576
1,13444,0.5764833092689514,0.3671495137763371,1785278260.0330918
1,13445,0.5769541263580322,0.3670683137572566,1785278260.1517036
1,13446,0.5381587743759155,0.36708839406207827,1785278260.2688801
1,13447,0.49518245458602905,0.3671590449210846,1785278260.3860538
1,13448,0.588274359703064,0.3671453613807983,1785278260.503094
1,13449,0.5299345254898071,0.3671485375387519,1785278260.6190772
1,13450,0.45070531964302063,0.36715171112907574,1785278260.735597
1,13451,0.5295571684837341,0.3670875420875421,1785278260.8528752
1,13452,0.6097821593284607,0.36704025309639204,1785278260.9705563
1,13453,0.6418160200119019,0.36700982371147894,1785278261.0876787
1,13454,0.6219900250434875,0.36706349206349204,1785278261.2050853
1,13455,0.5166393518447876,0.3671003092644884,1785278261.3213792
1,13456,0.640185534954071,0.3670866935483871,1785278261.438835
1,13457,0.5530701279640198,0.3671402660217654,1785278261.5553734
1,13458,0.5002596378326416,0.3671098576416868,1785278261.6716955
1,13459,0.5005231499671936,0.367196939186468,1785278261.788697
1,13460,0.5972895622253418,0.36721685453569514,1785278261.9057899
1,13461,0.513974130153656,0.3672032193158954,1785278262.0231526
1,13462,0.48903700709342957,0.36727339769375167,1785278262.140062
1,13463,0.478974848985672,0.367259750703659,1785278262.257345
1,13464,0.5408781170845032,0.3672293676312969,1785278262.3748872
1,13465,0.4732277989387512,0.3672324896209991,1785278262.492109
1,13466,0.5153077840805054,0.3672021419009371,1785278262.60881
1,13467,0.3941477835178375,0.3672387260805567,1785278262.7256398
1,13468,0.5354163646697998,0.36729200107009097,1785278262.8427963
1,13469,0.5556206703186035,0.3673118063912288,1785278262.9592445
1,13470,0.4478921592235565,0.36728147554129914,1785278263.0779135
1,13471,0.5798053741455078,0.3673680694722779,1785278263.1970062
1,13472,0.4763219654560089,0.3674045138888889,1785278263.3142169
1,13473,0.5601152777671814,0.3673574956614604,1785278263.430589
1,13474,0.5952702164649963,0.3673772351214305,1785278263.547829
1,13475,0.5151107311248779,0.36736361211151125,1785278263.6656334
1,13476,0.43380552530288696,0.36735,1785278263.782774
1,13477,0.4993847608566284,0.3673197387711582,1785278263.899723
1,13478,0.5150142908096313,0.3673061550759392,1785278264.0167077
1,13479,0.45125940442085266,0.3672925822346518,1785278264.348657
1,13480,0.4639076590538025,0.3673123003194888,1785278264.4654937
1,13481,0.5247993469238281,0.36734863606121093,1785278264.5818408
1,13482,0.4412566125392914,0.3673683160415004,1785278264.698525
1,13483,0.4991331100463867,0.3673713601914639,1785278264.8169472
