epoch,step,batch_loss,running_acc,timestamp
4,6193,0.484686017036438,0.6430941358024691,1786441068.5539556
4,6194,0.5332514643669128,0.6429341133004927,1786441068.723477
4,6195,0.5413403511047363,0.6428132678132679,1786441068.8932564
4,6196,0.579833447933197,0.6428844975490197,1786441069.0784655
4,6197,0.4450998306274414,0.6431845965770171,1786441069.2440696
4,6198,0.6066063642501831,0.6432164634146341,1786441069.41008
4,6199,0.6499689817428589,0.6435523114355232,1786441069.5771277
4,6200,0.434314101934433,0.6432418082524272,1786441069.7451317
4,6201,0.5613860487937927,0.6431598062953995,1786441069.9148602
4,6202,0.40599289536476135,0.643191425120773,1786441070.0812738
4,6203,0.5029364824295044,0.6431852409638554,1786441070.2670293
4,6204,0.5986813306808472,0.6432917668269231,1786441070.4356163
4,6205,0.5574662685394287,0.6433977817745803,1786441070.6065881
4,6206,0.42055463790893555,0.6432416267942583,1786441070.7804716
4,6207,0.521834135055542,0.6434218377088305,1786441070.9476142
4,6208,0.5523903369903564,0.6435267857142857,1786441071.1154673
4,6209,0.47673171758651733,0.6435570071258907,1786441071.2837474
4,6210,0.5723043084144592,0.6437351895734598,1786441071.450258
4,6211,0.5592154264450073,0.6438755910165485,1786441071.6160583
4,6212,0.49498510360717773,0.6439416273584906,1786441071.7856262
4,6213,0.685286819934845,0.6440073529411765,1786441071.957815
4,6214,0.5280460715293884,0.6442194835680751,1786441072.1227345
4,6215,0.6521210670471191,0.6440281030444965,1786441072.3064542
4,6216,0.5526746511459351,0.6438376168224299,1786441072.4771018
4,6217,0.5340216159820557,0.6437937062937062,1786441072.6414804
4,6218,0.5448845624923706,0.6438590116279069,1786441072.8074803
4,6219,0.6788261532783508,0.6438152552204176,1786441072.9753923
4,6220,0.44235649704933167,0.6436270254629629,1786441073.1395452
4,6221,0.6117979288101196,0.643367494226328,1786441073.3070111
4,6222,0.4725479781627655,0.6435051843317973,1786441073.4742355
4,6223,0.45570826530456543,0.6436781609195402,1786441073.644182
4,6224,0.44731688499450684,0.6436353211009175,1786441073.81798
4,6225,0.5742406249046326,0.6435926773455377,1786441073.9861598
4,6226,0.6743675470352173,0.643443207762557,1786441074.1535242
4,6227,0.4860196113586426,0.6434367881548975,1786441074.3184588
4,6228,0.49288132786750793,0.6436079545454545,1786441074.4860382
4,6229,0.620073676109314,0.6437783446712018,1786441074.652092
4,6230,0.461201012134552,0.6441600678733032,1786441074.819161
4,6231,0.7811355590820312,0.6440110045146726,1786441074.9850433
4,6232,0.47815778851509094,0.6441793355855856,1786441075.1512082
4,6233,0.499986469745636,0.644311797752809,1786441075.337123
4,6234,0.5799496173858643,0.6441984304932735,1786441075.5039086
4,6235,0.48286086320877075,0.6442603467561522,1786441075.6689646
4,6236,0.5339664220809937,0.6442522321428571,1786441075.8380272
4,6237,0.588666558265686,0.6441049554565702,1786441076.0157888
4,6238,0.5182111263275146,0.6440625,1786441076.1860492
4,6239,0.44923922419548035,0.6441241685144125,1786441076.3564773
4,6240,0.45568618178367615,0.6442547013274337,1786441076.548432
4,6241,0.5750946998596191,0.6440742273730684,1786441076.717595
4,6242,0.5257501602172852,0.6442387114537445,1786441076.8869143
4,6243,0.581408679485321,0.6443337912087912,1786441077.0551035
4,6244,0.49129778146743774,0.6443599232456141,1786441077.2237887
4,6245,0.6851189136505127,0.6444201312910285,1786441077.4094381
4,6246,0.5671241879463196,0.644582423580786,1786441077.5775163
4,6247,0.596633791923523,0.6447440087145969,1786441077.7457263
4,6248,0.4041430354118347,0.6447690217391304,1786441077.9205892
4,6249,0.6700197458267212,0.6445227765726681,1786441078.113107
4,6250,0.5531483888626099,0.6444805194805194,1786441078.2972705
4,6251,0.5527999401092529,0.6443034557235421,1786441078.4659147
4,6252,0.6546006798744202,0.6442618534482759,1786441078.6360424
4,6253,0.5043619871139526,0.6442876344086022,1786441078.8047736
4,6254,0.5752055048942566,0.644380364806867,1786441078.9717739
4,6255,0.6915309429168701,0.6444726980728052,1786441079.149344
4,6256,0.6137850284576416,0.6445646367521367,1786441079.3135738
4,6257,0.5382506847381592,0.6446228678038379,1786441079.496868
4,6258,0.6150923371315002,0.6448803191489362,1786441079.6610928
4,6259,0.48270493745803833,0.6449044585987261,1786441079.8316631
4,6260,0.6037397384643555,0.6448291843220338,1786441079.996667
4,6261,0.48651745915412903,0.6448863636363636,1786441080.1717684
4,6262,0.4764731526374817,0.6451081223628692,1786441080.3388407
4,6263,0.4712366461753845,0.6450986842105263,1786441080.5201616
4,6264,0.6952453255653381,0.6452534138655462,1786441080.684022
4,6265,0.4762694835662842,0.6452437106918238,1786441080.8507392
4,6266,0.537447452545166,0.6453648012552301,1786441081.015763
4,6267,0.4623623490333557,0.6454201461377871,1786441081.1834078
4,6268,0.36101841926574707,0.64560546875,1786441081.3511426
4,6269,0.5947198271751404,0.6455626299376299,1786441081.5182493
4,6270,0.5329606533050537,0.64548755186722,1786441081.6866672
4,6271,0.6279948949813843,0.6453804347826086,1786441081.8551393
4,6272,0.6609585881233215,0.6453060433884298,1786441082.0312064
4,6273,0.5912200212478638,0.6451353092783505,1786441082.1978016
4,6274,0.52036052942276,0.6450295781893004,1786441082.3641076
4,6275,0.6646315455436707,0.6451167864476386,1786441082.5336807
4,6276,0.5795408487319946,0.6450755635245902,1786441082.6984358
4,6277,0.5470322370529175,0.6451623210633947,1786441082.8649042
4,6278,0.501459002494812,0.6452487244897959,1786441083.0335274
4,6279,0.4799236059188843,0.6451756619144603,1786441083.1992064
4,6280,0.5812930464744568,0.6449758638211383,1786441083.3830903
4,6281,0.4101874828338623,0.6449987322515213,1786441083.5466647
4,6282,0.6078013181686401,0.6449582489878543,1786441083.714427
4,6283,0.364670068025589,0.6449179292929293,1786441083.8801088
4,6284,0.6202042698860168,0.6448147681451613,1786441084.0435588
4,6285,0.4035181701183319,0.644806338028169,1786441084.2092237
4,6286,0.5307559370994568,0.6449861947791165,1786441084.3755445
4,6287,0.5419144630432129,0.6448835170340681,1786441084.5474815
4,6288,0.6236734986305237,0.644875,1786441084.716297
4,6289,0.48720869421958923,0.6445546407185628,1786441084.9077635
4,6290,0.43510279059410095,0.6447646912350598,1786441085.0761614
4,6291,0.6919277906417847,0.6450360337972167,1786441085.2462862
4,6292,0.5321871042251587,0.6449962797619048,1786441085.417556
4,6293,0.6081646084785461,0.6449566831683168,1786441085.585578
4,6294,0.46731919050216675,0.6451025197628458,1786441085.7552345
4,6295,0.5903657078742981,0.6450012327416174,1786441085.9301593
4,6296,0.5031513571739197,0.6451771653543307,1786441086.09866
4,6297,0.4403507113456726,0.6453524066797642,1786441086.2686167
4,6298,0.5189536213874817,0.6453125,1786441086.434482
4,6299,0.7395434975624084,0.6453644814090019,1786441086.6044273
4,6300,0.6433138251304626,0.645263671875,1786441086.772937
4,6301,0.588178277015686,0.6452546296296297,1786441086.9405565
4,6302,0.5826389789581299,0.6451240272373541,1786441087.1256452
4,6303,0.5904262065887451,0.6451759708737864,1786441087.2941458
4,6304,0.588249921798706,0.6452277131782945,1786441087.461954
4,6305,0.6696646213531494,0.6452490328820116,1786441087.6299021
4,6306,0.5944859981536865,0.6452702702702703,1786441087.79747
4,6307,0.49034470319747925,0.6452914258188824,1786441087.9633884
4,6308,0.5570216178894043,0.6452824519230769,1786441088.1304288
4,6309,0.5435922145843506,0.6454234644913628,1786441088.2988062
4,6310,0.5482475161552429,0.6454142720306514,1786441088.4652567
4,6311,0.5204441547393799,0.6455544933078394,1786441088.6308162
4,6312,0.5235986709594727,0.6455152671755725,1786441088.8195693
4,6313,0.5157762169837952,0.6457142857142857,1786441089.013381
4,6314,0.5326635837554932,0.6457343155893536,1786441089.1793947
4,6315,0.5872588157653809,0.6457839184060721,1786441089.3457851
4,6316,0.3336295187473297,0.6460108901515151,1786441089.5134535
4,6317,0.5543380379676819,0.6460597826086957,1786441089.6854985
4,6318,0.6037766337394714,0.6460790094339622,1786441089.8676496
4,6319,0.4257284700870514,0.6461275894538606,1786441090.0323708
4,6320,0.5195158123970032,0.646234727443609,1786441090.196923
4,6321,0.5727097988128662,0.6463707786116323,1786441090.3627377
4,6322,0.5580180883407593,0.6461551966292135,1786441090.528832
4,6323,0.6082323789596558,0.6462032710280374,1786441090.6972063
4,6324,0.5609506368637085,0.6461637126865671,1786441090.8762457
4,6325,0.5540452599525452,0.6461533985102421,1786441091.0646586
4,6326,0.5939688682556152,0.6463754646840149,1786441091.231223
4,6327,0.5443210005760193,0.6460749072356216,1786441091.4024098
4,6328,0.5572936534881592,0.6462094907407407,1786441091.5671837
4,6329,0.7493908405303955,0.6461702865064695,1786441091.7330256
4,6330,0.441010057926178,0.6459294280442804,1786441091.9140508
4,6331,0.47342708706855774,0.6459484346224678,1786441092.0835865
4,6332,0.4438989758491516,0.6462258731617647,1786441092.2548282
4,6333,0.5144702196121216,0.6460435779816514,1786441092.4199398
4,6334,0.6481499671936035,0.6457760989010989,1786441092.5858097
4,6335,0.5289600491523743,0.6457381170018281,1786441092.7511642
4,6336,0.5629022717475891,0.6457858120437956,1786441092.92017
4,6337,0.7078003883361816,0.645691029143898,1786441093.0880842
4,6338,0.6859409809112549,0.6454261363636363,1786441093.2646852
4,6339,0.6417120099067688,0.6454174228675136,1786441093.4422953
4,6340,0.7522369623184204,0.6454653532608695,1786441093.6072261
4,6341,0.5468195676803589,0.6451740506329114,1786441093.7708201
4,6342,0.6239224672317505,0.6451658393501805,1786441093.940462
4,6343,0.548040509223938,0.6452139639639639,1786441094.0985308
4,6344,0.7760986089706421,0.6449808902877698,1786441094.2756526
4,6345,0.4679010510444641,0.6451133303411131,1786441094.4411526
4,6346,0.5276866555213928,0.6451892921146953,1786441094.6073964
4,6347,0.5017629265785217,0.6450413685152058,1786441094.7803862
4,6348,0.4904766082763672,0.6449497767857143,1786441094.9462967
4,6349,0.4533664584159851,0.6449142156862745,1786441095.107935
4,6350,0.6698735356330872,0.6449065836298933,1786441095.2733316
4,6351,0.4861925542354584,0.6447602131438721,1786441095.4369085
4,6352,0.5852823257446289,0.6449191046099291,1786441095.6126397
4,6353,0.4034791886806488,0.6449115044247787,1786441095.7792413
4,6354,0.5334799885749817,0.6447935070671378,1786441095.962007
4,6355,0.6524667143821716,0.6448688271604939,1786441096.128746
4,6356,0.5007796287536621,0.6450264084507042,1786441096.309963
4,6357,0.5646741390228271,0.6449637521968365,1786441096.4792738
4,6358,0.46444687247276306,0.6450383771929824,1786441096.649627
4,6359,0.6348894834518433,0.6449211908931699,1786441096.8418128
4,6360,0.5664442777633667,0.6450502622377622,1786441097.011803
4,6361,0.7959228754043579,0.6449061954624782,1786441097.1856906
4,6362,0.6035401821136475,0.6447898519163763,1786441097.3599112
4,6363,0.6071324348449707,0.6448097826086957,1786441097.5471747
4,6364,0.6110366582870483,0.6446397569444444,1786441097.72075
4,6365,0.3854808509349823,0.6447681975736569,1786441097.8901193
4,6366,0.5682079195976257,0.6447610294117647,1786441098.0601487
4,6367,0.6107698678970337,0.6446729274611399,1786441098.233463
4,6368,0.5391548871994019,0.6446390086206897,1786441098.4047601
4,6369,0.5609148740768433,0.6446320998278829,1786441098.5872102
4,6370,0.637102484703064,0.6447326030927835,1786441098.7567205
4,6371,0.5855352282524109,0.6448327615780446,1786441098.9257593
4,6372,0.5635703802108765,0.6446917808219178,1786441099.0953975
4,6373,0.5112662315368652,0.6448717948717949,1786441099.2654457
4,6374,0.5784546136856079,0.6448912116040956,1786441099.4319732
4,6375,0.549094021320343,0.6449105621805792,1786441099.6004672
4,6376,0.5213372707366943,0.6449032738095238,1786441099.7664175
4,6377,0.4014252722263336,0.6449490662139219,1786441099.9351695
4,6378,0.8488370180130005,0.644968220338983,1786441100.1061468
4,6379,0.5283588171005249,0.6449079949238579,1786441100.274062
4,6380,0.48613569140434265,0.6448743665540541,1786441100.449507
4,6381,0.44279947876930237,0.6450779932546374,1786441100.6248987
4,6382,0.6068414449691772,0.6448074494949495,1786441100.796899
4,6383,0.5856491923332214,0.6447741596638655,1786441100.9671688
4,6384,0.4808429777622223,0.6448720637583892,1786441101.1575546
4,6385,0.6092795729637146,0.644891122278057,1786441101.3337042
4,6386,0.44345852732658386,0.6451191471571907,1786441101.50213
4,6387,0.7124746441841125,0.6449551335559266,1786441101.6698358
4,6388,0.4518779218196869,0.644765625,1786441101.838708
4,6389,0.4905465543270111,0.6445507487520798,1786441102.012236
4,6390,0.5459604859352112,0.6445701827242525,1786441102.1801736
4,6391,0.6171934008598328,0.6446672885572139,1786441102.3465889
4,6392,0.5597705245018005,0.644582988410596,1786441102.5240397
4,6393,0.6386549472808838,0.6444731404958678,1786441102.703341
4,6394,0.437281996011734,0.6444410066006601,1786441102.8698084
4,6395,0.5759899020195007,0.6445119439868204,1786441103.0449572
4,6396,0.6717274188995361,0.6443770559210527,1786441103.2142482
4,6397,0.621360182762146,0.644370894909688,1786441103.3885996
4,6398,0.47899049520492554,0.6443135245901639,1786441103.558176
4,6399,0.4952985644340515,0.6443842062193126,1786441103.7389162
4,6400,0.5921571254730225,0.6445057189542484,1786441103.9046054
4,6401,0.5559214949607849,0.6445758564437194,1786441104.0750387
4,6402,0.5508984923362732,0.6446203175895765,1786441104.253993
4,6403,0.6298461556434631,0.6446646341463415,1786441104.4229784
4,6404,0.7233021855354309,0.64453125,1786441104.5915003
4,6405,0.6571985483169556,0.64457556726094,1786441104.7611873
4,6406,0.588958740234375,0.6447967233009708,1786441104.929924
4,6407,0.5778253674507141,0.6449666801292407,1786441105.0961359
4,6408,0.5073071718215942,0.6450604838709677,1786441105.2633305
4,6409,0.46756160259246826,0.6450030193236715,1786441105.4319348
4,6410,0.5703458786010742,0.6449959807073955,1786441105.6119032
4,6411,0.41969460248947144,0.6450391252006421,1786441105.7797487
4,6412,0.48618149757385254,0.6451572516025641,1786441105.9468787
4,6413,0.4859548807144165,0.645075,1786441106.1124785
4,6414,0.6307005286216736,0.6450179712460063,1786441106.278504
4,6415,0.6599873900413513,0.6451106459330144,1786441106.442972
4,6416,0.6046949028968811,0.6451532643312102,1786441106.6190526
4,6417,0.5253186225891113,0.6452951112877583,1786441106.78433
4,6418,0.6022456884384155,0.6451636904761905,1786441106.952991
4,6419,0.43654707074165344,0.6452307844690967,1786441107.1318076
4,6420,0.6947672963142395,0.6453471123417721,1786441107.2979894
4,6421,0.5695860385894775,0.6454383886255924,1786441107.465575
4,6422,0.5480751991271973,0.645554022082019,1786441107.631953
4,6423,0.48904362320899963,0.6456692913385826,1786441107.8133168
4,6424,0.5277758240699768,0.645685927672956,1786441107.9785037
4,6425,0.5324456691741943,0.6456779827315542,1786441108.1455848
4,6426,0.6963449120521545,0.6457190438871473,1786441108.3130543
4,6427,0.9534553289413452,0.6457844287949922,1786441108.4768798
4,6428,0.4047441780567169,0.6459228515625,1786441108.6428814
4,6429,0.5364246368408203,0.6458170826833073,1786441108.8097572
4,6430,0.45990434288978577,0.6459063473520249,1786441108.9812143
4,6431,0.5025989413261414,0.645922433903577,1786441109.146998
4,6432,0.40285617113113403,0.6459869953416149,1786441109.309128
4,6433,0.7224564552307129,0.6460998062015504,1786441109.4867795
4,6434,0.43694937229156494,0.6462848297213623,1786441109.662875
4,6435,0.575788140296936,0.6461553323029366,1786441109.8277316
4,6436,0.594917893409729,0.6459780092592593,1786441110.0020704
4,6437,0.5051271319389343,0.6460179121725732,1786441110.1687393
4,6438,0.5441380739212036,0.6461057692307692,1786441110.333045
4,6439,0.5078927874565125,0.6460973502304147,1786441110.49922
4,6440,0.5833383202552795,0.6460649923312883,1786441110.6737309
4,6441,0.5059193968772888,0.6460566615620215,1786441110.8595703
4,6442,0.5675458312034607,0.6461200305810397,1786441111.02617
4,6443,0.4293137788772583,0.646087786259542,1786441111.1912673
4,6444,0.5255094766616821,0.6460318216463414,1786441111.353631
4,6445,0.5844012498855591,0.6460473744292238,1786441111.528698
4,6446,0.662424623966217,0.6461578647416414,1786441111.6951344
4,6447,0.363328754901886,0.6462680197268589,1786441111.8663507
4,6448,0.47495999932289124,0.6462594696969697,1786441112.0370326
4,6449,0.6064177751541138,0.6460618381240545,1786441112.2078388
4,6450,0.4473067820072174,0.64610083081571,1786441112.385726
4,6451,0.4669593274593353,0.6461868401206636,1786441112.5438693
4,6452,0.6104168891906738,0.6460843373493976,1786441112.6985168
4,6453,0.638714611530304,0.6460056390977443,1786441112.85569
4,6454,0.5989083051681519,0.6459037162162162,1786441113.0139706
4,6455,0.5517628788948059,0.6459426536731634,1786441113.1929696
4,6456,0.6250144243240356,0.6459580838323353,1786441113.3770933
4,6457,0.4785936176776886,0.6459734678624813,1786441113.5313878
4,6458,0.4723539352416992,0.6460587686567164,1786441113.6992009
4,6459,0.6385418772697449,0.6459808122205664,1786441113.8811884
4,6460,0.5914552807807922,0.6460193452380952,1786441114.045872
4,6461,0.43143099546432495,0.6460113298662704,1786441114.2164853
4,6462,0.6938088536262512,0.6458642433234422,1786441114.3734927
4,6463,0.6706119179725647,0.6458796296296296,1786441114.5297313
4,6464,0.585192859172821,0.6456638313609467,1786441114.6864417
4,6465,0.621232807636261,0.6457025480059084,1786441114.8459728
4,6466,0.6004990935325623,0.645718104719764,1786441115.0030458
4,6467,0.5547892451286316,0.6458026509572902,1786441115.1630754
4,6468,0.7312725186347961,0.6458639705882353,1786441115.3186462
4,6469,0.5123201012611389,0.645810389133627,1786441115.4744225
4,6470,0.6929564476013184,0.6458486070381232,1786441115.6288679
4,6471,0.5275048613548279,0.6458180819912153,1786441115.7839527
4,6472,0.4511870741844177,0.6456962719298246,1786441115.9407375
4,6473,0.44132497906684875,0.6458029197080292,1786441116.0990243
4,6474,0.48306137323379517,0.6458409256559767,1786441116.2557087
4,6475,0.5328896641731262,0.645856077147016,1786441116.4136646
4,6476,0.5900146961212158,0.6458711845930233,1786441116.5805967
4,6477,0.5816746950149536,0.6459996371552975,1786441116.7389078
4,6478,0.5302735567092896,0.6461277173913044,1786441116.8971307
4,6479,0.6235712170600891,0.6461197539797395,1786441117.0694907
4,6480,0.6903584003448486,0.6461343930635838,1786441117.232889
4,6481,0.5124764442443848,0.6460588023088023,1786441117.3912504
4,6482,0.3429598808288574,0.6461635446685879,1786441117.5456645
4,6483,0.5332647562026978,0.6462904676258993,1786441117.7005887
4,6484,0.5945248603820801,0.646417025862069,1786441117.8650918
4,6485,0.4805929958820343,0.646363880918221,1786441118.035873
4,6486,0.5748478770256042,0.6465795128939829,1786441118.1905453
4,6487,0.4736509323120117,0.6465486409155937,1786441118.3445327
4,6488,0.5208362936973572,0.6465401785714285,1786441118.5019603
4,6489,0.46748653054237366,0.6465317403708987,1786441118.6581416
4,6490,0.4533928334712982,0.6466123575498576,1786441118.8124764
4,6491,0.48653337359428406,0.6466705192034139,1786441118.967412
4,6492,0.509970486164093,0.6465065696022727,1786441119.125885
4,6493,0.48056089878082275,0.6464982269503546,1786441119.2817643
4,6494,0.6937837600708008,0.6465120396600567,1786441119.4433675
4,6495,0.45436105132102966,0.6465479137199435,1786441119.6045678
4,6496,0.6027159094810486,0.6466057556497176,1786441119.764011
4,6497,0.5500775575637817,0.6465312059238364,1786441119.921193
4,6498,0.4910866320133209,0.6465889084507043,1786441120.079268
4,6499,0.582924485206604,0.6466024964838256,1786441120.249864
4,6500,0.3827850818634033,0.6466818820224719,1786441120.4221606
4,6501,0.5259217023849487,0.6466514726507714,1786441120.5893066
4,6502,0.5188031196594238,0.6466211484593838,1786441120.764184
4,6503,0.576670229434967,0.6463505244755244,1786441120.921052
4,6504,0.5581128001213074,0.6464079958100558,1786441121.0795376
4,6505,0.4841190278530121,0.6463781380753139,1786441121.236412
4,6506,0.5481826663017273,0.64647893454039,1786441121.3913128
4,6507,0.568065345287323,0.6463621349095967,1786441121.5527978
4,6508,0.7234466075897217,0.6463758680555556,1786441121.708583
4,6509,0.5805902481079102,0.646497919556172,1786441121.876868
4,6510,0.6059097647666931,0.6467927631578947,1786441122.0342941
4,6511,0.5868707895278931,0.6469355117565698,1786441122.1902897
4,6512,0.5836411118507385,0.6469483770718232,1786441122.3467138
4,6513,0.5836517810821533,0.6470043103448276,1786441122.5070786
4,6514,0.4945965111255646,0.646995523415978,1786441122.6813164
4,6515,0.4308379888534546,0.6470942228335625,1786441122.837097
4,6516,0.5130235552787781,0.6471282623626373,1786441122.991714
4,6517,0.6029531359672546,0.6471836419753086,1786441123.1476364
4,6518,0.6976541876792908,0.6469606164383561,1786441123.304384
4,6519,0.5986934900283813,0.6469946990424077,1786441123.46158
4,6520,0.46088120341300964,0.6469859972677595,1786441123.6339536
4,6521,0.4825160503387451,0.64706258526603,1786441123.7909534
4,6522,0.6406331658363342,0.6469048024523161,1786441123.9482117
4,6523,0.404938668012619,0.6471088435374149,1786441124.1051354
4,6524,0.6528509259223938,0.6471637228260869,1786441124.2728803
4,6525,0.44008854031562805,0.6472820556309362,1786441124.430112
4,6526,0.5944705605506897,0.6473577235772358,1786441124.586245
4,6527,0.6334534883499146,0.6473274695534507,1786441124.759298
4,6528,0.5129489302635193,0.6474028716216216,1786441124.916505
4,6529,0.6058411598205566,0.6473304655870445,1786441125.079887
4,6530,0.5313519835472107,0.6471319070080862,1786441125.2388177
4,6531,0.4792361855506897,0.6471441790040376,1786441125.3998046
4,6532,0.6364052891731262,0.6471144153225806,1786441125.5568972
4,6533,0.6819905638694763,0.6471057046979866,1786441125.712592
4,6534,0.3849153220653534,0.6471179624664879,1786441125.8682356
4,6535,0.5510387420654297,0.6469837684069611,1786441126.026057
4,6536,0.6125508546829224,0.6470588235294118,1786441126.1805573
4,6537,0.40245944261550903,0.646987650200267,1786441126.337588
4,6538,0.5708799958229065,0.647,1786441126.4945366
4,6539,0.5845834612846375,0.6470123169107856,1786441126.651326
4,6540,0.6266295909881592,0.6470661569148937,1786441126.8232238
4,6541,0.5739392042160034,0.647078353253652,1786441126.9908178
4,6542,0.47128817439079285,0.6471319628647215,1786441127.1556284
4,6543,0.6983910202980042,0.6470405629139073,1786441127.3194668
4,6544,0.5112085342407227,0.6470527447089947,1786441127.475151
4,6545,0.49352073669433594,0.6471680977542933,1786441127.6331832
4,6546,0.5343132615089417,0.647138852242744,1786441127.7916794
4,6547,0.5707645416259766,0.6470685111989459,1786441127.9723268
4,6548,0.43308717012405396,0.6471217105263158,1786441128.1451368
4,6549,0.4480412006378174,0.6471953022339028,1786441128.3051004
4,6550,0.3690212666988373,0.6470431430446194,1786441128.4651074
4,6551,0.5045802593231201,0.6470142529488859,1786441128.6370492
4,6552,0.5138993263244629,0.6468627290575916,1786441128.8081808
4,6553,0.4116182327270508,0.6467728758169935,1786441128.9704127
4,6554,0.8271018266677856,0.6467444516971279,1786441129.1292021
4,6555,0.5547860860824585,0.6466753585397653,1786441129.2842636
4,6556,0.4449356496334076,0.6467692057291666,1786441129.4394987
4,6557,0.5892581939697266,0.6468018530559168,1786441129.594533
4,6558,0.6693930625915527,0.6468141233766234,1786441129.7555642
4,6559,0.4273178279399872,0.6466845006485085,1786441129.9149525
4,6560,0.5301112532615662,0.6467778497409327,1786441130.0802827
4,6561,0.7569950222969055,0.64685074385511,1786441130.2411928
4,6562,0.5092849135398865,0.6469032622739018,1786441130.4017913
4,6563,0.5260081887245178,0.6468346774193549,1786441130.5604424
4,6564,0.49570873379707336,0.6468468105670103,1786441130.7202632
4,6565,0.5469540953636169,0.6468790218790219,1786441130.876831
4,6566,0.4856107532978058,0.6468508997429306,1786441131.0550022
4,6567,0.6252840757369995,0.6467025032092426,1786441131.214401
4,6568,0.5128034949302673,0.6466546474358974,1786441131.3741293
4,6569,0.5949256420135498,0.6465468950064021,1786441131.531474
4,6570,0.5106576085090637,0.6466192455242967,1786441131.687894
4,6571,0.38433516025543213,0.6466714559386973,1786441131.8471525
4,6572,0.5298067331314087,0.6466438137755102,1786441132.0036724
4,6573,0.554034411907196,0.6466162420382165,1786441132.1624079
4,6574,0.4549756646156311,0.6467278944020356,1786441132.318038
4,6575,0.593837559223175,0.6467598475222364,1786441132.4758685
4,6576,0.7607426047325134,0.6468115482233503,1786441132.631413
4,6577,0.5366829037666321,0.6468829214195184,1786441132.7895708
4,6578,0.5659139156341553,0.646875,1786441132.949656
4,6579,0.6994322538375854,0.6469856194690266,1786441133.1066706
4,6580,0.570422887802124,0.6469381313131313,1786441133.265346
4,6581,0.44025057554244995,0.6468513556116016,1786441133.4224489
4,6582,0.5500515699386597,0.6467254408060453,1786441133.5820224
4,6583,0.5951474905014038,0.6466194968553459,1786441133.7392707
4,6584,0.6587049961090088,0.6466315954773869,1786441133.8967412
4,6585,0.53276526927948,0.6465848494353826,1786441134.0728116
4,6586,0.5054577589035034,0.6466165413533834,1786441134.2286546
4,6587,0.5608288049697876,0.6466677096370463,1786441134.3875175
4,6588,0.625928521156311,0.64666015625,1786441134.5474076
4,6589,0.33841264247894287,0.6465941011235955,1786441134.7049525
4,6590,0.58826744556427,0.6466451059850374,1786441134.8873637
4,6591,0.6498487591743469,0.6466376089663761,1786441135.0594528
4,6592,0.5756566524505615,0.6467273009950248,1786441135.2159114
4,6593,0.486878901720047,0.6468944099378882,1786441135.3769279
4,6594,0.6408056616783142,0.6469060173697271,1786441135.546108
4,6595,0.5440108180046082,0.6468982342007435,1786441135.7023587
4,6596,0.6436042785644531,0.6469098081683168,1786441135.8759716
4,6597,0.5776675343513489,0.647037237330037,1786441136.0380309
4,6598,0.57252037525177,0.6470679012345679,1786441136.206833
4,6599,0.5038791298866272,0.6469250924784217,1786441136.3644922
4,6600,0.6535481810569763,0.647032789408867,1786441136.5216656
4,6601,0.5279715657234192,0.6471210024600246,1786441136.6890235
4,6602,0.5618158578872681,0.6471706081081081,1786441136.845606
4,6603,0.46874573826789856,0.6470092024539877,1786441137.0180247
4,6604,0.671268105506897,0.6471162683823529,1786441137.1755733
4,6605,0.4276370108127594,0.6471656976744186,1786441137.3532732
4,6606,0.621618390083313,0.6471959046454768,1786441137.5112617
4,6607,0.5628389120101929,0.6470543345543346,1786441137.6691449
4,6608,0.5360822081565857,0.6471608231707318,1786441137.8265235
4,6609,0.4467858076095581,0.6470577040194885,1786441138.0021
4,6610,0.4120403230190277,0.6470118613138686,1786441138.1708107
4,6611,0.5823860764503479,0.6470041008505468,1786441138.327615
4,6612,0.682097852230072,0.6470722087378641,1786441138.4885635
4,6613,0.5488392114639282,0.6471022727272727,1786441138.644431
4,6614,0.5243178009986877,0.647037681598063,1786441138.8007984
4,6615,0.5243046283721924,0.647086608222491,1786441138.961095
4,6616,0.5991535186767578,0.6470221920289855,1786441139.120212
4,6617,0.5752414464950562,0.6471087153196623,1786441139.294776
4,6618,0.5567477345466614,0.6471762048192771,1786441139.4698036
4,6619,0.4178103804588318,0.6472811371841155,1786441139.6261408
4,6620,0.515163779258728,0.647216796875,1786441139.7842765
4,6621,0.49689316749572754,0.6471526110444178,1786441139.9489164
4,6622,0.5688464641571045,0.6471073141486811,1786441140.1104102
4,6623,0.4789375066757202,0.6471744011976048,1786441140.2664182
4,6624,0.4958406984806061,0.6471291866028708,1786441140.4429057
4,6625,0.7446708083152771,0.6471960872162486,1786441140.5987716
4,6626,0.5990017056465149,0.6472814737470167,1786441140.757808
4,6627,0.5125036239624023,0.6474039034564958,1786441140.9342916
4,6628,0.6708458065986633,0.6474144345238095,1786441141.097642
4,6629,0.5383009910583496,0.6473320451843044,1786441141.2592342
4,6630,0.5139676332473755,0.6473426365795725,1786441141.4359577
4,6631,0.7050731182098389,0.6473717378410438,1786441141.592194
4,6632,0.6431431770324707,0.6473637440758294,1786441141.7501228
4,6633,0.6211597919464111,0.6473557692307692,1786441141.9158168
4,6634,0.4657445251941681,0.6473478132387707,1786441142.0927982
4,6635,0.6238166093826294,0.6473583234946871,1786441142.250517
4,6636,0.5420459508895874,0.6473872346698113,1786441142.4098423
