epoch,step,batch_loss,running_acc,timestamp
9,42423,0.14071205258369446,0.5929195140470767,1786444573.3247504
9,42424,0.12130284309387207,0.5917613636363637,1786444573.4150019
9,42425,0.18831676244735718,0.5921201814058957,1786444573.5045898
9,42426,0.4795987606048584,0.5912518853695324,1786444573.595423
9,42427,0.351786345243454,0.5916102332580888,1786444573.6901646
9,42428,0.26027780771255493,0.5918731231231231,1786444573.7792888
9,42429,0.15971806645393372,0.5922284644194756,1786444573.8674421
9,42430,0.25112488865852356,0.5923953662182362,1786444573.9556754
9,42431,0.40035906434059143,0.5921886651752424,1786444574.0470617
9,42432,0.21818053722381592,0.5926339285714286,1786444574.1362998
9,42433,0.2537463903427124,0.5927988121752041,1786444574.2240875
9,42434,0.2275015264749527,0.5929629629629629,1786444574.3118913
9,42435,0.3601003885269165,0.5931263858093127,1786444574.4057224
9,42436,0.20482689142227173,0.5935656342182891,1786444574.4938462
9,42437,0.38443756103515625,0.5939109639440765,1786444574.5834467
9,42438,0.35306283831596375,0.593245227606461,1786444574.671627
9,42439,0.26591983437538147,0.592948717948718,1786444574.7667582
9,42440,0.1779177188873291,0.5932931286549707,1786444574.861879
9,42441,0.1822490692138672,0.5935448577680525,1786444574.955143
9,42442,0.32588765025138855,0.5936135371179039,1786444575.0449235
9,42443,0.1636119782924652,0.5940450254175744,1786444575.133604
9,42444,0.195868119597435,0.5942934782608695,1786444575.2248373
9,42445,0.17607396841049194,0.5947216196673897,1786444575.3143828
9,42446,0.2390674203634262,0.5946969696969697,1786444575.401658
9,42447,0.18566709756851196,0.5947624190064795,1786444575.4914343
9,42448,0.49794214963912964,0.5941989942528736,1786444575.5833666
9,42449,0.23032595217227936,0.5946236559139785,1786444575.6717741
9,42450,0.20377784967422485,0.5948676680972819,1786444575.7604191
9,42451,0.5449403524398804,0.5943968593861527,1786444575.8530073
9,42452,0.27524617314338684,0.5944622507122507,1786444575.943516
9,42453,0.2091265618801117,0.5945273631840796,1786444576.0310843
9,42454,0.25583937764167786,0.5948581560283688,1786444576.1187925
9,42455,0.2613288164138794,0.5941259731068649,1786444576.2119641
9,42456,0.35947084426879883,0.5939265536723164,1786444576.3073175
9,42457,0.4168289601802826,0.593199436222692,1786444576.3969085
9,42458,0.45802468061447144,0.5926511954992968,1786444576.4853346
9,42459,0.18086925148963928,0.5931578947368421,1786444576.5723443
9,42460,0.20389893651008606,0.5931372549019608,1786444576.660822
9,42461,0.35889381170272827,0.5933787561146052,1786444576.7510808
9,42462,0.2280377447605133,0.5937064156206415,1786444576.8398488
9,42463,0.20799218118190765,0.5942936673625608,1786444576.9320755
9,42464,0.3271501660346985,0.5947916666666667,1786444577.0218678
9,42465,0.47575947642326355,0.5939015939015939,1786444577.1110938
9,42466,0.19061051309108734,0.5941390041493776,1786444577.198933
9,42467,0.26564568281173706,0.594375431331953,1786444577.287832
9,42468,0.11816979944705963,0.5948691460055097,1786444577.3823636
9,42469,0.1687907576560974,0.5940721649484536,1786444577.4709556
9,42470,0.22276845574378967,0.5941358024691358,1786444577.5590713
9,42471,0.2734275162220001,0.5939425051334702,1786444577.6465003
9,42472,0.3543251156806946,0.5940061475409836,1786444577.7362235
9,42473,0.6099554300308228,0.5938991138377642,1786444577.8235722
9,42474,0.1700015813112259,0.594047619047619,1786444577.912435
9,42475,0.2067919820547104,0.5943652410047522,1786444578.0045176
9,42476,0.3252483308315277,0.5946815718157181,1786444578.0977392
9,42477,0.4812803268432617,0.5939824205544286,1786444578.187387
9,42478,0.20491698384284973,0.5939608636977058,1786444578.2766132
9,42479,0.10862524062395096,0.5933501683501684,1786444578.3656187
9,42480,0.2082708775997162,0.5934979838709677,1786444578.4547033
9,42481,0.2388913929462433,0.5928906773977196,1786444578.549455
9,42482,0.2761404812335968,0.5930388219544847,1786444578.6384704
9,42483,0.24373061954975128,0.5932698730794923,1786444578.7264018
9,42484,0.3555490970611572,0.5933333333333334,1786444578.8157787
9,42485,0.21519151329994202,0.593562874251497,1786444578.9036925
9,42486,0.21235424280166626,0.5940405046480743,1786444578.9923248
9,42487,0.14239656925201416,0.5933565275016567,1786444579.0814617
9,42488,0.21805617213249207,0.593667328042328,1786444579.1764727
9,42489,0.12036536633968353,0.593976897689769,1786444579.2655149
9,42490,0.40560483932495117,0.5936264822134387,1786444579.3543885
9,42491,0.2660541534423828,0.5940992767915845,1786444579.443042
9,42492,0.28561657667160034,0.5941601049868767,1786444579.530377
9,42493,0.19698511064052582,0.5943844138834316,1786444579.623731
9,42494,0.12756188213825226,0.5949346405228758,1786444579.7131176
9,42495,0.326322466135025,0.5951565557729941,1786444579.8005881
9,42496,0.19781887531280518,0.595458984375,1786444579.8906634
9,42497,0.34118449687957764,0.5955165692007798,1786444579.979163
9,42498,0.1444101333618164,0.5958981841763943,1786444580.0670383
9,42499,0.24414721131324768,0.5962783171521036,1786444580.160517
9,42500,0.126780703663826,0.5968992248062015,1786444580.2484012
9,42501,0.25856390595436096,0.5971953578336557,1786444580.3370483
9,42502,0.23368613421916962,0.5968468468468469,1786444580.4254978
9,42503,0.2525838613510132,0.5969010918432883,1786444580.5138404
9,42504,0.22207318246364594,0.5970352564102565,1786444580.6034896
9,42505,0.23371846973896027,0.5973288547664747,1786444580.6952329
9,42506,0.23033247888088226,0.5974616858237548,1786444580.783579
9,42507,0.27953410148620605,0.5972753346080306,1786444580.8719926
9,42508,0.16883490979671478,0.5966921119592875,1786444580.9604065
9,42509,0.3188092112541199,0.596031746031746,1786444581.0502486
9,42510,0.19164514541625977,0.5964828897338403,1786444581.1382425
9,42511,0.16843323409557343,0.5959044908285895,1786444581.2279854
9,42512,0.17635799944400787,0.5951704545454546,1786444581.3178976
9,42513,0.22550012171268463,0.595226843100189,1786444581.4138703
9,42514,0.5200337171554565,0.5946540880503145,1786444581.5035245
9,42515,0.31049397587776184,0.5949466415568111,1786444581.5923414
9,42516,0.16529490053653717,0.5953164160401002,1786444581.680254
9,42517,0.16127927601337433,0.5954502814258912,1786444581.777187
9,42518,0.411288321018219,0.595661672908864,1786444581.8653028
9,42519,0.6461342573165894,0.5953271028037384,1786444581.9545095
9,42520,0.274628609418869,0.5946828358208955,1786444582.0434222
9,42521,0.2481989562511444,0.5947392923649907,1786444582.1310868
9,42522,0.18321499228477478,0.5950278810408922,1786444582.2205887
9,42523,0.21795174479484558,0.5948515769944341,1786444582.3167465
9,42524,0.1612260639667511,0.5949845679012346,1786444582.4064372
9,42525,0.2208029329776764,0.5953481207640172,1786444582.494014
9,42526,0.15530553460121155,0.595710332103321,1786444582.580703
9,42527,0.14880038797855377,0.5962246777163904,1786444582.672302
9,42528,0.3567819595336914,0.5963541666666666,1786444582.7693174
9,42529,0.14876598119735718,0.5967125382262997,1786444582.8584752
9,42530,0.4726255238056183,0.5963064713064713,1786444582.9472704
9,42531,0.24407413601875305,0.5965112736136502,1786444583.0346143
9,42532,0.14380714297294617,0.5967913625304136,1786444583.1240473
9,42533,0.3445451259613037,0.5960078931390407,1786444583.2124856
9,42534,0.2443600744009018,0.5960606060606061,1786444583.3072689
9,42535,0.2740873694419861,0.5962643678160919,1786444583.394991
9,42536,0.23473547399044037,0.5963919082125604,1786444583.4828632
9,42537,0.5136449933052063,0.595539481615431,1786444583.5743153
9,42538,0.22844700515270233,0.5956678700361011,1786444583.6627922
9,42539,0.26330137252807617,0.5957957957957958,1786444583.7547452
9,42540,0.19427676498889923,0.5959232613908872,1786444583.8425052
9,42541,0.19603784382343292,0.5964242968282466,1786444583.9388738
9,42542,0.10709502547979355,0.5970728793309439,1786444584.0266888
9,42543,0.20142608880996704,0.5974955277280859,1786444584.114371
9,42544,0.19530554115772247,0.5976190476190476,1786444584.203607
9,42545,0.365709513425827,0.5972964943553178,1786444584.2922528
9,42546,0.42885836958885193,0.5972716488730724,1786444584.381053
9,42547,0.23591028153896332,0.5973949082297217,1786444584.4752843
9,42548,0.13009199500083923,0.5978871158392435,1786444584.5627332
9,42549,0.32163095474243164,0.5976401179941003,1786444584.65387
9,42550,0.20056721568107605,0.5973939929328622,1786444584.7424495
9,42551,0.40818482637405396,0.5967078189300411,1786444584.8308966
9,42552,0.21460172533988953,0.5969043427230047,1786444584.922983
9,42553,0.2122393697500229,0.5972466315172817,1786444585.010468
9,42554,0.4188348650932312,0.5972222222222222,1786444585.1073225
9,42555,0.32233139872550964,0.597343841214244,1786444585.1957257
9,42556,0.141616553068161,0.5967365967365967,1786444585.2843387
9,42557,0.1990988701581955,0.5970767888307156,1786444585.3727078
9,42558,0.1835075467824936,0.5973432055749129,1786444585.4605062
9,42559,0.43307816982269287,0.5971739130434782,1786444585.557174
9,42560,0.5083964467048645,0.5970775462962963,1786444585.6454694
9,42561,0.2090427428483963,0.5971259387637204,1786444585.7329903
9,42562,0.15426748991012573,0.5975346020761245,1786444585.8225782
9,42563,0.24694423377513885,0.5975820379965457,1786444585.9111629
9,42564,0.3082290589809418,0.5977729885057471,1786444586.0000312
9,42565,0.2766396701335907,0.5981067125645438,1786444586.0948603
9,42566,0.27697697281837463,0.5982961053837342,1786444586.1824925
9,42567,0.24974310398101807,0.59784162378502,1786444586.2744067
9,42568,0.2961791157722473,0.5981021689497716,1786444586.36245
9,42569,0.2034447342157364,0.5982905982905983,1786444586.4516153
9,42570,0.16197912395000458,0.5976962457337884,1786444586.5412052
9,42571,0.17871178686618805,0.5981686541737649,1786444586.6354039
9,42572,0.12502926588058472,0.5985685941043084,1786444586.7241006
9,42573,0.18242084980010986,0.5982597623089984,1786444586.8124285
9,42574,0.16367663443088531,0.5975988700564971,1786444586.9014363
9,42575,0.1589074581861496,0.5978567399887197,1786444586.9896922
9,42576,0.18373766541481018,0.5981137387387387,1786444587.0772145
9,42577,0.14381416141986847,0.5982996065205172,1786444587.1741147
9,42578,0.1936696469783783,0.5986251402918069,1786444587.269198
9,42579,0.5182414054870605,0.5989495798319328,1786444587.3581362
9,42580,0.26433682441711426,0.5991331096196868,1786444587.451396
9,42581,0.39560216665267944,0.5993858179787828,1786444587.5395594
9,42582,0.21731272339820862,0.5988712374581939,1786444587.6291144
9,42583,0.3884090483188629,0.5988452977184195,1786444587.717705
9,42584,0.5749232769012451,0.5986111111111111,1786444587.80644
9,42585,0.18882694840431213,0.598655019412091,1786444587.897865
9,42586,0.47296422719955444,0.5981450719822813,1786444587.989856
9,42587,0.24818678200244904,0.5983278054173576,1786444588.0787897
9,42588,0.3428778052330017,0.5983029801324503,1786444588.1673174
9,42589,0.1619592308998108,0.5986225895316805,1786444588.2632256
9,42590,0.2990727424621582,0.5981160616061606,1786444588.3531873
9,42591,0.2784739136695862,0.5982976386600769,1786444588.4404743
9,42592,0.1687411218881607,0.5984786184210527,1786444588.528599
9,42593,0.20313334465026855,0.5983853311439519,1786444588.6164825
9,42594,0.14405733346939087,0.5986338797814208,1786444588.7111964
9,42595,0.5956368446350098,0.5982678668848882,1786444588.8004668
9,42596,0.20318354666233063,0.5984477124183006,1786444588.8882458
9,42597,0.24238912761211395,0.5986269711799891,1786444588.9776
9,42598,0.15483412146568298,0.5988735070575462,1786444589.065278
9,42599,0.24836264550685883,0.5989159891598916,1786444589.1541266
9,42600,0.23810836672782898,0.599025974025974,1786444589.2425954
9,42601,0.34658268094062805,0.5990005402485143,1786444589.336743
9,42602,0.4589187800884247,0.5991100323624595,1786444589.4265103
9,42603,0.13852468132972717,0.5993537964458805,1786444589.5137274
9,42604,0.29978689551353455,0.598991935483871,1786444589.6024013
9,42605,0.2016252875328064,0.5991680085882984,1786444589.692142
9,42606,0.27398681640625,0.5993435155412647,1786444589.7801275
9,42607,0.5547616481781006,0.5991840556447298,1786444589.8782222
9,42608,0.35569053888320923,0.5990918803418803,1786444589.9666889
9,42609,0.11168329417705536,0.5994666666666667,1786444590.0541768
9,42610,0.4862186312675476,0.599307774227902,1786444590.149042
9,42611,0.23727095127105713,0.5993487506645402,1786444590.237987
9,42612,0.2779722511768341,0.5993895966029724,1786444590.3276784
9,42613,0.5221800804138184,0.5991653418124007,1786444590.4164398
9,42614,0.12999215722084045,0.5995370370370371,1786444590.503125
9,42615,0.6214809417724609,0.5989830956154253,1786444590.6008117
9,42616,0.37247979640960693,0.5990901898734177,1786444590.6947608
9,42617,0.4118013381958008,0.5989994734070564,1786444590.792876
9,42618,0.23200452327728271,0.5992376445846478,1786444590.8818424
9,42619,0.12528882920742035,0.5996719160104987,1786444590.9713686
9,42620,0.2515040338039398,0.59958071278826,1786444591.0625374
9,42621,0.328488826751709,0.5996860282574569,1786444591.1499577
9,42622,0.2981354296207428,0.5996603970741902,1786444591.2389114
9,42623,0.3669789731502533,0.5994392279603548,1786444591.32786
9,42624,0.09545714408159256,0.5998046875,1786444591.4158432
9,42625,0.1700439602136612,0.5999739989599584,1786444591.510185
9,42626,0.2618669271469116,0.6000129802699896,1786444591.597847
9,42627,0.31264182925224304,0.5995982374287195,1786444591.6875632
9,42628,0.2590111196041107,0.5998317805383023,1786444591.7759857
9,42629,0.26743608713150024,0.6,1786444591.8652039
9,42630,0.21399886906147003,0.6002321981424149,1786444591.9542823
9,42631,0.16606470942497253,0.6005280783101494,1786444592.0448935
9,42632,0.20958967506885529,0.6005658436213992,1786444592.1334863
9,42633,0.22352586686611176,0.5998972778633795,1786444592.2225418
9,42634,0.1315385103225708,0.6003205128205128,1786444592.3103547
9,42635,0.18503780663013458,0.6004864311315924,1786444592.3995554
9,42636,0.2527539134025574,0.5997571574642127,1786444592.4929745
9,42637,0.20871827006340027,0.599285349668198,1786444592.5825655
9,42638,0.22873730957508087,0.5986875637104995,1786444592.6709423
9,42639,0.18341264128684998,0.5988549618320611,1786444592.760122
9,42640,0.1982332468032837,0.5991488821138211,1786444592.8488517
9,42641,0.479248046875,0.5986808726534754,1786444592.9372861
9,42642,0.2491920292377472,0.5981509625126646,1786444593.0269196
9,42643,0.1937282234430313,0.5985078401618614,1786444593.11913
9,42644,0.2619754374027252,0.5989267676767677,1786444593.2072182
9,42645,0.21167506277561188,0.5990292486132123,1786444593.2973034
9,42646,0.1558510661125183,0.5994461228600202,1786444593.3874729
9,42647,0.17553012073040009,0.5990447461035696,1786444593.4764502
9,42648,0.3208073079586029,0.5983308232931727,1786444593.564806
9,42649,0.1736905723810196,0.5985588972431077,1786444593.6535923
9,42650,0.3444784879684448,0.5978478478478478,1786444593.7490902
9,42651,0.16718681156635284,0.5980759620189905,1786444593.8374798
9,42652,0.24434004724025726,0.5982410179640718,1786444593.931313
9,42653,0.15783800184726715,0.5986547085201793,1786444594.0251806
9,42654,0.26771241426467896,0.5983208955223881,1786444594.1197896
9,42655,0.287982314825058,0.5982364629905613,1786444594.207478
9,42656,0.5213099122047424,0.5979042658730159,1786444594.3058271
9,42657,0.21617592871189117,0.5981921743437345,1786444594.3946888
9,42658,0.4605594277381897,0.5974901088031652,1786444594.4852312
9,42659,0.2681925296783447,0.5974074074074074,1786444594.5730522
9,42660,0.18118540942668915,0.5976331360946746,1786444594.661588
9,42661,0.34557315707206726,0.5976735598227474,1786444594.7515733
9,42662,0.16946198046207428,0.5979596853490659,1786444594.846936
9,42663,0.315417617559433,0.5979381443298969,1786444594.9350998
9,42664,0.4062366187572479,0.5977328431372549,1786444595.0246034
9,42665,0.22550077736377716,0.5979564366128243,1786444595.1122062
9,42666,0.21363170444965363,0.5974462365591398,1786444595.2018385
9,42667,0.2176472246646881,0.5973645680819912,1786444595.2907255
9,42668,0.2456730455160141,0.5973440545808967,1786444595.3847024
9,42669,0.21737153828144073,0.5973844282238443,1786444595.4731517
9,42670,0.16862285137176514,0.5974854227405247,1786444595.5655947
9,42671,0.26225101947784424,0.5970402717127608,1786444595.655206
9,42672,0.3024241328239441,0.5965358527131783,1786444595.743999
9,42673,0.1652064472436905,0.5967585873246251,1786444595.8321655
9,42674,0.26507556438446045,0.5963768115942029,1786444595.9209151
9,42675,0.25568699836730957,0.5964785335262904,1786444596.0102293
9,42676,0.24827751517295837,0.5965799614643545,1786444596.0997589
9,42677,0.17180247604846954,0.5960798460798461,1786444596.1887915
9,42678,0.298749715089798,0.5960014409221902,1786444596.2774932
9,42679,0.1704237461090088,0.5957434052757794,1786444596.371746
9,42680,0.24912236630916595,0.5951867816091954,1786444596.4648066
9,42681,0.20804518461227417,0.5945121951219512,1786444596.5625992
9,42682,0.27421796321868896,0.5943170964660937,1786444596.6510267
9,42683,0.49530214071273804,0.5941225560324273,1786444596.738967
9,42684,0.38885271549224854,0.5941071428571428,1786444596.8285537
9,42685,0.21575625240802765,0.5935568235853542,1786444596.920476
9,42686,0.27834975719451904,0.594017094017094,1786444597.0100853
9,42687,0.36174172163009644,0.5935870080606923,1786444597.0990975
9,42688,0.16810186207294464,0.5938683712121212,1786444597.1873472
9,42689,0.20592805743217468,0.5932033096926714,1786444597.277432
9,42690,0.34769824147224426,0.5932483474976393,1786444597.365436
9,42691,0.2559163570404053,0.5934111268269684,1786444597.4543147
9,42692,0.2407972812652588,0.5932203389830508,1786444597.5426688
9,42693,0.23387858271598816,0.5933239304184297,1786444597.6303635
9,42694,0.36957114934921265,0.5929577464788732,1786444597.7225523
9,42695,0.3367331922054291,0.5925925925925926,1786444597.8118024
9,42696,0.23766405880451202,0.5922284644194756,1786444597.8998826
9,42697,0.24488700926303864,0.592391304347826,1786444597.9888895
9,42698,0.2189679741859436,0.5924953314659197,1786444598.07676
9,42699,0.31425848603248596,0.5920745920745921,1786444598.1658638
9,42700,0.4199581444263458,0.591596834264432,1786444598.2547965
9,42701,0.5488379001617432,0.5912366341236635,1786444598.3431165
9,42702,0.26879027485847473,0.5914577530176416,1786444598.4329615
9,42703,0.4449447989463806,0.5915623551228558,1786444598.5203745
9,42704,0.16415368020534515,0.5917824074074074,1786444598.6077466
9,42705,0.3796135485172272,0.5911927877947295,1786444598.6978047
9,42706,0.39084556698799133,0.591124192059095,1786444598.7877007
9,42707,0.15975801646709442,0.5912863070539419,1786444598.8770502
9,42708,0.12375320494174957,0.5916781767955801,1786444598.9658878
9,42709,0.2545299232006073,0.5918965517241379,1786444599.054059
9,42710,0.2567780613899231,0.5919995408631772,1786444599.146001
9,42711,0.13765963912010193,0.5922168729940395,1786444599.2336063
9,42712,0.21106627583503723,0.592433608058608,1786444599.3249526
9,42713,0.3222678005695343,0.5921353452217649,1786444599.4136522
9,42714,0.2569069564342499,0.592351598173516,1786444599.5015
9,42715,0.18755552172660828,0.5918262653898769,1786444599.5989296
9,42716,0.39486807584762573,0.5914162112932605,1786444599.687724
9,42717,0.27178362011909485,0.591518872214643,1786444599.775705
9,42718,0.19435901939868927,0.5911671207992734,1786444599.8648455
9,42719,0.47704726457595825,0.5908730158730159,1786444599.953763
9,42720,0.19767287373542786,0.5911458333333334,1786444600.0436943
9,42721,0.4481019377708435,0.5909656264133876,1786444600.134858
9,42722,0.20727582275867462,0.590503613369467,1786444600.2388394
9,42723,0.41586190462112427,0.5907194406856112,1786444600.3312838
9,42724,0.3245674669742584,0.5907657657657658,1786444600.41974
9,42725,0.12498585879802704,0.5904183535762483,1786444600.5141957
9,42726,0.5365891456604004,0.59035265049416,1786444600.6036334
9,42727,0.2875867187976837,0.589894571556752,1786444600.6938987
9,42728,0.6525073051452637,0.5894377240143369,1786444600.782735
9,42729,0.24563385546207428,0.5897091722595078,1786444600.87203
9,42730,0.28012439608573914,0.5899240393208222,1786444600.9617314
9,42731,0.15027180314064026,0.5902498884426596,1786444601.0509787
9,42732,0.2539284825325012,0.5904077540106952,1786444601.140433
9,42733,0.22427716851234436,0.5905651980418336,1786444601.2289069
9,42734,0.22017885744571686,0.5907222222222223,1786444601.3171809
9,42735,0.17918969690799713,0.5899911229471816,1786444601.4066803
9,42736,0.25423046946525574,0.5902593085106383,1786444601.4948363
9,42737,0.5155885815620422,0.5899181053563524,1786444601.5848703
9,42738,0.1912219375371933,0.5901304155614501,1786444601.6732893
9,42739,0.16570162773132324,0.5903421633554083,1786444601.7687051
9,42740,0.17167088389396667,0.5906635802469136,1786444601.8581054
9,42741,0.42940735816955566,0.5907639806252752,1786444601.9470909
9,42742,0.2032613605260849,0.5908641160949868,1786444602.035312
9,42743,0.24166303873062134,0.5910188844971453,1786444602.1242018
9,42744,0.1878640353679657,0.5906798245614036,1786444602.214074
9,42745,0.284527987241745,0.5907796758650898,1786444602.3103461
9,42746,0.3113960921764374,0.5910433070866141,1786444602.399146
9,42747,0.14635638892650604,0.591251638269987,1786444602.487317
9,42748,0.1760086864233017,0.5908049738219895,1786444602.575936
9,42749,0.37162670493125916,0.5910130718954248,1786444602.6641355
9,42750,0.3313083350658417,0.5909486510008704,1786444602.753214
9,42751,0.2750038504600525,0.5910473707083876,1786444602.8476486
9,42752,0.35767102241516113,0.59130859375,1786444602.9357932
9,42753,0.41388610005378723,0.5913524057217165,1786444603.0249076
9,42754,0.21840433776378632,0.5914502164502164,1786444603.1124582
9,42755,0.2662622332572937,0.5912235192390835,1786444603.201985
9,42756,0.14597031474113464,0.5914291882556131,1786444603.2898042
9,42757,0.21703051030635834,0.5916882276843467,1786444603.3802814
9,42758,0.3196885585784912,0.5918927648578811,1786444603.4698534
9,42759,0.47829192876815796,0.5913978494623656,1786444603.557276
9,42760,0.2349880486726761,0.5917096219931272,1786444603.645507
9,42761,0.08674163371324539,0.5913770913770914,1786444603.734435
9,42762,0.21449291706085205,0.5915809768637532,1786444603.8223035
9,42763,0.23318222165107727,0.5912494651262302,1786444603.9127648
9,42764,0.20978644490242004,0.590758547008547,1786444604.0024621
9,42765,0.4767721891403198,0.5906423388817755,1786444604.090557
9,42766,0.2630746364593506,0.5902067348678602,1786444604.1808643
9,42767,0.26757586002349854,0.5903043848446148,1786444604.2687545
9,42768,0.1389242708683014,0.5906675170068028,1786444604.3571174
9,42769,0.5717705488204956,0.5902866242038216,1786444604.45306
9,42770,0.30868157744407654,0.5904898218829516,1786444604.5412772
9,42771,0.17898748815059662,0.5907983905124947,1786444604.6306455
9,42772,0.18801917135715485,0.5911590524534687,1786444604.7205591
9,42773,0.13756607472896576,0.5910963244613435,1786444604.8092937
9,42774,0.27319806814193726,0.5912447257383966,1786444604.9001787
9,42775,0.27459847927093506,0.5913400758533502,1786444604.9910376
9,42776,0.6257641315460205,0.5913825757575758,1786444605.0827663
9,42777,0.22683003544807434,0.5913724253888188,1786444605.170524
9,42778,0.23287542164325714,0.591414777497901,1786444605.2587621
9,42779,0.45427432656288147,0.5909329140461216,1786444605.34765
9,42780,0.19153723120689392,0.5905046063651591,1786444605.43611
9,42781,0.16008642315864563,0.5907047260560435,1786444605.5245972
9,42782,0.20263241231441498,0.5907999164578112,1786444605.615193
9,42783,0.22250545024871826,0.590790571547768,1786444605.703823
9,42784,0.4850795269012451,0.5903125,1786444605.7928722
9,42785,0.6361497640609741,0.5897836038285477,1786444605.8808692
9,42786,0.30231016874313354,0.589879467996675,1786444605.9770696
9,42787,0.17696617543697357,0.5901826484018264,1786444606.0671809
9,42788,0.27548348903656006,0.5903296019900498,1786444606.1563072
9,42789,0.4434850513935089,0.5903209109730849,1786444606.2454164
9,42790,0.2800494134426117,0.589898676592225,1786444606.3373003
9,42791,0.18336495757102966,0.5897356464270962,1786444606.43279
9,42792,0.41463202238082886,0.5898308580858086,1786444606.5204408
9,42793,0.1228209137916565,0.5900803461063041,1786444606.608207
9,42794,0.2807232141494751,0.5897633744855967,1786444606.703193
9,42795,0.1493600457906723,0.5893958076448829,1786444606.791939
9,42796,0.3226976990699768,0.5890804597701149,1786444606.881468
9,42797,0.2156977653503418,0.5891758917589176,1786444606.9745212
9,42798,0.31138384342193604,0.5891175266175266,1786444607.0717347
9,42799,0.23928429186344147,0.5893660531697341,1786444607.1661167
9,42800,0.4994688332080841,0.5892565359477124,1786444607.2551265
9,42801,0.36203041672706604,0.5889432884536924,1786444607.3439543
9,42802,0.23776234686374664,0.589038304808476,1786444607.4314926
9,42803,0.4769991338253021,0.5887260887260888,1786444607.5210385
9,42804,0.2680204510688782,0.5886686991869918,1786444607.6132724
9,42805,0.280062735080719,0.5884084449857897,1786444607.7097697
9,42806,0.2220817357301712,0.5886050283860503,1786444607.7976706
9,42807,0.1838359832763672,0.5881936006480356,1786444607.8858616
9,42808,0.46507763862609863,0.5881371359223301,1786444607.975551
9,42809,0.15013843774795532,0.5883333333333334,1786444608.0639303
9,42810,0.19035384058952332,0.5884786117836965,1786444608.1519566
9,42811,0.29294541478157043,0.5885731559854898,1786444608.2486799
9,42812,0.21366725862026215,0.5887681159420289,1786444608.3405979
9,42813,0.14092573523521423,0.588962605548854,1786444608.431312
9,42814,0.46071913838386536,0.588855421686747,1786444608.5195508
9,42815,0.23601101338863373,0.589049338146811,1786444608.6100895
9,42816,0.22718870639801025,0.5891927083333334,1786444608.6986976
9,42817,0.17237091064453125,0.5886354541816726,1786444608.7930048
9,42818,0.16572806239128113,0.5888289368505196,1786444608.881807
9,42819,0.22674915194511414,0.5890219560878244,1786444608.9705365
9,42820,0.29253190755844116,0.5893141945773525,1786444609.0585525
9,42821,0.309451162815094,0.5895559538032656,1786444609.1480136
9,42822,0.5745643377304077,0.5895982498011137,1786444609.2365172
9,42823,0.31672170758247375,0.5896404449741756,1786444609.330483
9,42824,0.22130361199378967,0.5893353174603174,1786444609.424049
9,42825,0.20367899537086487,0.5893281807372176,1786444609.5125835
9,42826,0.5374929904937744,0.5888756927949327,1786444609.6016047
9,42827,0.1593877524137497,0.5889679715302492,1786444609.6891358
9,42828,0.19440993666648865,0.5889119273301737,1786444609.7787368
9,42829,0.2619410455226898,0.5889546351084812,1786444609.874095
9,42830,0.24312344193458557,0.5889972419227738,1786444609.9632814
9,42831,0.18205229938030243,0.5886462022825659,1786444610.0520678
9,42832,0.25787732005119324,0.588689072327044,1786444610.1399915
9,42833,0.18283529579639435,0.5882901452689439,1786444610.2298355
9,42834,0.2606184184551239,0.5882352941176471,1786444610.317639
9,42835,0.3167423903942108,0.5883274578926753,1786444610.41136
9,42836,0.25660112500190735,0.5882237871674492,1786444610.4986608
9,42837,0.38431742787361145,0.5878761234857366,1786444610.5891128
9,42838,0.17872831225395203,0.5879683840749415,1786444610.6781044
9,42839,0.15594525635242462,0.5875243664717349,1786444610.7676537
9,42840,0.11296011507511139,0.5879088785046729,1786444610.855447
9,42841,0.1914932131767273,0.588098016336056,1786444610.9436555
9,42842,0.20546573400497437,0.5878010878010878,1786444611.0364509
9,42843,0.1816501021385193,0.5879899107489329,1786444611.1251738
9,42844,0.22331365942955017,0.5882751937984496,1786444611.2148159
9,42845,0.2570902705192566,0.5878823073945025,1786444611.3047304
9,42846,0.6203687191009521,0.5877320185614849,1786444611.394687
9,42847,0.15518513321876526,0.5881131711085361,1786444611.4851036
9,42848,0.1589178740978241,0.5883005401234568,1786444611.57343
9,42849,0.21682146191596985,0.5884874759152215,1786444611.6617758
9,42850,0.1649143248796463,0.5887220939183988,1786444611.7497401
9,42851,0.37478405237197876,0.5886678200692042,1786444611.8418772
9,42852,0.24059854447841644,0.5887096774193549,1786444611.9298341
9,42853,0.24369749426841736,0.5888952819332566,1786444612.0197463
9,42854,0.18729060888290405,0.589176245210728,1786444612.1143014
9,42855,0.16127870976924896,0.5893608878683505,1786444612.2074912
9,42856,0.4430001378059387,0.5893061926605505,1786444612.2959144
9,42857,0.3042430579662323,0.589299350897289,1786444612.3909009
9,42858,0.3958825170993805,0.589197177726926,1786444612.4842868
9,42859,0.2447919249534607,0.5889047619047619,1786444612.5723267
9,42860,0.1859685480594635,0.5886605783866058,1786444612.6627345
9,42861,0.21187813580036163,0.5882744203724819,1786444612.7511692
9,42862,0.19912180304527283,0.5884586180713743,1786444612.8421204
9,42863,0.6273648142814636,0.5884053849070914,1786444612.9300776
9,42864,0.13131433725357056,0.5887310606060606,1786444613.018315
