epoch,step,batch_loss,running_acc,timestamp
11,23566,0.19820401072502136,0.5798300536672629,1785249398.0354552
11,23567,0.3417459726333618,0.5795911528150134,1785249398.2032092
11,23568,0.5444414019584656,0.5795386904761904,1785249398.3833694
11,23569,0.21097716689109802,0.5796721677074042,1785249398.5493453
11,23570,0.38890621066093445,0.5797125668449198,1785249398.716499
11,23571,0.19290174543857574,0.5798827545265658,1785249398.8825448
11,23572,0.26889359951019287,0.5795521945432978,1785249399.0494285
11,23573,0.17609593272209167,0.5797222222222222,1785249399.2157662
11,23574,0.20321394503116608,0.57976243339254,1785249399.3931277
11,23575,0.18767234683036804,0.5798765158237208,1785249399.571283
11,23576,0.19968076050281525,0.5799165189125296,1785249399.7385845
11,23577,0.20156767964363098,0.5796058458813109,1785249399.9143562
11,23578,0.4385175108909607,0.5793694690265486,1785249400.0809882
11,23579,0.1531187891960144,0.5794834954317712,1785249400.2464287
11,23580,0.25217339396476746,0.5795421083627798,1785249400.4123433
11,23581,0.19052556157112122,0.5796557811120918,1785249400.5785422
11,23582,0.15142488479614258,0.5798059964726632,1785249400.7440667
11,23583,0.3490602970123291,0.5798825256975036,1785249400.9114025
11,23584,0.2251744568347931,0.580087294600939,1785249401.0796587
11,23585,0.19195376336574554,0.5802000879507476,1785249401.245529
11,23586,0.19152116775512695,0.5803309900410076,1785249401.4224718
11,23587,0.4782005548477173,0.5800958443078724,1785249401.58981
11,23588,0.15611711144447327,0.580281432748538,1785249401.7556105
11,23589,0.19125880300998688,0.5801197779725387,1785249401.9361634
11,23590,0.48197102546691895,0.5797759778166959,1785249402.102588
11,23591,0.2136518955230713,0.5798702245552639,1785249402.279505
11,23592,0.29369497299194336,0.5799643065268065,1785249402.4573283
11,23593,0.260206013917923,0.5800400291120815,1785249402.6417315
11,23594,0.43658703565597534,0.5797702152414195,1785249402.809674
11,23595,0.23853793740272522,0.5795008718395815,1785249402.9777582
11,23596,0.21234281361103058,0.5795223577235772,1785249403.1563642
11,23597,0.4020964205265045,0.5792718305773136,1785249403.3370757
11,23598,0.23556868731975555,0.5793840579710144,1785249403.5043714
11,23599,0.5113192200660706,0.5791340863017665,1785249403.676547
11,23600,0.25024938583374023,0.5789207175925926,1785249403.84642
11,23601,0.2167208343744278,0.5789968198901416,1785249404.017275
11,23602,0.15147271752357483,0.579199162333911,1785249404.1875877
11,23603,0.22555921971797943,0.5792568542568542,1785249404.368613
11,23604,0.19826340675354004,0.5793324682814303,1785249404.544352
11,23605,0.2279096245765686,0.579443964275425,1785249404.7170467
11,23606,0.1732950210571289,0.5792854058721935,1785249404.8839452
11,23607,0.22553715109825134,0.5793248490077653,1785249405.057114
11,23608,0.19233788549900055,0.5794540229885058,1785249405.2340877
11,23609,0.16531744599342346,0.5795470858455355,1785249405.4111695
11,23610,0.15786761045455933,0.579657917383821,1785249405.577007
11,23611,0.22159387171268463,0.5797685583261679,1785249405.7534692
11,23612,0.24097564816474915,0.5798611111111112,1785249405.9195206
11,23613,0.2050836980342865,0.5796852646638054,1785249406.0917528
11,23614,0.21595530211925507,0.5798134648370498,1785249406.257566
11,23615,0.312787801027298,0.5798700371322479,1785249406.4234526
11,23616,0.159710094332695,0.5800335331050228,1785249406.5906343
11,23617,0.1734095811843872,0.5801611063587111,1785249406.7579935
11,23618,0.37994077801704407,0.5801460113960114,1785249406.929786
11,23619,0.5176360011100769,0.5800419869057786,1785249407.097274
11,23620,0.20495624840259552,0.5801870022753128,1785249407.265009
11,23621,0.17614814639091492,0.5802962489343564,1785249407.4308138
11,23622,0.1915467530488968,0.5800326519023282,1785249407.6045578
11,23623,0.23734444379806519,0.5797163120567376,1785249407.772333
11,23624,0.18811136484146118,0.5798611111111112,1785249407.9380846
11,23625,0.20734567940235138,0.579934862645143,1785249408.1038766
11,23626,0.6021280288696289,0.5796547821165817,1785249408.2793128
11,23627,0.20428287982940674,0.5797109132032796,1785249408.4455938
11,23628,0.22186613082885742,0.579784604519774,1785249408.6217422
11,23629,0.5148446559906006,0.5796464860287892,1785249408.7895677
11,23630,0.19483838975429535,0.5797377326565144,1785249408.9555647
11,23631,0.3030164837837219,0.5795294449140603,1785249409.133804
11,23632,0.2286663055419922,0.5796206362612613,1785249409.3076434
11,23633,0.2867608964443207,0.5796940928270042,1785249409.4856038
11,23634,0.2021079808473587,0.5797674255199551,1785249409.6510377
11,23635,0.47223442792892456,0.5797177759056444,1785249409.8199446
11,23636,0.2582862377166748,0.5798260381593715,1785249409.9879758
11,23637,0.16962061822414398,0.5799165965797589,1785249410.167344
11,23638,0.20523448288440704,0.580077030812325,1785249410.3339767
11,23639,0.16687175631523132,0.5802197033305345,1785249410.515091
11,23640,0.18449942767620087,0.5803970917225951,1785249410.6820686
11,23641,0.33699360489845276,0.5803995529477508,1785249410.8592381
11,23642,0.16775290668010712,0.5805764935790061,1785249411.024984
11,23643,0.4201461970806122,0.5804916317991632,1785249411.195004
11,23644,0.23294620215892792,0.5805985228539576,1785249411.3679707
11,23645,0.21722614765167236,0.5806878306878307,1785249411.5463374
11,23646,0.41174405813217163,0.5803596271563717,1785249411.7131586
11,23647,0.3129265606403351,0.580431609674729,1785249411.8924036
11,23648,0.17356719076633453,0.580625,1785249412.0621655
11,23649,0.1701858639717102,0.580748681654177,1785249412.242511
11,23650,0.16404946148395538,0.5808548252911814,1785249412.4079483
11,23651,0.23604249954223633,0.5806663895816015,1785249412.590085
11,23652,0.2700401544570923,0.5803917497231451,1785249412.7632523
11,23653,0.18853230774402618,0.5805843706777317,1785249412.929261
11,23654,0.21370169520378113,0.5806557490326147,1785249413.0950365
11,23655,0.24779470264911652,0.5807615299640984,1785249413.261204
11,23656,0.29018688201904297,0.5805567052980133,1785249413.4284656
11,23657,0.2016870230436325,0.5806623931623932,1785249413.5951996
11,23658,0.2742331027984619,0.5806646005509641,1785249413.7769837
11,23659,0.4326128661632538,0.5803571428571429,1785249413.959148
11,23660,0.2797960638999939,0.5804799229922992,1785249414.1253703
11,23661,0.24377848207950592,0.5804994503984611,1785249414.2910724
11,23662,0.1804560124874115,0.580536106534871,1785249414.4567664
11,23663,0.4475856423377991,0.580281207133059,1785249414.6242766
11,23664,0.20974069833755493,0.5804207785087719,1785249414.7899542
11,23665,0.176142618060112,0.5802177485620378,1785249414.9571164
11,23666,0.14764843881130219,0.5803400383141762,1785249415.1338294
11,23667,0.2566770911216736,0.5803937653814603,1785249415.2996001
11,23668,0.20835591852664948,0.5804474043715847,1785249415.467135
11,23669,0.26008450984954834,0.5805350805350805,1785249415.6340652
11,23670,0.47228842973709106,0.5802986906710311,1785249415.8014925
11,23671,0.1705838292837143,0.5803693104388117,1785249415.9684737
11,23672,0.3446997404098511,0.5800653594771242,1785249416.1361442
11,23673,0.18719589710235596,0.5799829931972789,1785249416.3031418
11,23674,0.21139295399188995,0.5800706905927134,1785249416.4778097
11,23675,0.2703675329685211,0.5798526215702254,1785249416.6570387
11,23676,0.1672646552324295,0.5800081433224755,1785249416.8243978
11,23677,0.20839445292949677,0.579824382967182,1785249417.0003042
11,23678,0.3201857805252075,0.5798441734417344,1785249417.1659653
11,23679,0.2647525370121002,0.579643920931492,1785249417.345337
11,23680,0.26289114356040955,0.5794270833333334,1785249417.5125744
11,23681,0.20515823364257812,0.5794809407948094,1785249417.6792305
11,23682,0.2531363368034363,0.5795684764991896,1785249417.8450048
11,23683,0.2716376781463623,0.5793184885290148,1785249418.0131361
11,23684,0.17056357860565186,0.5794734358144552,1785249418.1791704
11,23685,0.4024132192134857,0.5796281325788197,1785249418.3462625
11,23686,0.4765644669532776,0.5793955304254174,1785249418.524853
11,23687,0.1996617168188095,0.5796004842615012,1785249418.6914194
11,23688,0.1997673660516739,0.5796875,1785249418.8676586
11,23689,0.2060311734676361,0.5794889873757723,1785249419.037361
11,23690,0.20080170035362244,0.5795424047235641,1785249419.203439
11,23691,0.1911558210849762,0.5793443282381335,1785249419.3707688
11,23692,0.2557869255542755,0.579498258306538,1785249419.536619
11,23693,0.18314780294895172,0.5796017402945114,1785249419.7019572
11,23694,0.2691749632358551,0.5796214553237025,1785249419.8810196
11,23695,0.22821885347366333,0.5797413793103449,1785249420.0478592
11,23696,0.2590630054473877,0.5798611111111112,1785249420.2145257
11,23697,0.3317424952983856,0.5795636509207366,1785249420.3874114
11,23698,0.4995684027671814,0.5793,1785249420.5540226
11,23699,0.40451788902282715,0.5794197974953371,1785249420.7215395
11,23700,0.17458918690681458,0.5795726837060703,1785249420.8899798
11,23701,0.2597028911113739,0.5796089385474861,1785249421.0559697
11,23702,0.12950484454631805,0.5797448165869219,1785249421.2352824
11,23703,0.22638224065303802,0.5797808764940239,1785249421.4035125
11,23704,0.159190371632576,0.5795348991507431,1785249421.5748239
11,23705,0.6185656785964966,0.5793887562980642,1785249421.7422907
11,23706,0.2640100121498108,0.5794746952835188,1785249421.909285
11,23707,0.22624695301055908,0.5794943076515753,1785249422.0866587
11,23708,0.4129178822040558,0.5794808201058201,1785249422.2667496
11,23709,0.17458507418632507,0.579616045466561,1785249422.432387
11,23710,0.23195526003837585,0.5794374009508716,1785249422.5992727
11,23711,0.2591570019721985,0.5796384270256004,1785249422.778802
11,23712,0.2182176113128662,0.5797732067510548,1785249422.957788
11,23713,0.15980581939220428,0.5799242424242425,1785249423.1231022
11,23714,0.2766475975513458,0.5799269352290679,1785249423.2889726
11,23715,0.20017310976982117,0.5800282820310445,1785249423.4693773
11,23716,0.1790625900030136,0.5801130389064143,1785249423.635781
11,23717,0.18285885453224182,0.5799021539269766,1785249423.8064175
11,23718,0.1956888884305954,0.5800360892388452,1785249423.9720738
11,23719,0.16703031957149506,0.5801862050878573,1785249424.1384501
11,23720,0.43099188804626465,0.5799430031446541,1785249424.30947
11,23721,0.19165125489234924,0.5800111285676879,1785249424.4760451
11,23722,0.30072683095932007,0.5797357404500262,1785249424.6485782
11,23723,0.22787484526634216,0.5797549019607843,1785249424.8264227
11,23724,0.2608376145362854,0.5798066875653083,1785249424.9962647
11,23725,0.38802430033683777,0.5795647350561212,1785249425.1669936
11,23726,0.12117449939250946,0.5797796035472091,1785249425.3338692
11,23727,0.5998149514198303,0.5794728954912692,1785249425.5014417
11,23728,0.19364866614341736,0.5795247395833333,1785249425.6691978
11,23729,0.23182843625545502,0.5796415560759823,1785249425.8347294
11,23730,0.34593039751052856,0.5797094383775351,1785249426.0030904
11,23731,0.17075806856155396,0.5798746427643544,1785249426.1694841
11,23732,0.3104763329029083,0.5799909138110073,1785249426.3365245
11,23733,0.23779387772083282,0.5800907911802854,1785249426.502631
11,23734,0.2080967277288437,0.57983411093831,1785249426.6795554
11,23735,0.31240135431289673,0.5799501424501424,1785249426.8469296
11,23736,0.5893214344978333,0.5798071946169773,1785249427.0150263
11,23737,0.2058267444372177,0.5798584173778123,1785249427.181884
11,23738,0.1973811239004135,0.5797157622739018,1785249427.3630018
11,23739,0.24289385974407196,0.5797992512264395,1785249427.5437207
11,23740,0.3609583377838135,0.5797697368421053,1785249427.7107887
11,23741,0.29281243681907654,0.5796597061098221,1785249427.8798392
11,23742,0.1335538923740387,0.5798235445646573,1785249428.045584
11,23743,0.23495663702487946,0.5796332046332047,1785249428.213219
11,23744,0.19527821242809296,0.5794270833333334,1785249428.381783
11,23745,0.2242172807455063,0.579414032382421,1785249428.5485275
11,23746,0.2115665078163147,0.5794973035439137,1785249428.7282917
11,23747,0.29954472184181213,0.5795002566076469,1785249428.8953876
11,23748,0.2219444215297699,0.579599358974359,1785249429.0611353
11,23749,0.4016847312450409,0.5793780425313861,1785249429.229833
11,23750,0.336320698261261,0.5791410650281618,1785249429.4105573
11,23751,0.41011691093444824,0.5792082374008698,1785249429.579233
11,23752,0.3030186593532562,0.5790995654396728,1785249429.7603028
11,23753,0.4673900604248047,0.5788473818646233,1785249429.9272995
11,23754,0.23464837670326233,0.5789465288412455,1785249430.0927699
11,23755,0.31760817766189575,0.579029584289722,1785249430.2651446
11,23756,0.19539575278759003,0.5791284403669725,1785249430.4339445
11,23757,0.23909059166908264,0.5789247517188694,1785249430.6147556
11,23758,0.256059855222702,0.5790235368956743,1785249430.7803733
11,23759,0.1987769454717636,0.5787884566488686,1785249430.9578068
11,23760,0.2823364734649658,0.5786331300813008,1785249431.131396
11,23761,0.21117296814918518,0.5787001777100786,1785249431.3027213
11,23762,0.5221250057220459,0.5785134449518011,1785249431.4700527
11,23763,0.13990068435668945,0.5787389100126743,1785249431.642921
11,23764,0.290828675031662,0.5788373860182371,1785249431.8109765
11,23765,0.19246086478233337,0.5789673500379651,1785249431.9773655
11,23766,0.1913853883743286,0.5790813100657562,1785249432.1494265
11,23767,0.27454668283462524,0.5791477129138236,1785249432.3240442
11,23768,0.2606307566165924,0.5792140151515152,1785249432.4918702
11,23769,0.20366179943084717,0.5792959878879637,1785249432.663145
11,23770,0.22512051463127136,0.5793463187090268,1785249432.8291655
11,23771,0.1897915005683899,0.5794438145628622,1785249432.9963071
11,23772,0.18725217878818512,0.5792107250755287,1785249433.1638224
11,23773,0.2420719563961029,0.5792767295597484,1785249433.3300207
11,23774,0.15968777239322662,0.5794683257918553,1785249433.5079792
11,23775,0.2214844971895218,0.5795811353931173,1785249433.6904075
11,23776,0.20090346038341522,0.5797722138554217,1785249433.8667312
11,23777,0.2344011515378952,0.5798375971908704,1785249434.0324771
11,23778,0.19182011485099792,0.5796835839598997,1785249434.1993206
11,23779,0.28292760252952576,0.57973328324568,1785249434.377229
11,23780,0.4496621787548065,0.579735985985986,1785249434.5580482
11,23781,0.29043933749198914,0.579801200300075,1785249434.7250457
11,23782,0.16621823608875275,0.579960019990005,1785249434.8920188
11,23783,0.2350793182849884,0.5799937578027465,1785249435.0632293
11,23784,0.2900274693965912,0.5799650698602794,1785249435.2385623
11,23785,0.24498166143894196,0.5800766641735228,1785249435.4043348
11,23786,0.19531111419200897,0.5801725211758844,1785249435.5703173
11,23787,0.2948411703109741,0.5800037341299478,1785249435.737701
11,23788,0.18001767992973328,0.580146144278607,1785249435.9039667
11,23789,0.49963879585266113,0.5800086999751429,1785249436.0722964
11,23790,0.20272581279277802,0.5800732737208147,1785249436.2564747
11,23791,0.21087980270385742,0.5801222387689253,1785249436.4226332
11,23792,0.3885725438594818,0.5798456101190477,1785249436.6030295
11,23793,0.1963142305612564,0.5799876084262702,1785249436.7695
11,23794,0.16279447078704834,0.5801293957404656,1785249436.939872
11,23795,0.20478348433971405,0.580224573125464,1785249437.1151047
11,23796,0.2392643243074417,0.5802886993076162,1785249437.2882082
11,23797,0.24671202898025513,0.5803990610328639,1785249437.4562502
11,23798,0.2704843580722809,0.5803858024691358,1785249437.6214347
11,23799,0.5017521381378174,0.5803879842092278,1785249437.7882955
11,23800,0.23705871403217316,0.5804363905325444,1785249437.9567282
11,23801,0.19905824959278107,0.5806079083518108,1785249438.121855
11,23802,0.3889555335044861,0.5804098966026587,1785249438.2969437
11,23803,0.21425767242908478,0.5804735547355474,1785249438.4631834
11,23804,0.20502223074436188,0.5806446656833825,1785249438.629562
11,23805,0.23263512551784515,0.5807387619749448,1785249438.7951975
11,23806,0.31075412034988403,0.5807713549337261,1785249438.9751084
11,23807,0.24608959257602692,0.5809112092224675,1785249439.1425996
11,23808,0.2489793449640274,0.5809589460784313,1785249439.3083735
11,23809,0.24533987045288086,0.5810372275287778,1785249439.47419
11,23810,0.19188526272773743,0.581069505628977,1785249439.6549358
11,23811,0.19508925080299377,0.5811781609195402,1785249439.8355107
11,23812,0.2912214994430542,0.5809964565004888,1785249440.0097675
11,23813,0.23163914680480957,0.5810286935286936,1785249440.1760607
11,23814,0.27350687980651855,0.5810303806734992,1785249440.3413558
11,23815,0.2166057527065277,0.5811539868324799,1785249440.5074778
11,23816,0.17553718388080597,0.581292641325536,1785249440.6728535
11,23817,0.16758935153484344,0.5814006574141709,1785249440.839725
11,23818,0.36011219024658203,0.5812043795620438,1785249441.0124571
11,23819,0.17961391806602478,0.5813274981765135,1785249441.1781664
11,23820,0.16951672732830048,0.5814808066083577,1785249441.3465598
11,23821,0.19979234039783478,0.5813455935906774,1785249441.5139217
11,23822,0.17742036283016205,0.5814076904415333,1785249441.6824734
11,23823,0.32873085141181946,0.5811212121212121,1785249441.8498094
11,23824,0.18649984896183014,0.5812288032945736,1785249442.0157006
11,23825,0.43778809905052185,0.5810790365528927,1785249442.1827364
11,23826,0.27617135643959045,0.5810957910014514,1785249442.3506424
11,23827,0.184657022356987,0.5811729514140682,1785249442.5167425
11,23828,0.15218189358711243,0.5813254830917874,1785249442.6827338
11,23829,0.2323458194732666,0.5813118513154719,1785249442.8492248
11,23830,0.36461079120635986,0.5812831644958997,1785249443.0257266
11,23831,0.17827390134334564,0.5813750301277416,1785249443.1995184
11,23832,0.29570984840393066,0.5814667630057804,1785249443.3700037
11,23833,0.31806331872940063,0.5812424789410349,1785249443.5370905
11,23834,0.16243846714496613,0.5813642376142376,1785249443.702654
11,23835,0.16250021755695343,0.5815158615717375,1785249443.8684838
11,23836,0.1675727367401123,0.5816672670509125,1785249444.0343335
11,23837,0.16806262731552124,0.5813984881209503,1785249444.2019823
11,23838,0.19141820073127747,0.5815047961630695,1785249444.3702714
11,23839,0.23896269500255585,0.5815809968847352,1785249444.5362308
11,23840,0.26737433671951294,0.5816570881226054,1785249444.7022984
11,23841,0.279384046792984,0.5814189997607083,1785249444.870058
11,23842,0.5420368909835815,0.5813008130081301,1785249445.0477762
11,23843,0.19752873480319977,0.5813918757467145,1785249445.2259738
11,23844,0.15028555691242218,0.5816021967526266,1785249445.393156
11,23845,0.2030143141746521,0.5813946552135528,1785249445.5663202
11,23846,0.1909586787223816,0.5814854554124941,1785249445.7321274
11,23847,0.21828052401542664,0.5813378603764594,1785249445.9086018
11,23848,0.3114170432090759,0.5813392857142857,1785249446.0878181
11,23849,0.1632218360900879,0.5815042826552462,1785249446.253576
11,23850,0.22475339472293854,0.5815501664289111,1785249446.419195
11,23851,0.19516201317310333,0.5815811356616774,1785249446.599008
11,23852,0.22876909375190735,0.5813746438746439,1785249446.767162
11,23853,0.44359827041625977,0.5811239620403321,1785249446.9339833
11,23854,0.4165821075439453,0.5809329065908013,1785249447.1009355
11,23855,0.13143658638000488,0.5810678749111585,1785249447.2671907
11,23856,0.26285892724990845,0.5808919270833334,1785249447.4351196
11,23857,0.2717544734477997,0.5809380175065058,1785249447.6014569
11,23858,0.22878800332546234,0.5807328605200945,1785249447.779536
11,23859,0.1554376780986786,0.5805132293881408,1785249447.949696
11,23860,0.33573225140571594,0.5802939093484419,1785249448.1263676
11,23861,0.23423440754413605,0.5803845246520406,1785249448.2931383
11,23862,0.20186558365821838,0.5804602781706742,1785249448.4588814
11,23863,0.2290155440568924,0.5803003533568905,1785249448.6262453
11,23864,0.15516367554664612,0.580140654425612,1785249448.7937086
11,23865,0.1856030523777008,0.5802017172430016,1785249448.9594758
11,23866,0.20512324571609497,0.5802773859896568,1785249449.139169
11,23867,0.21697187423706055,0.580338266384778,1785249449.3168943
11,23868,0.23971353471279144,0.5804137323943662,1785249449.4848573
11,23869,0.16762124001979828,0.5805623973727422,1785249449.6601996
11,23870,0.1682167649269104,0.5806962025316456,1785249449.8257926
11,23871,0.27726978063583374,0.5807273366127899,1785249449.9913805
11,23872,0.574885368347168,0.5804950842696629,1785249450.1697133
11,23873,0.3057544529438019,0.5803070175438596,1785249450.346143
11,23874,0.2464195191860199,0.5804406264609631,1785249450.5172517
11,23875,0.1802941858768463,0.580617846297594,1785249450.6833005
11,23876,0.2204647660255432,0.5807510504201681,1785249450.8625133
11,23877,0.4213666617870331,0.5808257522743177,1785249451.0350955
11,23878,0.349287748336792,0.5806672494172495,1785249451.2020965
11,23879,0.21941299736499786,0.5807127882599581,1785249451.383622
11,23880,0.5537732839584351,0.5804381983240223,1785249451.5648363
11,23881,0.20525336265563965,0.5804983717143521,1785249451.7324996
11,23882,0.20084384083747864,0.5805148768014877,1785249451.8996496
11,23883,0.47345760464668274,0.580574912891986,1785249452.067143
11,23884,0.21045909821987152,0.5806783890436398,1785249452.2336018
11,23885,0.19284293055534363,0.5807092321967061,1785249452.3994687
11,23886,0.1986970752477646,0.5805516921650441,1785249452.576344
11,23887,0.33037328720092773,0.5803943710910354,1785249452.7442293
11,23888,0.2938896119594574,0.5803819444444445,1785249452.9245083
11,23889,0.3104209303855896,0.5801815868609762,1785249453.096197
11,23890,0.28481394052505493,0.5802126675913084,1785249453.2672923
11,23891,0.22955816984176636,0.5802292677292678,1785249453.4353168
11,23892,0.2598296105861664,0.5803324099722992,1785249453.6032445
11,23893,0.2499411553144455,0.5803489042675893,1785249453.780767
11,23894,0.2826847434043884,0.5804374135546335,1785249453.9477842
11,23895,0.23435808718204498,0.580511402902557,1785249454.1226711
11,23896,0.18523330986499786,0.5806140653775322,1785249454.2931948
11,23897,0.4259243309497833,0.5803283873936048,1785249454.464965
11,23898,0.5954415202140808,0.5801724137931035,1785249454.6319537
11,23899,0.21352648735046387,0.580289455547898,1785249454.7986474
11,23900,0.3036959767341614,0.5800189393939394,1785249454.9757698
11,23901,0.2330300211906433,0.5800929112181693,1785249455.1577246
11,23902,0.2784636616706848,0.5801381247134342,1785249455.3232555
11,23903,0.5082103610038757,0.5801260022909508,1785249455.5050728
11,23904,0.3540382385253906,0.5801711309523809,1785249455.6759017
11,23905,0.1678657829761505,0.5803019903912148,1785249455.8458192
11,23906,0.18331879377365112,0.5804755372656607,1785249456.011161
11,23907,0.18849481642246246,0.5802347498286498,1785249456.1903062
11,23908,0.5839112997055054,0.5800941780821918,1785249456.368799
11,23909,0.23569253087043762,0.5801534337211955,1785249456.5343308
11,23910,0.6207398176193237,0.5799703602371181,1785249456.701809
11,23911,0.18247070908546448,0.5800580997949419,1785249456.882463
11,23912,0.199691504240036,0.5801599499089253,1785249457.0505738
11,23913,0.14130277931690216,0.5802758816837316,1785249457.2301612
11,23914,0.21025054156780243,0.5803490222828559,1785249457.3956838
11,23915,0.27261677384376526,0.5803084526244036,1785249457.5753324
11,23916,0.3874679207801819,0.5803530881017257,1785249457.7422113
11,23917,0.5833691358566284,0.5802274790106648,1785249457.9234173
11,23918,0.21094806492328644,0.5803571428571429,1785249458.090573
11,23919,0.16854815185070038,0.5804866304101518,1785249458.256981
11,23920,0.1732892394065857,0.5805168704710145,1785249458.4233344
11,23921,0.1862519085407257,0.5805894998868523,1785249458.5893338
11,23922,0.19556155800819397,0.5804217548620534,1785249458.7638295
11,23923,0.14959459006786346,0.5805367231638419,1785249458.9296668
11,23924,0.3615042567253113,0.5803551264679313,1785249459.0979187
11,23925,0.3055000901222229,0.5803853531934101,1785249459.2639363
11,23926,0.20496214926242828,0.5805142083897158,1785249459.4421947
11,23927,0.4547448754310608,0.5803189091728645,1785249459.6097653
11,23928,0.30180853605270386,0.5801520270270271,1785249459.777814
11,23929,0.20417770743370056,0.5799572361017331,1785249459.9496303
11,23930,0.3500376045703888,0.5797767656320288,1785249460.1251268
11,23931,0.33477601408958435,0.5795403461452012,1785249460.2925045
11,23932,0.15902742743492126,0.5797113656783468,1785249460.4618888
11,23933,0.2810634970664978,0.5798540965207631,1785249460.642699
11,23934,0.20723219215869904,0.5800106550022431,1785249460.8100035
11,23935,0.17212200164794922,0.5800689307330195,1785249460.989103
11,23936,0.1502021849155426,0.5802111335125448,1785249461.1548033
11,23937,0.192817822098732,0.5799893664651892,1785249461.336283
11,23938,0.22137391567230225,0.5801034675615212,1785249461.502834
11,23939,0.6329848766326904,0.5798680974737312,1785249461.6751292
11,23940,0.1994476020336151,0.579926273458445,1785249461.855175
11,23941,0.2651747763156891,0.5799704175039071,1785249462.020872
11,23942,0.19722047448158264,0.5800842257920571,1785249462.1863308
11,23943,0.20966696739196777,0.5801978818283167,1785249462.3655534
11,23944,0.23242171108722687,0.5799353832442068,1785249462.54045
11,23945,0.22456657886505127,0.5800072366956135,1785249462.7113526
11,23946,0.20826485753059387,0.5798286604361371,1785249462.878673
11,23947,0.28947293758392334,0.5796364242828552,1785249463.0600617
11,23948,0.4191526770591736,0.5794722222222223,1785249463.2367716
11,23949,0.7045941352844238,0.5792804796802132,1785249463.4037187
11,23950,0.27362319827079773,0.579380270750111,1785249463.5694487
11,23951,0.22386430203914642,0.5794799290308272,1785249463.7493186
11,23952,0.23160722851753235,0.579260859929078,1785249463.9161568
11,23953,0.22808949649333954,0.5793189368770764,1785249464.0959938
11,23954,0.2064911425113678,0.5794046038069942,1785249464.2617247
11,23955,0.18038031458854675,0.5791998451669984,1785249464.4290102
11,23956,0.18778187036514282,0.5792440318302388,1785249464.5947587
11,23957,0.4343124032020569,0.5790810691407113,1785249464.763173
11,23958,0.18127615749835968,0.5788907284768212,1785249464.9342175
11,23959,0.1292024850845337,0.5790315464372381,1785249465.1023674
11,23960,0.16513016819953918,0.5791032848324515,1785249465.268252
11,23961,0.2374250888824463,0.5791886979510905,1785249465.436904
11,23962,0.23425143957138062,0.5792464773227654,1785249465.617319
11,23963,0.19605030119419098,0.5793179317931794,1785249465.7962992
11,23964,0.20370692014694214,0.5791281882145998,1785249465.9669821
11,23965,0.17916348576545715,0.5792270929466051,1785249466.1323755
11,23966,0.1811600625514984,0.5792846947738252,1785249466.2996874
11,23967,0.21452660858631134,0.5793696510862409,1785249466.4658697
11,23968,0.20229068398475647,0.5794270833333334,1785249466.6313488
11,23969,0.21128126978874207,0.5794844400613631,1785249466.7987924
11,23970,0.21366310119628906,0.5795690976784932,1785249466.9740908
11,23971,0.16839943826198578,0.5797083606916175,1785249467.1555438
11,23972,0.2261398434638977,0.5797790901137357,1785249467.3263545
11,23973,0.18017801642417908,0.5798907103825136,1785249467.494689
11,23974,0.20311079919338226,0.5799339231105286,1785249467.6599715
11,23975,0.21408860385417938,0.5797724296005239,1785249467.8282402
11,23976,0.1678764522075653,0.5798565663176265,1785249467.9937305
11,23977,0.4641117751598358,0.5797089601046436,1785249468.1606548
11,23978,0.161055788397789,0.5798338779956427,1785249468.3383482
11,23979,0.19470085203647614,0.5798769867189201,1785249468.5130424
11,23980,0.27952468395233154,0.5799608355091384,1785249468.688914
11,23981,0.30544307827949524,0.5797863666014351,1785249468.8571234
11,23982,0.19828511774539948,0.5798701651455889,1785249469.024005
11,23983,0.2796405553817749,0.5799131378935939,1785249469.190501
11,23984,0.19382987916469574,0.5800103081597222,1785249469.3563228
11,23985,0.1884995400905609,0.5798091520277597,1785249469.536029
11,23986,0.2274829000234604,0.5798249891634157,1785249469.701395
11,23987,0.2081226110458374,0.5796512887156162,1785249469.8793588
11,23988,0.17195601761341095,0.5794372294372294,1785249470.0501876
11,23989,0.26261624693870544,0.5795208738914125,1785249470.2188597
11,23990,0.2726556360721588,0.5795368568958064,1785249470.3841357
11,23991,0.2805209159851074,0.5795663210196587,1785249470.5520647
11,23992,0.19460465013980865,0.5796767055267703,1785249470.7188127
11,23993,0.16931864619255066,0.5794768069039914,1785249470.887151
11,23994,0.4101075530052185,0.5795062526951272,1785249471.0571983
11,23995,0.5885606408119202,0.5792393880629175,1785249471.2258766
11,23996,0.16603229939937592,0.5793631567614126,1785249471.391077
11,23997,0.20613451302051544,0.579406068431246,1785249471.56849
11,23998,0.17655453085899353,0.5795295698924732,1785249471.7336545
11,23999,0.21449591219425201,0.5795857511283043,1785249471.912792
11,24000,0.34718358516693115,0.5793733891752577,1785249472.0896137
11,24001,0.1248089149594307,0.5795369177935179,1785249472.2561467
11,24002,0.16532503068447113,0.5793114543114544,1785249472.4228234
11,24003,0.23540477454662323,0.5793944265809218,1785249472.5994284
11,24004,0.3555142879486084,0.5795174592973437,1785249472.7774303
11,24005,0.1816292703151703,0.579613573110683,1785249472.9432023
11,24006,0.25020793080329895,0.5796560761660248,1785249473.108868
11,24007,0.4785842299461365,0.57945798588839,1785249473.2760065
