epoch,step,batch_loss,running_acc,timestamp
3,3124,0.6720817685127258,0.7304377971473851,1785199775.6260226
3,3125,0.48801189661026,0.7304028217299579,1785199775.772732
3,3126,0.4799484610557556,0.730400868878357,1785199776.2132695
3,3127,0.5502440929412842,0.7303989221871714,1785199776.360629
3,3128,0.5157541036605835,0.7301837270341207,1785199776.507477
3,3129,0.5386638641357422,0.7302312631027253,1785199776.6527598
3,3130,0.5324445962905884,0.7301641810570382,1785199777.1048613
3,3131,0.5775653719902039,0.7301789446185998,1785199777.2519705
3,3132,0.5910619497299194,0.7300795513823682,1785199777.397798
3,3133,0.4945880174636841,0.7302083333333333,1785199777.5430248
3,3134,0.4219248592853546,0.7302229589183568,1785199777.9900317
3,3135,0.5457697510719299,0.7301239615784009,1785199778.1378622
3,3136,0.49702680110931396,0.7301062726801452,1785199778.284448
3,3137,0.546263575553894,0.7300239389233955,1785199778.4339955
3,3138,0.5273969173431396,0.7300387596899225,1785199778.8844473
3,3139,0.5848332047462463,0.7300212848297214,1785199779.0324032
3,3140,0.5600028038024902,0.7300360638845955,1785199779.1789734
3,3141,0.5529462099075317,0.7301633230452675,1785199779.3236501
3,3142,0.6161903142929077,0.7301778376990241,1785199779.7769716
3,3143,0.5466552972793579,0.7301282051282051,1785199779.9247913
3,3144,0.6174812316894531,0.7301107270865336,1785199780.0726771
3,3145,0.5348123908042908,0.7301891615541922,1785199780.2195444
3,3146,0.7711849212646484,0.7302833078101072,1785199780.6625493
3,3147,0.7184757590293884,0.7302975280326198,1785199780.8207219
3,3148,0.46079570055007935,0.730454834605598,1785199780.9680793
3,3149,0.5422503352165222,0.7305640243902439,1785199781.1143024
3,3150,0.5249952673912048,0.7304826230339929,1785199781.546858
3,3151,0.5757810473442078,0.7305281155015197,1785199781.6917863
3,3152,0.4553411304950714,0.7305418563480021,1785199781.8377764
3,3153,0.5470538139343262,0.7306660353535354,1785199781.9847097
3,3154,0.47980937361717224,0.7307110438729199,1785199782.4425745
3,3155,0.45559099316596985,0.7307559164149043,1785199782.602476
3,3156,0.5092448592185974,0.7308477878330819,1785199782.7461562
3,3157,0.6512439250946045,0.7307511295180723,1785199782.8925643
3,3158,0.5743221640586853,0.730717418546366,1785199783.3270674
3,3159,0.506841242313385,0.7306838088088088,1785199783.4731987
3,3160,0.5014464855194092,0.7307752373813093,1785199783.6189866
3,3161,0.554580569267273,0.7309287674650699,1785199783.7647755
3,3162,0.44755643606185913,0.7309884155455905,1785199784.2092702
3,3163,0.6275600790977478,0.7310167910447761,1785199784.3545952
3,3164,0.5628977417945862,0.731076130153999,1785199784.500746
3,3165,0.48605069518089294,0.7309802827380952,1785199784.6482105
3,3166,0.6156666874885559,0.7309311540366518,1785199785.0994964
3,3167,0.5172418355941772,0.7309285361028685,1785199785.2463944
3,3168,0.6175889372825623,0.730895061728395,1785199785.4017243
3,3169,0.4608585238456726,0.7309387327416174,1785199785.5476403
3,3170,0.4884726107120514,0.7308591826686361,1785199785.9979818
3,3171,0.6758591532707214,0.7308105948869223,1785199786.1502023
3,3172,0.5848567485809326,0.7308388561610211,1785199786.2981186
3,3173,0.4949975907802582,0.7307904411764706,1785199786.4446208
3,3174,0.4925486147403717,0.7307574645129711,1785199786.9036734
3,3175,0.6219117641448975,0.730602394916911,1785199787.051848
3,3176,0.6588621139526367,0.7306765495363592,1785199787.1997895
3,3177,0.6585338711738586,0.7305981968810916,1785199787.3459072
3,3178,0.39168184995651245,0.7306417274939173,1785199787.7877789
3,3179,0.5965327024459839,0.7305940233236151,1785199787.9414566
3,3180,0.6001823544502258,0.7305464580300824,1785199788.087789
3,3181,0.4672653377056122,0.7306655765503876,1785199788.2346108
3,3182,0.5766844153404236,0.7306634010643445,1785199788.7114713
3,3183,0.5879530906677246,0.730631038647343,1785199788.8687146
3,3184,0.5524110198020935,0.730583695127834,1785199789.0198054
3,3185,0.49005526304244995,0.7306268063583815,1785199789.1680248
3,3186,0.5273883938789368,0.730549543049543,1785199789.6013591
3,3187,0.6412907838821411,0.7304274735830932,1785199789.7501976
3,3188,0.5590205788612366,0.7305005995203837,1785199789.8973236
3,3189,0.5355045795440674,0.7305286159003831,1785199790.0448298
3,3190,0.6031687259674072,0.7305266618842658,1785199790.4863067
3,3191,0.532301664352417,0.7305694842406877,1785199790.6346338
3,3192,0.5124953389167786,0.7306121840724845,1785199790.7806046
3,3193,0.6931851506233215,0.7305208333333333,1785199790.9272346
3,3194,0.5384610295295715,0.7304446029481693,1785199791.383693
3,3195,0.7402623295783997,0.7304724596391263,1785199791.5329714
3,3196,0.5712308883666992,0.7305002370791844,1785199791.6821508
3,3197,0.48301658034324646,0.7305575284090909,1785199791.8300838
3,3198,0.5003347396850586,0.7306294326241135,1785199792.2961648
3,3199,0.7182721495628357,0.7306273607176582,1785199792.451538
3,3200,0.711094081401825,0.7306105610561056,1785199792.598794
3,3201,0.6223897933959961,0.730667372881356,1785199792.745872
3,3202,0.7031220197677612,0.730533027738599,1785199793.1930432
3,3203,0.529187023639679,0.7305457746478873,1785199793.340614
3,3204,0.6762083768844604,0.730309423347398,1785199793.4879925
3,3205,0.5847601294517517,0.730249297752809,1785199793.6357672
3,3206,0.7214875221252441,0.7302477793361384,1785199794.07064
3,3207,0.5220737457275391,0.7301441409897292,1785199794.2160962
3,3208,0.6220738291740417,0.7301719114219114,1785199794.3633373
3,3209,0.5019931197166443,0.7301414106145251,1785199794.5107415
3,3210,0.5040525197982788,0.7301400511390052,1785199794.957176
3,3211,0.4291016757488251,0.7301677112349118,1785199795.1071389
3,3212,0.5050168037414551,0.7301808066759388,1785199795.2562428
3,3213,0.5964176654815674,0.7301504629629629,1785199795.4039075
3,3214,0.5385168790817261,0.7301202034211743,1785199795.8543875
3,3215,0.5798088908195496,0.7301765927977839,1785199796.0019135
3,3216,0.6428901553153992,0.7302040110650069,1785199796.148727
3,3217,0.6212428212165833,0.7302313535911602,1785199796.2956214
3,3218,0.48589038848876953,0.7302586206896552,1785199796.7520804
3,3219,0.5303323864936829,0.7301853764921947,1785199796.9071672
3,3220,0.5918475985527039,0.7300980055020633,1785199797.055334
3,3221,0.7211530208587646,0.7300108745421245,1785199797.2023916
3,3222,0.5598650574684143,0.7300668724279835,1785199797.6356301
3,3223,0.649803876876831,0.7300228310502284,1785199797.7823577
3,3224,0.5370156764984131,0.7299646602827178,1785199797.9406707
3,3225,0.697274386882782,0.7299635701275046,1785199798.090782
3,3226,0.5874799489974976,0.7300051159618008,1785199798.5382721
3,3227,0.4614873230457306,0.7299613987284287,1785199798.69365
3,3228,0.6429904699325562,0.7298469387755102,1785199798.839359
3,3229,0.5937026739120483,0.7299026268115942,1785199798.9861615
3,3230,0.5894182920455933,0.7299722976028946,1785199799.4282584
3,3231,0.6055928468704224,0.7300276648599819,1785199799.575599
3,3232,0.5895994305610657,0.7299983085250338,1785199799.7220125
3,3233,0.5308096408843994,0.7300253378378379,1785199799.8688095
3,3234,0.7500180602073669,0.730038236617184,1785199800.32009
3,3235,0.631645917892456,0.7300651392632524,1785199800.467935
3,3236,0.5242173075675964,0.7300779497532526,1785199800.6140392
3,3237,0.6026192903518677,0.7300207213261649,1785199800.7599092
3,3238,0.40266528725624084,0.7300755033557047,1785199801.2034411
3,3239,0.7082827687263489,0.7300603217158177,1785199801.3591073
3,3240,0.5471726059913635,0.7300172913877733,1785199801.5060434
3,3241,0.5626229047775269,0.729974376114082,1785199801.652512
3,3242,0.7609643936157227,0.7298481308411215,1785199802.0984604
3,3243,0.5879349708557129,0.7298055555555556,1785199802.2450511
3,3244,0.48474767804145813,0.7298047048379938,1785199802.3912146
3,3245,0.50970858335495,0.7297484485815603,1785199802.5380132
3,3246,0.602803111076355,0.7297338424081452,1785199802.9891222
3,3247,0.6145040988922119,0.7297883510167993,1785199803.1366313
3,3248,0.554584801197052,0.7298565121412803,1785199803.2826908
3,3249,0.7983824014663696,0.7299107142857143,1785199803.4286923
3,3250,0.6089769601821899,0.729937252311757,1785199803.882928
3,3251,0.6874489784240723,0.7299774626209323,1785199804.0317004
3,3252,0.722153902053833,0.7299352217830478,1785199804.1780677
3,3253,0.5552302002906799,0.7299890350877193,1785199804.3260152
3,3254,0.6714601516723633,0.7299742663162505,1785199804.7796118
3,3255,0.5772132277488708,0.7300962379702537,1785199804.9274638
3,3256,0.6049968600273132,0.7300267584097859,1785199805.0772972
3,3257,0.5036824941635132,0.7299983638743456,1785199805.224761
3,3258,0.5027663707733154,0.7300108932461874,1785199805.6686084
3,3259,0.5015197992324829,0.7299689947780679,1785199805.8144872
3,3260,0.5493095517158508,0.7299679487179487,1785199805.9617708
3,3261,0.49066194891929626,0.7299533420138888,1785199806.1074586
3,3262,0.5952457189559937,0.7299252275682705,1785199806.5541008
3,3263,0.6774010062217712,0.7300324675324675,1785199806.6995153
3,3264,0.5425373911857605,0.7299367704280155,1785199806.845952
3,3265,0.6302939653396606,0.729908786701209,1785199806.9925606
3,3266,0.5932500958442688,0.7298808753773178,1785199807.4481125
3,3267,0.6180247664451599,0.7298799526270456,1785199807.5946386
3,3268,0.5424363613128662,0.7299462365591398,1785199807.7533762
3,3269,0.5074017643928528,0.7299989261168385,1785199807.8997464
3,3270,0.6108856201171875,0.7299844487344488,1785199808.3375192
3,3271,0.553623378276825,0.7299700085689803,1785199808.4849272
3,3272,0.4877026677131653,0.7300759520753102,1785199808.63268
3,3273,0.7158826589584351,0.7298878205128205,1785199808.779558
3,3274,0.6841467618942261,0.7298202091335895,1785199809.220726
3,3275,0.5039790868759155,0.7297660912190963,1785199809.3664734
3,3276,0.6404944658279419,0.7296855044699873,1785199809.5135553
3,3277,0.5179218053817749,0.7297379889455783,1785199809.6611214
3,3278,0.525910496711731,0.7296974522292994,1785199810.1184993
3,3279,0.5332971215248108,0.7297630407124682,1785199810.2667413
3,3280,0.5364375114440918,0.7298019906819144,1785199810.4147997
3,3281,0.5373366475105286,0.7297747461928934,1785199810.5625956
3,3282,0.46579116582870483,0.7298135825940009,1785199811.01207
3,3283,0.5292190313339233,0.7297600210970464,1785199811.1653056
3,3284,0.5445088148117065,0.7296407501053519,1785199811.3117049
3,3285,0.447831392288208,0.7295875420875421,1785199811.4595673
3,3286,0.578502357006073,0.7295081967213115,1785199811.8958292
3,3287,0.5673749446868896,0.7294290512174643,1785199812.0435355
3,3288,0.53279048204422,0.7294418238993711,1785199812.1892369
3,3289,0.4797678291797638,0.7294545644891123,1785199812.3375597
3,3290,0.47123146057128906,0.7294803429527394,1785199812.796689
3,3291,0.5100652575492859,0.72953216374269,1785199812.9428935
3,3292,0.6424866914749146,0.7295708176887776,1785199813.0893018
3,3293,0.560151219367981,0.7295572916666667,1785199813.2364578
3,3294,0.6084475517272949,0.7296738451935081,1785199813.6945376
3,3295,0.5306980013847351,0.7296862011637573,1785199813.8426251
3,3296,0.5004847645759583,0.7296336654213367,1785199813.9876697
3,3297,0.6899756789207458,0.7297237769485904,1785199814.1367128
3,3298,0.5529259443283081,0.7297230848861284,1785199814.579113
3,3299,0.5210912227630615,0.7296190033085195,1785199814.7276533
3,3300,0.555155336856842,0.7296958901280463,1785199814.8740275
3,3301,0.5366035103797913,0.7296823432343235,1785199815.021737
3,3302,0.5998988151550293,0.7296817058096415,1785199815.4671795
3,3303,0.6202114224433899,0.7296039094650206,1785199815.61393
3,3304,0.5391521453857422,0.729603370324702,1785199815.7596247
3,3305,0.5776721239089966,0.7296028325123153,1785199815.907399
3,3306,0.6635529398918152,0.7296791717917179,1785199816.3620121
3,3307,0.5804097056388855,0.7296785421785422,1785199816.5169313
3,3308,0.6632671356201172,0.7296395705521472,1785199816.6638062
3,3309,0.4340548515319824,0.7296900531045751,1785199816.8106406
3,3310,0.5554025769233704,0.7297404120767034,1785199817.2519426
3,3311,0.43702301383018494,0.7297015077424613,1785199817.3987608
3,3312,0.660035252571106,0.7296245421245421,1785199817.5469804
3,3313,0.6055046319961548,0.7295985772357724,1785199817.692705
3,3314,0.4996715486049652,0.7296614900527811,1785199818.1363604
3,3315,0.5859975814819336,0.7297622668288727,1785199818.283582
3,3316,0.5884556770324707,0.7297235722964763,1785199818.4293196
3,3317,0.48601728677749634,0.7298240291262136,1785199818.580257
3,3318,0.49550914764404297,0.7299116161616162,1785199819.022708
3,3319,0.6690277457237244,0.7299107142857143,1785199819.1697195
3,3320,0.6568604707717896,0.7298972188633616,1785199819.315391
3,3321,0.4936935007572174,0.7297705314009661,1785199819.4636316
3,3322,0.6213586330413818,0.7295436268596703,1785199819.8513582
3,3323,0.49818816781044006,0.729656124497992,1785199819.9967651
3,3324,0.59697425365448,0.7296053951062976,1785199820.143647
4,3325,0.49320265650749207,0.7395833333333334,1785199834.0814302
4,3326,0.48366349935531616,0.75,1785199834.2294776
4,3327,0.6142683625221252,0.7430555555555556,1785199834.3766975
4,3328,0.6437143087387085,0.7552083333333334,1785199834.525898
4,3329,0.5290497541427612,0.7458333333333333,1785199834.9295056
4,3330,0.5114170908927917,0.7482638888888888,1785199835.07895
4,3331,0.5193727612495422,0.7514880952380952,1785199835.2259204
4,3332,0.5639960169792175,0.7447916666666666,1785199835.3724887
4,3333,0.5363957285881042,0.7384259259259259,1785199835.8068874
4,3334,0.5463656187057495,0.7385416666666667,1785199835.954003
4,3335,0.5751966834068298,0.728219696969697,1785199836.100952
4,3336,0.5517271161079407,0.7309027777777778,1785199836.2483876
4,3337,0.6513111591339111,0.7283653846153846,1785199836.690667
4,3338,0.6010109186172485,0.7336309523809523,1785199836.8388588
4,3339,0.5895146131515503,0.7340277777777777,1785199836.9865565
4,3340,0.6088670492172241,0.7369791666666666,1785199837.1351671
4,3341,0.6133400797843933,0.7359068627450981,1785199837.5774772
4,3342,0.5368243455886841,0.7332175925925926,1785199837.7258961
4,3343,0.4925369322299957,0.7351973684210527,1785199837.871812
4,3344,0.587681233882904,0.7359375,1785199838.0217187
4,3345,0.6222298741340637,0.7385912698412699,1785199838.4710414
4,3346,0.5766750574111938,0.7395833333333334,1785199838.6180475
4,3347,0.5550851225852966,0.7355072463768116,1785199838.764985
4,3348,0.5672938227653503,0.7361111111111112,1785199838.9118998
4,3349,0.5078530311584473,0.7370833333333333,1785199839.3569064
4,3350,0.6234975457191467,0.7367788461538461,1785199839.5031788
4,3351,0.5139442682266235,0.7380401234567902,1785199839.6518981
4,3352,0.43087220191955566,0.7388392857142857,1785199839.7972102
4,3353,0.4625111520290375,0.7395833333333334,1785199840.2401307
4,3354,0.5624102354049683,0.7364583333333333,1785199840.3885338
4,3355,0.5513274669647217,0.7362231182795699,1785199840.5344284
4,3356,0.6569632291793823,0.7356770833333334,1785199840.6811488
4,3357,0.562217652797699,0.7345328282828283,1785199841.1151671
4,3358,0.47572097182273865,0.7356004901960784,1785199841.2619576
4,3359,0.6412877440452576,0.7345238095238096,1785199841.409041
4,3360,0.6087713837623596,0.7364004629629629,1785199841.556795
4,3361,0.6124948263168335,0.7356418918918919,1785199842.0089
4,3362,0.5925284028053284,0.7360197368421053,1785199842.155294
4,3363,0.603847324848175,0.7337072649572649,1785199842.3027248
4,3364,0.6529551148414612,0.7338541666666667,1785199842.4504604
4,3365,0.46590307354927063,0.7319613821138211,1785199842.8809185
4,3366,0.5416765809059143,0.7321428571428571,1785199843.0297735
4,3367,0.6532779335975647,0.7303779069767442,1785199843.1754892
4,3368,0.577873706817627,0.7298768939393939,1785199843.3233874
4,3369,0.6026690006256104,0.7303240740740741,1785199843.7710128
4,3370,0.565601110458374,0.7312047101449275,1785199843.917599
4,3371,0.4483180642127991,0.730718085106383,1785199844.065922
4,3372,0.5998716354370117,0.7313368055555556,1785199844.2115393
4,3373,0.5965502262115479,0.7315051020408163,1785199844.6635065
4,3374,0.5337812304496765,0.7322916666666667,1785199844.8100882
4,3375,0.5375763177871704,0.7312091503267973,1785199844.9568264
4,3376,0.5143260955810547,0.7299679487179487,1785199845.1037638
4,3377,0.5199592709541321,0.7313286163522013,1785199845.5535214
4,3378,0.6473560333251953,0.7303240740740741,1785199845.6989167
4,3379,0.6184744238853455,0.7308712121212121,1785199845.8472142
4,3380,0.5390960574150085,0.7297247023809523,1785199845.9952538
4,3381,0.44769614934921265,0.72953216374269,1785199846.4334733
4,3382,0.5022255778312683,0.7315014367816092,1785199846.5797617
4,3383,0.6932194232940674,0.7321680790960452,1785199846.7279565
4,3384,0.5127489566802979,0.7333333333333333,1785199846.8736138
4,3385,0.602420449256897,0.7324112021857924,1785199847.3320801
4,3386,0.5364285707473755,0.7315188172043011,1785199847.4791114
4,3387,0.6652578711509705,0.7313161375661376,1785199847.625132
4,3388,0.5809189677238464,0.7306315104166666,1785199847.7725148
4,3389,0.5173459053039551,0.7310897435897435,1785199848.2355287
4,3390,0.6375636458396912,0.7305871212121212,1785199848.3835888
4,3391,0.5519717931747437,0.7305659203980099,1785199848.529733
4,3392,0.6305570602416992,0.7303921568627451,1785199848.6771479
4,3393,0.5464092493057251,0.730072463768116,1785199849.1236649
4,3394,0.567717969417572,0.7296130952380953,1785199849.2724364
4,3395,0.578798234462738,0.7297535211267606,1785199849.4198344
4,3396,0.6031708717346191,0.7284432870370371,1785199849.566658
4,3397,0.5684084892272949,0.7288812785388128,1785199850.0152323
4,3398,0.5665726661682129,0.7293074324324325,1785199850.163035
4,3399,0.6495934128761292,0.72875,1785199850.3099444
4,3400,0.5514450073242188,0.7284813596491229,1785199850.4557967
4,3401,0.6658239960670471,0.7284902597402597,1785199850.897031
4,3402,0.5352758169174194,0.7288995726495726,1785199851.045883
4,3403,0.5726755857467651,0.7291666666666666,1785199851.1967468
4,3404,0.5567982196807861,0.7299479166666667,1785199851.344796
4,3405,0.4613073170185089,0.729809670781893,1785199851.7747269
4,3406,0.6285406947135925,0.7298018292682927,1785199851.921608
4,3407,0.6707157492637634,0.7299196787148594,1785199852.0692325
4,3408,0.5544100403785706,0.730406746031746,1785199852.216387
4,3409,0.4854189157485962,0.7307598039215686,1785199852.6684608
4,3410,0.5081448554992676,0.7309835271317829,1785199852.8146925
4,3411,0.495688259601593,0.7309626436781609,1785199852.9602544
4,3412,0.4379681944847107,0.7311789772727273,1785199853.1090448
4,3413,0.6022382378578186,0.7301029962546817,1785199853.5789247
4,3414,0.3880098760128021,0.7303240740740741,1785199853.725106
4,3415,0.5507903099060059,0.7304258241758241,1785199853.8722436
4,3416,0.569936215877533,0.7312047101449275,1785199854.0214741
4,3417,0.6125314235687256,0.7314068100358423,1785199854.4452705
4,3418,0.6659877300262451,0.7309397163120568,1785199854.5921695
4,3419,0.4901748299598694,0.7305921052631579,1785199854.7390873
4,3420,0.5382989048957825,0.7313368055555556,1785199854.8862188
4,3421,0.4923228919506073,0.7314218213058419,1785199855.3432436
4,3422,0.6144763827323914,0.7316113945578231,1785199855.4897723
4,3423,0.5635262727737427,0.7315867003367004,1785199855.6377635
4,3424,0.533231794834137,0.7310416666666667,1785199855.7846303
4,3425,0.5882712006568909,0.7311262376237624,1785199856.2518957
4,3426,0.525989294052124,0.731515522875817,1785199856.3978205
4,3427,0.5524052977561951,0.731593851132686,1785199856.545788
4,3428,0.5564937591552734,0.7316706730769231,1785199856.6917355
4,3429,0.7146075963973999,0.7310515873015873,1785199857.149179
4,3430,0.4540669620037079,0.730935534591195,1785199857.2946346
4,3431,0.4866582155227661,0.729458722741433,1785199857.4411416
4,3432,0.5459973216056824,0.7300347222222222,1785199857.5866473
4,3433,0.5374714136123657,0.7301223241590215,1785199858.0432196
4,3434,0.6028050184249878,0.7304924242424242,1785199858.1906028
4,3435,0.43891558051109314,0.7310435435435435,1785199858.3376203
4,3436,0.39253535866737366,0.7309337797619048,1785199858.494639
4,3437,0.5418136715888977,0.7307337758112095,1785199858.9466143
4,3438,0.4869619309902191,0.7311769005847953,1785199859.0928893
4,3439,0.5266918540000916,0.731159420289855,1785199859.2406635
4,3440,0.49631601572036743,0.7318606321839081,1785199859.3873856
4,3441,0.4649953842163086,0.7323717948717948,1785199859.835558
4,3442,0.5529614090919495,0.7326977401129944,1785199859.9832811
4,3443,0.4717276692390442,0.7326680672268907,1785199860.1305542
4,3444,0.5550966262817383,0.7323784722222222,1785199860.2776427
4,3445,0.5767017602920532,0.7320936639118457,1785199860.735997
4,3446,0.508741021156311,0.7324965846994536,1785199860.8817592
4,3447,0.6112972497940063,0.7320460704607046,1785199861.0284913
4,3448,0.5203051567077637,0.7319388440860215,1785199861.1757286
4,3449,0.4801361560821533,0.7318333333333333,1785199861.5867712
4,3450,0.5114264488220215,0.7313988095238095,1785199861.7354944
4,3451,0.5560894012451172,0.7315452755905512,1785199861.881411
4,3452,0.49090948700904846,0.7310384114583334,1785199862.028826
4,3453,0.49519112706184387,0.7315891472868217,1785199862.462939
4,3454,0.7188097238540649,0.7319711538461539,1785199862.611695
4,3455,0.6367579102516174,0.732426844783715,1785199862.760105
4,3456,0.5489860773086548,0.7328756313131313,1785199862.9061809
4,3457,0.5081536769866943,0.7328477443609023,1785199863.365568
4,3458,0.49914997816085815,0.7328980099502488,1785199863.5111828
4,3459,0.45852670073509216,0.7328703703703704,1785199863.6605718
4,3460,0.6192255616188049,0.7334558823529411,1785199863.808083
4,3461,0.6220130920410156,0.7336526763990268,1785199864.2561033
4,3462,0.5121471285820007,0.7336201690821256,1785199864.403253
4,3463,0.5288606286048889,0.733363309352518,1785199864.5493937
4,3464,0.5404924154281616,0.7335565476190476,1785199864.6965075
4,3465,0.5453537106513977,0.7336731678486997,1785199865.1782885
4,3466,0.47921445965766907,0.7340082159624414,1785199865.325858
4,3467,0.582645058631897,0.734338578088578,1785199865.4729383
4,3468,0.6251078844070435,0.7345196759259259,1785199865.619925
4,3469,0.5804504752159119,0.7348419540229885,1785199866.0633874
4,3470,0.539359450340271,0.7350171232876712,1785199866.2110589
4,3471,0.603611171245575,0.734764739229025,1785199866.3580184
4,3472,0.4818452298641205,0.7346565315315315,1785199866.5059896
4,3473,0.4440203309059143,0.7350391498881432,1785199866.9465375
4,3474,0.687415361404419,0.7349305555555555,1785199867.093187
4,3475,0.4975423812866211,0.7346854304635762,1785199867.2397447
4,3476,0.7400395274162292,0.7349917763157895,1785199867.3854003
4,3477,0.618793249130249,0.7348856209150327,1785199867.8330877
4,3478,0.6110630035400391,0.7346455627705628,1785199867.9788108
4,3479,0.5920925736427307,0.7344086021505376,1785199868.1247613
4,3480,0.713062047958374,0.7340411324786325,1785199868.2730455
4,3481,0.6262468099594116,0.7342091295116773,1785199868.7340333
4,3482,0.5283586978912354,0.7338475738396625,1785199868.8794484
4,3483,0.7036505341529846,0.7337526205450734,1785199869.0282497
4,3484,0.5243486166000366,0.733984375,1785199869.174039
4,3485,0.5080159902572632,0.734083850931677,1785199869.5994496
4,3486,0.5199641585350037,0.7340534979423868,1785199869.746831
4,3487,0.5679977536201477,0.7338317995910021,1785199869.8939009
4,3488,0.5657227635383606,0.7334857723577236,1785199870.0424159
4,3489,0.7310361862182617,0.733270202020202,1785199870.4868708
4,3490,0.4353139102458954,0.7332454819277109,1785199870.6328716
4,3491,0.6934283375740051,0.7335329341317365,1785199870.7856815
4,3492,0.5221652984619141,0.7338789682539683,1785199870.934925
4,3493,0.487894743680954,0.7337278106508875,1785199871.3615558
4,3494,0.6246063113212585,0.7330882352941176,1785199871.5083256
4,3495,0.5285018682479858,0.7333089668615984,1785199871.654685
4,3496,0.609176516532898,0.7328003875968992,1785199871.8015757
4,3497,0.48538172245025635,0.7329600192678227,1785199872.2522757
4,3498,0.4163838028907776,0.733117816091954,1785199872.3998904
4,3499,0.4812487065792084,0.7333928571428572,1785199872.5469658
4,3500,0.4930053651332855,0.7332504734848485,1785199872.6950965
4,3501,0.5259159803390503,0.7329331450094162,1785199873.1331813
4,3502,0.6446316242218018,0.7328534644194756,1785199873.2814748
4,3503,0.5266188979148865,0.7327746741154563,1785199873.4287236
4,3504,0.4886637032032013,0.7327546296296297,1785199873.575062
4,3505,0.6172589063644409,0.7329074585635359,1785199874.0059175
4,3506,0.5801637768745422,0.7329441391941391,1785199874.1537204
4,3507,0.5978584289550781,0.7328096539162113,1785199874.3019795
4,3508,0.60964435338974,0.7327898550724637,1785199874.447526
4,3509,0.6005474328994751,0.7326013513513514,1785199874.8719902
4,3510,0.4984950125217438,0.7324708781362007,1785199875.0193381
4,3511,0.5849600434303284,0.732620320855615,1785199875.1678617
4,3512,0.6221793293952942,0.7328789893617021,1785199875.3148344
4,3513,0.49974337220191956,0.7328042328042328,1785199875.750131
4,3514,0.539509654045105,0.7326754385964912,1785199875.8964405
4,3515,0.5757922530174255,0.7329297556719022,1785199876.0442867
4,3516,0.5643563866615295,0.7329644097222222,1785199876.1942816
4,3517,0.6640847325325012,0.7331606217616581,1785199876.646294
4,3518,0.6167755126953125,0.733301116838488,1785199876.7934434
4,3519,0.49137768149375916,0.7333867521367521,1785199876.9405954
4,3520,0.6006273031234741,0.7335778061224489,1785199877.0898254
4,3521,0.5436468720436096,0.7333967851099831,1785199877.5398679
4,3522,0.6145682334899902,0.7333228114478114,1785199877.6886373
4,3523,0.6252535581588745,0.7333019262981575,1785199877.8347464
4,3524,0.6171911358833313,0.7333333333333333,1785199877.9818068
4,3525,0.5351393222808838,0.7332607794361525,1785199878.4257097
4,3526,0.5528795123100281,0.7332405115511551,1785199878.5722783
4,3527,0.669706404209137,0.7332717569786535,1785199878.7198572
4,3528,0.6037889719009399,0.7334558823529411,1785199878.8678548
4,3529,0.6526869535446167,0.733790650406504,1785199879.2960854
4,3530,0.5854343175888062,0.7338187702265372,1785199879.442979
4,3531,0.7929993867874146,0.7339472624798712,1785199879.589466
4,3532,0.5351567268371582,0.7342247596153846,1785199879.7354474
4,3533,0.6423578262329102,0.7342503987240829,1785199880.1899712
4,3534,0.422263503074646,0.7340277777777777,1785199880.3365667
4,3535,0.5459539890289307,0.7342515797788309,1785199880.493048
4,3536,0.60285884141922,0.7337853773584906,1785199880.6403766
4,3537,0.5068355798721313,0.7338125978090767,1785199881.059711
4,3538,0.7049257755279541,0.7336448598130841,1785199881.2071316
4,3539,0.6971545815467834,0.733672480620155,1785199881.3679378
4,3540,0.5280227065086365,0.7337962962962963,1785199881.514027
4,3541,0.6092239618301392,0.7343509984639017,1785199881.9266117
4,3542,0.5242490172386169,0.7345661314984709,1785199882.0762794
4,3543,0.6035834550857544,0.7345890410958904,1785199882.227703
4,3544,0.530609667301178,0.7344223484848484,1785199882.3743813
4,3545,0.5100229382514954,0.7348227752639518,1785199882.8037426
4,3546,0.39735132455825806,0.7351257507507507,1785199882.950836
4,3547,0.5805630683898926,0.735145739910314,1785199883.108269
4,3548,0.49057698249816895,0.7351655505952381,1785199883.2561564
4,3549,0.5136548280715942,0.7355092592592593,1785199883.6797283
4,3550,0.49348652362823486,0.7355272861356932,1785199883.8282173
4,3551,0.6069422364234924,0.7355910425844346,1785199883.973754
4,3552,0.6776562333106995,0.7352430555555556,1785199884.1213977
4,3553,0.6501154899597168,0.7351710334788938,1785199884.5676622
4,3554,0.5125648975372314,0.7350090579710145,1785199884.7152398
4,3555,0.534814715385437,0.73502886002886,1785199884.8630955
4,3556,0.5854176878929138,0.7352280890804598,1785199885.0123925
4,3557,0.6461949944496155,0.7352020743919886,1785199885.4611797
4,3558,0.538101315498352,0.7353988603988604,1785199885.6106343
4,3559,0.60356605052948,0.7351507092198581,1785199885.7608044
4,3560,0.5699911117553711,0.735301906779661,1785199885.9071817
4,3561,0.4929484724998474,0.7354518284106891,1785199886.3506997
4,3562,0.49125587940216064,0.7354691876750701,1785199886.5052028
4,3563,0.5632983446121216,0.7351813110181311,1785199886.6520586
4,3564,0.5208257436752319,0.73515625,1785199886.7999752
4,3565,0.5406495332717896,0.7352178423236515,1785199887.2216861
4,3566,0.5701162815093994,0.7348915289256198,1785199887.3674
