epoch,step,batch_loss,running_acc,timestamp
14,43764,0.25284501910209656,0.6388081395348837,1785204807.4995787
14,43765,0.6403948068618774,0.6375718390804598,1785204807.5273488
14,43766,0.40620696544647217,0.6392045454545454,1785204807.5545294
14,43767,0.650925874710083,0.6411516853932584,1785204807.737937
14,43768,0.2922196388244629,0.6423611111111112,1785204807.7626865
14,43769,0.3151211738586426,0.6442307692307693,1785204807.788393
15,43770,0.1993769407272339,0.9375,1785204809.0053053
15,43771,0.5734019875526428,0.875,1785204809.033542
15,43772,0.42952999472618103,0.8333333333333334,1785204809.062127
15,43773,0.37979206442832947,0.8203125,1785204809.0901556
15,43774,0.3931054174900055,0.81875,1785204809.3135319
15,43775,0.2916027307510376,0.734375,1785204809.34138
15,43776,0.4252466857433319,0.75,1785204809.3706672
15,43777,0.3120178282260895,0.76171875,1785204809.398079
15,43778,0.4301879107952118,0.7395833333333334,1785204809.6045742
15,43779,0.661576509475708,0.709375,1785204809.6334968
15,43780,0.3376908004283905,0.7215909090909091,1785204809.6622205
15,43781,0.3585945963859558,0.7291666666666666,1785204809.6906035
15,43782,0.4296112656593323,0.7259615384615384,1785204809.8922641
15,43783,0.29654788970947266,0.734375,1785204809.9202461
15,43784,0.4051836133003235,0.7270833333333333,1785204809.9487545
15,43785,0.47010543942451477,0.72265625,1785204809.977661
15,43786,0.65419602394104,0.7242647058823529,1785204810.1809769
15,43787,0.47693267464637756,0.7048611111111112,1785204810.2085004
15,43788,0.6517295241355896,0.7105263157894737,1785204810.2373576
15,43789,0.4805343747138977,0.7125,1785204810.2648609
15,43790,0.4048996567726135,0.7098214285714286,1785204810.4773004
15,43791,0.4065329432487488,0.7116477272727273,1785204810.5050309
15,43792,0.3946552276611328,0.7133152173913043,1785204810.5329025
15,43793,0.4890596866607666,0.7161458333333334,1785204810.5608952
15,43794,0.46816903352737427,0.6975,1785204810.782232
15,43795,0.3681902587413788,0.6983173076923077,1785204810.8108337
15,43796,0.2447557896375656,0.7048611111111112,1785204810.8382366
15,43797,0.5626388788223267,0.6908482142857143,1785204810.8665633
15,43798,0.5558099746704102,0.6939655172413793,1785204811.0830731
15,43799,0.38015180826187134,0.7,1785204811.110577
15,43800,0.27845829725265503,0.7046370967741935,1785204811.1384432
15,43801,0.5104861855506897,0.705078125,1785204811.1663828
15,43802,0.4175164997577667,0.7073863636363636,1785204811.380469
15,43803,0.2754678428173065,0.7113970588235294,1785204811.4077697
15,43804,0.3494058847427368,0.7133928571428572,1785204811.4355676
15,43805,0.5221372842788696,0.7065972222222222,1785204811.4640121
15,43806,0.5309749841690063,0.6959459459459459,1785204811.6717641
15,43807,0.372503399848938,0.6981907894736842,1785204811.700822
15,43808,0.32760876417160034,0.7011217948717948,1785204811.7290363
15,43809,0.29978683590888977,0.70390625,1785204811.757265
15,43810,0.3360331356525421,0.708079268292683,1785204811.9719152
15,43811,0.3221398591995239,0.6971726190476191,1785204812.000859
15,43812,0.25541338324546814,0.7013081395348837,1785204812.0285466
15,43813,0.6394481658935547,0.7002840909090909,1785204812.0566993
15,43814,0.7007845640182495,0.6993055555555555,1785204812.275702
15,43815,0.3112279176712036,0.7004076086956522,1785204812.3031697
15,43816,0.22429311275482178,0.7041223404255319,1785204812.3312552
15,43817,0.5488049387931824,0.705078125,1785204812.3589308
15,43818,0.429066926240921,0.7079081632653061,1785204812.570989
15,43819,0.5660403966903687,0.696875,1785204812.5999637
15,43820,0.33827444911003113,0.6899509803921569,1785204812.6283088
15,43821,0.3027515411376953,0.6929086538461539,1785204812.657306
15,43822,0.6304364204406738,0.6857311320754716,1785204812.868681
15,43823,0.46032145619392395,0.6782407407407407,1785204812.8965693
15,43824,0.48171573877334595,0.6789772727272727,1785204812.9245021
15,43825,0.6265769600868225,0.6741071428571429,1785204812.9521356
15,43826,0.40387657284736633,0.6699561403508771,1785204813.171174
15,43827,0.6165242195129395,0.6637931034482759,1785204813.1988766
15,43828,0.38359254598617554,0.666843220338983,1785204813.2278934
15,43829,0.3866996765136719,0.6677083333333333,1785204813.255261
15,43830,0.2187930792570114,0.6629098360655737,1785204813.4653695
15,43831,0.6792033910751343,0.6557459677419355,1785204813.4938395
15,43832,0.246828094124794,0.658234126984127,1785204813.5209274
15,43833,0.40531590580940247,0.65380859375,1785204813.5490823
15,43834,0.5210435390472412,0.65,1785204813.7627974
15,43835,0.3253360986709595,0.6444128787878788,1785204813.7925081
15,43836,0.471210241317749,0.6464552238805971,1785204813.8203483
15,43837,0.3996456265449524,0.6488970588235294,1785204813.8489048
15,43838,0.3917880058288574,0.6494565217391305,1785204814.0623271
15,43839,0.45136338472366333,0.65,1785204814.0921779
15,43840,0.32669761776924133,0.6518485915492958,1785204814.1241302
15,43841,0.29073572158813477,0.6545138888888888,1785204814.1545327
15,43842,0.3441876173019409,0.65625,1785204814.3614252
15,43843,0.4127703011035919,0.6579391891891891,1785204814.3899696
15,43844,0.4030483067035675,0.6595833333333333,1785204814.4183433
15,43845,0.38851794600486755,0.6615953947368421,1785204814.4455893
15,43846,0.5244789719581604,0.6627435064935064,1785204814.657265
15,43847,0.4716629981994629,0.6638621794871795,1785204814.6868265
15,43848,0.43666744232177734,0.6594145569620253,1785204814.7143407
15,43849,0.3633653521537781,0.66015625,1785204814.7430017
15,43850,0.4923783540725708,0.6597222222222222,1785204814.9600825
15,43851,0.723497748374939,0.65625,1785204814.9938796
15,43852,0.34869542717933655,0.6539909638554217,1785204815.0219522
15,43853,0.5088576674461365,0.6510416666666666,1785204815.0496309
15,43854,0.4667092561721802,0.6529411764705882,1785204815.2599163
15,43855,0.4524121582508087,0.6537063953488372,1785204815.2901137
15,43856,0.4603253901004791,0.6537356321839081,1785204815.3180587
15,43857,0.5965279936790466,0.6495028409090909,1785204815.3451188
15,43858,0.39623022079467773,0.6509831460674157,1785204815.547018
15,43859,0.5602384209632874,0.6517361111111111,1785204815.5732043
15,43860,0.40400707721710205,0.6521291208791209,1785204815.5978484
16,43861,0.365335077047348,0.78125,1785204816.6598792
16,43862,0.3953164219856262,0.703125,1785204816.6882
16,43863,0.4400670826435089,0.71875,1785204816.7177725
16,43864,0.2599593997001648,0.7578125,1785204816.7450597
16,43865,0.4484708309173584,0.75,1785204816.9702075
16,43866,0.3783000111579895,0.765625,1785204816.9981866
16,43867,0.4484747052192688,0.7633928571428571,1785204817.0264566
16,43868,0.3326767086982727,0.7734375,1785204817.0540502
16,43869,0.32968059182167053,0.7361111111111112,1785204817.2705183
16,43870,0.3895057439804077,0.740625,1785204817.299083
16,43871,0.7631775140762329,0.7159090909090909,1785204817.3273585
16,43872,0.5232862234115601,0.7135416666666666,1785204817.3554783
16,43873,0.7729423642158508,0.7067307692307693,1785204817.570744
16,43874,0.4394321143627167,0.6763392857142857,1785204817.5980358
16,43875,0.42632046341896057,0.675,1785204817.6262367
16,43876,0.34661126136779785,0.669921875,1785204817.6536665
16,43877,0.37545549869537354,0.6764705882352942,1785204817.8629763
16,43878,0.3782661557197571,0.6840277777777778,1785204817.8898125
16,43879,0.3506731688976288,0.6578947368421053,1785204817.9187999
16,43880,0.5128867626190186,0.65,1785204817.946876
16,43881,0.43365925550460815,0.6339285714285714,1785204818.1487496
16,43882,0.2816537022590637,0.6221590909090909,1785204818.1767383
16,43883,0.5349639058113098,0.6154891304347826,1785204818.2052057
16,43884,0.3883155584335327,0.6223958333333334,1785204818.2330258
16,43885,0.3199406862258911,0.6325,1785204818.4427533
16,43886,0.39262354373931885,0.6382211538461539,1785204818.4705887
16,43887,0.41294872760772705,0.6238425925925926,1785204818.4983108
16,43888,0.27072206139564514,0.6328125,1785204818.5263846
16,43889,0.4706187844276428,0.634698275862069,1785204818.7358944
16,43890,0.47882381081581116,0.6385416666666667,1785204818.764696
16,43891,0.4088842272758484,0.6411290322580645,1785204818.7921388
16,43892,0.28672489523887634,0.64453125,1785204818.8205953
16,43893,0.39432820677757263,0.6316287878787878,1785204819.0302927
16,43894,0.4837215542793274,0.6332720588235294,1785204819.0573802
16,43895,0.32565590739250183,0.6241071428571429,1785204819.085291
16,43896,0.265827476978302,0.6302083333333334,1785204819.1128888
16,43897,0.6100473403930664,0.6233108108108109,1785204819.3326526
16,43898,0.5233019590377808,0.615953947368421,1785204819.3597686
16,43899,0.48023808002471924,0.6209935897435898,1785204819.3884575
16,43900,0.5474772453308105,0.6234375,1785204819.4168048
16,43901,0.552096962928772,0.625,1785204819.6265967
16,43902,0.3000941872596741,0.6309523809523809,1785204819.6549346
16,43903,0.4928286373615265,0.622093023255814,1785204819.6827507
16,43904,0.3620745539665222,0.6150568181818182,1785204819.710626
16,43905,0.4347306191921234,0.6166666666666667,1785204819.9233603
16,43906,0.295754075050354,0.6222826086956522,1785204819.9512627
16,43907,0.7949639558792114,0.6190159574468085,1785204819.9795275
16,43908,0.2608321011066437,0.6256510416666666,1785204820.0065868
16,43909,0.3861418664455414,0.6288265306122449,1785204820.2250412
16,43910,0.38971084356307983,0.631875,1785204820.252511
16,43911,0.37554967403411865,0.6354166666666666,1785204820.2818823
16,43912,0.38654854893684387,0.6394230769230769,1785204820.308918
16,43913,0.6723225712776184,0.6350235849056604,1785204820.5224261
16,43914,0.5520741939544678,0.6365740740740741,1785204820.5498908
16,43915,0.43826353549957275,0.6392045454545454,1785204820.5775797
16,43916,0.6391139030456543,0.6422991071428571,1785204820.606182
16,43917,0.3411906361579895,0.6469298245614035,1785204820.8183737
16,43918,0.3775329887866974,0.6400862068965517,1785204820.8479867
16,43919,0.3933229446411133,0.6403601694915254,1785204820.8753874
16,43920,0.3190299868583679,0.6442708333333333,1785204820.903574
16,43921,0.3729962706565857,0.6475409836065574,1785204821.118926
16,43922,0.3376500904560089,0.6502016129032258,1785204821.1481516
16,43923,0.4062483608722687,0.6448412698412699,1785204821.1756644
16,43924,0.4999917149543762,0.64697265625,1785204821.2043543
16,43925,0.41208991408348083,0.6490384615384616,1785204821.4154952
16,43926,0.4413784444332123,0.6439393939393939,1785204821.4437377
16,43927,0.46274828910827637,0.6464552238805971,1785204821.4717412
16,43928,0.3963949978351593,0.6488970588235294,1785204821.4999866
16,43929,0.3656459450721741,0.6453804347826086,1785204821.7106764
16,43930,0.5801275968551636,0.6459821428571428,1785204821.7394376
16,43931,0.5941435694694519,0.6412852112676056,1785204821.7672234
16,43932,0.3336367607116699,0.6427951388888888,1785204821.795801
16,43933,0.49896228313446045,0.6382705479452054,1785204822.0063608
16,43934,0.38292354345321655,0.6389358108108109,1785204822.0345714
16,43935,0.5814312100410461,0.64,1785204822.0638645
16,43936,0.45813989639282227,0.6414473684210527,1785204822.091823
16,43937,0.7356810569763184,0.6412337662337663,1785204822.3049545
16,43938,0.33851879835128784,0.6358173076923077,1785204822.3332596
16,43939,0.3693632185459137,0.6372626582278481,1785204822.3617125
16,43940,0.4119321405887604,0.634375,1785204822.390091
16,43941,0.41632702946662903,0.6365740740740741,1785204822.6136527
16,43942,0.4740952253341675,0.6383384146341463,1785204822.6433246
16,43943,0.3517054319381714,0.6385542168674698,1785204822.6712947
16,43944,0.33435678482055664,0.640625,1785204822.6996408
16,43945,0.3394184112548828,0.643014705882353,1785204822.9103112
16,43946,0.3994830250740051,0.6438953488372093,1785204822.937103
16,43947,0.4076445996761322,0.6440373563218391,1785204822.964862
16,43948,0.3778912425041199,0.6459517045454546,1785204822.9921947
16,43949,0.34841665625572205,0.6464185393258427,1785204823.1951454
16,43950,0.4759165048599243,0.6434027777777778,1785204823.2199287
16,43951,0.45417898893356323,0.6449175824175825,1785204823.2449267
17,43952,0.5734341144561768,0.3125,1785204824.2955446
17,43953,0.27486452460289,0.546875,1785204824.3237739
17,43954,0.2824018597602844,0.4583333333333333,1785204824.3528335
17,43955,0.2689223885536194,0.546875,1785204824.3816621
17,43956,0.3604498505592346,0.5625,1785204824.593927
17,43957,0.4305860698223114,0.5885416666666666,1785204824.6217446
17,43958,0.5709420442581177,0.6026785714285714,1785204824.6506116
17,43959,0.44515419006347656,0.5625,1785204824.6804116
17,43960,0.49016284942626953,0.5625,1785204824.8967853
17,43961,0.3703794479370117,0.58125,1785204824.9245088
17,43962,0.3863007724285126,0.6051136363636364,1785204824.9531837
17,43963,0.3296802043914795,0.6197916666666666,1785204824.9804516
17,43964,0.35409989953041077,0.6322115384615384,1785204825.1908276
17,43965,0.4682440757751465,0.6294642857142857,1785204825.220711
17,43966,0.5047062039375305,0.6166666666666667,1785204825.249168
17,43967,0.39982539415359497,0.6328125,1785204825.278091
17,43968,0.28081807494163513,0.6470588235294118,1785204825.4944346
17,43969,0.28627002239227295,0.6527777777777778,1785204825.523127
17,43970,0.24131718277931213,0.631578947368421,1785204825.5511937
17,43971,0.4077821969985962,0.6125,1785204825.5799325
17,43972,0.40464624762535095,0.6205357142857143,1785204825.7799542
17,43973,0.400097131729126,0.609375,1785204825.807486
17,43974,0.3814335763454437,0.5964673913043478,1785204825.8364096
17,43975,0.5213446021080017,0.6015625,1785204825.8658242
17,43976,0.2621048092842102,0.60625,1785204826.0803072
17,43977,0.4083426296710968,0.6153846153846154,1785204826.108843
17,43978,0.3276698589324951,0.6215277777777778,1785204826.1366935
17,43979,0.37089765071868896,0.6116071428571429,1785204826.1650777
17,43980,0.3121072053909302,0.6185344827586207,1785204826.3715699
17,43981,0.5121135711669922,0.621875,1785204826.399681
17,43982,0.47317278385162354,0.6209677419354839,1785204826.428794
17,43983,0.38680657744407654,0.62890625,1785204826.4556344
17,43984,0.45922520756721497,0.6354166666666666,1785204826.682878
17,43985,0.5188652873039246,0.6277573529411765,1785204826.7110565
17,43986,0.4232267141342163,0.6214285714285714,1785204826.7393837
17,43987,0.3220387101173401,0.6284722222222222,1785204826.767583
17,43988,0.5243515968322754,0.6173986486486487,1785204826.9820175
17,43989,0.41149064898490906,0.618421052631579,1785204827.0103521
17,43990,0.35839688777923584,0.6113782051282052,1785204827.0374694
17,43991,0.49963057041168213,0.615625,1785204827.0664444
17,43992,0.3305113911628723,0.6211890243902439,1785204827.2716076
17,43993,0.5806201696395874,0.6130952380952381,1785204827.300579
17,43994,0.2514135539531708,0.6184593023255814,1785204827.3280764
17,43995,0.4052583575248718,0.6221590909090909,1785204827.3561356
17,43996,0.40971338748931885,0.6180555555555556,1785204827.5730639
17,43997,0.3139035403728485,0.6222826086956522,1785204827.6011977
17,43998,0.48512768745422363,0.6256648936170213,1785204827.6290607
17,43999,0.23886489868164062,0.6204427083333334,1785204827.6577606
17,44000,0.449382483959198,0.6218112244897959,1785204827.8640778
17,44001,0.37030965089797974,0.624375,1785204827.891385
17,44002,0.3816401958465576,0.6274509803921569,1785204827.9201832
17,44003,0.43714600801467896,0.6304086538461539,1785204827.9473124
17,44004,0.49673911929130554,0.6308962264150944,1785204828.1533935
17,44005,0.4702651798725128,0.6319444444444444,1785204828.1833355
17,44006,0.4697747826576233,0.634090909090909,1785204828.2109933
17,44007,0.2563316822052002,0.6389508928571429,1785204828.2397976
17,44008,0.3936617076396942,0.6419956140350878,1785204828.4574618
17,44009,0.415976881980896,0.6352370689655172,1785204828.4863348
17,44010,0.32140234112739563,0.638771186440678,1785204828.5154386
17,44011,0.37988245487213135,0.6416666666666667,1785204828.543981
17,44012,0.6526480913162231,0.6362704918032787,1785204828.75436
17,44013,0.2789061367511749,0.6391129032258065,1785204828.7823193
17,44014,0.35233074426651,0.6344246031746031,1785204828.8109546
17,44015,0.45429790019989014,0.630859375,1785204828.8386507
17,44016,0.362865149974823,0.6326923076923077,1785204829.0441267
17,44017,0.42693158984184265,0.6349431818181818,1785204829.0780866
17,44018,0.32294467091560364,0.6375932835820896,1785204829.1056561
17,44019,0.4425541162490845,0.6387867647058824,1785204829.1343565
17,44020,0.32846224308013916,0.6422101449275363,1785204829.3395028
17,44021,0.39614537358283997,0.6441964285714286,1785204829.3674312
17,44022,0.4047967493534088,0.6452464788732394,1785204829.3962698
17,44023,0.44125866889953613,0.6449652777777778,1785204829.4242358
17,44024,0.3951925039291382,0.6412671232876712,1785204829.6257994
17,44025,0.5675238370895386,0.6431587837837838,1785204829.6594627
17,44026,0.42157691717147827,0.6458333333333334,1785204829.6875558
17,44027,0.4557269811630249,0.6447368421052632,1785204829.7165112
17,44028,0.3195469081401825,0.6473214285714286,1785204829.9109519
17,44029,0.3048756420612335,0.6494391025641025,1785204829.938739
17,44030,0.36852791905403137,0.651503164556962,1785204829.972399
17,44031,0.37257611751556396,0.65390625,1785204830.000372
17,44032,0.47058576345443726,0.6531635802469136,1785204830.2131855
17,44033,0.4460422694683075,0.6543445121951219,1785204830.247101
17,44034,0.5328457355499268,0.6539909638554217,1785204830.275145
17,44035,0.27003294229507446,0.6514136904761905,1785204830.3029246
17,44036,0.27489709854125977,0.6525735294117647,1785204830.5097132
17,44037,0.42197683453559875,0.6537063953488372,1785204830.5415344
17,44038,0.6645721197128296,0.6551724137931034,1785204830.568449
17,44039,0.33779609203338623,0.6569602272727273,1785204830.5960104
17,44040,0.36980706453323364,0.6590589887640449,1785204830.785807
17,44041,0.23518764972686768,0.65625,1785204830.8160138
17,44042,0.45080503821372986,0.6565934065934066,1785204830.8416638
18,44043,0.3731932044029236,0.59375,1785204831.9242318
18,44044,0.43098920583724976,0.65625,1785204831.9521995
18,44045,0.48389554023742676,0.6770833333333334,1785204831.9806056
18,44046,0.2737255096435547,0.71875,1785204832.0089517
18,44047,0.35188567638397217,0.71875,1785204832.2212753
18,44048,0.3642160892486572,0.7291666666666666,1785204832.248988
18,44049,0.3516501784324646,0.75,1785204832.2778869
18,44050,0.3475456237792969,0.75390625,1785204832.3057191
18,44051,0.4181342124938965,0.7534722222222222,1785204832.507818
18,44052,0.5380417704582214,0.715625,1785204832.5364
18,44053,0.5141239166259766,0.7130681818181818,1785204832.5641086
18,44054,0.3311426043510437,0.6848958333333334,1785204832.597365
18,44055,0.4113769233226776,0.6826923076923077,1785204832.8046865
18,44056,0.36920028924942017,0.6897321428571429,1785204832.8326955
18,44057,0.518864631652832,0.6854166666666667,1785204832.860463
18,44058,0.3761879801750183,0.677734375,1785204832.8883393
18,44059,0.6321980953216553,0.6856617647058824,1785204833.0954506
18,44060,0.4454095959663391,0.6649305555555556,1785204833.1231663
18,44061,0.3500538766384125,0.6759868421052632,1785204833.1519008
18,44062,0.4110427796840668,0.6578125,1785204833.179915
18,44063,0.744074821472168,0.6547619047619048,1785204833.3973885
18,44064,0.47846031188964844,0.6463068181818182,1785204833.4264748
18,44065,0.6067386269569397,0.6345108695652174,1785204833.4543467
18,44066,0.3226490020751953,0.6432291666666666,1785204833.4834788
18,44067,0.5553845167160034,0.6475,1785204833.6896286
18,44068,0.3444875478744507,0.6478365384615384,1785204833.7172618
18,44069,0.44295281171798706,0.6504629629629629,1785204833.7460222
18,44070,0.4692191481590271,0.6517857142857143,1785204833.7740586
18,44071,0.42125341296195984,0.6497844827586207,1785204833.9772458
18,44072,0.300184428691864,0.6552083333333333,1785204834.0101843
18,44073,0.5068482756614685,0.65625,1785204834.037475
18,44074,0.32258182764053345,0.662109375,1785204834.0651422
18,44075,0.42082369327545166,0.6666666666666666,1785204834.27069
18,44076,0.4926334619522095,0.6626838235294118,1785204834.2987256
18,44077,0.28394216299057007,0.6678571428571428,1785204834.3269703
18,44078,0.5346600413322449,0.6701388888888888,1785204834.355267
18,44079,0.5319538712501526,0.6587837837837838,1785204834.5718136
18,44080,0.3354625105857849,0.662828947368421,1785204834.6000936
18,44081,0.26298031210899353,0.6674679487179487,1785204834.628375
18,44082,0.4292648136615753,0.67265625,1785204834.6557145
18,44083,0.42714083194732666,0.6646341463414634,1785204834.866741
18,44084,0.4496031105518341,0.6622023809523809,1785204834.8947144
18,44085,0.7256845235824585,0.6606104651162791,1785204834.9226828
18,44086,0.4894763231277466,0.6512784090909091,1785204834.9512868
18,44087,0.32414764165878296,0.6541666666666667,1785204835.1543598
18,44088,0.38202714920043945,0.65625,1785204835.185378
18,44089,0.3777405023574829,0.6575797872340425,1785204835.2136693
18,44090,0.45730850100517273,0.6575520833333334,1785204835.241729
18,44091,0.3600970208644867,0.6607142857142857,1785204835.4466336
18,44092,0.37328827381134033,0.65375,1785204835.482641
18,44093,0.302153080701828,0.6568627450980392,1785204835.5113022
18,44094,0.46666640043258667,0.6568509615384616,1785204835.539884
18,44095,0.36225372552871704,0.6580188679245284,1785204835.7434056
18,44096,0.3224465250968933,0.6591435185185185,1785204835.771109
18,44097,0.322476863861084,0.6528409090909091,1785204835.8046658
18,44098,0.357662558555603,0.6568080357142857,1785204835.8321435
18,44099,0.2155066430568695,0.6617324561403509,1785204836.0417514
18,44100,0.29675811529159546,0.6637931034482759,1785204836.075673
18,44101,0.3089515268802643,0.6663135593220338,1785204836.1040735
18,44102,0.7012423276901245,0.6651041666666667,1785204836.1337953
18,44103,0.3990900218486786,0.6670081967213115,1785204836.341672
18,44104,0.3146124482154846,0.6703629032258065,1785204836.376357
18,44105,0.2950946092605591,0.6731150793650794,1785204836.404849
18,44106,0.6086021661758423,0.66845703125,1785204836.433747
18,44107,0.5147653818130493,0.6682692307692307,1785204836.6324642
18,44108,0.39242690801620483,0.6695075757575758,1785204836.6609654
18,44109,0.4643523097038269,0.6707089552238806,1785204836.695952
18,44110,0.41081997752189636,0.6723345588235294,1785204836.7244213
18,44111,0.4923746883869171,0.6671195652173914,1785204836.9285007
18,44112,0.35985010862350464,0.6683035714285714,1785204836.9607496
18,44113,0.37640267610549927,0.670774647887324,1785204836.988531
18,44114,0.525961697101593,0.6666666666666666,1785204837.01602
18,44115,0.3594343066215515,0.6618150684931506,1785204837.223056
18,44116,0.5151350498199463,0.6625844594594594,1785204837.2519803
18,44117,0.21254746615886688,0.6658333333333334,1785204837.283844
18,44118,0.2434646189212799,0.6677631578947368,1785204837.3116672
18,44119,0.3401434123516083,0.6700487012987013,1785204837.5248148
18,44120,0.3997449278831482,0.6694711538461539,1785204837.5536897
18,44121,0.3080287277698517,0.6708860759493671,1785204837.5870848
18,44122,0.39068686962127686,0.667578125,1785204837.6151211
18,44123,0.5080808997154236,0.6682098765432098,1785204837.8318272
18,44124,0.44344592094421387,0.6688262195121951,1785204837.8663332
18,44125,0.30159875750541687,0.670933734939759,1785204837.8943665
18,44126,0.392123818397522,0.671875,1785204837.9237237
18,44127,0.4101825952529907,0.6731617647058824,1785204838.1320918
18,44128,0.2801893949508667,0.6744186046511628,1785204838.1645188
18,44129,0.4306943714618683,0.6756465517241379,1785204838.1922054
18,44130,0.2943962514400482,0.6711647727272727,1785204838.2197332
18,44131,0.4336073100566864,0.6713483146067416,1785204838.4114952
18,44132,0.4786137640476227,0.6739583333333333,1785204838.4373126
18,44133,0.36967670917510986,0.6703296703296703,1785204838.4625132
19,44134,0.40917474031448364,0.875,1785204839.6936104
19,44135,0.6534379720687866,0.796875,1785204839.7231603
19,44136,0.42641907930374146,0.8020833333333334,1785204839.7513719
19,44137,0.4330027103424072,0.671875,1785204839.7793257
19,44138,0.30785709619522095,0.7,1785204839.9816427
19,44139,0.37253618240356445,0.7239583333333334,1785204840.010254
19,44140,0.21209022402763367,0.7410714285714286,1785204840.0385134
19,44141,0.3755891025066376,0.71875,1785204840.0660753
19,44142,0.5052366852760315,0.71875,1785204840.2710433
19,44143,0.3491401672363281,0.728125,1785204840.299671
19,44144,0.37158143520355225,0.7386363636363636,1785204840.327092
19,44145,0.3706851005554199,0.7447916666666666,1785204840.3550253
19,44146,0.4570859670639038,0.7427884615384616,1785204840.566766
19,44147,0.398023784160614,0.7433035714285714,1785204840.595054
19,44148,0.4175456464290619,0.7416666666666667,1785204840.6232352
19,44149,0.5596833229064941,0.73828125,1785204840.6520603
19,44150,0.40098631381988525,0.7444852941176471,1785204840.8642073
19,44151,0.3389669358730316,0.7447916666666666,1785204840.8919926
19,44152,0.4590323865413666,0.7467105263157895,1785204840.9207091
19,44153,0.4891812205314636,0.740625,1785204840.9486172
19,44154,0.4288954436779022,0.7247023809523809,1785204841.155386
19,44155,0.43162086606025696,0.7286931818181818,1785204841.1845174
19,44156,0.2602977156639099,0.7350543478260869,1785204841.2121415
19,44157,0.31165578961372375,0.7395833333333334,1785204841.2407074
19,44158,0.3383839726448059,0.74625,1785204841.4478633
19,44159,0.5593719482421875,0.7295673076923077,1785204841.475693
19,44160,0.40458542108535767,0.7291666666666666,1785204841.5047584
19,44161,0.2178163230419159,0.7332589285714286,1785204841.5322852
19,44162,0.4085400104522705,0.7349137931034483,1785204841.7360656
19,44163,0.35432615876197815,0.7375,1785204841.7650752
19,44164,0.5734559297561646,0.7237903225806451,1785204841.793372
19,44165,0.543531060218811,0.712890625,1785204841.8219671
19,44166,0.5565353631973267,0.7007575757575758,1785204842.0302193
19,44167,0.5337297916412354,0.6911764705882353,1785204842.0589812
19,44168,0.44365084171295166,0.6821428571428572,1785204842.0871923
19,44169,0.33492445945739746,0.6848958333333334,1785204842.11569
19,44170,0.3523656725883484,0.6891891891891891,1785204842.3263175
19,44171,0.41836440563201904,0.6916118421052632,1785204842.3543918
19,44172,0.4973847270011902,0.6947115384615384,1785204842.3823645
19,44173,0.2571215033531189,0.6984375,1785204842.4100077
19,44174,0.4211243987083435,0.7012195121951219,1785204842.6182861
19,44175,0.49468210339546204,0.7016369047619048,1785204842.64663
19,44176,0.5648497343063354,0.6998546511627907,1785204842.6750631
19,44177,0.40293020009994507,0.7009943181818182,1785204842.7030566
19,44178,0.3500024080276489,0.6916666666666667,1785204842.91696
19,44179,0.3792247176170349,0.6841032608695652,1785204842.9462552
19,44180,0.2767770290374756,0.6875,1785204842.975106
19,44181,0.2598748505115509,0.689453125,1785204843.0035965
19,44182,0.7158470153808594,0.6875,1785204843.2187614
19,44183,0.3356090188026428,0.69125,1785204843.2469418
19,44184,0.22477036714553833,0.696078431372549,1785204843.274389
19,44185,0.47982484102249146,0.6959134615384616,1785204843.3023589
19,44186,0.44685453176498413,0.6963443396226415,1785204843.5166323
19,44187,0.4038845896720886,0.6973379629629629,1785204843.545259
19,44188,0.333198606967926,0.6982954545454545,1785204843.572813
19,44189,0.38157275319099426,0.6986607142857143,1785204843.6009667
19,44190,0.3386445939540863,0.6990131578947368,1785204843.8091388
19,44191,0.3718811869621277,0.6918103448275862,1785204843.8381076
19,44192,0.37396422028541565,0.6917372881355932,1785204843.8671422
19,44193,0.3290698528289795,0.6916666666666667,1785204843.895776
19,44194,0.40420740842819214,0.6910860655737705,1785204844.1073542
19,44195,0.4631231427192688,0.6839717741935484,1785204844.1351278
19,44196,0.35187777876853943,0.6845238095238095,1785204844.1635797
19,44197,0.34734898805618286,0.68603515625,1785204844.1939178
19,44198,0.3925883173942566,0.6889423076923077,1785204844.4058022
19,44199,0.3872489333152771,0.6860795454545454,1785204844.4339008
19,44200,0.3228623569011688,0.6893656716417911,1785204844.4623778
19,44201,0.2691088914871216,0.6920955882352942,1785204844.4902112
19,44202,0.41137057542800903,0.6906702898550725,1785204844.6959412
19,44203,0.41541942954063416,0.6915178571428572,1785204844.7237139
19,44204,0.35621410608291626,0.6927816901408451,1785204844.752854
19,44205,0.31461140513420105,0.6944444444444444,1785204844.7804747
19,44206,0.42325669527053833,0.6943493150684932,1785204844.9927545
19,44207,0.43283647298812866,0.6896114864864865,1785204845.0227182
19,44208,0.4911898672580719,0.6858333333333333,1785204845.050478
19,44209,0.5469571352005005,0.6870888157894737,1785204845.0785744
19,44210,0.26315200328826904,0.6891233766233766,1785204845.2874086
19,44211,0.5590669512748718,0.6887019230769231,1785204845.3151646
19,44212,0.3342761993408203,0.6902689873417721,1785204845.345374
19,44213,0.7599830627441406,0.68828125,1785204845.3738747
19,44214,0.2622872292995453,0.6898148148148148,1785204845.5864904
19,44215,0.5614373087882996,0.6901676829268293,1785204845.6149638
19,44216,0.40384596586227417,0.6912650602409639,1785204845.643224
