epoch,step,batch_loss,running_acc,timestamp
3,3304,0.5471176505088806,0.6687731196054254,1785245601.8573399
3,3305,0.6299420595169067,0.6687063834154351,1785245602.0812566
3,3306,0.7468093633651733,0.6686782492824929,1785245602.3308213
3,3307,0.5402690172195435,0.668573402948403,1785245602.812073
3,3308,0.4652291238307953,0.6685966257668712,1785245603.03648
3,3309,0.5265955924987793,0.668594260620915,1785245603.260779
3,3310,0.5142900347709656,0.6685536515707874,1785245603.4874818
3,3311,0.6193869113922119,0.6685895476772616,1785245604.000089
3,3312,0.6732276678085327,0.6684472934472935,1785245604.226808
3,3313,0.4481510519981384,0.6684451219512195,1785245604.4563394
3,3314,0.42466339468955994,0.6684302679658952,1785245604.6829877
3,3315,0.6002470254898071,0.6683901054339011,1785245605.1839633
3,3316,0.4954303503036499,0.6684386391251519,1785245605.4200938
3,3317,0.686006486415863,0.6684870550161812,1785245605.6482882
3,3318,0.5514131188392639,0.6684722222222222,1785245605.8719049
3,3319,0.6352245211601257,0.6684826472962067,1785245606.3099563
3,3320,0.6569203734397888,0.668442664248287,1785245606.5334072
3,3321,0.5534400939941406,0.668365036231884,1785245606.759897
3,3322,0.47564268112182617,0.6684132488942501,1785245606.9833617
3,3323,0.4993906319141388,0.6684362449799197,1785245607.3388953
3,3324,0.5733774900436401,0.6684466506217409,1785245607.5646248
4,3325,0.5233256816864014,0.6145833333333334,1785245624.9862764
4,3326,0.48555850982666016,0.625,1785245625.213112
4,3327,0.6078974008560181,0.6284722222222222,1785245625.4404323
4,3328,0.5990964770317078,0.6380208333333334,1785245625.667987
4,3329,0.45131391286849976,0.65,1785245626.160656
4,3330,0.5999729037284851,0.6631944444444444,1785245626.3877153
4,3331,0.6169951558113098,0.65625,1785245626.6147676
4,3332,0.5336281061172485,0.6627604166666666,1785245626.8388162
4,3333,0.619900643825531,0.6643518518518519,1785245627.3417983
4,3334,0.5937086343765259,0.6625,1785245627.565751
4,3335,0.5177705883979797,0.6609848484848485,1785245627.7900167
4,3336,0.5481756329536438,0.6605902777777778,1785245628.0173604
4,3337,0.4605637788772583,0.6634615384615384,1785245628.524542
4,3338,0.5043764710426331,0.6659226190476191,1785245628.7522087
4,3339,0.6106899976730347,0.6666666666666666,1785245628.9789553
4,3340,0.5395857095718384,0.6614583333333334,1785245629.205696
4,3341,0.442452609539032,0.6642156862745098,1785245629.7087483
4,3342,0.6011013984680176,0.6591435185185185,1785245629.9357011
4,3343,0.5750439763069153,0.6644736842105263,1785245630.1592596
4,3344,0.5991249084472656,0.66875,1785245630.3861892
4,3345,0.48626941442489624,0.6666666666666666,1785245630.923329
4,3346,0.5427407622337341,0.6680871212121212,1785245631.1471004
4,3347,0.5749450325965881,0.6684782608695652,1785245631.3712502
4,3348,0.5696413516998291,0.6666666666666666,1785245631.6190462
4,3349,0.8422614336013794,0.66875,1785245632.0988226
4,3350,0.5541233420372009,0.6706730769230769,1785245632.3232539
4,3351,0.6633944511413574,0.6732253086419753,1785245632.5503757
4,3352,0.5038320422172546,0.6744791666666666,1785245632.774297
4,3353,0.47078800201416016,0.6752873563218391,1785245633.289102
4,3354,0.5811514854431152,0.6736111111111112,1785245633.515682
4,3355,0.5403178334236145,0.6740591397849462,1785245633.7399461
4,3356,0.6166566610336304,0.6748046875,1785245633.9769683
4,3357,0.6497509479522705,0.6739267676767676,1785245634.4850183
4,3358,0.5594374537467957,0.6737132352941176,1785245634.711991
4,3359,0.6773598194122314,0.6741071428571429,1785245634.9364977
4,3360,0.5721686482429504,0.6744791666666666,1785245635.1636498
4,3361,0.561874270439148,0.6751126126126126,1785245635.6618288
4,3362,0.5363828539848328,0.6757127192982456,1785245635.8859406
4,3363,0.5082527995109558,0.6730769230769231,1785245636.11262
4,3364,0.599434494972229,0.6716145833333333,1785245636.3398602
4,3365,0.6466830968856812,0.672510162601626,1785245636.8456523
4,3366,0.532753586769104,0.6726190476190477,1785245637.0720782
4,3367,0.6393853425979614,0.6712693798449613,1785245637.2961078
4,3368,0.6089075803756714,0.6697443181818182,1785245637.5234082
4,3369,0.5632363557815552,0.6685185185185185,1785245638.0315294
4,3370,0.6320476531982422,0.6680253623188406,1785245638.2589717
4,3371,0.4045690596103668,0.6677748226950354,1785245638.483304
4,3372,0.6157722473144531,0.6675347222222222,1785245638.7075663
4,3373,0.5284579992294312,0.6681547619047619,1785245639.2312286
4,3374,0.8905863761901855,0.669375,1785245639.4585376
4,3375,0.5142764449119568,0.6701388888888888,1785245639.682418
4,3376,0.5211344361305237,0.6708733974358975,1785245639.9092808
4,3377,0.6732057929039001,0.6702044025157232,1785245640.4100428
4,3378,0.4700707495212555,0.6714891975308642,1785245640.6342103
4,3379,0.70062655210495,0.6695075757575758,1785245640.861203
4,3380,0.46226972341537476,0.6685267857142857,1785245641.0879037
4,3381,0.6515612006187439,0.6703216374269005,1785245641.6034572
4,3382,0.5535698533058167,0.6695402298850575,1785245641.8275876
4,3383,0.6742567420005798,0.6687853107344632,1785245642.0545447
4,3384,0.5729248523712158,0.66875,1785245642.2831357
4,3385,0.5198408365249634,0.6687158469945356,1785245642.792858
4,3386,0.6281617879867554,0.6695228494623656,1785245643.0196424
4,3387,0.542195737361908,0.6694775132275133,1785245643.2439692
4,3388,0.6599079370498657,0.6676432291666666,1785245643.4712698
4,3389,0.6266657710075378,0.6663461538461538,1785245643.9496415
4,3390,0.5844142436981201,0.6649305555555556,1785245644.1760085
4,3391,0.4678363502025604,0.6660447761194029,1785245644.3998115
4,3392,0.537687361240387,0.6659007352941176,1785245644.6264956
4,3393,0.5550361275672913,0.6660628019323671,1785245645.1168177
4,3394,0.5597942471504211,0.6639880952380952,1785245645.343565
4,3395,0.5731646418571472,0.6638791079812206,1785245645.5703447
4,3396,0.4834887385368347,0.6633391203703703,1785245645.7967458
4,3397,0.5654718279838562,0.663670091324201,1785245646.3055217
4,3398,0.5871126651763916,0.6651182432432432,1785245646.5293288
4,3399,0.4542996883392334,0.6666666666666666,1785245646.7556474
4,3400,0.5949679017066956,0.6661184210526315,1785245646.9789627
4,3401,0.6728516817092896,0.6659902597402597,1785245647.4819214
4,3402,0.5471217632293701,0.6657318376068376,1785245647.7090018
4,3403,0.5719025135040283,0.664425105485232,1785245647.935981
4,3404,0.601387083530426,0.663671875,1785245648.1622705
4,3405,0.4922647774219513,0.6637088477366255,1785245648.67465
4,3406,0.47071895003318787,0.6639989837398373,1785245648.9017766
4,3407,0.667299747467041,0.6642821285140562,1785245649.1293201
4,3408,0.5182832479476929,0.6648065476190477,1785245649.3531559
4,3409,0.5736192464828491,0.6643382352941176,1785245649.8641748
4,3410,0.5288031101226807,0.6640019379844961,1785245650.0877159
4,3411,0.6492103338241577,0.664272030651341,1785245650.3120155
4,3412,0.4414820671081543,0.6642992424242424,1785245650.5412688
4,3413,0.48833900690078735,0.6633895131086143,1785245651.060993
4,3414,0.6110596656799316,0.6628472222222223,1785245651.2852724
4,3415,0.4747384786605835,0.6627747252747253,1785245651.5099602
4,3416,0.6322243809700012,0.6628170289855072,1785245651.7466438
4,3417,0.49290260672569275,0.663418458781362,1785245652.2173758
4,3418,0.5939931869506836,0.6633421985815603,1785245652.4445755
4,3419,0.5417072772979736,0.6631578947368421,1785245652.6685596
4,3420,0.5725677609443665,0.6636284722222222,1785245652.8957527
4,3421,0.5091117024421692,0.663122852233677,1785245653.4231734
4,3422,0.5259236693382263,0.6617772108843537,1785245653.6499357
4,3423,0.5360291600227356,0.6620370370370371,1785245653.876364
4,3424,0.45745864510536194,0.6616666666666666,1785245654.1235213
4,3425,0.4973417818546295,0.6620255775577558,1785245654.6003714
4,3426,0.5201247334480286,0.6614583333333334,1785245654.8247902
4,3427,0.6357235908508301,0.6621156957928802,1785245655.0520647
4,3428,0.5201587677001953,0.6620592948717948,1785245655.2764287
4,3429,0.7666192054748535,0.6620039682539682,1785245655.8091514
4,3430,0.5912087559700012,0.6617531446540881,1785245656.0335119
4,3431,0.5123654007911682,0.6614096573208723,1785245656.2612197
4,3432,0.5346176624298096,0.6611689814814815,1785245656.48563
4,3433,0.5353274941444397,0.6608371559633027,1785245657.0098417
4,3434,0.6823175549507141,0.6603219696969697,1785245657.2368822
4,3435,0.6747226119041443,0.659816066066066,1785245657.4633043
4,3436,0.518775224685669,0.6593191964285714,1785245657.689836
4,3437,0.5218795537948608,0.6581858407079646,1785245658.1990867
4,3438,0.5737397074699402,0.6579861111111112,1785245658.4233487
4,3439,0.520494282245636,0.6576992753623189,1785245658.6503212
4,3440,0.4882506728172302,0.6577765804597702,1785245658.8740141
4,3441,0.5564636588096619,0.6575854700854701,1785245659.398589
4,3442,0.635892927646637,0.656691384180791,1785245659.625496
4,3443,0.7249670028686523,0.6572128851540616,1785245659.8608897
4,3444,0.6366358995437622,0.6574652777777777,1785245660.087673
4,3445,0.538530170917511,0.6570247933884298,1785245660.584132
4,3446,0.5188384056091309,0.657103825136612,1785245660.808287
4,3447,0.45713570713996887,0.6570968834688347,1785245661.0321124
4,3448,0.5390490293502808,0.6573420698924731,1785245661.2561781
4,3449,0.524183452129364,0.6578333333333334,1785245661.779854
4,3450,0.6279970407485962,0.6577380952380952,1785245662.0066426
4,3451,0.6106898188591003,0.6581364829396326,1785245662.231083
4,3452,0.6728715896606445,0.658203125,1785245662.4577816
4,3453,0.5346317887306213,0.6589147286821705,1785245662.9810624
4,3454,0.5481272339820862,0.6594551282051282,1785245663.2082443
4,3455,0.6835160255432129,0.6591125954198473,1785245663.458243
4,3456,0.5786737203598022,0.6590119949494949,1785245663.681793
4,3457,0.6904875636100769,0.6585213032581454,1785245664.1542182
4,3458,0.567121684551239,0.6583488805970149,1785245664.377559
4,3459,0.5949143171310425,0.6574074074074074,1785245664.6047006
4,3460,0.6673492789268494,0.657015931372549,1785245664.831311
4,3461,0.6530165076255798,0.6567062043795621,1785245665.3356776
4,3462,0.5151327252388,0.6568538647342995,1785245665.5628521
4,3463,0.5115899443626404,0.6573741007194245,1785245665.7869678
4,3464,0.5579448342323303,0.6575892857142858,1785245666.011113
4,3465,0.5767077803611755,0.6583924349881797,1785245666.5089824
4,3466,0.5690880417823792,0.6586707746478874,1785245666.736647
4,3467,0.46966803073883057,0.6588723776223776,1785245666.961084
4,3468,0.7262338399887085,0.6589265046296297,1785245667.1912146
4,3469,0.6529273986816406,0.6589080459770115,1785245667.698233
4,3470,0.6256867051124573,0.6591038812785388,1785245667.925735
4,3471,0.5735939741134644,0.659155328798186,1785245668.152785
4,3472,0.5153721570968628,0.659276463963964,1785245668.3802404
4,3473,0.6298817992210388,0.6592561521252797,1785245668.8794708
4,3474,0.6149925589561462,0.659375,1785245669.1043253
4,3475,0.6438297033309937,0.6595612582781457,1785245669.3282783
4,3476,0.6090433597564697,0.6598821271929824,1785245669.5529945
4,3477,0.5765405893325806,0.6599945533769063,1785245670.0486782
4,3478,0.5239309668540955,0.6599702380952381,1785245670.2728665
4,3479,0.48254749178886414,0.659744623655914,1785245670.4972284
4,3480,0.5504271388053894,0.6598557692307693,1785245670.72393
4,3481,0.664739191532135,0.6603635881104034,1785245671.234837
4,3482,0.40304893255233765,0.6605353375527426,1785245671.4587874
4,3483,0.5630701780319214,0.6607049266247379,1785245671.68548
4,3484,0.5235812067985535,0.6611328125,1785245671.910059
4,3485,0.5659545063972473,0.6615553830227743,1785245672.4294138
4,3486,0.5609874129295349,0.6614583333333334,1785245672.656469
4,3487,0.6312978863716125,0.6618737218813906,1785245672.8804626
4,3488,0.5334925651550293,0.6619664634146342,1785245673.1076536
4,3489,0.5180158615112305,0.6623106060606061,1785245673.603117
4,3490,0.6705503463745117,0.6622113453815262,1785245673.8274412
4,3491,0.42397114634513855,0.6624251497005988,1785245674.0515661
4,3492,0.6084309816360474,0.6629464285714286,1785245674.278612
4,3493,0.6304571032524109,0.6630300788954635,1785245674.759738
4,3494,0.5482110977172852,0.6631740196078432,1785245674.9865851
4,3495,0.5288328528404236,0.6634381091617934,1785245675.2106235
4,3496,0.5727441906929016,0.6634568798449613,1785245675.4345946
4,3497,0.5454911589622498,0.6634152215799615,1785245675.920693
4,3498,0.4737606644630432,0.6637931034482759,1785245676.1473973
4,3499,0.519940197467804,0.6639880952380952,1785245676.3739393
4,3500,0.5472603440284729,0.6634706439393939,1785245676.611629
4,3501,0.5842920541763306,0.6636652542372882,1785245677.0726438
4,3502,0.6537874937057495,0.6632724719101124,1785245677.2992659
4,3503,0.4816823899745941,0.6632914338919925,1785245677.526036
4,3504,0.5450325012207031,0.6631944444444444,1785245677.7493308
4,3505,0.7885773181915283,0.6635013812154696,1785245678.2672775
4,3506,0.49470749497413635,0.6636332417582418,1785245678.4939997
4,3507,0.5826144218444824,0.663422131147541,1785245678.7211976
4,3508,0.504571259021759,0.6633265398550725,1785245678.9707162
4,3509,0.5313411355018616,0.6630630630630631,1785245679.459203
4,3510,0.532646119594574,0.663138440860215,1785245679.6831372
4,3511,0.4912116229534149,0.6637143493761141,1785245679.9100063
4,3512,0.6100407838821411,0.6636746453900709,1785245680.1403496
4,3513,0.5226483345031738,0.6634149029982364,1785245680.6440487
4,3514,0.464205265045166,0.6637609649122806,1785245680.8678987
4,3515,0.5495755672454834,0.6631762652705061,1785245681.0949578
4,3516,0.4587564468383789,0.6636284722222222,1785245681.3213267
4,3517,0.6243870258331299,0.6635362694300518,1785245681.7905893
4,3518,0.8289626240730286,0.6638208762886598,1785245682.047081
4,3519,0.574870228767395,0.6640491452991453,1785245682.2735577
4,3520,0.5325539112091064,0.6639562074829932,1785245682.4977608
4,3521,0.5504623651504517,0.6640757191201354,1785245682.9244952
4,3522,0.4028513729572296,0.6647201178451179,1785245683.2402487
4,3523,0.5491482615470886,0.6645205192629816,1785245683.4640255
4,3524,0.6471881866455078,0.6644270833333333,1785245683.6910894
4,3525,0.45581740140914917,0.6644900497512438,1785245684.0996232
4,3526,0.5877917408943176,0.6643461221122112,1785245684.4157555
4,3527,0.6118935346603394,0.6645114942528736,1785245684.6424024
4,3528,0.637086033821106,0.6645220588235294,1785245684.8693643
4,3529,0.5650690793991089,0.6647357723577236,1785245685.2714467
4,3530,0.529109001159668,0.6649979773462783,1785245685.6176236
4,3531,0.6149071455001831,0.6652576489533011,1785245685.8413813
4,3532,0.48074668645858765,0.6653145032051282,1785245686.0653458
4,3533,0.5524773597717285,0.6658692185007975,1785245686.4555867
4,3534,0.5139187574386597,0.6661706349206349,1785245686.8018978
4,3535,0.5265355706214905,0.6662223538704581,1785245687.0254824
4,3536,0.5058934688568115,0.6663718553459119,1785245687.2522018
4,3537,0.5955449342727661,0.6665199530516432,1785245687.6385193
4,3538,0.5640228390693665,0.6666179906542056,1785245687.996232
4,3539,0.6675627827644348,0.6665697674418605,1785245688.2229438
4,3540,0.5903390645980835,0.6667631172839507,1785245688.446987
4,3541,0.4955630898475647,0.6667146697388633,1785245688.8348992
4,3542,0.5400009155273438,0.6669533639143731,1785245689.1964924
4,3543,0.6291799545288086,0.6668093607305936,1785245689.4205964
4,3544,0.5462223291397095,0.6665719696969697,1785245689.6706326
4,3545,0.47882285714149475,0.6666666666666666,1785245689.9958243
4,3546,0.5264622569084167,0.6666666666666666,1785245690.3931322
4,3547,0.7133721113204956,0.6667133781763827,1785245690.6201026
4,3548,0.4583227336406708,0.6663876488095238,1785245690.8440316
4,3549,0.5599333047866821,0.6664814814814815,1785245691.1655855
4,3550,0.46389517188072205,0.6665283923303835,1785245691.58418
4,3551,0.6911329030990601,0.6664831130690162,1785245691.8083768
4,3552,0.55091792345047,0.6665752923976608,1785245692.035293
4,3553,0.5353723764419556,0.6667121542940321,1785245692.336892
4,3554,0.6649875640869141,0.6670742753623189,1785245692.7930636
4,3555,0.5376532077789307,0.6672979797979798,1785245693.0312476
4,3556,0.5304082632064819,0.6669360632183908,1785245693.2551486
4,3557,0.5788623690605164,0.6670243204577968,1785245693.494823
4,3558,0.47814029455184937,0.667289886039886,1785245693.967232
4,3559,0.5165290236473083,0.667508865248227,1785245694.1946104
4,3560,0.5569736957550049,0.6675935734463276,1785245694.430454
4,3561,0.5075286626815796,0.6676336146272855,1785245694.6548967
4,3562,0.5704909563064575,0.6679359243697479,1785245695.1756318
4,3563,0.5019073486328125,0.6678870292887029,1785245695.4124775
4,3564,0.4115432798862457,0.6681423611111111,1785245695.63903
4,3565,0.5166874527931213,0.6681794605809128,1785245695.8630574
4,3566,0.5583781599998474,0.6680010330578512,1785245696.3592422
4,3567,0.5901892781257629,0.6675240054869684,1785245696.6077785
4,3568,0.7834034562110901,0.667691256830601,1785245696.8346143
4,3569,0.5756857395172119,0.6675595238095238,1785245697.0586066
4,3570,0.5022841095924377,0.6676405826558266,1785245697.531857
4,3571,0.5005775690078735,0.6676366396761133,1785245697.7556806
4,3572,0.5279147624969482,0.6678007392473119,1785245697.9794104
4,3573,0.7561886310577393,0.6676706827309237,1785245698.2082553
4,3574,0.5459744930267334,0.6679583333333333,1785245698.7432854
4,3575,0.6524839401245117,0.6677871845949536,1785245698.9671128
4,3576,0.5271140933036804,0.6676587301587301,1785245699.2204437
4,3577,0.5366036891937256,0.6676548089591567,1785245699.4447072
4,3578,0.608572781085968,0.66748687664042,1785245699.9270391
4,3579,0.6021633148193359,0.6675245098039215,1785245700.1541073
4,3580,0.4519953727722168,0.6673990885416666,1785245700.3809965
4,3581,0.6087875366210938,0.6675988975356679,1785245700.6299188
4,3582,0.5345749258995056,0.6677971576227391,1785245701.0966473
4,3583,0.6427363753318787,0.6677123552123552,1785245701.3210588
4,3584,0.41421905159950256,0.6675480769230769,1785245701.54768
4,3585,0.548988938331604,0.6675047892720306,1785245701.7719533
4,3586,0.4607861042022705,0.6676606234096693,1785245702.284744
4,3587,0.6758169531822205,0.6680133079847909,1785245702.5090168
4,3588,0.5948557257652283,0.6678503787878788,1785245702.7364352
4,3589,0.5059597492218018,0.6677672955974843,1785245702.96027
4,3590,0.5616062879562378,0.6679197994987469,1785245703.474661
4,3591,0.64646977186203,0.6675639825218477,1785245703.7013462
4,3592,0.6184274554252625,0.6675995024875622,1785245703.9287875
4,3593,0.4459230899810791,0.6677896530359355,1785245704.1555617
4,3594,0.6147893667221069,0.667746913580247,1785245704.678335
4,3595,0.5435070395469666,0.6678582410824109,1785245704.902465
4,3596,0.5503895282745361,0.6676623774509803,1785245705.1293461
4,3597,0.5837235450744629,0.6675824175824175,1785245705.3534553
4,3598,0.5813874006271362,0.6677311435523114,1785245705.8819256
4,3599,0.6010476350784302,0.6680303030303031,1785245706.1114416
4,3600,0.5942277312278748,0.6680253623188406,1785245706.3350253
4,3601,0.6811522245407104,0.6680204572803851,1785245706.5846732
4,3602,0.5639582276344299,0.6681279976019184,1785245707.068599
4,3603,0.6130332350730896,0.6681600955794504,1785245707.2965858
4,3604,0.69429612159729,0.6681547619047619,1785245707.5241077
4,3605,0.7281739711761475,0.6680011862396203,1785245707.7508812
4,3606,0.48457789421081543,0.6679595153664303,1785245708.2671933
4,3607,0.554880678653717,0.6677709069493521,1785245708.491685
4,3608,0.4376332759857178,0.6680237676056338,1785245708.716017
4,3609,0.41200321912765503,0.6683114035087719,1785245708.9405744
4,3610,0.5228006839752197,0.6683784965034965,1785245709.4534247
4,3611,0.6084227561950684,0.6681910569105691,1785245709.678436
4,3612,0.5837953686714172,0.6681857638888888,1785245709.9060698
4,3613,0.5052568912506104,0.6678921568627451,1785245710.1331403
4,3614,0.5983574390411377,0.6676005747126437,1785245710.6513195
4,3615,0.5672011971473694,0.6675257731958762,1785245710.8778524
4,3616,0.6884933710098267,0.6674158105022832,1785245711.1019104
4,3617,0.45396581292152405,0.6676265642775882,1785245711.3258474
4,3618,0.7193001508712769,0.6676587301587301,1785245711.8393452
4,3619,0.608818769454956,0.6680437853107345,1785245712.063163
4,3620,0.669611930847168,0.6681798986486487,1785245712.3115184
4,3621,0.5668196678161621,0.6683501683501684,1785245712.538226
4,3622,0.4582960605621338,0.6683095637583892,1785245713.0116596
4,3623,0.6230971217155457,0.6684434225195095,1785245713.2358756
4,3624,0.6257595419883728,0.6682638888888889,1785245713.459421
4,3625,0.6197986006736755,0.6682585825027686,1785245713.6865046
4,3626,0.6158981323242188,0.6682188189845475,1785245714.2253213
4,3627,0.6323868036270142,0.6682480748074807,1785245714.4501448
4,3628,0.5947081446647644,0.66796875,1785245714.6764712
4,3629,0.7291995286941528,0.6681010928961748,1785245714.9006288
4,3630,0.5171803832054138,0.6681644880174292,1785245715.4162545
4,3631,0.5058633089065552,0.668193539630836,1785245715.644285
4,3632,0.6504835486412048,0.6682224025974026,1785245715.8712687
4,3633,0.5416247248649597,0.6683859223300971,1785245716.095618
4,3634,0.5000486969947815,0.6683467741935484,1785245716.5962253
4,3635,0.6381438970565796,0.6680734190782422,1785245716.8230329
4,3636,0.5003179311752319,0.6681022970085471,1785245717.0469317
4,3637,0.6177696585655212,0.6680644302449414,1785245717.2733016
4,3638,0.47319597005844116,0.6680599787685775,1785245717.8006434
4,3639,0.523628294467926,0.6677248677248677,1785245718.0291612
4,3640,0.5727100372314453,0.6677874472573839,1785245718.2530346
4,3641,0.47156205773353577,0.667619610935857,1785245718.476911
4,3642,0.5640667676925659,0.6674528301886793,1785245718.9903696
4,3643,0.48597291111946106,0.6675809822361547,1785245719.232963
4,3644,0.5145673751831055,0.6675455729166667,1785245719.456688
4,3645,0.4356420934200287,0.6674130321910696,1785245719.683288
4,3646,0.4868696331977844,0.6675077639751553,1785245720.1805806
4,3647,0.5212065577507019,0.6676341589267286,1785245720.4043932
4,3648,0.5522146224975586,0.6677276234567902,1785245720.6315093
4,3649,0.5473974347114563,0.6679166666666667,1785245720.855137
4,3650,0.4463924169540405,0.6678808793456033,1785245721.3465257
4,3651,0.6768361926078796,0.6681320081549439,1785245721.5733185
4,3652,0.5270333886146545,0.6680957825203252,1785245721.798223
4,3653,0.5291909575462341,0.6680597771023303,1785245722.0227714
4,3654,0.6665900349617004,0.6681502525252525,1785245722.5425246
4,3655,0.6022944450378418,0.6681143001007049,1785245722.7667348
4,3656,0.607242226600647,0.6681413152610441,1785245722.9943752
4,3657,0.5465801954269409,0.6679804804804805,1785245723.221557
4,3658,0.6069392561912537,0.6680077345309381,1785245723.7276936
4,3659,0.4047435522079468,0.6680659203980099,1785245723.9740462
4,3660,0.579006552696228,0.6681237599206349,1785245724.1980622
4,3661,0.6402784585952759,0.6682430761622157,1785245724.4222858
4,3662,0.5831595063209534,0.6683925049309665,1785245724.9175248
4,3663,0.49897199869155884,0.6684795968534907,1785245725.1420135
4,3664,0.506066083908081,0.6686887254901961,1785245725.3674226
4,3665,0.48347845673561096,0.6686827956989247,1785245725.5917368
4,3666,0.5200401544570923,0.668859649122807,1785245726.09521
4,3667,0.8447476625442505,0.6688532555879495,1785245726.3195128
4,3668,0.5655098557472229,0.6689983042635659,1785245726.543964
4,3669,0.5697917342185974,0.6689915458937198,1785245726.7682428
4,3670,0.666333794593811,0.6690149325626205,1785245727.2850728
4,3671,0.7239786386489868,0.6686179154658982,1785245727.511537
4,3672,0.5796741247177124,0.6686422413793104,1785245727.7354586
4,3673,0.5462356209754944,0.6686067335243553,1785245727.9630558
4,3674,0.6972110867500305,0.6685714285714286,1785245728.468526
4,3675,0.5789679288864136,0.6686550332383666,1785245728.6932168
4,3676,0.6352375745773315,0.6686197916666666,1785245728.9198024
4,3677,0.4952782988548279,0.6686142587346553,1785245729.1575298
4,3678,0.6642999649047852,0.6687853107344632,1785245729.6580367
4,3679,0.4786257743835449,0.6685446009389672,1785245729.8852618
4,3680,0.5571601986885071,0.6685685861423221,1785245730.109307
4,3681,0.576836347579956,0.6687383286647992,1785245730.3371625
4,3682,0.5155085325241089,0.6687034450651769,1785245730.8560646
4,3683,0.5682260990142822,0.6687848189415042,1785245731.080283
4,3684,0.6900156140327454,0.66875,1785245731.307806
4,3685,0.5463787317276001,0.6688307940904894,1785245731.559384
4,3686,0.6920468807220459,0.6687672651933702,1785245732.085407
4,3687,0.5846889019012451,0.6688188705234159,1785245732.312099
4,3688,0.542331874370575,0.6688129578754579,1785245732.5360396
4,3689,0.48743829131126404,0.6688356164383562,1785245732.7601988
4,3690,0.7296067476272583,0.6689150728597449,1785245733.2731562
4,3691,0.5805912613868713,0.6689373297002725,1785245733.5004954
4,3692,0.4380224943161011,0.6689028532608695,1785245733.7246585
4,3693,0.43099185824394226,0.6688121047877146,1785245733.9514716
4,3694,0.5908457636833191,0.6687218468468469,1785245734.4346318
4,3695,0.6748472452163696,0.6686039982030548,1785245734.6613572
4,3696,0.5878129601478577,0.6685987903225806,1785245734.8882852
4,3697,0.6492159366607666,0.6683981233243967,1785245735.1269417
4,3698,0.7446390986442566,0.6683656417112299,1785245735.65557
4,3699,0.5160188674926758,0.6683611111111111,1785245735.8800483
4,3700,0.6756085157394409,0.6682734929078015,1785245736.1355886
4,3701,0.5587773323059082,0.6681863395225465,1785245736.3598492
4,3702,0.5340734124183655,0.6681547619047619,1785245736.829174
4,3703,0.6634770035743713,0.6679034740545294,1785245737.0556896
4,3704,0.589369535446167,0.6680098684210526,1785245737.2839592
4,3705,0.5843647122383118,0.6679790026246719,1785245737.514684
4,3706,0.5534870624542236,0.6679482984293194,1785245738.058885
4,3707,0.662472128868103,0.6680809399477807,1785245738.2852213
4,3708,0.7698842287063599,0.66796875,1785245738.5098627
4,3709,0.5468780994415283,0.6679383116883116,1785245738.743002
4,3710,0.5399128198623657,0.6676921416234888,1785245739.2637446
4,3711,0.5903151035308838,0.6677702411714039,1785245739.4876058
4,3712,0.4652063250541687,0.6678479381443299,1785245739.7117844
4,3713,0.6155208349227905,0.6677913453299057,1785245739.943272
4,3714,0.498266339302063,0.6679220085470086,1785245740.4773521
4,3715,0.4580097198486328,0.6681052855924978,1785245740.7122934
4,3716,0.5224213600158691,0.6682079081632653,1785245740.9364133
4,3717,0.652254581451416,0.6683100084817643,1785245741.1606781
4,3718,0.46540188789367676,0.6684909052453468,1785245741.6793678
4,3719,0.5183936357498169,0.6684862869198313,1785245741.904653
4,3720,0.6666054129600525,0.6684290824915825,1785245742.1347582
4,3721,0.7125059366226196,0.6683196893366918,1785245742.364698
4,3722,0.5455095767974854,0.6684202261306532,1785245742.881212
4,3723,0.5690857172012329,0.668624686716792,1785245743.1054296
4,3724,0.6753960847854614,0.6684635416666667,1785245743.3318157
4,3725,0.6000670194625854,0.6683811305070657,1785245743.5556276
4,3726,0.5531507730484009,0.6684805140961857,1785245744.1458132
4,3727,0.37424811720848083,0.6685018610421837,1785245744.3698416
4,3728,0.6526331305503845,0.6683426155115512,1785245744.6057782
4,3729,0.5277107357978821,0.6685442386831276,1785245744.832662
4,3730,0.6150010228157043,0.6686678981937603,1785245745.3159413
4,3731,0.6495389938354492,0.6685094185094185,1785245745.5425122
4,3732,0.44198355078697205,0.6687091503267973,1785245745.7690244
4,3733,0.5813980102539062,0.6687550937245313,1785245745.9935842
4,3734,0.6823514699935913,0.66875,1785245746.5099769
4,3735,0.5374407172203064,0.6688969991889699,1785245746.734625
4,3736,0.6905583143234253,0.6687398867313916,1785245746.9583693
4,3737,0.6315924525260925,0.6685330912025828,1785245747.1858594
4,3738,0.5511358976364136,0.668503421900161,1785245747.7057502
4,3739,0.7212051153182983,0.6684487951807229,1785245747.9297104
4,3740,0.5896104574203491,0.6685697115384616,1785245748.1564958
4,3741,0.5645418167114258,0.6686650679456435,1785245748.3860762
4,3742,0.4598287343978882,0.6687848883572568,1785245748.9328287
4,3743,0.5148202776908875,0.6687301113762928,1785245749.1856258
4,3744,0.4806362986564636,0.6686011904761905,1785245749.412934
4,3745,0.4828889071941376,0.6685718527315915,1785245749.6409698
4,3746,0.5047553181648254,0.6682464454976303,1785245750.167401
4,3747,0.5583149194717407,0.6682427107959023,1785245750.3923118
