epoch,step,batch_loss,running_acc,timestamp
6,34064,0.20614732801914215,0.5508451765719208,1786449528.0869873
6,34065,0.22943420708179474,0.5508556667742978,1786449528.182039
6,34066,0.47337454557418823,0.5508930492791048,1786449528.271274
6,34067,0.44861260056495667,0.5508631816715069,1786449528.3620677
6,34068,0.31576746702194214,0.5509408602150537,1786449528.4510517
6,34069,0.5050082206726074,0.550816940771794,1786449528.5401337
6,34070,0.4211044907569885,0.5506931012250161,1786449528.6304872
6,34071,0.3384207785129547,0.5506901922870341,1786449528.7185867
6,34072,0.28724902868270874,0.5505933204467354,1786449528.8086073
6,34073,0.29221418499946594,0.5506172839506173,1786449528.9002
6,34074,0.36770209670066833,0.5506278171281391,1786449528.9878561
6,34075,0.1588367074728012,0.5507188069949577,1786449529.0772352
6,34076,0.33915939927101135,0.5506756756756757,1786449529.1664252
6,34077,0.4615735411643982,0.5505655623458776,1786449529.2547824
6,34078,0.20747047662734985,0.5506028938906753,1786449529.3436818
6,34079,0.3279114365577698,0.5506134147648131,1786449529.4346435
6,34080,0.15141265094280243,0.5506908740359897,1786449529.5224845
6,34081,0.4079733192920685,0.5507281293500375,1786449529.6104507
6,34082,0.5627002716064453,0.5506716977092699,1786449529.6987925
6,34083,0.6877187490463257,0.5506420545746389,1786449529.7882414
6,34084,0.29602667689323425,0.5506659178433889,1786449529.876458
6,34085,0.18631377816200256,0.5507566035718106,1786449529.9692514
6,34086,0.31342431902885437,0.5507937780628608,1786449530.0575418
6,34087,0.2212989330291748,0.5508442876990488,1786449530.1451945
6,34088,0.2618488371372223,0.5508413461538462,1786449530.2346356
6,34089,0.20041757822036743,0.5508918081811385,1786449530.322888
6,34090,0.3960973024368286,0.5508888532991671,1786449530.4103515
6,34091,0.5172662734985352,0.5507925072046109,1786449530.498612
6,34092,0.3630657196044922,0.550709560392659,1786449530.586731
6,34093,0.4225912392139435,0.5506666666666666,1786449530.6758318
6,34094,0.3947492837905884,0.550690445724035,1786449530.7708855
6,34095,0.1977708488702774,0.5507008847670825,1786449530.8583148
6,34096,0.35043051838874817,0.5505914322250639,1786449530.9528465
6,34097,0.22536906599998474,0.5506817939703845,1786449531.0406795
6,34098,0.17873160541057587,0.5507720979765708,1786449531.1296473
6,34099,0.2462647408246994,0.5507958053869904,1786449531.2185452
6,34100,0.344356507062912,0.5508194976585781,1786449531.312474
6,34101,0.5400451421737671,0.5507234812214066,1786449531.4054575
6,34102,0.13958053290843964,0.5508003616251861,1786449531.502022
6,34103,0.24090313911437988,0.5508639021796916,1786449531.5943167
6,34104,0.23313815891742706,0.5509274022108843,1786449531.685747
6,34105,0.36153078079223633,0.5509377324407608,1786449531.7740743
6,34106,0.421183705329895,0.5509082217973231,1786449531.8636477
6,34107,0.3909466862678528,0.5508256344908145,1786449531.95218
6,34108,0.3128771185874939,0.5508492569002124,1786449532.04121
6,34109,0.35204124450683594,0.5508993950971028,1786449532.1299937
6,34110,0.2092592716217041,0.5509892849565032,1786449532.218977
6,34111,0.27453818917274475,0.5509995757768587,1786449532.3078232
6,34112,0.22689580917358398,0.5509568490245971,1786449532.3965082
6,34113,0.20900754630565643,0.5510068892421833,1786449532.4850097
6,34114,0.5658777952194214,0.5509376986649714,1786449532.573756
6,34115,0.3700386881828308,0.5508817921830315,1786449532.6629245
6,34116,0.40195009112358093,0.5508788648877594,1786449532.7514205
6,34117,0.26939526200294495,0.5509024028792209,1786449532.8394258
6,34118,0.5127101540565491,0.5508068783068784,1786449532.92762
6,34119,0.5162862539291382,0.5507246376811594,1786449533.0174768
6,34120,0.16820459067821503,0.5507878595600677,1786449533.1057138
6,34121,0.24914227426052094,0.5508378264087113,1786449533.1941566
6,34122,0.19287121295928955,0.5509009723102938,1786449533.2875433
6,34123,0.46307677030563354,0.5508452192287374,1786449533.3760273
6,34124,0.33060404658317566,0.5508423109421209,1786449533.4657521
6,34125,0.3773936331272125,0.5507470172104318,1786449533.554156
6,34126,0.2653651237487793,0.5507705298712265,1786449533.6430814
6,34127,0.22433531284332275,0.5506885090218424,1786449533.731698
6,34128,0.5488511323928833,0.5507252109704641,1786449533.820037
6,34129,0.6410139799118042,0.5507618896973532,1786449533.90946
6,34130,0.4831690788269043,0.5507194813409234,1786449534.0014887
6,34131,0.27592143416404724,0.5507693118347561,1786449534.095988
6,34132,0.2174188643693924,0.5508322798145807,1786449534.1845868
6,34133,0.3614619970321655,0.5508030542390732,1786449534.2776666
6,34134,0.3495163023471832,0.5508396504527269,1786449534.3673632
6,34135,0.3579687774181366,0.5508499105357331,1786449534.4556718
6,34136,0.2637663185596466,0.5508864688552189,1786449534.5443554
6,34137,0.21170900762081146,0.5509624487219943,1786449534.6393347
6,34138,0.26469913125038147,0.550959516298633,1786449534.726894
6,34139,0.27415144443511963,0.5509171659833911,1786449534.8224964
6,34140,0.4078996181488037,0.550927385456074,1786449534.9158664
6,34141,0.21949385106563568,0.5510163882760795,1786449535.0044434
6,34142,0.4490409791469574,0.551052825036757,1786449535.0927167
6,34143,0.18143810331821442,0.5511154855643045,1786449535.1804013
6,34144,0.37217918038368225,0.551112510495382,1786449535.2698739
6,34145,0.21521760523319244,0.5511751127898437,1786449535.3612103
6,34146,0.5581031441688538,0.5511721208307111,1786449535.4498613
6,34147,0.228218674659729,0.5512215581419734,1786449535.537241
6,34148,0.5248832106590271,0.5512185534591195,1786449535.6259303
6,34149,0.4865301549434662,0.5512548464843341,1786449535.7165146
6,34150,0.6536766290664673,0.551147077309868,1786449535.8106694
6,34151,0.2121448963880539,0.5512095507382972,1786449535.898312
6,34152,0.3204873502254486,0.5511280360134003,1786449535.9870534
6,34153,0.20441076159477234,0.5511773940345369,1786449536.075544
6,34154,0.2565128803253174,0.5512397991211551,1786449536.1639066
6,34155,0.2355373650789261,0.5511322037443782,1786449536.258058
6,34156,0.1767018735408783,0.5511815140108741,1786449536.3454366
6,34157,0.2604270279407501,0.5511915961116337,1786449536.4383802
6,34158,0.26465216279029846,0.5511102403343783,1786449536.5257583
6,34159,0.24773700535297394,0.5511333960096103,1786449536.6139047
6,34160,0.26871198415756226,0.5511695906432749,1786449536.7024148
6,34161,0.30395951867103577,0.551114416953753,1786449536.7974086
6,34162,0.2515261769294739,0.5511766854518889,1786449536.8856978
6,34163,0.24273958802223206,0.551225873761085,1786449536.9735043
6,34164,0.21832071244716644,0.5511576971214017,1786449537.0633247
6,34165,0.20264896750450134,0.5511807944948389,1786449537.151373
6,34166,0.2853155732154846,0.5510735876589535,1786449537.2437623
6,34167,0.23488770425319672,0.5510836719808273,1786449537.3427057
6,34168,0.2784315049648285,0.5511458333333333,1786449537.4303246
6,34169,0.6909471750259399,0.5511298552535666,1786449537.518868
6,34170,0.24231624603271484,0.5511659379554446,1786449537.6113973
6,34171,0.2833692729473114,0.5512150067644916,1786449537.6989155
6,34172,0.22113347053527832,0.5512640449438202,1786449537.7879024
6,34173,0.2677198052406311,0.5513000520020801,1786449537.8756232
6,34174,0.5502079129219055,0.5512450613433146,1786449537.9670646
6,34175,0.2130185216665268,0.551333021515435,1786449538.0555117
6,34176,0.48041677474975586,0.551330008312552,1786449538.1435788
6,34177,0.21687622368335724,0.5513789342474291,1786449538.2319393
6,34178,0.5835787653923035,0.55134994807892,1786449538.322077
6,34179,0.18689371645450592,0.5513988373300114,1786449538.4130247
6,34180,0.31106963753700256,0.5514217517642175,1786449538.5010662
6,34181,0.4459627568721771,0.5513668430335097,1786449538.5893905
6,34182,0.4415171444416046,0.5513767890479153,1786449538.683818
6,34183,0.48574304580688477,0.5513348885432867,1786449538.7722104
6,34184,0.40645262598991394,0.5512411898839138,1786449538.861092
6,34185,0.1821260303258896,0.5511475494767382,1786449538.9500186
6,34186,0.22794190049171448,0.5511963952765693,1786449539.0377617
6,34187,0.22839011251926422,0.5512710986848918,1786449539.1265943
6,34188,0.3648703098297119,0.5512422360248447,1786449539.2145057
6,34189,0.16877974569797516,0.5513427506985408,1786449539.3022702
6,34190,0.3581264913082123,0.5513138837161183,1786449539.3978217
6,34191,0.36537641286849976,0.5513238183886648,1786449539.4860861
6,34192,0.5367380380630493,0.5512562034739454,1786449539.5742013
6,34193,0.6197303533554077,0.5512403100775194,1786449539.6627634
6,34194,0.3724222779273987,0.5511340152924158,1786449539.7509668
6,34195,0.2080855369567871,0.551169817167648,1786449539.8422472
6,34196,0.33416223526000977,0.5510636100784799,1786449539.9305465
6,34197,0.18876729905605316,0.551112315474347,1786449540.0201964
6,34198,0.31925657391548157,0.551109391124871,1786449540.1088314
6,34199,0.39307138323783875,0.551119364489838,1786449540.1970353
6,34200,0.16791437566280365,0.5511937912541254,1786449540.2870128
6,34201,0.47863686084747314,0.5511264047839983,1786449540.379268
6,34202,0.33669060468673706,0.551149247577819,1786449540.4666562
6,34203,0.24782222509384155,0.5512107161257084,1786449540.555185
6,34204,0.3303743600845337,0.5512463947259991,1786449540.6436882
6,34205,0.1865047663450241,0.5512820512820513,1786449540.7316992
6,34206,0.2446288764476776,0.5513305538398188,1786449540.8222268
6,34207,0.20858068764209747,0.5514047545538746,1786449540.910114
6,34208,0.1991170048713684,0.5514531893004115,1786449540.9987698
6,34209,0.23453089594841003,0.5515015941581817,1786449541.086911
6,34210,0.2977331578731537,0.5515242648570841,1786449541.1745682
6,34211,0.4446018636226654,0.5515212252030013,1786449541.2635922
6,34212,0.22754260897636414,0.5515567200986436,1786449541.3564248
6,34213,0.5142906904220581,0.551617873651772,1786449541.449928
6,34214,0.38329118490219116,0.5515377901006366,1786449541.5409465
6,34215,0.23989613354206085,0.5514449235191459,1786449541.6298451
6,34216,0.1352253407239914,0.5514162561576355,1786449541.7189205
6,34217,0.27723294496536255,0.5514389042782395,1786449541.806577
6,34218,0.17849434912204742,0.5514615384615384,1786449541.9023592
6,34219,0.23436476290225983,0.5514969752896545,1786449541.9969306
6,34220,0.2373184710741043,0.5515452029520295,1786449542.0867238
6,34221,0.33764541149139404,0.5515677835843836,1786449542.1753318
6,34222,0.23020727932453156,0.5514751075599262,1786449542.2641044
6,34223,0.28923308849334717,0.5515232974910395,1786449542.3531985
6,34224,0.2349504828453064,0.5515970515970516,1786449542.4428782
6,34225,0.4976869523525238,0.5516451744959574,1786449542.5302463
6,34226,0.2997492849826813,0.5516932678534888,1786449542.6252208
6,34227,0.2193906158208847,0.5517029763731206,1786449542.7164729
6,34228,0.19868215918540955,0.5517510224948875,1786449542.8047128
6,34229,0.285299688577652,0.5517479300827967,1786449542.892684
6,34230,0.3303859829902649,0.5516681994686287,1786449542.987846
6,34231,0.31729358434677124,0.5517162120747778,1786449543.0764244
6,34232,0.3161639869213104,0.5516365400326797,1786449543.165298
6,34233,0.3627323508262634,0.5516207248596222,1786449543.253387
6,34234,0.33982014656066895,0.5516942233108798,1786449543.341797
6,34235,0.4648182988166809,0.5517421691664116,1786449543.4303558
6,34236,0.30481594800949097,0.5517008363933088,1786449543.5243607
6,34237,0.3090893626213074,0.5517232588967065,1786449543.613978
6,34238,0.30340537428855896,0.5517456676860346,1786449543.7028
6,34239,0.24732226133346558,0.5517043717517579,1786449543.7955127
6,34240,0.6119401454925537,0.5515994295028525,1786449543.884313
6,34241,0.24004754424095154,0.5516600468479479,1786449543.973
6,34242,0.20566311478614807,0.5517206271635104,1786449544.0604448
6,34243,0.2645026743412018,0.5517430025445292,1786449544.149703
6,34244,0.23978163301944733,0.5517908017908018,1786449544.2380953
6,34245,0.23364846408367157,0.5517241379310345,1786449544.3261025
6,34246,0.23850186169147491,0.5517846247712019,1786449544.4143932
6,34247,0.20742414891719818,0.5518323675917455,1786449544.5022764
6,34248,0.2760195732116699,0.551880081300813,1786449544.5896258
6,34249,0.2523535192012787,0.5519150665447526,1786449544.677746
6,34250,0.24953503906726837,0.5519373349583587,1786449544.7734354
6,34251,0.23700599372386932,0.5520103563813585,1786449544.8680923
6,34252,0.23644797503948212,0.5520706455542022,1786449544.9570851
6,34253,0.31300297379493713,0.5521182141045154,1786449545.0459
6,34254,0.5743708610534668,0.5521023534185433,1786449545.1354518
6,34255,0.22102081775665283,0.5521752357773045,1786449545.2235317
6,34256,0.25509577989578247,0.5521847120843472,1786449545.31915
6,34257,0.3674110174179077,0.5522195196108239,1786449545.4092994
6,34258,0.6026204228401184,0.5521656534954408,1786449545.4974053
6,34259,0.4679233431816101,0.5522004456598805,1786449545.5858293
6,34260,0.26935258507728577,0.5522352166869178,1786449545.6733725
6,34261,0.6139337420463562,0.5521307824678611,1786449545.762903
6,34262,0.46355709433555603,0.5521655535316737,1786449545.8512018
6,34263,0.18229444324970245,0.552250885179565,1786449545.942669
6,34264,0.31195831298828125,0.5522603155339806,1786449546.0304434
6,34265,0.4744691848754883,0.5522571024163381,1786449546.1191306
6,34266,0.29783475399017334,0.5522665251667678,1786449546.2085972
6,34267,0.3325485587120056,0.5521496413054461,1786449546.2972832
6,34268,0.27806445956230164,0.5521843434343434,1786449546.3856287
6,34269,0.24752891063690186,0.5522190245380187,1786449546.4807274
6,34270,0.23391200602054596,0.5521274984857663,1786449546.5689325
6,34271,0.32600530982017517,0.552162175799778,1786449546.6573014
6,34272,0.49180394411087036,0.5520959443099274,1786449546.7465124
6,34273,0.4627059996128082,0.5521053958648512,1786449546.83511
6,34274,0.24561619758605957,0.5519636015325671,1786449546.9244473
6,34275,0.5170518755912781,0.5519856869267211,1786449547.0172606
6,34276,0.1449693888425827,0.5520581418782748,1786449547.1053455
6,34277,0.4255933165550232,0.5519668580638663,1786449547.1942205
6,34278,0.32474249601364136,0.5518756294058409,1786449547.2829766
6,34279,0.33351609110832214,0.551935467633142,1786449547.3717034
6,34280,0.23279008269309998,0.5520204307568438,1786449547.4597144
6,34281,0.22085441648960114,0.5520676124358588,1786449547.547127
6,34282,0.35257700085639954,0.5519764634882317,1786449547.6369464
6,34283,0.4233723282814026,0.5519356460532931,1786449547.7252638
6,34284,0.4767807722091675,0.5518445918777644,1786449547.821161
6,34285,0.3154946267604828,0.5518917696713899,1786449547.9095817
6,34286,0.23987498879432678,0.5517756680731364,1786449547.9977753
6,34287,0.2896983325481415,0.5516721904188009,1786449548.0875967
6,34288,0.4995029866695404,0.5516942771084338,1786449548.1755497
6,34289,0.2857810854911804,0.5516787112315568,1786449548.2639503
6,34290,0.3698770999908447,0.5517133253060406,1786449548.3518848
6,34291,0.4146304130554199,0.5517353796769987,1786449548.4405758
6,34292,0.23242712020874023,0.5517950260730045,1786449548.5300732
6,34293,0.23537050187587738,0.5518546365914787,1786449548.618367
6,34294,0.4513961672782898,0.5517638805371818,1786449548.7070618
6,34295,0.1747913807630539,0.5517984169922854,1786449548.796329
6,34296,0.5177817940711975,0.5517953725961539,1786449548.8852174
6,34297,0.13089466094970703,0.5518799439271053,1786449548.9743729
6,34298,0.28754761815071106,0.5517892892892893,1786449549.0631795
6,34299,0.37077096104621887,0.5518237766436506,1786449549.1514716
6,34300,0.23915013670921326,0.5518957583033214,1786449549.239852
6,34301,0.25532570481300354,0.5518801880188019,1786449549.3281736
6,34302,0.24844293296337128,0.551877124575085,1786449549.422193
6,34303,0.25124257802963257,0.5518990504747626,1786449549.5106015
6,34304,0.6055896282196045,0.5518585131894485,1786449549.5995078
6,34305,0.3314926028251648,0.5518804315253222,1786449549.6875844
6,34306,0.20308199524879456,0.5519647493509088,1786449549.7762284
6,34307,0.16109991073608398,0.5518618348807028,1786449549.8654082
6,34308,0.18805116415023804,0.5518213572854291,1786449549.95555
6,34309,0.2890767753124237,0.5518557318168213,1786449550.0431943
6,34310,0.27049148082733154,0.5519025533612607,1786449550.1382275
6,34311,0.2780180275440216,0.5519493468940074,1786449550.2306156
6,34312,0.30131447315216064,0.5519088915470495,1786449550.319852
6,34313,0.18789063394069672,0.5519431988041853,1786449550.4090762
6,34314,0.2765289843082428,0.5520023909145249,1786449550.4968467
6,34315,0.23636378347873688,0.552011751817548,1786449550.5843103
6,34316,0.2942485511302948,0.5519713261648745,1786449550.6764956
6,34317,0.19807787239551544,0.5520304568527918,1786449550.7653623
6,34318,0.39114710688591003,0.5520273631840796,1786449550.8544014
6,34319,0.3039909899234772,0.5520242713617826,1786449550.9434645
6,34320,0.5098677277565002,0.551921738265712,1786449551.034186
6,34321,0.6798607110977173,0.551881399741525,1786449551.1230087
6,34322,0.24174828827381134,0.5519156231365534,1786449551.2137654
6,34323,0.19699355959892273,0.5519995032290115,1786449551.301535
6,34324,0.38977232575416565,0.5519840087405642,1786449551.3890424
6,34325,0.2500858008861542,0.5520181709859994,1786449551.4764807
6,34326,0.4464077353477478,0.5520150883462378,1786449551.5651724
6,34327,0.3167242407798767,0.552049220998313,1786449551.6536999
6,34328,0.18942804634571075,0.5519469246031746,1786449551.746833
6,34329,0.3647952377796173,0.5519686601209958,1786449551.8354454
6,34330,0.5419325828552246,0.5519779892920881,1786449551.9241607
6,34331,0.4786010682582855,0.5520244821092278,1786449552.01267
6,34332,0.22061069309711456,0.5519842449464922,1786449552.10235
6,34333,0.46854934096336365,0.5520307082714215,1786449552.1905358
6,34334,0.34939900040626526,0.5520771439889087,1786449552.2805312
6,34335,0.42976701259613037,0.5521111771111771,1786449552.369483
6,34336,0.13155047595500946,0.5522194180522565,1786449552.4661922
6,34337,0.5163042545318604,0.5522286534085288,1786449552.556726
6,34338,0.4001196622848511,0.5521389713155291,1786449552.6456764
6,34339,0.3209644556045532,0.5521358647285672,1786449552.739752
6,34340,0.32963287830352783,0.5520339066824832,1786449552.8287988
6,34341,0.27989619970321655,0.551956715090424,1786449552.9170673
6,34342,0.4336048364639282,0.5518919185931634,1786449553.006773
6,34343,0.5652727484703064,0.5518765432098766,1786449553.095449
6,34344,0.5631102323532104,0.5517747827804107,1786449553.1836379
6,34345,0.2847117781639099,0.5517841279241931,1786449553.2778783
6,34346,0.5456165075302124,0.5517934675350306,1786449553.3665888
6,34347,0.6251804828643799,0.5516918220380783,1786449553.4567065
6,34348,0.34685197472572327,0.5516272189349113,1786449553.5450358
6,34349,0.26422443985939026,0.5516365966676525,1786449553.6336198
6,34350,0.5171517133712769,0.5516829292331954,1786449553.7230394
6,34351,0.36955946683883667,0.5516922849541827,1786449553.8108895
6,34352,0.2173290252685547,0.5517631993695824,1786449553.898954
6,34353,0.26636746525764465,0.5517971442639094,1786449553.987564
6,34354,0.2593105733394623,0.5516957078164993,1786449554.0759003
6,34355,0.23207853734493256,0.5517419545320342,1786449554.1638846
6,34356,0.49626001715660095,0.5516651908697363,1786449554.2589953
6,34357,0.1880539357662201,0.5517237139765909,1786449554.349264
6,34358,0.2534915804862976,0.5517699115044248,1786449554.437816
6,34359,0.23745164275169373,0.5516932075100757,1786449554.5251753
6,34360,0.39617806673049927,0.5516165487421384,1786449554.6139472
6,34361,0.16386467218399048,0.5515399351606248,1786449554.7069461
6,34362,0.47576242685317993,0.5515370261245335,1786449554.7952316
6,34363,0.2436545193195343,0.5515586647029946,1786449554.8847158
6,34364,0.6669626235961914,0.5514698665096192,1786449554.973244
6,34365,0.21488279104232788,0.5513933863212639,1786449555.0610063
6,34366,0.2912725806236267,0.5512801648028252,1786449555.1505923
6,34367,0.15124189853668213,0.5513508875159361,1786449555.2389774
6,34368,0.35922321677207947,0.5513602941176471,1786449555.326851
6,34369,0.49352067708969116,0.5512349309026757,1786449555.4156654
6,34370,0.7737433910369873,0.551121889084852,1786449555.506508
6,34371,0.15618664026260376,0.5512170633754531,1786449555.6035829
6,34372,0.28681397438049316,0.551189776733255,1786449555.6936538
6,34373,0.3874802589416504,0.5510646108663729,1786449555.78408
6,34374,0.16189604997634888,0.551147484830691,1786449555.8779874
6,34375,0.26211437582969666,0.5512180804226592,1786449555.9665167
6,34376,0.18059828877449036,0.5512886345852895,1786449556.0551038
6,34377,0.7864491939544678,0.551249144421629,1786449556.14368
6,34378,0.47884589433670044,0.5511363636363636,1786449556.232721
6,34379,0.28008705377578735,0.5511946643213134,1786449556.3212142
6,34380,0.33286696672439575,0.5512529308323564,1786449556.4096603
6,34381,0.2751951515674591,0.55115245629456,1786449556.4990795
6,34382,0.19003592431545258,0.5511984963874244,1786449556.593023
6,34383,0.24753540754318237,0.5512445095168375,1786449556.6813285
6,34384,0.1509273499250412,0.5513392857142857,1786449556.7695394
6,34385,0.21182797849178314,0.5513608428446005,1786449556.857555
6,34386,0.34009552001953125,0.5514067680905013,1786449556.9463966
6,34387,0.5559861660003662,0.5513795456761236,1786449557.0347943
6,34388,0.24059760570526123,0.5514132553606238,1786449557.122636
6,34389,0.23015105724334717,0.5514713046867388,1786449557.2120745
6,34390,0.5241276025772095,0.5515049678550555,1786449557.301347
6,34391,0.2846226394176483,0.5515751290291168,1786449557.393075
6,34392,0.3055483102798462,0.5514748831775701,1786449557.4807105
6,34393,0.23537760972976685,0.5515328467153284,1786449557.5680876
6,34394,0.25709500908851624,0.5514083479276124,1786449557.6613104
6,34395,0.2540023922920227,0.5514662970528159,1786449557.7492163
6,34396,0.2516348361968994,0.5514634383508362,1786449557.8370256
6,34397,0.5840609073638916,0.5514119762807427,1786449557.928668
6,34398,0.5245640873908997,0.5513605442176871,1786449558.0194123
6,34399,0.24159745872020721,0.5512969979597785,1786449558.1086302
6,34400,0.37030717730522156,0.5512334887334888,1786449558.197247
6,34401,0.12427019327878952,0.5513399359161084,1786449558.28476
6,34402,0.26964321732521057,0.5513735197049117,1786449558.3739986
6,34403,0.3225342035293579,0.5513100436681223,1786449558.4625967
6,34404,0.3272724151611328,0.551331490104773,1786449558.5508907
6,34405,0.546907365322113,0.5512923091843662,1786449558.6395793
6,34406,0.3988415002822876,0.5513137483032771,1786449558.727013
6,34407,0.30865368247032166,0.5513109431036154,1786449558.8204453
6,34408,0.25416532158851624,0.5513565891472868,1786449558.9087803
6,34409,0.17221204936504364,0.5514143175433498,1786449558.9964552
6,34410,0.4984070062637329,0.5513146426496223,1786449559.0856333
6,34411,0.3404035270214081,0.5512513312034079,1786449559.1749277
6,34412,0.2645685374736786,0.551296941540844,1786449559.264336
6,34413,0.5824047923088074,0.551233671988389,1786449559.3527513
6,34414,0.2990500330924988,0.5512671696653124,1786449559.4412134
6,34415,0.21533924341201782,0.5512885601005706,1786449559.5289867
6,34416,0.21934907138347626,0.5511770108275329,1786449559.6185822
6,34417,0.4810029864311218,0.5511138494249541,1786449559.707482
6,34418,0.21113617718219757,0.5510265700483091,1786449559.8014433
6,34419,0.30311211943626404,0.5510480054090602,1786449559.8892155
6,34420,0.30411872267723083,0.5510814986481267,1786449559.9780824
6,34421,0.6648502349853516,0.551030504874988,1786449560.0661688
6,34422,0.2265491634607315,0.551088110403397,1786449560.1540031
6,34423,0.38733774423599243,0.5510853835021707,1786449560.2427328
6,34424,0.294694721698761,0.5511308834876543,1786449560.331225
6,34425,0.29199644923210144,0.5511643043100954,1786449560.4203026
6,34426,0.20740437507629395,0.5510651629072681,1786449560.5105495
6,34427,0.2979150116443634,0.5510744916642575,1786449560.59792
6,34428,0.2119656801223755,0.5509995183044316,1786449560.6872854
6,34429,0.41698458790779114,0.5509366271790427,1786449560.7759788
6,34430,0.2582704722881317,0.5508617369535914,1786449560.86848
6,34431,0.36564186215400696,0.5508470497641736,1786449560.960056
6,34432,0.21309301257133484,0.550796285604311,1786449561.0496852
6,34433,0.2168656438589096,0.5508417508417508,1786449561.140233
6,34434,0.2813486158847809,0.5508631467589921,1786449561.2298386
6,34435,0.3670656383037567,0.5508004038073262,1786449561.319333
6,34436,0.2728438079357147,0.5507136678200693,1786449561.4104757
6,34437,0.3586828112602234,0.5507470933025848,1786449561.5064468
6,34438,0.34566617012023926,0.5507684918347743,1786449561.603409
6,34439,0.5274960398674011,0.5507298569096322,1786449561.6925147
6,34440,0.24870668351650238,0.5507752496159755,1786449561.788259
6,34441,0.4288031756877899,0.5507726269315674,1786449561.8768148
6,34442,0.2538708746433258,0.550829975052773,1786449561.9651387
6,34443,0.5420564413070679,0.5508033573141486,1786449562.0541828
6,34444,0.24293306469917297,0.5508606635980053,1786449562.1427374
6,34445,0.19993482530117035,0.5508939698974211,1786449562.2312756
6,34446,0.4670795202255249,0.550855376653249,1786449562.3194988
6,34447,0.23900938034057617,0.5507688991089393,1786449562.4094064
6,34448,0.4818043112754822,0.5507543103448276,1786449562.5059266
6,34449,0.2219206839799881,0.5507756391841425,1786449562.5961547
6,34450,0.3104879856109619,0.5507730231667624,1786449562.684958
6,34451,0.306894451379776,0.5506627428462054,1786449562.7793176
6,34452,0.2992585003376007,0.550576444699579,1786449562.8682652
6,34453,0.2093784213066101,0.5506336681013869,1786449562.9564846
6,34454,0.317256361246109,0.5506191432396251,1786449563.0442777
6,34455,0.20323678851127625,0.5506643724309339,1786449563.134285
6,34456,0.5236191749572754,0.5506617928134556,1786449563.2221115
6,34457,0.29196134209632874,0.5506592146746919,1786449563.3101478
6,34458,0.3631223142147064,0.55060888252149,1786449563.3988442
6,34459,0.2933306396007538,0.5506063210159458,1786449563.4892094
6,34460,0.5968412756919861,0.5505560328369606,1786449563.577669
6,34461,0.27950432896614075,0.5505654165473804,1786449563.6652336
6,34462,0.3099837601184845,0.5505032436557908,1786449563.7541869
6,34463,0.1594168245792389,0.5505722460658083,1786449563.843572
6,34464,0.3860768675804138,0.5506292906178489,1786449563.9345586
6,34465,0.21012501418590546,0.5505314078734153,1786449564.0241826
6,34466,0.5488236546516418,0.5504693157995045,1786449564.112471
6,34467,0.20006997883319855,0.5505025245308184,1786449564.2010305
6,34468,0.2740301191806793,0.5504166666666667,1786449564.2896757
6,34469,0.27434036135673523,0.5503070551271065,1786449564.3781974
6,34470,0.2997678220272064,0.5502926898914906,1786449564.4662812
6,34471,0.3295433819293976,0.5502902274241127,1786449564.5553405
6,34472,0.1654076874256134,0.5503353310502284,1786449564.6495004
6,34473,0.2556489408016205,0.5503685211602473,1786449564.7376184
6,34474,0.2365206778049469,0.5502471952842746,1786449564.8259895
6,34475,0.22409814596176147,0.5503160345974717,1786449564.9146996
6,34476,0.5538802742958069,0.5502304256936527,1786449565.0033975
6,34477,0.5149695873260498,0.5501448655837371,1786449565.0915406
6,34478,0.2824220657348633,0.5501780626780627,1786449565.1798334
6,34479,0.26513606309890747,0.5502231083262129,1786449565.2682323
6,34480,0.5025612115859985,0.5501850797266514,1786449565.3571427
6,34481,0.26695162057876587,0.5501114906537622,1786449565.446325
6,34482,0.2465093582868576,0.5501565167899829,1786449565.5342958
6,34483,0.274583101272583,0.5501778093883357,1786449565.6234665
6,34484,0.36321794986724854,0.5501990898748578,1786449565.7120621
6,34485,0.3406572937965393,0.5502440526964268,1786449565.7999632
6,34486,0.24922990798950195,0.5502771461057419,1786449565.888546
6,34487,0.2675032615661621,0.5503102207066402,1786449565.9762807
6,34488,0.2510199546813965,0.5503551136363637,1786449566.0642567
6,34489,0.19038458168506622,0.5504118148253337,1786449566.1531904
6,34490,0.25740528106689453,0.5503265190232822,1786449566.246594
6,34491,0.4909929037094116,0.5502294446021383,1786449566.336333
6,34492,0.3214752674102783,0.5501678963299281,1786449566.4247978
6,34493,0.27923309803009033,0.550130023640662,1786449566.5139108
6,34494,0.43496328592300415,0.5500212705615428,1786449566.6034281
6,34495,0.3279619514942169,0.5500543426897269,1786449566.6917982
6,34496,0.20551790297031403,0.5499811035525322,1786449566.7857683
6,34497,0.3241540193557739,0.5499079059223576,1786449566.8747098
6,34498,0.2268531620502472,0.5499409820585458,1786449566.9625149
6,34499,0.14200803637504578,0.5500330406872463,1786449567.0516515
6,34500,0.2313050627708435,0.5500778595696489,1786449567.1392758
6,34501,0.1795548051595688,0.5501462402113407,1786449567.2280498
6,34502,0.3099075257778168,0.5500377287304282,1786449567.3230748
6,34503,0.27461549639701843,0.550035360678925,1786449567.4119363
6,34504,0.3340883255004883,0.5500447775263951,1786449567.500772
