epoch,step,batch_loss,running_acc,timestamp
3,5559,0.7586844563484192,0.638165127528584,1786446654.1463327
3,5560,0.5637396574020386,0.6380986379613357,1786446654.320899
3,5561,0.777320384979248,0.6380871378402108,1786446654.4784012
3,5562,0.4530205726623535,0.6381441885964912,1786446654.658468
3,5563,0.5242493152618408,0.6382285276073619,1786446654.8303561
3,5564,0.6836332082748413,0.6382443082311734,1786446654.990443
3,5565,0.5178815126419067,0.6382327209098863,1786446655.149537
3,5566,0.5653038024902344,0.6382621284965035,1786446655.3065913
3,5567,0.43603816628456116,0.6382096069868995,1786446655.4650571
3,5568,0.7290951013565063,0.6381299083769634,1786446655.6366599
3,5569,0.5028003454208374,0.6382410636442895,1786446655.8032973
3,5570,0.4624505639076233,0.6383111933797909,1786446655.962688
3,5571,0.4903995394706726,0.6382588120104439,1786446656.1217675
3,5572,0.5446444749832153,0.6381657608695652,1786446656.282531
3,5573,0.6160551905632019,0.6382357732406603,1786446656.4518156
3,5574,0.4888148605823517,0.6383056640625,1786446656.6150563
3,5575,0.9148674011230469,0.6383889852558543,1786446656.7716944
3,5576,0.6239734292030334,0.6384586221837089,1786446656.9355109
3,5577,0.6031769514083862,0.6384334415584415,1786446657.1100564
3,5578,0.5013594627380371,0.6384758866782007,1786446657.2680535
3,5579,0.7077447175979614,0.6384642394122731,1786446657.4253983
3,5580,0.5617150068283081,0.6384121329879102,1786446657.5855508
3,5581,0.48355770111083984,0.6384005608283002,1786446657.7564871
3,5582,0.5219103097915649,0.6384428879310344,1786446657.9144905
3,5583,0.5777503252029419,0.6384716838931955,1786446658.0917535
3,5584,0.4351261854171753,0.6384331970740104,1786446658.2483354
3,5585,0.6311013698577881,0.6384350816852966,1786446658.4226034
3,5586,0.5393124222755432,0.6384369630584192,1786446658.5784798
3,5587,0.5612930059432983,0.6384120171673819,1786446658.7366962
3,5588,0.5197062492370605,0.6383067109777015,1786446658.8956425
3,5589,0.49217212200164795,0.6382283633247644,1786446659.0557811
3,5590,0.5946771502494812,0.6382036601027398,1786446659.2152033
3,5591,0.5195269584655762,0.6382324636441403,1786446659.4034853
3,5592,0.563590407371521,0.6381944444444444,1786446659.5654485
3,5593,0.565463662147522,0.6381965200683177,1786446659.7221594
3,5594,0.6027088165283203,0.6381585964163823,1786446659.88155
3,5595,0.6708376407623291,0.6381873401534527,1786446660.0565698
3,5596,0.6513071060180664,0.6380430153321976,1786446660.2170143
3,5597,0.48516571521759033,0.6380585106382979,1786446660.377169
3,5598,0.5699871182441711,0.638140412414966,1786446660.5351005
3,5599,0.45933228731155396,0.638142523364486,1786446660.692513
3,5600,0.709886908531189,0.6381048387096774,1786446660.8511577
3,5601,0.5677623152732849,0.6381732400339271,1786446661.010736
3,5602,0.5054112672805786,0.6380958686440678,1786446661.1714451
3,5603,0.5607131123542786,0.6380583192209992,1786446661.3307467
3,5604,0.5323320031166077,0.6379150803722504,1786446661.490488
3,5605,0.5122582316398621,0.6379966187658496,1786446661.6695206
3,5606,0.5447275042533875,0.6380648226351351,1786446661.8263829
3,5607,0.6066409945487976,0.6381197257383966,1786446661.9837215
3,5608,0.5030311346054077,0.6380559654300169,1786446662.145361
3,5609,0.7057127952575684,0.6381371103622578,1786446662.30922
3,5610,0.5406500101089478,0.6381523569023569,1786446662.4707923
3,5611,0.5344930291175842,0.638246425567704,1786446662.628402
3,5612,0.4279976487159729,0.638235294117647,1786446662.7886512
3,5613,0.5933074951171875,0.6382373005877414,1786446662.9474933
3,5614,0.5905476212501526,0.6382393036912751,1786446663.1134148
3,5615,0.612655520439148,0.6382020117351216,1786446663.2730842
3,5616,0.5085185766220093,0.6382302135678392,1786446663.4311776
3,5617,0.47649526596069336,0.638310669456067,1786446663.589038
3,5618,0.5495291948318481,0.6383126045150501,1786446663.7675397
3,5619,0.508914589881897,0.6383667502088555,1786446663.9274304
3,5620,0.5706835985183716,0.6384729757929883,1786446664.0896578
3,5621,0.5660473704338074,0.6384356755629691,1786446664.2666996
3,5622,0.523910641670227,0.6385026041666667,1786446664.4234648
3,5623,0.5609554648399353,0.6384783513738551,1786446664.580252
3,5624,0.5963802337646484,0.6384671381031614,1786446664.7460167
3,5625,0.6404138207435608,0.6384039900249376,1786446664.9064445
3,5626,0.5946552753448486,0.6384577450166113,1786446665.0658076
3,5627,0.5722153782844543,0.6384465767634855,1786446665.2445145
3,5628,0.48626554012298584,0.6384872512437811,1786446665.4024065
3,5629,0.7618177533149719,0.6384242957746479,1786446665.5606446
3,5630,0.6787974834442139,0.6383743791390728,1786446665.7228096
3,5631,0.6136829853057861,0.638376240694789,1786446665.896375
3,5632,0.5271839499473572,0.6383393595041322,1786446666.065885
3,5633,0.5285416841506958,0.6383283443435177,1786446666.2369363
3,5634,0.6968724727630615,0.6383946988448845,1786446666.396741
3,5635,0.5251995325088501,0.6384351813685079,1786446666.557017
3,5636,0.6075559854507446,0.6384498558484349,1786446666.7187712
3,5637,0.4355906844139099,0.6384130658436215,1786446666.8839447
3,5638,0.5083434581756592,0.6384662828947368,1786446667.0419638
3,5639,0.6458984613418579,0.6385322514379622,1786446667.21457
3,5640,0.5458934307098389,0.6385211412151067,1786446667.3716018
3,5641,0.4524877667427063,0.6385356849876949,1786446667.5301366
3,5642,0.5898539423942566,0.638498975409836,1786446667.6890466
3,5643,0.47888341546058655,0.6385263104013104,1786446667.8471615
3,5644,0.5254535675048828,0.6384640957446809,1786446668.00733
3,5645,0.43804246187210083,0.638516966475879,1786446668.1826408
3,5646,0.5532695055007935,0.6384676266339869,1786446668.3610432
3,5647,0.3774130642414093,0.6384183673469388,1786446668.5371983
3,5648,0.6863515377044678,0.638432911908646,1786446668.696705
3,5649,0.4146786630153656,0.6384729013854931,1786446668.8533897
3,5650,0.47258469462394714,0.6384364820846905,1786446669.0110793
3,5651,0.6371844410896301,0.6383746948738812,1786446669.1698353
3,5652,0.5329335331916809,0.6383384146341463,1786446669.3281503
3,5653,0.645297646522522,0.6383275792038993,1786446669.4843125
3,5654,0.5972186923027039,0.6383167613636364,1786446669.6454082
3,5655,0.7990854978561401,0.6384073398215734,1786446669.8021438
3,5656,0.605777382850647,0.6383458265802269,1786446669.9626184
3,5657,0.4998360276222229,0.6383097165991903,1786446670.1253026
3,5658,0.5851175785064697,0.6383368729773463,1786446670.2843301
3,5659,0.5446359515190125,0.6383766168148747,1786446670.4408941
3,5660,0.5957838296890259,0.6384162964458805,1786446670.5995536
3,5661,0.5284122228622437,0.638342413236481,1786446670.7601306
3,5662,0.5266951322555542,0.6383568548387096,1786446670.9337883
3,5663,0.5678625106811523,0.6383460918614021,1786446671.091634
3,5664,0.48801469802856445,0.6383730877616747,1786446671.268651
3,5665,0.45931121706962585,0.6383748994368463,1786446671.446201
3,5666,0.566770613193512,0.6383390273311897,1786446671.6038146
3,5667,0.6088752746582031,0.6383283132530121,1786446671.7636
3,5668,0.5499725341796875,0.6383301565008026,1786446671.9372633
3,5669,0.3810771405696869,0.6383821170809943,1786446672.0943165
3,5670,0.6277409791946411,0.6383964342948718,1786446672.2533777
3,5671,0.45891404151916504,0.6384232385908727,1786446672.4275804
3,5672,0.43128618597984314,0.6384375,1786446672.5879006
3,5673,0.5735155344009399,0.6384017785771383,1786446672.7465112
3,5674,0.589699387550354,0.6384534744408946,1786446672.9060416
3,5675,0.5181787014007568,0.638492617717478,1786446673.0715244
3,5676,0.5053367614746094,0.6384818580542265,1786446673.22952
3,5677,0.48250600695610046,0.6384213147410358,1786446673.3963404
3,5678,0.7858868837356567,0.6384479498407644,1786446673.556179
3,5679,0.5601824522018433,0.6384123906125696,1786446673.7223833
3,5680,0.5770033597946167,0.6384762519872814,1786446673.8804486
3,5681,0.583678662776947,0.6384903693407467,1786446674.0395315
3,5682,0.6087005138397217,0.6385788690476191,1786446674.2027256
3,5683,0.5514496564865112,0.6385681007137193,1786446674.382792
3,5684,0.612093448638916,0.638520206022187,1786446674.5414207
3,5685,0.5470027327537537,0.6385466152019003,1786446674.698865
3,5686,0.5404330492019653,0.6386224287974683,1786446674.8578036
3,5687,0.5776844620704651,0.6386240118577076,1786446675.018157
3,5688,0.6132866144180298,0.6386502764612955,1786446675.1756673
3,5689,0.506009042263031,0.6386518350434096,1786446675.3504958
3,5690,0.5196099281311035,0.6386533911671924,1786446675.508051
3,5691,0.7589735984802246,0.6386180063041765,1786446675.688739
3,5692,0.47239047288894653,0.6386441929133858,1786446675.8664627
3,5693,0.44984006881713867,0.6386703383162864,1786446676.0230272
3,5694,0.6156270503997803,0.6386227397798742,1786446676.181352
3,5695,0.45024219155311584,0.6386611351139042,1786446676.3379076
3,5696,0.5492786169052124,0.6386258830455259,1786446676.5114639
3,5697,0.47556185722351074,0.638578431372549,1786446676.669807
3,5698,0.49117517471313477,0.6385188087774295,1786446676.8296485
3,5699,0.4539671540260315,0.6385204581049334,1786446676.9874587
3,5700,0.701755702495575,0.6385465571205008,1786446677.1638064
3,5701,0.669420599937439,0.6385481821735731,1786446677.324728
3,5702,0.5769782662391663,0.63851318359375,1786446677.483026
3,5703,0.41911524534225464,0.6386246096799375,1786446677.6409307
3,5704,0.5172438025474548,0.6386383580343213,1786446677.805395
3,5705,0.7257885336875916,0.6387007989088075,1786446677.9645212
3,5706,0.614345908164978,0.6385927764797508,1786446678.1369848
3,5707,0.9113792181015015,0.6385700389105058,1786446678.3064752
3,5708,0.4158458709716797,0.6386080870917574,1786446678.4634874
3,5709,0.5024501085281372,0.6385368104118104,1786446678.6228318
3,5710,0.5183567404747009,0.6385505628881988,1786446678.7859547
3,5711,0.584641695022583,0.638491563227308,1786446678.9565778
3,5712,0.4729773998260498,0.638420542635659,1786446679.1235473
3,5713,0.7639074325561523,0.6384706622773044,1786446679.2935617
3,5714,0.437902569770813,0.6384481424148607,1786446679.4539175
3,5715,0.5092914700508118,0.6384739945862336,1786446679.6157641
3,5716,0.5526068210601807,0.6384273570324575,1786446679.7754638
3,5717,0.6115905046463013,0.6384411196911197,1786446679.9323819
3,5718,0.563746988773346,0.6383945794753086,1786446680.1025834
3,5719,0.4992244839668274,0.6383722050886661,1786446680.2631328
3,5720,0.5534382462501526,0.6383619029275809,1786446680.4313607
3,5721,0.5265471339225769,0.6382674172440339,1786446680.5895617
3,5722,0.5761708617210388,0.6383173076923077,1786446680.7477667
3,5723,0.6547221541404724,0.6382230015372791,1786446680.9241729
3,5724,0.3901055157184601,0.6382008448540707,1786446681.0913126
3,5725,0.4670928120613098,0.638262663085188,1786446681.2716978
3,5726,0.5986449718475342,0.6383004217791411,1786446681.4313426
3,5727,0.5062281489372253,0.6382183908045977,1786446681.5907457
3,5728,0.4978976249694824,0.6382800535987749,1786446681.7474697
3,5729,0.572200357913971,0.6382101185921959,1786446681.9080336
3,5730,0.5534101128578186,0.638259747706422,1786446682.0663419
3,5731,0.4198809564113617,0.6383689839572193,1786446682.2257724
3,5732,0.5434284210205078,0.6383707061068702,1786446682.386159
3,5733,0.38299429416656494,0.638467772692601,1786446682.547956
3,5734,0.5555980205535889,0.6385051448170732,1786446682.7064693
3,5735,0.7334147095680237,0.6384234577303884,1786446682.886841
3,5736,0.6397567987442017,0.6384132420091324,1786446683.0603538
3,5737,0.5960204005241394,0.6383555133079848,1786446683.2193189
3,5738,0.453949511051178,0.6383453647416414,1786446683.376365
3,5739,0.5525964498519897,0.6383826879271071,1786446683.5330784
3,5740,0.45672276616096497,0.638336968892261,1786446683.6899307
3,5741,0.4892311096191406,0.6383150113722517,1786446683.8556914
3,5742,0.6156721115112305,0.6383285984848485,1786446684.0147123
3,5743,0.7085318565368652,0.6383421650264951,1786446684.1726403
3,5744,0.5688759684562683,0.6383438918305597,1786446684.3311946
3,5745,0.6541945338249207,0.63833380574452,1786446684.5089135
3,5746,0.6434673070907593,0.6383355362537765,1786446684.6863856
3,5747,0.7075554132461548,0.6383372641509434,1786446684.8456347
3,5748,0.6058124303817749,0.6383507730015083,1786446685.0064514
3,5749,0.4921426773071289,0.6383878108515448,1786446685.1639333
3,5750,0.5083058476448059,0.6383424322289156,1786446685.3219767
3,5751,0.6072317957878113,0.6383206358164033,1786446685.4945772
3,5752,0.4651293456554413,0.6383458646616541,1786446685.6518686
3,5753,0.6718275547027588,0.6383240984222389,1786446685.8174536
3,5754,0.6106842756271362,0.6383258258258259,1786446685.9777248
3,5755,0.619610071182251,0.6383275506376594,1786446686.1582437
3,5756,0.506720244884491,0.6382941341829086,1786446686.3175557
3,5757,0.5999082922935486,0.638249063670412,1786446686.474282
3,5758,0.4180762469768524,0.6382859281437125,1786446686.6352901
3,5759,0.7378033995628357,0.6383110508601346,1786446686.7911408
3,5760,0.48979562520980835,0.6383594917787743,1786446686.9486184
3,5761,0.5275332927703857,0.6382328230022405,1786446687.1082196
3,5762,0.5391412377357483,0.6382579291044777,1786446687.268499
3,5763,0.5268160700798035,0.6382946495152871,1786446687.426355
3,5764,0.7154864072799683,0.6382847429210134,1786446687.5867279
3,5765,0.615486741065979,0.638286485480268,1786446687.7450268
3,5766,0.47386202216148376,0.6383114769345238,1786446687.9039304
3,5767,0.5077775716781616,0.6384061338289962,1786446688.0622983
3,5768,0.4944442808628082,0.6384077823179792,1786446688.2395618
3,5769,0.723405122756958,0.6383514291017075,1786446688.4112973
3,5770,0.5758668184280396,0.6383067507418397,1786446688.5668464
3,5771,0.4703119397163391,0.6382737212750186,1786446688.7273016
3,5772,0.4559822380542755,0.6382291666666666,1786446688.886557
3,5773,0.589846670627594,0.6382887675795706,1786446689.0444562
3,5774,0.6507977247238159,0.6382442677514792,1786446689.2090583
3,5775,0.4528852105140686,0.6382922209903917,1786446689.3674426
3,5776,0.5543479323387146,0.6382708641063516,1786446689.5414786
3,5777,0.43593132495880127,0.6382610701107011,1786446689.7082264
3,5778,0.4004042148590088,0.6383089048672567,1786446689.867903
3,5779,0.3912851810455322,0.6383681834929993,1786446690.0274165
3,5780,0.5619657039642334,0.6383813512518409,1786446690.1947896
3,5781,0.7176768183708191,0.6383370125091979,1786446690.3530028
3,5782,0.44563883543014526,0.6384076286764706,1786446690.5298715
3,5783,0.6845262050628662,0.6383977773695811,1786446690.696089
3,5784,0.601202130317688,0.6383879405286343,1786446690.8551426
3,5785,0.5112895369529724,0.6383895818048423,1786446691.014427
3,5786,0.5700531601905823,0.6382881231671554,1786446691.1938934
3,5787,0.7668260335922241,0.6381982600732601,1786446691.3528607
3,5788,0.48427972197532654,0.6381428440702782,1786446691.5116844
3,5789,0.5488108396530151,0.6381446598390637,1786446691.686827
3,5790,0.6037155389785767,0.6379865679824561,1786446691.8601232
3,5791,0.5261774659156799,0.6379884952520087,1786446692.0190694
3,5792,0.6169498562812805,0.6380588503649635,1786446692.1799364
3,5793,0.5788659453392029,0.6380949124726477,1786446692.3385725
3,5794,0.6957778930664062,0.6380284256559767,1786446692.4954245
3,5795,0.42163369059562683,0.6379847960670065,1786446692.654205
3,5796,0.49000877141952515,0.6379980895196506,1786446692.8160324
3,5797,0.7815267443656921,0.6379545454545454,1786446692.9745364
3,5798,0.5553044080734253,0.6379224200581395,1786446693.1477892
3,5799,0.5252819061279297,0.6378562999273784,1786446693.323756
3,5800,0.7358862161636353,0.6378583091436865,1786446693.479835
3,5801,0.5202251076698303,0.6378716461203771,1786446693.6366863
3,5802,0.638691246509552,0.6379076086956522,1786446693.7940476
3,5803,0.5421875715255737,0.6378982621288921,1786446693.9522936
3,5804,0.5201268792152405,0.6378889290882779,1786446694.1249206
3,5805,0.5408090353012085,0.6378909074475777,1786446694.303825
3,5806,0.5274115800857544,0.6378815932080925,1786446694.4602342
3,5807,0.6472436189651489,0.6378271660649819,1786446694.6203332
3,5808,0.48730170726776123,0.6378179112554112,1786446694.7790482
3,5809,0.48844823241233826,0.6377410778658976,1786446694.938013
3,5810,0.47844043374061584,0.6376193263688761,1786446695.098199
3,5811,0.557446300983429,0.6375989920806335,1786446695.2585237
3,5812,0.5881980061531067,0.6376011690647482,1786446695.4176342
3,5813,0.46048134565353394,0.6376595075485263,1786446695.5768325
3,5814,0.750027060508728,0.6376055136494253,1786446695.7505517
3,5815,0.40858253836631775,0.6375852476669059,1786446695.9259396
3,5816,0.5804731845855713,0.6376434720229556,1786446696.0840106
3,5817,0.6934903264045715,0.6376008064516129,1786446696.2596164
3,5818,0.4987713396549225,0.6376477435530086,1786446696.417015
3,5819,0.5138413906097412,0.6376275053686471,1786446696.5754044
3,5820,0.5259497165679932,0.6376743562231759,1786446696.732423
3,5821,0.4359683692455292,0.6376988027162259,1786446696.910885
3,5822,0.590263843536377,0.6377120535714286,1786446697.0706642
3,5823,0.46861016750335693,0.6377810492505354,1786446697.2316792
3,5824,0.5337589383125305,0.6378165121255349,1786446697.3972464
3,5825,0.5871811509132385,0.6378964718460441,1786446697.5658393
3,5826,0.5800570845603943,0.6379206730769231,1786446697.739825
3,5827,0.47970905900001526,0.6379448398576513,1786446697.8981595
3,5828,0.5517123937606812,0.6379800853485064,1786446698.0614564
3,5829,0.5885241627693176,0.6379153340440654,1786446698.2207067
3,5830,0.600534975528717,0.6379172585227273,1786446698.3820016
3,5831,0.4743439555168152,0.6380189850958127,1786446698.5381062
3,5832,0.5187438726425171,0.6380097517730496,1786446698.6978948
3,5833,0.5300519466400146,0.6379230155917789,1786446698.8571887
3,5834,0.5673798322677612,0.6379470609065155,1786446699.016521
3,5835,0.5181663036346436,0.6379821302193913,1786446699.176144
3,5836,0.45491525530815125,0.6379950495049505,1786446699.3344622
3,5837,0.6746186017990112,0.6380079505300353,1786446699.4910283
3,5838,0.4827406704425812,0.6380429025423728,1786446699.6501088
3,5839,0.5472386479377747,0.6379895906845449,1786446699.8096714
3,5840,0.4842052459716797,0.6379473730606487,1786446699.968556
3,5841,0.6066233515739441,0.6378942036645525,1786446700.1280599
3,5842,0.6410188674926758,0.637962147887324,1786446700.2859986
3,5843,0.5191423296928406,0.6378210767065446,1786446700.461116
3,5844,0.6857712864875793,0.6378120604781997,1786446700.623037
3,5845,0.5515881180763245,0.6377810962754743,1786446700.784173
3,5846,0.7241257429122925,0.6378489290730337,1786446700.947846
3,5847,0.7061774730682373,0.6378728070175439,1786446701.1119323
3,5848,0.6463592052459717,0.6377870792426368,1786446701.2723498
3,5849,0.6609505414962769,0.6377452697967765,1786446701.4311426
3,5850,0.6462053060531616,0.6377691701680672,1786446701.5915363
3,5851,0.6358256340026855,0.6377711686494052,1786446701.7511337
3,5852,0.6138623356819153,0.6377731643356643,1786446701.9102087
3,5853,0.46795064210891724,0.6378625087351503,1786446702.0683012
3,5854,0.6092027425765991,0.6378426152234636,1786446702.2286544
3,5855,0.5338493585586548,0.6378445568736916,1786446702.3867438
3,5856,0.6240726113319397,0.63783559972106,1786446702.5451708
3,5857,0.6065272092819214,0.6379246515679442,1786446702.7024987
3,5858,0.5306123495101929,0.6379700557103064,1786446702.8609698
3,5859,0.5608043670654297,0.6380045233124565,1786446703.0208573
3,5860,0.7437149882316589,0.6379737482614742,1786446703.180195
3,5861,0.6451229453086853,0.6379647324530924,1786446703.3409665
3,5862,0.4523426294326782,0.6378689236111111,1786446703.5005696
3,5863,0.4519742727279663,0.637881679389313,1786446703.6600187
3,5864,0.5168530941009521,0.6378077323162274,1786446703.8204193
3,5865,0.7190299034118652,0.6377772002772003,1786446703.9803536
3,5866,0.48912864923477173,0.6377899930747922,1786446704.1381562
3,5867,0.5793163180351257,0.6377811418685121,1786446704.3148198
3,5868,0.5317881107330322,0.6378587482710927,1786446704.4917445
3,5869,0.5983490347862244,0.6377742743607464,1786446704.6507883
3,5870,0.645862877368927,0.6377438708563536,1786446704.8093157
3,5871,0.495709627866745,0.6377997757073844,1786446704.9672954
3,5872,0.6562831997871399,0.637834051724138,1786446705.1264226
3,5873,0.566336989402771,0.637749827705031,1786446705.2876954
3,5874,0.4281836152076721,0.6377840909090909,1786446705.4442236
3,5875,0.7066643834114075,0.637678509979353,1786446705.6125624
3,5876,0.6361926198005676,0.6377127751031637,1786446705.7718718
3,5877,0.49061378836631775,0.6376073883161512,1786446705.9294786
3,5878,0.45267459750175476,0.6375987293956044,1786446706.0874183
3,5879,0.47420650720596313,0.637525737817433,1786446706.2449405
3,5880,0.6349790096282959,0.6374635631001372,1786446706.4039838
3,5881,0.5182305574417114,0.6374550205620287,1786446706.5587127
3,5882,0.49055859446525574,0.6374571917808219,1786446706.71548
3,5883,0.5457714200019836,0.6374593600273785,1786446706.872967
3,5884,0.5053887963294983,0.6374508378932968,1786446707.029288
3,5885,0.4660321772098541,0.6375384483937115,1786446707.1866882
3,5886,0.7495051026344299,0.6374978654371585,1786446707.3447578
3,5887,0.5182828903198242,0.6375,1786446707.5001693
3,5888,0.45072585344314575,0.6375447646657572,1786446707.65554
3,5889,0.5331084728240967,0.6375894683026585,1786446707.8118417
3,5890,0.5544730424880981,0.6375702486376021,1786446707.9694142
3,5891,0.4083867073059082,0.6376255105513955,1786446708.1256502
3,5892,0.4564971923828125,0.6377019557823129,1786446708.2813375
3,5893,0.44109857082366943,0.637757053025153,1786446708.439287
3,5894,0.6459736824035645,0.6378226902173914,1786446708.5951068
3,5895,0.5165174007415771,0.6378139850644943,1786446708.7512057
3,5896,0.6555724143981934,0.6378264925373134,1786446708.908198
4,5897,0.5191498398780823,0.546875,1786446730.3016157
4,5898,0.6855669021606445,0.578125,1786446730.6716113
4,5899,0.5675256252288818,0.5677083333333334,1786446730.839432
4,5900,0.6902158260345459,0.578125,1786446731.009019
4,5901,0.5222679376602173,0.60625,1786446731.179635
4,5902,0.5187172889709473,0.6067708333333334,1786446731.3480322
4,5903,0.6676456928253174,0.6071428571428571,1786446731.5149877
4,5904,0.4643898606300354,0.619140625,1786446731.70983
4,5905,0.4808107316493988,0.6267361111111112,1786446731.9206057
4,5906,0.3938063979148865,0.63125,1786446732.0902376
4,5907,0.5938647985458374,0.6264204545454546,1786446732.256851
4,5908,0.4987450838088989,0.63671875,1786446732.4244363
4,5909,0.5856738686561584,0.6382211538461539,1786446732.588952
4,5910,0.44149327278137207,0.6428571428571429,1786446732.7564993
4,5911,0.6899290084838867,0.646875,1786446732.921195
4,5912,0.49399352073669434,0.6455078125,1786446733.0879881
4,5913,0.6959071755409241,0.6470588235294118,1786446733.2661731
4,5914,0.5825387835502625,0.6380208333333334,1786446733.468585
4,5915,0.5795617699623108,0.6373355263157895,1786446733.6356041
4,5916,0.6378178000450134,0.63203125,1786446733.7985635
4,5917,0.4985200762748718,0.6361607142857143,1786446733.9805286
4,5918,0.5621572732925415,0.6321022727272727,1786446734.1415994
4,5919,0.6725406050682068,0.6338315217391305,1786446734.302739
4,5920,0.5183020830154419,0.6360677083333334,1786446734.4840112
4,5921,0.5544853210449219,0.630625,1786446734.650726
4,5922,0.730460524559021,0.6340144230769231,1786446734.8321774
4,5923,0.5336629748344421,0.6388888888888888,1786446734.9941294
4,5924,0.6067240238189697,0.63671875,1786446735.1682074
4,5925,0.5395289659500122,0.634698275862069,1786446735.3391206
4,5926,0.6655665636062622,0.6364583333333333,1786446735.5004146
4,5927,0.7178758382797241,0.6335685483870968,1786446735.6734042
4,5928,0.5224864482879639,0.6328125,1786446735.8328824
4,5929,0.38456881046295166,0.6339962121212122,1786446735.9940736
4,5930,0.5423023104667664,0.6341911764705882,1786446736.1581225
4,5931,0.4394315183162689,0.6361607142857143,1786446736.3379576
4,5932,0.69537353515625,0.6336805555555556,1786446736.4978392
4,5933,0.4491465389728546,0.6338682432432432,1786446736.6555586
4,5934,0.4698282480239868,0.6352796052631579,1786446736.8149955
4,5935,0.4306366741657257,0.6318108974358975,1786446736.9757392
4,5936,0.4657350778579712,0.630078125,1786446737.1328363
4,5937,0.4681915044784546,0.631859756097561,1786446737.2906256
4,5938,0.3974398374557495,0.6298363095238095,1786446737.4703298
4,5939,0.5181626677513123,0.6282703488372093,1786446737.6268764
4,5940,0.56081223487854,0.6264204545454546,1786446737.7864556
4,5941,0.7631939649581909,0.6239583333333333,1786446737.944554
4,5942,0.5165168642997742,0.625,1786446738.1054442
4,5943,0.6619777679443359,0.6243351063829787,1786446738.2649431
4,5944,0.5208336114883423,0.6223958333333334,1786446738.424091
4,5945,0.6208136081695557,0.6227678571428571,1786446738.5806215
4,5946,0.5422372817993164,0.624375,1786446738.7391994
4,5947,0.5285341739654541,0.6216299019607843,1786446738.8997924
4,5948,0.5433013439178467,0.62109375,1786446739.057047
4,5949,0.6918774843215942,0.6202830188679245,1786446739.2144315
4,5950,0.4484897553920746,0.6206597222222222,1786446739.3749535
4,5951,0.7721935510635376,0.6196022727272728,1786446739.534814
4,5952,0.42444416880607605,0.6194196428571429,1786446739.6928344
4,5953,0.49556490778923035,0.6203399122807017,1786446739.8517292
4,5954,0.49971041083335876,0.6223060344827587,1786446740.0120354
4,5955,0.804659366607666,0.625,1786446740.1708462
4,5956,0.5071283578872681,0.625,1786446740.328641
4,5957,0.542256772518158,0.6232069672131147,1786446740.487478
4,5958,0.466448038816452,0.6247479838709677,1786446740.6455166
4,5959,0.6218254566192627,0.6232638888888888,1786446740.804312
4,5960,0.47167760133743286,0.62353515625,1786446740.961307
4,5961,0.5313517451286316,0.621875,1786446741.1219654
4,5962,0.5899027585983276,0.6221590909090909,1786446741.2803783
4,5963,0.5926303863525391,0.6226679104477612,1786446741.4388313
4,5964,0.748867392539978,0.6224724264705882,1786446741.5976372
4,5965,0.40483516454696655,0.6247735507246377,1786446741.7596571
4,5966,0.6243979334831238,0.6243303571428571,1786446741.9193316
4,5967,0.7274153232574463,0.6241197183098591,1786446742.078802
4,5968,0.5046137571334839,0.6258680555555556,1786446742.2392077
4,5969,0.6409808993339539,0.6243578767123288,1786446742.4110098
4,5970,0.6559123992919922,0.6241554054054054,1786446742.5666788
4,5971,0.6673577427864075,0.6239583333333333,1786446742.724766
4,5972,0.5130847096443176,0.6233552631578947,1786446742.8866668
4,5973,0.7175333499908447,0.622362012987013,1786446743.045347
4,5974,0.6150897145271301,0.6229967948717948,1786446743.2074265
4,5975,0.5869206786155701,0.6246044303797469,1786446743.3684268
4,5976,0.5192369818687439,0.6234375,1786446743.5385711
4,5977,0.4485054016113281,0.6246141975308642,1786446743.7005177
4,5978,0.5084936618804932,0.6234756097560976,1786446743.8586586
4,5979,0.6010489463806152,0.6242469879518072,1786446744.0177476
4,5980,0.5120662450790405,0.625,1786446744.190749
4,5981,0.42013227939605713,0.6266544117647059,1786446744.3490758
4,5982,0.623956561088562,0.6271802325581395,1786446744.5255222
4,5983,0.5118503570556641,0.626257183908046,1786446744.6823018
4,5984,0.42357391119003296,0.626953125,1786446744.852112
4,5985,0.4331124424934387,0.6276334269662921,1786446745.0118759
4,5986,0.580551028251648,0.6276041666666666,1786446745.1905148
4,5987,0.6050466299057007,0.6275755494505495,1786446745.3474426
4,5988,0.6510530114173889,0.627547554347826,1786446745.5078392
4,5989,0.5658767223358154,0.6281922043010753,1786446745.6646662
4,5990,0.6723062992095947,0.6279920212765957,1786446745.830157
4,5991,0.5061790943145752,0.6286184210526315,1786446745.9881606
4,5992,0.46643131971359253,0.6298828125,1786446746.148046
4,5993,0.6711399555206299,0.6304768041237113,1786446746.3060322
4,5994,0.45142531394958496,0.6302614795918368,1786446746.4672432
4,5995,0.4313698709011078,0.6298926767676768,1786446746.626259
4,5996,0.7232243418693542,0.62890625,1786446746.7867782
4,5997,0.5681281685829163,0.6297957920792079,1786446746.9440997
4,5998,0.563661515712738,0.6292892156862745,1786446747.1042697
4,5999,0.590306282043457,0.6295509708737864,1786446747.264136
4,6000,0.6491195559501648,0.6274038461538461,1786446747.424589
4,6001,0.4784517288208008,0.6287202380952381,1786446747.5838752
4,6002,0.49395060539245605,0.628685141509434,1786446747.7586286
4,6003,0.6386920213699341,0.626606308411215,1786446747.9193943
