epoch,step,batch_loss,running_acc,timestamp
6,1730,0.3941567540168762,0.5116792929292929,1786434245.0482008
6,1731,0.26140543818473816,0.5131578947368421,1786434245.1374185
6,1732,0.30461734533309937,0.5139925373134329,1786434245.2259772
6,1733,0.3791165351867676,0.5141975308641975,1786434245.3152847
6,1734,0.40394139289855957,0.515625,1786434245.4049487
6,1735,0.2660718858242035,0.5164233576642335,1786434245.493953
6,1736,0.543978750705719,0.5166062801932367,1786434245.5832243
6,1737,0.26806747913360596,0.5176858513189448,1786434245.6712499
6,1738,0.5089848041534424,0.5154761904761904,1786434245.7616463
6,1739,0.45906203985214233,0.5153664302600472,1786434245.8513575
6,1740,0.47292017936706543,0.5155516431924883,1786434245.9515607
6,1741,0.30672985315322876,0.5128205128205128,1786434246.0410457
6,1742,0.5476741790771484,0.5124421296296297,1786434246.1400545
6,1743,0.41676023602485657,0.510632183908046,1786434246.2407892
6,1744,0.37791648507118225,0.5117009132420092,1786434246.333884
6,1745,0.2973335087299347,0.5124716553287982,1786434246.4225914
6,1746,0.471285879611969,0.513795045045045,1786434246.5180635
6,1747,0.3318553566932678,0.5139821029082774,1786434246.6085143
6,1748,0.4093192219734192,0.5111111111111111,1786434246.6988528
6,1749,0.41327452659606934,0.5093818984547461,1786434246.790946
6,1750,0.736172080039978,0.5087719298245614,1786434246.8814986
6,1751,0.2690494656562805,0.5065359477124183,1786434246.9816449
6,1752,0.44077253341674805,0.5070346320346321,1786434247.0785162
6,1753,0.31302469968795776,0.5075268817204301,1786434247.1673121
6,1754,0.3019121289253235,0.5056089743589743,1786434247.2569344
6,1755,0.4644295275211334,0.5045116772823779,1786434247.3477786
6,1756,0.5066183805465698,0.5042194092827004,1786434247.4479787
6,1757,0.48998457193374634,0.5031446540880503,1786434247.5378325
6,1758,0.4996415972709656,0.5033854166666667,1786434247.6292765
6,1759,0.37787264585494995,0.5038819875776398,1786434247.718103
6,1760,0.26027166843414307,0.5051440329218106,1786434247.8076005
6,1761,0.42646604776382446,0.505879345603272,1786434247.8962305
6,1762,0.31992217898368835,0.506859756097561,1786434247.9844604
6,1763,0.3353002667427063,0.5085858585858586,1786434248.0740798
6,1764,0.3774195611476898,0.5092871485943775,1786434248.163751
6,1765,0.6373786926269531,0.5092315369261478,1786434248.2525396
6,1766,0.47780174016952515,0.5091765873015873,1786434248.341383
6,1767,0.2945929765701294,0.5071499013806706,1786434248.4307632
6,1768,0.3713724613189697,0.5073529411764706,1786434248.5198536
6,1769,0.3884112238883972,0.5075536062378168,1786434248.6209245
6,1770,0.32691988348960876,0.5092054263565892,1786434248.7113938
6,1771,0.6384119987487793,0.5072254335260116,1786434248.8011992
6,1772,0.26793837547302246,0.5086206896551724,1786434248.89781
6,1773,0.31132784485816956,0.5092857142857142,1786434248.9907753
6,1774,0.29486051201820374,0.5075757575757576,1786434249.083903
6,1775,0.36740610003471375,0.5080037664783428,1786434249.1733758
6,1776,0.2592993974685669,0.5093632958801498,1786434249.26486
6,1777,0.31960979104042053,0.508147113594041,1786434249.364951
6,1778,0.370989054441452,0.5087962962962963,1786434249.453995
6,1779,0.3291798532009125,0.5098987108655617,1786434249.549564
6,1780,0.4516972005367279,0.5112179487179487,1786434249.638513
6,1781,0.2790703773498535,0.511384335154827,1786434249.7258167
6,1782,0.3011665344238281,0.5122282608695652,1786434249.813841
6,1783,0.38793662190437317,0.5126126126126126,1786434249.900938
6,1784,0.22277016937732697,0.514336917562724,1786434249.9889863
6,1785,0.6002710461616516,0.5124777183600713,1786434250.0778244
6,1786,0.5137421488761902,0.5132978723404256,1786434250.166394
6,1787,0.4046887755393982,0.513668430335097,1786434250.2546775
6,1788,0.3990301489830017,0.5120614035087719,1786434250.3427687
6,1789,0.24372106790542603,0.5130890052356021,1786434250.4312246
6,1790,0.38454943895339966,0.5143229166666666,1786434250.519682
6,1791,0.4278620183467865,0.5129533678756477,1786434250.6078932
6,1792,0.4933703541755676,0.5131013745704467,1786434250.696979
6,1793,0.45477885007858276,0.513034188034188,1786434250.78492
6,1794,0.2733663320541382,0.5142431972789115,1786434250.8719614
6,1795,0.3596048355102539,0.5143824027072758,1786434250.9602315
6,1796,0.2967633306980133,0.5128367003367004,1786434251.048781
6,1797,0.3311408758163452,0.5131909547738693,1786434251.135778
6,1798,0.24601289629936218,0.514375,1786434251.2243233
6,1799,0.3552407920360565,0.5145107794361525,1786434251.3128731
6,1800,0.35132452845573425,0.5150577557755776,1786434251.400958
6,1801,0.3509882688522339,0.5155993431855501,1786434251.4881575
7,1802,0.524358868598938,0.7083333333333334,1786434254.3462005
7,1803,0.5282680988311768,0.5,1786434254.4437325
7,1804,0.41492587327957153,0.3888888888888889,1786434254.5423324
7,1805,0.28907713294029236,0.4479166666666667,1786434254.6670275
7,1806,0.3136977255344391,0.5,1786434254.7716699
7,1807,0.23384544253349304,0.5347222222222222,1786434254.874642
7,1808,0.33905407786369324,0.5,1786434254.9654994
7,1809,0.28019893169403076,0.515625,1786434255.0564706
7,1810,0.5682513117790222,0.5092592592592593,1786434255.1552255
7,1811,0.4990273118019104,0.5083333333333333,1786434255.2651365
7,1812,0.33201485872268677,0.5227272727272727,1786434255.3552213
7,1813,0.27803298830986023,0.5381944444444444,1786434255.4558115
7,1814,0.46407023072242737,0.5064102564102564,1786434255.5514908
7,1815,0.659976601600647,0.49702380952380953,1786434255.6498845
7,1816,0.47682279348373413,0.49722222222222223,1786434255.740752
7,1817,0.35779500007629395,0.5078125,1786434255.8306236
7,1818,0.3317035436630249,0.5098039215686274,1786434255.9201043
7,1819,0.3290790915489197,0.5185185185185185,1786434256.0106215
7,1820,0.34467068314552307,0.5219298245614035,1786434256.103211
7,1821,0.2640525698661804,0.53125,1786434256.193436
7,1822,0.2838941514492035,0.5416666666666666,1786434256.2833705
7,1823,0.37225788831710815,0.5454545454545454,1786434256.3772006
7,1824,0.3976671099662781,0.5489130434782609,1786434256.4661398
7,1825,0.31404516100883484,0.5503472222222222,1786434256.554897
7,1826,0.45455384254455566,0.5516666666666666,1786434256.6443758
7,1827,0.25000667572021484,0.5528846153846154,1786434256.7327979
7,1828,0.583798348903656,0.5540123456790124,1786434256.8234963
7,1829,0.42468172311782837,0.5550595238095238,1786434256.9130073
7,1830,0.2550795078277588,0.5603448275862069,1786434257.0024447
7,1831,0.3348037898540497,0.5486111111111112,1786434257.0923269
7,1832,0.40639132261276245,0.5376344086021505,1786434257.181947
7,1833,0.26735568046569824,0.5442708333333334,1786434257.271269
7,1834,0.45669788122177124,0.5404040404040404,1786434257.3598473
7,1835,0.299839586019516,0.5453431372549019,1786434257.4486089
7,1836,0.30470573902130127,0.5416666666666666,1786434257.5374448
7,1837,0.33808809518814087,0.5289351851851852,1786434257.6279094
7,1838,0.4098620116710663,0.5292792792792793,1786434257.7292564
7,1839,0.2762815058231354,0.5307017543859649,1786434257.826468
7,1840,0.5946717858314514,0.532051282051282,1786434257.9191687
7,1841,0.388533353805542,0.5239583333333333,1786434258.0177536
7,1842,0.46196380257606506,0.5223577235772358,1786434258.108609
7,1843,0.22986847162246704,0.5277777777777778,1786434258.1968968
7,1844,0.5328198671340942,0.5300387596899225,1786434258.296236
7,1845,0.40278753638267517,0.53125,1786434258.3849382
7,1846,0.32621416449546814,0.5342592592592592,1786434258.4738297
7,1847,0.8128100633621216,0.5344202898550725,1786434258.5669363
7,1848,0.44385045766830444,0.5274822695035462,1786434258.6573384
7,1849,0.5510889291763306,0.5217013888888888,1786434258.747953
7,1850,0.571210503578186,0.5170068027210885,1786434258.8367655
7,1851,0.3302966058254242,0.5108333333333334,1786434258.9265764
7,1852,0.31429600715637207,0.5073529411764706,1786434259.0290105
7,1853,0.2716951370239258,0.5040064102564102,1786434259.119689
7,1854,0.3250856399536133,0.5047169811320755,1786434259.2127712
7,1855,0.35458141565322876,0.5077160493827161,1786434259.3085399
7,1856,0.3475762605667114,0.5098484848484849,1786434259.3974013
7,1857,0.3243560492992401,0.5133928571428571,1786434259.492653
7,1858,0.30917972326278687,0.5146198830409356,1786434259.5819151
7,1859,0.2524023652076721,0.5172413793103449,1786434259.670274
7,1860,0.3175651729106903,0.5190677966101694,1786434259.7652895
7,1861,0.246715247631073,0.5229166666666667,1786434259.8563533
7,1862,0.3113134801387787,0.5252732240437158,1786434259.9519925
7,1863,0.48705899715423584,0.5188172043010753,1786434260.0418942
7,1864,0.3459794819355011,0.5211640211640212,1786434260.1382694
7,1865,0.3784056305885315,0.521484375,1786434260.2310593
7,1866,0.509375810623169,0.5147435897435897,1786434260.322622
7,1867,0.31087708473205566,0.514520202020202,1786434260.4174542
7,1868,0.2923649251461029,0.5155472636815921,1786434260.507268
7,1869,0.3357525169849396,0.5171568627450981,1786434260.599505
7,1870,0.28283050656318665,0.517512077294686,1786434260.6928146
7,1871,0.457658052444458,0.518452380952381,1786434260.7865758
7,1872,0.5061942934989929,0.5176056338028169,1786434260.876102
7,1873,0.3169524073600769,0.5208333333333334,1786434260.9661148
7,1874,0.3288953900337219,0.521689497716895,1786434261.0556595
7,1875,0.353580117225647,0.5163288288288288,1786434261.145906
7,1876,0.29634398221969604,0.5183333333333333,1786434261.234924
7,1877,0.2511606812477112,0.5213815789473685,1786434261.3255193
7,1878,0.23236024379730225,0.5243506493506493,1786434261.4158278
7,1879,0.3539193868637085,0.5192307692307693,1786434261.5091858
7,1880,0.4477180540561676,0.5216244725738397,1786434261.5989418
7,1881,0.6854667067527771,0.5171875,1786434261.6888175
7,1882,0.3780461549758911,0.5195473251028807,1786434261.7793963
7,1883,0.19063806533813477,0.5238821138211383,1786434261.8737168
7,1884,0.2786768972873688,0.5266064257028112,1786434261.9733503
7,1885,0.2926579713821411,0.5282738095238095,1786434262.0630794
7,1886,0.3929719626903534,0.528921568627451,1786434262.1534588
7,1887,0.3418370187282562,0.5314922480620154,1786434262.2424843
7,1888,0.2977938950061798,0.5325670498084292,1786434262.3337357
7,1889,0.3110266923904419,0.5321969696969697,1786434262.4236317
7,1890,0.5132361650466919,0.5337078651685393,1786434262.512837
7,1891,0.3940991759300232,0.5347222222222222,1786434262.6115263
7,1892,0.6443077325820923,0.5338827838827839,1786434262.7015188
7,1893,0.3743487298488617,0.5348731884057971,1786434262.7920702
7,1894,0.3056868016719818,0.53584229390681,1786434262.8810318
7,1895,0.5907455682754517,0.5332446808510638,1786434262.9782655
7,1896,0.44125810265541077,0.5333333333333333,1786434263.0674012
7,1897,0.5281424522399902,0.5286458333333334,1786434263.1561418
7,1898,0.3816647529602051,0.5292096219931272,1786434263.254405
7,1899,0.5277959108352661,0.5293367346938775,1786434263.3431118
7,1900,0.21428771317005157,0.5252525252525253,1786434263.436123
7,1901,0.3418882191181183,0.5270833333333333,1786434263.52502
7,1902,0.2026357501745224,0.5297029702970297,1786434263.613967
7,1903,0.29670777916908264,0.5318627450980392,1786434263.703301
7,1904,0.29112017154693604,0.5287216828478964,1786434263.8021178
7,1905,0.7607933282852173,0.5296474358974359,1786434263.897945
7,1906,0.31075286865234375,0.5317460317460317,1786434263.9864218
7,1907,0.6389628052711487,0.5318396226415094,1786434264.0779567
7,1908,0.29977113008499146,0.5315420560747663,1786434264.1724558
7,1909,0.4733262062072754,0.5304783950617284,1786434264.2719455
7,1910,0.195978045463562,0.533256880733945,1786434264.3608742
7,1911,0.3676587641239166,0.5333333333333333,1786434264.4498677
7,1912,0.3721127510070801,0.5349099099099099,1786434264.5385892
7,1913,0.527127742767334,0.5319940476190477,1786434264.6286476
7,1914,0.27508172392845154,0.5294985250737463,1786434264.7177079
7,1915,0.38397499918937683,0.528874269005848,1786434264.8066268
7,1916,0.6422455310821533,0.525,1786434264.8960834
7,1917,0.3873896598815918,0.5255028735632183,1786434264.987174
7,1918,0.40727758407592773,0.5270655270655271,1786434265.075448
7,1919,0.5372703671455383,0.5261299435028248,1786434265.164467
7,1920,0.23786386847496033,0.5283613445378151,1786434265.2542918
7,1921,0.3313550353050232,0.5288194444444444,1786434265.343456
7,1922,0.37657272815704346,0.5258264462809917,1786434265.4334228
7,1923,0.5243637561798096,0.524931693989071,1786434265.5224912
7,1924,0.32976004481315613,0.5264227642276422,1786434265.6120772
7,1925,0.6591048240661621,0.5262096774193549,1786434265.7031727
7,1926,0.2907465398311615,0.5236666666666666,1786434265.800403
7,1927,0.39403456449508667,0.5244708994708994,1786434265.8900888
7,1928,0.24231219291687012,0.5259186351706037,1786434265.9787333
7,1929,0.3662424087524414,0.52734375,1786434266.0710106
7,1930,0.4598017632961273,0.5268087855297158,1786434266.160462
7,1931,0.3691125512123108,0.5288461538461539,1786434266.2492042
7,1932,0.3762369453907013,0.5286259541984732,1786434266.338521
7,1933,0.3032311499118805,0.5271464646464646,1786434266.4283805
7,1934,0.7070763111114502,0.524749373433584,1786434266.5188642
7,1935,0.394840806722641,0.5220771144278606,1786434266.6087952
7,1936,0.4043436050415039,0.5231481481481481,1786434266.6967442
7,1937,0.25761714577674866,0.5254289215686274,1786434266.7862203
7,1938,0.3079301714897156,0.524330900243309,1786434266.8756611
7,1939,0.28421109914779663,0.5256642512077294,1786434266.9640176
7,1940,0.6905989050865173,0.5236810551558753,1786434267.053782
7,1941,0.35093048214912415,0.5214285714285715,1786434267.1434443
7,1942,0.2844890356063843,0.5224586288416075,1786434267.2329905
7,1943,0.2844090461730957,0.5231807511737089,1786434267.3222387
7,1944,0.29807019233703613,0.5250582750582751,1786434267.4110694
7,1945,0.2640531659126282,0.5269097222222222,1786434267.5010781
7,1946,0.6057689189910889,0.524712643678161,1786434267.590647
7,1947,0.442428320646286,0.5248287671232876,1786434267.6799877
7,1948,0.4434446096420288,0.5255102040816326,1786434267.7696874
7,1949,0.4812132716178894,0.5244932432432432,1786434267.8588593
7,1950,0.29879724979400635,0.5260067114093959,1786434267.948834
7,1951,0.39943623542785645,0.5269444444444444,1786434268.0388365
7,1952,0.3020966649055481,0.5281456953642384,1786434268.1286528
7,1953,0.3835429549217224,0.5290570175438597,1786434268.2174082
7,1954,0.37638208270072937,0.5288671023965141,1786434268.3065403
7,1955,0.41183456778526306,0.5303030303030303,1786434268.3971405
7,1956,0.3097565472126007,0.5284946236559139,1786434268.4870982
7,1957,0.3105064928531647,0.5293803418803419,1786434268.5758147
7,1958,0.309600830078125,0.5305201698513801,1786434268.6711748
7,1959,0.3137619197368622,0.5311181434599156,1786434268.7646747
7,1960,0.3958641588687897,0.5311844863731656,1786434268.8564107
7,1961,0.24029307067394257,0.53203125,1786434268.9561794
7,1962,0.554431676864624,0.5328674948240165,1786434269.046392
7,1963,0.3247970640659332,0.532664609053498,1786434269.1358535
7,1964,0.4377654194831848,0.5304192229038854,1786434269.2362201
7,1965,0.3732309639453888,0.5304878048780488,1786434269.324944
7,1966,0.26541125774383545,0.5315656565656566,1786434269.4133968
7,1967,0.2982064485549927,0.5321285140562249,1786434269.5015388
7,1968,0.24260464310646057,0.5326846307385229,1786434269.5915234
7,1969,0.700076699256897,0.5319940476190477,1786434269.6823623
7,1970,0.3433961868286133,0.532051282051282,1786434269.7749116
7,1971,0.27507904171943665,0.5301470588235294,1786434269.876023
7,1972,0.321220725774765,0.5311890838206628,1786434269.9646518
7,1973,0.3386427164077759,0.5305232558139535,1786434270.0629678
7,1974,0.4611234664916992,0.5284200385356455,1786434270.1539114
7,1975,0.29375550150871277,0.5289750957854407,1786434270.2428036
7,1976,0.2763029634952545,0.5266666666666666,1786434270.34246
7,1977,0.36505934596061707,0.5267518939393939,1786434270.4305763
7,1978,0.3256703019142151,0.5280131826741996,1786434270.5284472
7,1979,0.3985839784145355,0.5264513108614233,1786434270.6183012
7,1980,0.2734716534614563,0.527001862197393,1786434270.7088182
7,1981,0.48560601472854614,0.5277777777777778,1786434270.7984989
7,1982,0.3186704218387604,0.526012891344383,1786434270.8876932
7,1983,0.3051872253417969,0.5265567765567766,1786434270.9814918
7,1984,0.3102431297302246,0.5270947176684881,1786434271.0690818
7,1985,0.2914609909057617,0.5249094202898551,1786434271.1588788
7,1986,0.4034823179244995,0.5254504504504505,1786434271.2463522
7,1987,0.3259638249874115,0.5262096774193549,1786434271.33426
7,1988,0.3004225194454193,0.5269607843137255,1786434271.4230564
7,1989,0.42176297307014465,0.5277039007092199,1786434271.5112793
7,1990,0.3672688901424408,0.5282186948853616,1786434271.5992708
7,1991,0.47371840476989746,0.5271929824561403,1786434271.6879082
7,1992,0.2507473826408386,0.5281413612565445,1786434271.7749524
7,1993,0.3772127628326416,0.5266927083333334,1786434271.8639188
7,1994,0.2732166647911072,0.5274179620034543,1786434271.9512718
7,1995,0.23236055672168732,0.5283505154639175,1786434272.039044
7,1996,0.45103591680526733,0.5269230769230769,1786434272.1284769
7,1997,0.2981971204280853,0.5276360544217688,1786434272.2160478
7,1998,0.1868474781513214,0.5287648054145516,1786434272.3036819
7,1999,0.4054231643676758,0.5290404040404041,1786434272.3922083
7,2000,0.6146345734596252,0.527428810720268,1786434272.4808345
7,2001,0.6420223712921143,0.5258333333333334,1786434272.5691924
7,2002,0.40296411514282227,0.5265339966832504,1786434272.6568167
7,2003,0.4521590769290924,0.5272277227722773,1786434272.744995
7,2004,0.2675800323486328,0.5287356321839081,1786434272.8340743
8,2005,0.5848829746246338,0.75,1786434275.6019397
8,2006,0.20563577115535736,0.7291666666666666,1786434275.7050006
8,2007,0.2432478964328766,0.7361111111111112,1786434275.8083043
8,2008,0.4753563404083252,0.65625,1786434275.910679
8,2009,0.3055301904678345,0.6416666666666667,1786434276.0154543
8,2010,0.3941778242588043,0.5833333333333334,1786434276.1343226
8,2011,0.3980715870857239,0.5892857142857143,1786434276.2582026
8,2012,0.4068757891654968,0.5677083333333334,1786434276.3685348
8,2013,0.3969135880470276,0.5740740740740741,1786434276.4626865
8,2014,0.384542316198349,0.5625,1786434276.5657911
8,2015,0.23938073217868805,0.5757575757575758,1786434276.6714463
8,2016,0.4648490250110626,0.5659722222222222,1786434276.765599
8,2017,0.33129581809043884,0.532051282051282,1786434276.856849
8,2018,0.6410249471664429,0.5267857142857143,1786434276.9498408
8,2019,0.7136658430099487,0.5277777777777778,1786434277.039821
8,2020,0.2910616397857666,0.5260416666666666,1786434277.1298926
8,2021,0.48620694875717163,0.5318627450980392,1786434277.2334793
8,2022,0.30045199394226074,0.5416666666666666,1786434277.3222115
8,2023,0.29679301381111145,0.5285087719298246,1786434277.4129672
8,2024,0.44111570715904236,0.5291666666666667,1786434277.5022662
8,2025,0.3025062382221222,0.5376984126984127,1786434277.5909383
8,2026,0.28222420811653137,0.5416666666666666,1786434277.6801617
8,2027,0.31856414675712585,0.5507246376811594,1786434277.7766855
8,2028,0.5325425863265991,0.5503472222222222,1786434277.8787196
8,2029,0.34479138255119324,0.5483333333333333,1786434277.967632
8,2030,0.41385865211486816,0.5496794871794872,1786434278.0575762
8,2031,0.48851487040519714,0.5385802469135802,1786434278.1534877
8,2032,0.442705363035202,0.53125,1786434278.244219
8,2033,0.23607929050922394,0.5416666666666666,1786434278.3321767
8,2034,0.7160091400146484,0.5416666666666666,1786434278.4318838
8,2035,0.30278584361076355,0.5443548387096774,1786434278.5220003
8,2036,0.36373621225357056,0.5338541666666666,1786434278.6245089
8,2037,0.39582908153533936,0.5340909090909091,1786434278.7267175
8,2038,0.5793871879577637,0.5343137254901961,1786434278.8173234
8,2039,0.34971415996551514,0.530952380952381,1786434278.9076025
8,2040,0.30737897753715515,0.5347222222222222,1786434278.9967077
8,2041,0.28955939412117004,0.536036036036036,1786434279.0945072
8,2042,0.25490602850914,0.5416666666666666,1786434279.1914878
8,2043,0.3841414749622345,0.530982905982906,1786434279.2934904
8,2044,0.38363802433013916,0.5333333333333333,1786434279.384621
8,2045,0.4902769923210144,0.5365853658536586,1786434279.4723914
8,2046,0.23287025094032288,0.5396825396825397,1786434279.561192
8,2047,0.37246274948120117,0.5319767441860465,1786434279.6538742
8,2048,0.20832940936088562,0.5369318181818182,1786434279.7520251
8,2049,0.33215153217315674,0.5296296296296297,1786434279.847317
8,2050,0.3457801342010498,0.529891304347826,1786434279.9372256
8,2051,0.6763533353805542,0.5274822695035462,1786434280.0277805
8,2052,0.3962935209274292,0.5269097222222222,1786434280.1259947
8,2053,0.3018922805786133,0.5289115646258503,1786434280.215314
8,2054,0.3659853935241699,0.5225,1786434280.314331
8,2055,0.36839669942855835,0.5253267973856209,1786434280.4041047
8,2056,0.27226492762565613,0.5288461538461539,1786434280.5018759
8,2057,0.3892832100391388,0.52437106918239,1786434280.5948124
8,2058,0.389295756816864,0.5270061728395061,1786434280.6882415
8,2059,0.22812511026859283,0.5189393939393939,1786434280.783937
8,2060,0.27292943000793457,0.5230654761904762,1786434280.8741548
8,2061,0.32430601119995117,0.5263157894736842,1786434280.9706743
8,2062,0.28593888878822327,0.5301724137931034,1786434281.0715356
8,2063,0.5667020082473755,0.527542372881356,1786434281.168506
8,2064,0.36064329743385315,0.5291666666666667,1786434281.258286
8,2065,0.4186639189720154,0.5314207650273224,1786434281.3482778
8,2066,0.33424603939056396,0.5329301075268817,1786434281.438119
8,2067,0.23190048336982727,0.5363756613756614,1786434281.525609
8,2068,0.3236100673675537,0.533203125,1786434281.616606
8,2069,0.36049050092697144,0.5346153846153846,1786434281.7089832
8,2070,0.3975122272968292,0.5366161616161617,1786434281.800697
8,2071,0.25443893671035767,0.5335820895522388,1786434281.8915615
8,2072,0.26457807421684265,0.5361519607843137,1786434281.9811292
8,2073,0.3558928072452545,0.5374396135265701,1786434282.080989
8,2074,0.4888402223587036,0.530952380952381,1786434282.1842246
8,2075,0.27408650517463684,0.5269953051643192,1786434282.2804692
8,2076,0.3332812786102295,0.5271990740740741,1786434282.3710163
8,2077,0.569081723690033,0.5279680365296804,1786434282.4653327
8,2078,0.44555985927581787,0.5230855855855856,1786434282.5647142
8,2079,0.32058295607566833,0.5194444444444445,1786434282.6557949
8,2080,0.4568297266960144,0.5191885964912281,1786434282.7457151
8,2081,0.27410727739334106,0.520021645021645,1786434282.8340576
8,2082,0.40822651982307434,0.5208333333333334,1786434282.9240892
8,2083,0.34996289014816284,0.5216244725738397,1786434283.0156991
8,2084,0.28818586468696594,0.5234375,1786434283.1088905
8,2085,0.26540061831474304,0.5272633744855967,1786434283.201621
8,2086,0.27002936601638794,0.529979674796748,1786434283.2981632
8,2087,0.27331194281578064,0.5331325301204819,1786434283.3978865
8,2088,0.24649867415428162,0.5362103174603174,1786434283.486065
8,2089,0.2633635103702545,0.5377450980392157,1786434283.5766795
8,2090,0.46580928564071655,0.5368217054263565,1786434283.6666846
8,2091,0.2809933125972748,0.5383141762452107,1786434283.7555194
8,2092,0.1485079973936081,0.5426136363636364,1786434283.8466394
8,2093,0.27170878648757935,0.5440074906367042,1786434283.9351099
8,2094,0.3858882784843445,0.5421296296296296,1786434284.0258482
8,2095,0.28786414861679077,0.538003663003663,1786434284.116058
8,2096,0.32047802209854126,0.5394021739130435,1786434284.2150328
8,2097,0.4787828326225281,0.5344982078853047,1786434284.3095624
8,2098,0.3195326030254364,0.5350177304964538,1786434284.4082518
8,2099,0.44043487310409546,0.5355263157894737,1786434284.4964154
8,2100,0.25166869163513184,0.5381944444444444,1786434284.5956676
8,2101,0.3724270462989807,0.538659793814433,1786434284.685782
8,2102,0.37621697783470154,0.5395408163265306,1786434284.7776926
8,2103,0.24519462883472443,0.5429292929292929,1786434284.8811998
8,2104,0.43148013949394226,0.5395833333333333,1786434284.9974003
8,2105,0.2700205445289612,0.5396039603960396,1786434285.0998223
8,2106,0.3184428811073303,0.5408496732026143,1786434285.1947927
8,2107,0.33111634850502014,0.5416666666666666,1786434285.2862668
8,2108,0.3484715521335602,0.5424679487179487,1786434285.379936
8,2109,0.5238102078437805,0.5424603174603174,1786434285.4693935
8,2110,0.3342239260673523,0.5428459119496856,1786434285.558086
8,2111,0.40640175342559814,0.5397196261682243,1786434285.6499794
8,2112,0.263465940952301,0.5397376543209876,1786434285.7437212
8,2113,0.3490954339504242,0.5409021406727829,1786434285.8360565
8,2114,0.34436672925949097,0.5420454545454545,1786434285.924842
8,2115,0.5715405344963074,0.539039039039039,1786434286.015792
8,2116,0.3260115683078766,0.5394345238095238,1786434286.1051457
8,2117,0.3004709482192993,0.540929203539823,1786434286.195137
8,2118,0.38713598251342773,0.5423976608187134,1786434286.2845924
8,2119,0.21063609421253204,0.538768115942029,1786434286.374684
8,2120,0.43336835503578186,0.5348419540229885,1786434286.4652677
8,2121,0.4196738302707672,0.5316951566951567,1786434286.5550773
8,2122,0.348909854888916,0.5328389830508474,1786434286.6433723
8,2123,0.6204333305358887,0.5322128851540616,1786434286.7337172
8,2124,0.2927801012992859,0.5329861111111112,1786434286.823145
8,2125,0.28296467661857605,0.5299586776859504,1786434286.923386
8,2126,0.2565884590148926,0.5314207650273224,1786434287.0122488
8,2127,0.41304636001586914,0.5281165311653117,1786434287.1049502
8,2128,0.23152853548526764,0.5305779569892473,1786434287.1946547
8,2129,0.30181291699409485,0.5323333333333333,1786434287.2838092
8,2130,0.39043641090393066,0.5320767195767195,1786434287.3753643
8,2131,0.2946065068244934,0.5328083989501312,1786434287.4642217
8,2132,0.309296190738678,0.5338541666666666,1786434287.554649
8,2133,0.3759481608867645,0.5348837209302325,1786434287.6446474
8,2134,0.3644654154777527,0.5355769230769231,1786434287.7348754
8,2135,0.2357724905014038,0.5330788804071247,1786434287.8252661
8,2136,0.22795625030994415,0.5337752525252525,1786434287.924219
8,2137,0.3189862072467804,0.5350877192982456,1786434288.0152822
8,2138,0.342333048582077,0.5323383084577115,1786434288.1108477
8,2139,0.3734029233455658,0.5302469135802469,1786434288.2011883
8,2140,0.5653119087219238,0.5315563725490197,1786434288.302819
8,2141,0.4093773365020752,0.5328467153284672,1786434288.3935652
8,2142,0.21244218945503235,0.5341183574879227,1786434288.4809744
8,2143,0.2557760775089264,0.5362709832134293,1786434288.5700638
8,2144,0.45834651589393616,0.5336309523809524,1786434288.6602812
8,2145,0.3654756247997284,0.5348699763593381,1786434288.7508695
8,2146,0.37211281061172485,0.534330985915493,1786434288.841425
8,2147,0.333884596824646,0.5352564102564102,1786434288.9306424
8,2148,0.3569560647010803,0.5358796296296297,1786434289.024269
8,2149,0.29474496841430664,0.5362068965517242,1786434289.1131895
8,2150,0.36713045835494995,0.5339611872146118,1786434289.2074776
8,2151,0.6496524810791016,0.5331632653061225,1786434289.308677
8,2152,0.3313915729522705,0.5343468468468469,1786434289.3972998
8,2153,0.48642194271087646,0.5357941834451901,1786434289.4936907
8,2154,0.26359474658966064,0.5330555555555555,1786434289.5822508
8,2155,0.4648406505584717,0.5347682119205298,1786434289.6841764
8,2156,0.24309930205345154,0.5323464912280702,1786434289.7820067
8,2157,0.31774911284446716,0.5305010893246187,1786434289.8725226
8,2158,0.29467207193374634,0.5311147186147186,1786434289.9609294
8,2159,0.26253417134284973,0.5325268817204301,1786434290.0504627
8,2160,0.4416913390159607,0.5323183760683761,1786434290.1405396
8,2161,0.5197158455848694,0.5326433121019108,1786434290.240876
8,2162,0.35612356662750244,0.5334915611814346,1786434290.3330793
8,2163,0.2647213339805603,0.5345911949685535,1786434290.4219222
8,2164,0.3320155441761017,0.5354166666666667,1786434290.5115688
8,2165,0.28885793685913086,0.5362318840579711,1786434290.6005309
8,2166,0.2212500274181366,0.5375514403292181,1786434290.6904993
8,2167,0.48924440145492554,0.5355316973415133,1786434290.7805662
8,2168,0.2521519660949707,0.5335365853658537,1786434290.8787286
8,2169,0.2647729814052582,0.5318181818181819,1786434290.9696407
8,2170,0.4265727400779724,0.5316265060240963,1786434291.066654
8,2171,0.2744154930114746,0.5326846307385229,1786434291.165347
8,2172,0.2648651897907257,0.5337301587301587,1786434291.2539077
8,2173,0.5657348036766052,0.5318047337278107,1786434291.3449688
8,2174,0.3618129789829254,0.5325980392156863,1786434291.4348493
