epoch,step,batch_loss,running_acc,timestamp
6,8026,0.36141031980514526,0.4567265070921986,1786399006.1052208
6,8027,0.24356882274150848,0.4570606463036742,1786399006.1947548
6,8028,0.31070172786712646,0.4566755083996463,1786399006.2940242
6,8029,0.3692092001438141,0.4570640176600442,1786399006.3836713
6,8030,0.31053510308265686,0.4565145502645503,1786399006.4756005
6,8031,0.5746378898620605,0.4560766182298547,1786399006.5729802
6,8032,0.3090381622314453,0.45618953386103783,1786399006.664177
6,8033,0.35646677017211914,0.4561923583662714,1786399006.7554796
6,8034,0.3498235046863556,0.45652412280701754,1786399006.858774
6,8035,0.4512788653373718,0.4565265002190101,1786399006.958331
6,8036,0.30465593934059143,0.4568569553805774,1786399007.049285
6,8037,0.4215072691440582,0.4570773263433814,1786399007.1467683
6,8038,0.40943795442581177,0.4568062827225131,1786399007.2380352
6,8039,0.7619727253913879,0.45664488017429194,1786399007.3299842
6,8040,0.40556657314300537,0.4568646649260226,1786399007.4341097
6,8041,0.6305869221687317,0.45648631029986964,1786399007.5364733
6,8042,0.3106462359428406,0.4562174479166667,1786399007.627531
6,8043,0.44537827372550964,0.4562201993931513,1786399007.7348347
6,8044,0.40399369597435,0.45616883116883117,1786399007.8257074
6,8045,0.667865514755249,0.45617163856463466,1786399007.9179866
6,8046,0.5959972739219666,0.45617443868739205,1786399008.0090127
6,8047,0.5942609310150146,0.4561233290211298,1786399008.1052887
6,8048,0.42178404331207275,0.45628768303186906,1786399008.1963387
6,8049,0.2952404320240021,0.45666666666666667,1786399008.2970803
6,8050,0.3653506636619568,0.4568298969072165,1786399008.386977
6,8051,0.35878804326057434,0.4568854568854569,1786399008.489441
6,8052,0.37781456112861633,0.45710154241645246,1786399008.5908341
6,8053,0.5172626376152039,0.4571566110397946,1786399008.6844587
6,8054,0.3468968868255615,0.45731837606837605,1786399008.7849157
6,8055,0.7287769913673401,0.45737302603499785,1786399008.8778663
6,8056,0.6212116479873657,0.45721440750213127,1786399008.977262
6,8057,0.5749506950378418,0.45700297999148576,1786399009.0704992
6,8058,0.3562994599342346,0.45716411564625853,1786399009.1597679
6,8059,0.4366263151168823,0.45711252653927814,1786399009.2503216
6,8060,0.5504422783851624,0.4570080576759966,1786399009.3502848
6,8061,0.4648419916629791,0.45658619229140196,1786399009.4465582
6,8062,0.5778136253356934,0.4565884094754653,1786399009.5360901
6,8063,0.4578595757484436,0.45669623996620196,1786399009.630036
6,8064,0.3284374177455902,0.4569092827004219,1786399009.722476
6,8065,0.4159685969352722,0.45670037926675094,1786399009.8132262
6,8066,0.48650115728378296,0.4569128787878788,1786399009.9045656
6,8067,0.4612412452697754,0.457124842370744,1786399010.0086153
6,8068,0.46902427077293396,0.4568639798488665,1786399010.1112828
6,8069,0.39159703254699707,0.4569706498951782,1786399010.20668
6,8070,0.5139927268028259,0.4565536013400335,1786399010.3106327
6,8071,0.33968329429626465,0.45671267252195735,1786399010.4102752
6,8072,0.3199419379234314,0.45708020050125314,1786399010.4993174
6,8073,0.35879266262054443,0.45708176887776386,1786399010.5909023
6,8074,0.6317969560623169,0.45703125,1786399010.6836128
6,8075,0.3614741861820221,0.4572929671244278,1786399010.7785442
6,8076,0.353956401348114,0.45739817123857024,1786399010.8757443
6,8077,0.35747677087783813,0.45745122457451226,1786399010.9792137
6,8078,0.5180301070213318,0.45765961857379767,1786399011.0759952
6,8079,0.6123079657554626,0.4577639751552795,1786399011.1725955
6,8080,0.5583077669143677,0.45776468155500416,1786399011.2748978
6,8081,0.33482202887535095,0.457971912432879,1786399011.3657997
6,8082,0.5936242341995239,0.45807549504950495,1786399011.4648328
6,8083,0.29707062244415283,0.45823032550473836,1786399011.5567808
6,8084,0.4404025375843048,0.4583847736625514,1786399011.649301
6,8085,0.36447441577911377,0.458436087135224,1786399011.7510104
6,8086,0.9940347671508789,0.4582820197044335,1786399011.8432572
6,8087,0.6865628361701965,0.457769577695777,1786399011.950895
6,8088,0.3671821653842926,0.4577702702702703,1786399012.0428014
6,8089,0.36309149861335754,0.4579243353783231,1786399012.1321099
6,8090,0.5258884429931641,0.4580269607843137,1786399012.2254307
6,8091,0.4190513491630554,0.4576703386372909,1786399012.3308167
6,8092,0.45929649472236633,0.45756927465362673,1786399012.423555
6,8093,0.3228590786457062,0.45731583231583234,1786399012.5262353
6,8094,0.36496442556381226,0.45741869918699185,1786399012.620291
6,8095,0.29240888357162476,0.45706455542021923,1786399012.7115483
6,8096,0.37629449367523193,0.45721816707218166,1786399012.8067715
6,8097,0.3492244482040405,0.4574220332118267,1786399012.9105754
6,8098,0.40946143865585327,0.4575748381877023,1786399013.0023541
6,8099,0.265211284160614,0.4578787878787879,1786399013.1025562
6,8100,0.45186740159988403,0.4580306698950767,1786399013.2026625
6,8101,0.2636870741844177,0.45828295042321643,1786399013.2952476
6,8102,0.5504055023193359,0.4583333333333333,1786399013.4037654
6,8103,0.4522445797920227,0.45858464012866906,1786399013.4930105
6,8104,0.3644369840621948,0.4586847389558233,1786399013.583064
6,8105,0.3753223717212677,0.45858403529883673,1786399013.676159
6,8106,0.568368673324585,0.45853365384615385,1786399013.7683764
6,8107,0.36151301860809326,0.45818327330932374,1786399013.8667505
6,8108,0.4507526159286499,0.45808353317346123,1786399013.9722612
6,8109,0.35815468430519104,0.45818363273453094,1786399014.0630217
6,8110,0.29374170303344727,0.4579844497607656,1786399014.1679296
6,8111,0.292577862739563,0.4581342094782955,1786399014.2583349
6,8112,0.36338523030281067,0.45828361177406524,1786399014.3504863
6,8113,0.24104799330234528,0.45858164481525626,1786399014.4409297
6,8114,0.4437299966812134,0.458531746031746,1786399014.5388231
6,8115,0.3148985505104065,0.4586305984938565,1786399014.6401358
6,8116,0.43045371770858765,0.458729216152019,1786399014.7381725
6,8117,0.3952736556529999,0.4587781731909846,1786399014.8289664
6,8118,0.4055474102497101,0.45872827804107424,1786399014.930576
6,8119,0.45862436294555664,0.4589250493096647,1786399015.0216472
6,8120,0.3863990306854248,0.4591213553979511,1786399015.1229103
6,8121,0.4435071647167206,0.45902203856749313,1786399015.2137654
6,8122,0.3325795531272888,0.4591686320754717,1786399015.3034613
6,8123,0.3821219801902771,0.45931488025127604,1786399015.402019
6,8124,0.3402727246284485,0.4597058823529412,1786399015.5091915
6,8125,0.2468947172164917,0.45990011750881316,1786399015.5991611
6,8126,0.30862465500831604,0.4600449921752739,1786399015.6887949
6,8127,0.31905126571655273,0.4601895271590465,1786399015.7797325
6,8128,0.39933231472969055,0.4603337236533958,1786399015.88167
6,8129,0.3650270998477936,0.46042884990253413,1786399015.9837537
6,8130,0.5171886086463928,0.4603290498442368,1786399016.0757213
6,8131,0.367191344499588,0.4603267211201867,1786399016.167431
6,8132,0.5385531187057495,0.4600815850815851,1786399016.267436
6,8133,0.23995348811149597,0.4602735739231665,1786399016.3591473
6,8134,0.3028988242149353,0.46041666666666664,1786399016.4501438
6,8135,0.3663828372955322,0.4604626403406891,1786399016.5540864
6,8136,0.4211477041244507,0.46050850734725446,1786399016.6470234
6,8137,0.4940619170665741,0.46021629972962536,1786399016.7477846
6,8138,0.4334579110145569,0.46011766975308643,1786399016.8462212
6,8139,0.34232136607170105,0.46016377649325624,1786399016.9364135
6,8140,0.5154634714126587,0.4601135488837567,1786399017.0251641
6,8141,0.24822679162025452,0.4603517877739331,1786399017.1163197
6,8142,0.5037014484405518,0.46039746543778803,1786399017.206836
6,8143,0.3826477825641632,0.4603950901419256,1786399017.3034043
6,8144,0.4185677766799927,0.46024904214559387,1786399017.393366
6,8145,0.42896002531051636,0.46039035591274396,1786399017.4936724
6,8146,0.32011568546295166,0.4601490825688073,1786399017.5953178
6,8147,0.4535735249519348,0.459860633829706,1786399017.6868012
6,8148,0.5146899223327637,0.4600019069412662,1786399017.7901697
6,8149,0.3087802529335022,0.46014285714285713,1786399017.8799183
6,8150,0.33385607600212097,0.4603786149162861,1786399017.9839303
6,8151,0.2899276316165924,0.4604713036868111,1786399018.087793
6,8152,0.4789960980415344,0.45999430523917995,1786399018.1782475
6,8153,0.5970357656478882,0.4598502085703451,1786399018.2854166
6,8154,0.41312673687934875,0.45989583333333334,1786399018.375788
6,8155,0.41317740082740784,0.45970488081725314,1786399018.4666584
6,8156,0.526232123374939,0.459608843537415,1786399018.5581965
6,8157,0.4638674259185791,0.45960739901849756,1786399018.6505787
6,8158,0.7305070161819458,0.45951168929110103,1786399018.744812
6,8159,0.3704960346221924,0.45969868173258005,1786399018.8384051
6,8160,0.37050729990005493,0.4594149736644093,1786399018.9359267
6,8161,0.2948165535926819,0.4596016535137166,1786399019.028975
6,8162,0.2837998867034912,0.45922484984984985,1786399019.120262
6,8163,0.29331400990486145,0.4595050618672666,1786399019.2202318
6,8164,0.4364255666732788,0.4596441947565543,1786399019.3107123
6,8165,0.47085821628570557,0.4597830153385709,1786399019.413022
6,8166,0.4268473982810974,0.45992152466367714,1786399019.508909
6,8167,0.2887149751186371,0.4595464725643897,1786399019.5998967
6,8168,0.5201265811920166,0.4594985085756898,1786399019.6897209
6,8169,0.44020476937294006,0.45977653631284915,1786399019.7849035
6,8170,0.41827160120010376,0.45982142857142855,1786399019.8752744
6,8171,0.385272353887558,0.4598197696023783,1786399019.968163
6,8172,0.3540169298648834,0.45940051967334816,1786399020.066854
6,8173,0.39073166251182556,0.4593993325917686,1786399020.159074
6,8174,0.2958813011646271,0.45912037037037035,1786399020.2502592
6,8175,0.3081512749195099,0.4592582315945246,1786399020.3406987
6,8176,0.4573148488998413,0.45884146341463417,1786399020.4385183
6,8177,0.3724769055843353,0.45893318567737174,1786399020.5380018
6,8178,0.44796374440193176,0.4588864306784661,1786399020.6273868
6,8179,0.3142005503177643,0.4589318600368324,1786399020.7166708
6,8180,0.3333032727241516,0.45870125091979397,1786399020.807191
6,8181,0.4073132276535034,0.45865490628445427,1786399020.8965743
6,8182,0.34309348464012146,0.4587922173274596,1786399020.9857888
6,8183,0.34544476866722107,0.4588375504217088,1786399021.0741389
6,8184,0.6373608112335205,0.45888278388278386,1786399021.1635275
6,8185,0.3320411145687103,0.4588821807537505,1786399021.2531552
6,8186,0.4488413333892822,0.4588815789473684,1786399021.3436508
6,8187,0.3320695459842682,0.45847024461482294,1786399021.4335537
6,8188,0.6830679178237915,0.45837892049598833,1786399021.5224476
6,8189,0.5098628997802734,0.4583333333333333,1786399021.6104388
6,8190,0.2545965909957886,0.4585607714701601,1786399021.7001019
6,8191,0.39527636766433716,0.45860596146855687,1786399021.7885733
6,8192,0.5266286730766296,0.4586964415395788,1786399021.8780549
6,8193,0.4152698516845703,0.4587413855640189,1786399021.9674206
6,8194,0.34783458709716797,0.45860507246376814,1786399022.056743
6,8195,0.3111603558063507,0.4587404994571118,1786399022.1460934
6,8196,0.4125525951385498,0.45887563268257414,1786399022.2341442
6,8197,0.4403418302536011,0.45901047309498016,1786399022.3226297
6,8198,0.33051276206970215,0.45919011544011545,1786399022.412808
7,8199,0.38391751050949097,0.5416666666666666,1786399028.6668503
7,8200,0.43297305703163147,0.3333333333333333,1786399028.8205495
7,8201,0.3751475214958191,0.375,1786399028.9213371
7,8202,0.6623742580413818,0.375,1786399029.0222034
7,8203,0.6493972539901733,0.4,1786399029.1637928
7,8204,0.3871673047542572,0.4236111111111111,1786399029.2686071
7,8205,0.47247815132141113,0.375,1786399029.3722482
7,8206,0.6133784055709839,0.390625,1786399029.4666986
7,8207,0.44590818881988525,0.39814814814814814,1786399029.562749
7,8208,0.3500182032585144,0.4166666666666667,1786399029.6723607
7,8209,0.4717559814453125,0.42803030303030304,1786399029.7703247
7,8210,0.5052931904792786,0.4305555555555556,1786399029.8723233
7,8211,0.43213948607444763,0.44551282051282054,1786399029.9662147
7,8212,0.31552034616470337,0.42857142857142855,1786399030.0589921
7,8213,0.44142523407936096,0.4083333333333333,1786399030.1515207
7,8214,0.27670156955718994,0.4244791666666667,1786399030.2548168
7,8215,0.48572391271591187,0.41911764705882354,1786399030.3448756
7,8216,0.46957314014434814,0.4236111111111111,1786399030.4498749
7,8217,0.5372430682182312,0.4144736842105263,1786399030.541165
7,8218,0.48632895946502686,0.41875,1786399030.6393354
7,8219,0.4787217378616333,0.4246031746031746,1786399030.7384462
7,8220,0.3475777506828308,0.4356060606060606,1786399030.8291419
7,8221,0.3104984760284424,0.44021739130434784,1786399030.9178796
7,8222,0.37906166911125183,0.4427083333333333,1786399031.0132058
7,8223,0.4024164080619812,0.44333333333333336,1786399031.1128528
7,8224,0.5542681217193604,0.44551282051282054,1786399031.2025404
7,8225,0.472657173871994,0.44135802469135804,1786399031.3002818
7,8226,0.38562777638435364,0.44642857142857145,1786399031.388829
7,8227,0.3621785640716553,0.4540229885057471,1786399031.4888742
7,8228,0.3974796533584595,0.4652777777777778,1786399031.5784876
7,8229,0.3544718027114868,0.4650537634408602,1786399031.6695406
7,8230,0.4601718485355377,0.4674479166666667,1786399031.7596173
7,8231,0.3412021994590759,0.4734848484848485,1786399031.8549116
7,8232,0.397952139377594,0.46691176470588236,1786399031.9497852
7,8233,0.3006564974784851,0.4583333333333333,1786399032.0402365
7,8234,0.3469640016555786,0.46064814814814814,1786399032.1309304
7,8235,0.31751978397369385,0.4617117117117117,1786399032.2268958
7,8236,0.3664814829826355,0.4649122807017544,1786399032.3199396
7,8237,0.37660279870033264,0.46794871794871795,1786399032.41166
7,8238,0.3365052044391632,0.4635416666666667,1786399032.505183
7,8239,0.6728681325912476,0.4583333333333333,1786399032.5945976
7,8240,0.3134396970272064,0.45337301587301587,1786399032.687163
7,8241,0.47911760210990906,0.45155038759689925,1786399032.7830408
7,8242,0.60981285572052,0.44507575757575757,1786399032.8836753
7,8243,0.29639938473701477,0.45,1786399032.9737606
7,8244,0.6014766097068787,0.44655797101449274,1786399033.062956
7,8245,0.4741276502609253,0.4450354609929078,1786399033.1632128
7,8246,0.4730856716632843,0.4444444444444444,1786399033.2527874
7,8247,0.41960760951042175,0.4481292517006803,1786399033.3541088
7,8248,0.5249383449554443,0.4475,1786399033.44402
7,8249,0.4133734405040741,0.4493464052287582,1786399033.5370347
7,8250,0.3246586322784424,0.452724358974359,1786399033.6335123
7,8251,0.34779560565948486,0.45440251572327045,1786399033.72467
7,8252,0.40249955654144287,0.45987654320987653,1786399033.817083
7,8253,0.7262052893638611,0.46136363636363636,1786399033.9174142
7,8254,0.5104556679725647,0.45982142857142855,1786399034.0066512
7,8255,0.4916520118713379,0.4583333333333333,1786399034.1083665
7,8256,0.37446141242980957,0.45761494252873564,1786399034.2068284
7,8257,0.43034130334854126,0.4576271186440678,1786399034.2969608
7,8258,0.4018358588218689,0.45625,1786399034.3881738
7,8259,0.4464040994644165,0.4562841530054645,1786399034.4768043
7,8260,0.3825812339782715,0.45631720430107525,1786399034.5747375
7,8261,0.4666101932525635,0.45171957671957674,1786399034.6752048
7,8262,0.3160899877548218,0.4524739583333333,1786399034.7664075
7,8263,0.40380874276161194,0.4551282051282051,1786399034.8599973
7,8264,0.47680574655532837,0.4564393939393939,1786399034.9504342
7,8265,0.37898916006088257,0.4564676616915423,1786399035.0393584
7,8266,0.3459440767765045,0.4571078431372549,1786399035.1372402
7,8267,0.6121153831481934,0.45471014492753625,1786399035.2287095
7,8268,0.5715841054916382,0.4529761904761905,1786399035.3200653
7,8269,0.39299458265304565,0.4565727699530516,1786399035.4122748
7,8270,0.5073789358139038,0.453125,1786399035.5011
7,8271,0.3065391182899475,0.4549086757990868,1786399035.5913625
7,8272,0.442223459482193,0.45382882882882886,1786399035.6827989
7,8273,0.3373027443885803,0.45111111111111113,1786399035.7820516
7,8274,0.3499488830566406,0.4517543859649123,1786399035.8737648
7,8275,0.40163654088974,0.45292207792207795,1786399035.975052
7,8276,0.47625941038131714,0.45245726495726496,1786399036.0657275
7,8277,0.49530228972435,0.4541139240506329,1786399036.1545367
7,8278,0.49064767360687256,0.4546875,1786399036.2456956
7,8279,0.4190768301486969,0.4542181069958848,1786399036.3357222
7,8280,0.3809809684753418,0.4557926829268293,1786399036.428398
7,8281,0.5508338212966919,0.4563253012048193,1786399036.5180514
7,8282,0.5538579821586609,0.45287698412698413,1786399036.6124525
7,8283,0.3683373034000397,0.4549019607843137,1786399036.7026527
7,8284,0.5230789184570312,0.45397286821705424,1786399036.7932289
7,8285,0.38657045364379883,0.4559386973180077,1786399036.8834116
7,8286,0.23802511394023895,0.4583333333333333,1786399036.9732347
7,8287,0.3979780972003937,0.45692883895131087,1786399037.0642529
7,8288,0.32276448607444763,0.4583333333333333,1786399037.1551998
7,8289,0.493169903755188,0.45695970695970695,1786399037.2455194
7,8290,0.3718603551387787,0.4578804347826087,1786399037.3403618
7,8291,0.4435172379016876,0.4583333333333333,1786399037.440678
7,8292,0.41834181547164917,0.4587765957446808,1786399037.5323944
7,8293,0.5102728009223938,0.45964912280701753,1786399037.6214771
7,8294,0.30770209431648254,0.4609375,1786399037.720786
7,8295,0.4115462303161621,0.46176975945017185,1786399037.817069
7,8296,0.42981499433517456,0.46215986394557823,1786399037.9106576
7,8297,0.4976867735385895,0.460016835016835,1786399038.0025733
7,8298,0.3564313054084778,0.4579166666666667,1786399038.1023204
7,8299,0.4883888363838196,0.4575082508250825,1786399038.1938813
7,8300,0.3374301493167877,0.4579248366013072,1786399038.2830427
7,8301,0.4013882577419281,0.4583333333333333,1786399038.374441
7,8302,0.3375568985939026,0.45552884615384615,1786399038.4654543
7,8303,0.36990663409233093,0.45674603174603173,1786399038.5551202
7,8304,0.4057784378528595,0.45794025157232704,1786399038.6582527
7,8305,0.37080085277557373,0.45872274143302183,1786399038.7597494
7,8306,0.42968475818634033,0.45949074074074076,1786399038.8568113
7,8307,0.46027815341949463,0.4568042813455658,1786399038.9485283
7,8308,0.5384765863418579,0.4553030303030303,1786399039.038338
7,8309,0.25230589509010315,0.45570570570570573,1786399039.1334186
7,8310,0.49543100595474243,0.45461309523809523,1786399039.224297
7,8311,0.3475080132484436,0.4557522123893805,1786399039.3129456
7,8312,0.36877161264419556,0.45723684210526316,1786399039.4020607
7,8313,0.43053680658340454,0.45905797101449275,1786399039.5025678
7,8314,0.571892261505127,0.45905172413793105,1786399039.5954611
7,8315,0.2949587106704712,0.4569088319088319,1786399039.6931963
7,8316,0.43522483110427856,0.4569209039548023,1786399039.7823904
7,8317,0.29623985290527344,0.4586834733893557,1786399039.8714387
7,8318,0.5592694878578186,0.4583333333333333,1786399039.9632146
7,8319,0.36618977785110474,0.459366391184573,1786399040.055674
7,8320,0.3663077652454376,0.4569672131147541,1786399040.1579711
7,8321,0.4204496741294861,0.4573170731707317,1786399040.2559948
7,8322,0.49705109000205994,0.45598118279569894,1786399040.3455532
7,8323,0.3558700680732727,0.456,1786399040.4356298
7,8324,0.30614256858825684,0.45535714285714285,1786399040.5240903
7,8325,0.2887360751628876,0.4540682414698163,1786399040.6135511
7,8326,0.5245628356933594,0.4514973958333333,1786399040.7056339
7,8327,0.5172269344329834,0.45219638242894056,1786399040.8064868
7,8328,0.3245677947998047,0.4544871794871795,1786399040.9009953
7,8329,0.4235692322254181,0.4541984732824427,1786399040.9895332
7,8330,0.3494037985801697,0.4548611111111111,1786399041.090843
7,8331,0.5471178889274597,0.45457393483709274,1786399041.1843805
7,8332,0.3570071756839752,0.4542910447761194,1786399041.2749646
7,8333,0.6669408082962036,0.4546296296296296,1786399041.3688023
7,8334,0.28846728801727295,0.45557598039215685,1786399041.4587119
7,8335,0.5727726221084595,0.4543795620437956,1786399041.5484502
7,8336,0.4368217885494232,0.4544082125603865,1786399041.6485307
7,8337,0.33769309520721436,0.4553357314148681,1786399041.7456167
7,8338,0.5685335397720337,0.45714285714285713,1786399041.8341136
7,8339,0.3959307372570038,0.45478723404255317,1786399041.9411106
7,8340,0.5564855933189392,0.4539319248826291,1786399042.0319319
7,8341,0.556488037109375,0.4525058275058275,1786399042.1241324
7,8342,0.29766061902046204,0.4548611111111111,1786399042.2141373
7,8343,0.23654377460479736,0.45632183908045976,1786399042.3042018
7,8344,0.4435787498950958,0.4563356164383562,1786399042.3988876
7,8345,0.35236382484436035,0.45408163265306123,1786399042.4995313
7,8346,0.45811009407043457,0.45382882882882886,1786399042.588236
7,8347,0.5436923503875732,0.4541387024608501,1786399042.6781483
7,8348,0.3384819030761719,0.4552777777777778,1786399042.7684033
7,8349,0.5530840158462524,0.45584988962472406,1786399042.8658435
7,8350,0.4007873237133026,0.45422149122807015,1786399042.9584599
7,8351,0.32020068168640137,0.4553376906318083,1786399043.0567913
7,8352,0.3815370202064514,0.4556277056277056,1786399043.1465392
7,8353,0.31105223298072815,0.45698924731182794,1786399043.2362597
7,8354,0.6823074817657471,0.4561965811965812,1786399043.3278308
7,8355,0.3575621545314789,0.4567409766454352,1786399043.4222562
7,8356,0.3322899043560028,0.457542194092827,1786399043.5094693
7,8357,0.3391099274158478,0.45649895178197064,1786399043.600017
7,8358,0.2908421456813812,0.4578125,1786399043.6901171
7,8359,0.2868138253688812,0.4591097308488613,1786399043.7823637
7,8360,0.37112200260162354,0.4601337448559671,1786399043.876961
7,8361,0.3533388674259186,0.4591002044989775,1786399043.9696896
7,8362,0.36992672085762024,0.4573170731707317,1786399044.0596948
7,8363,0.3553647994995117,0.4578282828282828,1786399044.1578994
7,8364,0.2506186366081238,0.4585843373493976,1786399044.2560678
7,8365,0.47637540102005005,0.4588323353293413,1786399044.3452265
7,8366,0.3454408049583435,0.45709325396825395,1786399044.4391186
7,8367,0.5173748731613159,0.45537475345167655,1786399044.5302596
7,8368,0.7513396143913269,0.4536764705882353,1786399044.625311
7,8369,0.3424997329711914,0.45443469785575047,1786399044.7142932
7,8370,0.29105785489082336,0.45518410852713176,1786399044.8124309
7,8371,0.5561314821243286,0.4554431599229287,1786399044.90338
7,8372,0.4306810796260834,0.45450191570881227,1786399044.9998055
7,8373,0.24707263708114624,0.45571428571428574,1786399045.0941722
7,8374,0.31598156690597534,0.4571496212121212,1786399045.1851237
7,8375,0.5302403569221497,0.4550376647834275,1786399045.2809582
7,8376,0.5066421627998352,0.45529026217228463,1786399045.3689692
7,8377,0.36925673484802246,0.45600558659217877,1786399045.466634
7,8378,0.41492488980293274,0.4564814814814815,1786399045.5598457
7,8379,0.5456276535987854,0.4551104972375691,1786399045.6611373
7,8380,0.42554229497909546,0.45627289377289376,1786399045.7508466
7,8381,0.5605402588844299,0.4558287795992714,1786399045.8426392
7,8382,0.2837393581867218,0.4569746376811594,1786399045.932649
7,8383,0.32587864995002747,0.45788288288288287,1786399046.0226862
7,8384,0.39801332354545593,0.4585573476702509,1786399046.1229799
7,8385,0.3282855749130249,0.45877896613190733,1786399046.21574
7,8386,0.5518783926963806,0.45944148936170215,1786399046.316121
7,8387,0.3415875732898712,0.4600970017636684,1786399046.4136636
7,8388,0.35820135474205017,0.45899122807017545,1786399046.502658
7,8389,0.3777778148651123,0.45898778359511344,1786399046.5924578
7,8390,0.3548799753189087,0.4594184027777778,1786399046.6877065
7,8391,0.5110491514205933,0.4583333333333333,1786399046.7805388
7,8392,0.39060673117637634,0.45897766323024053,1786399046.8762186
7,8393,0.3281220495700836,0.4594017094017094,1786399046.9733393
7,8394,0.39015644788742065,0.4602465986394558,1786399047.0751584
7,8395,0.5105949640274048,0.4600253807106599,1786399047.163918
7,8396,0.47177302837371826,0.46064814814814814,1786399047.2539718
7,8397,0.32260602712631226,0.4612646566164154,1786399047.34351
7,8398,0.35543298721313477,0.4625,1786399047.4403493
7,8399,0.5768941640853882,0.462893864013267,1786399047.5495808
7,8400,0.39653122425079346,0.463490099009901,1786399047.6480165
7,8401,0.4859847128391266,0.46223316912972084,1786399047.7418032
7,8402,0.383319228887558,0.4624183006535948,1786399047.8329554
7,8403,0.3532981276512146,0.46158536585365856,1786399047.9296021
7,8404,0.45244359970092773,0.46177184466019416,1786399048.0186656
7,8405,0.35744979977607727,0.4601449275362319,1786399048.1245646
7,8406,0.321173757314682,0.46113782051282054,1786399048.2150736
7,8407,0.5080680847167969,0.4613237639553429,1786399048.3049393
7,8408,0.3827988803386688,0.4609126984126984,1786399048.3947282
7,8409,0.8019645810127258,0.46109794628751977,1786399048.4860394
7,8410,0.4247434735298157,0.46187106918238996,1786399048.5794616
7,8411,0.34990179538726807,0.4624413145539906,1786399048.670809
7,8412,0.4242534041404724,0.46359034267912774,1786399048.76769
7,8413,0.3198021948337555,0.4641472868217054,1786399048.857602
7,8414,0.2753574848175049,0.4650848765432099,1786399048.9474082
7,8415,0.3420129418373108,0.46601382488479265,1786399049.0364258
7,8416,0.552897572517395,0.4659785932721712,1786399049.1373618
7,8417,0.4723588228225708,0.4649923896499239,1786399049.2369623
7,8418,0.43839412927627563,0.465530303030303,1786399049.328759
7,8419,0.41482219099998474,0.46587481146304677,1786399049.4201083
7,8420,0.42333853244781494,0.4664039039039039,1786399049.519108
7,8421,0.4672296643257141,0.46449925261584457,1786399049.6164103
7,8422,0.40320730209350586,0.46521577380952384,1786399049.7077312
7,8423,0.3688473701477051,0.46555555555555556,1786399049.796505
7,8424,0.35442692041397095,0.4642330383480826,1786399049.8870482
7,8425,0.37527960538864136,0.46402349486049926,1786399049.9794512
7,8426,0.4199080169200897,0.46326754385964913,1786399050.0687442
7,8427,0.5117936730384827,0.4636098981077147,1786399050.1601288
7,8428,0.6723122596740723,0.4644927536231884,1786399050.2489705
7,8429,0.4189290404319763,0.4648268398268398,1786399050.3383412
7,8430,0.5914818644523621,0.46426005747126436,1786399050.428215
7,8431,0.5721502900123596,0.46405579399141633,1786399050.523739
7,8432,0.47043341398239136,0.46403133903133903,1786399050.619935
7,8433,0.310358464717865,0.4648936170212766,1786399050.7104318
7,8434,0.42883774638175964,0.4652189265536723,1786399050.8086088
7,8435,0.3478873074054718,0.4660689170182841,1786399050.8972967
7,8436,0.2721153795719147,0.46691176470588236,1786399050.9861777
7,8437,0.5835316181182861,0.4665271966527197,1786399051.0827997
7,8438,0.28592219948768616,0.4671875,1786399051.1837745
7,8439,0.36011388897895813,0.468015214384509,1786399051.2829227
7,8440,0.34732094407081604,0.46866391184573003,1786399051.3738966
7,8441,0.2998284101486206,0.4687928669410151,1786399051.4629595
7,8442,0.34778761863708496,0.4689207650273224,1786399051.5520332
7,8443,0.33115407824516296,0.4698979591836735,1786399051.6436412
7,8444,0.33610236644744873,0.47002032520325204,1786399051.7320569
7,8445,0.4623960852622986,0.4701417004048583,1786399051.826022
7,8446,0.21989524364471436,0.47143817204301075,1786399051.924687
7,8447,0.29779815673828125,0.47272423025435073,1786399052.0243
7,8448,0.38023698329925537,0.4731666666666667,1786399052.1130822
7,8449,0.2871687710285187,0.47393758300132804,1786399052.2020304
7,8450,0.38877376914024353,0.47437169312169314,1786399052.2945383
7,8451,0.3051351010799408,0.47513175230566534,1786399052.3834643
7,8452,0.3542792499065399,0.47408136482939633,1786399052.4820535
7,8453,0.44745126366615295,0.47434640522875815,1786399052.5796766
7,8454,0.36431992053985596,0.4742838541666667,1786399052.6696098
7,8455,0.4256669878959656,0.47422178988326846,1786399052.7589817
7,8456,0.3405831754207611,0.4738372093023256,1786399052.8523505
7,8457,0.47921860218048096,0.47393822393822393,1786399052.942431
7,8458,0.34832388162612915,0.47419871794871793,1786399053.0320668
7,8459,0.4144953489303589,0.47397828863346103,1786399053.133152
7,8460,0.5231765508651733,0.47423664122137404,1786399053.2217233
7,8461,0.36143797636032104,0.47465145754119137,1786399053.3208168
7,8462,0.3403531610965729,0.4750631313131313,1786399053.4118927
7,8463,0.5204504728317261,0.4748427672955975,1786399053.499624
7,8464,0.33673518896102905,0.47368421052631576,1786399053.5966206
7,8465,0.29999154806137085,0.47284644194756553,1786399053.687247
7,8466,0.2847307324409485,0.4732587064676617,1786399053.787423
7,8467,0.304816871881485,0.47351301115241634,1786399053.87605
