epoch,step,batch_loss,running_acc,timestamp
10,11781,0.28794074058532715,0.4988738738738739,1786400649.4178233
10,11782,0.6380448937416077,0.49776785714285715,1786400649.5081022
10,11783,0.5174245238304138,0.49889380530973454,1786400649.6077619
10,11784,0.5440942049026489,0.49817251461988304,1786400649.6972322
10,11785,0.3850993514060974,0.49927536231884057,1786400649.7958117
10,11786,0.2603456974029541,0.49676724137931033,1786400649.884983
10,11787,0.23795731365680695,0.49964387464387466,1786400649.9757605
10,11788,0.33235278725624084,0.5,1786400650.0647502
10,11789,0.3915459215641022,0.5003501400560224,1786400650.1656187
10,11790,0.23808351159095764,0.5027777777777778,1786400650.2540762
10,11791,0.2501363754272461,0.5044765840220385,1786400650.3626432
10,11792,0.3992363214492798,0.5013661202185792,1786400650.4517806
10,11793,0.292123019695282,0.49830623306233063,1786400650.5411978
10,11794,0.2882459759712219,0.49899193548387094,1786400650.6300163
10,11795,0.4740378260612488,0.5003333333333333,1786400650.719594
10,11796,0.4050750434398651,0.5013227513227513,1786400650.811695
10,11797,0.40033185482025146,0.5019685039370079,1786400650.9006379
10,11798,0.4864322543144226,0.5026041666666666,1786400650.9932427
10,11799,0.356770783662796,0.5038759689922481,1786400651.091229
10,11800,0.34384483098983765,0.5051282051282051,1786400651.180678
10,11801,0.48737508058547974,0.5047709923664122,1786400651.2695215
10,11802,0.48507511615753174,0.5050505050505051,1786400651.3604717
10,11803,0.4151171147823334,0.5031328320802005,1786400651.4517095
10,11804,0.31258732080459595,0.5034203980099502,1786400651.5479715
10,11805,0.4280710816383362,0.5033950617283951,1786400651.6466126
10,11806,0.3231832683086395,0.5039828431372549,1786400651.7414064
10,11807,0.3681642413139343,0.5030413625304136,1786400651.831956
10,11808,0.3318276107311249,0.5039251207729468,1786400651.9205074
10,11809,0.3990798890590668,0.5014988009592326,1786400652.0107872
10,11810,0.586222767829895,0.5,1786400652.105533
10,11811,0.38387879729270935,0.5020685579196218,1786400652.2061722
10,11812,0.461952269077301,0.5014671361502347,1786400652.2974582
10,11813,0.2552117705345154,0.5026223776223776,1786400652.3880963
10,11814,0.4300389289855957,0.5014467592592593,1786400652.4852257
10,11815,0.42653846740722656,0.5028735632183908,1786400652.576282
10,11816,0.45108944177627563,0.5011415525114156,1786400652.6659443
10,11817,0.30248910188674927,0.501984126984127,1786400652.7667902
10,11818,0.39380958676338196,0.5025337837837838,1786400652.8553293
10,11819,0.4237217605113983,0.5030760626398211,1786400652.945046
10,11820,0.38707488775253296,0.5036111111111111,1786400653.046072
10,11821,0.2351028174161911,0.5038631346578366,1786400653.1349852
10,11822,0.6111013889312744,0.5046600877192983,1786400653.237183
10,11823,0.23372185230255127,0.5059912854030502,1786400653.3263702
10,11824,0.45377117395401,0.5062229437229437,1786400653.4175808
10,11825,0.5118327140808105,0.5061827956989248,1786400653.5161958
10,11826,0.40419137477874756,0.5066773504273504,1786400653.605197
10,11827,0.30984774231910706,0.5069002123142251,1786400653.70105
10,11828,0.39265021681785583,0.507120253164557,1786400653.791958
10,11829,0.4472203552722931,0.5057651991614256,1786400653.8821764
10,11830,0.33239567279815674,0.5065104166666666,1786400653.9766984
10,11831,0.3221777379512787,0.5067287784679089,1786400654.0670166
10,11832,0.5172826051712036,0.5048868312757202,1786400654.158046
10,11833,0.265956312417984,0.505879345603272,1786400654.2477198
10,11834,0.3044129014015198,0.5040650406504065,1786400654.3398108
10,11835,0.36975792050361633,0.5047979797979798,1786400654.4299397
10,11836,0.4530491530895233,0.5050200803212851,1786400654.5305605
10,11837,0.5281767249107361,0.5057385229540918,1786400654.6202555
10,11838,0.521054744720459,0.5057043650793651,1786400654.7162585
10,11839,0.3728393018245697,0.504930966469428,1786400654.8084333
10,11840,0.3749535083770752,0.5026960784313725,1786400654.8995497
10,11841,0.49208369851112366,0.5029239766081871,1786400654.9966316
10,11842,0.4170742928981781,0.5026647286821705,1786400655.0989573
10,11843,0.44718605279922485,0.5026493256262042,1786400655.1966126
10,11844,0.26859933137893677,0.5033524904214559,1786400655.2866678
10,11845,0.23905299603939056,0.5045238095238095,1786400655.3755202
10,11846,0.2437583953142166,0.5023674242424242,1786400655.4704225
10,11847,0.4622073769569397,0.4997645951035782,1786400655.5607972
10,11848,0.49326181411743164,0.49836142322097376,1786400655.6551213
10,11849,0.3766981363296509,0.4962756052141527,1786400655.7452948
10,11850,0.3351425528526306,0.49675925925925923,1786400655.8337462
10,11851,0.5067894458770752,0.4972375690607735,1786400655.9316585
10,11852,0.3545934855937958,0.49725274725274726,1786400656.0318174
10,11853,0.5420597791671753,0.4979508196721312,1786400656.1246824
10,11854,0.3266926109790802,0.49569746376811596,1786400656.2159483
10,11855,0.29868680238723755,0.49617117117117115,1786400656.3055792
10,11856,0.4102843701839447,0.496415770609319,1786400656.3952413
10,11857,0.26029521226882935,0.49754901960784315,1786400656.486086
10,11858,0.4551682472229004,0.4971187943262411,1786400656.5752935
10,11859,0.4916154146194458,0.49537037037037035,1786400656.677372
10,11860,0.4108659625053406,0.4956140350877193,1786400656.7783008
10,11861,0.21635480225086212,0.4969458987783595,1786400656.868625
10,11862,0.4606279730796814,0.4969618055555556,1786400656.9596298
10,11863,0.32186877727508545,0.49784110535405873,1786400657.0498228
10,11864,0.36626332998275757,0.4993556701030928,1786400657.139553
10,11865,0.2683967351913452,0.4997863247863248,1786400657.237656
10,11866,0.2497454583644867,0.5004251700680272,1786400657.3268852
10,11867,0.44628018140792847,0.5008460236886633,1786400657.4176614
10,11868,0.40925610065460205,0.501473063973064,1786400657.5111017
10,11869,0.5418923497200012,0.5008375209380235,1786400657.6020925
10,11870,0.2955947816371918,0.5010416666666667,1786400657.7011304
10,11871,0.3578416407108307,0.5010364842454395,1786400657.7945912
10,11872,0.3112163245677948,0.5022689768976898,1786400657.8831022
10,11873,0.24154862761497498,0.5004105090311987,1786400657.9771051
10,11874,0.3464092016220093,0.5002042483660131,1786400658.0679595
10,11875,0.41025280952453613,0.5,1786400658.164872
10,11876,0.49888181686401367,0.49959546925566345,1786400658.2549167
10,11877,0.29124385118484497,0.49818840579710144,1786400658.3452463
10,11878,0.4341851472854614,0.4985977564102564,1786400658.436363
10,11879,0.36220359802246094,0.49780701754385964,1786400658.52567
10,11880,0.4927435517311096,0.4976190476190476,1786400658.6138217
10,11881,0.1765102744102478,0.49960505529225907,1786400658.7052743
10,11882,0.24138152599334717,0.5007861635220126,1786400658.801635
10,11883,0.34250175952911377,0.5009780907668232,1786400658.8920038
10,11884,0.4170777201652527,0.5011682242990654,1786400658.983469
10,11885,0.2647223174571991,0.5023255813953489,1786400659.0839536
10,11886,0.25705450773239136,0.5028935185185185,1786400659.1778245
10,11887,0.3808022439479828,0.5032642089093702,1786400659.280516
10,11888,0.3944409191608429,0.5043960244648318,1786400659.3708296
10,11889,0.38888806104660034,0.5049467275494672,1786400659.4755497
10,11890,0.48481035232543945,0.5049242424242424,1786400659.5666428
10,11891,0.5625033378601074,0.5035822021116139,1786400659.660021
10,11892,0.33633649349212646,0.5043168168168168,1786400659.7494485
10,11893,0.25052136182785034,0.5052316890881914,1786400659.847037
10,11894,0.5580549240112305,0.5042782738095238,1786400659.9374251
10,11895,0.6067125201225281,0.5037037037037037,1786400660.0272472
10,11896,0.6604670286178589,0.5025811209439528,1786400660.1176133
10,11897,0.25177937746047974,0.5031204111600588,1786400660.2069333
10,11898,0.4273403286933899,0.5027412280701754,1786400660.3047063
10,11899,0.37483829259872437,0.5014556040756915,1786400660.3942888
10,11900,0.22664475440979004,0.5023550724637681,1786400660.4921715
10,11901,0.26382797956466675,0.5028860028860029,1786400660.5845351
10,11902,0.30609774589538574,0.5026939655172413,1786400660.681747
10,11903,0.3511984944343567,0.5030400572246065,1786400660.770913
10,11904,0.27029308676719666,0.5035612535612536,1786400660.8688538
10,11905,0.6483140587806702,0.5024822695035461,1786400660.9586833
10,11906,0.24061846733093262,0.503177966101695,1786400661.0497255
10,11907,0.38716110587120056,0.5038677918424754,1786400661.1487525
10,11908,0.2358800172805786,0.5043767507002801,1786400661.246301
10,11909,0.3574680685997009,0.5045327754532776,1786400661.3474202
10,11910,0.3853844106197357,0.5046875,1786400661.4418507
10,11911,0.4161990284919739,0.5048409405255878,1786400661.531108
10,11912,0.7657416462898254,0.5048209366391184,1786400661.6220827
10,11913,0.4211267828941345,0.50480109739369,1786400661.7112274
10,11914,0.48825204372406006,0.5047814207650273,1786400661.804077
10,11915,0.39393702149391174,0.503061224489796,1786400661.9093897
10,11916,0.4540420472621918,0.5030487804878049,1786400661.99821
10,11917,0.226506769657135,0.5042172739541161,1786400662.0879776
10,11918,0.44018328189849854,0.5042002688172043,1786400662.1776001
10,11919,0.36717772483825684,0.5040160642570282,1786400662.2717872
10,11920,0.3878920376300812,0.5031666666666667,1786400662.371231
10,11921,0.3013002872467041,0.5034860557768924,1786400662.4645565
10,11922,0.6141142845153809,0.5028108465608465,1786400662.5530567
10,11923,0.31428396701812744,0.5029644268774703,1786400662.6502495
10,11924,0.3941704034805298,0.5032808398950132,1786400662.739227
10,11925,0.5411816835403442,0.5021241830065359,1786400662.8396358
10,11926,0.35571250319480896,0.5027669270833334,1786400662.9311526
10,11927,0.3479286730289459,0.5030804150453956,1786400663.0213974
10,11928,0.4193091094493866,0.5027454780361758,1786400663.1229918
10,11929,0.3279464840888977,0.5014478764478765,1786400663.2124646
10,11930,0.37958842515945435,0.5004807692307692,1786400663.3070967
10,11931,0.41246718168258667,0.49936143039591313,1786400663.396675
10,11932,0.279968798160553,0.49872773536895676,1786400663.485573
10,11933,0.34639474749565125,0.49920785804816226,1786400663.5753736
10,11934,0.241380512714386,0.49779040404040403,1786400663.6707397
10,11935,0.24070534110069275,0.49842767295597484,1786400663.760853
10,11936,0.31881946325302124,0.49702380952380953,1786400663.862019
10,11937,0.3744402229785919,0.49797128589263423,1786400663.9531288
10,11938,0.4070109724998474,0.4986007462686567,1786400664.0476665
10,11939,0.4129315912723541,0.49736679058240396,1786400664.1429584
10,11940,0.4897584915161133,0.4959876543209877,1786400664.2328658
10,11941,0.3267228901386261,0.4964637146371464,1786400664.321206
10,11942,0.32719969749450684,0.4966299019607843,1786400664.4103856
10,11943,0.28918084502220154,0.4955738705738706,1786400664.4992964
10,11944,0.5722694396972656,0.4958941605839416,1786400664.5956295
10,11945,0.2673357129096985,0.49606060606060604,1786400664.6843188
10,11946,0.331594318151474,0.4948671497584541,1786400664.774921
10,11947,0.26169919967651367,0.4950361010830325,1786400664.8659863
10,11948,0.2678847908973694,0.49550359712230213,1786400664.9563596
10,11949,0.37113896012306213,0.4958183990442055,1786400665.0482376
10,11950,0.7149410247802734,0.4962797619047619,1786400665.1479647
10,11951,0.5915461778640747,0.4961447212336892,1786400665.2383516
10,11952,0.3324403464794159,0.49630614657210403,1786400665.3299127
10,11953,0.33906808495521545,0.49646643109540634,1786400665.4199562
10,11954,0.3608013987541199,0.49677230046948356,1786400665.509003
10,11955,0.5403062105178833,0.4956140350877193,1786400665.6072285
10,11956,0.25682783126831055,0.4949009324009324,1786400665.7040153
10,11957,0.46807950735092163,0.49506387921022066,1786400665.7928355
10,11958,0.35934919118881226,0.49537037037037035,1786400665.8828766
10,11959,0.40047508478164673,0.49553056516724336,1786400665.973775
10,11960,0.23833583295345306,0.4942528735632184,1786400666.0673263
10,11961,0.3905133008956909,0.4941294387170676,1786400666.1569848
10,11962,0.35065117478370667,0.4944349315068493,1786400666.2564244
10,11963,0.3066900074481964,0.4948805460750853,1786400666.3514931
10,11964,0.3238312005996704,0.49489795918367346,1786400666.442837
10,11965,0.6157795190811157,0.49477401129943505,1786400666.5446336
10,11966,0.32362398505210876,0.49507319819819817,1786400666.633672
10,11967,0.3408436179161072,0.49551066217732886,1786400666.7235398
10,11968,0.37006473541259766,0.49580536912751677,1786400666.8173294
10,11969,0.39055806398391724,0.4962374581939799,1786400666.9074311
10,11970,0.3410164713859558,0.49527777777777776,1786400667.004049
10,11971,0.3091624677181244,0.4959856035437431,1786400667.0967534
10,11972,0.37321197986602783,0.4958609271523179,1786400667.1859412
10,11973,0.382093608379364,0.49573707370737075,1786400667.276292
10,11974,0.34202271699905396,0.4960252192982456,1786400667.3658829
10,11975,0.2986663579940796,0.49658469945355194,1786400667.4574397
10,11976,0.6733331680297852,0.4957788671023965,1786400667.550215
10,11977,0.413147509098053,0.4949782844733985,1786400667.6517293
10,11978,0.21654371917247772,0.4954004329004329,1786400667.7483425
10,11979,0.20052728056907654,0.4960895361380798,1786400667.8453667
10,11980,0.3290891945362091,0.49516129032258066,1786400667.935743
10,11981,0.3205787241458893,0.49557877813504825,1786400668.0242412
10,11982,0.24154557287693024,0.49612713675213677,1786400668.1133897
10,11983,0.7073902487754822,0.49547390841320554,1786400668.2113986
10,11984,0.3019467890262604,0.4958864118895966,1786400668.3108077
10,11985,0.2611882984638214,0.4962962962962963,1786400668.4049566
10,11986,0.30326443910598755,0.4967035864978903,1786400668.4985921
10,11987,0.32468292117118835,0.49658254468980023,1786400668.589139
10,11988,0.509060263633728,0.49672431865828093,1786400668.6889746
10,11989,0.4326542019844055,0.49660397074190177,1786400668.7809765
10,11990,0.3853519558906555,0.49713541666666666,1786400668.8721318
10,11991,0.45459288358688354,0.4974039460020768,1786400668.9621382
10,11992,0.32842540740966797,0.4978002070393375,1786400669.058749
10,11993,0.4364234507083893,0.49767801857585137,1786400669.1478448
10,11994,0.3736320436000824,0.4976851851851852,1786400669.2376144
10,11995,0.3091809153556824,0.4980769230769231,1786400669.3376172
10,11996,0.2242274135351181,0.49897750511247446,1786400669.4308517
10,11997,0.24120266735553741,0.49936289500509684,1786400669.522675
10,11998,0.2910715937614441,0.5,1786400669.6115513
10,11999,0.464091956615448,0.499113475177305,1786400669.7061274
10,12000,0.3318678140640259,0.49962121212121213,1786400669.793977
10,12001,0.35578861832618713,0.49962235649546827,1786400669.8896224
10,12002,0.3237510323524475,0.49849397590361444,1786400669.9786475
10,12003,0.31487247347831726,0.49874874874874875,1786400670.0728204
10,12004,0.2456377148628235,0.49887724550898205,1786400670.1619935
10,12005,0.3815513551235199,0.49900497512437814,1786400670.252165
10,12006,0.38069379329681396,0.4991319444444444,1786400670.3480017
10,12007,0.2918841242790222,0.49950544015825915,1786400670.4395428
10,12008,0.306758850812912,0.4996301775147929,1786400670.5336897
10,12009,0.36591219902038574,0.4997541789577188,1786400670.6274347
10,12010,0.22258947789669037,0.5,1786400670.7211907
10,12011,0.28677040338516235,0.500366568914956,1786400670.8114967
10,12012,0.3034535050392151,0.5010964912280702,1786400670.9002717
10,12013,0.33696144819259644,0.5014577259475219,1786400670.9986713
10,12014,0.44580698013305664,0.5013323643410853,1786400671.0964794
10,12015,0.5351245403289795,0.5004830917874397,1786400671.194383
10,12016,0.2495567500591278,0.5010838150289018,1786400671.2883832
10,12017,0.39327695965766907,0.5014409221902018,1786400671.378737
10,12018,0.2750730514526367,0.501676245210728,1786400671.4698033
10,12019,0.3200649917125702,0.5004775549188156,1786400671.5606437
10,12020,0.3821684718132019,0.5008333333333334,1786400671.6514964
10,12021,0.48786652088165283,0.5009496676163343,1786400671.7400932
10,12022,0.3647542893886566,0.5010653409090909,1786400671.828882
10,12023,0.4030686616897583,0.5012983947119924,1786400671.9198112
10,12024,0.3576878309249878,0.501412429378531,1786400672.0129962
10,12025,0.26269590854644775,0.502112676056338,1786400672.1032374
10,12026,0.48034313321113586,0.5012874531835206,1786400672.1924777
10,12027,0.4150507152080536,0.5012838468720822,1786400672.2916303
10,12028,0.6536735892295837,0.500465549348231,1786400672.3932552
10,12029,0.5668165683746338,0.49930362116991645,1786400672.4850419
10,12030,0.4227362275123596,0.49872685185185184,1786400672.5791667
10,12031,0.46692606806755066,0.49919205909510617,1786400672.670645
10,12032,0.3963911533355713,0.4993093922651934,1786400672.758667
10,12033,0.46011894941329956,0.4994260789715335,1786400672.8508437
10,12034,0.2772403061389923,0.49988553113553114,1786400672.9510062
10,12035,0.5665052533149719,0.4994292237442922,1786400673.051226
10,12036,0.30974847078323364,0.5,1786400673.1488304
10,12037,0.29890915751457214,0.5004541326067211,1786400673.2376964
10,12038,0.35376429557800293,0.5004528985507246,1786400673.3287065
10,12039,0.40382879972457886,0.5006775067750677,1786400673.4196312
10,12040,0.5767920017242432,0.5002252252252253,1786400673.5094461
10,12041,0.2878124713897705,0.5007861635220126,1786400673.5988815
10,12042,0.2777658700942993,0.5012320788530465,1786400673.6914246
10,12043,0.39500537514686584,0.5014521894548705,1786400673.7814996
10,12044,0.30660927295684814,0.5011140819964349,1786400673.872147
10,12045,0.40170156955718994,0.5007777777777778,1786400673.9611337
10,12046,0.3412962555885315,0.5007757092198581,1786400674.0517473
10,12047,0.3102620840072632,0.5006631299734748,1786400674.1492124
10,12048,0.4452337324619293,0.5011022927689595,1786400674.251087
10,12049,0.3080066442489624,0.501429199648197,1786400674.3419125
10,12050,0.27765581011772156,0.5016447368421053,1786400674.4377933
10,12051,0.37559929490089417,0.5017497812773404,1786400674.526606
10,12052,0.35727834701538086,0.5019633507853403,1786400674.6166315
10,12053,0.4502726197242737,0.5010879025239339,1786400674.7067835
10,12054,0.3313550353050232,0.5015190972222222,1786400674.804087
10,12055,0.5884106159210205,0.5010822510822511,1786400674.894486
10,12056,0.6137818098068237,0.5007556131260794,1786400674.9938948
10,12057,0.34042999148368835,0.5001076658053403,1786400675.0913613
10,12058,0.3824635446071625,0.5001073883161512,1786400675.1797612
10,12059,0.36447006464004517,0.49925021422450727,1786400675.2801397
10,12060,0.27742764353752136,0.4996794871794872,1786400675.3719902
10,12061,0.428158700466156,0.5,1786400675.4675117
10,12062,0.4027681052684784,0.5,1786400675.5560377
10,12063,0.5012727975845337,0.4997879558948261,1786400675.6459272
10,12064,0.5148144960403442,0.4989424703891709,1786400675.7362435
10,12065,0.19673827290534973,0.49978902953586496,1786400675.8267264
10,12066,0.3187609910964966,0.5003156565656566,1786400675.9166305
10,12067,0.2791668474674225,0.5010495382031906,1786400676.0051448
10,12068,0.4203526973724365,0.5008375209380235,1786400676.0950098
10,12069,0.3265208899974823,0.5010442773600668,1786400676.1840968
10,12070,0.37742501497268677,0.5011458333333333,1786400676.2749226
10,12071,0.31367966532707214,0.5011429758935994,1786400676.3651016
10,12072,0.5211424827575684,0.5010364842454395,1786400676.4587069
10,12073,0.4655114710330963,0.5011373035566584,1786400676.5503712
10,12074,0.3958031237125397,0.5004125412541254,1786400676.6411994
10,12075,0.43341365456581116,0.49979423868312756,1786400676.7318623
10,12076,0.29592880606651306,0.499692118226601,1786400676.823886
10,12077,0.2910648286342621,0.5001023751023751,1786400676.917232
10,12078,0.26243844628334045,0.5002042483660131,1786400677.0127065
10,12079,0.3055812418460846,0.49989812550937246,1786400677.1113677
10,12080,0.5343625545501709,0.5003048780487804,1786400677.2011242
10,12081,0.29782360792160034,0.500506893755069,1786400677.2943583
10,12082,0.5775787234306335,0.5003033980582524,1786400677.3873472
10,12083,0.31181958317756653,0.5005044390637611,1786400677.4856539
10,12084,0.6486687064170837,0.4997987117552335,1786400677.574264
10,12085,0.6044809222221375,0.49979919678714857,1786400677.669159
10,12086,0.22447213530540466,0.5003004807692307,1786400677.7589266
10,12087,0.33706751465797424,0.500599520383693,1786400677.8554254
10,12088,0.3546791076660156,0.49970095693779903,1786400677.9454443
10,12089,0.36448538303375244,0.5001988862370724,1786400678.0361428
10,12090,0.429567813873291,0.4992063492063492,1786400678.1337125
10,12091,0.3945130705833435,0.4995051464766429,1786400678.225988
10,12092,0.5335927605628967,0.49901263823064773,1786400678.3158748
10,12093,0.5549521446228027,0.49862096138691886,1786400678.4051874
10,12094,0.30364254117012024,0.4991155660377358,1786400678.5048208
10,12095,0.3100588917732239,0.49941176470588233,1786400678.5989673
10,12096,0.4659366011619568,0.4987284820031299,1786400678.6892512
10,12097,0.45174914598464966,0.498536299765808,1786400678.7824323
10,12098,0.36728543043136597,0.49863707165109034,1786400678.872331
10,12099,0.29887619614601135,0.49902874902874905,1786400678.9675918
10,12100,0.3272090256214142,0.4986434108527132,1786400679.058188
10,12101,0.5435696840286255,0.49922660479505027,1786400679.1495411
10,12102,0.28175029158592224,0.4994212962962963,1786400679.2487583
10,12103,0.2511099874973297,0.4996150885296382,1786400679.3386178
10,12104,0.43842852115631104,0.4988479262672811,1786400679.4331985
10,12105,0.4073948264122009,0.49808429118773945,1786400679.523021
10,12106,0.7349875569343567,0.49770642201834864,1786400679.6125715
10,12107,0.30191975831985474,0.49818840579710144,1786400679.7136579
10,12108,0.44647467136383057,0.4981925418569254,1786400679.8025925
10,12109,0.532418429851532,0.49800683371298404,1786400679.8929431
10,12110,0.30753472447395325,0.4982007575757576,1786400679.9819067
10,12111,0.3347504138946533,0.49829931972789115,1786400680.0814679
10,12112,0.5736179947853088,0.4983974358974359,1786400680.1755586
10,12113,0.3257468044757843,0.49849510910458994,1786400680.2651274
10,12114,0.419220894575119,0.49859234234234234,1786400680.354523
10,12115,0.295282781124115,0.49878277153558054,1786400680.4450748
10,12116,0.36217015981674194,0.4991591928251121,1786400680.5454733
10,12117,0.20974308252334595,0.49962714392244595,1786400680.6345766
10,12118,0.21318960189819336,0.5001860119047619,1786400680.7257528
10,12119,0.2826327085494995,0.5006495916852264,1786400680.8141274
10,12120,0.23221947252750397,0.5012037037037037,1786400680.9105642
10,12121,0.33344966173171997,0.5015705838876571,1786400681.0022645
10,12122,0.36724787950515747,0.5015671091445427,1786400681.099524
10,12123,0.5531147122383118,0.5006438557763061,1786400681.190209
10,12124,0.28430992364883423,0.5007342143906021,1786400681.2791436
10,12125,0.28354063630104065,0.5008241758241758,1786400681.3797724
10,12126,0.2608204483985901,0.5010964912280702,1786400681.4706373
10,12127,0.42064329981803894,0.5004558716265499,1786400681.5686407
10,12128,0.2719508707523346,0.5006368267831149,1786400681.6705403
10,12129,0.40437692403793335,0.5000907770515614,1786400681.7613702
10,12130,0.31365928053855896,0.5,1786400681.849779
10,12131,0.25372108817100525,0.5002711496746204,1786400681.9415243
10,12132,0.2194034904241562,0.5006313131313131,1786400682.0393279
10,12133,0.27501752972602844,0.5007199424046076,1786400682.139142
10,12134,0.5479121208190918,0.5003591954022989,1786400682.2285964
10,12135,0.5193872451782227,0.500179211469534,1786400682.317432
10,12136,0.36918073892593384,0.5003576537911302,1786400682.4077306
10,12137,0.38482674956321716,0.5011598857958601,1786400682.5019193
10,12138,0.36170563101768494,0.5015135327635327,1786400682.599913
10,12139,0.31853824853897095,0.5009772565742715,1786400682.6910858
10,12140,0.33816108107566833,0.5011524822695036,1786400682.7899957
10,12141,0.5323741436004639,0.5014154281670206,1786400682.8788114
10,12142,0.2797698378562927,0.5017655367231638,1786400682.9687989
10,12143,0.28730887174606323,0.501937984496124,1786400683.0586236
10,12144,0.3314228653907776,0.5019338959212377,1786400683.147531
10,12145,0.41414183378219604,0.5020175438596491,1786400683.238102
10,12146,0.2512925863265991,0.5022759103641457,1786400683.326741
10,12147,0.21023069322109222,0.5025331935709294,1786400683.4176972
10,12148,0.2728237211704254,0.5028765690376569,1786400683.5177977
10,12149,0.3213411867618561,0.5033924843423799,1786400683.619142
10,12150,0.2732115387916565,0.5036458333333333,1786400683.715408
10,12151,0.4755948483943939,0.5029452529452529,1786400683.8047276
10,12152,0.39471954107284546,0.5021611341632088,1786400683.896474
10,12153,0.3009279668331146,0.5022429261559697,1786400683.9863944
10,12154,0.6001797318458557,0.5024104683195593,1786400684.0810297
10,12155,0.33163413405418396,0.502319587628866,1786400684.170434
10,12156,0.30601662397384644,0.5027434842249657,1786400684.259477
10,12157,0.29336538910865784,0.502053388090349,1786400684.3529456
10,12158,0.3408176302909851,0.5022199453551912,1786400684.4426203
10,12159,0.23252637684345245,0.5024710293115201,1786400684.5340037
10,12160,0.2676948606967926,0.5028911564625851,1786400684.6242301
10,12161,0.28456583619117737,0.5030549898167006,1786400684.7145038
10,12162,0.5306642651557922,0.502710027100271,1786400684.8049383
10,12163,0.6242584586143494,0.5024509803921569,1786400684.8945706
10,12164,0.5763567686080933,0.5025303643724697,1786400684.9941595
10,12165,0.3400353193283081,0.5026936026936027,1786400685.084034
10,12166,0.39775073528289795,0.5026881720430108,1786400685.1842973
10,12167,0.3295918405056,0.5027665995975855,1786400685.273422
10,12168,0.3714902997016907,0.5024263721552878,1786400685.3635232
10,12169,0.2347254902124405,0.5027555110220441,1786400685.4595711
10,12170,0.34575629234313965,0.5030833333333333,1786400685.5485098
10,12171,0.29886355996131897,0.5033266799733865,1786400685.6380324
10,12172,0.351732075214386,0.50265604249668,1786400685.728157
10,12173,0.46955662965774536,0.5024850894632207,1786400685.8189921
10,12174,0.36007195711135864,0.5025628306878307,1786400685.918418
10,12175,0.26920443773269653,0.5031353135313531,1786400686.0179975
10,12176,0.5847907066345215,0.5025527009222661,1786400686.1072898
10,12177,0.3138453960418701,0.502629848783695,1786400686.196157
10,12178,0.2468283474445343,0.5028707349081365,1786400686.2851267
10,12179,0.2446325421333313,0.5030288146692862,1786400686.383087
10,12180,0.6046061515808105,0.5030228758169935,1786400686.4731438
10,12181,0.2696337103843689,0.5035061969993477,1786400686.5613291
10,12182,0.21506436169147491,0.5039876302083334,1786400686.652844
10,12183,0.5055474042892456,0.5036549707602339,1786400686.7476814
10,12184,0.37579914927482605,0.5034857328145266,1786400686.8471618
10,12185,0.5084089636802673,0.5035598705501618,1786400686.9372828
10,12186,0.41836726665496826,0.5037952196382429,1786400687.0274732
10,12187,0.24444575607776642,0.5043520309477756,1786400687.119838
10,12188,0.350200355052948,0.5045045045045045,1786400687.210032
10,12189,0.2952287495136261,0.5046563904945408,1786400687.3007693
10,12190,0.2343812733888626,0.5051282051282051,1786400687.3903563
10,12191,0.6490854620933533,0.5053582853486884,1786400687.489189
10,12192,0.31039419770240784,0.5057471264367817,1786400687.5799046
10,12193,0.30166158080101013,0.5059751434034416,1786400687.6781085
10,12194,0.48543089628219604,0.5053276081424937,1786400687.7695165
10,12195,0.45574671030044556,0.5056349206349207,1786400687.8616118
10,12196,0.27557381987571716,0.5060994930291508,1786400687.9516292
10,12197,0.7549980282783508,0.5057716635041113,1786400688.0416865
10,12198,0.32157230377197266,0.5058396464646465,1786400688.1373672
10,12199,0.31618595123291016,0.5064587271581601,1786400688.2296438
10,12200,0.5077905058860779,0.5057389937106919,1786400688.3258202
10,12201,0.5564039945602417,0.505571249215317,1786400688.4154298
10,12202,0.26340097188949585,0.5054824561403509,1786400688.5152292
10,12203,0.23587942123413086,0.5058630393996247,1786400688.6128976
10,12204,0.2713026702404022,0.5060861423220974,1786400688.7015433
10,12205,0.2952936589717865,0.506386292834891,1786400688.7970395
10,12206,0.37222450971603394,0.5058302238805971,1786400688.8863902
10,12207,0.5979459285736084,0.5056641837368094,1786400688.9813356
10,12208,0.3331708014011383,0.505731102850062,1786400689.070371
10,12209,0.6941321492195129,0.5054112554112554,1786400689.1667879
10,12210,0.25931885838508606,0.5056327160493828,1786400689.2640646
10,12211,0.35978609323501587,0.5056223043746149,1786400689.3597662
10,12212,0.2137816846370697,0.504920049200492,1786400689.4587755
10,12213,0.3521377444267273,0.5052179251074279,1786400689.5559812
10,12214,0.3262031376361847,0.5055147058823529,1786400689.6444297
10,12215,0.48063454031944275,0.5053516819571865,1786400689.7340336
10,12216,0.3214966952800751,0.5045787545787546,1786400689.831805
10,12217,0.4216131269931793,0.5049512492382694,1786400689.9325893
10,12218,0.5201194286346436,0.5045620437956204,1786400690.023014
10,12219,0.25774723291397095,0.5048573163327261,1786400690.1207001
10,12220,0.35166609287261963,0.5049242424242424,1786400690.218528
10,12221,0.37759318947792053,0.5043859649122807,1786400690.3077624
10,12222,0.28011274337768555,0.5045289855072463,1786400690.397204
10,12223,0.3805863559246063,0.504746835443038,1786400690.4878037
