epoch,step,batch_loss,running_acc,timestamp
4,1373,0.564466118812561,0.33541666666666664,1786434926.4653273
4,1374,0.5801466703414917,0.33322010869565216,1786434926.650228
4,1375,0.5931990146636963,0.33111702127659576,1786434926.870901
4,1376,0.572433352470398,0.3310546875,1786434927.0901012
4,1377,0.6063467860221863,0.33163265306122447,1786434927.269949
4,1378,0.5725061893463135,0.3321875,1786434927.4683104
4,1379,0.6063736081123352,0.32965686274509803,1786434927.6336188
4,1380,0.5888053774833679,0.3278245192307692,1786434927.7998915
4,1381,0.5978419780731201,0.3275353773584906,1786434927.9642208
4,1382,0.5283032059669495,0.3272569444444444,1786434928.1284018
4,1383,0.5785446166992188,0.32840909090909093,1786434928.289831
4,1384,0.5320371985435486,0.328125,1786434928.45277
4,1385,0.6104153394699097,0.328125,1786434928.65259
4,1386,0.6634916663169861,0.3270474137931034,1786434928.842563
4,1387,0.5502080917358398,0.3278601694915254,1786434929.0240877
4,1388,0.5292808413505554,0.32864583333333336,1786434929.1958764
4,1389,0.5670266151428223,0.3271004098360656,1786434929.3958287
4,1390,0.6240376234054565,0.3268649193548387,1786434929.5602555
4,1391,0.5857884883880615,0.3271329365079365,1786434929.773741
4,1392,0.6750861406326294,0.326416015625,1786434929.9372032
4,1393,0.6315445899963379,0.32572115384615385,1786434930.1030996
4,1394,0.5273481011390686,0.3269412878787879,1786434930.2682595
4,1395,0.490289568901062,0.32719216417910446,1786434930.4288526
4,1396,0.5554110407829285,0.3272058823529412,1786434930.5936866
4,1397,0.6800501942634583,0.3272192028985507,1786434930.7977529
4,1398,0.5744096040725708,0.32723214285714286,1786434930.9627504
4,1399,0.6155295372009277,0.328125,1786434931.1931674
4,1400,0.5628615617752075,0.328125,1786434931.3933063
4,1401,0.6764266490936279,0.3276969178082192,1786434931.6102655
4,1402,0.6115652322769165,0.3298141891891892,1786434931.7764113
4,1403,0.6653391718864441,0.3277083333333333,1786434931.95339
4,1404,0.5171483755111694,0.32791940789473684,1786434932.1179647
4,1405,0.5728487968444824,0.32853084415584416,1786434932.2849543
4,1406,0.6544290781021118,0.3265224358974359,1786434932.4532645
4,1407,0.5768800973892212,0.32654272151898733,1786434932.6686974
4,1408,0.5576585531234741,0.326953125,1786434932.8511956
4,1409,0.6519135236740112,0.3287037037037037,1786434933.047641
4,1410,0.5972750186920166,0.32926829268292684,1786434933.2105603
4,1411,0.5449634790420532,0.32963102409638556,1786434933.3886333
4,1412,0.610834538936615,0.32775297619047616,1786434933.5899947
4,1413,0.5646660327911377,0.32628676470588236,1786434933.7748811
4,1414,0.6979331374168396,0.3261264534883721,1786434933.9543881
4,1415,0.6458351016044617,0.3272270114942529,1786434934.1188052
4,1416,0.6135232448577881,0.3272372159090909,1786434934.4995818
4,1417,0.6170587539672852,0.32672050561797755,1786434934.6656702
4,1418,0.7400528788566589,0.3265625,1786434934.8337164
4,1419,0.5120710134506226,0.3269230769230769,1786434935.013264
4,1420,0.6764224767684937,0.3265964673913043,1786434935.2068107
4,1421,0.59828782081604,0.32610887096774194,1786434935.3670447
4,1422,0.5325911045074463,0.3262965425531915,1786434935.5365765
4,1423,0.5986036658287048,0.3274671052631579,1786434935.707284
4,1424,0.5704920291900635,0.3279622395833333,1786434935.87149
4,1425,0.6144475340843201,0.3282860824742268,1786434936.0494487
4,1426,0.5719871520996094,0.3278061224489796,1786434936.2126398
4,1427,0.555659830570221,0.32875631313131315,1786434936.4115915
4,1428,0.594822883605957,0.3296875,1786434936.5731218
4,1429,0.6504002809524536,0.32982673267326734,1786434936.785977
4,1430,0.6301332712173462,0.32981004901960786,1786434936.9512298
4,1431,0.6154927611351013,0.3294902912621359,1786434937.1125581
4,1432,0.558380126953125,0.3297776442307692,1786434937.3011203
4,1433,0.5240592956542969,0.3294642857142857,1786434937.4888647
4,1434,0.5655668377876282,0.3290094339622642,1786434937.652911
4,1435,0.5247790217399597,0.3294392523364486,1786434937.8479633
4,1436,0.5928211212158203,0.3308738425925926,1786434938.0327356
4,1437,0.514105498790741,0.33170871559633025,1786434938.2879343
4,1438,0.6557601690292358,0.3308238636363636,1786434938.4619396
4,1439,0.6227856874465942,0.3309403153153153,1786434938.635705
4,1440,0.6091603636741638,0.33119419642857145,1786434938.9462705
4,1441,0.5649503469467163,0.3300608407079646,1786434939.1126928
4,1442,0.641754686832428,0.33086622807017546,1786434939.2782514
4,1443,0.7254852056503296,0.3311141304347826,1786434939.456807
4,1444,0.5916481018066406,0.33122306034482757,1786434939.6216302
4,1445,0.6275795698165894,0.33226495726495725,1786434939.816628
4,1446,0.6284524202346802,0.3324947033898305,1786434940.024517
4,1447,0.6186054348945618,0.3315388655462185,1786434940.21203
4,1448,0.5597009658813477,0.33151041666666664,1786434940.3996472
4,1449,0.5331134796142578,0.33199896694214875,1786434940.600625
4,1450,0.6581859588623047,0.33107069672131145,1786434940.7686107
4,1451,0.6843745708465576,0.3307926829268293,1786434940.9345534
4,1452,0.5401864051818848,0.33064516129032256,1786434941.267634
4,1453,0.7045437097549438,0.330125,1786434941.4320612
4,1454,0.6345598697662354,0.33023313492063494,1786434941.6082923
4,1455,0.5380850434303284,0.33095472440944884,1786434941.7778234
4,1456,0.6081972718238831,0.3310546875,1786434941.9492667
4,1457,0.5630596876144409,0.3318798449612403,1786434942.133263
4,1458,0.6028661727905273,0.33161057692307694,1786434942.321905
4,1459,0.5944929718971252,0.33110687022900764,1786434942.51734
4,1460,0.6376851797103882,0.3314393939393939,1786434942.7094884
4,1461,0.7290138006210327,0.3317669172932331,1786434942.8744276
4,1462,0.7020888924598694,0.332089552238806,1786434943.0367703
4,1463,0.5922757387161255,0.3320601851851852,1786434943.2023818
4,1464,0.6103636026382446,0.3322610294117647,1786434943.440095
4,1465,0.7184944152832031,0.33211678832116787,1786434943.6493704
4,1466,0.6238749027252197,0.3326539855072464,1786434943.8128765
4,1467,0.5357351899147034,0.33205935251798563,1786434943.974162
4,1468,0.6253887414932251,0.33203125,1786434944.13844
4,1469,0.5287975072860718,0.33266843971631205,1786434944.3250666
4,1470,0.5737544298171997,0.33285651408450706,1786434944.492232
4,1471,0.6601173877716064,0.3329326923076923,1786434944.668652
4,1472,0.5826502442359924,0.3326822916666667,1786434944.8638027
4,1473,0.6263235807418823,0.3324353448275862,1786434945.0293148
4,1474,0.6083076596260071,0.3332619863013699,1786434945.1943028
4,1475,0.513008713722229,0.33365221088435376,1786434945.376897
4,1476,0.5725947022438049,0.33361486486486486,1786434945.6187696
4,1477,0.5985422134399414,0.3341023489932886,1786434945.7819605
4,1478,0.5950935482978821,0.3332291666666667,1786434945.9493525
4,1479,0.5789139270782471,0.334023178807947,1786434946.1467361
4,1480,0.625467836856842,0.33377878289473684,1786434946.3366926
4,1481,0.6196388602256775,0.33374183006535946,1786434946.5039308
4,1482,0.5801664590835571,0.3339082792207792,1786434946.7001743
4,1483,0.5609145760536194,0.33356854838709676,1786434946.8995228
4,1484,0.5664121508598328,0.3334334935897436,1786434947.0925426
4,1485,0.6373177766799927,0.33290207006369427,1786434947.2582011
4,1486,0.613719642162323,0.33336629746835444,1786434947.42186
4,1487,0.5700972676277161,0.3334316037735849,1786434947.655005
4,1488,0.5979709625244141,0.33349609375,1786434947.9249356
4,1489,0.6167903542518616,0.33249223602484473,1786434948.0911753
4,1490,0.5500627160072327,0.33198302469135804,1786434948.2654963
4,1491,0.6971393823623657,0.33195935582822084,1786434948.430991
4,1492,0.5775841474533081,0.3321265243902439,1786434948.6284754
4,1493,0.5057032108306885,0.3321022727272727,1786434948.8149586
4,1494,0.6028817296028137,0.33189006024096385,1786434948.98047
4,1495,0.563561201095581,0.33111901197604793,1786434949.1519291
4,1496,0.516511857509613,0.33091517857142855,1786434949.3158882
4,1497,0.5199352502822876,0.33052884615384615,1786434949.4833922
4,1498,0.5639840364456177,0.33088235294117646,1786434949.6852946
4,1499,0.571090042591095,0.33104897660818716,1786434949.8817956
4,1500,0.5521441102027893,0.33112281976744184,1786434950.080751
4,1501,0.610318660736084,0.3313764450867052,1786434950.2691655
4,1502,0.5547566413879395,0.3312679597701149,1786434950.435364
4,1503,0.5653218626976013,0.3314285714285714,1786434950.6343453
4,1504,0.6522224545478821,0.33167613636363635,1786434950.8298407
4,1505,0.6496629118919373,0.3320974576271186,1786434951.0238883
4,1506,0.6175897717475891,0.331811797752809,1786434951.190866
4,1507,0.6203362941741943,0.3317912011173184,1786434951.3850768
4,1508,0.6004366874694824,0.3324652777777778,1786434951.5892367
4,1509,0.5863721966743469,0.3317506906077348,1786434951.8049912
4,1510,0.6402799487113953,0.3319883241758242,1786434951.9796848
4,1511,0.6312209367752075,0.3320525956284153,1786434952.142964
4,1512,0.597103476524353,0.3326256793478261,1786434952.3068442
4,1513,0.6681932210922241,0.3326013513513513,1786434952.5095031
4,1514,0.527104377746582,0.3324092741935484,1786434952.7003887
4,1515,0.6720849871635437,0.3322192513368984,1786434952.89367
4,1516,0.5548780560493469,0.33252992021276595,1786434953.067145
4,1517,0.6566837430000305,0.33283730158730157,1786434953.3136902
4,1518,0.5471159219741821,0.3325657894736842,1786434953.49802
4,1519,0.6499825716018677,0.3327061518324607,1786434953.6797125
4,1520,0.6333844661712646,0.3326822916666667,1786434953.8404918
4,1521,0.5718410015106201,0.3326586787564767,1786434954.0243013
4,1522,0.681165337562561,0.3323936855670103,1786434954.1979117
4,1523,0.5454156398773193,0.33261217948717947,1786434954.358124
4,1524,0.5938352942466736,0.3323501275510204,1786434954.542161
4,1525,0.5410939455032349,0.3321700507614213,1786434954.7062576
4,1526,0.668796181678772,0.3319128787878788,1786434954.9066114
4,1527,0.5177683234214783,0.332286432160804,1786434955.083169
4,1528,0.6214964389801025,0.33296875,1786434955.2464578
4,1529,0.5615565776824951,0.3327114427860697,1786434955.436233
4,1530,0.6191438436508179,0.33245668316831684,1786434955.6074154
4,1531,0.6505285501480103,0.33251231527093594,1786434955.8055043
4,1532,0.5615363121032715,0.33279718137254904,1786434955.978342
4,1533,0.5822262167930603,0.3332317073170732,1786434956.1445067
4,1534,0.5599411725997925,0.3326759708737864,1786434956.3165507
4,1535,0.6489555835723877,0.33318236714975846,1786434956.4788797
4,1536,0.6236382722854614,0.33315805288461536,1786434956.6432242
4,1537,0.6312678456306458,0.33358253588516745,1786434956.8098714
4,1538,0.6144722104072571,0.3331845238095238,1786434957.032037
4,1539,0.6688120365142822,0.33301244075829384,1786434957.241215
4,1540,0.6105312705039978,0.33284198113207547,1786434957.4338443
4,1541,0.5898642539978027,0.33289319248826293,1786434957.6049948
4,1542,0.5890272259712219,0.33294392523364486,1786434957.7957451
4,1543,0.6508393287658691,0.33299418604651165,1786434957.9668608
4,1544,0.6218148469924927,0.3323929398148148,1786434958.1328878
4,1545,0.605720579624176,0.3325892857142857,1786434958.3008235
4,1546,0.5570746660232544,0.33249713302752293,1786434958.472199
4,1547,0.5853873491287231,0.3327625570776256,1786434958.6799974
4,1548,0.6165541410446167,0.3330965909090909,1786434958.8560395
4,1549,0.5831202268600464,0.33300339366515835,1786434959.0184777
4,1550,0.6118674874305725,0.33361486486486486,1786434959.1809108
4,1551,0.5694799423217773,0.3338004484304933,1786434959.3910224
4,1552,0.541573703289032,0.3339146205357143,1786434959.548247
4,1553,0.674058735370636,0.3340972222222222,1786434959.7445264
4,1554,0.572695255279541,0.3342090707964602,1786434959.9158423
4,1555,0.5786227583885193,0.33500825991189426,1786434960.0979395
4,1556,0.6519811153411865,0.3353207236842105,1786434960.2845855
4,1557,0.6064593195915222,0.33481168122270744,1786434960.4508202
4,1558,0.5896224975585938,0.3348505434782609,1786434960.61277
4,1559,0.5718085765838623,0.33482142857142855,1786434960.8613892
4,1560,0.5968136787414551,0.3348599137931034,1786434961.0224514
4,1561,0.5455403327941895,0.33476394849785407,1786434961.1848228
4,1562,0.5735211372375488,0.3346688034188034,1786434961.3653815
4,1563,0.6330459713935852,0.33430851063829786,1786434961.529338
4,1564,0.597817599773407,0.3341498940677966,1786434961.6998777
4,1565,0.6123816967010498,0.33425632911392406,1786434961.9099677
4,1566,0.6258008480072021,0.3348870798319328,1786434962.0722036
4,1567,0.552317202091217,0.33485878661087864,1786434962.265697
4,1568,0.5624092221260071,0.3350911458333333,1786434962.4518952
4,1569,0.6542683839797974,0.33493257261410786,1786434962.6177404
4,1570,0.6364714503288269,0.3340650826446281,1786434962.7870016
4,1571,0.5857992172241211,0.3341692386831276,1786434962.9595542
4,1572,0.6457325220108032,0.33414446721311475,1786434963.135936
4,1573,0.5701225996017456,0.33341836734693875,1786434963.299504
4,1574,0.6487647294998169,0.33377794715447157,1786434963.4998472
4,1575,0.6854872107505798,0.33375506072874495,1786434963.717604
4,1576,0.5213541388511658,0.3336063508064516,1786434963.8972507
4,1577,0.5889753699302673,0.33389809236947793,1786434964.0603333
4,1578,0.5239251255989075,0.33425,1786434964.2657595
4,1579,0.6545135974884033,0.3346613545816733,1786434964.4549584
4,1580,0.6192505955696106,0.33500744047619047,1786434964.6645474
4,1581,0.6111714243888855,0.33448616600790515,1786434964.8554127
4,1582,0.5980339646339417,0.3343380905511811,1786434965.0185285
4,1583,0.6345979571342468,0.3338848039215686,1786434965.1830766
4,1584,0.5579143762588501,0.3341064453125,1786434965.348101
4,1585,0.5395423173904419,0.3336575875486381,1786434965.5167968
4,1586,0.6180039644241333,0.3332122093023256,1786434965.7160478
4,1587,0.5524055361747742,0.33331322393822393,1786434965.9008846
4,1588,0.5429896116256714,0.33359375,1786434966.1071546
4,1589,0.5546479225158691,0.3329741379310345,1786434966.322787
4,1590,0.5989373922348022,0.3330152671755725,1786434966.5158381
4,1591,0.6154313683509827,0.3332343155893536,1786434966.6756692
4,1592,0.5649473667144775,0.3333333333333333,1786434966.8400052
4,1593,0.576724112033844,0.33337264150943396,1786434967.0502446
4,1594,0.616686224937439,0.3335291353383459,1786434967.2128189
4,1595,0.6027922034263611,0.33362593632958804,1786434967.3733056
4,1596,0.6638299226760864,0.33325559701492535,1786434967.5381267
4,1597,0.5214822888374329,0.33323652416356875,1786434967.7044115
4,1598,0.711625337600708,0.33339120370370373,1786434967.867263
4,1599,0.6772071123123169,0.33342942804428044,1786434968.0284872
4,1600,0.6492123603820801,0.3337545955882353,1786434968.1944356
4,1601,0.6062573790550232,0.3334478021978022,1786434968.3626702
4,1602,0.5614404678344727,0.33371350364963503,1786434968.5315328
4,1603,0.564997673034668,0.33397727272727273,1786434968.6956425
4,1604,0.6215642690658569,0.33389945652173914,1786434968.8695173
4,1605,0.5644226670265198,0.33438628158844763,1786434969.0775032
4,1606,0.639070987701416,0.3348133992805755,1786434969.2516227
4,1607,0.5886827111244202,0.3348454301075269,1786434969.4144764
4,1608,0.6000357270240784,0.33504464285714286,1786434969.6343904
4,1609,0.6309329271316528,0.3344639679715303,1786434969.8030534
4,1610,0.6180536150932312,0.33399822695035464,1786434969.9694054
4,1611,0.576345682144165,0.3341983215547703,1786434970.1515229
4,1612,0.6020388007164001,0.3343970070422535,1786434970.3272107
4,1613,0.573785662651062,0.33459429824561404,1786434970.4986074
4,1614,0.5362756252288818,0.3344624125874126,1786434970.659488
4,1615,0.4997005760669708,0.33427700348432055,1786434970.8264182
4,1616,0.5553780794143677,0.3346354166666667,1786434970.988979
4,1617,0.683900773525238,0.33466695501730104,1786434971.2063677
4,1618,0.5384885668754578,0.3349676724137931,1786434971.3881574
4,1619,0.5853883624076843,0.33472938144329895,1786434971.5528095
4,1620,0.6289300322532654,0.3349743150684932,1786434971.7298908
4,1621,0.5757105946540833,0.3346843003412969,1786434971.9298913
4,1622,0.5669145584106445,0.33482142857142855,1786434972.0925124
4,1623,0.6135055422782898,0.33463983050847457,1786434972.2606535
4,1624,0.6049790978431702,0.3342483108108108,1786434972.4270341
4,1625,0.5724096894264221,0.33412247474747475,1786434972.623448
4,1626,0.6067724227905273,0.33404991610738255,1786434972.8172295
4,1627,0.6368675231933594,0.3338210702341137,1786434973.0022223
4,1628,0.5806183815002441,0.3341145833333333,1786434973.167326
4,1629,0.5606471300125122,0.3340427740863787,1786434973.3896203
4,1630,0.6454679369926453,0.3344370860927152,1786434973.5530374
4,1631,0.6152838468551636,0.3343131188118812,1786434973.717397
4,1632,0.5978559851646423,0.3342413651315789,1786434973.937736
4,1633,0.6322979927062988,0.33457991803278686,1786434974.1246047
4,1634,0.6253082752227783,0.33435457516339867,1786434974.3171792
4,1635,0.5417010188102722,0.33463965798045603,1786434974.4824011
4,1636,0.5539848208427429,0.33451704545454547,1786434974.6830661
4,1637,0.6351138353347778,0.3342435275080906,1786434974.8478062
4,1638,0.6116955876350403,0.334375,1786434975.0077734
4,1639,0.5873600244522095,0.33440514469453375,1786434975.1716087
4,1640,0.5597721934318542,0.33423477564102566,1786434975.3527973
4,1641,0.57554692029953,0.3340654952076677,1786434975.538851
4,1642,0.5869136452674866,0.33354896496815284,1786434975.716394
4,1643,0.6098664999008179,0.3333829365079365,1786434975.8950584
4,1644,0.6032758951187134,0.33336629746835444,1786434976.0527864
4,1645,0.5074775815010071,0.3332511829652997,1786434976.2103465
4,1646,0.6050007939338684,0.3334316037735849,1786434976.3649206
4,1647,0.6150570511817932,0.33302311912225707,1786434976.5225768
4,1648,0.569628894329071,0.333056640625,1786434976.6776984
4,1649,0.6248533129692078,0.3326518691588785,1786434976.8355896
4,1650,0.5859012007713318,0.33249223602484473,1786434976.9935582
4,1651,0.5797496438026428,0.33233359133126933,1786434977.1488962
4,1652,0.5371401906013489,0.3324170524691358,1786434977.3072312
4,1653,0.6315584182739258,0.3326923076923077,1786434977.4626834
4,1654,0.6077063679695129,0.3321990030674847,1786434977.6211014
4,1655,0.5638433694839478,0.3321387614678899,1786434977.7752187
4,1656,0.5833240747451782,0.3323170731707317,1786434977.933557
4,1657,0.5914773941040039,0.3324468085106383,1786434978.0908153
4,1658,0.61326003074646,0.3325757575757576,1786434978.2481294
4,1659,0.5684319734573364,0.332892749244713,1786434978.403107
4,1660,0.5133252143859863,0.33287838855421686,1786434978.559364
