epoch,step,batch_loss,running_acc,timestamp
3,1372,0.5040742754936218,0.3322061567164179,1786399541.9586139
3,1373,0.632401704788208,0.3316682156133829,1786399542.1292992
3,1374,0.5579438209533691,0.33136574074074077,1786399542.2997556
3,1375,0.5840970277786255,0.3311808118081181,1786399542.4711518
3,1376,0.5795834064483643,0.3312844669117647,1786399542.6412618
3,1377,0.5754035711288452,0.33070054945054944,1786399542.8121402
3,1378,0.6295962333679199,0.3308622262773723,1786399543.0056303
3,1379,0.6328930258750916,0.33039772727272726,1786399543.1887848
3,1380,0.525833010673523,0.32999320652173914,1786399543.3671696
3,1381,0.6527947187423706,0.3298736462093863,1786399543.529673
3,1382,0.6064763069152832,0.32975494604316546,1786399543.7008545
3,1383,0.5753960609436035,0.3299171146953405,1786399543.9059055
3,1384,0.5957626700401306,0.3301339285714286,1786399544.0728335
3,1385,0.6283950805664062,0.3297375444839858,1786399544.2413101
3,1386,0.6995258331298828,0.3293993794326241,1786399544.4108486
3,1387,0.6147616505622864,0.3295605123674912,1786399544.5771317
3,1388,0.6244279742240906,0.3295554577464789,1786399544.751776
3,1389,0.567757248878479,0.3293859649122807,1786399544.9243588
3,1390,0.5853350162506104,0.3294361888111888,1786399545.0902538
3,1391,0.7072694897651672,0.3295405052264808,1786399545.2587724
3,1392,0.6237308382987976,0.3290473090277778,1786399545.430066
3,1393,0.5284206867218018,0.32866565743944637,1786399545.6845012
3,1394,0.5555681586265564,0.32882543103448275,1786399545.8571026
3,1395,0.6171049475669861,0.3290914948453608,1786399546.027716
3,1396,0.5479609370231628,0.3294627568493151,1786399546.1952908
3,1397,0.5712804794311523,0.32983148464163825,1786399546.3637924
3,1398,0.5436425805091858,0.32977253401360546,1786399546.5293138
3,1399,0.5810791254043579,0.33013771186440677,1786399546.6961548
3,1400,0.5647878050804138,0.330078125,1786399546.8685496
3,1401,0.6009091138839722,0.32975589225589225,1786399547.0583982
3,1402,0.6611913442611694,0.3296455536912752,1786399547.2274566
3,1403,0.6459424495697021,0.3294836956521739,1786399547.4376807
3,1404,0.613653838634491,0.3296875,1786399547.6252544
3,1405,0.6021978855133057,0.33025332225913623,1786399547.793265
3,1406,0.5787802338600159,0.3298841059602649,1786399547.9629853
3,1407,0.5534828901290894,0.32977516501650167,1786399548.1745203
3,1408,0.5617697834968567,0.3297183388157895,1786399548.3583295
3,1409,0.6589140892028809,0.3298668032786885,1786399548.5309372
3,1410,0.6516940593719482,0.3300653594771242,1786399548.7101023
3,1411,0.6559587717056274,0.3301608306188925,1786399548.882414
3,1412,0.5985481142997742,0.3299005681818182,1786399549.0500684
3,1413,0.6104728579521179,0.32979368932038833,1786399549.2203755
3,1414,0.6318040490150452,0.3300907258064516,1786399549.3881216
3,1415,0.6794166564941406,0.3298331993569132,1786399549.6207728
3,1416,0.5939664244651794,0.3297776442307692,1786399549.8016636
3,1417,0.5783025026321411,0.3299720447284345,1786399549.9693909
3,1418,0.6528778076171875,0.3299661624203822,1786399550.1436753
3,1419,0.5887615084648132,0.3303075396825397,1786399550.4487772
3,1420,0.6436783075332642,0.3299545094936709,1786399550.6568878
3,1421,0.5909759998321533,0.33009660883280756,1786399550.821332
3,1422,0.5885045528411865,0.33033608490566035,1786399550.9902694
3,1423,0.5179400444030762,0.3303291536050157,1786399551.158424
3,1424,0.598900318145752,0.3302734375,1786399551.344287
3,1425,0.5233505368232727,0.33031542056074764,1786399551.5298681
3,1426,0.6091764569282532,0.3298233695652174,1786399551.721806
3,1427,0.5552728176116943,0.32991486068111453,1786399551.8907144
3,1428,0.5757269859313965,0.3298611111111111,1786399552.0926912
3,1429,0.6296030282974243,0.3297596153846154,1786399552.2621894
3,1430,0.5487675070762634,0.3299942484662577,1786399552.4492042
3,1431,0.664417028427124,0.3297974006116208,1786399552.6493766
3,1432,0.5686153173446655,0.3293159298780488,1786399552.8609807
3,1433,0.528506875038147,0.32921732522796354,1786399553.0262456
3,1434,0.5434337854385376,0.32888257575757573,1786399553.193508
3,1435,0.5934138894081116,0.32902190332326287,1786399553.3614035
3,1436,0.5580884218215942,0.3287838855421687,1786399553.5280716
3,1437,0.5652395486831665,0.3286411411411411,1786399553.7000365
3,1438,0.6298527717590332,0.32863959580838326,1786399553.8925755
3,1439,0.528099000453949,0.3286380597014925,1786399554.0758975
3,1440,0.6680547595024109,0.32849702380952384,1786399554.2899299
3,1441,0.5517286062240601,0.328356824925816,1786399554.5019896
3,1442,0.5058839321136475,0.3284485946745562,1786399554.6727462
3,1443,0.7021476626396179,0.3284476401179941,1786399554.8740826
3,1444,0.5472054481506348,0.3286764705882353,1786399555.0384226
3,1445,0.6950530409812927,0.328674853372434,1786399555.2049236
3,1446,0.6057384610176086,0.32871893274853803,1786399555.372383
3,1447,0.543290376663208,0.3285805393586006,1786399555.5401182
3,1448,0.6268122792243958,0.3285337936046512,1786399555.710035
3,1449,0.6253381967544556,0.3283514492753623,1786399555.8855524
3,1450,0.6754698753356934,0.3282604768786127,1786399556.0533357
3,1451,0.6226286888122559,0.32821505763688763,1786399556.2237432
3,1452,0.5950493812561035,0.3283494971264368,1786399556.4214222
3,1453,0.6638290882110596,0.32825931232091693,1786399556.6185863
3,1454,0.59635990858078,0.32852678571428573,1786399556.7882648
3,1455,0.5561436414718628,0.32861467236467234,1786399556.9641721
3,1456,0.5522480010986328,0.3287020596590909,1786399557.124226
3,1457,0.5546042323112488,0.3290545325779037,1786399557.2848907
3,1458,0.6059091091156006,0.329051906779661,1786399557.4493458
3,1459,0.5229955315589905,0.32931338028169016,1786399557.6120014
3,1460,0.715652585029602,0.32904669943820225,1786399557.8118691
3,1461,0.7028374075889587,0.3288252801120448,1786399557.9769037
3,1462,0.5421505570411682,0.32899790502793297,1786399558.133733
3,1463,0.5788387060165405,0.3292130919220056,1786399558.2932596
3,1464,0.6372753381729126,0.3289930555555556,1786399558.4523764
3,1465,0.6434148550033569,0.32903393351800553,1786399558.614657
3,1466,0.5551012754440308,0.32894509668508287,1786399558.77412
3,1467,0.4965631365776062,0.32894283746556474,1786399558.9328458
3,1468,0.5232772827148438,0.3289835164835165,1786399559.08989
3,1469,0.6340141892433167,0.32902397260273974,1786399559.2477107
3,1470,0.5777847766876221,0.32936304644808745,1786399559.4078693
3,1471,0.6118221282958984,0.3293596730245232,1786399559.5649574
3,1472,0.6278069019317627,0.3293563179347826,1786399559.72443
4,1473,0.6485751867294312,0.203125,1786399568.3397136
4,1474,0.6300519704818726,0.25,1786399568.7059045
4,1475,0.5623403191566467,0.2760416666666667,1786399568.8801003
4,1476,0.548490047454834,0.3046875,1786399569.0474167
4,1477,0.5554790496826172,0.328125,1786399569.2142177
4,1478,0.587911069393158,0.3151041666666667,1786399569.3844707
4,1479,0.5901604890823364,0.3169642857142857,1786399569.5526366
4,1480,0.6307479739189148,0.3203125,1786399569.7200587
4,1481,0.6330074071884155,0.328125,1786399569.903842
4,1482,0.5856319665908813,0.3265625,1786399570.0937088
4,1483,0.5420868992805481,0.328125,1786399570.2702243
4,1484,0.5128044486045837,0.3346354166666667,1786399570.4498885
4,1485,0.6344382166862488,0.33533653846153844,1786399570.7732866
4,1486,0.508233904838562,0.3392857142857143,1786399570.951652
4,1487,0.6627585291862488,0.33958333333333335,1786399571.119404
4,1488,0.5263792872428894,0.3388671875,1786399571.2845116
4,1489,0.5835724472999573,0.33639705882352944,1786399571.455073
4,1490,0.5406939387321472,0.3289930555555556,1786399571.618945
4,1491,0.5915467739105225,0.3305921052631579,1786399571.784573
4,1492,0.5964661836624146,0.3328125,1786399571.9529395
4,1493,0.5493901371955872,0.33630952380952384,1786399572.1208158
4,1494,0.5794498324394226,0.3288352272727273,1786399572.293325
4,1495,0.5020033121109009,0.3376358695652174,1786399572.469878
4,1496,0.601492166519165,0.33984375,1786399572.642639
4,1497,0.5939235687255859,0.33125,1786399572.8133225
4,1498,0.5108177065849304,0.3347355769230769,1786399572.989522
4,1499,0.5256677269935608,0.3368055555555556,1786399573.158976
4,1500,0.6885527968406677,0.33761160714285715,1786399573.324811
4,1501,0.6349548101425171,0.33836206896551724,1786399573.495265
4,1502,0.6290424466133118,0.3385416666666667,1786399573.6605487
4,1503,0.5892491936683655,0.3382056451612903,1786399573.8277106
4,1504,0.5177397131919861,0.3408203125,1786399573.9907868
4,1505,0.6050214767456055,0.3385416666666667,1786399574.1548948
4,1506,0.5881860256195068,0.33869485294117646,1786399574.3423514
4,1507,0.6260976791381836,0.3379464285714286,1786399574.521898
4,1508,0.5937674045562744,0.33984375,1786399574.7171183
4,1509,0.5459319949150085,0.33657094594594594,1786399575.1548371
4,1510,0.614633321762085,0.33758223684210525,1786399575.3481672
4,1511,0.5554395914077759,0.33653846153846156,1786399575.5128613
4,1512,0.5299351215362549,0.336328125,1786399575.6792915
4,1513,0.5684534311294556,0.3387957317073171,1786399575.845559
4,1514,0.5760141015052795,0.3385416666666667,1786399576.0132113
4,1515,0.625299334526062,0.3390261627906977,1786399576.1799912
4,1516,0.5083798766136169,0.3416193181818182,1786399576.3423946
4,1517,0.5157390236854553,0.3434027777777778,1786399576.509757
4,1518,0.5982857942581177,0.34578804347826086,1786399576.678535
4,1519,0.6352465152740479,0.3447473404255319,1786399576.8828454
4,1520,0.553487241268158,0.3450520833333333,1786399577.086691
4,1521,0.5930188298225403,0.34534438775510207,1786399577.2890956
4,1522,0.5740188360214233,0.34625,1786399577.464637
4,1523,0.5951472520828247,0.34528186274509803,1786399577.6430073
4,1524,0.5739800930023193,0.34555288461538464,1786399577.8140767
4,1525,0.562690019607544,0.3434551886792453,1786399577.981554
4,1526,0.515731692314148,0.3454861111111111,1786399578.147219
4,1527,0.5760444402694702,0.34602272727272726,1786399578.3160653
4,1528,0.6140083074569702,0.3462611607142857,1786399578.4812975
4,1529,0.5502783060073853,0.3451206140350877,1786399578.6503272
4,1530,0.5516268014907837,0.3464439655172414,1786399578.834665
4,1531,0.6471631526947021,0.3450741525423729,1786399579.0040689
4,1532,0.5244264602661133,0.3463541666666667,1786399579.2214937
4,1533,0.5546181201934814,0.3463114754098361,1786399579.4030569
4,1534,0.6304219961166382,0.34526209677419356,1786399579.577226
4,1535,0.6465505957603455,0.34598214285714285,1786399579.7483113
4,1536,0.663809061050415,0.344970703125,1786399579.9221342
4,1537,0.5538544058799744,0.34447115384615384,1786399580.095261
4,1538,0.5487152338027954,0.34351325757575757,1786399580.2640498
4,1539,0.6765266060829163,0.3416511194029851,1786399580.4332218
4,1540,0.5511637330055237,0.3428308823529412,1786399580.5974476
4,1541,0.5507721900939941,0.3426177536231884,1786399580.764582
4,1542,0.5298964381217957,0.34285714285714286,1786399580.945269
4,1543,0.5522366166114807,0.34375,1786399581.11957
4,1544,0.5894938707351685,0.3424479166666667,1786399581.2865796
4,1545,0.5176365375518799,0.3424657534246575,1786399581.5425239
4,1546,0.6477835178375244,0.34184966216216217,1786399581.738407
4,1547,0.6222918033599854,0.34229166666666666,1786399581.910385
4,1548,0.546138346195221,0.34292763157894735,1786399582.0799444
4,1549,0.5432944297790527,0.34375,1786399582.2441266
4,1550,0.5491567850112915,0.3447516025641026,1786399582.4101937
4,1551,0.5583924055099487,0.3449367088607595,1786399582.5790544
4,1552,0.6193746328353882,0.3453125,1786399582.745187
4,1553,0.6423027515411377,0.3454861111111111,1786399582.9124398
4,1554,0.6182479858398438,0.34603658536585363,1786399583.0784354
4,1555,0.5432685017585754,0.34676204819277107,1786399583.2472672
4,1556,0.6127750873565674,0.3469122023809524,1786399583.4210296
4,1557,0.6064286828041077,0.3457720588235294,1786399583.5904715
4,1558,0.5600064992904663,0.3468386627906977,1786399583.9516077
4,1559,0.5590434670448303,0.3451867816091954,1786399584.1195123
4,1560,0.5282852053642273,0.3449928977272727,1786399584.2861743
4,1561,0.5609738230705261,0.3453300561797753,1786399584.4563906
4,1562,0.6133609414100647,0.3449652777777778,1786399584.6221611
4,1563,0.6388046145439148,0.3444368131868132,1786399584.790323
4,1564,0.5563342571258545,0.3422214673913043,1786399584.957327
4,1565,0.5592218041419983,0.3439180107526882,1786399585.1233766
4,1566,0.5383144617080688,0.3445811170212766,1786399585.2865045
4,1567,0.5734621286392212,0.34407894736842104,1786399585.4544365
4,1568,0.6213169693946838,0.3439127604166667,1786399585.6255374
4,1569,0.5117431282997131,0.3440721649484536,1786399586.0762608
4,1570,0.5409287214279175,0.34231505102040816,1786399586.2558107
4,1571,0.5031576752662659,0.3439078282828283,1786399586.4247148
4,1572,0.559420108795166,0.34453125,1786399586.5926955
4,1573,0.6082537770271301,0.34235767326732675,1786399586.762099
4,1574,0.6412575840950012,0.34175857843137253,1786399586.9295852
4,1575,0.6069844365119934,0.3419296116504854,1786399587.1009696
4,1576,0.5554959177970886,0.34239783653846156,1786399587.2667804
4,1577,0.549470067024231,0.3424107142857143,1786399587.4316761
4,1578,0.5254555940628052,0.3428655660377358,1786399587.593365
4,1579,0.5617254376411438,0.34375,1786399587.769555
4,1580,0.5372911095619202,0.3443287037037037,1786399587.9394636
4,1581,0.5825991034507751,0.34288990825688076,1786399588.196519
4,1582,0.6708092093467712,0.3430397727272727,1786399588.3866503
4,1583,0.6754382848739624,0.34276463963963966,1786399588.600475
4,1584,0.5935149788856506,0.34249441964285715,1786399588.7662997
4,1585,0.5321705937385559,0.3416758849557522,1786399588.9309957
4,1586,0.5798386335372925,0.34073464912280704,1786399589.105527
4,1587,0.5146054029464722,0.34035326086956524,1786399589.2735336
4,1588,0.5209625959396362,0.3407866379310345,1786399589.4389575
4,1589,0.6322835683822632,0.3400106837606838,1786399589.6196105
4,1590,0.5847298502922058,0.3411016949152542,1786399589.8141592
4,1591,0.595570981502533,0.34138655462184875,1786399589.982714
4,1592,0.6555529236793518,0.34153645833333335,1786399590.1562715
4,1593,0.5971853137016296,0.3424586776859504,1786399590.5954666
4,1594,0.6011354327201843,0.34208504098360654,1786399590.7606852
4,1595,0.5392596125602722,0.34184451219512196,1786399590.9271815
4,1596,0.6438458561897278,0.34059979838709675,1786399591.0956264
4,1597,0.5989485383033752,0.340125,1786399591.2644331
4,1598,0.5375316143035889,0.3412698412698413,1786399591.4315004
4,1599,0.5216620564460754,0.3420275590551181,1786399591.6000106
4,1600,0.5666879415512085,0.3421630859375,1786399591.7748833
4,1601,0.5411845445632935,0.34241763565891475,1786399591.9585657
4,1602,0.5841275453567505,0.34134615384615385,1786399592.1251452
4,1603,0.600942850112915,0.34184160305343514,1786399592.3018575
4,1604,0.599911630153656,0.34150094696969696,1786399592.4810314
4,1605,0.5385701656341553,0.340812969924812,1786399592.6687202
4,1606,0.5999560356140137,0.34071828358208955,1786399592.8768873
4,1607,0.5978736877441406,0.3414351851851852,1786399593.0451024
4,1608,0.5227835178375244,0.34133731617647056,1786399593.2147164
4,1609,0.6668515205383301,0.3405565693430657,1786399593.382954
4,1610,0.6312711834907532,0.3401268115942029,1786399593.5506666
4,1611,0.5782526731491089,0.3408273381294964,1786399593.7122242
4,1612,0.5450753569602966,0.34140625,1786399593.8764997
4,1613,0.4992775321006775,0.3418661347517731,1786399594.041089
4,1614,0.6264983415603638,0.3423195422535211,1786399594.215426
4,1615,0.5315563678741455,0.3415646853146853,1786399594.3887546
4,1616,0.6062082052230835,0.3416883680555556,1786399594.5646956
4,1617,0.646691620349884,0.3412715517241379,1786399594.7534971
4,1618,0.5628787875175476,0.3418236301369863,1786399594.9254465
4,1619,0.5436060428619385,0.34119897959183676,1786399595.095253
4,1620,0.5922437906265259,0.3411106418918919,1786399595.2583807
4,1621,0.6083065271377563,0.3407088926174497,1786399595.427369
4,1622,0.5152694582939148,0.3408333333333333,1786399595.5887616
4,1623,0.5464460849761963,0.34054221854304634,1786399595.7529628
4,1624,0.5384824275970459,0.33984375,1786399595.9271812
4,1625,0.5806532502174377,0.33956290849673204,1786399596.09677
4,1626,0.6359527707099915,0.33887987012987014,1786399596.2992225
4,1627,0.6554743051528931,0.3390120967741935,1786399596.4779263
4,1628,0.6159968376159668,0.3388421474358974,1786399596.6496325
4,1629,0.5978935360908508,0.33837579617834396,1786399596.8204713
4,1630,0.5832916498184204,0.3377175632911392,1786399596.9887064
4,1631,0.5948036909103394,0.3361831761006289,1786399597.1634095
4,1632,0.6035184860229492,0.33564453125,1786399597.3276951
4,1633,0.6170834302902222,0.33559782608695654,1786399597.4951704
4,1634,0.5314368009567261,0.33584104938271603,1786399597.655804
4,1635,0.5325666069984436,0.3361771472392638,1786399597.8235896
4,1636,0.5654942393302917,0.3358422256097561,1786399597.9933093
4,1637,0.6811541318893433,0.33560606060606063,1786399598.1606877
4,1638,0.6571512818336487,0.3351844879518072,1786399598.3523684
4,1639,0.5080850720405579,0.33514221556886226,1786399598.5521038
4,1640,0.5509194135665894,0.33444940476190477,1786399598.7327714
4,1641,0.5597360134124756,0.3338572485207101,1786399598.9095907
4,1642,0.6116389036178589,0.33354779411764707,1786399599.1080728
4,1643,0.6840488314628601,0.33305921052631576,1786399599.3594337
4,1644,0.655104398727417,0.33293968023255816,1786399599.52521
4,1645,0.4922681748867035,0.3335440751445087,1786399599.6916447
4,1646,0.5666000247001648,0.33351293103448276,1786399599.8594263
4,1647,0.6577155590057373,0.3329464285714286,1786399600.025411
4,1648,0.629446804523468,0.33265269886363635,1786399600.1919825
4,1649,0.6008778810501099,0.3320974576271186,1786399600.3583267
4,1650,0.5303429961204529,0.33260182584269665,1786399600.5237842
4,1651,0.5494503974914551,0.3326641061452514,1786399600.7532597
4,1652,0.5651965141296387,0.3324652777777778,1786399600.932789
4,1653,0.6156193017959595,0.3328729281767956,1786399601.1050756
4,1654,0.5643988251686096,0.3324175824175824,1786399601.2732236
4,1655,0.5082681179046631,0.33299180327868855,1786399601.4798183
4,1656,0.5714715123176575,0.33305027173913043,1786399601.655833
4,1657,0.591518223285675,0.3327702702702703,1786399601.823073
4,1658,0.6211807131767273,0.3323252688172043,1786399601.9929826
4,1659,0.6036962866783142,0.33138368983957217,1786399602.1597562
4,1660,0.5226951241493225,0.33095079787234044,1786399602.3253715
4,1661,0.5310577154159546,0.33035714285714285,1786399602.4916384
4,1662,0.5550550222396851,0.3304276315789474,1786399602.6588063
4,1663,0.6459713578224182,0.33033376963350786,1786399602.8416924
4,1664,0.659577488899231,0.3302408854166667,1786399603.0380917
4,1665,0.6593601107597351,0.33031088082901555,1786399603.2139733
4,1666,0.5633191466331482,0.3306217783505155,1786399603.3863256
4,1667,0.5648832321166992,0.33068910256410255,1786399603.554617
4,1668,0.6443802714347839,0.33011798469387754,1786399603.7394378
4,1669,0.5307847857475281,0.33058375634517767,1786399603.9093215
4,1670,0.5382044911384583,0.33080808080808083,1786399604.0764294
4,1671,0.6218305826187134,0.33040201005025127,1786399604.244406
4,1672,0.6037957668304443,0.329921875,1786399604.4097
4,1673,0.603890061378479,0.3302238805970149,1786399604.5747025
4,1674,0.5859293341636658,0.3301361386138614,1786399604.7411528
4,1675,0.6341386437416077,0.3293565270935961,1786399604.9265811
4,1676,0.5779235363006592,0.3293504901960784,1786399605.1302183
4,1677,0.6269824504852295,0.32980182926829266,1786399605.6436787
4,1678,0.6277465224266052,0.3299453883495146,1786399605.8204236
4,1679,0.49644723534584045,0.3302385265700483,1786399606.0201077
4,1680,0.5140529274940491,0.3303786057692308,1786399606.187399
4,1681,0.5205693244934082,0.3304425837320574,1786399606.354301
4,1682,0.5345740914344788,0.33035714285714285,1786399606.5189662
4,1683,0.5461412072181702,0.3311611374407583,1786399606.6869462
4,1684,0.5286439061164856,0.3310731132075472,1786399606.8538158
4,1685,0.5756547451019287,0.33120598591549294,1786399607.0179968
4,1686,0.6325796842575073,0.3321407710280374,1786399607.214761
4,1687,0.5772684216499329,0.33219476744186044,1786399607.3964696
4,1688,0.5689928531646729,0.3315972222222222,1786399607.5669854
4,1689,0.5584713220596313,0.3318692396313364,1786399607.7963703
4,1690,0.6409528255462646,0.3318520642201835,1786399608.001419
4,1691,0.5185121893882751,0.3319777397260274,1786399608.2207677
4,1692,0.6707268953323364,0.33231534090909093,1786399608.389218
4,1693,0.5596364140510559,0.3319428733031674,1786399608.5599468
4,1694,0.6258517503738403,0.33206644144144143,1786399608.7245684
4,1695,0.6081640720367432,0.3321889013452915,1786399608.8940828
4,1696,0.5706292390823364,0.3330078125,1786399609.0617573
4,1697,0.6784416437149048,0.3325,1786399609.2292516
4,1698,0.6694352030754089,0.33248064159292035,1786399609.3979418
4,1699,0.5112681984901428,0.3326679515418502,1786399609.5937436
4,1700,0.6384865045547485,0.3324424342105263,1786399609.76865
4,1701,0.6183682680130005,0.3324235807860262,1786399609.9431565
4,1702,0.5845281481742859,0.3330163043478261,1786399610.1248229
4,1703,0.5402207970619202,0.33299512987012986,1786399610.320722
4,1704,0.5907310247421265,0.33337823275862066,1786399610.48511
4,1705,0.5405415892601013,0.3334898068669528,1786399610.6525178
4,1706,0.5585919618606567,0.3333333333333333,1786399610.8244174
4,1707,0.5283151865005493,0.3336436170212766,1786399610.9927545
4,1708,0.5322549343109131,0.3338188559322034,1786399611.168367
4,1709,0.5419166684150696,0.33359704641350213,1786399611.340139
4,1710,0.5541493892669678,0.33396796218487396,1786399611.51736
4,1711,0.5628079175949097,0.334597280334728,1786399611.7298627
4,1712,0.5864316821098328,0.33470052083333335,1786399611.9544778
4,1713,0.5454552173614502,0.33454356846473027,1786399612.2655737
4,1714,0.5833394527435303,0.3347107438016529,1786399612.476787
4,1715,0.6080083847045898,0.3343621399176955,1786399612.712749
4,1716,0.6435835957527161,0.3347207991803279,1786399612.8817923
4,1717,0.5730080604553223,0.3346938775510204,1786399613.0520988
4,1718,0.601654589176178,0.33447662601626016,1786399613.2173502
4,1719,0.6785749197006226,0.33451417004048584,1786399613.3866472
4,1720,0.5971910953521729,0.3341103830645161,1786399613.5553367
4,1721,0.5279131531715393,0.3342745983935743,1786399613.7217567
4,1722,0.6424927115440369,0.33375,1786399613.8892972
4,1723,0.5701304078102112,0.33347858565737054,1786399614.0684638
4,1724,0.5597751140594482,0.33370535714285715,1786399614.2407308
4,1725,0.5453065037727356,0.3334362648221344,1786399614.415388
4,1726,0.5496190190315247,0.33347687007874016,1786399614.588847
4,1727,0.6136699318885803,0.33376225490196076,1786399614.802557
4,1728,0.58194899559021,0.33380126953125,1786399614.978719
4,1729,0.589574933052063,0.33335359922178986,1786399615.147323
4,1730,0.5958669781684875,0.3327277131782946,1786399615.3186023
4,1731,0.547385573387146,0.333011583011583,1786399615.4865196
4,1732,0.5332064628601074,0.3331730769230769,1786399615.6544292
4,1733,0.6399894952774048,0.3327945402298851,1786399615.8195922
4,1734,0.6245943307876587,0.33283635496183206,1786399616.005582
4,1735,0.5843597650527954,0.3332343155893536,1786399616.207202
4,1736,0.6485129594802856,0.3329782196969697,1786399616.389795
4,1737,0.5596777200698853,0.3327240566037736,1786399616.557579
4,1738,0.5206360816955566,0.33217810150375937,1786399616.7953146
4,1739,0.5661230683326721,0.33210440074906367,1786399616.974519
4,1740,0.6329967379570007,0.3323810634328358,1786399617.1388626
4,1741,0.5083212852478027,0.33213289962825276,1786399617.307561
4,1742,0.6204328536987305,0.33211805555555557,1786399617.471176
4,1743,0.5348021984100342,0.3322186346863469,1786399617.639057
4,1744,0.5770676136016846,0.3329503676470588,1786399617.8046381
4,1745,0.5898963809013367,0.3329326923076923,1786399617.9814367
4,1746,0.5666694641113281,0.333029197080292,1786399618.1734405
4,1747,0.6197574138641357,0.333125,1786399618.3432076
4,1748,0.6131744384765625,0.33254076086956524,1786399618.5145798
4,1749,0.6101512908935547,0.3325812274368231,1786399618.701248
4,1750,0.6452500820159912,0.3327338129496403,1786399618.8694425
4,1751,0.6026009321212769,0.33254928315412186,1786399619.0970924
4,1752,0.6068140268325806,0.3325892857142857,1786399619.3067245
4,1753,0.5678261518478394,0.3326290035587189,1786399619.476216
4,1754,0.6532033681869507,0.33255762411347517,1786399619.649696
4,1755,0.6000206470489502,0.3324315371024735,1786399619.8286562
4,1756,0.6101688146591187,0.3323613556338028,1786399619.9940345
4,1757,0.5876560807228088,0.3320175438596491,1786399620.1641102
4,1758,0.5502145290374756,0.3321678321678322,1786399620.3512187
4,1759,0.6021376848220825,0.3323170731707317,1786399620.5822377
4,1760,0.5559868812561035,0.3323025173611111,1786399620.7964334
4,1761,0.5731379985809326,0.33217993079584773,1786399620.9728744
4,1762,0.657753586769104,0.3322737068965517,1786399621.1413386
4,1763,0.57294100522995,0.3323131443298969,1786399621.3596747
4,1764,0.49795272946357727,0.3321917808219178,1786399621.593802
4,1765,0.7251442074775696,0.332231228668942,1786399621.759843
4,1766,0.5277223587036133,0.3323767006802721,1786399621.9311874
4,1767,0.5788232684135437,0.3320974576271186,1786399622.1055284
4,1768,0.6057087779045105,0.3322951858108108,1786399622.2727473
4,1769,0.5782248377799988,0.33254419191919193,1786399622.4427915
4,1770,0.5751542448997498,0.33279152684563756,1786399622.6900895
4,1771,0.6563990116119385,0.33267140468227424,1786399622.9276123
4,1772,0.6440484523773193,0.33265625,1786399623.138655
4,1773,0.472626268863678,0.332641196013289,1786399623.3478644
4,1774,0.5838960409164429,0.33236754966887416,1786399623.5658689
4,1775,0.5989370942115784,0.3325598184818482,1786399623.798541
4,1776,0.6025458574295044,0.3326480263157895,1786399624.0114932
4,1777,0.5697233080863953,0.3322745901639344,1786399624.189127
4,1778,0.6055024862289429,0.33231209150326796,1786399624.377263
4,1779,0.5517192482948303,0.33240024429967424,1786399624.5484104
4,1780,0.6115206480026245,0.3322849025974026,1786399624.7165477
4,1781,0.5370700359344482,0.3322714401294498,1786399624.9095757
4,1782,0.5171067118644714,0.33261088709677417,1786399625.0771508
4,1783,0.5348478555679321,0.3327974276527331,1786399625.257631
4,1784,0.5065674185752869,0.3327824519230769,1786399625.4935632
4,1785,0.6652796268463135,0.3322184504792332,1786399625.7067163
4,1786,0.697922945022583,0.33220541401273884,1786399625.8801744
4,1787,0.5323958396911621,0.3325892857142857,1786399626.096006
4,1788,0.6354874968528748,0.3322784810126582,1786399626.3028498
4,1789,0.5469704866409302,0.33251182965299686,1786399626.4766371
4,1790,0.616196870803833,0.332498034591195,1786399626.6455677
4,1791,0.6343915462493896,0.33204349529780564,1786399626.8178356
4,1792,0.5924642086029053,0.33193359375,1786399627.010629
4,1793,0.5195121765136719,0.332213785046729,1786399627.1931558
4,1794,0.6347215175628662,0.33249223602484473,1786399627.37079
4,1795,0.5623077750205994,0.3331075851393189,1786399627.5720398
4,1796,0.6100400686264038,0.33294753086419754,1786399627.7768674
4,1797,0.5833911299705505,0.3333173076923077,1786399627.9451327
4,1798,0.6077319383621216,0.3332534509202454,1786399628.1997607
4,1799,0.6543312072753906,0.33309441896024466,1786399628.4389713
4,1800,0.5456934571266174,0.3328887195121951,1786399628.6127472
4,1801,0.5189568996429443,0.333016717325228,1786399628.784235
4,1802,0.54112708568573,0.3332859848484849,1786399628.9563673
4,1803,0.6462650299072266,0.332892749244713,1786399629.122241
4,1804,0.6289408802986145,0.3326430722891566,1786399629.2948117
4,1805,0.5458934903144836,0.3326764264264264,1786399629.469032
4,1806,0.5449390411376953,0.33280314371257486,1786399629.6415524
4,1807,0.6179315447807312,0.33274253731343284,1786399629.8111253
4,1808,0.6758613586425781,0.3324497767857143,1786399630.0321808
4,1809,0.5938236713409424,0.33252967359050445,1786399630.2014086
4,1810,0.5539324283599854,0.33274778106508873,1786399630.3710074
4,1811,0.7265442609786987,0.3326419616519174,1786399630.5777736
4,1812,0.5719020962715149,0.3328125,1786399630.8072507
4,1813,0.6423043608665466,0.3324780058651026,1786399630.9777546
4,1814,0.6659989356994629,0.33187134502923976,1786399631.1483443
4,1815,0.6097522377967834,0.3318604227405248,1786399631.3180022
4,1816,0.5611917972564697,0.33189498546511625,1786399631.4843047
