epoch,step,batch_loss,running_acc,timestamp
12,12503,0.2861778736114502,0.5182160804020101,1786436062.107875
12,12504,0.4581066966056824,0.518125,1786436062.1963353
12,12505,0.47794169187545776,0.5188640132669984,1786436062.2850027
12,12506,0.31213313341140747,0.5198019801980198,1786436062.3731463
12,12507,0.4779864251613617,0.5186781609195402,1786436062.4618971
12,12508,0.530266523361206,0.5171568627450981,1786436062.5512447
12,12509,0.21556627750396729,0.5182926829268293,1786436062.6390622
12,12510,0.41559016704559326,0.5165857605177994,1786436062.728163
12,12511,0.3418200612068176,0.5154991948470209,1786436062.8176258
12,12512,0.4622471034526825,0.515625,1786436062.907041
12,12513,0.3835407495498657,0.5157496012759171,1786436062.9959617
12,12514,0.35069993138313293,0.5146825396825396,1786436063.0856884
12,12515,0.32593339681625366,0.5154028436018957,1786436063.1739948
12,12516,0.38318440318107605,0.5159198113207547,1786436063.261976
12,12517,0.3298332095146179,0.5166275430359938,1786436063.3503802
12,12518,0.18854987621307373,0.5183021806853583,1786436063.439462
12,12519,0.3769721984863281,0.5170542635658915,1786436063.5282912
12,12520,0.2727946639060974,0.517554012345679,1786436063.6163886
12,12521,0.30982694029808044,0.5178571428571429,1786436063.7042334
12,12522,0.32399511337280273,0.518539755351682,1786436063.7924232
12,12523,0.17552754282951355,0.5199771689497716,1786436063.8803606
12,12524,0.3493083417415619,0.5198863636363636,1786436063.9698062
12,12525,0.4412001073360443,0.5194193061840121,1786436064.0576153
12,12526,0.32102763652801514,0.5182057057057057,1786436064.146858
12,12527,0.37083905935287476,0.5183109118086696,1786436064.2350748
12,12528,0.7483357191085815,0.5178571428571429,1786436064.3246474
12,12529,0.4993947148323059,0.5175925925925926,1786436064.4142766
12,12530,0.28678831458091736,0.5160398230088495,1786436064.503478
12,12531,0.223428413271904,0.5174375917767988,1786436064.5932858
12,12532,0.2627372443675995,0.5155336257309941,1786436064.6826112
12,12533,0.3873233199119568,0.5163755458515283,1786436064.7712705
12,12534,0.24722646176815033,0.5175724637681159,1786436064.8595538
12,12535,0.34783339500427246,0.5173160173160173,1786436064.9483082
12,12536,0.3168811798095703,0.5181393678160919,1786436065.0390954
12,12537,0.5889700651168823,0.5180615164520744,1786436065.1279578
12,12538,0.336415559053421,0.5183404558404558,1786436065.2159972
12,12539,0.35845091938972473,0.5179078014184397,1786436065.3049617
12,12540,0.3846305310726166,0.5167725988700564,1786436065.3934407
12,12541,0.37696051597595215,0.5168776371308017,1786436065.4808028
12,12542,0.44270059466362,0.5166316526610645,1786436065.569354
12,12543,0.2658454477787018,0.5153417015341701,1786436065.6586268
12,12544,0.3365453779697418,0.5149305555555556,1786436065.74633
12,12545,0.44064861536026,0.5150414937759336,1786436065.8355646
12,12546,0.6005384922027588,0.5144628099173554,1786436065.9237685
12,12547,0.33593833446502686,0.5128600823045267,1786436066.0125685
12,12548,0.25942835211753845,0.51349043715847,1786436066.1014829
12,12549,0.3235061764717102,0.5137755102040816,1786436066.1895132
12,12550,0.39997005462646484,0.5142276422764228,1786436066.2782848
12,12551,0.24901670217514038,0.5153508771929824,1786436066.3670604
12,12552,0.28893500566482544,0.515625,1786436066.4547713
12,12553,0.45575058460235596,0.5145582329317269,1786436066.5438821
12,12554,0.4422568380832672,0.5136666666666667,1786436066.63315
12,12555,0.4000798165798187,0.5122841965471447,1786436066.7215292
12,12556,0.3950362801551819,0.5124007936507936,1786436066.8093233
12,12557,0.5063307881355286,0.5128458498023716,1786436066.8976927
12,12558,0.3023289740085602,0.5137795275590551,1786436066.985964
12,12559,0.349045991897583,0.5125816993464052,1786436067.0742445
12,12560,0.28262609243392944,0.5135091145833334,1786436067.162122
12,12561,0.2748156189918518,0.5141050583657587,1786436067.2504492
12,12562,0.31868040561676025,0.5140503875968992,1786436067.338991
12,12563,0.30202168226242065,0.5148005148005148,1786436067.4288583
12,12564,0.3313611149787903,0.5152243589743589,1786436067.5165951
12,12565,0.298044890165329,0.5153256704980843,1786436067.605196
12,12566,0.27386367321014404,0.5160623409669212,1786436067.6942103
12,12567,0.3536893129348755,0.5144169835234474,1786436067.782882
12,12568,0.2950632870197296,0.5149936868686869,1786436067.8709702
12,12569,0.3165659010410309,0.5146226415094339,1786436067.9596376
12,12570,0.36201032996177673,0.5147243107769424,1786436068.0479105
12,12571,0.6522828340530396,0.5140449438202247,1786436068.1364665
12,12572,0.3499193489551544,0.5138370646766169,1786436068.2247436
12,12573,0.44022858142852783,0.5122366790582404,1786436068.3136375
12,12574,0.39973458647727966,0.5121913580246914,1786436068.404082
12,12575,0.3933677077293396,0.5129151291512916,1786436068.4927475
12,12576,0.5525980591773987,0.5128676470588235,1786436068.580391
12,12577,0.2877444922924042,0.5117521367521367,1786436068.669374
12,12578,0.3728783130645752,0.5118613138686131,1786436068.7573287
12,12579,0.2473675161600113,0.5124242424242424,1786436068.8453937
12,12580,0.27897971868515015,0.5128321256038647,1786436068.9342787
12,12581,0.34950804710388184,0.5130866425992779,1786436069.0230865
12,12582,0.22254300117492676,0.5142386091127098,1786436069.1111104
12,12583,0.33261653780937195,0.5129928315412187,1786436069.200291
12,12584,0.3126421272754669,0.5133928571428571,1786436069.289383
12,12585,0.40836986899375916,0.5130486358244365,1786436069.3771029
12,12586,0.27132752537727356,0.5134456264775413,1786436069.4653986
12,12587,0.43446654081344604,0.5133981154299175,1786436069.5541122
12,12588,0.4946722090244293,0.5136443661971831,1786436069.642945
12,12589,0.25740382075309753,0.514327485380117,1786436069.731446
12,12590,0.3339356780052185,0.5147144522144522,1786436069.8199565
12,12591,0.2803381681442261,0.5153890824622532,1786436069.9092886
12,12592,0.23445908725261688,0.5159143518518519,1786436069.9981465
12,12593,0.25196173787117004,0.5162918108419838,1786436070.0871253
12,12594,0.2676698863506317,0.5168103448275863,1786436070.1754248
12,12595,0.3256925344467163,0.5173253150057274,1786436070.2635689
12,12596,0.21556171774864197,0.5181221461187214,1786436070.3512166
12,12597,0.21782301366329193,0.5190557451649602,1786436070.438957
12,12598,0.3384571373462677,0.5196995464852607,1786436070.527369
12,12599,0.27742496132850647,0.5199152542372881,1786436070.6163533
12,12600,0.35022467374801636,0.5199887387387387,1786436070.7053092
12,12601,0.3267820477485657,0.5202020202020202,1786436070.793467
12,12602,0.3840280771255493,0.5197147651006712,1786436070.8831558
12,12603,0.39941102266311646,0.52020624303233,1786436070.9723532
12,12604,0.5700830817222595,0.5197222222222222,1786436071.0612621
12,12605,0.3612753450870514,0.5193798449612403,1786436071.1504638
12,12606,0.2361544370651245,0.5184878587196468,1786436071.239903
12,12607,0.25300490856170654,0.5191144114411441,1786436071.3277838
12,12608,0.37233105301856995,0.5191885964912281,1786436071.415366
12,12609,0.2743259370326996,0.519672131147541,1786436071.503707
12,12610,0.28628861904144287,0.5194716775599129,1786436071.5922337
12,12611,0.3657691478729248,0.5198154180238871,1786436071.6810184
12,12612,0.33002978563308716,0.5201569264069265,1786436071.769372
12,12613,0.34849780797958374,0.5207659115426105,1786436071.8577683
12,12614,0.3407413959503174,0.5211021505376344,1786436071.9463015
12,12615,0.36719149351119995,0.5211682743837085,1786436072.0346255
12,12616,0.2783854007720947,0.5215010683760684,1786436072.1233604
12,12617,0.2233276516199112,0.5223642172523961,1786436072.2121646
12,12618,0.44681334495544434,0.5220276008492569,1786436072.301307
12,12619,0.5418171286582947,0.5222222222222223,1786436072.390403
12,12620,0.2531982660293579,0.5228111814345991,1786436072.4790087
12,12621,0.6628459692001343,0.5214248159831756,1786436072.568314
12,12622,0.27689942717552185,0.5220125786163522,1786436072.657255
12,12623,0.2975153625011444,0.5225966562173459,1786436072.7473948
12,12624,0.3092625141143799,0.5231770833333333,1786436072.8361237
12,12625,0.2794320285320282,0.5236240913811008,1786436072.9309018
12,12626,0.21902386844158173,0.5240683229813664,1786436073.0202246
12,12627,0.34186726808547974,0.5241228070175439,1786436073.109451
12,12628,0.38609978556632996,0.5244341563786008,1786436073.1990526
12,12629,0.36411845684051514,0.5248717948717949,1786436073.2873688
12,12630,0.5312341451644897,0.5245398773006135,1786436073.375304
12,12631,0.5533730983734131,0.5233180428134556,1786436073.464088
12,12632,0.2885598838329315,0.5235010162601627,1786436073.5524395
12,12633,0.25272685289382935,0.523936170212766,1786436073.64056
12,12634,0.5798867344856262,0.5233585858585859,1786436073.7299504
12,12635,0.4930272102355957,0.5232880161127895,1786436073.8182209
12,12636,0.284183531999588,0.5218373493975904,1786436073.9079106
12,12637,0.31018349528312683,0.5206456456456456,1786436073.997733
12,12638,0.3762768507003784,0.5212075848303394,1786436074.0865335
12,12639,0.2833888828754425,0.5213930348258706,1786436074.1752443
12,12640,0.49412479996681213,0.5200892857142857,1786436074.2647657
12,12641,0.3387855291366577,0.5199060336300693,1786436074.3524263
12,12642,0.26383963227272034,0.5199704142011834,1786436074.4410589
12,12643,0.3398151397705078,0.5202802359882006,1786436074.5308783
12,12644,0.3442670702934265,0.5207107843137255,1786436074.6186907
12,12645,0.34540581703186035,0.5197947214076246,1786436074.7100651
12,12646,0.3809291124343872,0.518640350877193,1786436074.8056946
12,12647,0.22652995586395264,0.5178571428571429,1786436074.9009838
12,12648,0.24067948758602142,0.5187742248062015,1786436074.9955702
12,12649,0.29178547859191895,0.5179951690821256,1786436075.0911634
12,12650,0.38628411293029785,0.5174614643545279,1786436075.1841817
12,12651,0.29214584827423096,0.5175312199807877,1786436075.2726738
12,12652,0.31806331872940063,0.5179597701149425,1786436075.3621333
12,12653,0.37058117985725403,0.518385864374403,1786436075.4528158
12,12654,0.30818939208984375,0.5177380952380952,1786436075.542703
12,12655,0.27127203345298767,0.5183998100664767,1786436075.631397
12,12656,0.3773541748523712,0.5176373106060606,1786436075.720905
12,12657,0.3263993263244629,0.5175873465533523,1786436075.810989
12,12658,0.326032429933548,0.5175376647834274,1786436075.8991003
12,12659,0.32089152932167053,0.5177230046948357,1786436075.9877453
12,12660,0.3650628924369812,0.5168539325842697,1786436076.0775695
12,12661,0.4720228910446167,0.5158730158730159,1786436076.1678827
12,12662,0.2526654303073883,0.5167597765363129,1786436076.2573397
12,12663,0.30464687943458557,0.5163649025069638,1786436076.34731
12,12664,0.28170982003211975,0.5170138888888889,1786436076.4370158
12,12665,0.24711261689662933,0.5173130193905817,1786436076.5261369
12,12666,0.3110738694667816,0.5177255985267035,1786436076.6141396
12,12667,0.32023370265960693,0.5167584940312213,1786436076.7034183
12,12668,0.29068583250045776,0.5170558608058609,1786436076.801692
12,12669,0.23423554003238678,0.5172374429223744,1786436076.8908498
12,12670,0.3723185658454895,0.5174180327868853,1786436076.9790983
12,12671,0.2681630253791809,0.516802906448683,1786436077.0690563
12,12672,0.36307257413864136,0.5159646739130435,1786436077.1593375
12,12673,0.24289047718048096,0.5163730803974707,1786436077.247498
12,12674,0.5364201068878174,0.5166666666666667,1786436077.336185
12,12675,0.30909690260887146,0.5171832884097035,1786436077.4304416
12,12676,0.3506993353366852,0.5172491039426523,1786436077.519608
12,12677,0.3083910346031189,0.5166443252904379,1786436077.6090748
12,12678,0.3251713514328003,0.5167112299465241,1786436077.6976078
12,12679,0.24040359258651733,0.5172222222222222,1786436077.7861493
12,12680,0.6436565518379211,0.5161790780141844,1786436077.8747091
12,12681,0.2693515419960022,0.5166887709991158,1786436077.962548
12,12682,0.44217416644096375,0.5168650793650794,1786436078.0519047
12,12683,0.2434263378381729,0.5172603342128408,1786436078.140503
12,12684,0.36661189794540405,0.5164473684210527,1786436078.2297947
12,12685,0.3277318477630615,0.5164041994750657,1786436078.3185
12,12686,0.26102304458618164,0.5169066317626527,1786436078.4065533
12,12687,0.3967520296573639,0.5157745865970409,1786436078.4952092
12,12688,0.2694072723388672,0.5147569444444444,1786436078.5845842
12,12689,0.32368794083595276,0.5147186147186147,1786436078.6738079
12,12690,0.4233640432357788,0.5140328151986183,1786436078.763577
12,12691,0.2550298571586609,0.5145348837209303,1786436078.8519402
12,12692,0.43114304542541504,0.5152491408934707,1786436078.9417794
12,12693,0.3548233211040497,0.5158526135389888,1786436079.0312192
12,12694,0.31204670667648315,0.5150641025641025,1786436079.1205258
12,12695,0.2652711570262909,0.5150255754475703,1786436079.2097018
12,12696,0.27241843938827515,0.5153061224489796,1786436079.2977755
12,12697,0.23774689435958862,0.5159033078880407,1786436079.3866456
12,12698,0.3257843852043152,0.5162859560067682,1786436079.4749026
12,12699,0.2992260754108429,0.515295358649789,1786436079.5643222
12,12700,0.33782052993774414,0.515256734006734,1786436079.6523786
12,12701,0.39045143127441406,0.5155331654072208,1786436079.7412775
12,12702,0.645710825920105,0.5151800670016751,1786436079.8395627
12,12703,0.3528708815574646,0.5151420217209691,1786436079.932675
12,12704,0.32489508390426636,0.5155208333333333,1786436080.0251906
12,12705,0.4571925699710846,0.515378221113882,1786436080.1170564
12,12706,0.5156835317611694,0.5152363184079602,1786436080.2132282
12,12707,0.29658615589141846,0.5155086848635235,1786436080.3145585
12,12708,0.4419507086277008,0.5154702970297029,1786436080.4116518
12,12709,0.27249714732170105,0.5155349794238683,1786436080.5034854
12,12710,0.5886896252632141,0.5155993431855501,1786436080.606308
12,12711,0.5130627155303955,0.51504914004914,1786436080.7049096
12,12712,0.2376234084367752,0.515625,1786436080.796297
12,12713,0.25666728615760803,0.5147718011409943,1786436080.892041
12,12714,0.24944715201854706,0.5147357723577236,1786436080.9833143
12,12715,0.2632162272930145,0.514294403892944,1786436081.077868
12,12716,0.39155280590057373,0.5144619741100324,1786436081.1704292
12,12717,0.62104731798172,0.5143260694108152,1786436081.2632616
12,12718,0.3580383360385895,0.5133856682769726,1786436081.356352
12,12719,0.21413223445415497,0.5139558232931727,1786436081.4479373
12,12720,0.2772386968135834,0.5131209935897436,1786436081.5439818
12,12721,0.29347795248031616,0.5121902478017586,1786436081.6377804
12,12722,0.2995775640010834,0.5121610845295056,1786436081.7300382
12,12723,0.45441097021102905,0.5122315035799523,1786436081.8292708
12,12724,0.49259862303733826,0.5114087301587301,1786436081.9308379
12,12725,0.3119381368160248,0.5114806017418844,1786436082.0235345
12,12726,0.35093432664871216,0.5115521327014217,1786436082.119456
12,12727,0.2820296883583069,0.5118203309692672,1786436082.2116728
12,12728,0.43782639503479004,0.5109080188679245,1786436082.3167048
12,12729,0.42406415939331055,0.5104901960784314,1786436082.4158714
12,12730,0.3653522729873657,0.5101721439749609,1786436082.5197632
12,12731,0.6037577390670776,0.5106362217017955,1786436082.6123507
12,12732,0.34460240602493286,0.5100272585669782,1786436082.7049866
12,12733,0.279758095741272,0.5103923853923854,1786436082.808002
12,12734,0.2801627516746521,0.5106589147286822,1786436082.9104881
12,12735,0.26927220821380615,0.5112142304717711,1786436083.00152
12,12736,0.23237010836601257,0.511670524691358,1786436083.110512
12,12737,0.30058470368385315,0.5119322555812164,1786436083.2027123
12,12738,0.4912891089916229,0.5120007680491552,1786436083.2949343
12,12739,0.3649577498435974,0.5123563218390804,1786436083.3971128
12,12740,0.4048274755477905,0.5126146788990825,1786436083.498685
12,12741,0.18976625800132751,0.513348588863463,1786436083.5977633
12,12742,0.5122485756874084,0.5133181126331812,1786436083.691601
12,12743,0.2780277132987976,0.5132877752467729,1786436083.7830627
12,12744,0.35039371252059937,0.5132575757575758,1786436083.8774002
12,12745,0.31315451860427856,0.5133219954648526,1786436083.971266
12,12746,0.33224356174468994,0.513763197586727,1786436084.0638733
12,12747,0.28008079528808594,0.5140142964635064,1786436084.1585581
12,12748,0.5933020710945129,0.5138888888888888,1786436084.257589
12,12749,0.23673266172409058,0.5142322097378277,1786436084.356947
12,12750,0.2298392504453659,0.5146674140508222,1786436084.4495983
12,12751,0.2693624794483185,0.5149142431021626,1786436084.542043
12,12752,0.3171677589416504,0.5148809523809523,1786436084.6444485
12,12753,0.35952624678611755,0.5149406087602079,1786436084.7371862
12,12754,0.46126922965049744,0.5140740740740741,1786436084.8414302
12,12755,0.30472850799560547,0.5142276422764228,1786436084.9321778
12,12756,0.6381969451904297,0.5136430678466076,1786436085.0290146
12,12757,0.3143555521965027,0.5129690949227373,1786436085.1333036
12,12758,0.3492296636104584,0.5133994126284875,1786436085.2280664
12,12759,0.2370835393667221,0.5137362637362637,1786436085.3259802
12,12760,0.3462934195995331,0.513797514619883,1786436085.4155471
12,12761,0.3456861674785614,0.5139496717724289,1786436085.5040097
12,12762,0.5780522227287292,0.5131914119359534,1786436085.593882
12,12763,0.26078495383262634,0.5133442265795207,1786436085.6814353
12,12764,0.21074596047401428,0.5140398550724637,1786436085.775376
12,12765,0.34429576992988586,0.5133767172812725,1786436085.8672452
12,12766,0.49680662155151367,0.5132575757575758,1786436085.955144
12,12767,0.38948580622673035,0.5135889128869691,1786436086.0449333
12,12768,0.31908947229385376,0.5139188218390804,1786436086.1341386
12,12769,0.36565080285072327,0.5137096774193548,1786436086.2220523
12,12770,0.30408623814582825,0.5133226037195995,1786436086.3116179
12,12771,0.48228999972343445,0.5131156316916489,1786436086.399627
12,12772,0.2842947542667389,0.5133547008547008,1786436086.489039
12,12773,0.3911363482475281,0.513681592039801,1786436086.5780625
12,12774,0.3360699713230133,0.5141843971631206,1786436086.675787
12,12775,0.2743661105632782,0.5145081387119603,1786436086.7645974
12,12776,0.5447772741317749,0.5141242937853108,1786436086.8551762
12,12777,0.22022093832492828,0.5146229739252995,1786436086.9464025
12,12778,0.29539334774017334,0.514943741209564,1786436087.0352385
12,12779,0.2913966774940491,0.5155263157894737,1786436087.1242719
12,12780,0.27260610461235046,0.5154936974789915,1786436087.2127476
12,12781,0.2591252326965332,0.5150244584206848,1786436087.3024235
12,12782,0.2631579339504242,0.5153417015341701,1786436087.3902683
12,12783,0.3516267240047455,0.5147007654836465,1786436087.4797919
12,12784,0.24717393517494202,0.5151909722222222,1786436087.5678651
12,12785,0.4095670282840729,0.5148128898128899,1786436087.658159
12,12786,0.38902971148490906,0.5142634854771784,1786436087.7469997
12,12787,0.39306730031967163,0.5144064872325742,1786436087.8360033
12,12788,0.5699920654296875,0.5143767217630854,1786436087.9251525
12,12789,0.20136868953704834,0.5150343642611683,1786436088.0136843
12,12790,0.312491238117218,0.5150891632373114,1786436088.1019487
12,12791,0.2756045162677765,0.5153148528405201,1786436088.1945748
12,12792,0.2894352078437805,0.5154542349726776,1786436088.2834685
12,12793,0.2114853411912918,0.5156782549420587,1786436088.3723714
12,12794,0.3199918568134308,0.5153061224489796,1786436088.4617076
12,12795,0.4568587839603424,0.5155295315682281,1786436088.5504363
12,12796,0.3124484419822693,0.5152439024390244,1786436088.6411676
12,12797,0.2720127999782562,0.5155510480054091,1786436088.735367
12,12798,0.6559505462646484,0.5149291497975709,1786436088.8277102
12,12799,0.2988734543323517,0.5151515151515151,1786436088.917158
12,12800,0.48409563302993774,0.5153729838709677,1786436089.006171
12,12801,0.4669313132762909,0.5155097250167673,1786436089.0936651
12,12802,0.30014005303382874,0.5155622489959839,1786436089.1830564
12,12803,0.25182098150253296,0.5149465597862392,1786436089.2713284
12,12804,0.30525732040405273,0.5145,1786436089.3616164
12,12805,0.39102327823638916,0.5145542248835662,1786436089.4511456
12,12806,0.26288437843322754,0.514691235059761,1786436089.5445926
12,12807,0.7185413241386414,0.514662027833002,1786436089.638054
12,12808,0.33747631311416626,0.5147982804232805,1786436089.7267644
12,12809,0.6304094195365906,0.5143564356435644,1786436089.8162773
12,12810,0.6403400301933289,0.5140810276679841,1786436089.905218
12,12811,0.43969202041625977,0.5132314266929652,1786436089.993638
12,12812,0.3377249240875244,0.5127132545931758,1786436090.0823975
12,12813,0.37508341670036316,0.5128519973804846,1786436090.1716146
12,12814,0.31560999155044556,0.5128267973856209,1786436090.2615142
12,12815,0.279450386762619,0.5122309197651663,1786436090.3557036
12,12816,0.5634276866912842,0.51171875,1786436090.4505153
12,12817,0.26683270931243896,0.5120207927225471,1786436090.5426438
12,12818,0.3168600797653198,0.5119974059662775,1786436090.6353507
12,12819,0.4857720732688904,0.5112459546925566,1786436090.727397
12,12820,0.3194427192211151,0.5107396640826873,1786436090.8212476
12,12821,0.28051304817199707,0.5108800773694391,1786436090.9144006
12,12822,0.3176593780517578,0.5111003861003861,1786436091.0066757
12,12823,0.356107622385025,0.5108381502890174,1786436091.099192
12,12824,0.446352481842041,0.5111378205128205,1786436091.1907063
12,12825,0.3880537748336792,0.5112763915547025,1786436091.2823637
12,12826,0.24619826674461365,0.5116538952745849,1786436091.3755589
12,12827,0.2339143604040146,0.512189292543021,1786436091.4669595
12,12828,0.365913450717926,0.5124840966921119,1786436091.559913
12,12829,0.3958773910999298,0.5119047619047619,1786436091.6523848
12,12830,0.28518110513687134,0.5112484157160964,1786436091.7459981
12,12831,0.2928393483161926,0.5109898798228969,1786436091.8400931
12,12832,0.5908265113830566,0.5111268939393939,1786436091.9337614
12,12833,0.20911094546318054,0.5116572148708255,1786436092.0261297
12,12834,0.19720959663391113,0.5117924528301887,1786436092.118658
12,12835,0.26585617661476135,0.5117702448210922,1786436092.2208652
12,12836,0.4994528293609619,0.5114348370927319,1786436092.3145483
12,12837,0.4355691075325012,0.5108661663539712,1786436092.407823
12,12838,0.5304083824157715,0.5103776529338327,1786436092.5015457
12,12839,0.2293611317873001,0.5108255451713396,1786436092.5931952
12,12840,0.2585512697696686,0.5110385572139303,1786436092.6845694
12,12841,0.33293893933296204,0.5107076350093109,1786436092.7773569
12,12842,0.3204699754714966,0.5101456009913259,1786436092.870145
12,12843,0.3555215001106262,0.5097402597402597,1786436092.9637477
12,12844,0.33206549286842346,0.5097993827160494,1786436093.0577564
12,12845,0.33239373564720154,0.5099353049907579,1786436093.150746
12,12846,0.25393763184547424,0.5103013530135302,1786436093.2440917
12,12847,0.34313076734542847,0.5105893186003683,1786436093.3365777
12,12848,0.42823711037635803,0.5101868872549019,1786436093.4291859
12,12849,0.3044184446334839,0.5103975535168196,1786436093.5228016
12,12850,0.5961412787437439,0.5103785103785103,1786436093.6161087
12,12851,0.3139027953147888,0.5103595368677636,1786436093.7089982
12,12852,0.5561586618423462,0.510492700729927,1786436093.8013263
12,12853,0.5630632042884827,0.5101700060716454,1786436093.8955514
12,12854,0.2785479426383972,0.5093939393939394,1786436093.9888463
12,12855,0.4352661073207855,0.5089231699939504,1786436094.0826726
12,12856,0.35220521688461304,0.5091334541062802,1786436094.1757593
12,12857,0.3481852412223816,0.5085141651597348,1786436094.2691243
12,12858,0.45542770624160767,0.5087244283995187,1786436094.3609533
12,12859,0.4378522038459778,0.5086336336336337,1786436094.451935
12,12860,0.3071416914463043,0.5090677458033573,1786436094.5430293
12,12861,0.3975967764854431,0.5090514661879114,1786436094.635432
12,12862,0.2849152088165283,0.5090352449223416,1786436094.7272468
12,12863,0.2672540843486786,0.5087209302325582,1786436094.8204985
12,12864,0.319091796875,0.5083333333333333,1786436094.912772
12,12865,0.27572694420814514,0.5079471182412358,1786436095.0057712
12,12866,0.29758405685424805,0.5081553973902728,1786436095.099404
12,12867,0.23547299206256866,0.5085109532267614,1786436095.1913714
12,12868,0.23972567915916443,0.5088652482269503,1786436095.2839036
12,12869,0.3128361999988556,0.5085545722713865,1786436095.3735125
12,12870,0.5547964572906494,0.508613074204947,1786436095.4657705
12,12871,0.5813242197036743,0.5088183421516755,1786436095.559052
12,12872,0.31055352091789246,0.5089495305164319,1786436095.6506376
12,12873,0.31307452917099,0.5084944346807264,1786436095.74453
12,12874,0.462482213973999,0.5080409356725146,1786436095.8371837
12,12875,0.2653849720954895,0.5082457676590777,1786436095.9323719
12,12876,0.3917474150657654,0.5083041958041958,1786436096.0237346
12,12877,0.5842621326446533,0.508435136707388,1786436096.1179302
12,12878,0.3349147140979767,0.508493031358885,1786436096.210231
12,12879,0.2727739214897156,0.508840579710145,1786436096.3016865
12,12880,0.3076269328594208,0.5091145833333334,1786436096.3906584
12,12881,0.3001078963279724,0.5085210860774119,1786436096.4800909
12,12882,0.3113827705383301,0.5087226066897347,1786436096.5679944
12,12883,0.24452339112758636,0.5091393206678181,1786436096.6568663
12,12884,0.264888733625412,0.5092672413793103,1786436096.7452054
12,12885,0.36445170640945435,0.5086775674125071,1786436096.8340979
12,12886,0.4665999412536621,0.5085910652920962,1786436096.923524
12,12887,0.31407487392425537,0.5089336763865066,1786436097.01413
12,12888,0.2694748342037201,0.5089183789954338,1786436097.1021192
12,12889,0.34706684947013855,0.5091880341880342,1786436097.192149
12,12890,0.40341514348983765,0.5090301478953356,1786436097.2821722
12,12891,0.3469872772693634,0.5094406587166382,1786436097.3703375
12,12892,0.6184481382369995,0.5089994331065759,1786436097.4598074
12,12893,0.3133430480957031,0.5084889643463497,1786436097.549035
12,12894,0.23512780666351318,0.5088983050847458,1786436097.6374295
12,12895,0.4500587284564972,0.5085307388606881,1786436097.727023
12,12896,0.2656611204147339,0.5088682432432432,1786436097.8146658
12,12897,0.30849969387054443,0.5084317032040472,1786436097.9033751
12,12898,0.3650033473968506,0.5082772166105499,1786436097.9924889
12,12899,0.4747363328933716,0.5081932773109243,1786436098.0819237
12,12900,0.30861514806747437,0.5077600671140939,1786436098.1706235
12,12901,0.26173022389411926,0.5078866554997208,1786436098.2608674
12,12902,0.5431879162788391,0.508082497212932,1786436098.3512037
12,12903,0.25445273518562317,0.5082081246521981,1786436098.4426506
12,12904,0.2828456461429596,0.5084722222222222,1786436098.5351977
12,12905,0.3167112171649933,0.5086661120354964,1786436098.623743
12,12906,0.4224482476711273,0.5086517165005537,1786436098.7125447
12,12907,0.23285266757011414,0.5089137645107794,1786436098.8010275
12,12908,0.33704718947410583,0.5082781456953642,1786436098.8947158
12,12909,0.3676244914531708,0.5084022038567493,1786436098.98624
12,12910,0.1958589255809784,0.5088696369636964,1786436099.0783772
12,12911,0.3271973133087158,0.5090609555189456,1786436099.17056
12,12912,0.27380260825157166,0.5092516447368421,1786436099.2623577
12,12913,0.31899169087409973,0.5093732895457034,1786436099.355322
12,12914,0.2607390582561493,0.5096311475409836,1786436099.4469128
12,12915,0.5116205811500549,0.5092062193126022,1786436099.5391417
12,12916,0.29219871759414673,0.5093954248366013,1786436099.630831
12,12917,0.388278603553772,0.5092441544317564,1786436099.7229958
12,12918,0.3838239908218384,0.5095684039087948,1786436099.8158503
12,12919,0.45865166187286377,0.5092140921409214,1786436099.908371
12,12920,0.2795446217060089,0.509469696969697,1786436100.0010767
12,12921,0.4241248071193695,0.5094543490005402,1786436100.0926042
12,12922,0.1996617615222931,0.5099110032362459,1786436100.1839633
12,12923,0.31175801157951355,0.5100296176628971,1786436100.275645
12,12924,0.34663116931915283,0.509475806451613,1786436100.367595
12,12925,0.27225738763809204,0.5097289318303811,1786436100.4607685
12,12926,0.3102927803993225,0.5091773847802786,1786436100.5539625
12,12927,0.23852784931659698,0.5094970572498663,1786436100.646342
12,12928,0.34256884455680847,0.5094818376068376,1786436100.7378983
12,12929,0.28918424248695374,0.5095333333333333,1786436100.82854
12,12930,0.2320156693458557,0.5097177848775293,1786436100.9205227
12,12931,0.25676295161247253,0.5099016480595427,1786436101.0126839
12,12932,0.25305241346359253,0.5095541401273885,1786436101.10512
12,12933,0.4889322817325592,0.5092077371489137,1786436101.1978061
12,12934,0.2929862439632416,0.5091269841269841,1786436101.2889102
12,12935,0.38357460498809814,0.5085182250396196,1786436101.3817189
12,12936,0.3274538815021515,0.5077795358649789,1786436101.4753048
12,12937,0.6298708915710449,0.5075039494470774,1786436101.5683236
12,12938,0.3053099811077118,0.5074263932702419,1786436101.6604137
12,12939,0.21648414433002472,0.5069553805774278,1786436101.7517283
12,12940,0.283285528421402,0.5072720125786163,1786436101.8429308
12,12941,0.27013933658599854,0.5073914181057039,1786436101.9344
12,12942,0.3158690929412842,0.5067920585161965,1786436102.0284064
12,12943,0.64776211977005,0.5063901930099113,1786436102.1214232
12,12944,0.26962876319885254,0.5065104166666666,1786436102.2144866
