epoch,step,batch_loss,running_acc,timestamp
3,1371,0.6464534997940063,0.32850037537537535,1786398276.8794332
3,1372,0.4950196146965027,0.32873315868263475,1786398277.0415962
3,1373,0.5873351097106934,0.3287313432835821,1786398277.2020226
3,1374,0.5181334614753723,0.3283110119047619,1786398277.3626885
3,1375,0.5366356372833252,0.32798590504451036,1786398277.522663
3,1376,0.6477375030517578,0.3281712278106509,1786398277.6840508
3,1377,0.5693759918212891,0.32771017699115046,1786398277.8441823
3,1378,0.6063165664672852,0.3275735294117647,1786398278.0028262
3,1379,0.595890998840332,0.32716275659824046,1786398278.1632493
3,1380,0.5496476292610168,0.32702850877192985,1786398278.3256528
3,1381,0.5807424783706665,0.32716836734693877,1786398278.4830608
3,1382,0.5786874890327454,0.32757994186046513,1786398278.6424112
3,1383,0.6341304183006287,0.3275815217391304,1786398278.7999873
3,1384,0.5310982465744019,0.32776372832369943,1786398278.9593108
4,1385,0.62322998046875,0.234375,1786398287.2185702
4,1386,0.7036342620849609,0.28125,1786398287.4654915
4,1387,0.6178378462791443,0.3177083333333333,1786398287.6342897
4,1388,0.48425790667533875,0.34765625,1786398287.7989118
4,1389,0.6300180554389954,0.3125,1786398287.968575
4,1390,0.6624065041542053,0.328125,1786398288.1346915
4,1391,0.5515035390853882,0.33035714285714285,1786398288.3071642
4,1392,0.6187851428985596,0.322265625,1786398288.4776244
4,1393,0.5721518993377686,0.3177083333333333,1786398288.6422977
4,1394,0.5142145156860352,0.3265625,1786398288.8081775
4,1395,0.5751680731773376,0.33238636363636365,1786398288.9893165
4,1396,0.554290235042572,0.34375,1786398289.1561801
4,1397,0.542150616645813,0.34375,1786398289.3285463
4,1398,0.6162073612213135,0.34375,1786398289.7469742
4,1399,0.5916079878807068,0.3416666666666667,1786398289.9272351
4,1400,0.578762412071228,0.33984375,1786398290.096906
4,1401,0.6198322176933289,0.33731617647058826,1786398290.266317
4,1402,0.6674901843070984,0.3385416666666667,1786398290.4400847
4,1403,0.7003099918365479,0.3338815789473684,1786398290.6066055
4,1404,0.4932761788368225,0.33515625,1786398290.775775
4,1405,0.5488698482513428,0.3400297619047619,1786398290.959889
4,1406,0.6287686824798584,0.3352272727272727,1786398291.137662
4,1407,0.5248090624809265,0.33695652173913043,1786398291.3551967
4,1408,0.5813307762145996,0.3385416666666667,1786398291.542656
4,1409,0.6818134188652039,0.335625,1786398291.7190082
4,1410,0.5294290781021118,0.34194711538461536,1786398291.8878932
4,1411,0.5428544878959656,0.3368055555555556,1786398292.0634348
4,1412,0.5256149768829346,0.33426339285714285,1786398292.235058
4,1413,0.6005026698112488,0.33135775862068967,1786398292.4063134
4,1414,0.58039790391922,0.3338541666666667,1786398292.5729315
4,1415,0.5022696256637573,0.33618951612903225,1786398292.74043
4,1416,0.5766159296035767,0.3359375,1786398292.9100835
4,1417,0.4894070029258728,0.3371212121212121,1786398293.0748081
4,1418,0.6456597447395325,0.33318014705882354,1786398293.268683
4,1419,0.5367850065231323,0.3339285714285714,1786398293.4586418
4,1420,0.6174468994140625,0.3328993055555556,1786398293.6439607
4,1421,0.5690743923187256,0.3315033783783784,1786398293.8111897
4,1422,0.6166129112243652,0.33511513157894735,1786398293.9883265
4,1423,0.5730423331260681,0.3349358974358974,1786398294.176206
4,1424,0.5953602194786072,0.3375,1786398294.3946853
4,1425,0.5680493116378784,0.3387957317073171,1786398294.561918
4,1426,0.5790620446205139,0.3385416666666667,1786398294.7342775
4,1427,0.5094669461250305,0.3382994186046512,1786398294.9069912
4,1428,0.5095656514167786,0.3387784090909091,1786398295.0780628
4,1429,0.6836365461349487,0.3385416666666667,1786398295.2439654
4,1430,0.685684084892273,0.3420516304347826,1786398295.4459832
4,1431,0.5384221076965332,0.3414228723404255,1786398295.6133528
4,1432,0.5343343019485474,0.341796875,1786398295.804511
4,1433,0.5922445058822632,0.34119897959183676,1786398296.0367055
4,1434,0.5459555983543396,0.340625,1786398296.2503338
4,1435,0.5827074646949768,0.3403799019607843,1786398296.4508274
4,1436,0.6378455758094788,0.3386418269230769,1786398296.6575592
4,1437,0.5801283717155457,0.3387382075471698,1786398296.8270915
4,1438,0.65203857421875,0.33969907407407407,1786398296.9969316
4,1439,0.5028496980667114,0.3397727272727273,1786398297.1708782
4,1440,0.5846014618873596,0.3404017857142857,1786398297.3407507
4,1441,0.5768218636512756,0.3393640350877193,1786398297.513056
4,1442,0.45792001485824585,0.34051724137931033,1786398297.6782959
4,1443,0.6941755414009094,0.3403072033898305,1786398297.8820102
4,1444,0.6139997243881226,0.33984375,1786398298.0512133
4,1445,0.5653578042984009,0.3411885245901639,1786398298.2225266
4,1446,0.6073522567749023,0.3424899193548387,1786398298.3913794
4,1447,0.6131273508071899,0.34077380952380953,1786398298.5633235
4,1448,0.5637521743774414,0.34033203125,1786398298.7579699
4,1449,0.5557082891464233,0.34134615384615385,1786398298.9333305
4,1450,0.7256423234939575,0.34019886363636365,1786398299.1060283
4,1451,0.5710127949714661,0.33955223880597013,1786398299.2846248
4,1452,0.5288615822792053,0.33869485294117646,1786398299.4580789
4,1453,0.6595075130462646,0.33718297101449274,1786398299.629998
4,1454,0.5335836410522461,0.33683035714285714,1786398299.805155
4,1455,0.6787958741188049,0.335387323943662,1786398299.982605
4,1456,0.6407511830329895,0.3352864583333333,1786398300.1692865
4,1457,0.6171079874038696,0.3349743150684932,1786398300.3403485
4,1458,0.6677872538566589,0.3342483108108108,1786398300.513019
4,1459,0.4908013343811035,0.33395833333333336,1786398300.6833394
4,1460,0.717566967010498,0.33305921052631576,1786398300.8600912
4,1461,0.7089718580245972,0.33299512987012986,1786398301.0298839
4,1462,0.6025052070617676,0.3339342948717949,1786398301.1963348
4,1463,0.5724591016769409,0.33405854430379744,1786398301.3675878
4,1464,0.6201903820037842,0.3330078125,1786398301.5377166
4,1465,0.7002013921737671,0.3333333333333333,1786398301.7078822
4,1466,0.7004283666610718,0.3328887195121951,1786398301.8792064
4,1467,0.5999553799629211,0.3328313253012048,1786398302.0479531
4,1468,0.6378013491630554,0.33203125,1786398302.2577755
4,1469,0.6399276256561279,0.3323529411764706,1786398302.510002
4,1470,0.542887806892395,0.33230377906976744,1786398302.6899948
4,1471,0.5099669694900513,0.33261494252873564,1786398302.9183993
4,1472,0.618084192276001,0.33167613636363635,1786398303.1023862
4,1473,0.5709547400474548,0.3300561797752809,1786398303.2964964
4,1474,0.57843416929245,0.33055555555555555,1786398303.4616113
4,1475,0.6107250452041626,0.33121565934065933,1786398303.6284308
4,1476,0.5609196424484253,0.33084239130434784,1786398303.7990794
4,1477,0.7008509635925293,0.3311491935483871,1786398303.9648952
4,1478,0.5078760385513306,0.32962101063829785,1786398304.133476
4,1479,0.6128059029579163,0.3300986842105263,1786398304.2969904
4,1480,0.6395124793052673,0.3313802083333333,1786398304.470639
4,1481,0.6106616258621216,0.3319909793814433,1786398304.6577687
4,1482,0.5762893557548523,0.3317920918367347,1786398304.92516
4,1483,0.7040665745735168,0.33207070707070707,1786398305.0970473
4,1484,0.5684333443641663,0.33296875,1786398305.279022
4,1485,0.6615179181098938,0.33307549504950495,1786398305.4670582
4,1486,0.5279332399368286,0.33287377450980393,1786398305.6326118
4,1487,0.5950604677200317,0.3335861650485437,1786398305.8013425
4,1488,0.5891032814979553,0.3327824519230769,1786398305.9670591
4,1489,0.5322388410568237,0.3325892857142857,1786398306.133451
4,1490,0.5756168365478516,0.3329893867924528,1786398306.3030026
4,1491,0.6098139882087708,0.33250584112149534,1786398306.469771
4,1492,0.4971604347229004,0.3336226851851852,1786398306.6840346
4,1493,0.6075828075408936,0.33285550458715596,1786398306.8647232
4,1494,0.5619418025016785,0.3328125,1786398307.0371995
4,1495,0.5743098855018616,0.3327702702702703,1786398307.26087
4,1496,0.5903384685516357,0.33217075892857145,1786398307.4329174
4,1497,0.5350148677825928,0.33144358407079644,1786398307.5995333
4,1498,0.5602276921272278,0.33182565789473684,1786398307.7624326
4,1499,0.6001694202423096,0.3323369565217391,1786398307.9301603
4,1500,0.6180354356765747,0.3331088362068966,1786398308.0947134
4,1501,0.645997941493988,0.33226495726495725,1786398308.2603712
4,1502,0.6008520126342773,0.3322298728813559,1786398308.430243
4,1503,0.6568626165390015,0.3325892857142857,1786398308.597044
4,1504,0.49793046712875366,0.33307291666666666,1786398308.7769618
4,1505,0.577576220035553,0.33290289256198347,1786398309.05768
4,1506,0.638167142868042,0.3332479508196721,1786398309.2849302
4,1507,0.657819926738739,0.33396849593495936,1786398309.4600182
4,1508,0.5326855182647705,0.33455141129032256,1786398309.6374223
4,1509,0.6146107316017151,0.333,1786398309.8029613
4,1510,0.5514140129089355,0.3335813492063492,1786398309.9741716
4,1511,0.5952997207641602,0.3334153543307087,1786398310.1385598
4,1512,0.5405755639076233,0.3336181640625,1786398310.3034296
4,1513,0.6628787517547607,0.3328488372093023,1786398310.4717846
4,1514,0.573836088180542,0.33353365384615385,1786398310.635828
4,1515,0.7479142546653748,0.3330152671755725,1786398310.8038144
4,1516,0.5065840482711792,0.3328598484848485,1786398311.0061872
4,1517,0.5490204095840454,0.3331766917293233,1786398311.1805632
4,1518,0.5971376895904541,0.33290578358208955,1786398311.4173944
4,1519,0.6301400065422058,0.33310185185185187,1786398311.5913029
4,1520,0.5326136946678162,0.3337545955882353,1786398311.7612743
4,1521,0.5822688937187195,0.3338275547445255,1786398311.944107
4,1522,0.6080536842346191,0.3342391304347826,1786398312.1121058
4,1523,0.5407277345657349,0.33352068345323743,1786398312.2763762
4,1524,0.5113848447799683,0.3339285714285714,1786398312.44914
4,1525,0.522891640663147,0.33399822695035464,1786398312.6147902
4,1526,0.5631948113441467,0.3345070422535211,1786398312.7832682
4,1527,0.6123005747795105,0.33500874125874125,1786398312.954228
4,1528,0.5838518142700195,0.3344184027777778,1786398313.1304758
4,1529,0.5984742045402527,0.33448275862068966,1786398313.3129869
4,1530,0.5990959405899048,0.3348672945205479,1786398313.601031
4,1531,0.665130078792572,0.33471513605442177,1786398313.782994
4,1532,0.5760291814804077,0.33509290540540543,1786398313.9540386
4,1533,0.642837405204773,0.3352558724832215,1786398314.119593
4,1534,0.6267189979553223,0.33416666666666667,1786398314.2936184
4,1535,0.5306386351585388,0.33433360927152317,1786398314.4634123
4,1536,0.7398251295089722,0.3338815789473684,1786398314.6316872
4,1537,0.6206243634223938,0.33425245098039214,1786398314.8012753
4,1538,0.6228488087654114,0.3340097402597403,1786398314.9742362
4,1539,0.6292666792869568,0.334375,1786398315.1424897
4,1540,0.5543104410171509,0.33483573717948717,1786398315.3355544
4,1541,0.5559720993041992,0.3352906050955414,1786398315.502251
4,1542,0.6029472947120667,0.3360363924050633,1786398315.8904233
4,1543,0.654387891292572,0.3359866352201258,1786398316.1070461
4,1544,0.660892128944397,0.3357421875,1786398316.3008356
4,1545,0.5507993102073669,0.3357919254658385,1786398316.4663525
4,1546,0.5550734400749207,0.3359375,1786398316.6356626
4,1547,0.6538788676261902,0.3354102760736196,1786398316.8139179
4,1548,0.4932304918766022,0.3352705792682927,1786398316.9845989
4,1549,0.5341597199440002,0.33579545454545456,1786398317.159745
4,1550,0.6613901853561401,0.3362198795180723,1786398317.330138
4,1551,0.563186764717102,0.33673278443113774,1786398317.494883
4,1552,0.5372841358184814,0.33603050595238093,1786398317.6665533
4,1553,0.6016448736190796,0.33681582840236685,1786398317.8370585
4,1554,0.5928072333335876,0.3375919117647059,1786398318.094633
4,1555,0.506304144859314,0.3370796783625731,1786398318.2690923
4,1556,0.5420945882797241,0.33702761627906974,1786398318.4878216
4,1557,0.5772223472595215,0.3364342485549133,1786398318.6628609
4,1558,0.5945231318473816,0.3360272988505747,1786398318.8296583
4,1559,0.6445200443267822,0.3357142857142857,1786398318.9986343
4,1560,0.5759245157241821,0.33531605113636365,1786398319.1643655
4,1561,0.5185924768447876,0.335010593220339,1786398319.3289604
4,1562,0.6051374077796936,0.3358497191011236,1786398319.4935548
4,1563,0.6369080543518066,0.33589385474860334,1786398319.6594064
4,1564,0.5886870622634888,0.3353298611111111,1786398319.8269296
4,1565,0.577494204044342,0.33529005524861877,1786398320.0357447
4,1566,0.5890414714813232,0.33533653846153844,1786398320.3144016
4,1567,0.6033523082733154,0.3356386612021858,1786398320.489044
4,1568,0.5428538918495178,0.3356827445652174,1786398320.662057
4,1569,0.5404952168464661,0.3356418918918919,1786398320.8313158
4,1570,0.5812240242958069,0.3352654569892473,1786398321.009168
4,1571,0.49435195326805115,0.3355614973262032,1786398321.17982
4,1572,0.5502457022666931,0.33543882978723405,1786398321.3504236
4,1573,0.6220319271087646,0.3350694444444444,1786398321.5250123
4,1574,0.5990417003631592,0.3347861842105263,1786398321.69709
4,1575,0.6255967617034912,0.334342277486911,1786398321.8686254
4,1576,0.5089693069458008,0.334716796875,1786398322.0758066
4,1577,0.6121057271957397,0.33452072538860106,1786398322.2917926
4,1578,0.5570281147956848,0.33521262886597936,1786398322.7721465
4,1579,0.669249415397644,0.3348557692307692,1786398322.9521453
4,1580,0.5778321027755737,0.33474170918367346,1786398323.1257825
4,1581,0.5667404532432556,0.3339942893401015,1786398323.2930443
4,1582,0.5925554037094116,0.3343592171717172,1786398323.4673293
4,1583,0.6170905232429504,0.3339353015075377,1786398323.6350515
4,1584,0.5461194515228271,0.3340625,1786398323.8013587
4,1585,0.5913373827934265,0.3331778606965174,1786398323.9725604
4,1586,0.5997785329818726,0.3328434405940594,1786398324.1387
4,1587,0.5309351086616516,0.33212746305418717,1786398324.3508847
4,1588,0.5735059976577759,0.3319546568627451,1786398324.5422444
4,1589,0.5367969870567322,0.33140243902439026,1786398324.71619
4,1590,0.5693739652633667,0.3313106796116505,1786398324.9655032
4,1591,0.7074512839317322,0.33121980676328505,1786398325.1519551
4,1592,0.5315060019493103,0.3312800480769231,1786398325.3343263
4,1593,0.5153910517692566,0.33148923444976075,1786398325.505855
4,1594,0.6054500341415405,0.3313244047619048,1786398325.678709
4,1595,0.5058421492576599,0.33108708530805686,1786398325.8452184
4,1596,0.5919264554977417,0.3310731132075472,1786398326.0177016
4,1597,0.5157692432403564,0.3312793427230047,1786398326.1911752
4,1598,0.5177805423736572,0.3314836448598131,1786398326.3581576
4,1599,0.6018604040145874,0.33132267441860463,1786398326.605379
4,1600,0.5420370697975159,0.33174189814814814,1786398326.8229363
4,1601,0.647371768951416,0.3318692396313364,1786398327.0536327
4,1602,0.6310324668884277,0.33149369266055045,1786398327.2429779
4,1603,0.5368665456771851,0.3314783105022831,1786398327.4684265
4,1604,0.5512319803237915,0.3313920454545455,1786398327.7013345
4,1605,0.5756796598434448,0.3310237556561086,1786398327.8695612
4,1606,0.5583738088607788,0.33122184684684686,1786398328.0337062
4,1607,0.563179075717926,0.3312079596412556,1786398328.2028012
4,1608,0.5170184373855591,0.33154296875,1786398328.370763
4,1609,0.6296465396881104,0.33125,1786398328.5421476
4,1610,0.6123816967010498,0.3311670353982301,1786398328.7555616
4,1611,0.5538560152053833,0.3312224669603524,1786398328.969349
4,1612,0.5082119107246399,0.33127741228070173,1786398329.1427934
4,1613,0.5267601609230042,0.33092248908296945,1786398329.312553
4,1614,0.5752685070037842,0.3310461956521739,1786398329.4921832
4,1615,0.6389548182487488,0.33028950216450215,1786398329.661751
4,1616,0.6326597332954407,0.3304822198275862,1786398329.8324668
4,1617,0.6224365234375,0.331075643776824,1786398330.0042412
4,1618,0.5198991894721985,0.3313301282051282,1786398330.1693301
4,1619,0.5044484734535217,0.3307845744680851,1786398330.3420238
4,1620,0.6145596504211426,0.3309057203389831,1786398330.508327
4,1621,0.6081482172012329,0.3303006329113924,1786398330.681319
4,1622,0.5945360064506531,0.3304227941176471,1786398330.848354
4,1623,0.5491783618927002,0.33060930962343094,1786398331.016968
4,1624,0.632826030254364,0.33059895833333336,1786398331.1881232
4,1625,0.5849902629852295,0.3307183609958506,1786398331.4015162
4,1626,0.6952781081199646,0.33012654958677684,1786398331.5790107
4,1627,0.5967415571212769,0.33031121399176955,1786398331.8031242
4,1628,0.6151881814002991,0.3304943647540984,1786398332.0537384
4,1629,0.5533695816993713,0.3305484693877551,1786398332.2994137
4,1630,0.4753935933113098,0.3306656504065041,1786398332.4703357
4,1631,0.6609780788421631,0.33021255060728744,1786398332.6444657
4,1632,0.5884374976158142,0.3299521169354839,1786398332.8182209
4,1633,0.5090600848197937,0.330070281124498,1786398332.9855652
4,1634,0.5568691492080688,0.330375,1786398333.2505946
4,1635,0.6127144694328308,0.3301792828685259,1786398333.4878523
4,1636,0.5292395949363708,0.32936507936507936,1786398333.6950262
4,1637,0.6602174043655396,0.3296689723320158,1786398333.9208686
4,1638,0.6306160688400269,0.3298474409448819,1786398334.132477
4,1639,0.5501498579978943,0.3298406862745098,1786398334.3034427
4,1640,0.5584266781806946,0.32965087890625,1786398334.4736912
4,1641,0.665057361125946,0.32964494163424124,1786398334.6405098
4,1642,0.5792431831359863,0.329093992248062,1786398334.8055394
4,1643,0.7004802823066711,0.32921090733590735,1786398334.9754448
4,1644,0.5363731980323792,0.3287860576923077,1786398335.1457038
4,1645,0.6176550388336182,0.32848419540229884,1786398335.3496094
4,1646,0.5357214212417603,0.3287810114503817,1786398335.5187113
4,1647,0.6181150674819946,0.3284220532319392,1786398335.6901314
4,1648,0.6692761182785034,0.3287168560606061,1786398335.8610766
4,1649,0.5644003748893738,0.3281839622641509,1786398336.0348084
4,1650,0.5790686011314392,0.32847744360902253,1786398336.2232344
4,1651,0.5397354960441589,0.3288857677902622,1786398336.4012952
4,1652,0.599409818649292,0.32899953358208955,1786398336.603594
4,1653,0.6030257344245911,0.3288801115241636,1786398336.7730584
4,1654,0.5344536900520325,0.3285300925925926,1786398336.9462907
4,1655,0.570463240146637,0.3287592250922509,1786398337.123355
4,1656,0.6498684287071228,0.3288143382352941,1786398337.3002853
4,1657,0.5939646363258362,0.3286401098901099,1786398337.5187268
4,1658,0.5583359599113464,0.32858120437956206,1786398337.6862566
4,1659,0.5586442947387695,0.32840909090909093,1786398337.858534
4,1660,0.6375591158866882,0.3289175724637681,1786398338.029654
4,1661,0.5635251998901367,0.3290275270758123,1786398338.2292645
4,1662,0.5429309010505676,0.3292491007194245,1786398338.4260476
4,1663,0.5998478531837463,0.32941308243727596,1786398338.6124027
4,1664,0.6848614811897278,0.32918526785714286,1786398338.8792937
4,1665,0.5246541500091553,0.3291258896797153,1786398339.0501175
4,1666,0.5079981684684753,0.32890070921985815,1786398339.2216394
4,1667,0.5100801587104797,0.32895318021201414,1786398339.3938591
4,1668,0.5158692002296448,0.32911531690140844,1786398339.5637167
4,1669,0.5309706330299377,0.3292763157894737,1786398339.7323601
4,1670,0.5301687717437744,0.3298186188811189,1786398339.9449477
4,1671,0.5299825072288513,0.32932273519163763,1786398340.1135004
4,1672,0.5741872787475586,0.3293728298611111,1786398340.3569956
4,1673,0.5699582695960999,0.3296929065743945,1786398340.558979
4,1674,0.5774344801902771,0.3296875,1786398340.7878447
4,1675,0.6217142343521118,0.3293599656357388,1786398340.958604
4,1676,0.49396899342536926,0.3295697773972603,1786398341.1354651
4,1677,0.5426955223083496,0.32972482935153585,1786398341.3211937
4,1678,0.6404151320457458,0.32998511904761907,1786398341.492242
4,1679,0.6829107999801636,0.3299258474576271,1786398341.6619985
4,1680,0.5299659967422485,0.3305532094594595,1786398341.8352768
4,1681,0.5911735892295837,0.3305976430976431,1786398342.0533125
4,1682,0.5315500497817993,0.33079907718120805,1786398342.2203298
4,1683,0.5106986165046692,0.3311036789297659,1786398342.444914
4,1684,0.5756186842918396,0.33109375,1786398342.6321642
4,1685,0.5796993970870972,0.33108388704318936,1786398342.8080196
4,1686,0.6429699659347534,0.33107408940397354,1786398343.0092537
4,1687,0.5807465314865112,0.33127062706270627,1786398343.1832848
4,1688,0.5643120408058167,0.33126027960526316,1786398343.3524833
4,1689,0.5545872449874878,0.3317110655737705,1786398343.5317059
4,1690,0.642697274684906,0.3318525326797386,1786398343.703959
4,1691,0.5071781277656555,0.3321457654723127,1786398343.8802998
4,1692,0.5732918977737427,0.33187905844155846,1786398344.0538487
4,1693,0.5682771801948547,0.3314623786407767,1786398344.2302973
4,1694,0.6056312918663025,0.3315524193548387,1786398344.3994877
4,1695,0.6345086693763733,0.33139067524115756,1786398344.5866597
4,1696,0.5738962888717651,0.3311298076923077,1786398344.7587512
4,1697,0.6737889051437378,0.330870607028754,1786398344.9414115
4,1698,0.6404590606689453,0.33091162420382164,1786398345.2176998
4,1699,0.537420392036438,0.33125,1786398345.4215205
4,1700,0.5484879612922668,0.33124011075949367,1786398345.5896988
4,1701,0.5873434543609619,0.33113170347003157,1786398345.8175826
4,1702,0.6161207556724548,0.33087657232704404,1786398345.9876134
4,1703,0.5738195776939392,0.33042711598746083,1786398346.1641138
4,1704,0.6354776620864868,0.33046875,1786398346.3382356
4,1705,0.6052948236465454,0.33031542056074764,1786398346.5234385
4,1706,0.5424383878707886,0.33055124223602483,1786398346.7248237
4,1707,0.5619195103645325,0.3305437306501548,1786398346.922556
4,1708,0.5355179905891418,0.33053626543209874,1786398347.102213
4,1709,0.5700225234031677,0.33048076923076924,1786398347.2758057
4,1710,0.5520712733268738,0.3305694018404908,1786398347.4427724
4,1711,0.5725651979446411,0.3306097094801223,1786398347.6112354
4,1712,0.5090906620025635,0.3307450457317073,1786398347.7804663
4,1713,0.606874942779541,0.3306420972644377,1786398347.9991124
4,1714,0.6076291799545288,0.33053977272727275,1786398348.1655529
4,1715,0.6494611501693726,0.33010762839879154,1786398348.3367484
4,1716,0.5786939263343811,0.3298663403614458,1786398348.5026462
4,1717,0.5116453170776367,0.3300018768768769,1786398348.6680322
4,1718,0.5585897564888,0.3303705089820359,1786398348.8841574
4,1719,0.5559910535812378,0.33064365671641793,1786398349.0427709
4,1720,0.6254587173461914,0.3306361607142857,1786398349.2009156
4,1721,0.5333116054534912,0.3310459940652819,1786398349.38247
4,1722,0.6331140398979187,0.3306213017751479,1786398349.5420284
4,1723,0.5384072065353394,0.3301991150442478,1786398349.7030058
4,1724,0.6741951107978821,0.3301470588235294,1786398349.8618672
4,1725,0.5797013640403748,0.33009530791788855,1786398350.0194983
4,1726,0.49364301562309265,0.3302266081871345,1786398350.1784322
4,1727,0.6578487157821655,0.33003826530612246,1786398350.33613
4,1728,0.6404897570610046,0.330078125,1786398350.4939644
4,1729,0.558310866355896,0.3298913043478261,1786398350.6517775
4,1730,0.5746574401855469,0.32970556358381503,1786398350.8142219
