epoch,step,batch_loss,running_acc,timestamp
4,1373,0.5589184761047363,0.34097222222222223,1786437129.0754006
4,1374,0.5678956508636475,0.3383152173913043,1786437129.2575145
4,1375,0.5837600231170654,0.3384308510638298,1786437129.4499602
4,1376,0.5707255005836487,0.3391927083333333,1786437129.6281414
4,1377,0.5702753067016602,0.3392857142857143,1786437129.796331
4,1378,0.5726137161254883,0.3396875,1786437130.0323958
4,1379,0.6160554885864258,0.33670343137254904,1786437130.2011797
4,1380,0.598773717880249,0.3347355769230769,1786437130.370403
4,1381,0.6176267266273499,0.33490566037735847,1786437130.5325224
4,1382,0.5407521724700928,0.33564814814814814,1786437130.6957023
4,1383,0.5598296523094177,0.3375,1786437130.859346
4,1384,0.5526481866836548,0.33621651785714285,1786437131.0208757
4,1385,0.6110208034515381,0.3355263157894737,1786437131.193363
4,1386,0.6467037200927734,0.33459051724137934,1786437131.3644607
4,1387,0.578949511051178,0.3339512711864407,1786437131.5305896
4,1388,0.6030341982841492,0.33567708333333335,1786437131.700325
4,1389,0.5806992053985596,0.33376024590163933,1786437131.9177551
4,1390,0.5933266878128052,0.3329133064516129,1786437132.1625178
4,1391,0.5782831907272339,0.3323412698412698,1786437132.3291342
4,1392,0.6848344206809998,0.33251953125,1786437132.5018818
4,1393,0.6045106053352356,0.33197115384615383,1786437132.6722863
4,1394,0.5574638247489929,0.3319128787878788,1786437132.8405092
4,1395,0.4927264153957367,0.33232276119402987,1786437133.0069788
4,1396,0.58946692943573,0.3313419117647059,1786437133.171491
4,1397,0.6162662506103516,0.3335597826086957,1786437133.3368354
4,1398,0.548636257648468,0.3339285714285714,1786437133.537742
4,1399,0.6259961724281311,0.3347271126760563,1786437133.7130876
4,1400,0.5643109679222107,0.3346354166666667,1786437133.8830438
4,1401,0.6839473247528076,0.3336900684931507,1786437134.053043
4,1402,0.6399067640304565,0.3338260135135135,1786437134.4664547
4,1403,0.6925182342529297,0.331875,1786437134.6341984
4,1404,0.5156700611114502,0.33120888157894735,1786437134.797489
4,1405,0.5698513388633728,0.3313717532467532,1786437134.9663327
4,1406,0.6381615996360779,0.3297275641025641,1786437135.1349292
4,1407,0.5851626992225647,0.3293117088607595,1786437135.299797
4,1408,0.5547553896903992,0.330078125,1786437135.4633145
4,1409,0.652385950088501,0.33024691358024694,1786437135.6335673
4,1410,0.6293193101882935,0.3306021341463415,1786437135.8016577
4,1411,0.5050109624862671,0.3301957831325301,1786437136.019881
4,1412,0.6324525475502014,0.3286830357142857,1786437136.2324855
4,1413,0.6195902824401855,0.3270220588235294,1786437136.4386935
4,1414,0.6606627106666565,0.32757994186046513,1786437136.6046317
4,1415,0.667668342590332,0.32848419540229884,1786437136.7737687
4,1416,0.6094381213188171,0.32848011363636365,1786437136.9431918
4,1417,0.6260424852371216,0.32707162921348315,1786437137.1083996
4,1418,0.72721928358078,0.32743055555555556,1786437137.2742028
4,1419,0.48626846075057983,0.3269230769230769,1786437137.4405644
4,1420,0.6511223912239075,0.3265964673913043,1786437137.6019459
4,1421,0.5436633229255676,0.32577284946236557,1786437137.7701669
4,1422,0.532874584197998,0.3257978723404255,1786437137.9384809
4,1423,0.6163637638092041,0.3274671052631579,1786437138.1203358
4,1424,0.6258015036582947,0.3279622395833333,1786437138.3099597
4,1425,0.6114112734794617,0.328930412371134,1786437138.4888554
4,1426,0.5904989838600159,0.3294005102040816,1786437138.8394089
4,1427,0.5856701135635376,0.3298611111111111,1786437139.0433815
4,1428,0.5388182997703552,0.33109375,1786437139.2086549
4,1429,0.6514402031898499,0.3313737623762376,1786437139.3789573
4,1430,0.6045824885368347,0.3330269607843137,1786437139.5524235
4,1431,0.6003155708312988,0.3337378640776699,1786437139.7213678
4,1432,0.5369751453399658,0.3336838942307692,1786437139.942569
4,1433,0.5220211148262024,0.3333333333333333,1786437140.11318
4,1434,0.5560939908027649,0.33357900943396224,1786437140.2838423
4,1435,0.5571058988571167,0.3336740654205608,1786437140.489331
4,1436,0.5587344169616699,0.33391203703703703,1786437140.7330973
4,1437,0.5677347779273987,0.33371559633027525,1786437140.9028623
4,1438,0.6704680323600769,0.3328125,1786437141.0709443
4,1439,0.586175799369812,0.33319256756756754,1786437141.2376652
4,1440,0.6411788463592529,0.33370535714285715,1786437141.4034965
4,1441,0.5742663741111755,0.3326880530973451,1786437141.570906
4,1442,0.5777203440666199,0.33319627192982454,1786437141.737647
4,1443,0.7142680883407593,0.3323369565217391,1786437141.9049435
4,1444,0.559496283531189,0.33189655172413796,1786437142.0862033
4,1445,0.6254662275314331,0.3329326923076923,1786437142.253098
4,1446,0.5884544253349304,0.3328919491525424,1786437142.4207196
4,1447,0.5971428155899048,0.3323266806722689,1786437142.5904777
4,1448,0.527582049369812,0.33229166666666665,1786437142.7649121
4,1449,0.5356066823005676,0.33290289256198347,1786437142.9652078
4,1450,0.6585627794265747,0.33299180327868855,1786437143.1347623
4,1451,0.6868202090263367,0.3325711382113821,1786437143.3031704
4,1452,0.5898685455322266,0.3324092741935484,1786437143.470572
4,1453,0.6973480582237244,0.332125,1786437143.6416838
4,1454,0.6363285183906555,0.3323412698412698,1786437143.8114903
4,1455,0.559194803237915,0.3325541338582677,1786437143.9740992
4,1456,0.5627479553222656,0.3331298828125,1786437144.1418748
4,1457,0.5983937978744507,0.3335755813953488,1786437144.3842785
4,1458,0.5974216461181641,0.3325721153846154,1786437144.563503
4,1459,0.6132986545562744,0.33229961832061067,1786437144.7319043
4,1460,0.647797703742981,0.33238636363636365,1786437144.8984616
4,1461,0.7401900291442871,0.33282424812030076,1786437145.0663934
4,1462,0.6076669692993164,0.3333722014925373,1786437145.3253765
4,1463,0.5835556983947754,0.3329861111111111,1786437145.4877176
4,1464,0.6247283220291138,0.3330652573529412,1786437145.6856449
4,1465,0.6660320162773132,0.33325729927007297,1786437145.8538914
4,1466,0.6546376943588257,0.33322010869565216,1786437146.0192132
4,1467,0.513381838798523,0.3332958633093525,1786437146.1805968
4,1468,0.6264921426773071,0.3332589285714286,1786437146.347798
4,1469,0.49975284934043884,0.3337765957446808,1786437146.5406535
4,1470,0.5539350509643555,0.3337367957746479,1786437146.7292652
4,1471,0.5699411034584045,0.33457167832167833,1786437146.8953571
4,1472,0.5532029271125793,0.3342013888888889,1786437147.0751069
4,1473,0.6126980781555176,0.3336206896551724,1786437147.2489405
4,1474,0.5788737535476685,0.3341181506849315,1786437147.608704
4,1475,0.4918351471424103,0.33450255102040816,1786437147.776514
4,1476,0.5509182214736938,0.3344594594594595,1786437147.9505906
4,1477,0.599564790725708,0.33431208053691275,1786437148.1108868
4,1478,0.6122374534606934,0.3333333333333333,1786437148.2760766
4,1479,0.6552621126174927,0.33391970198675497,1786437148.4909627
4,1480,0.6012368202209473,0.3335731907894737,1786437148.6609943
4,1481,0.574431300163269,0.3341503267973856,1786437148.850713
4,1482,0.5417443513870239,0.33431412337662336,1786437149.0692282
4,1483,0.5245510935783386,0.3346774193548387,1786437149.267877
4,1484,0.5201177597045898,0.3350360576923077,1786437149.435524
4,1485,0.6274198293685913,0.3349920382165605,1786437149.6035016
4,1486,0.6368827223777771,0.3356408227848101,1786437149.7712379
4,1487,0.5778064727783203,0.33549528301886794,1786437149.939653
4,1488,0.5928380489349365,0.33544921875,1786437150.1110046
4,1489,0.6834796667098999,0.33482142857142855,1786437150.2784832
4,1490,0.528363823890686,0.33449074074074076,1786437150.446368
4,1491,0.6316113471984863,0.3348351226993865,1786437150.6480732
4,1492,0.5796641111373901,0.3350800304878049,1786437150.8367608
4,1493,0.5012232661247253,0.334469696969697,1786437151.0438871
4,1494,0.6043658256530762,0.33443147590361444,1786437151.216378
4,1495,0.5467753410339355,0.3338323353293413,1786437151.3997977
4,1496,0.5121676921844482,0.3337983630952381,1786437151.5712445
4,1497,0.5279238820075989,0.33302514792899407,1786437151.7410233
4,1498,0.5246032476425171,0.33345588235294116,1786437151.963826
4,1499,0.5677810907363892,0.33379020467836257,1786437152.1308393
4,1500,0.5401158928871155,0.33375726744186046,1786437152.2957058
4,1501,0.6249144077301025,0.3339956647398844,1786437152.505594
4,1502,0.535586416721344,0.3338721264367816,1786437152.7069924
4,1503,0.5501907467842102,0.33419642857142856,1786437152.8986928
4,1504,0.6229762434959412,0.3347833806818182,1786437153.0610554
4,1505,0.6391962170600891,0.3350988700564972,1786437153.2575989
4,1506,0.6416633129119873,0.33488412921348315,1786437153.430818
4,1507,0.6501429080963135,0.3346717877094972,1786437153.6006746
4,1508,0.5467458367347717,0.33489583333333334,1786437153.7678213
4,1509,0.5689907670021057,0.3348584254143646,1786437153.969474
4,1510,0.608656644821167,0.3357657967032967,1786437154.1356099
4,1511,0.6590226888656616,0.3356386612021858,1786437154.2995036
4,1512,0.6142964363098145,0.336616847826087,1786437154.4635053
4,1513,0.6298859119415283,0.33657094594594594,1786437154.6294053
4,1514,0.5661371350288391,0.33669354838709675,1786437154.793755
4,1515,0.6761473417282104,0.33689839572192515,1786437155.0014951
4,1516,0.5415875911712646,0.33743351063829785,1786437155.1704934
4,1517,0.6172150373458862,0.3376322751322751,1786437155.3357933
4,1518,0.4585144817829132,0.33766447368421054,1786437155.5072675
4,1519,0.6948305368423462,0.33777814136125656,1786437155.7269068
4,1520,0.5776125192642212,0.3378092447916667,1786437155.926182
4,1521,0.5908104181289673,0.33792098445595853,1786437156.1104841
4,1522,0.6967867612838745,0.33738724226804123,1786437156.2754033
4,1523,0.5366407036781311,0.33806089743589746,1786437156.4413378
4,1524,0.5881422758102417,0.33808992346938777,1786437156.6074586
4,1525,0.5549229383468628,0.33756345177664976,1786437156.7764645
4,1526,0.6154200434684753,0.33759469696969696,1786437156.9422362
4,1527,0.5437950491905212,0.3377826633165829,1786437157.1188679
4,1528,0.6322075128555298,0.338515625,1786437157.2907095
4,1529,0.542665958404541,0.3386971393034826,1786437157.4565358
4,1530,0.5860098004341125,0.33864480198019803,1786437157.628337
4,1531,0.6429762840270996,0.3380541871921182,1786437157.8339267
4,1532,0.5678025484085083,0.33800551470588236,1786437158.0182319
4,1533,0.5838289856910706,0.3384146341463415,1786437158.2133346
4,1534,0.5899567008018494,0.33783373786407767,1786437158.3835943
4,1535,0.6587069034576416,0.33793780193236717,1786437158.5485625
4,1536,0.6351567506790161,0.33743990384615385,1786437158.7177975
4,1537,0.6039242744445801,0.3378438995215311,1786437158.8832612
4,1538,0.6011872291564941,0.33757440476190476,1786437159.0936954
4,1539,0.6565784215927124,0.3377517772511848,1786437159.3203
4,1540,0.5539383888244629,0.33792747641509435,1786437159.5012908
4,1541,0.5988236665725708,0.3380281690140845,1786437159.6842027
4,1542,0.5691808462142944,0.33812792056074764,1786437159.8556063
4,1543,0.6005615592002869,0.33822674418604654,1786437160.026794
4,1544,0.5950831174850464,0.3373119212962963,1786437160.1965833
4,1545,0.602922797203064,0.33726958525345624,1786437160.3892913
4,1546,0.5496755242347717,0.3372276376146789,1786437160.5529037
4,1547,0.5879976749420166,0.3371860730593607,1786437160.7147386
4,1548,0.6553688049316406,0.33757102272727274,1786437160.8787856
4,1549,0.5913452506065369,0.3372454751131222,1786437161.0412135
4,1550,0.5780724287033081,0.3376266891891892,1786437161.2404988
4,1551,0.5807269215583801,0.33793441704035876,1786437161.4120607
4,1552,0.5317548513412476,0.3379603794642857,1786437161.6135433
4,1553,0.6349877119064331,0.33875,1786437161.8042102
4,1554,0.5828211307525635,0.33849557522123896,1786437161.9952123
4,1555,0.5992635488510132,0.33886288546255505,1786437162.161943
4,1556,0.5715596675872803,0.33956962719298245,1786437162.3527348
4,1557,0.6345034241676331,0.3394514192139738,1786437162.5220325
4,1558,0.6111658811569214,0.33926630434782606,1786437162.6857858
4,1559,0.5983489751815796,0.3391504329004329,1786437162.856146
4,1560,0.5938746333122253,0.33937230603448276,1786437163.0208192
4,1561,0.6058121919631958,0.33986051502145925,1786437163.185227
4,1562,0.5766725540161133,0.3396768162393162,1786437163.3479125
4,1563,0.5724154710769653,0.3392287234042553,1786437163.569509
4,1564,0.6106398105621338,0.3389830508474576,1786437163.7619767
4,1565,0.6056709885597229,0.3392009493670886,1786437163.9512777
4,1566,0.6112035512924194,0.3394170168067227,1786437164.128702
4,1567,0.5512405037879944,0.3397620292887029,1786437164.3528285
4,1568,0.5420161485671997,0.340234375,1786437164.555589
4,1569,0.6189752817153931,0.33992479253112035,1786437164.7510993
4,1570,0.6001909971237183,0.33923037190082644,1786437164.9184473
4,1571,0.533897876739502,0.3395061728395062,1786437165.084102
4,1572,0.6621986627578735,0.3394595286885246,1786437165.2518358
4,1573,0.5544841885566711,0.33864795918367346,1786437165.4198265
4,1574,0.5954241156578064,0.3385416666666667,1786437165.583798
4,1575,0.6510624289512634,0.3384994939271255,1786437165.7562153
4,1576,0.49953001737594604,0.3387096774193548,1786437165.925395
4,1577,0.6070138216018677,0.33910642570281124,1786437166.0900688
4,1578,0.4800263047218323,0.339375,1786437166.2574012
4,1579,0.6024302840232849,0.33989043824701193,1786437166.4275935
4,1580,0.6479805111885071,0.34033978174603174,1786437166.594472
4,1581,0.5691483020782471,0.3399827075098814,1786437166.766575
4,1582,0.5712682008743286,0.33999753937007876,1786437166.9337049
4,1583,0.6821644306182861,0.33964460784313727,1786437167.1016922
4,1584,0.5484142303466797,0.3404541015625,1786437167.2719798
4,1585,0.5402454733848572,0.3399197470817121,1786437167.43986
4,1586,0.6553322672843933,0.3393895348837209,1786437167.6211784
4,1587,0.5434548258781433,0.33946669884169883,1786437167.8217607
4,1588,0.5478454828262329,0.3396033653846154,1786437168.0063014
4,1589,0.530650794506073,0.3393199233716475,1786437168.1856265
4,1590,0.6098808646202087,0.3395157442748092,1786437168.3913717
4,1591,0.578633725643158,0.33959125475285173,1786437168.5606995
4,1592,0.5537991523742676,0.3396661931818182,1786437168.745883
4,1593,0.5480714440345764,0.3400943396226415,1786437168.9133828
4,1594,0.6136502027511597,0.34022556390977443,1786437169.1170926
4,1595,0.5841713547706604,0.34000468164794007,1786437169.280824
4,1596,0.6246607303619385,0.3399603544776119,1786437169.44717
4,1597,0.5184618234634399,0.3399744423791822,1786437169.6169593
4,1598,0.6793268322944641,0.33998842592592593,1786437169.7818036
4,1599,0.626729428768158,0.3404059040590406,1786437169.9488971
4,1600,0.6392984390258789,0.34030330882352944,1786437170.1403134
4,1601,0.5913815498352051,0.3403731684981685,1786437170.3181791
4,1602,0.5228943228721619,0.3401573905109489,1786437170.5104
4,1603,0.5858858823776245,0.3407386363636364,1786437170.679774
4,1604,0.6077380776405334,0.3406363224637681,1786437170.8667657
4,1605,0.5661721229553223,0.3410424187725632,1786437171.0557492
4,1606,0.64307701587677,0.34133318345323743,1786437171.2204642
4,1607,0.5714468359947205,0.3412858422939068,1786437171.4569166
4,1608,0.5950329899787903,0.34135044642857143,1786437171.6223466
4,1609,0.6099578142166138,0.34046930604982206,1786437171.7963152
4,1610,0.6241408586502075,0.3401484929078014,1786437171.9671977
4,1611,0.6241908073425293,0.34016121908127206,1786437172.1345224
4,1612,0.6235932111740112,0.340393926056338,1786437172.3028567
4,1613,0.5617162585258484,0.34073464912280704,1786437172.4991126
4,1614,0.5163437128067017,0.340854458041958,1786437172.6681693
4,1615,0.5085163116455078,0.34048344947735193,1786437172.8838062
4,1616,0.561409056186676,0.3405490451388889,1786437173.1019528
4,1617,0.6973389387130737,0.3405060553633218,1786437173.285298
4,1618,0.5586658120155334,0.34035560344827587,1786437173.4576313
4,1619,0.5573556423187256,0.3403135738831615,1786437173.62669
4,1620,0.6352864503860474,0.340111301369863,1786437173.79339
4,1621,0.54845130443573,0.3399637372013652,1786437173.9645562
4,1622,0.5762181282043457,0.3400829081632653,1786437174.136486
4,1623,0.6340120434761047,0.34009533898305083,1786437174.2982554
4,1624,0.6186707019805908,0.3396853885135135,1786437174.4762526
4,1625,0.5755855441093445,0.33985690235690236,1786437174.677888
4,1626,0.6221506595611572,0.33955536912751677,1786437174.8740573
4,1627,0.6372725963592529,0.3394126254180602,1786437175.04117
4,1628,0.5589891076087952,0.33958333333333335,1786437175.2401724
4,1629,0.49444952607154846,0.3397529069767442,1786437175.4073539
4,1630,0.651010274887085,0.33997309602649006,1786437175.68977
4,1631,0.5737847089767456,0.3396761551155115,1786437175.8597426
4,1632,0.5700595378875732,0.34004934210526316,1786437176.0228856
4,1633,0.5892342329025269,0.34001024590163936,1786437176.1928551
4,1634,0.5638370513916016,0.34017565359477125,1786437176.386433
4,1635,0.545293390750885,0.34028908794788276,1786437176.5744374
4,1636,0.5063309073448181,0.3397930194805195,1786437176.7456243
4,1637,0.6385535001754761,0.3395529935275081,1786437176.9433222
4,1638,0.6443468332290649,0.3394657258064516,1786437177.114753
4,1639,0.5665978789329529,0.3395297427652733,1786437177.289041
4,1640,0.5452449917793274,0.3391426282051282,1786437177.4673278
4,1641,0.5470170974731445,0.33890774760383385,1786437177.6371264
4,1642,0.5563820600509644,0.3387738853503185,1786437177.8046172
4,1643,0.6154050230979919,0.33878968253968256,1786437177.9691856
4,1644,0.597859263420105,0.33860759493670883,1786437178.1601129
4,1645,0.5109668374061584,0.3386731072555205,1786437178.3268027
4,1646,0.5628597140312195,0.33868907232704404,1786437178.4971354
4,1647,0.6524235010147095,0.33816614420062696,1786437178.6707273
4,1648,0.5622348785400391,0.33818359375,1786437178.8277133
4,1649,0.6191970705986023,0.33771417445482865,1786437178.998835
4,1650,0.6347606182098389,0.3375388198757764,1786437179.1581988
4,1651,0.5984232425689697,0.33770317337461303,1786437179.3161027
4,1652,0.5119007229804993,0.337866512345679,1786437179.4753752
4,1653,0.6185005903244019,0.338125,1786437179.631804
4,1654,0.5858632326126099,0.3376150306748466,1786437179.7908807
4,1655,0.5712941884994507,0.3376337920489297,1786437179.9481733
4,1656,0.556172788143158,0.33793826219512196,1786437180.1076615
4,1657,0.5971031188964844,0.3379559270516717,1786437180.2668717
4,1658,0.5850065350532532,0.3378314393939394,1786437180.4268575
4,1659,0.5521984100341797,0.3380853474320242,1786437180.5829806
4,1660,0.526401937007904,0.33791415662650603,1786437180.7400546
