epoch,step,batch_loss,running_acc,timestamp
6,1733,0.3336854875087738,0.5354938271604939,1786436460.2723045
6,1734,0.36857420206069946,0.5364583333333334,1786436460.3618758
6,1735,0.26403099298477173,0.5371046228710462,1786436460.4506514
6,1736,0.6869300007820129,0.5359299516908212,1786436460.5402422
6,1737,0.28813260793685913,0.5359712230215827,1786436460.6292367
6,1738,0.43747276067733765,0.5336309523809524,1786436460.7193267
6,1739,0.451175719499588,0.5339834515366431,1786436460.8086653
6,1740,0.4444428086280823,0.5346244131455399,1786436460.899455
6,1741,0.29314953088760376,0.532051282051282,1786436460.9895341
6,1742,0.5355467796325684,0.53125,1786436461.079008
6,1743,0.3721978962421417,0.5293103448275862,1786436461.169468
6,1744,0.35993504524230957,0.5305365296803652,1786436461.2585597
6,1745,0.23812204599380493,0.5317460317460317,1786436461.3481917
6,1746,0.45935869216918945,0.5315315315315315,1786436461.446608
6,1747,0.3719068169593811,0.5321588366890381,1786436461.5405803
6,1748,0.4214171767234802,0.5291666666666667,1786436461.6300776
6,1749,0.39439743757247925,0.5270419426048565,1786436461.7196076
6,1750,0.699912428855896,0.5260416666666666,1786436461.819533
6,1751,0.2069377452135086,0.5236928104575164,1786436461.915802
6,1752,0.3923097252845764,0.523538961038961,1786436462.0144255
6,1753,0.2966517508029938,0.524731182795699,1786436462.1038349
6,1754,0.24247878789901733,0.5229700854700855,1786436462.1938558
6,1755,0.4712474048137665,0.5220276008492569,1786436462.2832453
6,1756,0.51690673828125,0.5210970464135021,1786436462.3813152
6,1757,0.41760119795799255,0.5188679245283019,1786436462.4825244
6,1758,0.4808456599712372,0.5182291666666666,1786436462.5716856
6,1759,0.3384878933429718,0.5186335403726708,1786436462.6627786
6,1760,0.3094766139984131,0.5190329218106996,1786436462.7517018
6,1761,0.40180066227912903,0.5196830265848671,1786436462.8420758
6,1762,0.3043771982192993,0.5200711382113821,1786436462.9302144
6,1763,0.3440699279308319,0.5214646464646465,1786436463.0198913
6,1764,0.3224582076072693,0.5218373493975904,1786436463.1115968
6,1765,0.6051273345947266,0.5217065868263473,1786436463.2019105
6,1766,0.40837299823760986,0.5213293650793651,1786436463.2911205
6,1767,0.2975763976573944,0.5194773175542406,1786436463.3824108
6,1768,0.36318355798721313,0.5196078431372549,1786436463.4708433
6,1769,0.29886406660079956,0.5199805068226121,1786436463.56085
6,1770,0.29319480061531067,0.5208333333333334,1786436463.6508965
6,1771,0.6427786350250244,0.5185452793834296,1786436463.7408602
6,1772,0.30487027764320374,0.5196360153256705,1786436463.829191
6,1773,0.3215973973274231,0.5202380952380953,1786436463.920123
6,1774,0.31947875022888184,0.5184659090909091,1786436464.009872
6,1775,0.2989422082901001,0.5190677966101694,1786436464.0982852
6,1776,0.2247200310230255,0.5210674157303371,1786436464.1875944
6,1777,0.3521677255630493,0.5193202979515829,1786436464.2769015
6,1778,0.3895612359046936,0.5194444444444445,1786436464.366929
6,1779,0.3030078113079071,0.5202578268876611,1786436464.4547503
6,1780,0.353463739156723,0.521978021978022,1786436464.5513837
6,1781,0.2195771336555481,0.5229963570127505,1786436464.6394174
6,1782,0.2823587656021118,0.5242300724637681,1786436464.726831
6,1783,0.3677043914794922,0.5247747747747747,1786436464.8155258
6,1784,0.22669342160224915,0.5264336917562724,1786436464.9032493
6,1785,0.6154702305793762,0.5242869875222816,1786436464.9912744
6,1786,0.5538240671157837,0.5246010638297872,1786436465.0816596
6,1787,0.3158738911151886,0.5251322751322751,1786436465.1691604
6,1788,0.3748020529747009,0.5234649122807018,1786436465.2588232
6,1789,0.23336289823055267,0.5244328097731239,1786436465.3476105
6,1790,0.3712441921234131,0.525390625,1786436465.4368994
6,1791,0.4188416302204132,0.5239637305699482,1786436465.5265043
6,1792,0.4336109161376953,0.5246993127147767,1786436465.6154373
6,1793,0.3618319034576416,0.5252136752136752,1786436465.703681
6,1794,0.31803104281425476,0.5263605442176871,1786436465.7920413
6,1795,0.4461475610733032,0.5262267343485617,1786436465.8796132
6,1796,0.29916155338287354,0.5244107744107744,1786436465.9694598
6,1797,0.25353002548217773,0.5251256281407035,1786436466.0568533
6,1798,0.28683239221572876,0.5258333333333334,1786436466.1438158
6,1799,0.3545632064342499,0.5257048092868989,1786436466.233213
6,1800,0.2789302468299866,0.5257838283828383,1786436466.32091
6,1801,0.3058755099773407,0.5262725779967159,1786436466.4090202
7,1802,0.42662250995635986,0.6666666666666666,1786436469.0900738
7,1803,0.46075689792633057,0.5208333333333334,1786436469.2576144
7,1804,0.4273599684238434,0.4027777777777778,1786436469.4285893
7,1805,0.3102036416530609,0.46875,1786436469.5263047
7,1806,0.3156893253326416,0.5166666666666667,1786436469.6334295
7,1807,0.26346129179000854,0.5208333333333334,1786436469.7348115
7,1808,0.3227502107620239,0.48214285714285715,1786436469.850237
7,1809,0.27384454011917114,0.5052083333333334,1786436469.96343
7,1810,0.4809430241584778,0.49537037037037035,1786436470.0618272
7,1811,0.4317922592163086,0.5125,1786436470.1558688
7,1812,0.26463472843170166,0.5340909090909091,1786436470.256066
7,1813,0.27644801139831543,0.5590277777777778,1786436470.354934
7,1814,0.47682031989097595,0.5352564102564102,1786436470.4622736
7,1815,0.6085193753242493,0.5267857142857143,1786436470.5725005
7,1816,0.46636736392974854,0.5305555555555556,1786436470.6644595
7,1817,0.3837939202785492,0.5338541666666666,1786436470.7574973
7,1818,0.3086729347705841,0.5392156862745098,1786436470.870809
7,1819,0.3907437026500702,0.5416666666666666,1786436470.9607177
7,1820,0.32550692558288574,0.5482456140350878,1786436471.052473
7,1821,0.2364460974931717,0.5604166666666667,1786436471.1427915
7,1822,0.32205086946487427,0.5634920634920635,1786436471.2325392
7,1823,0.2718174159526825,0.571969696969697,1786436471.3367891
7,1824,0.39243918657302856,0.572463768115942,1786436471.4278305
7,1825,0.2937299311161041,0.5850694444444444,1786436471.530522
7,1826,0.5209375619888306,0.585,1786436471.6213987
7,1827,0.2247772365808487,0.5897435897435898,1786436471.7135038
7,1828,0.6059749126434326,0.595679012345679,1786436471.8057399
7,1829,0.3919859230518341,0.5997023809523809,1786436471.8961227
7,1830,0.2899797260761261,0.603448275862069,1786436471.9867532
7,1831,0.288756400346756,0.5875,1786436472.0775793
7,1832,0.3391798734664917,0.5793010752688172,1786436472.170371
7,1833,0.2686240077018738,0.5833333333333334,1786436472.2617476
7,1834,0.412126749753952,0.5820707070707071,1786436472.353445
7,1835,0.34603896737098694,0.5845588235294118,1786436472.443137
7,1836,0.2715388536453247,0.5821428571428572,1786436472.532257
7,1837,0.2657555937767029,0.5706018518518519,1786436472.6234908
7,1838,0.3227405548095703,0.5743243243243243,1786436472.7133214
7,1839,0.2740057706832886,0.5778508771929824,1786436472.8063195
7,1840,0.430046409368515,0.5779914529914529,1786436472.8968618
7,1841,0.372945636510849,0.5697916666666667,1786436472.9887004
7,1842,0.4567882716655731,0.5650406504065041,1786436473.0784209
7,1843,0.2602461278438568,0.5694444444444444,1786436473.16864
7,1844,0.4681696891784668,0.5717054263565892,1786436473.2599108
7,1845,0.34592872858047485,0.5710227272727273,1786436473.349326
7,1846,0.24901258945465088,0.575925925925926,1786436473.4390018
7,1847,0.694320559501648,0.5760869565217391,1786436473.528165
7,1848,0.4310142695903778,0.5682624113475178,1786436473.6177685
7,1849,0.5247789025306702,0.5598958333333334,1786436473.71046
7,1850,0.5788713097572327,0.5535714285714286,1786436473.8068101
7,1851,0.28663188219070435,0.5466666666666666,1786436473.8986309
7,1852,0.3737137019634247,0.5433006535947712,1786436473.9987001
7,1853,0.32170698046684265,0.5392628205128205,1786436474.09387
7,1854,0.31038495898246765,0.5432389937106918,1786436474.1826103
7,1855,0.32638514041900635,0.5455246913580247,1786436474.272404
7,1856,0.3385932147502899,0.5492424242424242,1786436474.3612044
7,1857,0.3014596104621887,0.5535714285714286,1786436474.4509273
7,1858,0.38851916790008545,0.554093567251462,1786436474.544402
7,1859,0.24853454530239105,0.5581896551724138,1786436474.6340296
7,1860,0.28155484795570374,0.5586158192090396,1786436474.7250721
7,1861,0.24468427896499634,0.5611111111111111,1786436474.8149872
7,1862,0.35170209407806396,0.5628415300546448,1786436474.904702
7,1863,0.48975175619125366,0.5564516129032258,1786436474.9963422
7,1864,0.41098907589912415,0.5562169312169312,1786436475.0862617
7,1865,0.3474557101726532,0.5572916666666666,1786436475.179274
7,1866,0.45321136713027954,0.551923076923077,1786436475.2703521
7,1867,0.3331710398197174,0.5511363636363636,1786436475.3637505
7,1868,0.29376736283302307,0.552860696517413,1786436475.4556713
7,1869,0.29571112990379333,0.553921568627451,1786436475.547388
7,1870,0.27430784702301025,0.5555555555555556,1786436475.6394422
7,1871,0.4915238618850708,0.555952380952381,1786436475.730142
7,1872,0.5572099685668945,0.5563380281690141,1786436475.8223321
7,1873,0.2829071879386902,0.5619212962962963,1786436475.9136715
7,1874,0.284271776676178,0.5627853881278538,1786436476.0046303
7,1875,0.4065765142440796,0.5563063063063063,1786436476.0954556
7,1876,0.31211596727371216,0.5572222222222222,1786436476.1857982
7,1877,0.23946967720985413,0.5603070175438597,1786436476.2768314
7,1878,0.24615156650543213,0.5627705627705628,1786436476.3677256
7,1879,0.3423430919647217,0.5576923076923077,1786436476.4601462
7,1880,0.3994489312171936,0.560126582278481,1786436476.550408
7,1881,0.6337569952011108,0.55625,1786436476.6415012
7,1882,0.34339186549186707,0.5581275720164609,1786436476.7328079
7,1883,0.21910785138607025,0.5609756097560976,1786436476.8241436
7,1884,0.3199564814567566,0.5612449799196787,1786436476.9157908
7,1885,0.289872407913208,0.5634920634920635,1786436477.0066156
7,1886,0.343932569026947,0.5656862745098039,1786436477.0982223
7,1887,0.2855423390865326,0.5678294573643411,1786436477.1894104
7,1888,0.3091966211795807,0.5680076628352491,1786436477.2800026
7,1889,0.33984020352363586,0.5681818181818182,1786436477.371382
7,1890,0.4932379722595215,0.5683520599250936,1786436477.463336
7,1891,0.42083287239074707,0.5685185185185185,1786436477.554149
7,1892,0.6446229219436646,0.5659340659340659,1786436477.6456258
7,1893,0.347907155752182,0.5665760869565217,1786436477.7368524
7,1894,0.35075217485427856,0.567652329749104,1786436477.8269703
7,1895,0.6519243717193604,0.5629432624113475,1786436477.9175436
7,1896,0.28700876235961914,0.5653508771929825,1786436478.0092993
7,1897,0.5440778732299805,0.5603298611111112,1786436478.1010368
7,1898,0.34824010729789734,0.5622852233676976,1786436478.191777
7,1899,0.5203139781951904,0.5616496598639455,1786436478.2818694
7,1900,0.2611091136932373,0.5572390572390572,1786436478.3729582
7,1901,0.355715274810791,0.5583333333333333,1786436478.4633262
7,1902,0.21012026071548462,0.5610561056105611,1786436478.5532002
7,1903,0.33160096406936646,0.5616830065359477,1786436478.644598
7,1904,0.23187761008739471,0.5574433656957929,1786436478.735851
7,1905,0.7968223094940186,0.5564903846153846,1786436478.828443
7,1906,0.40022122859954834,0.5575396825396826,1786436478.9180872
7,1907,0.5151603817939758,0.5566037735849056,1786436479.0089588
7,1908,0.29300591349601746,0.5568535825545171,1786436479.1008713
7,1909,0.4757220149040222,0.5563271604938271,1786436479.192675
7,1910,0.23470942676067352,0.5581039755351682,1786436479.2934964
7,1911,0.39118483662605286,0.5583333333333333,1786436479.3948984
7,1912,0.310159832239151,0.56006006006006,1786436479.4856718
7,1913,0.491335391998291,0.5569196428571429,1786436479.5785568
7,1914,0.34673795104026794,0.5545722713864307,1786436479.6776857
7,1915,0.3668314814567566,0.5555555555555556,1786436479.7771015
7,1916,0.7145512104034424,0.5518115942028986,1786436479.8796358
7,1917,0.3523404002189636,0.552801724137931,1786436479.977769
7,1918,0.32468557357788086,0.5544871794871795,1786436480.0704718
7,1919,0.5239251852035522,0.5522598870056498,1786436480.162549
7,1920,0.2188536524772644,0.553921568627451,1786436480.2630327
7,1921,0.33368736505508423,0.553125,1786436480.3668203
7,1922,0.27380213141441345,0.5506198347107438,1786436480.4610121
7,1923,0.48865607380867004,0.549863387978142,1786436480.5505855
7,1924,0.28787219524383545,0.551829268292683,1786436480.646274
7,1925,0.6162450313568115,0.5504032258064516,1786436480.7433903
7,1926,0.27991801500320435,0.5476666666666666,1786436480.8436792
7,1927,0.3077678084373474,0.5486111111111112,1786436480.9331067
7,1928,0.2500593066215515,0.5498687664041995,1786436481.0261543
7,1929,0.26095452904701233,0.5511067708333334,1786436481.1168804
7,1930,0.4642888307571411,0.5507105943152455,1786436481.2082276
7,1931,0.3497096300125122,0.551923076923077,1786436481.2986908
7,1932,0.40843647718429565,0.5518447837150128,1786436481.3875766
7,1933,0.27828943729400635,0.5495580808080808,1786436481.477708
7,1934,0.5987997055053711,0.5469924812030075,1786436481.5679255
7,1935,0.4105476140975952,0.5450870646766169,1786436481.6581657
7,1936,0.3924562335014343,0.5459876543209876,1786436481.7473927
7,1937,0.2529166638851166,0.5471813725490197,1786436481.837296
7,1938,0.4527469277381897,0.5468369829683698,1786436481.9283652
7,1939,0.27194610238075256,0.5480072463768116,1786436482.0169125
7,1940,0.6662993431091309,0.5467625899280576,1786436482.1075258
7,1941,0.3578339219093323,0.544345238095238,1786436482.197942
7,1942,0.3416617214679718,0.5449172576832151,1786436482.2862837
7,1943,0.27942198514938354,0.5460680751173709,1786436482.3758807
7,1944,0.3100630044937134,0.5477855477855478,1786436482.4644313
7,1945,0.29194074869155884,0.5486111111111112,1786436482.5539062
7,1946,0.61170494556427,0.5465517241379311,1786436482.6450546
7,1947,0.4434521496295929,0.5468036529680366,1786436482.7341135
7,1948,0.38214293122291565,0.5481859410430839,1786436482.8250637
7,1949,0.4143589437007904,0.5478603603603603,1786436482.9138849
7,1950,0.35120511054992676,0.5489373601789709,1786436483.0028539
7,1951,0.3708752393722534,0.55,1786436483.093656
7,1952,0.32177647948265076,0.5510485651214128,1786436483.1825035
7,1953,0.28063613176345825,0.5518092105263158,1786436483.2729843
7,1954,0.42306023836135864,0.5514705882352942,1786436483.3622098
7,1955,0.42735397815704346,0.5516774891774892,1786436483.4515865
7,1956,0.2596896290779114,0.55,1786436483.5508504
7,1957,0.2609112858772278,0.5504807692307693,1786436483.6485457
7,1958,0.30759507417678833,0.5514861995753716,1786436483.7468717
7,1959,0.3708459138870239,0.551951476793249,1786436483.835594
7,1960,0.4005895256996155,0.5521488469601677,1786436483.9249806
7,1961,0.21898075938224792,0.553125,1786436484.0244594
7,1962,0.563367486000061,0.5530538302277432,1786436484.1143184
7,1963,0.2681114971637726,0.5540123456790124,1786436484.2141652
7,1964,0.3611983060836792,0.5518916155419223,1786436484.3047163
7,1965,0.31796836853027344,0.5525914634146342,1786436484.3932111
7,1966,0.3154754638671875,0.553030303030303,1786436484.4911273
7,1967,0.2957770526409149,0.5539658634538153,1786436484.5851333
7,1968,0.21555347740650177,0.5548902195608783,1786436484.6803832
7,1969,0.8459956645965576,0.5540674603174603,1786436484.7724802
7,1970,0.4765776991844177,0.5549802761341223,1786436484.8616865
7,1971,0.3014421761035919,0.5529411764705883,1786436484.9542434
7,1972,0.3412599265575409,0.553849902534113,1786436485.0492854
7,1973,0.2563460171222687,0.5545058139534884,1786436485.14287
7,1974,0.4287785291671753,0.5520231213872833,1786436485.2347682
7,1975,0.23920133709907532,0.553639846743295,1786436485.3307004
7,1976,0.2960816025733948,0.5514285714285714,1786436485.4321034
7,1977,0.3451595604419708,0.5516098484848485,1786436485.5206277
7,1978,0.4683429002761841,0.5524952919020716,1786436485.6189547
7,1979,0.36786171793937683,0.5507958801498127,1786436485.7101452
7,1980,0.285357266664505,0.5516759776536313,1786436485.8052714
7,1981,0.4882253408432007,0.5523148148148148,1786436485.896748
7,1982,0.30988356471061707,0.5501841620626151,1786436485.9859986
7,1983,0.3109678328037262,0.5505952380952381,1786436486.0795932
7,1984,0.2816172242164612,0.5505464480874317,1786436486.167808
7,1985,0.1988767385482788,0.548233695652174,1786436486.2561014
7,1986,0.22520960867404938,0.5495495495495496,1786436486.3445237
7,1987,0.3482499420642853,0.5497311827956989,1786436486.4329555
7,1988,0.29274776577949524,0.5508021390374331,1786436486.5208013
7,1989,0.43885403871536255,0.550531914893617,1786436486.610319
7,1990,0.354104220867157,0.5504850088183422,1786436486.6974232
7,1991,0.466257780790329,0.5489035087719298,1786436486.785341
7,1992,0.26417022943496704,0.549956369982548,1786436486.873166
7,1993,0.3439798653125763,0.5483940972222222,1786436486.9614935
7,1994,0.2602461576461792,0.5485751295336787,1786436487.0493374
7,1995,0.3064444661140442,0.5489690721649485,1786436487.1369014
7,1996,0.5076587200164795,0.5472222222222223,1786436487.2251275
7,1997,0.2427997589111328,0.5482568027210885,1786436487.3133962
7,1998,0.22201533615589142,0.5490693739424704,1786436487.401028
7,1999,0.36651328206062317,0.5496632996632996,1786436487.4884079
7,2000,0.5156058669090271,0.5477386934673367,1786436487.577554
7,2001,0.6362410187721252,0.54625,1786436487.665485
7,2002,0.4099392294883728,0.5462271973466003,1786436487.7533488
7,2003,0.46859070658683777,0.5468234323432343,1786436487.8420286
7,2004,0.26598259806632996,0.5482348111658456,1786436487.9303772
8,2005,0.5243275761604309,0.7083333333333334,1786436490.433512
8,2006,0.23962491750717163,0.7083333333333334,1786436490.8307757
8,2007,0.23314586281776428,0.7083333333333334,1786436490.9389405
8,2008,0.44631093740463257,0.6666666666666666,1786436491.0414226
8,2009,0.33443552255630493,0.6833333333333333,1786436491.155138
8,2010,0.3388255834579468,0.6111111111111112,1786436491.2669463
8,2011,0.4289490580558777,0.625,1786436491.3752198
8,2012,0.384528785943985,0.6145833333333334,1786436491.480963
8,2013,0.3574819564819336,0.6203703703703703,1786436491.580147
8,2014,0.3567754030227661,0.6,1786436491.6789052
8,2015,0.26213765144348145,0.6098484848484849,1786436491.790705
8,2016,0.48895353078842163,0.6041666666666666,1786436491.8983285
8,2017,0.31221404671669006,0.5705128205128205,1786436491.9915009
8,2018,0.44720160961151123,0.5744047619047619,1786436492.0841932
8,2019,0.6165887117385864,0.5666666666666667,1786436492.1769202
8,2020,0.2931591868400574,0.5677083333333334,1786436492.2678533
8,2021,0.5510699152946472,0.5661764705882353,1786436492.3590648
8,2022,0.3208167254924774,0.5717592592592593,1786436492.4479334
8,2023,0.23479077219963074,0.5570175438596491,1786436492.5380723
8,2024,0.46790051460266113,0.5541666666666667,1786436492.6266603
8,2025,0.2479216456413269,0.5575396825396826,1786436492.7164943
8,2026,0.2619187831878662,0.5643939393939394,1786436492.8051682
8,2027,0.27556726336479187,0.5670289855072463,1786436492.8944619
8,2028,0.3559051752090454,0.5677083333333334,1786436492.9839802
8,2029,0.3589872717857361,0.5716666666666667,1786436493.0728178
8,2030,0.41119199991226196,0.5721153846153846,1786436493.163568
8,2031,0.5536608695983887,0.5601851851851852,1786436493.2532153
8,2032,0.41158074140548706,0.5491071428571429,1786436493.3427243
8,2033,0.23558756709098816,0.5560344827586207,1786436493.431972
8,2034,0.9231335520744324,0.5541666666666667,1786436493.5213559
8,2035,0.31186097860336304,0.5564516129032258,1786436493.6116612
8,2036,0.33319783210754395,0.5494791666666666,1786436493.7024322
8,2037,0.427018404006958,0.5467171717171717,1786436493.7906578
8,2038,0.5751598477363586,0.5502450980392157,1786436493.882095
8,2039,0.3388996720314026,0.544047619047619,1786436493.971939
8,2040,0.3341844379901886,0.5462962962962963,1786436494.061755
8,2041,0.3007107377052307,0.5484234234234234,1786436494.1521983
8,2042,0.30688709020614624,0.5493421052631579,1786436494.240781
8,2043,0.3149956464767456,0.5395299145299145,1786436494.3312829
8,2044,0.427129864692688,0.5427083333333333,1786436494.4205499
8,2045,0.4706079959869385,0.5436991869918699,1786436494.5101142
8,2046,0.2488929182291031,0.5446428571428571,1786436494.5995586
8,2047,0.4269014298915863,0.5368217054263565,1786436494.6894023
8,2048,0.22882509231567383,0.5426136363636364,1786436494.7790344
8,2049,0.33884096145629883,0.5351851851851852,1786436494.8693433
8,2050,0.30236268043518066,0.5371376811594203,1786436494.9594915
8,2051,0.6695592403411865,0.5372340425531915,1786436495.0537896
8,2052,0.36089828610420227,0.5373263888888888,1786436495.1426978
8,2053,0.27660414576530457,0.5416666666666666,1786436495.2321784
8,2054,0.42147016525268555,0.5341666666666667,1786436495.3220322
8,2055,0.4042070508003235,0.5367647058823529,1786436495.4117541
8,2056,0.27010416984558105,0.5416666666666666,1786436495.500298
8,2057,0.4064790904521942,0.5338050314465409,1786436495.5903306
8,2058,0.3811303377151489,0.5347222222222222,1786436495.6808822
8,2059,0.22035647928714752,0.5280303030303031,1786436495.7716231
8,2060,0.3425762355327606,0.53125,1786436495.8622928
8,2061,0.32628506422042847,0.5314327485380117,1786436495.951231
8,2062,0.2724902927875519,0.5344827586206896,1786436496.0398984
8,2063,0.593189537525177,0.5310734463276836,1786436496.1309452
8,2064,0.3047211766242981,0.5333333333333333,1786436496.2202368
8,2065,0.36892589926719666,0.537568306010929,1786436496.311084
8,2066,0.3784753680229187,0.5389784946236559,1786436496.4005609
8,2067,0.21809616684913635,0.542989417989418,1786436496.4881697
8,2068,0.32254594564437866,0.5403645833333334,1786436496.579596
8,2069,0.29535919427871704,0.5435897435897435,1786436496.6698089
8,2070,0.30803757905960083,0.5473484848484849,1786436496.7595496
8,2071,0.23606088757514954,0.542910447761194,1786436496.8501823
8,2072,0.22197315096855164,0.5453431372549019,1786436496.9390936
8,2073,0.35581520199775696,0.5471014492753623,1786436497.029473
8,2074,0.5576541423797607,0.5404761904761904,1786436497.1196501
8,2075,0.285160094499588,0.5352112676056338,1786436497.2106843
8,2076,0.29712411761283875,0.5353009259259259,1786436497.3003845
8,2077,0.4877094030380249,0.5376712328767124,1786436497.3895767
8,2078,0.39673948287963867,0.5337837837837838,1786436497.47979
8,2079,0.29436975717544556,0.5283333333333333,1786436497.5691652
8,2080,0.5323476791381836,0.5301535087719298,1786436497.6596625
8,2081,0.23376062512397766,0.533008658008658,1786436497.7486043
8,2082,0.4211972951889038,0.5325854700854701,1786436497.8384748
8,2083,0.3937915563583374,0.5332278481012658,1786436497.9290357
8,2084,0.30342739820480347,0.5338541666666666,1786436498.019598
8,2085,0.25647908449172974,0.5370370370370371,1786436498.1104157
8,2086,0.3010425269603729,0.5396341463414634,1786436498.1996827
8,2087,0.24250710010528564,0.5431726907630522,1786436498.2890503
8,2088,0.3252323567867279,0.5446428571428571,1786436498.3795385
8,2089,0.2663979232311249,0.546078431372549,1786436498.4685583
8,2090,0.5068294405937195,0.5455426356589147,1786436498.558107
8,2091,0.27236247062683105,0.5474137931034483,1786436498.6466358
8,2092,0.14505958557128906,0.5516098484848485,1786436498.7355607
8,2093,0.26496225595474243,0.5538389513108615,1786436498.8248627
8,2094,0.35173332691192627,0.5523148148148148,1786436498.9146292
8,2095,0.2597537934780121,0.5485347985347986,1786436499.0047712
8,2096,0.3764510750770569,0.5498188405797102,1786436499.0937068
8,2097,0.4387560486793518,0.5448028673835126,1786436499.1831021
8,2098,0.33736130595207214,0.5465425531914894,1786436499.2733107
8,2099,0.4544467329978943,0.5464912280701755,1786436499.3639944
8,2100,0.2855350971221924,0.5486111111111112,1786436499.453444
8,2101,0.3917331397533417,0.5489690721649485,1786436499.5422668
8,2102,0.314633846282959,0.5510204081632653,1786436499.6315224
8,2103,0.21903738379478455,0.5542929292929293,1786436499.7225542
8,2104,0.4442262053489685,0.55125,1786436499.8120327
8,2105,0.27286452054977417,0.5515676567656765,1786436499.9015183
8,2106,0.2744942009449005,0.5535130718954249,1786436499.9911394
8,2107,0.34597712755203247,0.5542071197411004,1786436500.0816813
8,2108,0.304892897605896,0.5552884615384616,1786436500.1718848
8,2109,0.5185445547103882,0.5535714285714286,1786436500.2611105
8,2110,0.30556851625442505,0.5554245283018868,1786436500.3505867
8,2111,0.2973071336746216,0.5521806853582555,1786436500.4402132
8,2112,0.2816559076309204,0.5520833333333334,1786436500.528843
8,2113,0.2830820083618164,0.5531345565749235,1786436500.62004
8,2114,0.3073461353778839,0.5545454545454546,1786436500.708988
8,2115,0.5120848417282104,0.5518018018018018,1786436500.7992167
8,2116,0.2478206902742386,0.5535714285714286,1786436500.8887727
8,2117,0.29039624333381653,0.5553097345132744,1786436500.9771636
8,2118,0.30576151609420776,0.5562865497076024,1786436501.0668519
8,2119,0.25608041882514954,0.5528985507246377,1786436501.1566656
8,2120,0.3673051595687866,0.5492097701149425,1786436501.2468307
8,2121,0.40054041147232056,0.5459401709401709,1786436501.336457
8,2122,0.31254783272743225,0.5466101694915254,1786436501.4253285
8,2123,0.6303250789642334,0.5465686274509803,1786436501.514707
8,2124,0.27774038910865784,0.5475694444444444,1786436501.6034179
8,2125,0.2908496856689453,0.5451101928374655,1786436501.6929247
8,2126,0.3321678042411804,0.5461065573770492,1786436501.7838397
8,2127,0.45313313603401184,0.5433604336043361,1786436501.874353
8,2128,0.24434542655944824,0.5450268817204301,1786436501.9644232
8,2129,0.2770150899887085,0.5466666666666666,1786436502.054437
8,2130,0.3594467043876648,0.546957671957672,1786436502.1427445
8,2131,0.32322144508361816,0.547244094488189,1786436502.232697
8,2132,0.2876932919025421,0.5485026041666666,1786436502.3225694
8,2133,0.36770614981651306,0.5497416020671835,1786436502.413819
8,2134,0.27783381938934326,0.5516025641025641,1786436502.502822
8,2135,0.28437870740890503,0.5483460559796438,1786436502.5918348
8,2136,0.19695976376533508,0.5498737373737373,1786436502.6820116
8,2137,0.2263897806406021,0.5516917293233082,1786436502.770946
8,2138,0.34172698855400085,0.5485074626865671,1786436502.8622139
8,2139,0.34524133801460266,0.5453703703703704,1786436502.952251
8,2140,0.5971375703811646,0.5465686274509803,1786436503.0419676
8,2141,0.3868497312068939,0.5480535279805353,1786436503.1329792
8,2142,0.2070179283618927,0.5492149758454107,1786436503.2220476
8,2143,0.25987985730171204,0.5509592326139089,1786436503.3121805
8,2144,0.37098029255867004,0.5479166666666667,1786436503.4020753
8,2145,0.3363645672798157,0.5481678486997635,1786436503.4910705
8,2146,0.3251863121986389,0.5487089201877934,1786436503.579432
8,2147,0.25076043605804443,0.5504079254079254,1786436503.6687336
8,2148,0.4000031352043152,0.5509259259259259,1786436503.757887
8,2149,0.25941896438598633,0.5522988505747126,1786436503.8465657
8,2150,0.33912867307662964,0.5496575342465754,1786436503.9363382
8,2151,0.701409101486206,0.5487528344671202,1786436504.0270221
8,2152,0.3220399022102356,0.5495495495495496,1786436504.1157415
8,2153,0.5204669237136841,0.5497762863534675,1786436504.206113
8,2154,0.25428158044815063,0.5472222222222223,1786436504.295379
8,2155,0.49706023931503296,0.5485651214128036,1786436504.384868
8,2156,0.221957728266716,0.5457785087719298,1786436504.474106
8,2157,0.31851089000701904,0.5435729847494554,1786436504.5643635
8,2158,0.3813791573047638,0.5432900432900433,1786436504.6537943
8,2159,0.30631688237190247,0.5440860215053763,1786436504.7487617
8,2160,0.3247065842151642,0.5446047008547008,1786436504.8405972
8,2161,0.5380874872207642,0.5445859872611465,1786436504.9317718
8,2162,0.35326749086380005,0.5450949367088608,1786436505.0202298
8,2163,0.29055848717689514,0.5466457023060797,1786436505.119779
8,2164,0.3443461060523987,0.54765625,1786436505.2204444
8,2165,0.2954287528991699,0.5489130434782609,1786436505.3145058
8,2166,0.24379703402519226,0.5501543209876543,1786436505.4104257
8,2167,0.5049275159835815,0.5488241308793456,1786436505.5032115
8,2168,0.23181845247745514,0.5467479674796748,1786436505.5931234
8,2169,0.2110878825187683,0.5454545454545454,1786436505.6932209
8,2170,0.4298021197319031,0.5456827309236948,1786436505.7914217
8,2171,0.2486155778169632,0.5466566866267465,1786436505.8805897
8,2172,0.2735741138458252,0.546875,1786436505.9691842
8,2173,0.5414913296699524,0.5453648915187377,1786436506.060212
8,2174,0.4068146347999573,0.5458333333333333,1786436506.159435
8,2175,0.46021685004234314,0.543859649122807,1786436506.2524521
8,2176,0.3334431052207947,0.5450581395348837,1786436506.3432038
