epoch,step,batch_loss,running_acc,timestamp
9,10744,0.3876883089542389,0.49391117478510027,1786402252.062548
9,10745,0.36717307567596436,0.4941583214115403,1786402252.152526
9,10746,0.30758190155029297,0.4942857142857143,1786402252.2449036
9,10747,0.3603689670562744,0.4942344270090347,1786402252.3342566
9,10748,0.24797256290912628,0.4944207027540361,1786402252.4298487
9,10749,0.49730604887008667,0.49448790896159317,1786402252.5205696
9,10750,0.4996579587459564,0.4942589962121212,1786402252.6190434
9,10751,0.3031124472618103,0.49432624113475176,1786402252.7076998
9,10752,0.37913620471954346,0.4942752596789424,1786402252.7983353
9,10753,0.5076678991317749,0.49434229137199437,1786402252.893957
9,10754,0.6342059373855591,0.4940560263653484,1786402252.9842212
9,10755,0.616550624370575,0.4935942642219088,1786402253.0737133
9,10756,0.4929114282131195,0.49301643192488265,1786402253.1741543
9,10757,0.5387570858001709,0.49308485700890764,1786402253.2713587
9,10758,0.5174475312232971,0.4929190074906367,1786402253.3714092
9,10759,0.37476131319999695,0.49304581580177653,1786402253.46563
9,10760,0.5262264013290405,0.49299719887955185,1786402253.5532982
9,10761,0.41391316056251526,0.4925407925407925,1786402253.6442075
9,10762,0.27097827196121216,0.4926094040968343,1786402253.7332082
9,10763,0.40837645530700684,0.4927359367735937,1786402253.8296769
9,10764,0.2825585603713989,0.49297818012999073,1786402253.9234166
9,10765,0.41728782653808594,0.4924663885025498,1786402254.0167947
9,10766,0.5197672247886658,0.49236111111111114,1786402254.1061492
9,10767,0.4532143771648407,0.4924872861766066,1786402254.194655
9,10768,0.3831122815608978,0.492151431209603,1786402254.2885807
9,10769,0.3163495659828186,0.4915859843245735,1786402254.3869784
9,10770,0.2847405970096588,0.49182780847145485,1786402254.4760032
9,10771,0.3555695414543152,0.4914367816091954,1786402254.5655813
9,10772,0.5667460560798645,0.49162075298438934,1786402254.6549735
9,10773,0.3307356834411621,0.4911164603392939,1786402254.7563937
9,10774,0.4969206154346466,0.4906707875457875,1786402254.856858
9,10775,0.26913541555404663,0.49051211705532693,1786402254.9527333
9,10776,0.3049759864807129,0.4906392694063927,1786402255.0431507
9,10777,0.29532909393310547,0.4907090743274054,1786402255.1339738
9,10778,0.39959201216697693,0.4902094717668488,1786402255.2339807
9,10779,0.4012739062309265,0.49039336061846295,1786402255.3255754
9,10780,0.6285407543182373,0.4904064486830154,1786402255.4169755
9,10781,0.4550743103027344,0.4903061224489796,1786402255.51772
9,10782,0.29532352089881897,0.490432518115942,1786402255.6082525
9,10783,0.7515811920166016,0.4900497512437811,1786402255.7008135
9,10784,0.5214632749557495,0.48989385727190604,1786402255.79175
9,10785,0.3119741678237915,0.49024582769508346,1786402255.8929005
9,10786,0.5125627517700195,0.490259009009009,1786402255.9836864
9,10787,0.38510382175445557,0.4904408457040036,1786402256.080488
9,10788,0.4157528281211853,0.4906221922731357,1786402256.1817617
9,10789,0.5266574621200562,0.4907469717362046,1786402256.273547
9,10790,0.2859917879104614,0.4908154121863799,1786402256.3661933
9,10791,0.2806715965270996,0.49088366890380314,1786402256.4575295
9,10792,0.3877752721309662,0.4910075960679178,1786402256.5494466
9,10793,0.4398033916950226,0.49107541276215977,1786402256.6482887
9,10794,0.3094913959503174,0.49125445632798576,1786402256.7453682
9,10795,0.26220113039016724,0.4914330218068536,1786402256.8366425
9,10796,0.44598108530044556,0.49127777777777776,1786402256.9331439
9,10797,0.4803735315799713,0.49123391034176656,1786402257.0262108
9,10798,0.39687639474868774,0.4911901595744681,1786402257.1167603
9,10799,0.43348658084869385,0.490759185480301,1786402257.2188263
9,10800,0.3158974051475525,0.4909924845269673,1786402257.3097017
9,10801,0.3006083071231842,0.4910596026490066,1786402257.4118195
9,10802,0.3764348328113556,0.49074074074074076,1786402257.503981
9,10803,0.7438847422599792,0.4905328049317481,1786402257.6033688
9,10804,0.30864837765693665,0.4906552330694811,1786402257.6961062
9,10805,0.5438299179077148,0.49072244180939834,1786402257.787356
9,10806,0.41674596071243286,0.49100877192982456,1786402257.8855414
9,10807,0.2926795184612274,0.4913491020586947,1786402257.9797804
9,10808,0.45931828022003174,0.49125109361329833,1786402258.0818424
9,10809,0.4366239011287689,0.49126256006989955,1786402258.172562
9,10810,0.32826632261276245,0.49154668411867364,1786402258.2649844
9,10811,0.3526269495487213,0.49166666666666664,1786402258.355837
9,10812,0.7258262634277344,0.491677545691906,1786402258.4451137
9,10813,0.4337916076183319,0.49130812690134723,1786402258.5340707
9,10814,0.31254473328590393,0.4913194444444444,1786402258.6240008
9,10815,0.28121623396873474,0.49143909839618555,1786402258.7144487
9,10816,0.2832441031932831,0.4916125541125541,1786402258.8047352
9,10817,0.3701964020729065,0.49178555987894507,1786402258.9030156
9,10818,0.40302684903144836,0.49174222797927464,1786402258.999854
9,10819,0.3266371786594391,0.4917529107373868,1786402259.0890844
9,10820,0.4615463614463806,0.49176356589147285,1786402259.1893625
9,10821,0.3196201026439667,0.4918817204301075,1786402259.2781596
9,10822,0.31818887591362,0.49199957044673537,1786402259.372141
9,10823,0.4939521253108978,0.4915808665808666,1786402259.4631455
9,10824,0.4333728551864624,0.4916988003427592,1786402259.5528834
9,10825,0.2701209485530853,0.491869918699187,1786402259.6487727
9,10826,0.3345282971858978,0.49214743589743587,1786402259.7473278
9,10827,0.4660716950893402,0.49205078958600085,1786402259.8362176
9,10828,0.20344775915145874,0.49227408354646207,1786402259.9337525
9,10829,0.32007506489753723,0.49223073648361004,1786402260.0237317
9,10830,0.2847084105014801,0.4925063775510204,1786402260.1258886
9,10831,0.32354313135147095,0.49272823779193203,1786402260.2228239
9,10832,0.45066308975219727,0.4929495335029686,1786402260.3125565
9,10833,0.24556252360343933,0.4931173231681491,1786402260.4027836
9,10834,0.36534351110458374,0.49323181049069376,1786402260.4928644
9,10835,0.47404998540878296,0.4928179129700042,1786402260.590396
9,10836,0.3647996485233307,0.4930379746835443,1786402260.683338
9,10837,0.3022536635398865,0.49320480404551204,1786402260.7821069
9,10838,0.4323488771915436,0.4932133838383838,1786402260.8737948
9,10839,0.4506160020828247,0.4932219419924338,1786402260.9642053
9,10840,0.27538320422172546,0.492968094038623,1786402261.0541706
9,10841,0.5409652590751648,0.49266247379454925,1786402261.1534998
9,10842,0.24135348200798035,0.4929857621440536,1786402261.2438128
9,10843,0.3374442756175995,0.49289000418235046,1786402261.3374324
9,10844,0.4037203788757324,0.4930033416875522,1786402261.4334714
9,10845,0.5149502158164978,0.493116395494368,1786402261.5272603
9,10846,0.31355440616607666,0.4928125,1786402261.6182685
9,10847,0.5917526483535767,0.492665418227216,1786402261.7182882
9,10848,0.35400429368019104,0.49283042394014964,1786402261.8088565
9,10849,0.42324310541152954,0.49283935242839355,1786402261.8980699
9,10850,0.22694161534309387,0.4931592039800995,1786402261.9967577
9,10851,0.3674931526184082,0.4931159420289855,1786402262.0873976
9,10852,0.37652701139450073,0.4933312655086849,1786402262.182558
9,10853,0.4283713698387146,0.4934427922346138,1786402262.2778854
9,10854,0.44482526183128357,0.4934509075907591,1786402262.3675067
9,10855,0.3441663682460785,0.4935105067985167,1786402262.458312
9,10856,0.2796937823295593,0.4937757201646091,1786402262.5469668
9,10857,0.31616443395614624,0.4938347718865598,1786402262.648438
9,10858,0.3151773512363434,0.49389367816091956,1786402262.7471192
9,10859,0.3584957420825958,0.49395243952439527,1786402262.8466518
9,10860,0.30971193313598633,0.4941646191646192,1786402262.93497
9,10861,0.2845223546028137,0.4943762781186094,1786402263.0352337
9,10862,0.5530753135681152,0.4944852941176471,1786402263.142567
9,10863,0.34305644035339355,0.49464504283965727,1786402263.2317305
9,10864,0.2531050145626068,0.4941931540342298,1786402263.3325028
9,10865,0.7811441421508789,0.49394586894586895,1786402263.4415882
9,10866,0.3713577687740326,0.4940548780487805,1786402263.5380206
9,10867,0.4055069088935852,0.4941636215996752,1786402263.630638
9,10868,0.2352447807788849,0.49447485806974856,1786402263.7216456
9,10869,0.4903760552406311,0.494228432563791,1786402263.8112159
9,10870,0.3182916045188904,0.49378033980582525,1786402263.9025724
9,10871,0.43585941195487976,0.49383838383838385,1786402263.9943607
9,10872,0.274591863155365,0.49409806295399517,1786402264.0828815
9,10873,0.265798419713974,0.49360137041515517,1786402264.182142
9,10874,0.27600395679473877,0.49381038647342995,1786402264.278262
9,10875,0.3496144711971283,0.4939686369119421,1786402264.3704147
9,10876,0.3259666860103607,0.4934738955823293,1786402264.4647267
9,10877,0.43652334809303284,0.4935820296831127,1786402264.5563705
9,10878,0.3010135591030121,0.49363982371794873,1786402264.645883
9,10879,0.34467533230781555,0.49309723889555823,1786402264.7433782
9,10880,0.34386929869651794,0.49300559552358114,1786402264.8335333
9,10881,0.5265140533447266,0.4932135728542914,1786402264.9233556
9,10882,0.30710896849632263,0.4933712121212121,1786402265.0133588
9,10883,0.38349857926368713,0.4935284747112704,1786402265.1063797
9,10884,0.2804892659187317,0.49373508353221957,1786402265.197853
9,10885,0.34321337938308716,0.4937922129519269,1786402265.2875957
9,10886,0.4183387756347656,0.49384920634920637,1786402265.3786383
9,10887,0.34327536821365356,0.4938565200158541,1786402265.467748
9,10888,0.28280508518218994,0.49351741884402217,1786402265.5567832
9,10889,0.31957730650901794,0.49362396204033215,1786402265.6571343
9,10890,0.4320736825466156,0.49343404423380727,1786402265.7582488
9,10891,0.41129207611083984,0.4934418145956608,1786402265.8482208
9,10892,0.4481933116912842,0.4937450748620961,1786402265.9374495
9,10893,0.6609815955162048,0.4935064935064935,1786402266.0336199
9,10894,0.25573864579200745,0.4936615566037736,1786402266.122769
9,10895,0.5460978150367737,0.49352179034157834,1786402266.218591
9,10896,0.3915298879146576,0.4934313725490196,1786402266.317929
9,10897,0.28340694308280945,0.49358597728162945,1786402266.4157207
9,10898,0.5174895524978638,0.49364241001564946,1786402266.5160136
9,10899,0.2946777641773224,0.49384525205158264,1786402266.6049592
9,10900,0.3943517804145813,0.493803669008587,1786402266.6969852
9,10901,0.388276070356369,0.4939083820662768,1786402266.786961
9,10902,0.5157869458198547,0.49406152647975077,1786402266.8805387
9,10903,0.4913076162338257,0.4940198366394399,1786402266.982123
9,10904,0.2840760350227356,0.49426961926961926,1786402267.0770454
9,10905,0.42795422673225403,0.49379123011253395,1786402267.1679003
9,10906,0.6382583975791931,0.4936046511627907,1786402267.269509
9,10907,0.325969934463501,0.4936604723190089,1786402267.3649318
9,10908,0.41254565119743347,0.493522815158546,1786402267.456563
9,10909,0.2775322198867798,0.49299922750096564,1786402267.54934
9,10910,0.4198726415634155,0.4930555555555556,1786402267.6437182
9,10911,0.36963367462158203,0.49301541425818884,1786402267.7350695
9,10912,0.37285512685775757,0.49302347959969206,1786402267.8245714
9,10913,0.36312854290008545,0.4930795847750865,1786402267.9191222
9,10914,0.30594778060913086,0.49318356374807987,1786402268.0094242
9,10915,0.35578086972236633,0.49290372075182204,1786402268.110024
9,10916,0.6752200126647949,0.49267241379310345,1786402268.204055
9,10917,0.5709293484687805,0.4928243398392652,1786402268.2965674
9,10918,0.385867178440094,0.49283256880733944,1786402268.3958306
9,10919,0.5300356149673462,0.4929839633447881,1786402268.4962761
9,10920,0.2722558379173279,0.49323035850495806,1786402268.588569
9,10921,0.4128359258174896,0.4929047619047619,1786402268.681152
9,10922,0.2593388855457306,0.4926750380517504,1786402268.7718542
9,10923,0.26108214259147644,0.4928734321550741,1786402268.871304
9,10924,0.580367922782898,0.492834092634776,1786402268.9692466
9,10925,0.2548198103904724,0.492937049677664,1786402269.0602956
9,10926,0.4130159616470337,0.49261363636363636,1786402269.1613424
9,10927,0.35554325580596924,0.4928111993946273,1786402269.253085
9,10928,0.46028003096580505,0.4929138321995465,1786402269.3433547
9,10929,0.4009719789028168,0.49259154397885996,1786402269.4344482
9,10930,0.31498658657073975,0.49269419306184015,1786402269.5250044
9,10931,0.43365663290023804,0.49241996233521657,1786402269.6248608
9,10932,0.34942513704299927,0.49266365688487584,1786402269.718651
9,10933,0.37875667214393616,0.4926719278466742,1786402269.812423
9,10934,0.3509182333946228,0.4927271021021021,1786402269.9028685
9,10935,0.5750380754470825,0.49264154480689915,1786402269.9931915
9,10936,0.3669363260269165,0.49279026217228467,1786402270.0838315
9,10937,0.26278001070022583,0.4929386457164235,1786402270.173781
9,10938,0.35815441608428955,0.4929932735426009,1786402270.263407
9,10939,0.2155078500509262,0.4932810750279955,1786402270.3597665
9,10940,0.3076346218585968,0.49338180462341535,1786402270.457017
9,10941,0.3705013692378998,0.49329608938547487,1786402270.5533333
9,10942,0.3468461334705353,0.4933500744047619,1786402270.6421187
9,10943,0.3060089349746704,0.49349684132292826,1786402270.7317228
9,10944,0.34092533588409424,0.49368968077208614,1786402270.8286362
9,10945,0.34701159596443176,0.49378939562476826,1786402270.9250007
9,10946,0.2467164844274521,0.4939351851851852,1786402271.0267227
9,10947,0.4053102135658264,0.49426563078061414,1786402271.1171436
9,10948,0.3168500065803528,0.4943181818181818,1786402271.2121196
9,10949,0.2810508608818054,0.4945090439276486,1786402271.3009331
9,10950,0.2540193796157837,0.4946994837758112,1786402271.389185
9,10951,0.4387264847755432,0.4943370165745856,1786402271.4777563
9,10952,0.3195057213306427,0.49443524650478293,1786402271.56555
9,10953,0.4447134733200073,0.49444138184490993,1786402271.6531415
9,10954,0.28848108649253845,0.49417217327459617,1786402271.7413118
9,10955,0.3281596899032593,0.493995232856619,1786402271.831175
9,10956,0.37051597237586975,0.4940018315018315,1786402271.9185572
9,10957,0.2991660237312317,0.49405415294548116,1786402272.0073595
9,10958,0.337171733379364,0.4942434210526316,1786402272.0970788
9,10959,0.39729252457618713,0.49443227455275646,1786402272.1843607
9,10960,0.5617393851280212,0.4943927789934354,1786402272.2728174
9,10961,0.6320796012878418,0.4943533697632058,1786402272.3610911
9,10962,0.33941516280174255,0.49385917030567683,1786402272.4502385
9,10963,0.6320523023605347,0.4938204289349328,1786402272.5384774
9,10964,0.3218321204185486,0.4935094408133624,1786402272.6270666
9,10965,0.2760249376296997,0.49356184258251723,1786402272.715476
9,10966,0.37342798709869385,0.4933423913043478,1786402272.804266
9,10967,0.3828882873058319,0.4931234165761853,1786402272.8930078
9,10968,0.3003547191619873,0.49322125813449025,1786402272.983584
9,10969,0.2540957033634186,0.49304803178042617,1786402273.0723314
9,10970,0.7843708395957947,0.492739898989899,1786402273.1605742
10,10971,0.3108185827732086,0.25,1786402279.2121274
10,10972,0.31100624799728394,0.4166666666666667,1786402279.338303
10,10973,0.36977922916412354,0.5138888888888888,1786402279.4430342
10,10974,0.3507324457168579,0.53125,1786402279.5501747
10,10975,0.44700080156326294,0.5416666666666666,1786402279.6511242
10,10976,0.2700273096561432,0.5625,1786402279.779672
10,10977,0.29614728689193726,0.5714285714285714,1786402279.8903642
10,10978,0.31411513686180115,0.578125,1786402280.0025535
10,10979,0.28826576471328735,0.5740740740740741,1786402280.0981975
10,10980,0.3299684524536133,0.5708333333333333,1786402280.1947308
10,10981,0.21480147540569305,0.5909090909090909,1786402280.2959888
10,10982,0.34583207964897156,0.5798611111111112,1786402280.398293
10,10983,0.33991751074790955,0.5833333333333334,1786402280.4880533
10,10984,0.354559063911438,0.5833333333333334,1786402280.5776377
10,10985,0.33524289727211,0.5833333333333334,1786402280.6787727
10,10986,0.33643436431884766,0.5625,1786402280.775232
10,10987,0.2169177234172821,0.5686274509803921,1786402280.8650537
10,10988,0.24140001833438873,0.5486111111111112,1786402280.9566298
10,10989,0.30336523056030273,0.5570175438596491,1786402281.0531247
10,10990,0.28324270248413086,0.5604166666666667,1786402281.1526968
10,10991,0.24571409821510315,0.5734126984126984,1786402281.24373
10,10992,0.3530968129634857,0.5757575757575758,1786402281.338656
10,10993,0.33506080508232117,0.5579710144927537,1786402281.4373362
10,10994,0.25183048844337463,0.5642361111111112,1786402281.5274763
10,10995,0.5569372177124023,0.5533333333333333,1786402281.620481
10,10996,0.2614818513393402,0.5384615384615384,1786402281.7151785
10,10997,0.2965162396430969,0.5432098765432098,1786402281.8038344
10,10998,0.22799041867256165,0.5491071428571429,1786402281.9024937
10,10999,0.34545958042144775,0.5560344827586207,1786402282.0001843
10,11000,0.31016573309898376,0.5583333333333333,1786402282.090036
10,11001,0.2847990393638611,0.5604838709677419,1786402282.1938086
10,11002,0.6366881132125854,0.55078125,1786402282.2844303
10,11003,0.4191991984844208,0.5454545454545454,1786402282.373747
10,11004,0.8987417817115784,0.5428921568627451,1786402282.4629915
10,11005,0.23616163432598114,0.5476190476190477,1786402282.5507104
10,11006,0.2570537030696869,0.5486111111111112,1786402282.6431036
10,11007,0.2877194881439209,0.5506756756756757,1786402282.740662
10,11008,0.43144771456718445,0.5537280701754386,1786402282.842787
10,11009,0.5490773916244507,0.5480769230769231,1786402282.9329965
10,11010,0.3652907907962799,0.5479166666666667,1786402283.033262
10,11011,0.32111579179763794,0.5508130081300813,1786402283.1236267
10,11012,0.38058948516845703,0.5396825396825397,1786402283.2137616
10,11013,0.5236694812774658,0.5377906976744186,1786402283.314131
10,11014,0.3911168873310089,0.5369318181818182,1786402283.4024725
10,11015,0.433534175157547,0.5277777777777778,1786402283.49193
10,11016,0.2844584882259369,0.519927536231884,1786402283.5881126
10,11017,0.29654553532600403,0.5124113475177305,1786402283.682792
10,11018,0.3051409125328064,0.5147569444444444,1786402283.781016
10,11019,0.3555007874965668,0.5153061224489796,1786402283.8711557
10,11020,0.4031534492969513,0.5191666666666667,1786402283.9663055
10,11021,0.34562844038009644,0.5122549019607843,1786402284.0574715
10,11022,0.4564085304737091,0.5096153846153846,1786402284.1479478
10,11023,0.3319898545742035,0.5117924528301887,1786402284.2376544
10,11024,0.358113557100296,0.5131172839506173,1786402284.3360198
10,11025,0.6819629669189453,0.5106060606060606,1786402284.4296913
10,11026,0.2531113624572754,0.5074404761904762,1786402284.5253606
10,11027,0.5501905679702759,0.5095029239766082,1786402284.6139164
10,11028,0.3337571322917938,0.5114942528735632,1786402284.715162
10,11029,0.3094238042831421,0.5127118644067796,1786402284.8047042
10,11030,0.34967806935310364,0.5152777777777777,1786402284.902535
10,11031,0.5226573944091797,0.5136612021857924,1786402284.9996243
10,11032,0.2636801302433014,0.5147849462365591,1786402285.0911314
10,11033,0.4148024320602417,0.5165343915343915,1786402285.1840255
10,11034,0.5985867977142334,0.5104166666666666,1786402285.286434
10,11035,0.26999643445014954,0.5102564102564102,1786402285.3765588
10,11036,0.34634360671043396,0.51010101010101,1786402285.4677505
10,11037,0.2556071877479553,0.5130597014925373,1786402285.556243
10,11038,0.5233659148216248,0.5091911764705882,1786402285.6468847
10,11039,0.3515167832374573,0.5108695652173914,1786402285.7360773
10,11040,0.28450000286102295,0.506547619047619,1786402285.825602
10,11041,0.5813969373703003,0.5029342723004695,1786402285.9175196
10,11042,0.5571070909500122,0.5028935185185185,1786402286.007178
10,11043,0.34412601590156555,0.5028538812785388,1786402286.0982604
10,11044,0.3544543385505676,0.5039414414414415,1786402286.1972272
10,11045,0.4548065960407257,0.5044444444444445,1786402286.2884305
10,11046,0.40441983938217163,0.5027412280701754,1786402286.3827827
10,11047,0.33128035068511963,0.5005411255411255,1786402286.4735792
10,11048,0.33138224482536316,0.5032051282051282,1786402286.5671878
10,11049,0.27480989694595337,0.5052742616033755,1786402286.6665251
10,11050,0.4632665812969208,0.5026041666666666,1786402286.7575114
10,11051,0.28219449520111084,0.5046296296296297,1786402286.8570247
10,11052,0.42745423316955566,0.5045731707317073,1786402286.9471433
10,11053,0.460254043340683,0.5045180722891566,1786402287.0457528
10,11054,0.5173734426498413,0.5034722222222222,1786402287.1383836
10,11055,0.32100021839141846,0.5049019607843137,1786402287.229864
10,11056,0.29022639989852905,0.5077519379844961,1786402287.3349047
10,11057,0.608656644821167,0.5081417624521073,1786402287.4263797
10,11058,0.2852759063243866,0.509469696969697,1786402287.5190194
10,11059,0.4079769253730774,0.5088951310861424,1786402287.6080904
10,11060,0.32429659366607666,0.5037037037037037,1786402287.7002594
10,11061,0.31562694907188416,0.5054945054945055,1786402287.7908206
10,11062,0.3994693458080292,0.5063405797101449,1786402287.8877988
10,11063,0.4453405737876892,0.5049283154121864,1786402287.9879897
10,11064,0.32654476165771484,0.5013297872340425,1786402288.0878613
10,11065,0.4948524236679077,0.5,1786402288.1775398
10,11066,0.5687494277954102,0.4991319444444444,1786402288.267582
10,11067,0.6168367862701416,0.49871134020618557,1786402288.3628323
10,11068,0.3139657974243164,0.4953231292517007,1786402288.46147
10,11069,0.4158526659011841,0.4957912457912458,1786402288.5494235
10,11070,0.4675704538822174,0.49541666666666667,1786402288.6402113
10,11071,0.34816741943359375,0.4971122112211221,1786402288.7311485
10,11072,0.2263895571231842,0.5,1786402288.8224802
10,11073,0.31737020611763,0.49919093851132684,1786402288.9122136
10,11074,0.42193207144737244,0.5004006410256411,1786402289.0059144
10,11075,0.4465802013874054,0.5007936507936508,1786402289.09502
10,11076,0.31638678908348083,0.49803459119496857,1786402289.1867912
10,11077,0.3793294131755829,0.4957165109034268,1786402289.276964
10,11078,0.3633420467376709,0.49344135802469136,1786402289.3770113
10,11079,0.2896524667739868,0.4908256880733945,1786402289.4768665
10,11080,0.29700592160224915,0.4909090909090909,1786402289.5655215
10,11081,0.3315344452857971,0.49174174174174173,1786402289.654016
10,11082,0.3368341326713562,0.49367559523809523,1786402289.7446032
10,11083,0.326412558555603,0.4911504424778761,1786402289.8430996
10,11084,0.34312981367111206,0.4908625730994152,1786402289.9436047
10,11085,0.5621039867401123,0.48731884057971014,1786402290.0330417
10,11086,0.3795589804649353,0.4863505747126437,1786402290.1228964
10,11087,0.5342191457748413,0.48646723646723644,1786402290.2140534
10,11088,0.24606120586395264,0.4894067796610169,1786402290.3076682
10,11089,0.31201648712158203,0.4898459383753501,1786402290.3982594
10,11090,0.5665483474731445,0.4895833333333333,1786402290.49571
10,11091,0.3845897614955902,0.4900137741046832,1786402290.5862243
10,11092,0.32156479358673096,0.49077868852459017,1786402290.6766114
10,11093,0.34563758969306946,0.4911924119241192,1786402290.7655382
10,11094,0.6323934197425842,0.49193548387096775,1786402290.8562562
10,11095,0.40764087438583374,0.492,1786402290.9509566
10,11096,0.37673020362854004,0.49206349206349204,1786402291.041632
10,11097,0.2246156930923462,0.4940944881889764,1786402291.1315112
10,11098,0.38664814829826355,0.494140625,1786402291.2234967
10,11099,0.3268336057662964,0.49127906976744184,1786402291.313186
10,11100,0.5451571345329285,0.4907051282051282,1786402291.4049332
10,11101,0.5844018459320068,0.48982188295165396,1786402291.5055282
10,11102,0.2591232657432556,0.4908459595959596,1786402291.5949278
10,11103,0.38353854417800903,0.49154135338345867,1786402291.6919963
10,11104,0.2069723755121231,0.49347014925373134,1786402291.7900088
10,11105,0.28218019008636475,0.4947530864197531,1786402291.87952
10,11106,0.34583592414855957,0.49295343137254904,1786402291.9786427
10,11107,0.2808840274810791,0.4936131386861314,1786402292.067675
10,11108,0.408017635345459,0.4915458937198068,1786402292.1584036
10,11109,0.38850414752960205,0.49160671462829736,1786402292.2586048
10,11110,0.3794212341308594,0.4922619047619048,1786402292.3498178
10,11111,0.37355220317840576,0.4905437352245863,1786402292.4408674
10,11112,0.30227816104888916,0.4909037558685446,1786402292.5325515
10,11113,0.2874806523323059,0.49213286713286714,1786402292.625835
10,11114,0.2800067663192749,0.49016203703703703,1786402292.7204776
10,11115,0.3774241805076599,0.4902298850574713,1786402292.8112047
10,11116,0.3195783495903015,0.4917237442922374,1786402292.9063246
10,11117,0.41590750217437744,0.49263038548752835,1786402292.9979553
10,11118,0.38619905710220337,0.4929617117117117,1786402293.0982444
10,11119,0.2933387756347656,0.4904921700223714,1786402293.1898131
10,11120,0.2541005611419678,0.4891666666666667,1786402293.2837617
10,11121,0.39143607020378113,0.48951434878587197,1786402293.3834732
10,11122,0.34648528695106506,0.48985745614035087,1786402293.4732485
10,11123,0.3357701599597931,0.4912854030501089,1786402293.5631378
10,11124,0.25031861662864685,0.49296536796536794,1786402293.6518037
10,11125,0.30582189559936523,0.4938172043010753,1786402293.7553449
10,11126,0.2899307310581207,0.4946581196581197,1786402293.8527129
10,11127,0.4652622938156128,0.49522292993630573,1786402293.9444716
10,11128,0.3109484910964966,0.49630801687763715,1786402294.0504801
10,11129,0.3270576596260071,0.4960691823899371,1786402294.1407785
10,11130,0.6159920692443848,0.49583333333333335,1786402294.2307394
10,11131,0.3576977252960205,0.49585921325051757,1786402294.3327506
10,11132,0.45708364248275757,0.49665637860082307,1786402294.421821
10,11133,0.7372390031814575,0.4946319018404908,1786402294.5206242
10,11134,0.2607225179672241,0.4956808943089431,1786402294.6100106
10,11135,0.4700523614883423,0.4957070707070707,1786402294.7052405
10,11136,0.43943703174591064,0.49623493975903615,1786402294.8024144
10,11137,0.2703094482421875,0.4972554890219561,1786402294.8923342
10,11138,0.5552396774291992,0.4955357142857143,1786402294.9906938
10,11139,0.5612422227859497,0.4935897435897436,1786402295.0976784
10,11140,0.613271951675415,0.49264705882352944,1786402295.1867301
10,11141,0.6232281923294067,0.4926900584795322,1786402295.276765
10,11142,0.33192116022109985,0.49079457364341084,1786402295.3668978
10,11143,0.29319626092910767,0.49108863198458574,1786402295.4581828
10,11144,0.28567230701446533,0.49137931034482757,1786402295.553663
10,11145,0.2262163907289505,0.4930952380952381,1786402295.652483
10,11146,0.5913394093513489,0.49171401515151514,1786402295.743574
10,11147,0.43440067768096924,0.4901129943502825,1786402295.8334126
10,11148,0.43929344415664673,0.48852996254681647,1786402295.9234586
10,11149,0.32672178745269775,0.486731843575419,1786402296.021169
10,11150,0.571422278881073,0.48703703703703705,1786402296.1205294
10,11151,0.456059992313385,0.4873388581952118,1786402296.2096245
10,11152,0.2937115430831909,0.4883241758241758,1786402296.305393
10,11153,0.31900423765182495,0.48975409836065575,1786402296.3953276
10,11154,0.3327906131744385,0.4898097826086957,1786402296.4831343
10,11155,0.33639925718307495,0.4900900900900901,1786402296.5750945
10,11156,0.4796585440635681,0.48947132616487454,1786402296.6675892
10,11157,0.3854891359806061,0.4890819964349376,1786402296.7663274
10,11158,0.2482185959815979,0.4891400709219858,1786402296.864667
10,11159,0.5262189507484436,0.4878747795414462,1786402296.9563568
10,11160,0.27318695187568665,0.4881578947368421,1786402297.047342
10,11161,0.3185284733772278,0.48887434554973824,1786402297.1359992
10,11162,0.23999421298503876,0.4874131944444444,1786402297.2346468
10,11163,0.30129605531692505,0.4853195164075993,1786402297.3334746
10,11164,0.3108864724636078,0.48668384879725085,1786402297.4230063
10,11165,0.2773852050304413,0.4856837606837607,1786402297.5134003
10,11166,0.32769978046417236,0.48596938775510207,1786402297.6027305
10,11167,0.40469664335250854,0.48646362098138746,1786402297.6912494
10,11168,0.39198172092437744,0.48674242424242425,1786402297.7919257
10,11169,0.5152799487113953,0.48450586264656614,1786402297.8936145
10,11170,0.43188029527664185,0.485625,1786402297.9828422
10,11171,0.34538179636001587,0.4867330016583748,1786402298.0714028
10,11172,0.38930797576904297,0.4863861386138614,1786402298.168442
10,11173,0.3670883774757385,0.48747947454844004,1786402298.256822
10,11174,0.43554556369781494,0.4881535947712418,1786402298.3538399
10,11175,0.4525180459022522,0.4878048780487805,1786402298.451634
10,11176,0.3094829022884369,0.4886731391585761,1786402298.550449
10,11177,0.33006301522254944,0.48772141706924316,1786402298.6400886
10,11178,0.385881245136261,0.48617788461538464,1786402298.7313938
10,11179,0.40668660402297974,0.48484848484848486,1786402298.8344812
10,11180,0.3307442367076874,0.4853174603174603,1786402298.925052
10,11181,0.4623527526855469,0.4849921011058452,1786402299.0154963
10,11182,0.30154186487197876,0.4854559748427673,1786402299.1057856
10,11183,0.47580474615097046,0.4845461658841941,1786402299.2030187
10,11184,0.3792077302932739,0.4830607476635514,1786402299.2955673
10,11185,0.36603498458862305,0.4831395348837209,1786402299.3882017
