epoch,step,batch_loss,running_acc,timestamp
3,1368,0.6575786471366882,0.33842329545454547,1786402877.4478376
3,1369,0.6640366315841675,0.33785377358490565,1786402877.6296067
3,1370,0.6144928336143494,0.3376997180451128,1786402877.8120298
3,1371,0.4755922555923462,0.3379564606741573,1786402877.980227
3,1372,0.45562943816185,0.33821128731343286,1786402878.1512206
3,1373,0.6163600087165833,0.33805762081784385,1786402878.3231225
3,1374,0.5912480354309082,0.33796296296296297,1786402878.5022562
3,1375,0.5877638459205627,0.3376383763837638,1786402878.672189
3,1376,0.5719432234764099,0.3381204044117647,1786402878.8388762
3,1377,0.5456266403198242,0.3375114468864469,1786402879.0328634
3,1378,0.5922529697418213,0.3377623175182482,1786402879.292365
3,1379,0.5791411995887756,0.3371590909090909,1786402879.4789317
3,1380,0.5277096033096313,0.33695652173913043,1786402879.6502004
3,1381,0.6305884122848511,0.33681182310469315,1786402879.8266425
3,1382,0.5773282051086426,0.33689298561151076,1786402880.038494
3,1383,0.5356015563011169,0.3366375448028674,1786402880.2705708
3,1384,0.5762133598327637,0.337109375,1786402880.438299
3,1385,0.6181190013885498,0.33674377224199287,1786402880.6058996
3,1386,0.6619452238082886,0.33654698581560283,1786402880.7755158
3,1387,0.629855215549469,0.3364620141342756,1786402880.9440072
3,1388,0.5862826108932495,0.3362676056338028,1786402881.1280048
3,1389,0.58139967918396,0.3362390350877193,1786402881.3287163
3,1390,0.5968533158302307,0.3361013986013986,1786402881.5334985
3,1391,0.696223795413971,0.336345818815331,1786402881.7057915
3,1392,0.6119149327278137,0.3358832465277778,1786402881.876178
3,1393,0.5742645263671875,0.33542387543252594,1786402882.104153
3,1394,0.5436225533485413,0.335614224137931,1786402882.2805796
3,1395,0.6178771257400513,0.33591065292096217,1786402882.5182679
3,1396,0.5521746873855591,0.3359375,1786402882.682407
3,1397,0.5301486253738403,0.33623080204778155,1786402882.8493822
3,1398,0.5214487314224243,0.3365221088435374,1786402883.0125425
3,1399,0.5767266750335693,0.3365995762711864,1786402883.183918
3,1400,0.552402138710022,0.3366237331081081,1786402883.3558486
3,1401,0.6137810945510864,0.33638468013468015,1786402883.56212
3,1402,0.6490792036056519,0.33651426174496646,1786402883.7491932
3,1403,0.6337541341781616,0.33622491638795987,1786402883.9449449
3,1404,0.5867559909820557,0.33625,1786402884.1736317
3,1405,0.5725569128990173,0.33689784053156147,1786402884.4078462
3,1406,0.5828137993812561,0.33624793046357615,1786402884.5921092
3,1407,0.561648964881897,0.33663366336633666,1786402884.84664
3,1408,0.6003491282463074,0.3364514802631579,1786402885.0196173
3,1409,0.69550621509552,0.3363729508196721,1786402885.1909876
3,1410,0.599584698677063,0.3362949346405229,1786402885.3588502
3,1411,0.654637336730957,0.3361156351791531,1786402885.5281615
3,1412,0.5926145911216736,0.33573457792207795,1786402885.696035
3,1413,0.6047810316085815,0.3353559870550162,1786402885.8686295
3,1414,0.646812379360199,0.33548387096774196,1786402886.0761445
3,1415,0.570936918258667,0.33520900321543406,1786402886.255161
3,1416,0.6057401895523071,0.3350360576923077,1786402886.4219494
3,1417,0.5637160539627075,0.335513178913738,1786402886.589566
3,1418,0.6995086669921875,0.33553941082802546,1786402886.764683
3,1419,0.6720808744430542,0.33576388888888886,1786402887.1643715
3,1420,0.6360647678375244,0.33549248417721517,1786402887.3366392
3,1421,0.5620301365852356,0.33566640378548895,1786402887.5043843
3,1422,0.5185936689376831,0.3356918238993711,1786402887.670926
3,1423,0.517458438873291,0.33601097178683387,1786402887.8445709
3,1424,0.6391320824623108,0.335986328125,1786402888.0320175
3,1425,0.5056484341621399,0.3362052180685358,1786402888.2037764
3,1426,0.6357333064079285,0.336034549689441,1786402888.3917499
3,1427,0.5784910917282104,0.33576818885448917,1786402888.592186
3,1428,0.5259341597557068,0.33588927469135804,1786402888.8165615
3,1429,0.6519044637680054,0.33576923076923076,1786402889.0303197
3,1430,0.5654259920120239,0.33574578220858897,1786402889.2517533
3,1431,0.6307963132858276,0.3357224770642202,1786402889.419147
3,1432,0.5373563170433044,0.3353658536585366,1786402889.5895195
3,1433,0.5094472765922546,0.33553381458966564,1786402889.7624645
3,1434,0.5294911861419678,0.33565340909090907,1786402889.9347558
3,1435,0.5390464067459106,0.33596110271903323,1786402890.1030054
3,1436,0.5550758242607117,0.33589043674698793,1786402890.331886
3,1437,0.5257083773612976,0.33591403903903905,1786402890.5337195
3,1438,0.6627011299133301,0.33579715568862273,1786402890.7577918
3,1439,0.5336087942123413,0.33586753731343283,1786402890.9519322
3,1440,0.6164552569389343,0.3362630208333333,1786402891.123065
3,1441,0.5383507609367371,0.3359606824925816,1786402891.2933948
3,1442,0.5192723870277405,0.3360299556213018,1786402891.4739766
3,1443,0.688426673412323,0.33609882005899705,1786402891.6418447
3,1444,0.5594870448112488,0.3362591911764706,1786402891.809392
3,1445,0.6145979762077332,0.33614369501466274,1786402891.9763002
3,1446,0.5919172167778015,0.3361659356725146,1786402892.1410468
3,1447,0.5417421460151672,0.33591472303207,1786402892.3093643
3,1448,0.6151254177093506,0.3358920784883721,1786402892.4859998
3,1449,0.580919086933136,0.3358695652173913,1786402892.7073627
3,1450,0.6683437824249268,0.3358020231213873,1786402892.8935428
3,1451,0.6115501523017883,0.3358699567723343,1786402893.0939517
3,1452,0.5162655115127563,0.3360272988505747,1786402893.2719433
3,1453,0.653356671333313,0.33613896848137537,1786402893.475872
3,1454,0.5889323353767395,0.33625,1786402893.63985
3,1455,0.5641228556632996,0.33618233618233617,1786402893.8042169
3,1456,0.5769569873809814,0.33655894886363635,1786402893.9678833
3,1457,0.5734096765518188,0.3368006373937677,1786402894.1314888
3,1458,0.5893753170967102,0.3364671610169492,1786402894.3181655
3,1459,0.5648766756057739,0.3365757042253521,1786402894.5027404
3,1460,0.7207047343254089,0.33646418539325845,1786402894.6640553
3,1461,0.7167683839797974,0.33617822128851543,1786402894.8245883
3,1462,0.5487551093101501,0.33615572625698326,1786402894.984603
3,1463,0.5986714363098145,0.3363074512534819,1786402895.1423028
3,1464,0.6367982625961304,0.3362847222222222,1786402895.3030453
3,1465,0.641933798789978,0.33613227146814406,1786402895.4645898
3,1466,0.5667338967323303,0.3360238259668508,1786402895.6237383
3,1467,0.5073800086975098,0.33604511019283745,1786402895.782534
3,1468,0.5244590640068054,0.3358516483516483,1786402895.9407616
3,1469,0.553015947341919,0.3360445205479452,1786402896.1011677
3,1470,0.5687350034713745,0.336364412568306,1786402896.2613058
3,1471,0.5984842777252197,0.3365974114441417,1786402896.4207947
3,1472,0.5932242274284363,0.3365319293478261,1786402896.580444
4,1473,0.6001931428909302,0.265625,1786402905.4156475
4,1474,0.5653711557388306,0.328125,1786402905.5814195
4,1475,0.5640078783035278,0.359375,1786402905.7446995
4,1476,0.5686782598495483,0.3671875,1786402905.9142854
4,1477,0.5623573064804077,0.371875,1786402906.0815377
4,1478,0.5607632994651794,0.3333333333333333,1786402906.2503035
4,1479,0.5689343810081482,0.3325892857142857,1786402906.414942
4,1480,0.6022886037826538,0.337890625,1786402906.613971
4,1481,0.5510526299476624,0.3454861111111111,1786402906.779375
4,1482,0.5716086030006409,0.35625,1786402906.9810553
4,1483,0.5515754818916321,0.3622159090909091,1786402907.1912172
4,1484,0.5594661831855774,0.36328125,1786402907.3722138
4,1485,0.6115282773971558,0.35697115384615385,1786402907.5409257
4,1486,0.5298095941543579,0.3560267857142857,1786402907.7112134
4,1487,0.6244820952415466,0.3614583333333333,1786402907.8774867
4,1488,0.5546528100967407,0.3642578125,1786402908.0490212
4,1489,0.5563766360282898,0.3584558823529412,1786402908.215786
4,1490,0.5384739637374878,0.3532986111111111,1786402908.3835442
4,1491,0.5412828326225281,0.3536184210526316,1786402908.545309
4,1492,0.5943767428398132,0.35234375,1786402908.710295
4,1493,0.5552401542663574,0.35193452380952384,1786402908.8770385
4,1494,0.572052001953125,0.34517045454545453,1786402909.0595298
4,1495,0.49330660700798035,0.35054347826086957,1786402909.2421463
4,1496,0.612580418586731,0.3483072916666667,1786402909.419538
4,1497,0.5915873646736145,0.34125,1786402909.5958579
4,1498,0.5129351615905762,0.3449519230769231,1786402909.7818432
4,1499,0.5388598442077637,0.3443287037037037,1786402909.95369
4,1500,0.6390017867088318,0.34598214285714285,1786402910.1190531
4,1501,0.6663768887519836,0.3459051724137931,1786402910.2844396
4,1502,0.6321994066238403,0.3458333333333333,1786402910.4519815
4,1503,0.5820412039756775,0.3472782258064516,1786402910.6210313
4,1504,0.5215439200401306,0.35107421875,1786402910.7859137
4,1505,0.553460955619812,0.35321969696969696,1786402910.989927
4,1506,0.549548864364624,0.35340073529411764,1786402911.1638136
4,1507,0.5509305000305176,0.35580357142857144,1786402911.3498302
4,1508,0.579255223274231,0.3585069444444444,1786402911.5176785
4,1509,0.5216158032417297,0.35515202702702703,1786402911.7150798
4,1510,0.5537256002426147,0.35649671052631576,1786402911.9232512
4,1511,0.5695680975914001,0.35536858974358976,1786402912.0910013
4,1512,0.5727105140686035,0.3546875,1786402912.2562969
4,1513,0.5179864168167114,0.3567073170731707,1786402912.420883
4,1514,0.5741680860519409,0.35639880952380953,1786402912.5877361
4,1515,0.6281381249427795,0.3550145348837209,1786402912.7595427
4,1516,0.5275315046310425,0.35795454545454547,1786402912.9254751
4,1517,0.500882089138031,0.3576388888888889,1786402913.089941
4,1518,0.5727953314781189,0.359375,1786402913.2607288
4,1519,0.6692532300949097,0.35771276595744683,1786402913.471209
4,1520,0.5544712543487549,0.3583984375,1786402913.6421692
4,1521,0.5937178730964661,0.3590561224489796,1786402913.813032
4,1522,0.5816283226013184,0.36,1786402913.9820983
4,1523,0.6009678840637207,0.3602941176470588,1786402914.1499052
4,1524,0.5822172164916992,0.359375,1786402914.3182907
4,1525,0.5515238046646118,0.3579009433962264,1786402914.4849567
4,1526,0.4656723737716675,0.3605324074074074,1786402914.6505907
4,1527,0.547227144241333,0.36022727272727273,1786402914.8193665
4,1528,0.6058434844017029,0.35909598214285715,1786402914.9888904
4,1529,0.5452775955200195,0.3588267543859649,1786402915.198865
4,1530,0.5810264348983765,0.3588362068965517,1786402915.3881083
4,1531,0.6101812720298767,0.3585805084745763,1786402915.5593793
4,1532,0.5036747455596924,0.3606770833333333,1786402915.7289433
4,1533,0.6090954542160034,0.3603995901639344,1786402915.9422874
4,1534,0.5981687307357788,0.3576108870967742,1786402916.1270897
4,1535,0.6592605113983154,0.35788690476190477,1786402916.3186655
4,1536,0.6371943950653076,0.35693359375,1786402916.4874327
4,1537,0.5659308433532715,0.3564903846153846,1786402916.6541839
4,1538,0.5860500335693359,0.3541666666666667,1786402916.823973
4,1539,0.6801886558532715,0.35237873134328357,1786402916.9957416
4,1540,0.5546858906745911,0.35271139705882354,1786402917.159302
4,1541,0.53470778465271,0.3521286231884058,1786402917.3200357
4,1542,0.530414342880249,0.35111607142857143,1786402917.539768
4,1543,0.49970629811286926,0.3518926056338028,1786402917.7360342
4,1544,0.5773450136184692,0.3517795138888889,1786402917.916025
4,1545,0.5920021533966064,0.3525256849315068,1786402918.0877223
4,1546,0.6013141870498657,0.35261824324324326,1786402918.4373507
4,1547,0.6545163989067078,0.35229166666666667,1786402918.6027553
4,1548,0.5455418825149536,0.3534128289473684,1786402918.7714946
4,1549,0.4953826665878296,0.3549107142857143,1786402918.9355142
4,1550,0.5408461093902588,0.3557692307692308,1786402919.09817
4,1551,0.5459688901901245,0.3564082278481013,1786402919.2608879
4,1552,0.6220798492431641,0.35625,1786402919.4251182
4,1553,0.6729549765586853,0.3551311728395062,1786402919.626804
4,1554,0.6470117568969727,0.35708841463414637,1786402919.8054962
4,1555,0.5194026827812195,0.3586219879518072,1786402919.9790032
4,1556,0.6159128546714783,0.3580729166666667,1786402920.1509476
4,1557,0.5640026330947876,0.35661764705882354,1786402920.3241837
4,1558,0.6127127408981323,0.3561046511627907,1786402920.5157065
4,1559,0.5416463017463684,0.3541666666666667,1786402920.7068977
4,1560,0.5511650443077087,0.3544034090909091,1786402920.8716307
4,1561,0.5992149710655212,0.3551615168539326,1786402921.0391693
4,1562,0.6034902930259705,0.3545138888888889,1786402921.2069654
4,1563,0.5885913968086243,0.35336538461538464,1786402921.3764496
4,1564,0.5922796726226807,0.35173233695652173,1786402921.5470426
4,1565,0.5854806303977966,0.35248655913978494,1786402921.7157755
4,1566,0.50977623462677,0.35322473404255317,1786402921.8959117
4,1567,0.5913856029510498,0.3526315789473684,1786402922.0821497
4,1568,0.6126303672790527,0.3533528645833333,1786402922.2598178
4,1569,0.512289822101593,0.35341494845360827,1786402922.5036347
4,1570,0.5426090359687805,0.3518813775510204,1786402922.6680522
4,1571,0.5268046855926514,0.3524305555555556,1786402922.8349895
4,1572,0.5625851154327393,0.35296875,1786402923.00445
4,1573,0.6051478981971741,0.35194925742574257,1786402923.1700647
4,1574,0.669608473777771,0.35171568627450983,1786402923.3320708
4,1575,0.6472841501235962,0.35087985436893204,1786402923.5048072
4,1576,0.5420551300048828,0.35141225961538464,1786402923.6673827
4,1577,0.5269266366958618,0.3517857142857143,1786402923.8348815
4,1578,0.5442166924476624,0.35170990566037735,1786402924.0215786
4,1579,0.556198239326477,0.3523656542056075,1786402924.2077801
4,1580,0.5483572483062744,0.35185185185185186,1786402924.4094837
4,1581,0.580735445022583,0.3516341743119266,1786402924.7474806
4,1582,0.6070532202720642,0.35170454545454544,1786402924.9209363
4,1583,0.6081051826477051,0.3506475225225225,1786402925.1484988
4,1584,0.5319441556930542,0.3501674107142857,1786402925.3154123
4,1585,0.5361026525497437,0.3492809734513274,1786402925.4845917
4,1586,0.5833107829093933,0.34854714912280704,1786402925.6511788
4,1587,0.5412110686302185,0.3479619565217391,1786402925.8187244
4,1588,0.5216912031173706,0.3487338362068966,1786402925.9839919
4,1589,0.5700109004974365,0.34802350427350426,1786402926.148672
4,1590,0.5617989301681519,0.3486493644067797,1786402926.319976
4,1591,0.5721263885498047,0.3490021008403361,1786402926.5524292
4,1592,0.6254158616065979,0.3489583333333333,1786402926.7206059
4,1593,0.553723931312561,0.350077479338843,1786402926.8932981
4,1594,0.574338436126709,0.3505379098360656,1786402927.0655305
4,1595,0.5598793029785156,0.34984756097560976,1786402927.2371953
4,1596,0.609569787979126,0.34916834677419356,1786402927.4045522
4,1597,0.600572943687439,0.349125,1786402927.5700982
4,1598,0.5050534009933472,0.3501984126984127,1786402927.7364104
4,1599,0.5496362447738647,0.35100885826771655,1786402927.9025164
4,1600,0.5782201886177063,0.3515625,1786402928.0785003
4,1601,0.5054948329925537,0.35125968992248063,1786402928.2487576
4,1602,0.5786699652671814,0.35084134615384616,1786402928.4128911
4,1603,0.6171576976776123,0.350787213740458,1786402928.626236
4,1604,0.6256886124610901,0.3507339015151515,1786402928.8088303
4,1605,0.5162310004234314,0.35044642857142855,1786402928.9804947
4,1606,0.589260995388031,0.349580223880597,1786402929.3300898
4,1607,0.6140429973602295,0.34988425925925926,1786402929.5176003
4,1608,0.49506014585494995,0.3506433823529412,1786402929.683374
4,1609,0.6756366491317749,0.3497947080291971,1786402929.8525898
4,1610,0.6080622673034668,0.34929800724637683,1786402930.0200593
4,1611,0.5570687055587769,0.3493705035971223,1786402930.187688
4,1612,0.5861653685569763,0.3494419642857143,1786402930.3543973
4,1613,0.511763870716095,0.34962322695035464,1786402930.5196507
4,1614,0.5913665294647217,0.3496919014084507,1786402930.6907127
4,1615,0.545212984085083,0.34899475524475526,1786402930.87203
4,1616,0.5705620050430298,0.3492838541666667,1786402931.0562427
4,1617,0.6287552118301392,0.34935344827586207,1786402931.2295623
4,1618,0.5971945524215698,0.3497431506849315,1786402931.4665473
4,1619,0.5588924884796143,0.34927721088435376,1786402931.638074
4,1620,0.5825273990631104,0.34923986486486486,1786402931.8057868
4,1621,0.6331303119659424,0.3487835570469799,1786402931.9753563
4,1622,0.48630547523498535,0.3490625,1786402932.1443064
4,1623,0.5511430501937866,0.34871688741721857,1786402932.3133595
4,1624,0.5288591980934143,0.3477590460526316,1786402932.4803958
4,1625,0.5604950785636902,0.3478349673202614,1786402932.6506176
4,1626,0.6347002983093262,0.3469967532467532,1786402932.8669949
4,1627,0.6617682576179504,0.34707661290322583,1786402933.061716
4,1628,0.5978417992591858,0.3469551282051282,1786402933.269138
4,1629,0.5557424426078796,0.34593949044585987,1786402933.4465046
4,1630,0.6060445308685303,0.3452333860759494,1786402933.625212
4,1631,0.5438726544380188,0.34424135220125784,1786402933.806661
4,1632,0.6099221706390381,0.3439453125,1786402933.9986315
4,1633,0.5791968107223511,0.34375,1786402934.163686
4,1634,0.5189388990402222,0.3441358024691358,1786402934.3297458
4,1635,0.5573349595069885,0.3449003067484663,1786402934.4935057
4,1636,0.5363436937332153,0.3445121951219512,1786402934.661458
4,1637,0.7225358486175537,0.3443181818181818,1786402934.8342402
4,1638,0.617358386516571,0.34469126506024095,1786402935.019339
4,1639,0.5046514272689819,0.34496631736526945,1786402935.2038913
4,1640,0.5585152506828308,0.34421502976190477,1786402935.3755755
4,1641,0.5704017877578735,0.34347263313609466,1786402935.5744884
4,1642,0.5885227918624878,0.34273897058823527,1786402935.8462472
4,1643,0.7153246402740479,0.3420138888888889,1786402936.013144
4,1644,0.5889086723327637,0.34120639534883723,1786402936.2176816
4,1645,0.5232818722724915,0.34104046242774566,1786402936.3843365
4,1646,0.5818845629692078,0.34087643678160917,1786402936.5478077
4,1647,0.6506161689758301,0.3399107142857143,1786402936.718587
4,1648,0.5927460193634033,0.3397549715909091,1786402936.8889306
4,1649,0.597196638584137,0.3390713276836158,1786402937.054688
4,1650,0.5325731039047241,0.3395365168539326,1786402937.2485154
4,1651,0.5749537944793701,0.339036312849162,1786402937.43748
4,1652,0.5401644706726074,0.33880208333333334,1786402937.6110141
4,1653,0.6031602621078491,0.33934737569060774,1786402937.8304448
4,1654,0.526024580001831,0.3384271978021978,1786402938.0068367
4,1655,0.4738239645957947,0.33879781420765026,1786402938.1893861
4,1656,0.5651508569717407,0.338569972826087,1786402938.3615568
4,1657,0.6171179413795471,0.3387668918918919,1786402938.5334392
4,1658,0.6084194779396057,0.338877688172043,1786402938.7031002
4,1659,0.5751239061355591,0.33898729946524064,1786402938.8731086
4,1660,0.5141119956970215,0.3390957446808511,1786402939.0535555
4,1661,0.5170378088951111,0.3393683862433862,1786402939.221418
4,1662,0.590992271900177,0.3391447368421053,1786402939.3873541
4,1663,0.6026897430419922,0.3385962041884817,1786402939.5632112
4,1664,0.6399233937263489,0.338623046875,1786402939.740249
4,1665,0.6082205176353455,0.3389734455958549,1786402940.1071424
4,1666,0.5634950995445251,0.3393202319587629,1786402940.3794942
4,1667,0.6142366528511047,0.33926282051282053,1786402940.5600455
4,1668,0.6291664838790894,0.3395248724489796,1786402940.7812936
4,1669,0.5336872339248657,0.34002220812182743,1786402940.950746
4,1670,0.4996054768562317,0.3399621212121212,1786402941.1271605
4,1671,0.6307041049003601,0.3391959798994975,1786402941.3028555
4,1672,0.575240433216095,0.33921875,1786402941.4692702
4,1673,0.6097238063812256,0.3392412935323383,1786402941.6376991
4,1674,0.566478967666626,0.33910891089108913,1786402941.8227773
4,1675,0.6176823377609253,0.33851600985221675,1786402942.0197818
4,1676,0.5385264754295349,0.33869485294117646,1786402942.2239995
4,1677,0.5686222314834595,0.3391768292682927,1786402942.5189164
4,1678,0.6022498607635498,0.33988167475728154,1786402942.7483087
4,1679,0.5323151350021362,0.3399003623188406,1786402942.9126008
4,1680,0.5297794342041016,0.34021935096153844,1786402943.102142
4,1681,0.524380624294281,0.3404605263157895,1786402943.2675927
4,1682,0.5375518202781677,0.3404761904761905,1786402943.434409
4,1683,0.5273246169090271,0.3407138625592417,1786402943.5987241
4,1684,0.5241298079490662,0.34058077830188677,1786402943.764306
4,1685,0.5507752299308777,0.3405956572769953,1786402943.9434724
4,1686,0.6059844493865967,0.3414135514018692,1786402944.1383946
4,1687,0.575633704662323,0.34186046511627904,1786402944.308252
4,1688,0.5564492344856262,0.34107349537037035,1786402944.483298
4,1689,0.5752767324447632,0.3414458525345622,1786402944.6621144
4,1690,0.6434240341186523,0.34174311926605505,1786402944.8546052
4,1691,0.5281619429588318,0.3418236301369863,1786402945.0313482
4,1692,0.6850305795669556,0.34211647727272726,1786402945.2117014
4,1693,0.5519366264343262,0.34155825791855204,1786402945.3809018
4,1694,0.5903051495552063,0.3422719594594595,1786402945.5488036
4,1695,0.5653319358825684,0.3427690582959641,1786402945.7141886
4,1696,0.546657145023346,0.34312220982142855,1786402945.8802545
4,1697,0.6913999319076538,0.3425,1786402946.0512636
4,1698,0.6448595523834229,0.34264380530973454,1786402946.2223046
4,1699,0.5187108516693115,0.3427863436123348,1786402946.404512
4,1700,0.6468937397003174,0.3424479166666667,1786402946.646822
4,1701,0.579945981502533,0.34252183406113534,1786402946.8211415
4,1702,0.5844401121139526,0.34293478260869564,1786402947.0140889
4,1703,0.49078792333602905,0.3425324675324675,1786402947.1945305
4,1704,0.5944303870201111,0.3425377155172414,1786402947.4023292
4,1705,0.5432199835777283,0.3425429184549356,1786402947.5712652
4,1706,0.5446155667304993,0.3423477564102564,1786402947.7382605
4,1707,0.5059623122215271,0.34288563829787233,1786402947.9011323
4,1708,0.5450947880744934,0.3432865466101695,1786402948.0703797
4,1709,0.547095775604248,0.34282700421940926,1786402948.2382493
4,1710,0.5447137951850891,0.3428308823529412,1786402948.4017541
4,1711,0.5446765422821045,0.34322698744769875,1786402948.5717926
4,1712,0.5974525213241577,0.343359375,1786402948.741867
4,1713,0.5804714560508728,0.34349066390041494,1786402949.0482273
4,1714,0.5848656892776489,0.3433626033057851,1786402949.2459304
4,1715,0.6150304675102234,0.34252829218106995,1786402949.4225967
4,1716,0.6224584579467773,0.3430455942622951,1786402949.6276786
4,1717,0.5655902028083801,0.3434311224489796,1786402949.7944741
4,1718,0.5777355432510376,0.3433053861788618,1786402949.962512
4,1719,0.6454952955245972,0.3430541497975709,1786402950.1285481
4,1720,0.5721516609191895,0.34280493951612906,1786402950.2932982
4,1721,0.5390561819076538,0.3430597389558233,1786402950.4631243
4,1722,0.6314389705657959,0.342625,1786402950.6413302
4,1723,0.5416932702064514,0.34244272908366535,1786402950.8140752
4,1724,0.5560121536254883,0.34226190476190477,1786402951.0126603
4,1725,0.5084591507911682,0.3423913043478261,1786402951.2066283
4,1726,0.5216917991638184,0.3424581692913386,1786402951.4703739
4,1727,0.6439371109008789,0.3423406862745098,1786402951.6367793
4,1728,0.556902289390564,0.34222412109375,1786402951.8826878
4,1729,0.5998035073280334,0.34186527237354086,1786402952.0520399
4,1730,0.5819103717803955,0.34144864341085274,1786402952.2395487
4,1731,0.5529145002365112,0.34145752895752896,1786402952.4098098
4,1732,0.5798728466033936,0.34158653846153847,1786402952.6275928
4,1733,0.6120558977127075,0.3413553639846743,1786402952.794168
4,1734,0.6449534893035889,0.34118559160305345,1786402952.9749973
4,1735,0.6161714792251587,0.341611216730038,1786402953.2061896
4,1736,0.6556191444396973,0.3416785037878788,1786402953.4022489
4,1737,0.5380125641822815,0.34192216981132073,1786402953.5730329
4,1738,0.4876580238342285,0.3416940789473684,1786402953.7406304
4,1739,0.523075520992279,0.3419943820224719,1786402953.9107633
4,1740,0.6190237998962402,0.3422341417910448,1786402954.1399796
4,1741,0.5302272439002991,0.3419493494423792,1786402954.3103607
4,1742,0.6622174978256226,0.34172453703703703,1786402954.4814737
4,1743,0.49810850620269775,0.3415590405904059,1786402954.6535234
4,1744,0.597933828830719,0.3418543198529412,1786402954.8313148
4,1745,0.5894125699996948,0.3419757326007326,1786402955.0033329
4,1746,0.5171998739242554,0.34215328467153283,1786402955.1984677
4,1747,0.6033738255500793,0.3421022727272727,1786402955.404893
4,1748,0.6047295928001404,0.341598731884058,1786402955.596586
4,1749,0.6002500057220459,0.3417193140794224,1786402955.7886424
4,1750,0.6641219258308411,0.3417828237410072,1786402956.0492399
4,1751,0.5837096571922302,0.34162186379928317,1786402956.2524624
4,1752,0.6233972311019897,0.34146205357142856,1786402956.4272485
4,1753,0.5433627367019653,0.3418038256227758,1786402956.5943692
4,1754,0.6309074759483337,0.3415336879432624,1786402956.7637517
4,1755,0.6074782013893127,0.341155035335689,1786402956.9389274
4,1756,0.5887874960899353,0.3412742077464789,1786402957.13184
4,1757,0.5936117768287659,0.34100877192982454,1786402957.3099773
4,1758,0.5638366937637329,0.3412368881118881,1786402957.5509663
4,1759,0.6004651188850403,0.34130008710801396,1786402957.72796
4,1760,0.5423979163169861,0.3409830729166667,1786402957.955802
4,1761,0.5849707722663879,0.34088451557093424,1786402958.1542022
4,1762,0.6633320450782776,0.34094827586206894,1786402958.3227093
4,1763,0.5254970788955688,0.34090420962199314,1786402958.4966025
4,1764,0.5072075128555298,0.3408604452054795,1786402958.6670928
4,1765,0.7242258787155151,0.3409236348122867,1786402958.8897278
4,1766,0.5022903084754944,0.3410926870748299,1786402959.060435
4,1767,0.6297325491905212,0.3408898305084746,1786402959.2259352
4,1768,0.59842449426651,0.3408467060810811,1786402959.4538884
4,1769,0.5797141790390015,0.34106691919191917,1786402959.6278002
4,1770,0.589216411113739,0.3410234899328859,1786402959.7968092
4,1771,0.6938372254371643,0.3407713210702341,1786402959.9814472
4,1772,0.6440648436546326,0.34078125,1786402960.153873
4,1773,0.46819591522216797,0.3409468438538206,1786402960.32152
4,1774,0.5818350911140442,0.34054221854304634,1786402960.728747
4,1775,0.5684967637062073,0.3408622112211221,1786402960.8985329
4,1776,0.6085031628608704,0.34076891447368424,1786402961.0766232
4,1777,0.569861650466919,0.34021516393442625,1786402961.2501101
4,1778,0.6095892190933228,0.3403799019607843,1786402961.4229107
4,1779,0.5757318139076233,0.3405435667752443,1786402961.591449
4,1780,0.6126813888549805,0.3404017857142857,1786402961.7616112
4,1781,0.5726225972175598,0.34015978964401294,1786402961.9343283
4,1782,0.5295941829681396,0.3405241935483871,1786402962.1173425
4,1783,0.533612847328186,0.34063504823151125,1786402962.3286808
4,1784,0.4926168620586395,0.34069511217948717,1786402962.5249212
4,1785,0.6398389339447021,0.34010583067092653,1786402962.692887
4,1786,0.6753100156784058,0.3401174363057325,1786402963.0069153
4,1787,0.5706605315208435,0.34032738095238096,1786402963.1754727
4,1788,0.6009575128555298,0.33999208860759494,1786402963.3946872
4,1789,0.5401483774185181,0.3402011041009464,1786402963.6059098
4,1790,0.6227208375930786,0.3402613993710692,1786402963.778483
4,1791,0.6816809177398682,0.3398804858934169,1786402964.0240548
4,1792,0.5892599821090698,0.34013671875,1786402964.2765894
4,1793,0.4986058175563812,0.3402940031152648,1786402964.4742165
4,1794,0.5867519378662109,0.3404017857142857,1786402964.6992538
4,1795,0.5305619239807129,0.34070239938080493,1786402964.9143183
4,1796,0.5825743079185486,0.3402777777777778,1786402965.0868974
4,1797,0.5371899008750916,0.34052884615384615,1786402965.2725425
4,1798,0.5877664089202881,0.34049079754601225,1786402965.4376652
4,1799,0.5970312356948853,0.3407396788990826,1786402965.615714
4,1800,0.5472882390022278,0.3407012195121951,1786402965.7819285
4,1801,0.5395962595939636,0.34080547112462006,1786402965.9461005
4,1802,0.5333160161972046,0.34081439393939394,1786402966.1127145
4,1803,0.6330342888832092,0.34044561933534745,1786402966.315475
4,1804,0.613516628742218,0.3402202560240964,1786402966.5226655
4,1805,0.5513138771057129,0.3403246996996997,1786402966.6921504
4,1806,0.5109631419181824,0.34075598802395207,1786402966.8862042
4,1807,0.6061710119247437,0.34076492537313435,1786402967.054341
4,1808,0.7273768186569214,0.34035528273809523,1786402967.2215674
4,1809,0.5695016384124756,0.34031899109792285,1786402967.4391594
4,1810,0.6116988658905029,0.34019045857988167,1786402967.6051216
4,1811,0.6949355602264404,0.3402009587020649,1786402967.7733557
4,1812,0.5666407346725464,0.34057904411764706,1786402967.963409
