epoch,step,batch_loss,running_acc,timestamp
3,1373,0.6114718317985535,0.3333955223880597,1786401248.7307947
3,1374,0.5112125277519226,0.33310081845238093,1786401248.8922107
3,1375,0.5163067579269409,0.3329469584569733,1786401249.052531
3,1376,0.5871950387954712,0.33311760355029585,1786401249.2110832
3,1377,0.5595870018005371,0.3326880530973451,1786401249.3713691
3,1378,0.5905369520187378,0.33253676470588234,1786401249.5306096
3,1379,0.5608494877815247,0.33201979472140764,1786401249.6905577
3,1380,0.5192310214042664,0.33168859649122806,1786401249.851624
3,1381,0.6183478236198425,0.3318148688046647,1786401250.0096338
3,1382,0.6288608312606812,0.3319404069767442,1786401250.1701274
3,1383,0.5867459177970886,0.3320199275362319,1786401250.328029
3,1384,0.5683616399765015,0.33223446531791906,1786401250.486865
4,1385,0.6260865926742554,0.15625,1786401258.6068785
4,1386,0.6922857761383057,0.21875,1786401259.1141057
4,1387,0.5999257564544678,0.24479166666666666,1786401259.2808964
4,1388,0.4847719073295593,0.30859375,1786401259.446974
4,1389,0.6045247316360474,0.28125,1786401259.6149528
4,1390,0.6015267372131348,0.3072916666666667,1786401259.7805557
4,1391,0.5155511498451233,0.32142857142857145,1786401259.9525657
4,1392,0.6522394418716431,0.31640625,1786401260.119579
4,1393,0.5716809034347534,0.3142361111111111,1786401260.2879148
4,1394,0.49303409457206726,0.3234375,1786401260.4756284
4,1395,0.5566095113754272,0.328125,1786401260.6435149
4,1396,0.5862800478935242,0.3268229166666667,1786401260.8114278
4,1397,0.5290776491165161,0.3317307692307692,1786401261.0460355
4,1398,0.5952106714248657,0.33370535714285715,1786401261.2118924
4,1399,0.5869125723838806,0.33125,1786401261.3841085
4,1400,0.5503183603286743,0.3369140625,1786401261.5561488
4,1401,0.6091188192367554,0.33639705882352944,1786401261.7259393
4,1402,0.6604871153831482,0.3359375,1786401261.8940413
4,1403,0.67542564868927,0.3338815789473684,1786401262.0636938
4,1404,0.4779002368450165,0.3359375,1786401262.2299001
4,1405,0.5805244445800781,0.33482142857142855,1786401262.3983514
4,1406,0.6126756072044373,0.32954545454545453,1786401262.5716057
4,1407,0.5373497009277344,0.33220108695652173,1786401262.7965856
4,1408,0.5927197933197021,0.3313802083333333,1786401262.9683273
4,1409,0.7134662866592407,0.328125,1786401263.1425319
4,1410,0.5497890710830688,0.3317307692307692,1786401263.324275
4,1411,0.5013401508331299,0.3246527777777778,1786401263.4928796
4,1412,0.5205197930335999,0.3247767857142857,1786401263.6614068
4,1413,0.5354153513908386,0.3238146551724138,1786401263.829584
4,1414,0.6252222061157227,0.3255208333333333,1786401263.9941714
4,1415,0.5237550735473633,0.32711693548387094,1786401264.1631439
4,1416,0.5717926025390625,0.32763671875,1786401264.331801
4,1417,0.5112951397895813,0.3309659090909091,1786401264.495848
4,1418,0.6337369680404663,0.328125,1786401264.697058
4,1419,0.5380486845970154,0.3294642857142857,1786401264.8927162
4,1420,0.602114200592041,0.328125,1786401265.0638192
4,1421,0.5513626337051392,0.3293918918918919,1786401265.3500352
4,1422,0.6133203506469727,0.33100328947368424,1786401265.5671043
4,1423,0.5649411678314209,0.33052884615384615,1786401265.765224
4,1424,0.5656838417053223,0.333203125,1786401265.9379454
4,1425,0.5550225377082825,0.33498475609756095,1786401266.1086807
4,1426,0.5861961245536804,0.33296130952380953,1786401266.2811735
4,1427,0.4971814751625061,0.3335755813953488,1786401266.44489
4,1428,0.5251569747924805,0.33558238636363635,1786401266.6085024
4,1429,0.6541828513145447,0.33645833333333336,1786401266.776751
4,1430,0.7116527557373047,0.3389945652173913,1786401266.9487505
4,1431,0.5091959834098816,0.34075797872340424,1786401267.120703
4,1432,0.5100852251052856,0.3408203125,1786401267.294715
4,1433,0.6085500717163086,0.34024234693877553,1786401267.531913
4,1434,0.5254970788955688,0.34125,1786401267.7296245
4,1435,0.5491407513618469,0.34068627450980393,1786401267.8960948
4,1436,0.6263256072998047,0.3389423076923077,1786401268.0580974
4,1437,0.5316759347915649,0.33962264150943394,1786401268.2273672
4,1438,0.6394877433776855,0.33738425925925924,1786401268.3948486
4,1439,0.4885839819908142,0.33693181818181817,1786401268.5593886
4,1440,0.5445394515991211,0.337890625,1786401268.72456
4,1441,0.5432915091514587,0.33689692982456143,1786401268.9165633
4,1442,0.499862939119339,0.33728448275862066,1786401269.1065109
4,1443,0.6806566715240479,0.3384533898305085,1786401269.2986488
4,1444,0.5684033632278442,0.33932291666666664,1786401269.4627724
4,1445,0.5859404802322388,0.3396516393442623,1786401269.725051
4,1446,0.5861507058143616,0.3399697580645161,1786401269.8962448
4,1447,0.6250600218772888,0.33804563492063494,1786401270.0655024
4,1448,0.5744981169700623,0.3369140625,1786401270.2300484
4,1449,0.561032235622406,0.3372596153846154,1786401270.400936
4,1450,0.701218843460083,0.33570075757575757,1786401270.569759
4,1451,0.5847917795181274,0.3358208955223881,1786401270.7361465
4,1452,0.5704265832901001,0.3343290441176471,1786401270.9029121
4,1453,0.6053659319877625,0.333786231884058,1786401271.0757637
4,1454,0.5579822063446045,0.3328125,1786401271.2435348
4,1455,0.6216617822647095,0.3329665492957746,1786401271.4094255
4,1456,0.6076518893241882,0.3337673611111111,1786401271.5855303
4,1457,0.5526812076568604,0.3351883561643836,1786401271.9243288
4,1458,0.632317066192627,0.33403716216216217,1786401272.1316717
4,1459,0.49699169397354126,0.33458333333333334,1786401272.2981248
4,1460,0.6851575374603271,0.33367598684210525,1786401272.4638088
4,1461,0.7031510472297668,0.3340097402597403,1786401272.6319945
4,1462,0.5992867946624756,0.3349358974358974,1786401272.7976952
4,1463,0.5504980087280273,0.33405854430379744,1786401272.9675958
4,1464,0.6088938117027283,0.3345703125,1786401273.1348102
4,1465,0.6900138854980469,0.33526234567901236,1786401273.3117516
4,1466,0.7813218235969543,0.3353658536585366,1786401273.5238614
4,1467,0.5968003273010254,0.3352786144578313,1786401273.7102675
4,1468,0.6475220918655396,0.33556547619047616,1786401273.8934455
4,1469,0.5997087955474854,0.3352941176470588,1786401274.1591866
4,1470,0.5405105352401733,0.33630087209302323,1786401274.3308442
4,1471,0.5660741925239563,0.336566091954023,1786401274.495658
4,1472,0.6075742840766907,0.3350497159090909,1786401274.6623144
4,1473,0.5679776072502136,0.3337429775280899,1786401274.830166
4,1474,0.5607470273971558,0.3342013888888889,1786401274.9913795
4,1475,0.5952101349830627,0.33482142857142855,1786401275.1552267
4,1476,0.5355114936828613,0.33474864130434784,1786401275.3562396
4,1477,0.6160072088241577,0.33568548387096775,1786401275.5457768
4,1478,0.491020143032074,0.33427526595744683,1786401275.7246416
4,1479,0.6241414546966553,0.334375,1786401275.8959541
4,1480,0.633070707321167,0.3351236979166667,1786401276.148593
4,1481,0.5738440752029419,0.33601804123711343,1786401276.3675547
4,1482,0.5853737592697144,0.33737244897959184,1786401276.5490057
4,1483,0.669781506061554,0.3374368686868687,1786401276.717073
4,1484,0.5002042055130005,0.33953125,1786401276.8804145
4,1485,0.6772158145904541,0.33910891089108913,1786401277.0456212
4,1486,0.5103839039802551,0.3399203431372549,1786401277.212058
4,1487,0.581160306930542,0.3404126213592233,1786401277.3784602
4,1488,0.570888340473175,0.3401442307692308,1786401277.5439258
4,1489,0.5180240273475647,0.33973214285714287,1786401277.8841975
4,1490,0.5854859352111816,0.3394752358490566,1786401278.0648158
4,1491,0.5882054567337036,0.3392231308411215,1786401278.2593198
4,1492,0.4797222912311554,0.3394097222222222,1786401278.4386613
4,1493,0.6351718902587891,0.338302752293578,1786401278.6076353
4,1494,0.5379877686500549,0.33835227272727275,1786401278.8027744
4,1495,0.5606502294540405,0.33868243243243246,1786401278.9675026
4,1496,0.5417472124099731,0.33816964285714285,1786401279.1337612
4,1497,0.5083615779876709,0.3368362831858407,1786401279.3008416
4,1498,0.5423102974891663,0.33703399122807015,1786401279.4654253
4,1499,0.5779368281364441,0.3370923913043478,1786401279.6331306
4,1500,0.5668217539787292,0.33795797413793105,1786401279.8415742
4,1501,0.6150676012039185,0.3374732905982906,1786401280.0253658
4,1502,0.5847940444946289,0.3371292372881356,1786401280.2089596
4,1503,0.6014286875724792,0.33771008403361347,1786401280.37496
4,1504,0.5046941041946411,0.33815104166666665,1786401280.5551152
4,1505,0.5320825576782227,0.3384555785123967,1786401280.7619238
4,1506,0.5952300429344177,0.33875512295081966,1786401280.9282484
4,1507,0.6066531538963318,0.3390497967479675,1786401281.0913222
4,1508,0.5681696534156799,0.33883568548387094,1786401281.2548232
4,1509,0.5853206515312195,0.337875,1786401281.4164963
4,1510,0.5513380169868469,0.3375496031746032,1786401281.5928223
4,1511,0.5529335737228394,0.33821358267716534,1786401281.760547
4,1512,0.5386677980422974,0.3385009765625,1786401281.9751503
4,1513,0.5944567918777466,0.3385416666666667,1786401282.1558735
4,1514,0.5539647340774536,0.33798076923076925,1786401282.3251703
4,1515,0.7765860557556152,0.3369513358778626,1786401282.5091863
4,1516,0.5437561869621277,0.33641098484848486,1786401282.6775792
4,1517,0.5597882270812988,0.33599624060150374,1786401282.9226632
4,1518,0.5780568718910217,0.3355876865671642,1786401283.09444
4,1519,0.6165544390678406,0.3351851851851852,1786401283.2630277
4,1520,0.5384993553161621,0.33478860294117646,1786401283.427166
4,1521,0.5851654410362244,0.3346259124087591,1786401283.5985746
4,1522,0.6057345867156982,0.3342391304347826,1786401283.7662463
4,1523,0.5470492839813232,0.33385791366906475,1786401283.9629858
4,1524,0.5100597143173218,0.3338169642857143,1786401284.1291196
4,1525,0.5626077651977539,0.3333333333333333,1786401284.37281
4,1526,0.5341938734054565,0.3338468309859155,1786401284.5388696
4,1527,0.5983912348747253,0.33369755244755245,1786401284.7337284
4,1528,0.5687114000320435,0.3334418402777778,1786401284.952079
4,1529,0.6539690494537354,0.33394396551724137,1786401285.1146789
4,1530,0.6461126208305359,0.3333690068493151,1786401285.3152046
4,1531,0.6784855723381042,0.3331207482993197,1786401285.510821
4,1532,0.5951263904571533,0.3338260135135135,1786401285.6748147
4,1533,0.6286166310310364,0.3342072147651007,1786401285.841971
4,1534,0.6337895393371582,0.3332291666666667,1786401286.0035338
4,1535,0.5250838994979858,0.3334023178807947,1786401286.201698
4,1536,0.6980130076408386,0.3334703947368421,1786401286.3937292
4,1537,0.6511126756668091,0.3336397058823529,1786401286.5663126
4,1538,0.6083829998970032,0.333299512987013,1786401286.7528157
4,1539,0.6587784290313721,0.3338709677419355,1786401286.9549959
4,1540,0.5387077927589417,0.3346354166666667,1786401287.132733
4,1541,0.5687586069107056,0.3349920382165605,1786401287.325262
4,1542,0.5353739261627197,0.33573971518987344,1786401287.496044
4,1543,0.6332112550735474,0.33608490566037735,1786401287.676145
4,1544,0.6167308688163757,0.335546875,1786401287.848096
4,1545,0.5352054238319397,0.3360830745341615,1786401288.0152233
4,1546,0.6074926853179932,0.33622685185185186,1786401288.1805716
4,1547,0.6174445152282715,0.33713573619631904,1786401288.375523
4,1548,0.5373822450637817,0.3367949695121951,1786401288.5664158
4,1549,0.48881739377975464,0.3371212121212121,1786401288.730068
4,1550,0.580530047416687,0.33706701807228917,1786401288.8940005
4,1551,0.5205527544021606,0.3376684131736527,1786401289.06729
4,1552,0.5432395935058594,0.33742559523809523,1786401289.257006
4,1553,0.6152380704879761,0.33792529585798814,1786401289.5970247
4,1554,0.614598274230957,0.3382352941176471,1786401289.8005304
4,1555,0.5308661460876465,0.33808479532163743,1786401289.9910886
4,1556,0.5383247137069702,0.33775436046511625,1786401290.161355
4,1557,0.5739620327949524,0.3372471098265896,1786401290.3328197
4,1558,0.6159090995788574,0.3370150862068966,1786401290.505926
4,1559,0.5972930788993835,0.33625,1786401290.6938307
4,1560,0.5832845568656921,0.3357599431818182,1786401290.8675394
4,1561,0.49163585901260376,0.3363347457627119,1786401291.04159
4,1562,0.6129105091094971,0.33690308988764045,1786401291.2458858
4,1563,0.6237724423408508,0.33633030726256985,1786401291.4506416
4,1564,0.5608585476875305,0.33585069444444443,1786401291.6564934
4,1565,0.5497535467147827,0.3361533149171271,1786401291.8591375
4,1566,0.6003276109695435,0.3355940934065934,1786401292.0266542
4,1567,0.5823550820350647,0.3356386612021858,1786401292.2402515
4,1568,0.5372380018234253,0.3355129076086957,1786401292.4088738
4,1569,0.5535669326782227,0.3353885135135135,1786401292.5775876
4,1570,0.5700384378433228,0.3348454301075269,1786401292.799621
4,1571,0.4958738684654236,0.33539438502673796,1786401293.0475814
4,1572,0.5745298862457275,0.3357712765957447,1786401293.2375565
4,1573,0.6288943886756897,0.33548280423280424,1786401293.438327
4,1574,0.5894846320152283,0.33519736842105263,1786401293.6615174
4,1575,0.616206169128418,0.3351603403141361,1786401293.8860426
4,1576,0.49449625611305237,0.3355305989583333,1786401294.0577772
4,1577,0.5626789927482605,0.33565414507772023,1786401294.277434
4,1578,0.610701322555542,0.3362596649484536,1786401294.4526308
4,1579,0.6449872255325317,0.33581730769230766,1786401294.62637
4,1580,0.5953266620635986,0.3362563775510204,1786401294.7931376
4,1581,0.5973663330078125,0.335501269035533,1786401295.0351923
4,1582,0.5396586656570435,0.335385101010101,1786401295.2236457
4,1583,0.6180722117424011,0.33495603015075376,1786401295.4786506
4,1584,0.5727264285087585,0.335078125,1786401295.654532
4,1585,0.6396156549453735,0.33411069651741293,1786401295.835316
4,1586,0.5051071643829346,0.3334622524752475,1786401296.0069377
4,1587,0.5280501246452332,0.333128078817734,1786401296.2005315
4,1588,0.5709421634674072,0.3332567401960784,1786401296.36674
4,1589,0.5309698581695557,0.33277439024390243,1786401296.5394719
4,1590,0.5535961985588074,0.3328276699029126,1786401296.7080112
4,1591,0.6921851634979248,0.33280495169082125,1786401296.874003
4,1592,0.4884672462940216,0.33315805288461536,1786401297.0365124
4,1593,0.48761558532714844,0.33335825358851673,1786401297.226861
4,1594,0.5397331714630127,0.3335565476190476,1786401297.3913014
4,1595,0.49594250321388245,0.3339010663507109,1786401297.5810785
4,1596,0.5888466238975525,0.333873820754717,1786401297.767687
4,1597,0.5021407008171082,0.33377347417840375,1786401297.9444299
4,1598,0.5126468539237976,0.33374707943925236,1786401298.1449447
4,1599,0.5940297842025757,0.33401162790697675,1786401298.3628285
4,1600,0.539660632610321,0.33427372685185186,1786401298.5543034
4,1601,0.624626874923706,0.33431739631336405,1786401298.720307
4,1602,0.5931697487831116,0.3334288990825688,1786401298.9040213
4,1603,0.519832193851471,0.3337614155251142,1786401299.0675836
4,1604,0.5845599174499512,0.33359375,1786401299.2348275
4,1605,0.6142985820770264,0.3329326923076923,1786401299.4098108
4,1606,0.5699909329414368,0.3329814189189189,1786401299.574739
4,1607,0.5237587690353394,0.3332399103139013,1786401299.7920098
4,1608,0.5554072856903076,0.33363560267857145,1786401299.9700327
4,1609,0.5995561480522156,0.333125,1786401300.1486661
4,1610,0.615208089351654,0.33317201327433627,1786401300.3642416
4,1611,0.5470818877220154,0.3332874449339207,1786401300.527468
4,1612,0.5070239305496216,0.33319627192982454,1786401300.732764
4,1613,0.5419288277626038,0.33324235807860264,1786401300.921811
4,1614,0.546117901802063,0.33362771739130437,1786401301.089498
4,1615,0.611849308013916,0.33306277056277056,1786401301.2625413
4,1616,0.6200907230377197,0.33331088362068967,1786401301.4876006
4,1617,0.6134123802185059,0.3335568669527897,1786401301.656063
4,1618,0.5500397682189941,0.33366720085470086,1786401301.8253665
4,1619,0.5029621124267578,0.3327792553191489,1786401302.0028653
4,1620,0.580419659614563,0.3328257415254237,1786401302.2235353
4,1621,0.5937178134918213,0.332542194092827,1786401302.4485507
4,1622,0.5945550203323364,0.3326549369747899,1786401302.6515958
4,1623,0.5415669083595276,0.3325706066945607,1786401302.8303442
4,1624,0.5889299511909485,0.3323567708333333,1786401303.0443583
4,1625,0.5918145179748535,0.3325985477178423,1786401303.220302
4,1626,0.6469764709472656,0.33206353305785125,1786401303.391241
4,1627,0.6210229396820068,0.3319187242798354,1786401303.5805411
4,1628,0.6269313097000122,0.3321593237704918,1786401303.7997231
4,1629,0.5837579965591431,0.3322066326530612,1786401303.9775271
4,1630,0.46530091762542725,0.3325076219512195,1786401304.1470873
4,1631,0.6466387510299683,0.3321735829959514,1786401304.338232
4,1632,0.5634628534317017,0.33196824596774194,1786401304.599062
4,1633,0.5216825008392334,0.3321410642570281,1786401304.824032
4,1634,0.5329668521881104,0.3326875,1786401305.0038042
4,1635,0.5720241665840149,0.33248256972111556,1786401305.2099848
4,1636,0.5046640634536743,0.33178323412698413,1786401305.3980775
4,1637,0.6496715545654297,0.33195405138339923,1786401305.5683527
4,1638,0.5904945135116577,0.3323080708661417,1786401305.7392526
4,1639,0.5827972888946533,0.3321691176470588,1786401305.9525647
4,1640,0.5521417856216431,0.33197021484375,1786401306.1940372
4,1641,0.6778282523155212,0.3320160505836576,1786401306.3676805
4,1642,0.5683523416519165,0.3315770348837209,1786401306.5754862
4,1643,0.7113184928894043,0.33192567567567566,1786401306.7852285
4,1644,0.5140536427497864,0.33125,1786401306.9931433
4,1645,0.6074967384338379,0.3314176245210728,1786401307.1990533
4,1646,0.5351561903953552,0.33188215648854963,1786401307.3762465
4,1647,0.636622428894043,0.3312143536121673,1786401307.60844
4,1648,0.6550862789154053,0.33149857954545453,1786401307.804632
4,1649,0.5179457068443298,0.33125,1786401307.9790087
4,1650,0.5888389348983765,0.33164943609022557,1786401308.1488347
4,1651,0.5763272047042847,0.331811797752809,1786401308.3224497
4,1652,0.5823270678520203,0.33173973880597013,1786401308.5564706
4,1653,0.5865252017974854,0.3316101301115242,1786401308.7248056
4,1654,0.5360148549079895,0.3310763888888889,1786401308.9393725
4,1655,0.5614110827445984,0.33123846863468637,1786401309.1730347
4,1656,0.6746848225593567,0.3311121323529412,1786401309.3464286
4,1657,0.6015663743019104,0.3315018315018315,1786401309.5366492
4,1658,0.5259953737258911,0.33126140510948904,1786401309.7063534
4,1659,0.5067713260650635,0.3311931818181818,1786401309.8766658
4,1660,0.6087022423744202,0.3315783514492754,1786401310.0858312
4,1661,0.565967857837677,0.33184792418772563,1786401310.2536883
4,1662,0.5585829615592957,0.3317783273381295,1786401310.4254026
4,1663,0.6042978167533875,0.33198924731182794,1786401310.6326277
4,1664,0.7358297109603882,0.33158482142857143,1786401310.8061895
4,1665,0.5147718191146851,0.3312388790035587,1786401310.9791865
4,1666,0.5076672434806824,0.33122783687943264,1786401311.1797013
4,1667,0.4752604067325592,0.331327296819788,1786401311.4124742
4,1668,0.5442450642585754,0.3313710387323944,1786401311.5847976
4,1669,0.47705188393592834,0.3319627192982456,1786401311.7814686
4,1670,0.487768292427063,0.3326048951048951,1786401312.0366325
4,1671,0.5560253858566284,0.3322626306620209,1786401312.2763286
4,1672,0.5820622444152832,0.3325737847222222,1786401312.4676213
4,1673,0.5355260968208313,0.3326665224913495,1786401312.6387975
4,1674,0.5469675064086914,0.33275862068965517,1786401312.8181057
4,1675,0.5766730904579163,0.3322594501718213,1786401313.1141024
4,1676,0.5008693337440491,0.3321917808219178,1786401313.2803109
4,1677,0.4955174922943115,0.3322845563139932,1786401313.4594176
4,1678,0.6527193784713745,0.3323767006802721,1786401313.7428489
4,1679,0.6813632845878601,0.3325741525423729,1786401313.9713867
4,1680,0.5078964829444885,0.33292863175675674,1786401314.2129061
4,1681,0.5526511669158936,0.33322811447811446,1786401314.4276814
4,1682,0.5081358551979065,0.33305369127516776,1786401314.6772926
4,1683,0.5419793725013733,0.33319397993311034,1786401314.91036
4,1684,0.5826929211616516,0.3334375,1786401315.0763175
4,1685,0.5422186851501465,0.3335236710963455,1786401315.2545164
4,1686,0.6623339056968689,0.3338162251655629,1786401315.4297936
4,1687,0.5370108485221863,0.33436468646864687,1786401315.616865
4,1688,0.5638481974601746,0.33418996710526316,1786401315.8668396
4,1689,0.5843836069107056,0.33452868852459017,1786401316.0622785
4,1690,0.642014741897583,0.3348141339869281,1786401316.2677183
4,1691,0.4958495497703552,0.3348941368078176,1786401316.4904373
4,1692,0.5434566736221313,0.3348721590909091,1786401316.6752532
4,1693,0.5887343883514404,0.33434466019417475,1786401316.939
4,1694,0.5790871977806091,0.3346774193548387,1786401317.3413768
4,1695,0.6275765895843506,0.33440514469453375,1786401317.6667917
4,1696,0.5735711455345154,0.33408453525641024,1786401318.0137832
4,1697,0.6579173803329468,0.33361621405750796,1786401318.3651295
4,1698,0.6422652006149292,0.33379777070063693,1786401318.6759238
4,1699,0.5425395965576172,0.3341765873015873,1786401318.9659429
4,1700,0.5575453042984009,0.33395965189873417,1786401319.3286028
4,1701,0.6166792511940002,0.3341384069400631,1786401319.737861
4,1702,0.6353332996368408,0.33407036163522014,1786401320.0237517
4,1703,0.6178188920021057,0.3338557993730408,1786401320.417399
4,1704,0.6959428787231445,0.333837890625,1786401320.768864
4,1705,0.5636313557624817,0.3339661214953271,1786401321.1321495
4,1706,0.5498892664909363,0.3340935559006211,1786401321.4957078
4,1707,0.543268620967865,0.3340267027863777,1786401321.8548772
4,1708,0.5317686796188354,0.33415316358024694,1786401322.218062
4,1709,0.5741940140724182,0.3339423076923077,1786401322.5817497
4,1710,0.503913402557373,0.33421203987730064,1786401322.9480798
4,1711,0.5588332414627075,0.3341934250764526,1786401323.3086193
4,1712,0.5138055682182312,0.33441310975609756,1786401323.6699638
4,1713,0.6124300956726074,0.3342515197568389,1786401324.034842
4,1714,0.6274781227111816,0.33451704545454547,1786401324.3951156
4,1715,0.7078067660331726,0.33402567975830816,1786401324.7567203
4,1716,0.588934063911438,0.33391378012048195,1786401325.1178067
4,1717,0.48693621158599854,0.33403716216216217,1786401325.4793959
4,1718,0.5435069799423218,0.3343937125748503,1786401325.8422759
4,1719,0.559893786907196,0.3347481343283582,1786401326.2029195
4,1720,0.6099408268928528,0.33468191964285715,1786401326.567088
4,1721,0.5112589001655579,0.3349870178041543,1786401326.9265242
4,1722,0.617016077041626,0.33464312130177515,1786401327.2904747
4,1723,0.5216284394264221,0.3342090707964602,1786401327.6553113
4,1724,0.637660801410675,0.33423713235294117,1786401328.0188508
4,1725,0.5953786969184875,0.3341275659824047,1786401328.382971
4,1726,0.4953462779521942,0.33411001461988304,1786401328.740729
4,1727,0.5799719095230103,0.3341381195335277,1786401329.101314
4,1728,0.6067485809326172,0.33425690406976744,1786401329.4639666
4,1729,0.546330451965332,0.3342391304347826,1786401329.8248732
4,1730,0.5810097455978394,0.3339505057803468,1786401330.1917958
