epoch,step,batch_loss,running_acc,timestamp
9,10811,0.3528308868408203,0.4905913978494624,1786403892.0997505
9,10812,0.332968145608902,0.492,1786403892.1982334
9,10813,0.5419356226921082,0.48908730158730157,1786403892.2974684
9,10814,0.5914995670318604,0.48884514435695536,1786403892.3881533
9,10815,0.302486777305603,0.4895833333333333,1786403892.4838455
9,10816,0.42639175057411194,0.4899870801033592,1786403892.574062
9,10817,0.33676838874816895,0.49038461538461536,1786403892.663834
9,10818,0.5004613399505615,0.4907760814249364,1786403892.7535288
9,10819,0.29635292291641235,0.4914772727272727,1786403892.8427224
9,10820,0.4223375916481018,0.4918546365914787,1786403892.9339366
9,10821,0.34949803352355957,0.49222636815920395,1786403893.0235584
9,10822,0.3045024573802948,0.49320987654320986,1786403893.1128666
9,10823,0.5484700202941895,0.49172794117647056,1786403893.2040293
9,10824,0.2953425645828247,0.49239659367396593,1786403893.2934418
9,10825,0.31944170594215393,0.49245169082125606,1786403893.3824081
9,10826,0.37398087978363037,0.4934052757793765,1786403893.4737794
9,10827,0.3513529598712921,0.49315476190476193,1786403893.5689976
9,10828,0.35203590989112854,0.4934988179669031,1786403893.659774
9,10829,0.3046932518482208,0.49383802816901406,1786403893.7491314
9,10830,0.40737298130989075,0.49417249417249415,1786403893.8497941
9,10831,0.20239844918251038,0.49623842592592593,1786403893.941245
9,10832,0.25670915842056274,0.49770114942528737,1786403894.0313978
9,10833,0.38661903142929077,0.4991438356164384,1786403894.1231573
9,10834,0.2504293918609619,0.5014172335600907,1786403894.2217855
9,10835,0.37285441160202026,0.49971846846846846,1786403894.3132458
9,10836,0.3419960141181946,0.49972035794183445,1786403894.408684
9,10837,0.24718864262104034,0.5005555555555555,1786403894.5057774
9,10838,0.40557873249053955,0.5008278145695364,1786403894.5956876
9,10839,0.27384456992149353,0.5019188596491229,1786403894.6863751
9,10840,0.3121543526649475,0.49945533769063183,1786403894.7837648
9,10841,0.5307350754737854,0.49756493506493504,1786403894.8741155
9,10842,0.4440993070602417,0.49731182795698925,1786403894.963753
9,10843,0.42451637983322144,0.4965277777777778,1786403895.052291
9,10844,0.33960914611816406,0.4968152866242038,1786403895.1424809
9,10845,0.4786185026168823,0.4981540084388186,1786403895.23372
9,10846,0.51558518409729,0.49633123689727465,1786403895.3264973
9,10847,0.6912751197814941,0.49505208333333334,1786403895.4168398
9,10848,0.31245794892311096,0.49611801242236025,1786403895.5051434
9,10849,0.3173450529575348,0.49614197530864196,1786403895.596974
9,10850,0.3234799802303314,0.49642126789366053,1786403895.6876256
9,10851,0.311739981174469,0.4974593495934959,1786403895.780546
9,10852,0.5130414962768555,0.49747474747474746,1786403895.870065
9,10853,0.2563819885253906,0.4979919678714859,1786403895.9602606
9,10854,0.39615240693092346,0.49800399201596807,1786403896.0607762
9,10855,0.3713945150375366,0.49875992063492064,1786403896.161663
9,10856,0.2939484417438507,0.4990138067061144,1786403896.252021
9,10857,0.2383667230606079,0.5007352941176471,1786403896.3472223
9,10858,0.2524152398109436,0.5009746588693957,1786403896.4376936
9,10859,0.4714798331260681,0.501453488372093,1786403896.5260375
9,10860,0.2130836844444275,0.5028901734104047,1786403896.6165369
9,10861,0.36658966541290283,0.5043103448275862,1786403896.7064817
9,10862,0.6123824119567871,0.5040476190476191,1786403896.796514
9,10863,0.3522190749645233,0.5040246212121212,1786403896.8923602
9,10864,0.4603053331375122,0.5021186440677966,1786403896.9824595
9,10865,0.4346688985824585,0.5025749063670412,1786403897.0832934
9,10866,0.4192619323730469,0.5023277467411545,1786403897.1785357
9,10867,0.4477924108505249,0.5032407407407408,1786403897.2688522
9,10868,0.43742167949676514,0.5032228360957642,1786403897.3582885
9,10869,0.43093761801719666,0.5018315018315018,1786403897.461389
9,10870,0.28347012400627136,0.5009107468123861,1786403897.5649242
9,10871,0.39770713448524475,0.5009057971014492,1786403897.66175
9,10872,0.3852640390396118,0.5015765765765766,1786403897.7590673
9,10873,0.4038892686367035,0.5006720430107527,1786403897.8589568
9,10874,0.46327832341194153,0.5006684491978609,1786403897.9518147
9,10875,0.2793828248977661,0.5015514184397163,1786403898.041768
9,10876,0.31264451146125793,0.49955908289241624,1786403898.1334252
9,10877,0.3975132703781128,0.5,1786403898.2246816
9,10878,0.3522527813911438,0.5008726003490401,1786403898.3185925
9,10879,0.5205838680267334,0.4993489583333333,1786403898.4208713
9,10880,0.24579042196273804,0.4997841105354059,1786403898.5093684
9,10881,0.5275081396102905,0.4997852233676976,1786403898.5996318
9,10882,0.390787810087204,0.4995726495726496,1786403898.694688
9,10883,0.33328983187675476,0.4997874149659864,1786403898.7831414
9,10884,0.4694797098636627,0.49978849407783416,1786403898.8791704
9,10885,0.36013349890708923,0.5008417508417509,1786403898.973058
9,10886,0.3165590167045593,0.5020938023450586,1786403899.0655136
9,10887,0.25300323963165283,0.5035416666666667,1786403899.1551995
9,10888,0.3220101594924927,0.5022802653399668,1786403899.2560537
9,10889,0.4103713035583496,0.5026815181518152,1786403899.3588777
9,10890,0.2733263671398163,0.500615763546798,1786403899.4492354
9,10891,0.37346020340919495,0.5012254901960784,1786403899.5441527
9,10892,0.3191106915473938,0.5016260162601626,1786403899.6349826
9,10893,0.352972149848938,0.5004045307443366,1786403899.7249172
9,10894,0.3856044411659241,0.5010064412238325,1786403899.822906
9,10895,0.304737389087677,0.5010016025641025,1786403899.914317
9,10896,0.3339848220348358,0.5009968102073366,1786403900.0049987
9,10897,0.3443267047405243,0.5013888888888889,1786403900.0976574
9,10898,0.29322582483291626,0.5019747235387045,1786403900.196225
9,10899,0.6443212032318115,0.5021619496855346,1786403900.286507
9,10900,0.3181837201118469,0.5027386541471048,1786403900.375872
9,10901,0.5529293417930603,0.5027258566978193,1786403900.4722586
9,10902,0.3520147204399109,0.5032945736434109,1786403900.5636497
9,10903,0.5561575889587402,0.5021219135802469,1786403900.653544
9,10904,0.2716451585292816,0.5030721966205837,1786403900.7468212
9,10905,0.3904901444911957,0.5011467889908257,1786403900.8411899
9,10906,0.6420862674713135,0.5003805175038052,1786403900.9382458
9,10907,0.2592763900756836,0.5011363636363636,1786403901.0280635
9,10908,0.4394237697124481,0.49962292609351433,1786403901.1273131
9,10909,0.27672114968299866,0.4981231231231231,1786403901.2161202
9,10910,0.3474918007850647,0.49887892376681614,1786403901.3051124
9,10911,0.47978249192237854,0.49962797619047616,1786403901.395506
9,10912,0.30073827505111694,0.5001851851851852,1786403901.4841292
9,10913,0.4433594346046448,0.5001843657817109,1786403901.574792
9,10914,0.38657575845718384,0.5005506607929515,1786403901.6647053
9,10915,0.3089456558227539,0.4994517543859649,1786403901.7546308
9,10916,0.5646815896034241,0.49945414847161573,1786403901.8559582
9,10917,0.29183638095855713,0.5007246376811594,1786403901.9558213
9,10918,0.2441437989473343,0.5014430014430015,1786403902.0511684
9,10919,0.6014867424964905,0.5008979885057471,1786403902.1409547
9,10920,0.27297550439834595,0.501788268955651,1786403902.2304702
9,10921,0.4567033648490906,0.5007122507122507,1786403902.3244793
9,10922,0.30225855112075806,0.5,1786403902.4257698
9,10923,0.36969444155693054,0.5003531073446328,1786403902.5153992
9,10924,0.49832239747047424,0.500351617440225,1786403902.6054351
9,10925,0.3680388629436493,0.5003501400560224,1786403902.6944094
9,10926,0.3596772849559784,0.49912831241283123,1786403902.7946918
9,10927,0.27673521637916565,0.4996527777777778,1786403902.8860066
9,10928,0.4990594983100891,0.4998271092669433,1786403902.9757266
9,10929,0.25802457332611084,0.4986225895316804,1786403903.066761
9,10930,0.39989030361175537,0.49948559670781895,1786403903.161919
9,10931,0.44480234384536743,0.49829234972677594,1786403903.2552118
9,10932,0.5443832874298096,0.49829931972789115,1786403903.3548412
9,10933,0.28081220388412476,0.4988143631436314,1786403903.4482734
9,10934,0.44078654050827026,0.4993252361673414,1786403903.5367246
9,10935,0.42964762449264526,0.49966397849462363,1786403903.6332328
9,10936,0.4879002869129181,0.4998326639892905,1786403903.7343874
9,10937,0.3383519649505615,0.5003333333333333,1786403903.8244944
9,10938,0.28487616777420044,0.5011620185922975,1786403903.9151454
9,10939,0.31227928400039673,0.5016534391534392,1786403904.0109603
9,10940,0.4159412980079651,0.5021409749670619,1786403904.1004496
9,10941,0.3340044617652893,0.5026246719160105,1786403904.2013552
9,10942,0.4149179756641388,0.5026143790849673,1786403904.290469
9,10943,0.49692675471305847,0.5026041666666666,1786403904.3897388
9,10944,0.48270004987716675,0.5030804150453956,1786403904.4829915
9,10945,0.3575289249420166,0.5030684754521964,1786403904.5748866
9,10946,0.3049202263355255,0.5027348777348777,1786403904.6674116
9,10947,0.36400115489959717,0.5032051282051282,1786403904.756035
9,10948,0.39214470982551575,0.5030332056194126,1786403904.8479738
9,10949,0.3848811686038971,0.5033396946564885,1786403904.9451444
9,10950,0.3914964497089386,0.5031685678073511,1786403905.0379698
9,10951,0.4683311879634857,0.5017361111111112,1786403905.1322207
9,10952,0.308345764875412,0.5020440251572327,1786403905.2282822
9,10953,0.3040882349014282,0.5028195488721805,1786403905.324939
9,10954,0.34808844327926636,0.5020287141073658,1786403905.4152548
9,10955,0.34470364451408386,0.5004664179104478,1786403905.5045924
9,10956,0.3321029841899872,0.5009293680297398,1786403905.5932174
9,10957,0.44016844034194946,0.5010802469135802,1786403905.6918197
9,10958,0.3503645956516266,0.5016912669126691,1786403905.7844837
9,10959,0.4335615038871765,0.5015318627450981,1786403905.8815925
9,10960,0.37702417373657227,0.5016788766788767,1786403905.970556
9,10961,0.4264531433582306,0.5019768856447688,1786403906.076759
9,10962,0.3509425222873688,0.5007575757575757,1786403906.1657348
9,10963,0.5678340792655945,0.5010567632850241,1786403906.2568848
9,10964,0.3965799808502197,0.49984957882069797,1786403906.3526373
9,10965,0.48885950446128845,0.5,1786403906.4424207
9,10966,0.3833308219909668,0.4994026284348865,1786403906.5314965
9,10967,0.3414555788040161,0.49836309523809524,1786403906.6289878
9,10968,0.3144606351852417,0.4988137603795967,1786403906.7294042
9,10969,0.38712167739868164,0.49748817966903075,1786403906.8199067
9,10970,0.3144731819629669,0.49631919905771493,1786403906.9226916
9,10971,0.2644610106945038,0.49559859154929575,1786403907.013002
9,10972,0.32216015458106995,0.495906432748538,1786403907.1025918
9,10973,0.3147302269935608,0.4959207459207459,1786403907.1912844
9,10974,0.25492823123931885,0.4959349593495935,1786403907.2820327
9,10975,0.5005816221237183,0.49594907407407407,1786403907.3759933
9,10976,0.43784233927726746,0.4961072664359862,1786403907.468852
9,10977,0.3526446521282196,0.49626436781609196,1786403907.5678866
9,10978,0.27758780121803284,0.4968499427262314,1786403907.6574993
9,10979,0.25374534726142883,0.4980022831050228,1786403907.7468736
9,10980,0.2990323603153229,0.49843572241183165,1786403907.8360043
9,10981,0.2671440541744232,0.4987244897959184,1786403907.9356663
9,10982,0.3586078882217407,0.49887005649717514,1786403908.0338762
9,10983,0.4161257743835449,0.4994369369369369,1786403908.1238236
9,10984,0.253187358379364,0.499719416386083,1786403908.2260733
9,10985,0.2842938005924225,0.5002796420581656,1786403908.3236368
9,10986,0.2967999577522278,0.49902452619843923,1786403908.4134836
9,10987,0.4475368559360504,0.4990277777777778,1786403908.5135355
9,10988,0.3385789096355438,0.49820044296788485,1786403908.6035826
9,10989,0.4852937161922455,0.4988962472406181,1786403908.703944
9,10990,0.3822473883628845,0.49958745874587457,1786403908.7943404
9,10991,0.29595187306404114,0.5,1786403908.8842032
9,10992,0.3530794382095337,0.5,1786403908.9833448
9,10993,0.2758576571941376,0.49945533769063183,1786403909.0740318
9,10994,0.3322669267654419,0.5,1786403909.1645768
9,10995,0.6387153267860413,0.49945887445887444,1786403909.2587016
9,10996,0.31715720891952515,0.4981121898597627,1786403909.3563752
9,10997,0.4019816517829895,0.4989247311827957,1786403909.4551814
9,10998,0.31378722190856934,0.4990621650589496,1786403909.5501165
9,10999,0.3956792652606964,0.49933226495726496,1786403909.6482842
9,11000,0.3789653182029724,0.4996006389776358,1786403909.7378135
9,11001,0.31210213899612427,0.49933651804670914,1786403909.8271387
9,11002,0.47495928406715393,0.4992063492063492,1786403909.9286282
9,11003,0.3547048270702362,0.4978902953586498,1786403910.0282483
9,11004,0.3180801272392273,0.4978969505783386,1786403910.1181605
9,11005,0.4486480951309204,0.49803459119496857,1786403910.2074769
9,11006,0.48233699798583984,0.4980407523510972,1786403910.304841
9,11007,0.40609800815582275,0.498046875,1786403910.3935366
9,11008,0.340961217880249,0.4984423676012461,1786403910.4823813
9,11009,0.5454442501068115,0.4979296066252588,1786403910.58345
9,11010,0.3773456811904907,0.4983230134158927,1786403910.6744008
9,11011,0.2871760427951813,0.4988425925925926,1786403910.781354
9,11012,0.42994260787963867,0.4980769230769231,1786403910.8715808
9,11013,0.6301727294921875,0.49795501022494887,1786403910.9624922
9,11014,0.25908786058425903,0.4984709480122324,1786403911.053263
9,11015,0.34170693159103394,0.4974593495934959,1786403911.143686
9,11016,0.2604014277458191,0.4963272543059777,1786403911.2347481
9,11017,0.33972203731536865,0.49532828282828284,1786403911.3246443
9,11018,0.3024207055568695,0.4957200402819738,1786403911.4143386
9,11019,0.23094365000724792,0.49623493975903615,1786403911.5146477
9,11020,0.3596194088459015,0.4964964964964965,1786403911.6039248
9,11021,0.3556003272533417,0.49563373253493015,1786403911.697639
9,11022,0.3805488646030426,0.49601990049751243,1786403911.7883475
9,11023,0.3077309727668762,0.4962797619047619,1786403911.8788452
9,11024,0.3799409568309784,0.49653808110781406,1786403911.9762483
9,11025,0.45850545167922974,0.4965483234714004,1786403912.0719028
9,11026,0.42958489060401917,0.49557522123893805,1786403912.1643207
9,11027,0.45915645360946655,0.4957107843137255,1786403912.26004
9,11028,0.2813616096973419,0.4962121212121212,1786403912.3496778
9,11029,0.28587332367897034,0.496588693957115,1786403912.4401686
9,11030,0.42705273628234863,0.4967201166180758,1786403912.5374336
9,11031,0.5158498883247375,0.4967296511627907,1786403912.6281803
9,11032,0.41738834977149963,0.4969806763285024,1786403912.721391
9,11033,0.30192047357559204,0.49735067437379576,1786403912.81671
9,11034,0.47346264123916626,0.49639769452449567,1786403912.9061728
9,11035,0.38581740856170654,0.4965277777777778,1786403913.0049484
9,11036,0.37832164764404297,0.4968958930276982,1786403913.0956006
9,11037,0.29531052708625793,0.4969047619047619,1786403913.1898115
9,11038,0.5560155510902405,0.4958452041785375,1786403913.2918625
9,11039,0.4149440824985504,0.49609375,1786403913.3830009
9,11040,0.3970990777015686,0.49563267233238906,1786403913.4753413
9,11041,0.5021538138389587,0.4949387947269303,1786403913.5662339
9,11042,0.24755966663360596,0.49565727699530515,1786403913.6566482
9,11043,0.25563833117485046,0.4966058052434457,1786403913.7585073
9,11044,0.29340070486068726,0.49754901960784315,1786403913.8504574
9,11045,0.36094599962234497,0.49767225325884545,1786403913.9483519
9,11046,0.25453421473503113,0.4979108635097493,1786403914.0408602
9,11047,0.4359227418899536,0.49722222222222223,1786403914.1316206
9,11048,0.37532758712768555,0.49734533702677747,1786403914.2223508
9,11049,0.615742564201355,0.4974677716390424,1786403914.321258
9,11050,0.6641062498092651,0.4966712580348944,1786403914.412565
9,11051,0.4160183072090149,0.49668040293040294,1786403914.5023649
9,11052,0.29176104068756104,0.49703196347031964,1786403914.593293
9,11053,0.42392536997795105,0.4973816029143898,1786403914.6929464
9,11054,0.24573194980621338,0.49795640326975477,1786403914.7834315
9,11055,0.38185983896255493,0.49818840579710144,1786403914.877882
9,11056,0.4372780919075012,0.4985320686540199,1786403914.9699445
9,11057,0.5553260445594788,0.4980855855855856,1786403915.06085
9,11058,0.27873674035072327,0.49876460017969454,1786403915.153914
9,11059,0.33180341124534607,0.4986559139784946,1786403915.2427363
9,11060,0.2938145399093628,0.4976541554959786,1786403915.3331351
9,11061,0.2591071128845215,0.4978832442067736,1786403915.4322655
9,11062,0.36415350437164307,0.49833333333333335,1786403915.520948
9,11063,0.370049387216568,0.4977836879432624,1786403915.6169846
9,11064,0.3627755343914032,0.49712643678160917,1786403915.7168958
9,11065,0.4418566823005676,0.4972442680776014,1786403915.8070183
9,11066,0.5124777555465698,0.4970316622691293,1786403915.89772
9,11067,0.6392987966537476,0.49682017543859647,1786403915.98875
9,11068,0.30042022466659546,0.49595363079615046,1786403916.0799713
9,11069,0.33873894810676575,0.49596422338568935,1786403916.179059
9,11070,0.40278178453445435,0.4961923411662315,1786403916.277458
9,11071,0.3840714693069458,0.4963107638888889,1786403916.366731
9,11072,0.2759234607219696,0.49707792207792206,1786403916.4569862
9,11073,0.2849636971950531,0.49762521588946457,1786403916.5474548
9,11074,0.2559984028339386,0.4981696813092162,1786403916.6382484
9,11075,0.3430658280849457,0.49838917525773196,1786403916.7379603
9,11076,0.27796071767807007,0.49785775492716366,1786403916.8290412
9,11077,0.4350350499153137,0.4969017094017094,1786403916.9188905
9,11078,0.3954050540924072,0.4963768115942029,1786403917.0139022
9,11079,0.35502174496650696,0.4958545918367347,1786403917.1142123
9,11080,0.3468521237373352,0.4960771840542833,1786403917.2035
9,11081,0.290256142616272,0.496510152284264,1786403917.2927456
9,11082,0.4335637390613556,0.4969409282700422,1786403917.3836005
9,11083,0.6638997197151184,0.49589646464646464,1786403917.480919
9,11084,0.5386220812797546,0.49622166246851385,1786403917.5684862
9,11085,0.544684648513794,0.4956030150753769,1786403917.6702151
9,11086,0.2922075092792511,0.4947786131996658,1786403917.75984
9,11087,0.708564281463623,0.4944791666666667,1786403917.8585024
9,11088,0.2434447705745697,0.4951163757273483,1786403917.9553561
9,11089,0.34535473585128784,0.49533582089552236,1786403918.0455666
9,11090,0.620904803276062,0.49503722084367247,1786403918.1359253
9,11091,0.33973968029022217,0.49525577557755773,1786403918.225655
9,11092,0.37198227643966675,0.49506172839506174,1786403918.316592
9,11093,0.3919175863265991,0.4953817733990148,1786403918.4070437
9,11094,0.5475905537605286,0.4952907452907453,1786403918.5030458
9,11095,0.44153863191604614,0.49530228758169936,1786403918.5942948
9,11096,0.3711855411529541,0.49551752241238795,1786403918.6907983
9,11097,0.35953184962272644,0.49583333333333335,1786403918.7923126
9,11098,0.31328698992729187,0.49624898621248986,1786403918.8817215
9,11099,0.33323782682418823,0.49565129449838186,1786403918.972115
9,11100,0.4096888303756714,0.49566182405165454,1786403919.0703723
9,11101,0.6225003004074097,0.4954710144927536,1786403919.1603332
9,11102,0.26996108889579773,0.4958835341365462,1786403919.2516356
9,11103,0.270076185464859,0.496494391025641,1786403919.3499496
9,11104,0.2912818193435669,0.4970023980815348,1786403919.4383295
9,11105,0.2570033371448517,0.49730861244019137,1786403919.5274231
9,11106,0.27643337845802307,0.4965194908512331,1786403919.6171474
9,11107,0.3258698582649231,0.49642857142857144,1786403919.7123396
9,11108,0.41202300786972046,0.49554631828978624,1786403919.804074
9,11109,0.2519551217556,0.4959518167456556,1786403919.8969693
9,11110,0.3545524775981903,0.49605988967691095,1786403919.9884977
9,11111,0.4029652774333954,0.49557783018867924,1786403920.0861433
9,11112,0.3905012011528015,0.4957843137254902,1786403920.1776888
9,11113,0.461742103099823,0.49589201877934275,1786403920.2665544
9,11114,0.3872126340866089,0.49473067915690866,1786403920.3562686
9,11115,0.42992842197418213,0.495035046728972,1786403920.450088
9,11116,0.25206267833709717,0.49533799533799533,1786403920.5395436
9,11117,0.35352325439453125,0.49583333333333335,1786403920.6327922
9,11118,0.3304354250431061,0.4963263727764888,1786403920.7231627
9,11119,0.29106658697128296,0.4957561728395062,1786403920.8130631
9,11120,0.3400929272174835,0.49509237875288686,1786403920.9124827
9,11121,0.31236547231674194,0.49539170506912444,1786403921.0103788
9,11122,0.23703832924365997,0.4957854406130268,1786403921.1010325
9,11123,0.2574828267097473,0.496368501529052,1786403921.195269
9,11124,0.2861715853214264,0.4971395881006865,1786403921.2916508
9,11125,0.3499488830566406,0.4973363774733638,1786403921.3816934
9,11126,0.2530488073825836,0.49781700835231585,1786403921.4712346
9,11127,0.4463924765586853,0.4982007575757576,1786403921.571741
9,11128,0.5102327466011047,0.498015873015873,1786403921.6683247
9,11129,0.33852246403694153,0.4983974358974359,1786403921.760819
9,11130,0.471950888633728,0.49811888638073737,1786403921.8520334
9,11131,0.3964896500110626,0.49840465465465467,1786403921.9413211
9,11132,0.4176810681819916,0.498501872659176,1786403922.029829
9,11133,0.5409122705459595,0.49813153961136025,1786403922.1228511
9,11134,0.21451641619205475,0.49841536167039524,1786403922.2119632
9,11135,0.26990199089050293,0.49888392857142855,1786403922.3033712
9,11136,0.3899460732936859,0.49888641425389757,1786403922.3938637
9,11137,0.49323204159736633,0.49898148148148147,1786403922.4821005
9,11138,0.4219684600830078,0.4984294161123429,1786403922.5730073
9,11139,0.4844173192977905,0.4976032448377581,1786403922.6711938
9,11140,0.6277310848236084,0.4971486387049301,1786403922.7627702
9,11141,0.552086353302002,0.49706314243759175,1786403922.8545318
9,11142,0.3402029275894165,0.49633699633699635,1786403922.945781
9,11143,0.37867775559425354,0.49661915204678364,1786403923.041461
9,11144,0.3502679467201233,0.4964442013129103,1786403923.1404848
9,11145,0.3086227774620056,0.49672489082969434,1786403923.2323453
9,11146,0.49139881134033203,0.49600580973129993,1786403923.3238285
9,11147,0.3962993025779724,0.4955615942028985,1786403923.4178681
9,11148,0.5216112732887268,0.49493853940708604,1786403923.508107
9,11149,0.3927827477455139,0.49422799422799424,1786403923.6082742
9,11150,0.40961188077926636,0.49442044636429083,1786403923.706629
9,11151,0.4956170916557312,0.4948814655172414,1786403923.8060596
9,11152,0.340364933013916,0.49480286738351253,1786403923.9011927
9,11153,0.3019348978996277,0.4947246065808298,1786403923.9912074
9,11154,0.4063044488430023,0.4950927908636688,1786403924.0815423
9,11155,0.22826288640499115,0.49537037037037035,1786403924.171122
9,11156,0.4623188376426697,0.4949360341151386,1786403924.2605052
9,11157,0.4565965235233307,0.4953014184397163,1786403924.351987
9,11158,0.2671956717967987,0.49575371549893843,1786403924.4425385
9,11159,0.43274635076522827,0.4951447740112994,1786403924.532019
9,11160,0.7634841799736023,0.49506694855532063,1786403924.622425
9,11161,0.45988520979881287,0.49516526019690577,1786403924.7130413
9,11162,0.30144596099853516,0.49473684210526314,1786403924.803753
9,11163,0.3665750026702881,0.49404761904761907,1786403924.8947155
9,11164,0.3665040135383606,0.49406009783368277,1786403924.9853158
9,11165,0.3263205289840698,0.4934623430962343,1786403925.0836713
9,11166,0.3265954852104187,0.49373695198329853,1786403925.1729274
9,11167,0.31391218304634094,0.4939236111111111,1786403925.272769
9,11168,0.3182341158390045,0.4939362439362439,1786403925.3703763
9,11169,0.45786863565444946,0.4932572614107884,1786403925.4633658
9,11170,0.274882435798645,0.4937025534851622,1786403925.561186
9,11171,0.26529204845428467,0.493887741046832,1786403925.6507566
9,11172,0.3251423239707947,0.49407216494845363,1786403925.7488005
9,11173,0.2518172860145569,0.4945130315500686,1786403925.8486261
9,11174,0.3927290439605713,0.4947809719370294,1786403925.938516
9,11175,0.413136750459671,0.4948770491803279,1786403926.0348167
9,11176,0.3632485270500183,0.49497273346966597,1786403926.1339447
9,11177,0.3012790083885193,0.49464285714285716,1786403926.223582
9,11178,0.45198291540145874,0.49405974202308217,1786403926.3219192
9,11179,0.42257729172706604,0.4934789972899729,1786403926.423936
9,11180,0.3998730480670929,0.4934077079107505,1786403926.5128996
9,11181,0.6012307405471802,0.4928306342780027,1786403926.6027775
9,11182,0.399568647146225,0.493013468013468,1786403926.6920047
9,11183,0.5210475921630859,0.49260752688172044,1786403926.782154
9,11184,0.44510355591773987,0.49186787391012743,1786403926.874034
9,11185,0.4133351445198059,0.4917168674698795,1786403926.9754272
9,11186,0.3237314820289612,0.49181696726786905,1786403927.0764136
9,11187,0.35084933042526245,0.491,1786403927.167277
9,11188,0.36515891551971436,0.4912674650698603,1786403927.2637768
9,11189,0.26304298639297485,0.49111885790172644,1786403927.3527865
9,11190,0.2713930904865265,0.49055666003976145,1786403927.4439316
9,11191,0.6831390857696533,0.48999669312169314,1786403927.5428114
9,11192,0.26271355152130127,0.4905115511551155,1786403927.6323757
9,11193,0.37227004766464233,0.4901185770750988,1786403927.7249262
9,11194,0.4202228784561157,0.49005588428665353,1786403927.8167574
9,11195,0.3784996271133423,0.49015748031496065,1786403927.9152281
9,11196,0.28730350732803345,0.4903405370006549,1786403928.0054443
9,11197,0.40512552857398987,0.49052287581699344,1786403928.1081707
9,11198,0.4131541848182678,0.49070450097847357,1786403928.2096045
9,11199,0.40244847536087036,0.49072265625,1786403928.3091762
9,11200,0.31028300523757935,0.4901721897335932,1786403928.4010742
9,11201,0.3759215474128723,0.4893806744487678,1786403928.493804
9,11202,0.34230849146842957,0.48964401294498383,1786403928.5829809
9,11203,0.4206484854221344,0.48974483204134367,1786403928.6786938
9,11204,0.7437707185745239,0.4888781431334623,1786403928.768932
9,11205,0.3095693588256836,0.48841698841698844,1786403928.8683612
9,11206,0.31882020831108093,0.48859987154784845,1786403928.9580693
9,11207,0.5675534009933472,0.4880608974358974,1786403929.0489168
9,11208,0.24658936262130737,0.48816378758797185,1786403929.1450808
9,11209,0.5343000888824463,0.48802681992337166,1786403929.2347813
9,11210,0.26380300521850586,0.48749203314212874,1786403929.3259673
9,11211,0.5089859962463379,0.48775445292620867,1786403929.4167106
9,11212,0.2110901027917862,0.4882539682539683,1786403929.5061996
9,11213,0.4181518852710724,0.488276299112801,1786403929.6028264
9,11214,0.4640534818172455,0.48821948134092347,1786403929.6926227
9,11215,0.3607338070869446,0.4881628787878788,1786403929.7846384
9,11216,0.2862728238105774,0.4881852551984877,1786403929.873446
9,11217,0.327640563249588,0.4875,1786403929.9736853
9,11218,0.33037394285202026,0.487758945386064,1786403930.0622706
9,11219,0.4717365503311157,0.4870770676691729,1786403930.1579795
9,11220,0.4981139302253723,0.4867886178861789,1786403930.2588987
9,11221,0.36087217926979065,0.48696941323345816,1786403930.348324
9,11222,0.30701345205307007,0.48746105919003113,1786403930.44191
9,11223,0.30587825179100037,0.4877176616915423,1786403930.5403647
9,11224,0.5265381932258606,0.48758535071384235,1786403930.6303873
9,11225,0.36131551861763,0.48729863692688974,1786403930.7268808
9,11226,0.41645365953445435,0.4873995052566481,1786403930.82371
9,11227,0.3023214638233185,0.48780864197530865,1786403930.914064
9,11228,0.24946193397045135,0.48736906962415283,1786403931.0044162
9,11229,0.4259125590324402,0.48739237392373924,1786403931.0963206
9,11230,0.3944171071052551,0.4871853898096992,1786403931.1861835
9,11231,0.4882768392562866,0.48659620098039214,1786403931.2775354
9,11232,0.34072956442832947,0.48669724770642203,1786403931.3676164
9,11233,0.3630686402320862,0.48687423687423687,1786403931.459664
9,11234,0.34501415491104126,0.4871267519804997,1786403931.5490274
9,11235,0.24246294796466827,0.4874543795620438,1786403931.6399455
9,11236,0.3888793885707855,0.48747723132969034,1786403931.7307856
9,11237,0.47896575927734375,0.486969696969697,1786403931.8321307
9,11238,0.5066692233085632,0.4870689655172414,1786403931.9273891
9,11239,0.426530122756958,0.4873943236714976,1786403932.0169976
9,11240,0.3846868574619293,0.48764315852923446,1786403932.1102087
9,11241,0.3282024562358856,0.48774067388688325,1786403932.1993139
9,11242,0.29394060373306274,0.4879129129129129,1786403932.2990735
9,11243,0.8242809772491455,0.48741007194244607,1786403932.3936245
9,11244,0.37470072507858276,0.4878815080789946,1786403932.491661
9,11245,0.2474445104598999,0.48805256869773,1786403932.5789587
9,11246,0.3162500560283661,0.4881484794275492,1786403932.6810968
9,11247,0.3006303012371063,0.4884672619047619,1786403932.7708557
9,11248,0.46259087324142456,0.487893642305407,1786403932.8619094
9,11249,0.2795741856098175,0.4883600237247924,1786403932.9534643
9,11250,0.2957474887371063,0.4885287152161042,1786403933.0429587
9,11251,0.3249146640300751,0.48862293144208035,1786403933.1434977
9,11252,0.35660943388938904,0.4890117994100295,1786403933.2324843
