epoch,step,batch_loss,running_acc,timestamp
9,9841,0.3352159559726715,0.49284511784511786,1786438010.9954185
9,9842,0.3876386284828186,0.4926716917922948,1786438011.085706
9,9843,0.2442169040441513,0.49354166666666666,1786438011.1774642
9,9844,0.33782342076301575,0.49398839137645106,1786438011.266434
9,9845,0.43647101521492004,0.49484323432343236,1786438011.3572555
9,9846,0.4812670648097992,0.49466338259441706,1786438011.4483733
9,9847,0.5822206735610962,0.4936683006535948,1786438011.5470579
9,9848,0.44516703486442566,0.492479674796748,1786438011.637391
9,9849,0.37057939171791077,0.4925161812297735,1786438011.727132
9,9850,0.3572067320346832,0.49335748792270534,1786438011.8266015
9,9851,0.6368706822395325,0.49298878205128205,1786438011.9163191
9,9852,0.4716120958328247,0.4916267942583732,1786438012.007759
9,9853,0.3923242688179016,0.49186507936507934,1786438012.107217
9,9854,0.40972915291786194,0.49229857819905215,1786438012.2072299
9,9855,0.317396342754364,0.4925314465408805,1786438012.2957602
9,9856,0.47654563188552856,0.49119718309859156,1786438012.3920825
9,9857,0.3856813609600067,0.4912383177570093,1786438012.4811003
9,9858,0.3537985682487488,0.49127906976744184,1786438012.5800917
9,9859,0.33583858609199524,0.49151234567901236,1786438012.6704948
9,9860,0.2864743769168854,0.49193548387096775,1786438012.7666714
9,9861,0.32176464796066284,0.49178134556574926,1786438012.8565187
9,9862,0.5756381750106812,0.4916286149162861,1786438012.9457242
9,9863,0.44022050499916077,0.49109848484848484,1786438013.0446694
9,9864,0.3213321566581726,0.4911387631975867,1786438013.141584
9,9865,0.3974054753780365,0.49024024024024027,1786438013.231388
9,9866,0.5663903951644897,0.4891629297458894,1786438013.3270566
9,9867,0.3611546754837036,0.48976934523809523,1786438013.4172232
9,9868,0.6218880414962769,0.4892592592592593,1786438013.5070853
9,9869,0.542363703250885,0.48875368731563423,1786438013.5959687
9,9870,0.2779477834701538,0.4889867841409692,1786438013.6864717
9,9871,0.3187035620212555,0.4894005847953216,1786438013.7764106
9,9872,0.3701348304748535,0.48944687045123725,1786438013.8670108
9,9873,0.3766160011291504,0.48931159420289855,1786438013.9616017
9,9874,0.2913547158241272,0.4893578643578644,1786438014.0530844
9,9875,0.3479492962360382,0.4899425287356322,1786438014.1504366
9,9876,0.34120774269104004,0.490343347639485,1786438014.2514079
9,9877,0.46170035004615784,0.49074074074074076,1786438014.340449
9,9878,0.33285045623779297,0.4895390070921986,1786438014.429704
9,9879,0.37765607237815857,0.4887005649717514,1786438014.5256815
9,9880,0.3771721422672272,0.48822081575246135,1786438014.622314
9,9881,0.25610148906707764,0.4893207282913165,1786438014.7168252
9,9882,0.4648287892341614,0.4898884239888424,1786438014.8072486
9,9883,0.5854594707489014,0.48819444444444443,1786438014.8979347
9,9884,0.33134543895721436,0.48824343015214383,1786438014.994928
9,9885,0.41599133610725403,0.4881198347107438,1786438015.0862916
9,9886,0.27452558279037476,0.4890260631001372,1786438015.175696
9,9887,0.44124943017959595,0.48924180327868855,1786438015.2640712
9,9888,0.28338828682899475,0.4897959183673469,1786438015.3635426
9,9889,0.31096285581588745,0.48814363143631434,1786438015.4531455
9,9890,0.3643133044242859,0.48633603238866396,1786438015.5438428
9,9891,0.4647579789161682,0.48672715053763443,1786438015.6425138
9,9892,0.30149927735328674,0.48678045515394913,1786438015.7434564
9,9893,0.29812806844711304,0.4871666666666667,1786438015.8330534
9,9894,0.42282727360725403,0.48738379814077026,1786438015.9300342
9,9895,0.2543153762817383,0.48842592592592593,1786438016.0207691
9,9896,0.2852260172367096,0.4891304347826087,1786438016.110642
9,9897,0.3894939720630646,0.4896653543307087,1786438016.2123144
9,9898,0.452839732170105,0.49003267973856207,1786438016.3050928
9,9899,0.4342729151248932,0.490234375,1786438016.4006143
9,9900,0.4865209758281708,0.490272373540856,1786438016.4915848
9,9901,0.2662041187286377,0.49063307493540054,1786438016.5818617
9,9902,0.3390037417411804,0.4908301158301158,1786438016.680904
9,9903,0.25622907280921936,0.4913461538461538,1786438016.775747
9,9904,0.2754930257797241,0.4924968071519796,1786438016.873761
9,9905,0.4910339415073395,0.4925254452926209,1786438016.9729128
9,9906,0.4236210584640503,0.4923954372623574,1786438017.063004
9,9907,0.254810631275177,0.4928977272727273,1786438017.1535904
9,9908,0.5329170227050781,0.4930817610062893,1786438017.246391
9,9909,0.46246638894081116,0.49295112781954886,1786438017.3364086
9,9910,0.33618029952049255,0.4937578027465668,1786438017.4303782
9,9911,0.5473697185516357,0.49284825870646765,1786438017.5274353
9,9912,0.4920694828033447,0.4930297397769517,1786438017.617224
9,9913,0.41082996129989624,0.49320987654320986,1786438017.7054055
9,9914,0.39895737171173096,0.4920049200492005,1786438017.7960277
9,9915,0.5197607278823853,0.4918811274509804,1786438017.8857784
9,9916,0.5356835722923279,0.49175824175824173,1786438017.977071
9,9917,0.3743506669998169,0.4927007299270073,1786438018.0666077
9,9918,0.3334440588951111,0.49348484848484847,1786438018.1558695
9,9919,0.39571717381477356,0.49381038647342995,1786438018.2451968
9,9920,0.33570894598960876,0.49413357400722024,1786438018.334228
9,9921,0.2753523290157318,0.4932553956834532,1786438018.4255378
9,9922,0.23603205382823944,0.49432497013142174,1786438018.5144198
9,9923,0.32989680767059326,0.4930059523809524,1786438018.6047063
9,9924,0.27367013692855835,0.49377224199288255,1786438018.6947076
9,9925,0.4248902499675751,0.4934988179669031,1786438018.784182
9,9926,0.3817715346813202,0.4920494699646643,1786438018.885372
9,9927,0.37871697545051575,0.4907570422535211,1786438018.9761755
9,9928,0.40097254514694214,0.4899122807017544,1786438019.077487
9,9929,0.3848460614681244,0.48892773892773894,1786438019.1670966
9,9930,0.34567829966545105,0.4891114982578397,1786438019.2587042
9,9931,0.41693049669265747,0.4878472222222222,1786438019.3486733
9,9932,0.34109246730804443,0.48788927335640137,1786438019.4375806
9,9933,0.5623486638069153,0.4879310344827586,1786438019.5371454
9,9934,0.5476675033569336,0.4884020618556701,1786438019.636847
9,9935,0.3039427697658539,0.4887271689497717,1786438019.7337003
9,9936,0.2951749563217163,0.4893344709897611,1786438019.8230882
9,9937,0.3651788532733917,0.48908730158730157,1786438019.913432
9,9938,0.5413848757743835,0.4879943502824859,1786438020.0094385
9,9939,0.3654547929763794,0.48873873873873874,1786438020.106846
9,9940,0.5575428009033203,0.48863636363636365,1786438020.202412
9,9941,0.4161394536495209,0.4874161073825503,1786438020.2934234
9,9942,0.46279996633529663,0.4875975473801561,1786438020.3918965
9,9943,0.3577216565608978,0.4876388888888889,1786438020.482562
9,9944,0.5053354501724243,0.48754152823920266,1786438020.5719552
9,9945,0.32719236612319946,0.48647902869757176,1786438020.6622574
9,9946,0.27918657660484314,0.48721122112211224,1786438020.7615218
9,9947,0.26908132433891296,0.4882127192982456,1786438020.8613083
9,9948,0.3066074848175049,0.4882513661202186,1786438020.952201
9,9949,0.3949529528617859,0.4870642701525055,1786438021.0475485
9,9950,0.35855570435523987,0.48710640608034744,1786438021.136603
9,9951,0.429137647151947,0.48795995670995673,1786438021.2254918
9,9952,0.2578267455101013,0.4892125134843581,1786438021.3160512
9,9953,0.6027222871780396,0.48870967741935484,1786438021.4127035
9,9954,0.37166017293930054,0.48887995712754556,1786438021.5018377
9,9955,0.3429655432701111,0.4893162393162393,1786438021.6004148
9,9956,0.4439339339733124,0.48801916932907347,1786438021.6906924
9,9957,0.5610339641571045,0.4881900212314225,1786438021.7916734
9,9958,0.39756014943122864,0.4873015873015873,1786438021.8867617
9,9959,0.5176714658737183,0.48694620253164556,1786438021.9901662
9,9960,0.5850231647491455,0.48764458464773924,1786438022.0801206
9,9961,0.30856597423553467,0.48676624737945495,1786438022.1797035
9,9962,0.6447585821151733,0.4864158829676071,1786438022.2865317
9,9963,0.28636351227760315,0.48684895833333336,1786438022.3763351
9,9964,0.3090735375881195,0.48624091381100726,1786438022.4670548
9,9965,0.3689197301864624,0.4870600414078675,1786438022.5567443
9,9966,0.4920843243598938,0.48671310629514963,1786438022.6469066
9,9967,0.5231251120567322,0.48662551440329216,1786438022.7380557
9,9968,0.4368446469306946,0.4857692307692308,1786438022.828259
9,9969,0.36533427238464355,0.4858128834355828,1786438022.9185197
9,9970,0.31923040747642517,0.48585626911314983,1786438023.0086672
9,9971,0.5421156287193298,0.4845020325203252,1786438023.098447
9,9972,0.6033552885055542,0.4848024316109423,1786438023.1886094
9,9973,0.7533552646636963,0.484469696969697,1786438023.2791557
9,9974,0.33882948756217957,0.48489425981873113,1786438023.370424
9,9975,0.28882670402526855,0.48531626506024095,1786438023.4599867
9,9976,0.3999289572238922,0.48435935935935936,1786438023.5514357
9,9977,0.23939624428749084,0.4851546906187625,1786438023.6431482
9,9978,0.43870365619659424,0.4854477611940298,1786438023.7322285
9,9979,0.580947995185852,0.4849950396825397,1786438023.8224049
9,9980,0.5359741449356079,0.4852868447082097,1786438023.921419
9,9981,0.569434642791748,0.48459072978303747,1786438024.0160391
9,9982,0.36247044801712036,0.48475909537856443,1786438024.1101794
9,9983,0.2613714933395386,0.48541666666666666,1786438024.2134082
9,9984,0.35737675428390503,0.48448191593352885,1786438024.3077033
9,9985,0.283624529838562,0.484770955165692,1786438024.4001179
9,9986,0.45389029383659363,0.4848153547133139,1786438024.5005622
9,9987,0.5910253524780273,0.4846172480620155,1786438024.5950644
9,9988,0.581716775894165,0.48405797101449277,1786438024.6954715
9,9989,0.500816822052002,0.48434489402697495,1786438024.7903047
9,9990,0.46314162015914917,0.48378962536023057,1786438024.8874018
9,9991,0.5623440146446228,0.48311781609195403,1786438024.9805703
9,9992,0.315437912940979,0.48364374403056354,1786438025.0880709
9,9993,0.2905736565589905,0.4841666666666667,1786438025.1869056
9,9994,0.22012503445148468,0.48480531813865146,1786438025.27731
9,9995,0.32186147570610046,0.48484848484848486,1786438025.369014
9,9996,0.34739696979522705,0.48489140698772426,1786438025.459292
9,9997,0.30453380942344666,0.4854048964218456,1786438025.5498629
9,9998,0.3250846266746521,0.4857981220657277,1786438025.6524873
9,9999,0.6074486970901489,0.4851357677902622,1786438025.7439134
9,10000,0.44509127736091614,0.4842436974789916,1786438025.836179
9,10001,0.30012214183807373,0.48475325884543763,1786438025.933013
9,10002,0.4206889867782593,0.4843314763231198,1786438026.0232038
9,10003,0.2966073751449585,0.48506944444444444,1786438026.1131527
9,10004,0.4981800317764282,0.48522622345337024,1786438026.2040274
9,10005,0.2702687978744507,0.48457642725598526,1786438026.29458
9,10006,0.2886086702346802,0.48484848484848486,1786438026.3836036
9,10007,0.30312439799308777,0.4852335164835165,1786438026.4744563
9,10008,0.5907737612724304,0.4851598173515982,1786438026.5676532
9,10009,0.27355995774269104,0.4857695810564663,1786438026.6692882
9,10010,0.36711764335632324,0.48614895549500453,1786438026.7669456
9,10011,0.34382206201553345,0.48663949275362317,1786438026.8587368
9,10012,0.297811359167099,0.4870144534778681,1786438026.959913
9,10013,0.4245072901248932,0.48761261261261263,1786438027.0515096
9,10014,0.214567631483078,0.488544474393531,1786438027.154276
9,10015,0.3749711811542511,0.48779121863799285,1786438027.2536836
9,10016,0.3780636787414551,0.4877122430741734,1786438027.3438914
9,10017,0.3950645625591278,0.4875222816399287,1786438027.4348776
9,10018,0.5097998380661011,0.4876666666666667,1786438027.5295732
9,10019,0.6046402454376221,0.48681294326241137,1786438027.6333053
9,10020,0.290956974029541,0.4870689655172414,1786438027.7348874
9,10021,0.31089022755622864,0.48754409171075835,1786438027.8252575
9,10022,0.36276760697364807,0.4873570800351803,1786438027.9157667
9,10023,0.46651652455329895,0.48651315789473687,1786438028.0074706
9,10024,0.3000880479812622,0.48676727909011375,1786438028.1018145
9,10025,0.32154980301856995,0.48680191972076786,1786438028.1913033
9,10026,0.4389379620552063,0.4869451697127937,1786438028.2808578
9,10027,0.3030681014060974,0.4870876736111111,1786438028.3808234
9,10028,0.24800188839435577,0.4875541125541126,1786438028.4710946
9,10029,0.2387976199388504,0.48791018998272884,1786438028.5671227
9,10030,0.3711368441581726,0.488479758828596,1786438028.665983
9,10031,0.33140331506729126,0.4878651202749141,1786438028.755607
9,10032,0.3754846751689911,0.4876820908311911,1786438028.8487253
9,10033,0.30024293065071106,0.48835470085470084,1786438028.9471135
9,10034,0.4541628658771515,0.4875319693094629,1786438029.0384479
9,10035,0.34925076365470886,0.4875637755102041,1786438029.128378
9,10036,0.4547584056854248,0.48706530958439354,1786438029.2283783
9,10037,0.20177476108074188,0.48646362098138746,1786438029.3186975
9,10038,0.26677289605140686,0.4869198312236287,1786438029.4146652
9,10039,0.4660031199455261,0.48695286195286197,1786438029.503033
9,10040,0.5523025393486023,0.48677581863979846,1786438029.5921621
9,10041,0.327136754989624,0.48607621440536014,1786438029.6832867
9,10042,0.5155973434448242,0.48579782790309106,1786438029.7745504
9,10043,0.4787645936012268,0.4859375,1786438029.8718607
9,10044,0.587084174156189,0.4852452202826268,1786438029.9731379
9,10045,0.5362796187400818,0.48528192371475953,1786438030.0633194
9,10046,0.3864172697067261,0.48542183622828783,1786438030.153148
9,10047,0.43338191509246826,0.48556105610561057,1786438030.2432585
9,10048,0.36404263973236084,0.4858024691358025,1786438030.3374004
9,10049,0.2566375136375427,0.4860426929392447,1786438030.437527
9,10050,0.26551976799964905,0.4866912366912367,1786438030.5324533
9,10051,0.481059730052948,0.48651960784313725,1786438030.623213
9,10052,0.29453015327453613,0.486960065199674,1786438030.7221944
9,10053,0.3791343867778778,0.4870934959349594,1786438030.8110042
9,10054,0.27934134006500244,0.4877331711273317,1786438030.911372
9,10055,0.33919617533683777,0.4878640776699029,1786438031.0020208
9,10056,0.45610111951828003,0.48819612590799033,1786438031.0928915
9,10057,0.3091532588005066,0.48752012882447665,1786438031.191587
9,10058,0.30139845609664917,0.48775100401606425,1786438031.2821832
9,10059,0.25154033303260803,0.4869791666666667,1786438031.3822422
9,10060,0.409917950630188,0.48741007194244607,1786438031.479409
9,10061,0.24545271694660187,0.4871411483253589,1786438031.5693727
9,10062,0.2796785533428192,0.48756961018297534,1786438031.6597326
9,10063,0.3186287581920624,0.48779761904761904,1786438031.749223
9,10064,0.31216907501220703,0.48822248614410135,1786438031.8483932
9,10065,0.2938404679298401,0.48864533965244866,1786438031.9433205
9,10066,0.3329813480377197,0.48877068557919623,1786438032.03568
9,10067,0.6774297952651978,0.4883058176100629,1786438032.1342154
9,10068,0.3136996924877167,0.48911764705882355,1786438032.2271693
9,10069,0.4424147605895996,0.4890453834115806,1786438032.3184788
9,10070,0.37241727113723755,0.4892661982825917,1786438032.4069726
9,10071,0.4421766400337219,0.4898753894080997,1786438032.4966588
9,10072,0.312368780374527,0.4901903651903652,1786438032.585809
9,10073,0.3923054039478302,0.49021317829457367,1786438032.6759672
9,10074,0.4770008325576782,0.4902358855375097,1786438032.766568
9,10075,0.46402108669281006,0.490258487654321,1786438032.8553534
9,10076,0.3393653631210327,0.49056966897613546,1786438032.943959
9,10077,0.4813213050365448,0.49068740399385563,1786438033.0346901
9,10078,0.33068156242370605,0.49090038314176243,1786438033.1234555
9,10079,0.5236834287643433,0.49063455657492355,1786438033.2135046
9,10080,0.5024455785751343,0.48998855835240274,1786438033.303343
9,10081,0.40852734446525574,0.4902016742770167,1786438033.3923738
9,10082,0.3384706974029541,0.49041381928625666,1786438033.4823737
9,10083,0.2378021627664566,0.4910037878787879,1786438033.5712235
9,10084,0.5054811835289001,0.49083522297808013,1786438033.6627285
9,10085,0.32384607195854187,0.49095022624434387,1786438033.7522085
9,10086,0.44673433899879456,0.4910647103085026,1786438033.8417838
9,10087,0.47179943323135376,0.49024024024024027,1786438033.9407954
9,10088,0.6273061037063599,0.4895131086142322,1786438034.0399256
9,10089,0.6221219301223755,0.48944319880418535,1786438034.1297307
9,10090,0.34693461656570435,0.4899328859060403,1786438034.2289393
9,10091,0.5478913187980652,0.49014136904761907,1786438034.3195393
9,10092,0.41768473386764526,0.49016332590942835,1786438034.4090817
9,10093,0.5306424498558044,0.49018518518518517,1786438034.503507
9,10094,0.541143536567688,0.4897450110864745,1786438034.5994937
9,10095,0.2391025573015213,0.49041297935103245,1786438034.6992326
9,10096,0.36002594232559204,0.4908940397350993,1786438034.7926323
9,10097,0.5967109203338623,0.4905469897209985,1786438034.892009
9,10098,0.3600941300392151,0.49047619047619045,1786438034.9879408
9,10099,0.4049225449562073,0.49040570175438597,1786438035.0815165
9,10100,0.26607996225357056,0.4897884755652808,1786438035.1787198
9,10101,0.6453162431716919,0.4897197962154294,1786438035.269183
9,10102,0.44648292660713196,0.48919753086419754,1786438035.3642862
9,10103,0.6395164728164673,0.48894927536231886,1786438035.4536347
9,10104,0.5771368145942688,0.48879248011569054,1786438035.5449915
9,10105,0.47544151544570923,0.4888167388167388,1786438035.6351242
9,10106,0.3024377226829529,0.4895608351331893,1786438035.7251112
9,10107,0.41433441638946533,0.48967313218390807,1786438035.8208778
9,10108,0.6389633417129517,0.48915770609319,1786438035.9224894
9,10109,0.5644580721855164,0.48935979971387694,1786438036.0226626
9,10110,0.6300638318061829,0.48875802997858675,1786438036.1188447
9,10111,0.4330594837665558,0.48878205128205127,1786438036.2136774
9,10112,0.5608856678009033,0.48880597014925375,1786438036.312633
9,10113,0.5788449645042419,0.48865248226950353,1786438036.4022236
9,10114,0.4103737473487854,0.4891188959660297,1786438036.4934776
9,10115,0.562950611114502,0.4894067796610169,1786438036.5864289
9,10116,0.5719641447067261,0.48898872445384073,1786438036.6763155
9,10117,0.454498827457428,0.4890998593530239,1786438036.773704
9,10118,0.3174005150794983,0.4885964912280702,1786438036.8647823
9,10119,0.29032954573631287,0.4885329131652661,1786438036.9574256
9,10120,0.29736602306365967,0.48785814116002796,1786438037.0468845
9,10121,0.3611702620983124,0.487360529986053,1786438037.1420448
9,10122,0.3277387022972107,0.48747390396659707,1786438037.2333822
9,10123,0.2858119606971741,0.4879340277777778,1786438037.3233116
9,10124,0.28202587366104126,0.4883922383922384,1786438037.4145093
9,10125,0.37706997990608215,0.48858921161825725,1786438037.503421
9,10126,0.44249093532562256,0.4885265700483092,1786438037.5991807
9,10127,0.2607528567314148,0.48889462809917356,1786438037.6954782
9,10128,0.2915303409099579,0.4892611683848797,1786438037.7849214
9,10129,0.3722287118434906,0.4885116598079561,1786438037.8748436
9,10130,0.2828880548477173,0.4890485968514716,1786438037.9646432
9,10131,0.3775767683982849,0.4882172131147541,1786438038.0544446
9,10132,0.31783172488212585,0.48866734832992503,1786438038.1449435
9,10133,0.42549386620521545,0.4887755102040816,1786438038.2339063
9,10134,0.35327139496803284,0.4887135098438561,1786438038.3233619
9,10135,0.3957078754901886,0.4888211382113821,1786438038.4146023
9,10136,0.6537938117980957,0.48816768086544965,1786438038.5041914
9,10137,0.5115989446640015,0.48776990553306343,1786438038.5947838
9,10138,0.2611757516860962,0.48838383838383836,1786438038.684978
9,10139,0.42448049783706665,0.4884072580645161,1786438038.7741807
9,10140,0.4056711494922638,0.48851441985244803,1786438038.8642724
9,10141,0.26505935192108154,0.4888721552878179,1786438038.9537277
9,10142,0.2395716905593872,0.48864395457581833,1786438039.044219
9,10143,0.2550083100795746,0.48883333333333334,1786438039.133236
9,10144,0.41876596212387085,0.48902195608782434,1786438039.222681
9,10145,0.5870373249053955,0.4891268260292165,1786438039.3125706
9,10146,0.2700546085834503,0.4885685884691849,1786438039.401922
9,10147,0.674233615398407,0.4879298941798942,1786438039.491445
9,10148,0.26314327120780945,0.48820132013201323,1786438039.5809054
9,10149,0.284489244222641,0.4884716732542819,1786438039.670886
9,10150,0.37301522493362427,0.4884122287968442,1786438039.7625709
9,10151,0.31767359375953674,0.4882709973753281,1786438039.8525655
9,10152,0.48260802030563354,0.48804846103470856,1786438039.942992
9,10153,0.42075300216674805,0.4883986928104575,1786438040.0329928
9,10154,0.29112914204597473,0.48850293542074363,1786438040.1246595
9,10155,0.5028465986251831,0.48876953125,1786438040.2153816
9,10156,0.3425033688545227,0.48903508771929827,1786438040.305112
9,10157,0.42648229002952576,0.4892996108949416,1786438040.3952835
9,10158,0.6280496716499329,0.4891585760517799,1786438040.4843707
9,10159,0.3046037554740906,0.4895833333333333,1786438040.5746698
9,10160,0.497501015663147,0.48928110896196003,1786438040.6656914
9,10161,0.241475909948349,0.4897039897039897,1786438040.7542884
9,10162,0.33011865615844727,0.48980411046885036,1786438040.8440962
9,10163,0.3210124969482422,0.48990384615384613,1786438040.942612
9,10164,0.2811160087585449,0.4902431222008957,1786438041.0427344
9,10165,0.3634072244167328,0.4895434227330779,1786438041.1397488
9,10166,0.4133776128292084,0.48980242192479284,1786438041.2294343
9,10167,0.5706415176391602,0.4895833333333333,1786438041.3194802
9,10168,0.5716928243637085,0.48904761904761906,1786438041.4095016
9,10169,0.5195338726043701,0.488989226869455,1786438041.500121
9,10170,0.5883035659790039,0.48869386464263126,1786438041.5898902
9,10171,0.5292966365814209,0.48832070707070707,1786438041.6824093
9,10172,0.45426008105278015,0.48787019533711407,1786438041.7716675
9,10173,0.2329394370317459,0.4882861635220126,1786438041.8679316
9,10174,0.35008537769317627,0.4879943502824859,1786438041.958952
9,10175,0.3698798418045044,0.48833020050125314,1786438042.0479817
9,10176,0.4331721365451813,0.48788305190744213,1786438042.1468015
9,10177,0.4206221103668213,0.4872815230961298,1786438042.2371192
9,10178,0.33145374059677124,0.48730529595015576,1786438042.3276663
9,10179,0.5132980346679688,0.4873289800995025,1786438042.41704
9,10180,0.4749848544597626,0.48750775915580385,1786438042.5108368
9,10181,0.4144485592842102,0.48698884758364314,1786438042.6004925
9,10182,0.4414808452129364,0.487012987012987,1786438042.690818
9,10183,0.3114178478717804,0.4875,1786438042.7890673
9,10184,0.4361746311187744,0.48729205175600737,1786438042.8784513
9,10185,0.3117765486240387,0.48670049200492005,1786438042.969851
9,10186,0.24854470789432526,0.48687845303867405,1786438043.0587926
9,10187,0.6765139102935791,0.48628982843137253,1786438043.1518157
9,10188,0.2648065388202667,0.4863914373088685,1786438043.2505836
9,10189,0.406853586435318,0.4857295482295482,1786438043.3398101
9,10190,0.3129865825176239,0.48621267519804995,1786438043.440265
9,10191,0.31591081619262695,0.48547749391727496,1786438043.528785
9,10192,0.4763316810131073,0.48520036429872493,1786438043.6252563
9,10193,0.3989560902118683,0.48537878787878785,1786438043.7187946
9,10194,0.6180840730667114,0.4852540834845735,1786438043.8145072
9,10195,0.3510139286518097,0.48535628019323673,1786438043.9131148
9,10196,0.30462509393692017,0.4856088004822182,1786438044.0127327
9,10197,0.3887120485305786,0.48495788206979545,1786438044.1020412
9,10198,0.3040829300880432,0.4852102102102102,1786438044.1922302
9,10199,0.3873021900653839,0.48493705035971224,1786438044.2817457
9,10200,0.5306049585342407,0.48511370436864154,1786438044.3705335
9,10201,0.3300478458404541,0.48514038231780165,1786438044.4704142
9,10202,0.43310269713401794,0.4853905784138342,1786438044.5691657
9,10203,0.25579994916915894,0.4855654761904762,1786438044.6593347
9,10204,0.3359294533729553,0.4855169340463458,1786438044.7478182
9,10205,0.2640736997127533,0.4850978647686833,1786438044.8388321
9,10206,0.49270009994506836,0.48527235050325634,1786438044.9276168
9,10207,0.3271130919456482,0.485298463356974,1786438045.0160573
9,10208,0.528886616230011,0.4845870206489675,1786438045.1123397
9,10209,0.52790367603302,0.4843934040047114,1786438045.206355
9,10210,0.3922384977340698,0.4844209288653733,1786438045.297138
9,10211,0.291189044713974,0.4845217136150235,1786438045.393423
9,10212,0.3461773693561554,0.4847685998828354,1786438045.4894838
9,10213,0.32003989815711975,0.4847222222222222,1786438045.5806103
9,10214,0.4060482382774353,0.4840922358435493,1786438045.6895492
9,10215,0.40076500177383423,0.4841200466200466,1786438045.778979
9,10216,0.3435429632663727,0.48436591041303084,1786438045.8698037
9,10217,0.3635188639163971,0.4847560975609756,1786438045.9589565
9,10218,0.3219608664512634,0.4847101449275362,1786438046.0477726
9,10219,0.3920269012451172,0.4850260416666667,1786438046.1478252
9,10220,0.5890212655067444,0.4852686308492201,1786438046.2425256
9,10221,0.5184797644615173,0.4852941176470588,1786438046.332053
9,10222,0.29699480533599854,0.4848877374784111,1786438046.4223897
9,10223,0.3388059139251709,0.48541666666666666,1786438046.5211399
9,10224,0.30238452553749084,0.48565691336775674,1786438046.6100478
9,10225,0.48469078540802,0.485180412371134,1786438046.7010674
9,10226,0.35541602969169617,0.4854202401372213,1786438046.7916546
9,10227,0.27897295355796814,0.485587899543379,1786438046.8861775
9,10228,0.3747534155845642,0.48532763532763534,1786438046.9775414
9,10229,0.3881417214870453,0.4847838452787258,1786438047.0719924
9,10230,0.36636829376220703,0.4849517319704713,1786438047.1638489
9,10231,0.3501853048801422,0.48540249433106575,1786438047.2588243
9,10232,0.5383343696594238,0.48549801924165253,1786438047.3499196
9,10233,0.27953651547431946,0.4858050847457627,1786438047.4391704
9,10234,0.3344132900238037,0.4860406091370558,1786438047.5266984
9,10235,0.28871282935142517,0.48627533783783783,1786438047.615852
9,10236,0.3312552571296692,0.4864390106801574,1786438047.705923
9,10237,0.31738847494125366,0.4866021324354658,1786438047.7971504
9,10238,0.5252402424812317,0.48669467787114845,1786438047.8862438
9,10239,0.2948424816131592,0.4870665548098434,1786438047.98438
9,10240,0.30283087491989136,0.4871580122836404,1786438048.0746918
9,10241,0.5374268293380737,0.48738851727982163,1786438048.1639025
9,10242,0.3670569658279419,0.48720089037284364,1786438048.254864
9,10243,0.3863082528114319,0.48736111111111113,1786438048.3482344
9,10244,0.3117861747741699,0.4875207986688852,1786438048.4403095
9,10245,0.39478975534439087,0.48774916943521596,1786438048.5373375
9,10246,0.5335756540298462,0.4874930901050304,1786438048.6285455
9,10247,0.26088547706604004,0.48778973509933776,1786438048.7210212
9,10248,0.3665415048599243,0.48767217630853993,1786438048.8221443
9,10249,0.34687870740890503,0.48783003300330036,1786438048.9124293
9,10250,0.3438302278518677,0.48819330038440417,1786438049.0026221
9,10251,0.26680058240890503,0.48848684210526316,1786438049.0927005
9,10252,0.4404568672180176,0.4883004926108374,1786438049.1856742
9,10253,0.44689658284187317,0.48777322404371587,1786438049.2792258
9,10254,0.3124360144138336,0.4880660120021822,1786438049.3760376
9,10255,0.2929323613643646,0.48822167755991286,1786438049.4646838
9,10256,0.26351243257522583,0.48858075040783033,1786438049.5598574
9,10257,0.2862548232078552,0.48819218241042345,1786438049.6497412
9,10258,0.3528032600879669,0.48753387533875336,1786438049.7421854
9,10259,0.3204483985900879,0.4876217532467532,1786438049.8361077
9,10260,0.592673122882843,0.48750675310642894,1786438049.9361503
9,10261,0.3124413788318634,0.48759439050701187,1786438050.0255435
9,10262,0.24915975332260132,0.4878836833602585,1786438050.1168356
9,10263,0.3204997777938843,0.4881720430107527,1786438050.2067358
9,10264,0.6010546684265137,0.48812399355877617,1786438050.3076792
9,10265,0.3701743185520172,0.4882100750267953,1786438050.398131
9,10266,0.22871644794940948,0.4885634028892456,1786438050.5032878
9,10267,0.45440536737442017,0.48864850427350426,1786438050.5965273
9,10268,0.3587672710418701,0.4886,1786438050.6884017
9,10269,0.3369705080986023,0.48888445154419596,1786438050.7831497
9,10270,0.4354532063007355,0.4887692716640085,1786438050.877114
9,10271,0.42658525705337524,0.4882563694267516,1786438050.9667912
9,10272,0.3634006679058075,0.48827503974562797,1786438051.0580492
9,10273,0.3162122964859009,0.4885582010582011,1786438051.1558022
9,10274,0.37479954957962036,0.4885763338615953,1786438051.2481208
9,10275,0.46797239780426025,0.48826476793248946,1786438051.3394845
9,10276,0.3443373441696167,0.48854660347551343,1786438051.43047
9,10277,0.3026444613933563,0.48869610935856994,1786438051.5208557
9,10278,0.3144691586494446,0.4890419947506562,1786438051.6121764
9,10279,0.29608607292175293,0.4893212788259958,1786438051.700817
9,10280,0.3177725076675415,0.488880167451596,1786438051.7976248
9,10281,0.3457798659801483,0.4885057471264368,1786438051.8942754
