epoch,step,batch_loss,running_acc,timestamp
4,5399,0.61720210313797,0.6657418224299065,1786451384.4148219
4,5400,0.6313070058822632,0.6666666666666666,1786451384.5940006
4,5401,0.4046991467475891,0.6667144495412844,1786451384.7548995
4,5402,0.5061238408088684,0.6664772727272728,1786451384.9288778
4,5403,0.567794919013977,0.6668074324324325,1786451385.1078956
4,5404,0.42866209149360657,0.6669921875,1786451385.2691445
4,5405,0.5243500471115112,0.6671736725663717,1786451385.4301524
4,5406,0.5310304164886475,0.6663925438596491,1786451385.6074398
4,5407,0.5898226499557495,0.6668478260869565,1786451385.7684999
4,5408,0.4031050503253937,0.6667564655172413,1786451385.930576
4,5409,0.4125710129737854,0.6666666666666666,1786451386.114496
4,5410,0.48707640171051025,0.6669756355932204,1786451386.2768621
4,5411,0.47407853603363037,0.6666228991596639,1786451386.4400332
4,5412,0.5998548269271851,0.6671875,1786451386.6007848
4,5413,0.4664594531059265,0.6668388429752066,1786451386.7854562
4,5414,0.4933622181415558,0.6664959016393442,1786451386.9512215
4,5415,0.629396378993988,0.6661585365853658,1786451387.117491
4,5416,0.45371660590171814,0.6660786290322581,1786451387.2929382
4,5417,0.5132570862770081,0.666875,1786451387.458424
4,5418,0.6831114888191223,0.6666666666666666,1786451387.632104
4,5419,0.5150701403617859,0.6660925196850394,1786451387.795433
4,5420,0.481179416179657,0.666259765625,1786451387.9612095
4,5421,0.5781360268592834,0.6663032945736435,1786451388.1444337
4,5422,0.5365231037139893,0.6669471153846154,1786451388.310266
4,5423,0.5135038495063782,0.6672232824427481,1786451388.4763849
4,5424,0.5180478692054749,0.6671401515151515,1786451388.638415
4,5425,0.5924118757247925,0.6671757518796992,1786451388.801746
4,5426,0.6258800029754639,0.6675606343283582,1786451388.9699461
4,5427,0.492911696434021,0.6668981481481482,1786451389.161137
4,5428,0.6389447450637817,0.6662454044117647,1786451389.324093
4,5429,0.6216868162155151,0.6658302919708029,1786451389.4895797
4,5430,0.6772871017456055,0.6661005434782609,1786451389.6547241
4,5431,0.5886551141738892,0.6658048561151079,1786451389.8187056
4,5432,0.36001238226890564,0.6658482142857143,1786451389.9842725
4,5433,0.5567846894264221,0.6652260638297872,1786451390.1474195
4,5434,0.7484434843063354,0.6647227112676056,1786451390.3100739
4,5435,0.5316389203071594,0.6647727272727273,1786451390.4711497
4,5436,0.5870628356933594,0.6651475694444444,1786451390.6325293
4,5437,0.5580072999000549,0.665301724137931,1786451390.7932708
4,5438,0.46179166436195374,0.6658818493150684,1786451390.9551036
4,5439,0.5349031686782837,0.6660289115646258,1786451391.11796
4,5440,0.5140611529350281,0.6661739864864865,1786451391.2819598
4,5441,0.5775833129882812,0.6666317114093959,1786451391.443621
4,5442,0.746129035949707,0.6664583333333334,1786451391.606735
4,5443,0.46872764825820923,0.6660802980132451,1786451391.767845
4,5444,0.41936299204826355,0.6665296052631579,1786451391.9299343
4,5445,0.5386618375778198,0.6668709150326797,1786451392.089584
4,5446,0.5770503282546997,0.6669034090909091,1786451392.2544565
4,5447,0.5912986993789673,0.666733870967742,1786451392.418011
4,5448,0.5098997950553894,0.667167467948718,1786451392.578574
4,5449,0.4991278052330017,0.6671974522292994,1786451392.7409155
4,5450,0.6995015144348145,0.6668314873417721,1786451392.90445
4,5451,0.6039133071899414,0.6669614779874213,1786451393.0666585
4,5452,0.6079756617546082,0.6673828125,1786451393.2284002
4,5453,0.6679444909095764,0.6675077639751553,1786451393.3895075
4,5454,0.6203298568725586,0.6674382716049383,1786451393.5548608
4,5455,0.505054771900177,0.6675613496932515,1786451393.7183053
4,5456,0.49806782603263855,0.6678734756097561,1786451393.8798735
4,5457,0.5997040867805481,0.6675189393939394,1786451394.0422263
4,5458,0.532270073890686,0.6672628012048193,1786451394.204936
4,5459,0.6744084358215332,0.6674775449101796,1786451394.3890474
4,5460,0.5321588516235352,0.6682477678571429,1786451394.5683835
4,5461,0.5798556208610535,0.6682692307692307,1786451394.7305856
4,5462,0.6035290360450745,0.6683823529411764,1786451394.8978937
4,5463,0.6673569679260254,0.6683114035087719,1786451395.061299
4,5464,0.5917502641677856,0.66796875,1786451395.2237484
4,5465,0.717099130153656,0.6684429190751445,1786451395.385666
4,5466,0.5720796585083008,0.6687320402298851,1786451395.5604763
4,5467,0.4448751211166382,0.6683928571428571,1786451395.7357714
4,5468,0.5355017781257629,0.6680575284090909,1786451395.8987494
4,5469,0.6664538383483887,0.667725988700565,1786451396.0601768
4,5470,0.5914241075515747,0.6676615168539326,1786451396.2201676
4,5471,0.6556766033172607,0.6678596368715084,1786451396.3864691
4,5472,0.6072802543640137,0.6684027777777778,1786451396.5533085
4,5473,0.6517585515975952,0.6681629834254144,1786451396.7335253
4,5474,0.4466073513031006,0.6680975274725275,1786451396.8986187
4,5475,0.5749895572662354,0.6676058743169399,1786451397.0650966
4,5476,0.5764259099960327,0.6677989130434783,1786451397.2275603
4,5477,0.5061518549919128,0.6679898648648649,1786451397.3921301
4,5478,0.5140806436538696,0.6678427419354839,1786451397.5537615
4,5479,0.5507745146751404,0.6677807486631016,1786451397.7172446
4,5480,0.5174475908279419,0.668218085106383,1786451397.8876412
4,5481,0.6080958247184753,0.6684854497354498,1786451398.0495524
4,5482,0.573772132396698,0.6679276315789474,1786451398.2143443
4,5483,0.6772422194480896,0.6675392670157068,1786451398.3807478
4,5484,0.7385923266410828,0.6673990885416666,1786451398.5453146
4,5485,0.5102024674415588,0.6675032383419689,1786451398.7085013
4,5486,0.47250258922576904,0.6676868556701031,1786451398.8702998
4,5487,0.40358611941337585,0.6681891025641026,1786451399.0339003
4,5488,0.680615246295929,0.6678890306122449,1786451399.1981387
4,5489,0.588318943977356,0.667988578680203,1786451399.3615348
4,5490,0.5670600533485413,0.6675347222222222,1786451399.5224657
4,5491,0.6111262440681458,0.6674780150753769,1786451399.6848092
4,5492,0.46182915568351746,0.66796875,1786451399.8499146
4,5493,0.6153473854064941,0.6682213930348259,1786451400.0161567
4,5494,0.4695660173892975,0.6681621287128713,1786451400.1787071
4,5495,0.563249409198761,0.6684113300492611,1786451400.3451207
4,5496,0.4544728100299835,0.6684283088235294,1786451400.5166147
4,5497,0.4374656081199646,0.6684451219512195,1786451400.6804657
4,5498,0.6057807803153992,0.6686893203883495,1786451400.8410687
4,5499,0.4426090121269226,0.6692330917874396,1786451401.0029564
4,5500,0.5583515167236328,0.6692457932692307,1786451401.166255
4,5501,0.8120673298835754,0.6690340909090909,1786451401.3328753
4,5502,0.5492907166481018,0.6689732142857143,1786451401.5006192
4,5503,0.45787930488586426,0.6688388625592417,1786451401.6804092
4,5504,0.5113789439201355,0.6689268867924528,1786451401.8609157
4,5505,0.43937087059020996,0.6685005868544601,1786451402.025716
4,5506,0.865189254283905,0.6682242990654206,1786451402.2137747
4,5507,0.5385538935661316,0.6681686046511628,1786451402.379919
4,5508,0.5575190782546997,0.6678964120370371,1786451402.5454645
4,5509,0.5436993837356567,0.6679867511520737,1786451402.714629
4,5510,0.586741030216217,0.6681479357798165,1786451402.876469
4,5511,0.5018395185470581,0.668236301369863,1786451403.0449083
4,5512,0.39739638566970825,0.6686079545454545,1786451403.2104561
4,5513,0.45124226808547974,0.668552036199095,1786451403.3700264
4,5514,0.5680941343307495,0.6684966216216216,1786451403.5421064
4,5515,0.4448947310447693,0.6683015695067265,1786451403.7289355
4,5516,0.6478984355926514,0.6677594866071429,1786451403.8970668
4,5517,0.6204721331596375,0.6679861111111111,1786451404.0735335
4,5518,0.6526235938072205,0.6685564159292036,1786451404.229776
4,5519,0.5090789198875427,0.6680892070484582,1786451404.3862486
4,5520,1.006089687347412,0.6681743421052632,1786451404.543198
4,5521,0.7589660882949829,0.6677128820960698,1786451404.6992047
4,5522,0.6180819272994995,0.6673233695652174,1786451404.865997
4,5523,0.5286825895309448,0.6675459956709957,1786451405.0374641
4,5524,0.49839943647384644,0.6675646551724138,1786451405.2069116
4,5525,0.4479331970214844,0.6677843347639485,1786451405.3833272
4,5526,0.7418999075889587,0.6667334401709402,1786451405.5625439
4,5527,0.4592396914958954,0.6665558510638298,1786451405.7278779
4,5528,0.33599230647087097,0.666843220338983,1786451405.888878
4,5529,0.6095972657203674,0.6667325949367089,1786451406.0472596
4,5530,0.49849992990493774,0.6666885504201681,1786451406.2043514
4,5531,0.6044719815254211,0.6664487447698745,1786451406.3619015
4,5532,0.5001509189605713,0.6664713541666667,1786451406.5376306
4,5533,0.6152560114860535,0.6664937759336099,1786451406.7010055
4,5534,0.6810735464096069,0.6661931818181818,1786451406.870136
4,5535,0.45185619592666626,0.6660236625514403,1786451407.026944
4,5536,0.5515457987785339,0.6661757172131147,1786451407.182685
4,5537,0.5782397985458374,0.666390306122449,1786451407.3420975
4,5538,0.6415091753005981,0.6666666666666666,1786451407.4985502
4,5539,0.4135855436325073,0.6666244939271255,1786451407.6535726
4,5540,0.6435936689376831,0.6665196572580645,1786451407.8147783
4,5541,0.564557671546936,0.6664784136546185,1786451407.9720237
4,5542,0.5807285308837891,0.66625,1786451408.134381
4,5543,0.4003130793571472,0.6665836653386454,1786451408.2936127
4,5544,0.6914355158805847,0.6664186507936508,1786451408.4487743
4,5545,0.7670897841453552,0.6660696640316206,1786451408.6058753
4,5546,0.5686315894126892,0.6660925196850394,1786451408.7631297
4,5547,0.6000161170959473,0.6659313725490196,1786451408.91812
4,5548,0.5877642631530762,0.666259765625,1786451409.0734527
4,5549,0.5438224673271179,0.6658560311284046,1786451409.231232
4,5550,0.5544580221176147,0.6655765503875969,1786451409.3865929
4,5551,0.6029771566390991,0.665721525096525,1786451409.5514965
4,5552,0.44458550214767456,0.6655649038461539,1786451409.7112598
4,5553,0.5632409453392029,0.6657088122605364,1786451409.8662548
4,5554,0.7120321989059448,0.6657323473282443,1786451410.0210853
4,5555,0.6272443532943726,0.6655180608365019,1786451410.1786964
4,5556,0.6148581504821777,0.6660748106060606,1786451410.337528
4,5557,0.8438972234725952,0.6662146226415094,1786451410.491957
4,5558,0.6358740925788879,0.6661771616541353,1786451410.649775
4,5559,0.6133466958999634,0.666315543071161,1786451410.8057475
4,5560,0.7537190914154053,0.6663945895522388,1786451410.9628088
4,5561,0.6215293407440186,0.6664730483271375,1786451411.117823
4,5562,0.6297439336776733,0.6659722222222222,1786451411.2750561
4,5563,0.4654337763786316,0.6662822878228782,1786451411.4323606
4,5564,0.7007753849029541,0.6664177389705882,1786451411.5894556
4,5565,0.640359103679657,0.6660943223443223,1786451411.7465246
4,5566,0.5911253690719604,0.6658873175182481,1786451411.9018655
4,5567,0.6107577085494995,0.6657386363636364,1786451412.0625014
4,5568,0.5598422884941101,0.6657608695652174,1786451412.225151
4,5569,0.6457840204238892,0.665952166064982,1786451412.38153
4,5570,0.4637194573879242,0.6664231115107914,1786451412.5462406
4,5571,0.6110950708389282,0.666274641577061,1786451412.704897
4,5572,0.5436534285545349,0.6659040178571428,1786451412.8622122
4,5573,0.5451769828796387,0.6660920818505338,1786451413.017562
4,5574,0.7191161513328552,0.6660571808510638,1786451413.174499
4,5575,0.6321025490760803,0.6661881625441696,1786451413.3298724
4,5576,0.5146626830101013,0.6663732394366197,1786451413.487283
4,5577,0.46979379653930664,0.6667214912280702,1786451413.6429062
4,5578,0.6779299974441528,0.6666848776223776,1786451413.7990975
4,5579,0.5582809448242188,0.6666485191637631,1786451413.954488
4,5580,0.4591827392578125,0.6669379340277778,1786451414.121417
4,5581,0.6864172220230103,0.6664684256055363,1786451414.2797058
4,5582,0.5851885676383972,0.6663793103448276,1786451414.4361293
4,5583,0.5289191603660583,0.6666129725085911,1786451414.5989182
4,5584,0.5294445157051086,0.6668450342465754,1786451414.758946
4,5585,0.5400998592376709,0.6668622013651877,1786451414.9161608
4,5586,0.6122812032699585,0.6670386904761905,1786451415.0818138
4,5587,0.6099840402603149,0.6674258474576271,1786451415.2599301
4,5588,0.6142030954360962,0.6670713682432432,1786451415.4185114
4,5589,0.5048427581787109,0.6669297138047138,1786451415.5949755
4,5590,0.6855395436286926,0.6669987416107382,1786451415.7566574
4,5591,0.5349329113960266,0.6668060200668896,1786451415.914239
4,5592,0.5945492386817932,0.6668229166666667,1786451416.0871239
4,5593,0.4493952691555023,0.6669954318936877,1786451416.2424214
4,5594,0.5375381112098694,0.6670115894039735,1786451416.399268
4,5595,0.5460628271102905,0.6670276402640264,1786451416.5738873
4,5596,0.5214537978172302,0.6670949835526315,1786451416.7494605
4,5597,0.5484901070594788,0.6673155737704918,1786451416.9330018
4,5598,0.6847506165504456,0.6675857843137255,1786451417.098097
4,5599,0.540189266204834,0.6677015472312704,1786451417.2579305
4,5600,0.5518115162849426,0.6674614448051948,1786451417.4187047
4,5601,0.5480034947395325,0.6673745954692557,1786451417.5775564
4,5602,0.5154948830604553,0.6672379032258065,1786451417.746958
4,5603,0.4964981973171234,0.6672025723472669,1786451417.9242423
4,5604,0.4889250695705414,0.6670172275641025,1786451418.0967178
4,5605,0.4534309506416321,0.667132587859425,1786451418.2676625
4,5606,0.5451971292495728,0.6674462579617835,1786451418.4285295
4,5607,0.4368513226509094,0.6672123015873016,1786451418.583474
4,5608,0.7091906070709229,0.6669798259493671,1786451418.7509916
4,5609,0.5823615789413452,0.6671431388012619,1786451418.9161515
4,5610,0.44093888998031616,0.6673054245283019,1786451419.0748463
4,5611,0.6032916307449341,0.667319749216301,1786451419.237285
4,5612,0.478475421667099,0.667431640625,1786451419.3978744
4,5613,0.7793775796890259,0.6673481308411215,1786451419.5614192
4,5614,0.41935497522354126,0.6673136645962733,1786451419.717443
4,5615,0.5996842980384827,0.6670859133126935,1786451419.8745966
4,5616,0.4394821524620056,0.6672453703703703,1786451420.0295892
4,5617,0.7391044497489929,0.6672115384615385,1786451420.1846945
4,5618,0.5846120119094849,0.6669861963190185,1786451420.3419216
4,5619,0.5103158354759216,0.6668577981651376,1786451420.499564
4,5620,0.5210402607917786,0.6671112804878049,1786451420.6619015
4,5621,0.5566526651382446,0.6674582066869301,1786451420.8171806
4,5622,0.6137324571609497,0.6672821969696969,1786451420.9718654
4,5623,0.3794119954109192,0.6672488670694864,1786451421.128229
4,5624,0.7119721174240112,0.666980421686747,1786451421.2850046
4,5625,0.5270287990570068,0.6670420420420421,1786451421.44273
4,5626,0.5713513493537903,0.6671500748502994,1786451421.6012776
4,5627,0.5441743731498718,0.6670708955223881,1786451421.7650173
4,5628,0.581899881362915,0.6670851934523809,1786451421.9196994
4,5629,0.4838970899581909,0.6671457715133531,1786451422.0766196
4,5630,0.6676373481750488,0.6666974852071006,1786451422.2348557
4,5631,0.8280162811279297,0.6668049410029498,1786451422.389795
4,5632,0.48177072405815125,0.6666819852941176,1786451422.5443738
4,5633,0.5548387765884399,0.6666055718475073,1786451422.7018836
4,5634,0.5224186778068542,0.6667123538011696,1786451422.8570333
4,5635,0.5917409658432007,0.6667729591836735,1786451423.012318
4,5636,0.5777220726013184,0.6667423691860465,1786451423.169723
4,5637,0.5314322710037231,0.6667119565217391,1786451423.3273342
4,5638,0.6732600927352905,0.666591401734104,1786451423.4824972
4,5639,0.6605644226074219,0.6664265129682997,1786451423.6541462
4,5640,0.6353527307510376,0.6663523706896551,1786451423.808793
4,5641,0.584459662437439,0.666144340974212,1786451423.9699159
4,5642,0.6356984376907349,0.6662053571428571,1786451424.130822
4,5643,0.5098280310630798,0.6661769943019943,1786451424.2863824
4,5644,0.42078474164009094,0.6661044034090909,1786451424.4438117
4,5645,0.6050503253936768,0.6662535410764873,1786451424.6009078
4,5646,0.5567079186439514,0.6660045903954802,1786451424.7572608
4,5647,0.4603929817676544,0.6657130281690141,1786451424.9137187
4,5648,0.6398730278015137,0.6657303370786517,1786451425.070126
4,5649,0.5725612640380859,0.6657913165266106,1786451425.226
4,5650,0.4393276274204254,0.6659392458100558,1786451425.381231
4,5651,0.5312694907188416,0.665825208913649,1786451425.5400975
4,5652,0.656604528427124,0.6658420138888889,1786451425.6984956
4,5653,0.5316123366355896,0.6657721606648199,1786451425.8669636
4,5654,0.5026899576187134,0.6657026933701657,1786451426.0311224
4,5655,0.6278510093688965,0.665375344352617,1786451426.1916158
4,5656,0.5182545185089111,0.6650927197802198,1786451426.3584821
4,5657,0.7127886414527893,0.6647688356164384,1786451426.529338
4,5658,0.4917336106300354,0.6648736338797814,1786451426.7012167
4,5659,0.554939329624176,0.6650204359673024,1786451426.8655207
4,5660,0.3835563361644745,0.6652513586956522,1786451427.0489905
4,5661,0.6986107230186462,0.6650575880758808,1786451427.2159705
4,5662,0.542167067527771,0.6649493243243243,1786451427.3795788
4,5663,0.5636066794395447,0.6650101078167115,1786451427.5501738
4,5664,0.5763365626335144,0.664986559139785,1786451427.7146533
4,5665,0.5039699077606201,0.6648793565683646,1786451427.8777149
4,5666,0.6220124959945679,0.6649398395721925,1786451428.0424683
4,5667,0.6401433944702148,0.6646666666666666,1786451428.228628
4,5668,0.6190579533576965,0.6644365026595744,1786451428.3903673
4,5669,0.4932364225387573,0.6644562334217506,1786451428.5457714
4,5670,0.6642014980316162,0.6642691798941799,1786451428.715351
4,5671,0.4961986541748047,0.6641655672823219,1786451428.8865738
4,5672,0.47415047883987427,0.6641447368421053,1786451429.045782
4,5673,0.6089267730712891,0.6640009842519685,1786451429.2324798
4,5674,0.5217218399047852,0.6639397905759162,1786451429.3973541
4,5675,0.5355795621871948,0.663634138381201,1786451429.5534766
4,5676,0.567531943321228,0.6636555989583334,1786451429.7103739
4,5677,0.5344288349151611,0.6634334415584415,1786451429.8686893
4,5678,0.6106785535812378,0.663252914507772,1786451430.027582
4,5679,0.514922022819519,0.6631136950904393,1786451430.1968796
4,5680,0.5364804267883301,0.662975193298969,1786451430.3592412
4,5681,0.49535810947418213,0.6630784061696658,1786451430.5229561
4,5682,0.5864939093589783,0.6631810897435897,1786451430.6856608
4,5683,0.43667930364608765,0.6631234015345269,1786451430.8477972
4,5684,0.6759270429611206,0.6629862882653061,1786451431.0076406
4,5685,0.685582160949707,0.6631679389312977,1786451431.1662426
4,5686,0.6852340698242188,0.6630710659898477,1786451431.326706
4,5687,0.576012134552002,0.6629351265822785,1786451431.4845858
4,5688,0.560399055480957,0.6631944444444444,1786451431.6533415
4,5689,0.5050766468048096,0.6632163098236776,1786451431.8108096
4,5690,0.6750538945198059,0.6630810301507538,1786451431.9699202
4,5691,0.7434220314025879,0.6629855889724311,1786451432.1392608
4,5692,0.4296581745147705,0.6629296875,1786451432.30082
4,5693,0.476800799369812,0.6628350997506235,1786451432.46176
4,5694,0.5756049752235413,0.6628964552238806,1786451432.6186578
4,5695,0.5346934795379639,0.6630350496277916,1786451432.7744565
4,5696,0.5002343654632568,0.6630569306930693,1786451432.9288743
4,5697,0.5493453145027161,0.662962962962963,1786451433.0874918
4,5698,0.6191834211349487,0.6630233990147784,1786451433.2426286
4,5699,0.49978122115135193,0.6633906633906634,1786451433.3975642
4,5700,0.5017062425613403,0.6634880514705882,1786451433.5535808
4,5701,0.5121204257011414,0.6633939486552567,1786451433.730269
4,5702,0.5315133929252625,0.663452743902439,1786451433.889468
4,5703,0.6495212316513062,0.6632831508515815,1786451434.0507722
4,5704,0.5703504085540771,0.663379854368932,1786451434.2054865
4,5705,0.5186288356781006,0.6633247578692494,1786451434.3627043
4,5706,0.6979435682296753,0.6633454106280193,1786451434.5378926
4,5707,0.6492811441421509,0.6632906626506024,1786451434.6950223
4,5708,0.4412100315093994,0.6633112980769231,1786451434.853979
4,5709,0.6997352242469788,0.6633693045563549,1786451435.0150375
4,5710,0.5645144581794739,0.663427033492823,1786451435.186417
4,5711,0.6422531008720398,0.6632234486873508,1786451435.3428373
4,5712,0.500572144985199,0.6631696428571429,1786451435.5132973
4,5713,0.6097790598869324,0.6631160926365796,1786451435.6751804
4,5714,0.5047364234924316,0.6630998222748815,1786451435.8475683
4,5715,0.4564042091369629,0.6634530141843972,1786451436.003303
4,5716,0.462152361869812,0.6632517688679245,1786451436.1669767
4,5717,0.614151656627655,0.6633823529411764,1786451436.3225951
4,5718,0.5995299220085144,0.6632555751173709,1786451436.4803133
4,5719,0.6444867253303528,0.6631659836065574,1786451436.659293
4,5720,0.5538021922111511,0.6631498247663551,1786451436.8238833
4,5721,0.524481475353241,0.6629880536130536,1786451436.9833887
4,5722,0.5585876703262329,0.6630813953488373,1786451437.1426191
4,5723,0.735081672668457,0.6631017981438515,1786451437.30467
4,5724,0.5451526045799255,0.6633752893518519,1786451437.4616492
4,5725,0.5508662462234497,0.6633588337182448,1786451437.6371415
4,5726,0.49413439631462097,0.6630904377880185,1786451437.7971556
4,5727,0.4776615500450134,0.6630028735632184,1786451437.973387
4,5728,0.51091068983078,0.6630948967889908,1786451438.1420434
4,5729,0.6021343469619751,0.6630434782608695,1786451438.299327
4,5730,0.45049378275871277,0.6631706621004566,1786451438.4535825
4,5731,0.5921812057495117,0.66311930523918,1786451438.609566
4,5732,0.5172876119613647,0.6629971590909091,1786451438.7719316
4,5733,0.4680399000644684,0.6631590136054422,1786451438.9304633
4,5734,0.5562016367912292,0.6631787330316742,1786451439.0856466
4,5735,0.5720152258872986,0.662951467268623,1786451439.2438836
4,5736,0.6807795763015747,0.6629715653153153,1786451439.4011006
4,5737,0.5439149141311646,0.6628511235955056,1786451439.5595624
4,5738,0.5037148594856262,0.6629764573991032,1786451439.7164207
4,5739,0.4961812496185303,0.6631711409395973,1786451439.8704202
4,5740,0.5185877680778503,0.6631556919642857,1786451440.0259304
4,5741,0.5879161357879639,0.6633839086859689,1786451440.1836252
4,5742,0.513150691986084,0.6632986111111111,1786451440.3409235
4,5743,0.5918434858322144,0.6635254988913526,1786451440.4966087
4,5744,0.49157923460006714,0.663543971238938,1786451440.6519103
4,5745,0.6813786625862122,0.6635623620309051,1786451440.8084493
4,5746,0.5065154433250427,0.6634085903083701,1786451440.9626045
4,5747,0.8001461029052734,0.6634615384615384,1786451441.1200113
4,5748,0.6962091326713562,0.6636170504385965,1786451441.2772098
4,5749,0.5036660432815552,0.6636009299781181,1786451441.4324133
4,5750,0.5294302105903625,0.6636872270742358,1786451441.5880332
4,5751,0.5841004848480225,0.6634667755991286,1786451441.7444878
4,5752,0.5354573130607605,0.6633491847826087,1786451441.9008312
4,5753,0.706510066986084,0.6633676789587852,1786451442.059167
4,5754,0.5998433828353882,0.6633860930735931,1786451442.2167935
4,5755,0.5320756435394287,0.6630332073434125,1786451442.3734272
4,5756,0.6435844898223877,0.6627828663793104,1786451442.530439
4,5757,0.4805842638015747,0.6626680107526882,1786451442.6878302
4,5758,0.5030391812324524,0.6626877682403434,1786451442.8436322
4,5759,0.5010107755661011,0.6627074411134903,1786451443.0050282
4,5760,0.706733226776123,0.6627938034188035,1786451443.168982
4,5761,0.5172358751296997,0.6626132729211087,1786451443.3310049
4,5762,0.494381308555603,0.6625,1786451443.493182
4,5763,0.7278563380241394,0.662718949044586,1786451443.6500719
4,5764,0.46786201000213623,0.662837658898305,1786451443.8093145
4,5765,0.6839946508407593,0.6628567653276956,1786451443.9649765
4,5766,0.5776717066764832,0.6627768987341772,1786451444.1209638
4,5767,0.7035868167877197,0.662828947368421,1786451444.2768404
4,5768,0.4820943772792816,0.6625525210084033,1786451444.4441273
4,5769,0.6667630672454834,0.6625393081761006,1786451444.6114657
4,5770,0.484954297542572,0.6625915271966527,1786451444.785829
4,5771,0.5543103218078613,0.6626109081419624,1786451444.9759078
4,5772,0.7100860476493835,0.6623046875,1786451445.1491497
4,5773,0.4770444929599762,0.6623245841995842,1786451445.309303
4,5774,0.5538198351860046,0.6624092323651453,1786451445.4661007
4,5775,0.7185226082801819,0.6624288302277432,1786451445.6421912
4,5776,0.5365474224090576,0.6622546487603306,1786451445.8017828
4,5777,0.3500838875770569,0.6623711340206185,1786451445.9571211
4,5778,0.4579075574874878,0.6624228395061729,1786451446.1147878
4,5779,0.5204433798789978,0.6623780800821355,1786451446.278809
4,5780,0.700440526008606,0.6623655225409836,1786451446.4375012
4,5781,0.6273345947265625,0.6624808282208589,1786451446.5934863
4,5782,0.6352730989456177,0.6625,1786451446.7541192
4,5783,0.4641018807888031,0.662550916496945,1786451446.9141934
4,5784,0.7268726825714111,0.6627286585365854,1786451447.0808709
4,5785,0.6081668734550476,0.6627472109533469,1786451447.2364025
4,5786,0.5291836261749268,0.6626391700404858,1786451447.3961132
4,5787,0.7368886470794678,0.6625,1786451447.5569508
4,5788,0.5541452765464783,0.6622983870967742,1786451447.7182035
4,5789,0.5906260013580322,0.6623176559356136,1786451447.8758469
4,5790,0.7109282612800598,0.6620544678714859,1786451448.0367472
4,5791,0.5455507040023804,0.6621054609218436,1786451448.1976206
4,5792,0.5688599944114685,0.66209375,1786451448.3555
4,5793,0.5304893255233765,0.6621132734530938,1786451448.5134914
4,5794,0.534304141998291,0.6621949701195219,1786451448.6863039
4,5795,0.4651341140270233,0.6621210238568589,1786451448.8444278
4,5796,0.6607245206832886,0.662047371031746,1786451449.001589
4,5797,0.3643123209476471,0.6620668316831683,1786451449.1582086
4,5798,0.5076711177825928,0.662209733201581,1786451449.3142297
4,5799,0.5224168300628662,0.6622596153846154,1786451449.471114
4,5800,0.617655873298645,0.6622477854330708,1786451449.6270244
4,5801,0.5097926259040833,0.6621132121807466,1786451449.7821116
4,5802,0.6283897757530212,0.6621017156862745,1786451449.9379082
4,5803,0.5751523375511169,0.6621208414872799,1786451450.0944426
4,5804,0.583023726940155,0.6619873046875,1786451450.2509122
4,5805,0.48035770654678345,0.6621284113060428,1786451450.4075615
4,5806,0.7339122891426086,0.6623905642023347,1786451450.5636063
4,5807,0.7067462205886841,0.6622876213592233,1786451450.7229917
4,5808,0.6536617875099182,0.6622456395348837,1786451450.8796291
4,5809,0.7298352122306824,0.6623549323017408,1786451451.046623
4,5810,0.5865408182144165,0.6622224903474904,1786451451.2030826
4,5811,0.6332654356956482,0.6623916184971098,1786451451.35866
4,5812,0.548469603061676,0.6622596153846154,1786451451.516121
4,5813,0.5624430775642395,0.6624280230326296,1786451451.675457
4,5814,0.6711615920066833,0.6625359195402298,1786451451.830247
4,5815,0.545448362827301,0.6623745219885278,1786451451.989571
4,5816,0.4887705445289612,0.6624522900763359,1786451452.1443412
4,5817,0.517854630947113,0.6625892857142858,1786451452.3011367
4,5818,0.5093668699264526,0.6625772338403042,1786451452.4757485
4,5819,0.6435242295265198,0.6625652277039848,1786451452.6603372
4,5820,0.48996540904045105,0.6626124526515151,1786451452.8358436
4,5821,0.42236757278442383,0.6626299621928167,1786451452.9917505
4,5822,0.4669572114944458,0.6625294811320754,1786451453.148304
4,5823,0.4853276312351227,0.6626647834274952,1786451453.3054824
4,5824,0.5679881572723389,0.6626820958646616,1786451453.4644506
4,5825,0.5952374339103699,0.6627286585365854,1786451453.6419795
4,5826,0.6840294599533081,0.6627457865168539,1786451453.7982936
4,5827,0.5889941453933716,0.6627920560747663,1786451453.9629066
4,5828,0.6374753713607788,0.6628090018656716,1786451454.1183248
4,5829,0.5082728862762451,0.6627094972067039,1786451454.2753446
4,5830,0.7407277822494507,0.6627846189591078,1786451454.4317782
4,5831,0.6114770174026489,0.662569573283859,1786451454.5879035
4,5832,0.6996831893920898,0.6623842592592593,1786451454.746112
4,5833,0.6758785843849182,0.6622285120147874,1786451454.9035141
4,5834,0.5231364369392395,0.6623616236162362,1786451455.0631402
4,5835,0.5458544492721558,0.6625805709023941,1786451455.2198274
4,5836,0.5968923568725586,0.6624827665441176,1786451455.3752506
4,5837,0.5840123891830444,0.6625,1786451455.5345833
4,5838,0.46976545453071594,0.6625171703296703,1786451455.689736
4,5839,0.4604254961013794,0.6624200182815356,1786451455.8477995
4,5840,0.5449278354644775,0.6624087591240876,1786451456.0046642
4,5841,0.43964841961860657,0.6621983151183971,1786451456.1613255
4,5842,0.5140129923820496,0.6620454545454545,1786451456.3174024
