epoch,step,batch_loss,running_acc,timestamp
6,30159,0.21591441333293915,0.5402777777777777,1786453875.162996
6,30160,0.36681678891181946,0.5402256431885281,1786453875.253604
6,30161,0.6264902353286743,0.5401735525576167,1786453875.345129
6,30162,0.27067071199417114,0.5402268577047338,1786453875.4386837
6,30163,0.3379563093185425,0.5401046054479078,1786453875.5297143
6,30164,0.4184158444404602,0.5401052631578948,1786453875.6267464
6,30165,0.598209023475647,0.5400357744107744,1786453875.7177896
6,30166,0.30106306076049805,0.5401065769176834,1786453875.8090398
6,30167,0.36320367455482483,0.5400371460611157,1786453875.9039836
6,30168,0.2814580500125885,0.5400903741067675,1786453876.0022755
6,30169,0.5107594132423401,0.5399859943977591,1786453876.094454
6,30170,0.2568478286266327,0.5398292034159317,1786453876.1849618
6,30171,0.26585254073143005,0.5399349286314021,1786453876.2747302
6,30172,0.3633936047554016,0.5399706252622745,1786453876.3660421
6,30173,0.742996096611023,0.5398839485458613,1786453876.4566567
6,30174,0.37579435110092163,0.5398497554157932,1786453876.54677
6,30175,0.2114362120628357,0.5399378317965913,1786453876.6364965
6,30176,0.3745821714401245,0.5397814551040357,1786453876.7283561
6,30177,0.30434244871139526,0.5398345896147404,1786453876.8229067
6,30178,0.275216668844223,0.5397307101995256,1786453876.9137738
6,30179,0.4022563695907593,0.5397315202231521,1786453877.00825
6,30180,0.23340460658073425,0.5396277708071936,1786453877.099353
6,30181,0.3543460965156555,0.5396634615384616,1786453877.1894276
6,30182,0.269363671541214,0.5397165343362585,1786453877.2787457
6,30183,0.2635592818260193,0.5397173489278753,1786453877.371674
6,30184,0.2723997235298157,0.5396311760612387,1786453877.4694386
6,30185,0.2421424835920334,0.5397015859766278,1786453877.5640192
6,30186,0.2631150484085083,0.5397893199833125,1786453877.6572764
6,30187,0.7130385041236877,0.5396510981373367,1786453877.74728
6,30188,0.2245216965675354,0.5396693066555509,1786453877.8376813
6,30189,0.31312015652656555,0.5397222222222222,1786453877.9275267
6,30190,0.35939720273017883,0.5397577398306261,1786453878.01768
6,30191,0.3245425224304199,0.5397932278656675,1786453878.109629
6,30192,0.43200892210006714,0.5398980441115273,1786453878.1997318
6,30193,0.33443117141723633,0.5398987798114254,1786453878.2947583
6,30194,0.34676066040992737,0.53995148995149,1786453878.384262
6,30195,0.28630203008651733,0.5399868384594071,1786453878.4737709
6,30196,0.3593282103538513,0.5399182938651156,1786453878.567712
6,30197,0.33460134267807007,0.5399709302325582,1786453878.6571531
6,30198,0.462604284286499,0.5399543378995434,1786453878.7474918
6,30199,0.25263968110084534,0.5399204702627939,1786453878.8366125
6,30200,0.24404948949813843,0.539955758329877,1786453878.9313507
6,30201,0.2521105706691742,0.5399737423991156,1786453879.0296314
6,30202,0.3371158242225647,0.5400780494543446,1786453879.1208007
6,30203,0.3406347334384918,0.54004418668876,1786453879.2169254
6,30204,0.24646492302417755,0.539975845410628,1786453879.3071241
6,30205,0.3487466275691986,0.5399937913907285,1786453879.3971317
6,30206,0.22422988712787628,0.5400289615225486,1786453879.4868698
6,30207,0.14731666445732117,0.5401674937965261,1786453879.5765817
6,30208,0.4345221221446991,0.5402025630425796,1786453879.666956
6,30209,0.21000584959983826,0.5402376033057851,1786453879.7562208
6,30210,0.36584654450416565,0.540272614622057,1786453879.8467383
6,30211,0.25647008419036865,0.5403420038535646,1786453879.9368613
6,30212,0.3230835497379303,0.540394139496492,1786453880.0274577
6,30213,0.25173264741897583,0.5404118536853685,1786453880.122696
6,30214,0.7579774856567383,0.540360824742268,1786453880.2125816
6,30215,0.3274376392364502,0.5402926628194559,1786453880.3029063
6,30216,0.21643057465553284,0.540327564894932,1786453880.392095
6,30217,0.3038962781429291,0.5403795991213619,1786453880.481479
6,30218,0.42731961607933044,0.5403629751612461,1786453880.5713825
6,30219,0.37880581617355347,0.5402434842249657,1786453880.6612015
6,30220,0.6376251578330994,0.5401240915946798,1786453880.7516701
6,30221,0.49191609025001526,0.5400733278508771,1786453880.8421776
6,30222,0.36470693349838257,0.5401082340046581,1786453880.9321465
6,30223,0.5028671026229858,0.5400232812927965,1786453881.0226645
6,30224,0.2475346177816391,0.5401266255989049,1786453881.1193492
6,30225,0.2983624041080475,0.5401614668856048,1786453881.2093122
6,30226,0.49959683418273926,0.5401278894816031,1786453881.2992675
6,30227,0.46543240547180176,0.5400430680885973,1786453881.3909843
6,30228,0.5264301300048828,0.5400266502665027,1786453881.480123
6,30229,0.22615204751491547,0.5400956284153006,1786453881.5707679
6,30230,0.26837924122810364,0.540096272019664,1786453881.6648865
6,30231,0.3758429288864136,0.5400116025116025,1786453881.7632606
6,30232,0.31390687823295593,0.5399440578523673,1786453881.8540075
6,30233,0.20347067713737488,0.5400300054555374,1786453881.9439032
6,30234,0.3413638472557068,0.5400306748466258,1786453882.0352285
6,30235,0.32945331931114197,0.5400654129190515,1786453882.124675
6,30236,0.33071306347846985,0.5401171502520092,1786453882.2152927
6,30237,0.33640313148498535,0.5400667211328976,1786453882.305906
6,30238,0.31229162216186523,0.540135429426977,1786453882.3959355
6,30239,0.29615700244903564,0.5402380952380952,1786453882.4895394
6,30240,0.33497390151023865,0.540187678498572,1786453882.5793347
6,30241,0.1410031020641327,0.5402392604676455,1786453882.6739645
6,30242,0.2705063819885254,0.5402738143769534,1786453882.7712235
6,30243,0.31211960315704346,0.5403253192067373,1786453882.8627205
6,30244,0.2587563097476959,0.5402410047522064,1786453882.9535518
6,30245,0.37216877937316895,0.5402755157437568,1786453883.0430658
6,30246,0.1710488647222519,0.5404117487450821,1786453883.133743
6,30247,0.259501188993454,0.5404461621914836,1786453883.2237067
6,30248,0.20097976922988892,0.5405144367629118,1786453883.3230612
6,30249,0.3399820327758789,0.5405487804878049,1786453883.4131863
6,30250,0.44142401218414307,0.5404645807937153,1786453883.5107627
6,30251,0.263126403093338,0.5405496886000541,1786453883.5999036
6,30252,0.39880675077438354,0.5404148057923941,1786453883.690971
6,30253,0.6971510052680969,0.540330762987013,1786453883.7814047
6,30254,0.3072604238986969,0.5402805949966193,1786453883.8802571
6,30255,0.22749820351600647,0.5403149499864829,1786453883.9708014
6,30256,0.29881730675697327,0.5401634914200784,1786453884.066998
6,30257,0.3571245074272156,0.540180983252296,1786453884.1578736
6,30258,0.30041730403900146,0.5402153368435264,1786453884.248658
6,30259,0.2594071924686432,0.5401990553306343,1786453884.3455656
6,30260,0.32862356305122375,0.5401153379198705,1786453884.4364996
6,30261,0.1949855536222458,0.5401833872707659,1786453884.526516
6,30262,0.15287107229232788,0.5402850788515973,1786453884.6164627
6,30263,0.27439823746681213,0.540336162759364,1786453884.7077599
6,30264,0.3483392000198364,0.5401851851851852,1786453884.7996407
6,30265,0.4041425585746765,0.5402194399569198,1786453884.8894477
6,30266,0.47453176975250244,0.540102274256493,1786453884.9799714
6,30267,0.3230648338794708,0.5401701641108421,1786453885.0729902
6,30268,0.29093340039253235,0.5402379991932231,1786453885.1767244
6,30269,0.25728023052215576,0.5401881720430107,1786453885.2693596
6,30270,0.3497365415096283,0.5402391508800215,1786453885.3590245
6,30271,0.4551485776901245,0.5401054257319367,1786453885.4502108
6,30272,0.4229210317134857,0.5400221506242449,1786453885.53944
6,30273,0.2285640388727188,0.5401066827697263,1786453885.630792
6,30274,0.21643702685832977,0.5401408450704225,1786453885.7208085
6,30275,0.3421918451786041,0.5401582193617592,1786453885.8121123
6,30276,0.201694518327713,0.5402425948264308,1786453885.9023547
6,30277,0.3798436224460602,0.5402264201500536,1786453885.9929338
6,30278,0.34158623218536377,0.5401432971742333,1786453886.0841477
6,30279,0.5433472394943237,0.5400602409638554,1786453886.175236
6,30280,0.3466239273548126,0.5399605245550649,1786453886.2656426
6,30281,0.2215421348810196,0.5400280898876404,1786453886.3561773
6,30282,0.28485459089279175,0.5399786067656104,1786453886.446186
6,30283,0.3425605297088623,0.5399792836140069,1786453886.5359597
6,30284,0.1854117214679718,0.5398797595190381,1786453886.6337268
6,30285,0.28548115491867065,0.5399305555555556,1786453886.7245386
6,30286,0.3253987729549408,0.53994793752503,1786453886.8212843
6,30287,0.37865063548088074,0.539998665599146,1786453886.9108117
6,30288,0.4018239676952362,0.5399493130585568,1786453887.0025969
6,30289,0.20043517649173737,0.5398166666666666,1786453887.0941901
6,30290,0.18504786491394043,0.5396841263494602,1786453887.1850653
6,30291,0.38803690671920776,0.5397348787636558,1786453887.2774034
6,30292,0.5594991445541382,0.5397689439339459,1786453887.3692064
6,30293,0.2833143174648285,0.5397863418530351,1786453887.4598596
6,30294,0.23169700801372528,0.5396540252827678,1786453887.5614407
6,30295,0.19712570309638977,0.5397379622239957,1786453887.6512527
6,30296,0.2863233983516693,0.539771971812259,1786453887.747037
6,30297,0.44161128997802734,0.5396232057416268,1786453887.838139
6,30298,0.36603572964668274,0.5396572339577521,1786453887.9355712
6,30299,0.422283411026001,0.5396580345285524,1786453888.0256832
6,30300,0.29141876101493835,0.5397418027346342,1786453888.1154215
6,30301,0.2556615471839905,0.539609872611465,1786453888.2052634
6,30302,0.27373355627059937,0.5396935933147632,1786453888.2973075
6,30303,0.3408576548099518,0.5397440997083002,1786453888.3866687
6,30304,0.3061239719390869,0.5397614314115308,1786453888.481705
6,30305,0.1722254455089569,0.5397953100158982,1786453888.575449
6,30306,0.1741342544555664,0.5399119321944114,1786453888.6664147
6,30307,0.3160898983478546,0.5399788191686524,1786453888.755923
6,30308,0.3274846076965332,0.5398967844382692,1786453888.8463426
6,30309,0.3317507803440094,0.5398974867724867,1786453888.939656
6,30310,0.30102983117103577,0.539914716382388,1786453889.0291593
6,30311,0.5304352045059204,0.5399154110494316,1786453889.1226106
6,30312,0.22554846107959747,0.5399656493592284,1786453889.2130535
6,30313,0.3235023021697998,0.5400158478605388,1786453889.30589
6,30314,0.4096681773662567,0.5400495049504951,1786453889.3955493
6,30315,0.14152657985687256,0.5399346793349169,1786453889.4865067
6,30316,0.4186040461063385,0.5399518533175043,1786453889.5758686
6,30317,0.3412493169307709,0.5398536392405063,1786453889.666753
6,30318,0.3172680735588074,0.5399037827863451,1786453889.7568645
6,30319,0.4088549315929413,0.5399538866930171,1786453889.8467336
6,30320,0.2996363639831543,0.5399710259449493,1786453889.9370072
6,30321,0.392267644405365,0.5399881516587678,1786453890.0346706
6,30322,0.24348196387290955,0.5401204105803395,1786453890.1256745
6,30323,0.17149190604686737,0.5402196790318338,1786453890.2195818
6,30324,0.25289246439933777,0.5402366863905326,1786453890.309731
6,30325,0.3208279609680176,0.5402865404837014,1786453890.4000492
6,30326,0.366255521774292,0.5402870844829851,1786453890.4954908
6,30327,0.6575074195861816,0.5402219595482007,1786453890.587504
6,30328,0.18314340710639954,0.540271760535644,1786453890.6772695
6,30329,0.28414493799209595,0.540255905511811,1786453890.7685373
6,30330,0.24768246710300446,0.5401252787616424,1786453890.8704395
6,30331,0.22244329750537872,0.5400767112509834,1786453890.9617188
6,30332,0.39641842246055603,0.5399790273954647,1786453891.0523593
6,30333,0.3210996687412262,0.5399633123689728,1786453891.1420305
6,30334,0.45613351464271545,0.5398657498362803,1786453891.2322052
6,30335,0.3179720640182495,0.5397518984027232,1786453891.3232355
6,30336,0.23684076964855194,0.5398180866378747,1786453891.41392
6,30337,0.3284299373626709,0.539851517530089,1786453891.5046127
6,30338,0.23704040050506592,0.5399503073100562,1786453891.593166
6,30339,0.22612375020980835,0.5400490196078431,1786453891.6836636
6,30340,0.24979037046432495,0.539984319874559,1786453891.7744238
6,30341,0.3424144387245178,0.5399359979101358,1786453891.8670497
6,30342,0.33269134163856506,0.5397734691212952,1786453891.9567652
6,30343,0.2147553265094757,0.5398557817802141,1786453892.046483
6,30344,1.1940679550170898,0.5397912589693412,1786453892.1432607
6,30345,0.5836318731307983,0.5396615805946792,1786453892.2338772
6,30346,0.36862483620643616,0.5396134793377656,1786453892.3269064
6,30347,0.33371201157569885,0.539451394318478,1786453892.4178996
6,30348,0.2332664281129837,0.5393871303894751,1786453892.5073557
6,30349,0.24964536726474762,0.5394694010416666,1786453892.5973241
6,30350,0.3939230740070343,0.5395516074450084,1786453892.6878023
6,30351,0.23299407958984375,0.5395849596669269,1786453892.7770548
6,30352,0.5887054204940796,0.5395044869293796,1786453892.8673162
6,30353,0.2989615499973297,0.5395378315132605,1786453892.956387
6,30354,0.22786565124988556,0.5396036387264458,1786453893.0516422
6,30355,0.327554315328598,0.5396693946479605,1786453893.1503012
6,30356,0.3567943274974823,0.5397188676795222,1786453893.241312
6,30357,0.536426305770874,0.5396547248182763,1786453893.3329177
6,30358,0.44798001646995544,0.539558193849747,1786453893.4243364
6,30359,0.16474145650863647,0.5396725032425421,1786453893.513523
6,30360,0.471312940120697,0.5397543109036691,1786453893.6037688
6,30361,0.3339891731739044,0.5396578538102644,1786453893.693931
6,30362,0.3172476887702942,0.5397072159606167,1786453893.7862127
6,30363,0.6619203686714172,0.5395946645946645,1786453893.876566
6,30364,0.29047447443008423,0.5396278317152103,1786453893.9673572
6,30365,0.37054330110549927,0.5397094979296067,1786453894.0622437
6,30366,0.22278110682964325,0.5398396067779071,1786453894.152009
6,30367,0.1866445392370224,0.5399049650892165,1786453894.2417715
6,30368,0.19653181731700897,0.5399541165826548,1786453894.3315203
6,30369,0.5912113189697266,0.5398740310077519,1786453894.422938
6,30370,0.1953090876340866,0.5400038744672607,1786453894.5125537
6,30371,0.2595047354698181,0.5400529305447973,1786453894.60335
6,30372,0.2735919952392578,0.5401180797522261,1786453894.6930833
6,30373,0.3064391613006592,0.5401509287925697,1786453894.783791
6,30374,0.29866814613342285,0.5402159896840748,1786453894.8812618
6,30375,0.26954385638237,0.5402165506573859,1786453894.9747932
6,30376,0.3132040202617645,0.5401043679938152,1786453895.0685077
6,30377,0.5528504252433777,0.5401210716125708,1786453895.1569753
6,30378,0.542572021484375,0.5401377623277971,1786453895.2470644
6,30379,0.31386664509773254,0.5401061776061776,1786453895.3364787
6,30380,0.2567902207374573,0.5401711051074232,1786453895.4297512
6,30381,0.38400667905807495,0.5400591563786008,1786453895.5202196
6,30382,0.43872594833374023,0.5400919141277799,1786453895.6104336
6,30383,0.5540963411331177,0.5400122076586996,1786453895.7012248
6,30384,0.3111216127872467,0.5400931278098908,1786453895.7909098
6,30385,0.5264705419540405,0.5400937339496662,1786453895.8811395
6,30386,0.5341976881027222,0.5400301630085996,1786453895.971729
6,30387,0.35041990876197815,0.5400789068514241,1786453896.062831
6,30388,0.17125153541564941,0.5401596767987688,1786453896.1533403
6,30389,0.3293337821960449,0.5401121794871795,1786453896.2445626
6,30390,0.5887618064880371,0.5400326797385621,1786453896.334538
6,30391,0.2764168679714203,0.5400813476812708,1786453896.424559
6,30392,0.28211766481399536,0.5399699065181202,1786453896.5138729
6,30393,0.2414795160293579,0.540018561187916,1786453896.6103613
6,30394,0.32157501578330994,0.5400191938579655,1786453896.700042
6,30395,0.3836449086666107,0.540067792274239,1786453896.7909074
6,30396,0.42015644907951355,0.5399565272982995,1786453896.881317
6,30397,0.29530102014541626,0.5400051124744376,1786453896.9710374
6,30398,0.2564164698123932,0.5400696307652996,1786453897.0665781
6,30399,0.3648841083049774,0.5400542784163473,1786453897.156075
6,30400,0.24472551047801971,0.5400868122047747,1786453897.2466223
6,30401,0.28920406103134155,0.5401193210821847,1786453897.336827
6,30402,0.27089816331863403,0.5401996428115831,1786453897.4268787
6,30403,0.2637454569339752,0.5402480234634022,1786453897.5165997
6,30404,0.21515442430973053,0.5403123008285532,1786453897.6130714
6,30405,0.4709547162055969,0.5401376146788991,1786453897.706123
6,30406,0.3826277554035187,0.5402018851101771,1786453897.795059
6,30407,0.3321124315261841,0.5401387827858416,1786453897.8853364
6,30408,0.33032456040382385,0.540139366170294,1786453897.9751854
6,30409,0.3888044059276581,0.5401081424936387,1786453898.0643902
6,30410,0.38305631279945374,0.5400610454025181,1786453898.1556199
6,30411,0.26044201850891113,0.5401093312992626,1786453898.2454638
6,30412,0.3842465579509735,0.5400463845469564,1786453898.3364065
6,30413,0.40096142888069153,0.5400470020325203,1786453898.427087
6,30414,0.24730436503887177,0.5400952380952381,1786453898.51584
6,30415,0.33417412638664246,0.5400006346788525,1786453898.6097393
6,30416,0.5508476495742798,0.5398902423550311,1786453898.6999884
6,30417,0.419308066368103,0.5398909183155759,1786453898.7902477
6,30418,0.18505674600601196,0.5397806517053378,1786453898.880898
6,30419,0.25655946135520935,0.539702154626109,1786453898.9712648
6,30420,0.3265462815761566,0.5396237172177879,1786453899.062112
6,30421,0.23743027448654175,0.5396561550151976,1786453899.1549118
6,30422,0.3915775418281555,0.5397043929611344,1786453899.2453973
6,30423,0.28984639048576355,0.5397367754998734,1786453899.3357472
6,30424,0.1643517166376114,0.5396584440227704,1786453899.43011
6,30425,0.3008119463920593,0.5396750126454224,1786453899.5202398
6,30426,0.277851402759552,0.5397231702692453,1786453899.611388
6,30427,0.28519582748413086,0.5397397017942887,1786453899.7021904
6,30428,0.3055580258369446,0.5397404319818113,1786453899.7945814
6,30429,0.2403893768787384,0.5398200757575757,1786453899.8856564
6,30430,0.19439367949962616,0.5396945601413606,1786453899.9762096
6,30431,0.1496640145778656,0.5398214736310876,1786453900.0699217
6,30432,0.5696893930435181,0.539837936688107,1786453900.1611576
6,30433,0.19100917875766754,0.5398859051941503,1786453900.251615
6,30434,0.2546391189098358,0.5399653434152489,1786453900.34204
6,30435,0.4981885254383087,0.5399659863945578,1786453900.4336848
6,30436,0.2355533242225647,0.5399981110691349,1786453900.5260017
6,30437,0.2525964677333832,0.5400616817724069,1786453900.6218777
6,30438,0.28451013565063477,0.5400937460676986,1786453900.7122095
6,30439,0.24244576692581177,0.540188679245283,1786453900.8026545
6,30440,0.22710031270980835,0.5402206714447378,1786453900.8937292
6,30441,0.2495865672826767,0.5403311965811965,1786453900.9922755
6,30442,0.46492767333984375,0.5402531725091092,1786453901.082156
6,30443,0.29141151905059814,0.5403165033911078,1786453901.1737027
6,30444,0.5544981956481934,0.5403797865662272,1786453901.2641997
6,30445,0.17438319325447083,0.5404743975903614,1786453901.3545852
6,30446,0.14703327417373657,0.5405846192447623,1786453901.444412
6,30447,0.35166266560554504,0.5406790820165538,1786453901.533332
6,30448,0.25942015647888184,0.540632443274414,1786453901.6243324
6,30449,0.1367417722940445,0.5407268170426065,1786453901.7203782
6,30450,0.22115299105644226,0.5407741450582488,1786453901.8105435
6,30451,0.3046038746833801,0.5408370899073378,1786453901.9006085
6,30452,0.2925305962562561,0.5407591688571787,1786453901.9916832
6,30453,0.7101832032203674,0.5408220720720721,1786453902.0852365
6,30454,0.2733476161956787,0.5409005628517823,1786453902.1756628
6,30455,0.24167512357234955,0.5409477369342336,1786453902.266053
6,30456,0.3625684380531311,0.540854268216473,1786453902.3564343
6,30457,0.35280850529670715,0.5408701899050474,1786453902.44685
6,30458,0.22451943159103394,0.5407455976020982,1786453902.5407045
6,30459,0.2292478233575821,0.5408239700374532,1786453902.6312392
6,30460,0.2678641080856323,0.5407150879820292,1786453902.72124
6,30461,0.3893624246120453,0.5407154441117764,1786453902.8111598
6,30462,0.5668175220489502,0.5406378600823045,1786453902.902207
6,30463,0.22412827610969543,0.5406382448267265,1786453902.9957535
6,30464,0.5745217204093933,0.5405451713395638,1786453903.0937686
6,30465,0.3498842716217041,0.5406078724464375,1786453903.1899796
6,30466,0.2665345370769501,0.5406549620221641,1786453903.2797391
6,30467,0.22768864035606384,0.5407175753049539,1786453903.36949
6,30468,0.31318458914756775,0.5407645887769068,1786453903.459584
6,30469,0.22498518228530884,0.5408426616915423,1786453903.5501316
6,30470,0.35048165917396545,0.5407652617182643,1786453903.6413136
6,30471,0.2755107879638672,0.5407189908028834,1786453903.7314813
6,30472,0.2746620774269104,0.540796993415331,1786453903.8291361
6,30473,0.3136906623840332,0.5406886487829111,1786453903.920118
6,30474,0.47805798053741455,0.5407200496585971,1786453904.0100944
6,30475,0.3507465720176697,0.5406273268801192,1786453904.100296
6,30476,0.8449078798294067,0.5406742339660092,1786453904.1919892
6,30477,0.5653841495513916,0.5406591021825397,1786453904.287047
6,30478,0.49841028451919556,0.5406129911987108,1786453904.383073
6,30479,0.5076087117195129,0.5405359355638166,1786453904.4792676
6,30480,0.2556779384613037,0.5405982905982906,1786453904.571376
6,30481,0.595081090927124,0.5404903417533432,1786453904.6628034
6,30482,0.262264609336853,0.540521722985518,1786453904.7537873
6,30483,0.38304269313812256,0.5405530809205642,1786453904.8448179
6,30484,0.27525269985198975,0.5406153370439085,1786453904.9348435
6,30485,0.2707103490829468,0.5406930019782393,1786453905.024689
6,30486,0.6516729593276978,0.5406779137313064,1786453905.1145506
6,30487,0.35607945919036865,0.5406782802075611,1786453905.2049763
6,30488,0.2832580506801605,0.5407403976781524,1786453905.2947578
6,30489,0.650763988494873,0.540679012345679,1786453905.389587
6,30490,0.3580663800239563,0.5407719363198815,1786453905.4794884
6,30491,0.33570200204849243,0.5407414261041205,1786453905.569155
6,30492,0.2876981794834137,0.5408034282895549,1786453905.6599467
6,30493,0.5108636617660522,0.5407729289940828,1786453905.750818
6,30494,0.43876248598098755,0.540788662969809,1786453905.8406627
6,30495,0.6810306310653687,0.5408043853165805,1786453905.9344718
6,30496,0.2535932660102844,0.5408354882403645,1786453906.024438
6,30497,0.21940505504608154,0.5408665681930084,1786453906.1145847
6,30498,0.2748081088066101,0.5409745293466224,1786453906.2058687
6,30499,0.32233068346977234,0.5408671586715867,1786453906.2974958
6,30500,0.23060722649097443,0.5408828230665191,1786453906.3869445
6,30501,0.1791308969259262,0.5410060226155359,1786453906.478935
6,30502,0.170096755027771,0.5410523405823812,1786453906.5679069
6,30503,0.31703126430511475,0.5409758044706461,1786453906.6663811
6,30504,0.256595253944397,0.5410374462860651,1786453906.7563314
6,30505,0.373372346162796,0.5410837015218458,1786453906.846372
6,30506,0.16423329710960388,0.5411912648754754,1786453906.9371371
6,30507,0.4024001955986023,0.5412220995830267,1786453907.0270104
6,30508,0.3606167435646057,0.5412222630869192,1786453907.1177301
6,30509,0.326135516166687,0.5412683823529412,1786453907.2073827
6,30510,0.2003198266029358,0.5413604067132182,1786453907.2963595
6,30511,0.40601763129234314,0.5413758265980897,1786453907.3869236
6,30512,0.2773852050304413,0.541391235157302,1786453907.4774215
6,30513,0.27365005016326904,0.5414372246696035,1786453907.5665364
6,30514,0.23969978094100952,0.5414831804281346,1786453907.6564429
6,30515,0.3139611482620239,0.5413762533626804,1786453907.7499416
6,30516,0.375510573387146,0.5413916391639164,1786453907.8404293
6,30517,0.5903496742248535,0.5414222873900293,1786453907.9333687
6,30518,0.278410404920578,0.5413307682911933,1786453908.0275495
6,30519,0.7076630592346191,0.5413766788766788,1786453908.1214736
6,30520,0.2629019021987915,0.5414530696936409,1786453908.2125547
6,30521,0.2747010588645935,0.5414836505612494,1786453908.302588
6,30522,0.20229393243789673,0.5415904378582754,1786453908.3914106
6,30523,0.3022260069847107,0.5416361862960254,1786453908.4821873
6,30524,0.24705199897289276,0.5416819012797075,1786453908.5784516
6,30525,0.5868963003158569,0.5415448343079922,1786453908.6789372
6,30526,0.25665879249572754,0.5414839848983072,1786453908.7703025
6,30527,0.20745521783828735,0.5415601412223033,1786453908.862208
6,30528,0.24150913953781128,0.5416514543020567,1786453908.960117
6,30529,0.1957494169473648,0.5417122871046228,1786453909.0524082
6,30530,0.30663251876831055,0.5416058616076858,1786453909.147614
6,30531,0.29791542887687683,0.5416362752248967,1786453909.2393565
6,30532,0.48508962988853455,0.5415755255802649,1786453909.332112
6,30533,0.28383302688598633,0.5416059280855199,1786453909.4251308
6,30534,0.21133679151535034,0.5416363084395871,1786453909.5162752
6,30535,0.2638387084007263,0.5417121874241321,1786453909.610766
6,30536,0.22901445627212524,0.5417273389151802,1786453909.7096267
6,30537,0.5859177112579346,0.5416060164968461,1786453909.8022723
6,30538,0.300923228263855,0.5415150963986904,1786453909.8926957
6,30539,0.20988044142723083,0.5415757575757576,1786453909.98259
6,30540,0.18554885685443878,0.5416666666666666,1786453910.0721147
6,30541,0.31549134850502014,0.5417272286821705,1786453910.1627154
6,30542,0.3474709093570709,0.5417272066836178,1786453910.256548
6,30543,0.29797476530075073,0.5416515371580731,1786453910.3467288
6,30544,0.19606496393680573,0.5415305505142166,1786453910.4379396
6,30545,0.26874369382858276,0.541455007256894,1786453910.5273983
6,30546,0.2124907225370407,0.5415155362108572,1786453910.6234531
6,30547,0.29564231634140015,0.5416062364031907,1786453910.7198088
6,30548,0.2185625433921814,0.5416666666666666,1786453910.8095076
6,30549,0.5022298097610474,0.5415307971014492,1786453910.900697
6,30550,0.5861194133758545,0.5414402994084269,1786453910.9911077
6,30551,0.21252964437007904,0.5415007241129616,1786453911.0813901
6,30552,0.602647602558136,0.5414103028109543,1786453911.1716342
6,30553,0.1995551735162735,0.5414556198745779,1786453911.2627625
6,30554,0.23550622165203094,0.5415762507534659,1786453911.352399
6,30555,0.17977678775787354,0.5416666666666666,1786453911.4490583
6,30556,0.3369750678539276,0.5416817250933622,1786453911.5390108
6,30557,0.40987256169319153,0.5417419315992292,1786453911.6299345
6,30558,0.419998437166214,0.5417719995184784,1786453911.7262151
6,30559,0.3090450167655945,0.5418772563176896,1786453911.8159373
6,30560,0.42371535301208496,0.541817033561891,1786453911.9121556
6,30561,0.18641850352287292,0.5417267917267917,1786453912.0084677
6,30562,0.5653083920478821,0.5416516408222142,1786453912.0993726
6,30563,0.19667185842990875,0.541711727950012,1786453912.1897967
6,30564,0.376316100358963,0.5417267267267267,1786453912.2861767
6,30565,0.37118229269981384,0.5417717339097022,1786453912.3766923
6,30566,0.3746452331542969,0.54181670867843,1786453912.4672039
6,30567,0.2648946940898895,0.5419066474682025,1786453912.5567684
6,30568,0.24993252754211426,0.5419365479189157,1786453912.6535277
6,30569,0.20151451230049133,0.5418315347721823,1786453912.7536805
6,30570,0.27849075198173523,0.5418764233489153,1786453912.846141
6,30571,0.39808744192123413,0.5417715073088905,1786453912.9370635
6,30572,0.3049277067184448,0.5417714696370823,1786453913.0283868
6,30573,0.22051310539245605,0.5418312978927203,1786453913.1187754
6,30574,0.1699019968509674,0.5418910831837224,1786453913.2090073
6,30575,0.2871275842189789,0.5419059583632448,1786453913.2992704
6,30576,0.22927118837833405,0.5419806243272336,1786453913.3890107
6,30577,0.37175679206848145,0.5420253467240554,1786453913.4795673
6,30578,0.27926844358444214,0.5420999163379945,1786453913.5684772
6,30579,0.4215242266654968,0.5419952210274791,1786453913.665188
6,30580,0.3321894705295563,0.5419951033082527,1786453913.7592776
6,30581,0.38310179114341736,0.5419352913085005,1786453913.8510084
6,30582,0.3925345540046692,0.5419053586346819,1786453913.9409444
6,30583,0.3205897808074951,0.5419350990217132,1786453914.031316
6,30584,0.19258931279182434,0.5419648181276088,1786453914.1230052
6,30585,0.41672155261039734,0.5419051025274201,1786453914.2144225
6,30586,0.5261954069137573,0.5418752234537004,1786453914.3042305
6,30587,0.2474496215581894,0.5418900405051227,1786453914.4007173
6,30588,0.4678979218006134,0.5418750744313445,1786453914.495728
6,30589,0.407264769077301,0.541889880952381,1786453914.5947669
6,30590,0.37002649903297424,0.5417856717838867,1786453914.685377
6,30591,0.39658987522125244,0.5418153699738282,1786453914.782391
6,30592,0.26783180236816406,0.5418450469734808,1786453914.8793702
6,30593,0.30265945196151733,0.541904422253923,1786453914.9754026
6,30594,0.19884710013866425,0.5419637551990493,1786453915.0721846
6,30595,0.17802926898002625,0.5420527441197434,1786453915.1626213
6,30596,0.29976344108581543,0.5420971381071131,1786453915.2531183
6,30597,0.2545604109764099,0.5419931149097815,1786453915.3435402
6,30598,0.2838636636734009,0.5420819983386733,1786453915.4337258
6,30599,0.5799093842506409,0.5420373665480427,1786453915.524795
6,30600,0.31718209385871887,0.542007589232776,1786453915.616311
