epoch,step,batch_loss,running_acc,timestamp
13,8980,0.25385597348213196,0.5517241379310345,1786414462.2876158
13,8981,0.22152337431907654,0.552405498281787,1786414462.3778868
13,8982,0.26656705141067505,0.5513698630136986,1786414462.4667587
13,8983,0.3018326163291931,0.5516211604095563,1786414462.5543146
13,8984,0.24819079041481018,0.5505952380952381,1786414462.6429682
13,8985,0.3060794472694397,0.55,1786414462.733438
13,8986,0.28083035349845886,0.5502533783783784,1786414462.8229702
13,8987,0.17241312563419342,0.5513468013468014,1786414462.9124703
13,8988,0.40522152185440063,0.550755033557047,1786414463.000333
13,8989,0.24091514945030212,0.5510033444816054,1786414463.0879045
13,8990,0.1837429702281952,0.5516666666666666,1786414463.1792393
13,8991,0.15234766900539398,0.5523255813953488,1786414463.26697
13,8992,0.795501172542572,0.5525662251655629,1786414463.3547184
13,8993,0.7545551061630249,0.5515676567656765,1786414463.4454198
13,8994,0.2334156185388565,0.5497532894736842,1786414463.5323298
13,8995,0.28176310658454895,0.5504098360655738,1786414463.6210184
13,8996,0.4055253267288208,0.5506535947712419,1786414463.7091238
13,8997,0.49120596051216125,0.5508957654723127,1786414463.7965646
13,8998,0.5408323407173157,0.5491071428571429,1786414463.8896792
13,8999,0.1759280562400818,0.5497572815533981,1786414463.977613
13,9000,0.25513559579849243,0.55,1786414464.069557
13,9001,0.43992918729782104,0.5490353697749196,1786414464.15729
13,9002,0.10867589712142944,0.5500801282051282,1786414464.2450101
13,9003,0.2700195908546448,0.549520766773163,1786414464.3346596
13,9004,0.6742990016937256,0.5481687898089171,1786414464.4229105
13,9005,0.4180036783218384,0.5468253968253968,1786414464.509958
13,9006,0.12556153535842896,0.5482594936708861,1786414464.6009996
13,9007,0.2907431423664093,0.5492902208201893,1786414464.6890204
13,9008,0.326273113489151,0.5499213836477987,1786414464.7809217
13,9009,0.13853134214878082,0.5509404388714734,1786414464.8684058
13,9010,0.2092064619064331,0.551171875,1786414464.9587328
13,9011,0.18838971853256226,0.5514018691588785,1786414465.0475078
13,9012,0.16179673373699188,0.5516304347826086,1786414465.1374822
13,9013,0.44596201181411743,0.5506965944272446,1786414465.2259946
13,9014,0.23066602647304535,0.5505401234567902,1786414465.3142383
13,9015,0.40216583013534546,0.5503846153846154,1786414465.402518
13,9016,0.15363651514053345,0.5506134969325154,1786414465.4921665
13,9017,0.2321939468383789,0.5512232415902141,1786414465.5799766
13,9018,0.4574330747127533,0.5506859756097561,1786414465.6704514
13,9019,0.41333892941474915,0.5497720364741642,1786414465.758615
13,9020,0.2539299726486206,0.55,1786414465.846644
13,9021,1.0241409540176392,0.5498489425981873,1786414465.9354002
13,9022,0.5228337049484253,0.5496987951807228,1786414466.0233915
13,9023,0.19179320335388184,0.5506756756756757,1786414466.111133
13,9024,0.23733074963092804,0.5490269461077845,1786414466.2000422
13,9025,0.271049827337265,0.5496268656716418,1786414466.287841
13,9026,0.7984721660614014,0.5494791666666666,1786414466.3782651
13,9027,0.8323324918746948,0.5485905044510386,1786414466.4674482
13,9028,0.287004679441452,0.5484467455621301,1786414466.5543902
13,9029,0.2984156012535095,0.5479351032448377,1786414466.6438956
13,9030,0.3073965013027191,0.5466911764705882,1786414466.7323213
13,9031,0.4824858009815216,0.5472873900293255,1786414466.8213437
13,9032,0.23632284998893738,0.547514619883041,1786414466.9099894
13,9033,0.3965277671813965,0.5470116618075802,1786414467.0016704
13,9034,0.3497272729873657,0.5472383720930233,1786414467.0899646
13,9035,0.25520196557044983,0.547463768115942,1786414467.1798682
13,9036,0.6470946073532104,0.5473265895953757,1786414467.2702134
13,9037,0.35322439670562744,0.547550432276657,1786414467.3598955
13,9038,0.20817172527313232,0.5484913793103449,1786414467.448518
13,9039,0.3649916648864746,0.548352435530086,1786414467.5354843
13,9040,0.7670990228652954,0.5478571428571428,1786414467.626087
13,9041,0.3060269355773926,0.5466524216524217,1786414467.713881
13,9042,0.30043917894363403,0.5472301136363636,1786414467.802898
13,9043,0.45420318841934204,0.5470963172804533,1786414467.8926303
13,9044,0.336046040058136,0.5462570621468926,1786414467.9808347
13,9045,0.2808752655982971,0.5454225352112676,1786414468.069853
13,9046,0.4259911775588989,0.5456460674157303,1786414468.1580284
13,9047,0.24100139737129211,0.5462184873949579,1786414468.2471654
13,9048,0.16299495100975037,0.5457402234636871,1786414468.3353066
13,9049,0.2813633978366852,0.5463091922005571,1786414468.425053
13,9050,0.3449394106864929,0.546875,1786414468.5134542
13,9051,0.33614617586135864,0.5470914127423823,1786414468.6037087
13,9052,0.29025954008102417,0.5473066298342542,1786414468.6947536
13,9053,0.2552430331707001,0.5478650137741047,1786414468.782718
13,9054,0.1543605476617813,0.5484203296703297,1786414468.8699818
13,9055,0.3687589168548584,0.5469178082191781,1786414468.9595373
13,9056,0.6452113389968872,0.5467896174863388,1786414469.0500736
13,9057,0.29938027262687683,0.5463215258855586,1786414469.1388156
13,9058,0.19305960834026337,0.5458559782608695,1786414469.2268188
13,9059,0.11809653043746948,0.5470867208672087,1786414469.3145845
13,9060,0.6187669038772583,0.5469594594594595,1786414469.4056633
13,9061,0.20197473466396332,0.5478436657681941,1786414469.4933276
13,9062,0.2532196044921875,0.5477150537634409,1786414469.584384
13,9063,0.5174049139022827,0.546916890080429,1786414469.672232
13,9064,0.30282387137413025,0.5454545454545454,1786414469.7628076
13,9065,0.19123703241348267,0.5466666666666666,1786414469.8520315
13,9066,0.437278687953949,0.5458776595744681,1786414469.9401293
13,9067,0.11422579735517502,0.5467506631299734,1786414470.0279388
13,9068,0.7400961518287659,0.5462962962962963,1786414470.116651
13,9069,0.5476412177085876,0.5465039577836411,1786414470.2039442
13,9070,0.2905277609825134,0.5460526315789473,1786414470.2957141
13,9071,0.3403816521167755,0.5459317585301837,1786414470.3853483
13,9072,0.42003291845321655,0.5454842931937173,1786414470.4731221
13,9073,0.49768751859664917,0.5460182767624021,1786414470.5642433
13,9074,0.24126681685447693,0.546875,1786414470.6530035
13,9075,0.6797382831573486,0.5467532467532468,1786414470.74201
13,9076,0.15538200736045837,0.5476036269430051,1786414470.8322973
13,9077,0.30537521839141846,0.5471576227390181,1786414470.924053
13,9078,0.21511521935462952,0.5473582474226805,1786414471.0126133
13,9079,0.2822668254375458,0.5469151670951157,1786414471.1001725
13,9080,0.2347901165485382,0.5477564102564103,1786414471.1901243
13,9081,0.20865127444267273,0.5473145780051151,1786414471.2780569
13,9082,0.2469031661748886,0.5465561224489796,1786414471.365617
13,9083,0.27647665143013,0.5464376590330788,1786414471.4568546
13,9084,0.6046414375305176,0.5453680203045685,1786414471.5441337
13,9085,0.2221648246049881,0.5462025316455696,1786414471.6320379
13,9086,0.2606644332408905,0.5467171717171717,1786414471.7230198
13,9087,0.3031212389469147,0.5469143576826196,1786414471.8115819
13,9088,0.7295835018157959,0.5464824120603015,1786414471.9000263
13,9089,0.25283533334732056,0.5466791979949874,1786414471.9901934
13,9090,0.4399404525756836,0.546875,1786414472.0784993
13,9091,0.21304312348365784,0.5476932668329177,1786414472.1697676
13,9092,0.28596022725105286,0.5478855721393034,1786414472.2576225
13,9093,0.2989920377731323,0.5483870967741935,1786414472.3461144
13,9094,0.2732805609703064,0.5479579207920792,1786414472.434552
13,9095,0.5739673376083374,0.5472222222222223,1786414472.5232513
13,9096,0.3285053074359894,0.5480295566502463,1786414472.615626
13,9097,0.3470650613307953,0.5466830466830467,1786414472.705133
13,9098,0.4794495105743408,0.5453431372549019,1786414472.7961783
13,9099,0.46005916595458984,0.5455378973105135,1786414472.8840861
13,9100,0.4854181706905365,0.5460365853658536,1786414472.9723852
13,9101,0.16757211089134216,0.5465328467153284,1786414473.0612545
13,9102,0.18675966560840607,0.5473300970873787,1786414473.1494005
13,9103,0.7694997191429138,0.5469128329297821,1786414473.2398493
13,9104,0.1652793437242508,0.5474033816425121,1786414473.3284807
13,9105,0.34168118238449097,0.5466867469879518,1786414473.4166086
13,9106,0.37252745032310486,0.5465745192307693,1786414473.505645
13,9107,0.3106083273887634,0.5467625899280576,1786414473.593676
13,9108,0.33854007720947266,0.5457535885167464,1786414473.6849267
13,9109,0.40065798163414,0.5456443914081146,1786414473.7764242
13,9110,0.14474982023239136,0.5461309523809523,1786414473.8645782
13,9111,0.7020444869995117,0.546021377672209,1786414473.9539983
13,9112,0.16101206839084625,0.5465047393364929,1786414474.0418463
13,9113,0.4146960973739624,0.5458037825059102,1786414474.13221
13,9114,0.3382974863052368,0.5454009433962265,1786414474.2241712
13,9115,0.5623741149902344,0.5452941176470588,1786414474.312068
13,9116,0.31115013360977173,0.5448943661971831,1786414474.4008064
13,9117,0.3121422827243805,0.5450819672131147,1786414474.4900422
13,9118,0.2552456259727478,0.545268691588785,1786414474.5780153
13,9119,0.2841540575027466,0.5457459207459208,1786414474.6699479
13,9120,0.791083037853241,0.5453488372093023,1786414474.7589664
13,9121,0.2663019001483917,0.5458236658932715,1786414474.8478737
13,9122,0.24735982716083527,0.5457175925925926,1786414474.9383504
13,9123,0.3411288857460022,0.546189376443418,1786414475.025937
13,9124,0.4482956528663635,0.5466589861751152,1786414475.1199892
13,9125,0.5541000366210938,0.5456896551724137,1786414475.2084482
13,9126,0.3180084526538849,0.5461582568807339,1786414475.2972684
13,9127,0.22314995527267456,0.5466247139588101,1786414475.3872924
13,9128,0.32893961668014526,0.5470890410958904,1786414475.4751046
13,9129,0.29963332414627075,0.5475512528473804,1786414475.5652277
13,9130,0.48883378505706787,0.5480113636363636,1786414475.6529946
13,9131,0.4428195655345917,0.5479024943310657,1786414475.7407408
13,9132,0.24429310858249664,0.5480769230769231,1786414475.829635
13,9133,0.1660943180322647,0.5488148984198645,1786414475.9177163
13,9134,0.2239535003900528,0.5478603603603603,1786414476.0085564
13,9135,0.35328471660614014,0.5480337078651686,1786414476.095803
13,9136,0.7042853236198425,0.547085201793722,1786414476.1837933
13,9137,0.595165491104126,0.5469798657718121,1786414476.2748506
13,9138,0.4470672011375427,0.5463169642857143,1786414476.3631208
13,9139,0.28058093786239624,0.5456570155902004,1786414476.451197
13,9140,0.24706554412841797,0.5461111111111111,1786414476.538733
13,9141,0.4964219927787781,0.5465631929046563,1786414476.6266232
13,9142,0.42891642451286316,0.5464601769911505,1786414476.715543
13,9143,0.24745377898216248,0.5466335540838853,1786414476.8052115
13,9144,0.12425016611814499,0.5473568281938326,1786414476.8929963
13,9145,0.37469610571861267,0.5480769230769231,1786414476.9839368
13,9146,0.7962074875831604,0.5474232456140351,1786414477.071722
13,9147,0.3099031448364258,0.5475929978118161,1786414477.160964
13,9148,0.29547637701034546,0.5477620087336245,1786414477.2485614
13,9149,0.46275654435157776,0.5473856209150327,1786414477.3390303
13,9150,0.18078434467315674,0.5480978260869566,1786414477.4303432
13,9151,0.2794119715690613,0.5479934924078091,1786414477.517897
13,9152,0.46664321422576904,0.5473484848484849,1786414477.6092455
13,9153,0.36271774768829346,0.5475161987041036,1786414477.6969738
13,9154,0.13412438333034515,0.5482219827586207,1786414477.7853458
13,9155,0.18556033074855804,0.5486559139784947,1786414477.874544
13,9156,0.27685055136680603,0.5482832618025751,1786414477.96432
13,9157,0.31911635398864746,0.547644539614561,1786414478.052194
13,9158,0.34171491861343384,0.5478098290598291,1786414478.1424568
13,9159,0.4361996650695801,0.5469083155650319,1786414478.2305667
13,9160,0.44810590147972107,0.5465425531914894,1786414478.3206413
13,9161,0.33508485555648804,0.5461783439490446,1786414478.4081254
13,9162,0.5866410732269287,0.5452860169491526,1786414478.4965885
13,9163,0.18519383668899536,0.5457188160676533,1786414478.5842276
13,9164,0.2546606659889221,0.544831223628692,1786414478.6729286
13,9165,0.3232513964176178,0.545,1786414478.7616086
13,9166,0.191637322306633,0.5454306722689075,1786414478.8527503
13,9167,0.54388028383255,0.5448113207547169,1786414478.9414005
13,9168,0.34868496656417847,0.5449790794979079,1786414479.032775
13,9169,0.5307357311248779,0.5456680584551148,1786414479.1207078
13,9170,0.7658546566963196,0.5450520833333333,1786414479.2112708
13,9171,0.5811495184898376,0.5452182952182952,1786414479.299349
13,9172,0.527008056640625,0.5451244813278008,1786414479.3873851
13,9173,0.5144782662391663,0.5445134575569358,1786414479.4750555
13,9174,0.23488889634609222,0.5449380165289256,1786414479.5641859
13,9175,0.849134624004364,0.5448453608247422,1786414479.6527433
13,9176,0.0928112044930458,0.5455246913580247,1786414479.741372
13,9177,0.23260954022407532,0.5446611909650924,1786414479.8294742
13,9178,0.2713860869407654,0.5438012295081968,1786414479.9185255
13,9179,0.7613088488578796,0.5434560327198364,1786414480.011252
13,9180,0.28203123807907104,0.5438775510204081,1786414480.1017401
13,9181,0.21270659565925598,0.5445519348268839,1786414480.190404
13,9182,0.34399524331092834,0.5447154471544715,1786414480.278669
13,9183,0.48029112815856934,0.5441176470588235,1786414480.367351
13,9184,0.29141706228256226,0.5445344129554656,1786414480.4554017
13,9185,0.2227286994457245,0.543939393939394,1786414480.5455298
13,9186,0.21887052059173584,0.5441028225806451,1786414480.6359837
13,9187,0.3451303243637085,0.5440140845070423,1786414480.7242894
13,9188,0.3053646981716156,0.5441767068273092,1786414480.81357
13,9189,0.26462236046791077,0.5445891783567134,1786414480.9012735
13,9190,0.41680413484573364,0.5445,1786414480.9914684
13,9191,0.21775804460048676,0.5436626746506986,1786414481.0812914
13,9192,0.6527093648910522,0.5428286852589641,1786414481.169319
13,9193,0.21879981458187103,0.5432405566600398,1786414481.259458
13,9194,0.17311987280845642,0.5438988095238095,1786414481.3484783
13,9195,0.3164006769657135,0.5438118811881189,1786414481.4365253
13,9196,0.13829371333122253,0.5442193675889329,1786414481.525849
13,9197,0.35053762793540955,0.5441321499013807,1786414481.6138794
13,9198,0.5036614537239075,0.5430610236220472,1786414481.7017465
13,9199,0.33452197909355164,0.5422396856581533,1786414481.7932787
13,9200,1.1407582759857178,0.5419117647058823,1786414481.882716
13,9201,0.196168914437294,0.5420743639921722,1786414481.9711444
13,9202,0.47019699215888977,0.5419921875,1786414482.0593712
13,9203,0.6187702417373657,0.5414230019493177,1786414482.1497412
13,9204,0.3618907332420349,0.541828793774319,1786414482.240532
13,9205,0.27730870246887207,0.541747572815534,1786414482.3284492
13,9206,0.29558810591697693,0.5414244186046512,1786414482.416117
13,9207,0.4861224293708801,0.5415860735009671,1786414482.5050888
13,9208,0.44968369603157043,0.5415057915057915,1786414482.593594
13,9209,0.2218289077281952,0.541907514450867,1786414482.682451
13,9210,0.596886396408081,0.541826923076923,1786414482.7729952
13,9211,0.3149104118347168,0.5419865642994242,1786414482.8607392
13,9212,0.4774417579174042,0.5421455938697318,1786414482.949819
13,9213,0.26596590876579285,0.5427820267686424,1786414483.037798
13,9214,0.11662827432155609,0.5434160305343512,1786414483.1254327
13,9215,0.3472844660282135,0.5433333333333333,1786414483.2161887
13,9216,0.42093199491500854,0.5432509505703422,1786414483.3061066
13,9217,0.31627535820007324,0.5436432637571158,1786414483.3953788
13,9218,0.5943561792373657,0.5433238636363636,1786414483.4831905
13,9219,0.306310772895813,0.543241965973535,1786414483.5698287
13,9220,0.2927059531211853,0.5424528301886793,1786414483.6608531
13,9221,0.34075677394866943,0.5421374764595104,1786414483.7501383
13,9222,0.36031344532966614,0.5420582706766918,1786414483.8414404
13,9223,0.5164311528205872,0.5419793621013134,1786414483.9293091
13,9224,0.41031157970428467,0.5421348314606742,1786414484.019095
13,9225,0.6341843008995056,0.5425233644859813,1786414484.1092837
13,9226,0.8103013038635254,0.5422108208955224,1786414484.1989565
13,9227,0.17425000667572021,0.5414338919925512,1786414484.2879546
13,9228,0.3117111027240753,0.5411245353159851,1786414484.3764338
13,9229,0.5682350993156433,0.5408163265306123,1786414484.4642665
13,9230,0.7106612920761108,0.5405092592592593,1786414484.5535927
13,9231,0.4023234248161316,0.5399722735674677,1786414484.6422198
13,9232,0.31610971689224243,0.540359778597786,1786414484.7299402
13,9233,0.3518013656139374,0.5402854511970534,1786414484.8178601
13,9234,0.26844534277915955,0.5404411764705882,1786414484.905985
13,9235,0.2850881814956665,0.5408256880733945,1786414484.9961138
13,9236,0.45103543996810913,0.5409798534798534,1786414485.0859344
13,9237,0.40115052461624146,0.5411334552102377,1786414485.1756983
13,9238,0.24559833109378815,0.5415145985401459,1786414485.2647898
13,9239,0.7149269580841064,0.5409836065573771,1786414485.3528187
13,9240,1.156226396560669,0.5404545454545454,1786414485.443326
13,9241,0.7717224955558777,0.5401542649727767,1786414485.530587
13,9242,0.2879442572593689,0.5403079710144928,1786414485.6187294
13,9243,0.3799576759338379,0.5395569620253164,1786414485.7079062
13,9244,0.3387344777584076,0.5392599277978339,1786414485.7978115
13,9245,0.1602630466222763,0.5396396396396397,1786414485.8861113
13,9246,0.47613877058029175,0.5397931654676259,1786414485.9748461
13,9247,0.4527583718299866,0.5392728904847397,1786414486.0632498
13,9248,0.3557635247707367,0.5389784946236559,1786414486.1546698
13,9249,0.4473183751106262,0.539355992844365,1786414486.2428122
13,9250,0.31178948283195496,0.5390625,1786414486.3310447
13,9251,0.32096201181411743,0.5396613190730838,1786414486.4201221
13,9252,0.42623090744018555,0.5398131672597865,1786414486.5101523
13,9253,0.16148509085178375,0.5401865008880995,1786414486.597461
13,9254,0.3668556213378906,0.5401152482269503,1786414486.6860888
13,9255,0.33313852548599243,0.5402654867256638,1786414486.773693
13,9256,0.5537140965461731,0.5397526501766784,1786414486.8632152
13,9257,0.18352018296718597,0.5401234567901234,1786414486.9512582
13,9258,0.31230267882347107,0.5404929577464789,1786414487.0413163
13,9259,0.21565759181976318,0.5408611599297012,1786414487.129426
13,9260,0.3133815824985504,0.5407894736842105,1786414487.2171052
13,9261,0.4493602216243744,0.5404991243432574,1786414487.3059905
13,9262,0.35996055603027344,0.541083916083916,1786414487.3940525
13,9263,0.6535874009132385,0.5412303664921466,1786414487.4838488
13,9264,0.5429589748382568,0.5409407665505227,1786414487.573562
13,9265,0.42492377758026123,0.5410869565217391,1786414487.6627848
13,9266,0.37116390466690063,0.5401475694444444,1786414487.7512593
13,9267,0.27381718158721924,0.5400779896013865,1786414487.841627
13,9268,0.15537816286087036,0.5406574394463668,1786414487.9296126
13,9269,0.4176867604255676,0.5412348877374784,1786414488.0190032
13,9270,0.35563158988952637,0.5415948275862069,1786414488.1101308
13,9271,0.3825165927410126,0.5417383820998278,1786414488.1996512
13,9272,0.3004472553730011,0.5410223367697594,1786414488.2880883
13,9273,0.41169798374176025,0.5403087478559176,1786414488.376392
13,9274,0.33596956729888916,0.5404537671232876,1786414488.4637818
13,9275,0.4771377444267273,0.5405982905982906,1786414488.5545943
13,9276,0.25602012872695923,0.5409556313993175,1786414488.642091
13,9277,0.2532673180103302,0.541098807495741,1786414488.7301805
13,9278,0.39743247628211975,0.5410289115646258,1786414488.817145
13,9279,0.46586379408836365,0.5409592529711376,1786414488.904421
13,9280,0.11767159402370453,0.5400423728813559,1786414488.9923558
13,9281,0.22283965349197388,0.5406091370558376,1786414489.0794146
13,9282,0.5592873096466064,0.5405405405405406,1786414489.1671379
13,9283,0.17619305849075317,0.5400505902192243,1786414489.2543728
13,9284,0.38638532161712646,0.5404040404040404,1786414489.3413253
13,9285,0.20769432187080383,0.5409663865546218,1786414489.429427
13,9286,0.43118152022361755,0.5411073825503355,1786414489.5163682
13,9287,0.1853945553302765,0.5416666666666666,1786414489.6031554
13,9288,0.5668384432792664,0.5413879598662207,1786414489.691384
13,9289,0.24312317371368408,0.5415275459098498,1786414489.7784996
13,9290,0.3658624589443207,0.541875,1786414489.8653393
13,9291,0.6296494603157043,0.5415973377703827,1786414489.9531572
13,9292,0.3400046229362488,0.5413205980066446,1786414490.0405445
13,9293,0.361153244972229,0.5412520729684909,1786414490.1282837
13,9294,0.2915215790271759,0.5407698675496688,1786414490.2156534
13,9295,0.5069855451583862,0.540702479338843,1786414490.3030097
13,9296,0.4373821020126343,0.5404290429042904,1786414490.3906085
13,9297,0.22451412677764893,0.5409802306425041,1786414490.4775312
13,9298,0.966732919216156,0.5407072368421053,1786414490.5645998
13,9299,0.38253092765808105,0.5406403940886699,1786414490.6531067
13,9300,0.5539952516555786,0.5403688524590164,1786414490.740121
14,9301,0.4132264256477356,0.5,1786414493.5367074
14,9302,0.4266436696052551,0.375,1786414493.6269786
14,9303,0.38858509063720703,0.5,1786414493.7170432
14,9304,0.5213219523429871,0.5625,1786414493.806621
14,9305,0.1112978383898735,0.65,1786414493.894941
14,9306,0.40458914637565613,0.625,1786414493.9864697
14,9307,0.16832007467746735,0.6607142857142857,1786414494.0743449
14,9308,0.45241159200668335,0.640625,1786414494.1621213
14,9309,0.17520523071289062,0.6666666666666666,1786414494.2530987
14,9310,0.4286189079284668,0.6375,1786414494.3404078
14,9311,0.3525049388408661,0.6136363636363636,1786414494.4305818
14,9312,0.7828450798988342,0.5729166666666666,1786414494.5192466
14,9313,0.17264698445796967,0.5865384615384616,1786414494.6089075
14,9314,0.3288133442401886,0.5892857142857143,1786414494.6987417
14,9315,0.23497281968593597,0.6,1786414494.7898986
14,9316,0.3712812066078186,0.5703125,1786414494.8783276
14,9317,0.23696382343769073,0.5955882352941176,1786414494.9666216
14,9318,0.32969266176223755,0.5763888888888888,1786414495.0570083
14,9319,0.6130725145339966,0.5592105263157895,1786414495.1462276
14,9320,0.33997228741645813,0.54375,1786414495.2364488
14,9321,0.17476555705070496,0.5535714285714286,1786414495.326759
14,9322,0.32424062490463257,0.5454545454545454,1786414495.4165082
14,9323,0.3489093780517578,0.532608695652174,1786414495.5044386
14,9324,0.24526166915893555,0.5416666666666666,1786414495.5928323
14,9325,0.38945361971855164,0.545,1786414495.680709
14,9326,0.21582837402820587,0.5576923076923077,1786414495.7702067
14,9327,0.15306387841701508,0.5740740740740741,1786414495.8590589
14,9328,0.4686746597290039,0.5714285714285714,1786414495.9468532
14,9329,0.5261505246162415,0.5517241379310345,1786414496.0354738
14,9330,0.6283310651779175,0.5541666666666667,1786414496.1260655
14,9331,0.38962841033935547,0.5483870967741935,1786414496.2145505
14,9332,0.24988731741905212,0.55078125,1786414496.3058724
14,9333,0.6189291477203369,0.5454545454545454,1786414496.395941
14,9334,0.2909095585346222,0.5367647058823529,1786414496.4844587
14,9335,0.27346712350845337,0.5392857142857143,1786414496.5741482
14,9336,0.2042839378118515,0.5451388888888888,1786414496.6622849
14,9337,0.3230075240135193,0.5472972972972973,1786414496.753839
14,9338,0.22146865725517273,0.5361842105263158,1786414496.8417885
14,9339,0.18573758006095886,0.5416666666666666,1786414496.9307768
14,9340,0.3311498165130615,0.54375,1786414497.019272
14,9341,0.502811849117279,0.5396341463414634,1786414497.1070316
14,9342,0.18563231825828552,0.5476190476190477,1786414497.196041
14,9343,0.1545945256948471,0.5552325581395349,1786414497.284072
14,9344,0.16053901612758636,0.5454545454545454,1786414497.3721106
14,9345,0.3431106209754944,0.5527777777777778,1786414497.4603224
14,9346,0.20902085304260254,0.5570652173913043,1786414497.5478806
14,9347,0.3141148090362549,0.550531914893617,1786414497.637826
14,9348,0.26152414083480835,0.5546875,1786414497.7263162
14,9349,0.376681923866272,0.5535714285714286,1786414497.816521
14,9350,0.3616158068180084,0.555,1786414497.9061415
14,9351,0.161392942070961,0.5588235294117647,1786414497.9939253
14,9352,0.24642762541770935,0.5625,1786414498.0846403
14,9353,0.3610648512840271,0.5589622641509434,1786414498.1736765
14,9354,0.5191752910614014,0.5532407407407407,1786414498.2631378
14,9355,0.23107345402240753,0.55,1786414498.3516967
14,9356,0.3601668179035187,0.5491071428571429,1786414498.4395947
14,9357,0.363982617855072,0.5504385964912281,1786414498.5284727
14,9358,0.27839237451553345,0.5495689655172413,1786414498.6174347
14,9359,0.7920586466789246,0.5423728813559322,1786414498.705564
14,9360,0.4109570384025574,0.5375,1786414498.794201
14,9361,0.14355605840682983,0.5450819672131147,1786414498.8830638
14,9362,0.3501771092414856,0.5423387096774194,1786414498.9713383
14,9363,0.35982492566108704,0.5416666666666666,1786414499.0606678
14,9364,0.2601354122161865,0.544921875,1786414499.1505592
14,9365,0.42546045780181885,0.5461538461538461,1786414499.2397032
14,9366,0.3140970766544342,0.5435606060606061,1786414499.3283088
14,9367,0.4714270234107971,0.5466417910447762,1786414499.4187193
14,9368,0.16847364604473114,0.5404411764705882,1786414499.5067225
14,9369,0.19805271923542023,0.5452898550724637,1786414499.5952613
14,9370,0.3114751875400543,0.5464285714285714,1786414499.6830983
14,9371,0.3701430857181549,0.5440140845070423,1786414499.7746618
14,9372,0.12379515171051025,0.5486111111111112,1786414499.8637526
14,9373,0.35235750675201416,0.547945205479452,1786414499.9523351
14,9374,0.34267184138298035,0.543918918918919,1786414500.041725
14,9375,0.21179571747779846,0.5483333333333333,1786414500.1294155
14,9376,0.2728162109851837,0.5509868421052632,1786414500.2183444
14,9377,0.5377912521362305,0.5503246753246753,1786414500.30606
14,9378,0.3545078933238983,0.5480769230769231,1786414500.396692
14,9379,0.26798975467681885,0.5490506329113924,1786414500.483806
14,9380,0.3901706635951996,0.55,1786414500.5723884
14,9381,0.4147489070892334,0.5478395061728395,1786414500.6630385
14,9382,0.1427869200706482,0.5411585365853658,1786414500.751188
14,9383,0.30047231912612915,0.5391566265060241,1786414500.8389807
14,9384,0.2653670907020569,0.5401785714285714,1786414500.9298575
14,9385,0.20185938477516174,0.5441176470588235,1786414501.017357
14,9386,0.7154938578605652,0.5421511627906976,1786414501.1069014
14,9387,0.2480309009552002,0.5402298850574713,1786414501.195231
14,9388,0.3359735310077667,0.5397727272727273,1786414501.2840867
14,9389,0.5337818264961243,0.5421348314606742,1786414501.3733003
14,9390,0.23248659074306488,0.5416666666666666,1786414501.4635506
14,9391,0.2566215991973877,0.5384615384615384,1786414501.5520353
14,9392,0.30550211668014526,0.5407608695652174,1786414501.6405528
14,9393,0.44287222623825073,0.5349462365591398,1786414501.7296169
14,9394,0.203824982047081,0.535904255319149,1786414501.8183515
14,9395,0.20908096432685852,0.5381578947368421,1786414501.906498
14,9396,0.45146918296813965,0.53515625,1786414501.996413
14,9397,0.33104830980300903,0.5360824742268041,1786414502.086111
14,9398,0.18205098807811737,0.5369897959183674,1786414502.1760638
14,9399,0.2889868915081024,0.5366161616161617,1786414502.2653072
14,9400,0.6924282312393188,0.5325,1786414502.3542392
14,9401,0.6287174224853516,0.5284653465346535,1786414502.4424217
14,9402,0.28079134225845337,0.5257352941176471,1786414502.5333939
14,9403,0.28530484437942505,0.5230582524271845,1786414502.6217186
14,9404,0.2431109994649887,0.5240384615384616,1786414502.7152853
14,9405,0.1499703824520111,0.5273809523809524,1786414502.802824
14,9406,0.8609490394592285,0.5283018867924528,1786414502.8905833
14,9407,0.2234514057636261,0.5292056074766355,1786414502.9795673
14,9408,0.7191087007522583,0.5266203703703703,1786414503.0678422
14,9409,0.2317759245634079,0.5275229357798165,1786414503.1560426
14,9410,0.2184944450855255,0.5284090909090909,1786414503.246682
14,9411,0.8987640142440796,0.5281531531531531,1786414503.3374765
14,9412,0.49846041202545166,0.5267857142857143,1786414503.4276052
14,9413,0.4085007309913635,0.5243362831858407,1786414503.5150208
14,9414,0.45365598797798157,0.5219298245614035,1786414503.6032329
14,9415,0.4717753827571869,0.5206521739130435,1786414503.6950574
14,9416,0.18161359429359436,0.5226293103448276,1786414503.7831776
14,9417,0.29607468843460083,0.5235042735042735,1786414503.8723912
14,9418,0.7081228494644165,0.5222457627118644,1786414503.9602606
14,9419,0.12646493315696716,0.5252100840336135,1786414504.0506854
14,9420,0.4907589554786682,0.5260416666666666,1786414504.1380265
14,9421,0.5788975954055786,0.5227272727272727,1786414504.2257211
14,9422,0.3866925537586212,0.5194672131147541,1786414504.3174186
14,9423,0.26528099179267883,0.5193089430894309,1786414504.4049387
14,9424,0.2625277638435364,0.5211693548387096,1786414504.4933748
14,9425,0.3316898047924042,0.521,1786414504.5822625
