epoch,step,batch_loss,running_acc,timestamp
9,39987,0.19580379128456116,0.5671779633793768,1786053546.1462986
9,39988,0.3430534303188324,0.5671296296296297,1786053546.236505
9,39989,0.372852623462677,0.5671482075976458,1786053546.3339689
9,39990,0.1571608930826187,0.5672336328626444,1786053546.4315305
9,39991,0.1734696924686432,0.5672922682066089,1786053546.5223782
9,39992,0.23800133168697357,0.5673375026726534,1786053546.6184974
9,39993,0.18187758326530457,0.5673827081329486,1786053546.709567
9,39994,0.35598430037498474,0.5673878205128206,1786053546.7990987
9,39995,0.14120963215827942,0.5674463313040692,1786053546.8892741
9,39996,0.20953653752803802,0.5675181507580611,1786053546.9799132
9,39997,0.22335179150104523,0.5674298217525883,1786053547.0702908
9,39998,0.45117586851119995,0.5673948997012377,1786053547.1669438
9,39999,0.21785913407802582,0.5674533333333334,1786053547.2562041
9,40000,0.14973630011081696,0.5673384516954575,1786053547.346425
9,40001,0.26727521419525146,0.5672502931457201,1786053547.4368758
9,40002,0.17783920466899872,0.5672953964194374,1786053547.5333
9,40003,0.23705856502056122,0.5673271545754768,1786053547.6239247
9,40004,0.23204272985458374,0.5672390841320554,1786053547.7142062
9,40005,0.69693922996521,0.5672309166400511,1786053547.8055003
9,40006,0.28179454803466797,0.5672759684972328,1786053547.8955495
9,40007,0.19414584338665009,0.5673076923076923,1786053547.9843583
9,40008,0.18164227902889252,0.567365985960434,1786053548.0811646
9,40009,0.6967277526855469,0.5673046251993621,1786053548.1712604
9,40010,0.18163391947746277,0.5673628826530612,1786053548.2625828
9,40011,0.2261897772550583,0.5674078206354266,1786053548.3521073
9,40012,0.4576757252216339,0.5673597833014659,1786053548.4418414
9,40013,0.21621622145175934,0.5673648720399278,1786053548.531966
9,40014,0.20083414018154144,0.567436305732484,1786053548.6234493
9,40015,0.17578545212745667,0.5673219781385971,1786053548.7147863
9,40016,0.24864064157009125,0.567340335242945,1786053548.804662
9,40017,0.2924812436103821,0.5673189097465267,1786053548.894164
9,40018,0.2527761161327362,0.5673902671755725,1786053548.983774
9,40019,0.27254533767700195,0.5674085850556438,1786053549.0774913
9,40020,0.14608779549598694,0.5674666242848061,1786053549.1672037
9,40021,0.11748205125331879,0.5675511068742718,1786053549.2566106
9,40022,0.22207322716712952,0.5675825921219823,1786053549.346702
9,40023,0.12562789022922516,0.5677066793691119,1786053549.4360328
9,40024,0.4420519173145294,0.5677513227513228,1786053549.5258074
9,40025,0.276293009519577,0.5678091611128743,1786053549.6169288
9,40026,0.14726799726486206,0.567880181895093,1786053549.7065344
9,40027,0.12876562774181366,0.5677925784966699,1786053549.7968476
9,40028,0.22429552674293518,0.567850348763475,1786053549.8872707
9,40029,0.18697711825370789,0.5679212889593238,1786053549.97654
9,40030,0.601390540599823,0.5678073510773131,1786053550.0678382
9,40031,0.16368308663368225,0.5678650617675008,1786053550.159295
9,40032,0.1335514485836029,0.5677776018577159,1786053550.2497644
9,40033,0.21823588013648987,0.5678220955998734,1786053550.3399348
9,40034,0.22583989799022675,0.5678665611814346,1786053550.4293451
9,40035,0.2686920762062073,0.5678714541811662,1786053550.5202975
9,40036,0.15837721526622772,0.5679026987138942,1786053550.6100829
9,40037,0.504856526851654,0.5678021920118032,1786053550.703354
9,40038,0.4055657982826233,0.5677807627475769,1786053550.7942097
9,40039,0.31371989846229553,0.5677725118483412,1786053550.8912745
9,40040,0.2691711485385895,0.5678037481575069,1786053550.9814777
9,40041,0.13923928141593933,0.5676902431323019,1786053551.0716734
9,40042,0.4450508952140808,0.5677214856902357,1786053551.1685348
9,40043,0.21664899587631226,0.5677790049437257,1786053551.2594771
9,40044,0.37330758571624756,0.5676524710830705,1786053551.3504834
9,40045,0.13746921718120575,0.5677231157363608,1786053551.440039
9,40046,0.29609090089797974,0.567701765447667,1786053551.5313966
9,40047,0.12600749731063843,0.5677986132997164,1786053551.6220315
9,40048,0.145156130194664,0.5678954001260239,1786053551.7140741
9,40049,0.3447563648223877,0.5679002624671916,1786053551.8048663
9,40050,0.2640041708946228,0.5678920025188917,1786053551.8948042
9,40051,0.3016253709793091,0.5679624383590389,1786053551.9849963
9,40052,0.4988759160041809,0.5679934969582546,1786053552.0756075
9,40053,0.17895732820034027,0.5678803607004299,1786053552.1660497
9,40054,0.1789742410182953,0.5679376310272537,1786053552.2571025
9,40055,0.3072327673435211,0.5680210625589437,1786053552.3544877
9,40056,0.12106545269489288,0.5681044416509533,1786053552.4446008
9,40057,0.3704952597618103,0.5680699549691067,1786053552.5341842
9,40058,0.19580437242984772,0.5681140075376885,1786053552.6239972
9,40059,0.235514298081398,0.5681580324437467,1786053552.7148576
9,40060,0.3308817446231842,0.5680189370161122,1786053552.8052704
9,40061,0.20987087488174438,0.567958372555172,1786053552.8961897
9,40062,0.3809168338775635,0.5679893350062736,1786053552.9847794
9,40063,0.2543491721153259,0.5680333437859308,1786053553.074468
9,40064,0.24582715332508087,0.5679336468129571,1786053553.1709485
9,40065,0.2701776623725891,0.5678470698840489,1786053553.2611384
9,40066,0.24511538445949554,0.5678649749373433,1786053553.351177
9,40067,0.3544347584247589,0.5678567700177471,1786053553.4413545
9,40068,0.3041940927505493,0.567783343769568,1786053553.5317304
9,40069,0.20468708872795105,0.5678403755868544,1786053553.6224043
9,40070,0.31279945373535156,0.5678321860659157,1786053553.7169533
9,40071,0.20986813306808472,0.5678500677718694,1786053553.8083239
9,40072,0.3815249800682068,0.5678809672712112,1786053553.8977087
9,40073,0.1829521656036377,0.5677946233197875,1786053553.9880598
9,40074,0.1938115358352661,0.5678776041666667,1786053554.0814443
9,40075,0.16543319821357727,0.5679605331667187,1786053554.1713896
9,40076,0.3637927174568176,0.5679002706641683,1786053554.2617693
9,40077,0.20334990322589874,0.5679180976168176,1786053554.3519664
9,40078,0.40516653656959534,0.5678448813982522,1786053554.442845
9,40079,0.19110028445720673,0.5679017160686427,1786053554.5319042
9,40080,0.24543483555316925,0.5679325223539198,1786053554.6241615
9,40081,0.22230520844459534,0.5679633094272944,1786053554.7143073
9,40082,0.2654798626899719,0.5679810889443059,1786053554.8038948
9,40083,0.15527652204036713,0.5680637789550224,1786053554.893525
9,40084,0.2693016827106476,0.568107476635514,1786053554.988947
9,40085,0.2708675265312195,0.5681251946434133,1786053555.082303
9,40086,0.5021789073944092,0.5680910128684101,1786053555.1721861
9,40087,0.1774308979511261,0.5680049797696857,1786053555.2626073
9,40088,0.2836596369743347,0.568074569591371,1786053555.3628473
9,40089,0.21379366517066956,0.5681441161223432,1786053555.4529593
9,40090,0.588881254196167,0.5681229270315091,1786053555.543655
9,40091,0.23355692625045776,0.5681535592166614,1786053555.6331675
9,40092,0.12052740901708603,0.568223016366273,1786053555.7232149
9,40093,0.29546216130256653,0.568240654447551,1786053555.813077
9,40094,0.5154501795768738,0.5681806418219462,1786053555.9033122
9,40095,0.2647135853767395,0.5681982821070061,1786053555.9923
9,40096,0.14367826282978058,0.5682547072211876,1786053556.083335
9,40097,0.16974861919879913,0.5682076740097218,1786053556.1744099
9,40098,0.2560163140296936,0.5682252894954508,1786053556.2637792
9,40099,0.17866173386573792,0.5682558139534883,1786053556.3541148
9,40100,0.18573829531669617,0.5682992353792106,1786053556.4444606
9,40101,0.596131443977356,0.568200599111662,1786053556.5354452
9,40102,0.1867644488811493,0.5682569186286658,1786053556.6246295
9,40103,0.5594090223312378,0.5681583565603386,1786053556.717276
9,40104,0.20064014196395874,0.5682017543859649,1786053556.8083014
9,40105,0.26421865820884705,0.5682322294439286,1786053556.8979366
9,40106,0.1596233993768692,0.5681466584158416,1786053556.9880419
9,40107,0.23566706478595734,0.5680224765439736,1786053557.0787451
9,40108,0.1949547678232193,0.5680787466501752,1786053557.1697369
9,40109,0.1918441206216812,0.5681865018031942,1786053557.2639132
9,40110,0.15157674252986908,0.5682684384013185,1786053557.3530936
9,40111,0.23699836432933807,0.5682988363711255,1786053557.444015
9,40112,0.5839771032333374,0.5682262713609224,1786053557.5345492
9,40113,0.17677702009677887,0.5682823916846763,1786053557.628687
9,40114,0.2286137044429779,0.5683513374485597,1786053557.7184477
9,40115,0.3117538094520569,0.568368816208989,1786053557.8089805
9,40116,0.2465287148952484,0.568257762697923,1786053557.898731
9,40117,0.30936092138290405,0.568198170418337,1786053557.9890153
9,40118,0.33117976784706116,0.5682028360049322,1786053558.0792313
9,40119,0.2753479778766632,0.5682074987159733,1786053558.169028
9,40120,0.48736387491226196,0.5681223043746149,1786053558.259323
9,40121,0.17998532950878143,0.5681654860897238,1786053558.3488643
9,40122,0.4093759059906006,0.5682086412151067,1786053558.4388614
9,40123,0.16805048286914825,0.5682774186929311,1786053558.5289211
9,40124,0.6768129467964172,0.5682307692307692,1786053558.6193006
9,40125,0.2653493881225586,0.568248231313442,1786053558.7089038
9,40126,0.21311399340629578,0.5682784952849529,1786053558.79948
9,40127,0.17397058010101318,0.5683471667179014,1786053558.8938572
9,40128,0.21122770011425018,0.568338967424708,1786053558.9838924
9,40129,0.14232933521270752,0.568394777265745,1786053559.073453
9,40130,0.27312207221984863,0.5684505528255528,1786053559.1626146
9,40131,0.2123458981513977,0.5685062941357077,1786053559.2546663
9,40132,0.437433660030365,0.5683445876816042,1786053559.3453937
9,40133,0.35215532779693604,0.5682341208959804,1786053559.4356384
9,40134,0.5391865968704224,0.5681365030674846,1786053559.5255923
9,40135,0.22794799506664276,0.5681794950424205,1786053559.62381
9,40136,0.21528492867946625,0.5682352340077662,1786053559.7134972
9,40137,0.20668813586235046,0.568150475022985,1786053559.803748
9,40138,0.4327610731124878,0.5681295955882353,1786053559.893793
9,40139,0.5060043334960938,0.5680321592649311,1786053559.9834464
9,40140,0.7971996665000916,0.5679475403143499,1786053560.074141
9,40141,0.21329651772975922,0.5679522497704316,1786053560.1637328
9,40142,0.18429285287857056,0.5679697062423501,1786053560.253851
9,40143,0.40863174200057983,0.5679744060365045,1786053560.3442273
9,40144,0.16372039914131165,0.5680173292558613,1786053560.4332163
9,40145,0.580991268157959,0.5679201059818608,1786053560.524428
9,40146,0.21534106135368347,0.5679884881825591,1786053560.6200562
9,40147,0.22021491825580597,0.56806955901823,1786053560.7093253
9,40148,0.20449061691761017,0.5681251272653227,1786053560.7991164
9,40149,0.5024996995925903,0.5680534351145038,1786053560.8895957
9,40150,0.31774425506591797,0.5680072242572243,1786053560.9793196
9,40151,0.25276416540145874,0.5679864713660868,1786053561.0723207
9,40152,0.13308055698871613,0.568080130160667,1786053561.1625144
9,40153,0.21212919056415558,0.5679450035579954,1786053561.25272
9,40154,0.208519846200943,0.5679878048780488,1786053561.3491936
9,40155,0.2490149587392807,0.5680305801076907,1786053561.4392848
9,40156,0.5164738297462463,0.567971765183831,1786053561.5304942
9,40157,0.3913460671901703,0.5678495278708499,1786053561.62181
9,40158,0.3020513653755188,0.5677400527811611,1786053561.7118146
9,40159,0.23066768050193787,0.5676433282597666,1786053561.806012
9,40160,0.4576115310192108,0.5676607831203084,1786053561.8967583
9,40161,0.23773613572120667,0.5677162559578136,1786053561.9856553
9,40162,0.5565911531448364,0.5677083333333334,1786053562.076005
9,40163,0.4680674076080322,0.5677764264720786,1786053562.1675282
9,40164,0.20959007740020752,0.567806484295846,1786053562.259105
9,40165,0.3434009552001953,0.5678365238529323,1786053562.3535428
9,40166,0.6614638566970825,0.5677273187525314,1786053562.4470427
9,40167,0.34018510580062866,0.5677573641056787,1786053562.536364
9,40168,0.3544155955314636,0.5677747419550698,1786053562.6256127
9,40169,0.21716047823429108,0.5678553363682347,1786053562.7155948
9,40170,0.5233596563339233,0.5677336165048543,1786053562.8052163
9,40171,0.2998502552509308,0.5677383479931251,1786053562.894644
9,40172,0.1994958519935608,0.5676546391752577,1786053562.9842875
9,40173,0.17917731404304504,0.5677351722744266,1786053563.0733626
9,40174,0.2237042635679245,0.5677651515151515,1786053563.165664
9,40175,0.1788305640220642,0.567807735029789,1786053563.256927
9,40176,0.27227723598480225,0.5678376741368867,1786053563.3468096
9,40177,0.20650869607925415,0.5678802099101826,1786053563.4372292
9,40178,0.1722925752401352,0.5679227199354318,1786053563.5285192
9,40179,0.2251349538564682,0.5679778113968734,1786053563.618432
9,40180,0.48214948177337646,0.5678816293607583,1786053563.7089627
9,40181,0.1385214477777481,0.5679492994657797,1786053563.800616
9,40182,0.12683893740177155,0.5680421201128577,1786053563.8901708
9,40183,0.3058091104030609,0.5680341492898157,1786053563.979665
9,40184,0.18035025894641876,0.5680891238670694,1786053564.0752525
9,40185,0.21518626809120178,0.5681188966072687,1786053564.164425
9,40186,0.22896234691143036,0.5681234903381642,1786053564.2589014
9,40187,0.5007352232933044,0.5681155045779254,1786053564.3486314
9,40188,0.21732214093208313,0.5681578153289076,1786053564.4383876
9,40189,0.1862468421459198,0.5682252388134741,1786053564.5283031
9,40190,0.16766123473644257,0.5683051869722557,1786053564.6184464
9,40191,0.21846774220466614,0.5682092252034971,1786053564.7092457
9,40192,0.4952555000782013,0.5682514567008238,1786053564.8001547
9,40193,0.22553230822086334,0.5682811087677011,1786053564.8938744
9,40194,0.25812968611717224,0.5682730923694779,1786053564.9830472
9,40195,0.1399577111005783,0.5682525343771956,1786053565.073189
9,40196,0.3597550690174103,0.5681943608268112,1786053565.1666627
9,40197,0.7763499021530151,0.568086066807102,1786053565.2564852
9,40198,0.17601421475410461,0.5679903730445247,1786053565.3472703
9,40199,0.16003726422786713,0.5680325814536341,1786053565.4366648
9,40200,0.4687982201576233,0.5679745439967929,1786053565.5273752
9,40201,0.3527963161468506,0.5680042079951909,1786053565.6184282
9,40202,0.23688706755638123,0.5680714142628205,1786053565.7082622
9,40203,0.31602758169174194,0.567975868629218,1786053565.798697
9,40204,0.4814683496952057,0.5679804804804804,1786053565.8891327
9,40205,0.31895166635513306,0.5679725808065645,1786053565.9789994
9,40206,0.2772458791732788,0.5679896958783514,1786053566.0688245
9,40207,0.2510468363761902,0.567994299429943,1786053566.1582663
9,40208,0.3732583224773407,0.5680613877224555,1786053566.2486823
9,40209,0.5816037654876709,0.5679410294852574,1786053566.3452783
9,40210,0.2573102116584778,0.5680080935251799,1786053566.4346988
9,40211,0.1650707870721817,0.5680876036360004,1786053566.5246403
9,40212,0.33417096734046936,0.5680921709606551,1786053566.614681
9,40213,0.177479550242424,0.5681216931216931,1786053566.7102084
9,40214,0.22015289962291718,0.56812624750499,1786053566.805959
9,40215,0.5464515686035156,0.5681307991619275,1786053566.8992872
9,40216,0.2795978784561157,0.5681104129263914,1786053566.989475
9,40217,0.2476695030927658,0.5681398943065111,1786053567.079233
9,40218,0.14912649989128113,0.5681818181818182,1786053567.1693187
9,40219,0.16800327599048615,0.568261086198306,1786053567.2591205
9,40220,0.25668641924858093,0.5683029487945805,1786053567.3491652
9,40221,0.39451634883880615,0.568232745742456,1786053567.4397743
9,40222,0.18730835616588593,0.5681252489048187,1786053567.5304542
9,40223,0.790744423866272,0.5680675823628943,1786053567.6200447
9,40224,0.17812882363796234,0.5681094527363184,1786053567.71581
9,40225,0.17438764870166779,0.5681512981199642,1786053567.8048556
9,40226,0.4028024673461914,0.568006662688942,1786053567.8949823
9,40227,0.3804343342781067,0.5680360870861915,1786053567.9847043
9,40228,0.45540377497673035,0.5680530709600478,1786053568.0736916
9,40229,0.2638325095176697,0.5679582712369597,1786053568.1644247
9,40230,0.4368469715118408,0.5679256058800158,1786053568.2529
9,40231,0.16130466759204865,0.5679426074868434,1786053568.3427103
9,40232,0.27082258462905884,0.5679471907881676,1786053568.4327507
9,40233,0.1561984419822693,0.5680261982732956,1786053568.5224297
9,40234,0.32397106289863586,0.568030753968254,1786053568.6194701
9,40235,0.4248412847518921,0.568035306952296,1786053568.7092326
9,40236,0.10554942488670349,0.568101824310926,1786053568.805109
9,40237,0.17127454280853271,0.5681435226484289,1786053568.8948445
9,40238,0.16787785291671753,0.5681728101466508,1786053568.9836836
9,40239,0.22446978092193604,0.5682392273402674,1786053569.0734978
9,40240,0.12330775707960129,0.5682932263814616,1786053569.1629367
9,40241,0.20910227298736572,0.5683224433224433,1786053569.2544014
9,40242,0.2567307949066162,0.5683640142517815,1786053569.3444767
9,40243,0.4170219898223877,0.56843029583457,1786053569.4347792
9,40244,0.11117438971996307,0.5685089020771513,1786053569.5244124
9,40245,0.59070885181427,0.5684762187283694,1786053569.614875
9,40246,0.311227023601532,0.5685547647291419,1786053569.7058825
9,40247,0.139133483171463,0.5686085581579208,1786053569.7953222
9,40248,0.38836097717285156,0.5685635249950602,1786053569.8843653
9,40249,0.2777104079723358,0.5685679012345679,1786053569.976849
9,40250,0.4132183790206909,0.5684982227488151,1786053570.0693245
9,40251,0.23032286763191223,0.5685396308360477,1786053570.1591876
9,40252,0.4021785259246826,0.5684329978290902,1786053570.2491663
9,40253,0.3738289475440979,0.5683387590016771,1786053570.3390408
9,40254,0.193278968334198,0.5683555226824457,1786053570.4288316
9,40255,0.17721617221832275,0.5684215715271616,1786053570.5191133
9,40256,0.15849569439888,0.5684752611866746,1786053570.6085815
9,40257,0.23543107509613037,0.5683564883239728,1786053570.6985207
9,40258,0.3233555555343628,0.5682377856579984,1786053570.7890196
9,40259,0.4008025527000427,0.5683161004431314,1786053570.878417
9,40260,0.24217861890792847,0.5683943689702697,1786053570.96682
9,40261,0.1521218866109848,0.568275760259817,1786053571.0559742
9,40262,0.4294980764389038,0.5682187131050768,1786053571.1448202
9,40263,0.22293870151042938,0.568223173010721,1786053571.2336416
9,40264,0.17264032363891602,0.5682767944936087,1786053571.3223195
9,40265,0.12722128629684448,0.5683549592057406,1786053571.4119444
10,40266,0.5789278149604797,0.2916666666666667,1786053587.7654479
10,40267,0.3862226605415344,0.4791666666666667,1786053587.8562698
10,40268,0.27970096468925476,0.4305555555555556,1786053587.9460876
10,40269,0.22061248123645782,0.4895833333333333,1786053588.0434914
10,40270,0.501712441444397,0.475,1786053588.1346226
10,40271,0.17815503478050232,0.4930555555555556,1786053588.2238247
10,40272,0.6406381130218506,0.47023809523809523,1786053588.321933
10,40273,0.2697261571884155,0.4479166666666667,1786053588.4121635
10,40274,0.24385260045528412,0.4675925925925926,1786053588.5015948
10,40275,0.22019167244434357,0.5041666666666667,1786053588.5915306
10,40276,0.3972105383872986,0.5113636363636364,1786053588.6881137
10,40277,0.24851354956626892,0.5,1786053588.77864
10,40278,0.20760488510131836,0.49038461538461536,1786053588.8693151
10,40279,0.2111034393310547,0.5119047619047619,1786053588.9590878
10,40280,0.20234927535057068,0.5194444444444445,1786053589.0495732
10,40281,0.18642844259738922,0.5,1786053589.1409023
10,40282,0.2996125817298889,0.49754901960784315,1786053589.2302835
10,40283,0.14587369561195374,0.5069444444444444,1786053589.320003
10,40284,0.25067824125289917,0.5,1786053589.4185104
10,40285,0.26440951228141785,0.49166666666666664,1786053589.5089788
10,40286,0.5760176181793213,0.5,1786053589.5984144
10,40287,0.21222631633281708,0.48484848484848486,1786053589.689096
10,40288,0.20852217078208923,0.4927536231884058,1786053589.7787018
10,40289,0.1523129791021347,0.4809027777777778,1786053589.8692188
10,40290,0.3605753481388092,0.4666666666666667,1786053589.9585948
10,40291,0.29635852575302124,0.47596153846153844,1786053590.051107
10,40292,0.27653253078460693,0.4783950617283951,1786053590.1411927
10,40293,0.32813286781311035,0.4895833333333333,1786053590.2314649
10,40294,0.5703381299972534,0.4870689655172414,1786053590.3225913
10,40295,0.2945529818534851,0.4888888888888889,1786053590.4128928
10,40296,0.19788147509098053,0.4959677419354839,1786053590.5026932
10,40297,0.376859575510025,0.4895833333333333,1786053590.5930684
10,40298,0.2672830820083618,0.49747474747474746,1786053590.6896343
10,40299,0.17717520892620087,0.48651960784313725,1786053590.7797122
10,40300,0.5145576000213623,0.4869047619047619,1786053590.8700101
10,40301,0.4702787399291992,0.4849537037037037,1786053590.9593017
10,40302,0.2941267788410187,0.49099099099099097,1786053591.0494552
10,40303,0.14644064009189606,0.49890350877192985,1786053591.1437948
10,40304,0.14368027448654175,0.5053418803418803,1786053591.235807
10,40305,0.228763148188591,0.5083333333333333,1786053591.325355
10,40306,0.22649610042572021,0.5121951219512195,1786053591.4154785
10,40307,0.2699264585971832,0.5148809523809523,1786053591.5050957
10,40308,0.1993129402399063,0.5193798449612403,1786053591.5973015
10,40309,0.41135209798812866,0.5236742424242424,1786053591.686521
10,40310,0.44186604022979736,0.5231481481481481,1786053591.7808676
10,40311,0.16710470616817474,0.5190217391304348,1786053591.8714767
10,40312,0.2656782567501068,0.5186170212765957,1786053591.9624438
10,40313,0.31399422883987427,0.5225694444444444,1786053592.053417
10,40314,0.605262279510498,0.516156462585034,1786053592.1441543
10,40315,0.11627240478992462,0.5225,1786053592.2356362
10,40316,0.1907886117696762,0.5261437908496732,1786053592.3257
10,40317,0.14183509349822998,0.53125,1786053592.4193208
10,40318,0.19984747469425201,0.5338050314465409,1786053592.5085022
10,40319,0.3008292317390442,0.5347222222222222,1786053592.5975208
10,40320,0.3805176615715027,0.5325757575757576,1786053592.6873245
10,40321,0.1826746016740799,0.5342261904761905,1786053592.7769098
10,40322,0.23148593306541443,0.5380116959064327,1786053592.8693779
10,40323,0.4535611867904663,0.5402298850574713,1786053592.958847
10,40324,0.29034334421157837,0.5409604519774012,1786053593.047747
10,40325,0.261605441570282,0.5361111111111111,1786053593.1379106
10,40326,0.14107094705104828,0.5409836065573771,1786053593.2289064
10,40327,0.22192995250225067,0.5443548387096774,1786053593.3180509
10,40328,0.2371702492237091,0.544973544973545,1786053593.4123514
10,40329,0.17963804304599762,0.548828125,1786053593.502048
10,40330,0.31451138854026794,0.5512820512820513,1786053593.59161
10,40331,0.18202579021453857,0.5536616161616161,1786053593.6894987
10,40332,0.3686348497867584,0.554726368159204,1786053593.7821229
10,40333,0.17848575115203857,0.5569852941176471,1786053593.8718107
10,40334,0.14221154153347015,0.5609903381642513,1786053593.9610834
10,40335,0.1373973786830902,0.5625,1786053594.0558085
10,40336,0.47568279504776,0.5575117370892019,1786053594.152807
10,40337,0.16667164862155914,0.5515046296296297,1786053594.242612
10,40338,0.1712229996919632,0.5536529680365296,1786053594.3333704
10,40339,0.1695234179496765,0.5563063063063063,1786053594.4227257
10,40340,0.21027491986751556,0.5516666666666666,1786053594.5174408
10,40341,0.305437833070755,0.5526315789473685,1786053594.6071289
10,40342,0.47309499979019165,0.5492424242424242,1786053594.6973577
10,40343,0.1531749665737152,0.5528846153846154,1786053594.7881315
10,40344,0.2966993749141693,0.5548523206751055,1786053594.8784554
10,40345,0.28890615701675415,0.5520833333333334,1786053594.9730327
10,40346,0.23816557228565216,0.5545267489711934,1786053595.0706995
10,40347,0.24673177301883698,0.5548780487804879,1786053595.1610491
10,40348,0.28623124957084656,0.5562248995983936,1786053595.2579136
10,40349,0.6610366106033325,0.5555555555555556,1786053595.3482034
10,40350,0.15758337080478668,0.5583333333333333,1786053595.4379447
10,40351,0.20970015227794647,0.5586240310077519,1786053595.528876
10,40352,0.20068183541297913,0.560823754789272,1786053595.624889
10,40353,0.20982995629310608,0.5620265151515151,1786053595.7139516
10,40354,0.32780951261520386,0.5622659176029963,1786053595.803398
10,40355,0.49776721000671387,0.5574074074074075,1786053595.8941581
10,40356,0.5547977685928345,0.5540293040293041,1786053595.9895124
10,40357,0.38653436303138733,0.5493659420289855,1786053596.079425
10,40358,0.1897735297679901,0.546146953405018,1786053596.169733
10,40359,0.31717032194137573,0.5469858156028369,1786053596.2594678
10,40360,0.1918925791978836,0.5491228070175439,1786053596.3492792
10,40361,0.21241971850395203,0.5525173611111112,1786053596.4396403
10,40362,0.2633727192878723,0.5536941580756014,1786053596.5292075
10,40363,0.5715596675872803,0.5501700680272109,1786053596.61964
10,40364,0.2813488841056824,0.5471380471380471,1786053596.7164104
10,40365,0.156190887093544,0.54875,1786053596.8065696
10,40366,0.2777521014213562,0.5486798679867987,1786053596.897881
10,40367,0.3504819869995117,0.5461601307189542,1786053596.9880698
10,40368,0.21447426080703735,0.5473300970873787,1786053597.0847309
10,40369,0.323357492685318,0.5440705128205128,1786053597.1744041
10,40370,0.5268794298171997,0.5436507936507936,1786053597.2680633
10,40371,0.5782445669174194,0.5444182389937107,1786053597.358356
10,40372,0.2593216300010681,0.5451713395638629,1786053597.447988
10,40373,0.18740475177764893,0.5470679012345679,1786053597.5374854
10,40374,0.18428409099578857,0.5493119266055045,1786053597.6271715
10,40375,0.5039239525794983,0.5473484848484849,1786053597.7184446
10,40376,0.18011069297790527,0.5446696696696697,1786053597.809771
10,40377,0.2637452483177185,0.5450148809523809,1786053597.8998888
10,40378,0.8013503551483154,0.5446165191740413,1786053597.9923687
10,40379,0.315957635641098,0.5449561403508771,1786053598.081404
10,40380,0.28093457221984863,0.5467391304347826,1786053598.1733654
10,40381,0.3167741894721985,0.5474137931034483,1786053598.2627368
10,40382,0.40009188652038574,0.5466524216524217,1786053598.3527803
10,40383,0.21096400916576385,0.5483757062146892,1786053598.4415843
10,40384,0.14937475323677063,0.5493697478991597,1786053598.5330143
10,40385,0.37430042028427124,0.5489583333333333,1786053598.6226993
10,40386,0.23066692054271698,0.5499311294765841,1786053598.7154167
10,40387,0.2724648118019104,0.5502049180327869,1786053598.810784
10,40388,0.186200812458992,0.5521680216802168,1786053598.8994875
10,40389,0.22588597238063812,0.552755376344086,1786053598.9886656
10,40390,0.2884032130241394,0.5496666666666666,1786053599.0796237
10,40391,0.2517201900482178,0.5492724867724867,1786053599.16959
10,40392,0.21122285723686218,0.5475721784776902,1786053599.2607956
10,40393,0.5139585733413696,0.5478515625,1786053599.3495674
10,40394,0.4310293197631836,0.5468346253229974,1786053599.4422553
10,40395,0.2663542330265045,0.5474358974358975,1786053599.5310738
10,40396,0.2050989419221878,0.5486641221374046,1786053599.623322
10,40397,0.15074363350868225,0.5501893939393939,1786053599.7133212
10,40398,0.5414121150970459,0.5491854636591479,1786053599.8108528
10,40399,0.2966032922267914,0.5485074626865671,1786053599.9019675
10,40400,0.16667942702770233,0.546604938271605,1786053599.9918046
10,40401,0.5256787538528442,0.5465686274509803,1786053600.0816
10,40402,0.14247523248195648,0.5480535279805353,1786053600.1707966
10,40403,0.3357662856578827,0.5480072463768116,1786053600.2657104
10,40404,0.4554743468761444,0.545863309352518,1786053600.3577836
10,40405,0.22365280985832214,0.5461309523809523,1786053600.4469109
10,40406,0.2536233365535736,0.5466903073286052,1786053600.5367253
10,40407,0.1330566108226776,0.5487089201877934,1786053600.6273353
10,40408,0.4056391716003418,0.548951048951049,1786053600.7231567
10,40409,0.5152056217193604,0.5471643518518519,1786053600.813025
10,40410,0.14645572006702423,0.5494252873563218,1786053600.903153
10,40411,0.6627639532089233,0.5476598173515982,1786053600.9927921
10,40412,0.3753100335597992,0.5467687074829932,1786053601.0876448
10,40413,0.3105967938899994,0.5475788288288288,1786053601.1792085
10,40414,0.41447484493255615,0.5455816554809844,1786053601.2697442
10,40415,0.21542178094387054,0.5469444444444445,1786053601.36285
10,40416,0.5408427715301514,0.5460816777041942,1786053601.4541376
10,40417,0.22461865842342377,0.5471491228070176,1786053601.5446088
10,40418,0.2547728717327118,0.548202614379085,1786053601.634568
10,40419,0.21089021861553192,0.549512987012987,1786053601.7238545
10,40420,0.17262563109397888,0.5505376344086022,1786053601.8204758
10,40421,0.21914517879486084,0.5510149572649573,1786053601.9095592
10,40422,0.21346640586853027,0.5496284501061571,1786053601.99944
10,40423,0.3594178855419159,0.5482594936708861,1786053602.0895314
10,40424,0.45259204506874084,0.5484800838574424,1786053602.1795032
10,40425,0.37360239028930664,0.5471354166666667,1786053602.2693598
10,40426,0.1994600147008896,0.5478778467908902,1786053602.3587525
10,40427,0.2253996729850769,0.54809670781893,1786053602.4486215
10,40428,0.5761963129043579,0.5480572597137015,1786053602.539151
10,40429,0.27716660499572754,0.5482723577235772,1786053602.6283073
