epoch,step,batch_loss,running_acc,timestamp
4,1371,0.6487727761268616,0.33669354838709675,1786068473.7221293
4,1372,0.5190679430961609,0.3371394230769231,1786068473.8746567
4,1373,0.625238299369812,0.33678343949044587,1786068474.2070878
4,1374,0.6221678256988525,0.33662974683544306,1786068474.3602052
4,1375,0.6302163004875183,0.33637971698113206,1786068474.5127728
4,1376,0.554556667804718,0.336328125,1786068474.6637306
4,1377,0.5203607082366943,0.3356948757763975,1786068474.995981
4,1378,0.4739407002925873,0.3359375,1786068475.1467361
4,1379,0.5841571688652039,0.3354102760736196,1786068475.3004353
4,1380,0.5645010471343994,0.33441310975609756,1786068475.4629753
4,1381,0.6114331483840942,0.33456439393939397,1786068475.7651687
4,1382,0.6175072193145752,0.3345256024096386,1786068475.9163184
4,1383,0.6601619720458984,0.3345808383233533,1786068476.067412
4,1384,0.596514105796814,0.33482142857142855,1786068476.2186046
4,1385,0.6286026835441589,0.33459689349112426,1786068476.5521078
4,1386,0.6748923063278198,0.33409926470588236,1786068476.705114
4,1387,0.5772563219070435,0.33433845029239767,1786068476.8563068
4,1388,0.5415307879447937,0.33457485465116277,1786068477.0071979
4,1389,0.6126600503921509,0.3342666184971098,1786068477.3574865
4,1390,0.5836524367332458,0.33468031609195403,1786068477.5082414
4,1391,0.5349529385566711,0.33464285714285713,1786068477.6612809
4,1392,0.6166950464248657,0.3340731534090909,1786068477.8143156
4,1393,0.5403273105621338,0.3338629943502825,1786068478.1082246
4,1394,0.5560631155967712,0.3338307584269663,1786068478.261147
4,1395,0.5402059555053711,0.3342353351955307,1786068478.4120064
4,1396,0.5955076217651367,0.33402777777777776,1786068478.5782132
4,1397,0.5656546354293823,0.334167817679558,1786068478.882903
4,1398,0.5980381369590759,0.33404876373626374,1786068479.0337956
4,1399,0.6405459046363831,0.33350409836065575,1786068479.1867232
4,1400,0.5993242859840393,0.3335597826086957,1786068479.3434203
4,1401,0.7290021181106567,0.33361486486486486,1786068479.6532798
4,1402,0.6248918175697327,0.33358534946236557,1786068479.8061328
4,1403,0.5903627872467041,0.33397393048128343,1786068479.9590616
4,1404,0.5249428153038025,0.33444148936170215,1786068480.1169612
4,1405,0.635492205619812,0.33449074074074076,1786068480.437492
4,1406,0.5409822463989258,0.3338815789473684,1786068480.590458
4,1407,0.6105057001113892,0.33409685863874344,1786068480.7415247
4,1408,0.6067524552345276,0.334228515625,1786068480.8921587
4,1409,0.6547905802726746,0.33411593264248707,1786068481.1856215
4,1410,0.5541256666183472,0.33400451030927836,1786068481.3368201
4,1411,0.5825585722923279,0.3329326923076923,1786068481.489684
4,1412,0.5447587966918945,0.3325892857142857,1786068481.6444108
4,1413,0.5017803907394409,0.33240799492385786,1786068481.966356
4,1414,0.5367337465286255,0.3326231060606061,1786068482.1177003
4,1415,0.5389458537101746,0.3327575376884422,1786068482.2702618
4,1416,0.4867638647556305,0.332421875,1786068482.4428058
4,1417,0.6233969330787659,0.332011815920398,1786068482.7416804
4,1418,0.712914228439331,0.3317605198019802,1786068482.8947937
4,1419,0.5487768650054932,0.3319735221674877,1786068483.045369
4,1420,0.6478518843650818,0.3319546568627451,1786068483.2180796
4,1421,0.6029476523399353,0.3323170731707317,1786068483.4839463
4,1422,0.5641696453094482,0.3326001213592233,1786068483.6355534
4,1423,0.5462939143180847,0.33295591787439616,1786068483.786813
4,1424,0.6071844100952148,0.3332331730769231,1786068483.9388776
4,1425,0.5882141590118408,0.3332834928229665,1786068484.2602026
4,1426,0.5676816701889038,0.33288690476190474,1786068484.4128845
4,1427,0.5797977447509766,0.33293838862559244,1786068484.5640466
4,1428,0.5967535972595215,0.33276827830188677,1786068484.7149312
4,1429,0.7170849442481995,0.3330399061032864,1786068485.0381558
4,1430,0.5500586628913879,0.33294392523364486,1786068485.1916149
4,1431,0.5058627724647522,0.3330668604651163,1786068485.3427868
4,1432,0.5982973575592041,0.33297164351851855,1786068485.4952917
4,1433,0.5872546434402466,0.33309331797235026,1786068485.809591
4,1434,0.5714726448059082,0.33307052752293576,1786068485.9602804
4,1435,0.537038266658783,0.3330479452054795,1786068486.1110685
4,1436,0.5797724723815918,0.33288352272727273,1786068486.2616074
4,1437,0.6366345882415771,0.3328619909502262,1786068486.5858684
4,1438,0.6028645634651184,0.33305180180180183,1786068486.7387483
4,1439,0.4687791168689728,0.33316984304932734,1786068486.8891146
4,1440,0.5810976028442383,0.33328683035714285,1786068487.0419426
4,1441,0.5961595773696899,0.333125,1786068487.3627353
4,1442,0.512593686580658,0.3329646017699115,1786068487.5140069
4,1443,0.659285306930542,0.3324614537444934,1786068487.6664793
4,1444,0.4861043691635132,0.3325794956140351,1786068487.8345358
4,1445,0.5092092752456665,0.3326282751091703,1786068488.1307008
4,1446,0.5432077050209045,0.3328804347826087,1786068488.2813547
4,1447,0.5745162963867188,0.3328598484848485,1786068488.4353395
4,1448,0.49080538749694824,0.33331088362068967,1786068488.587112
4,1449,0.5262966752052307,0.33369098712446355,1786068488.923102
4,1450,0.6109535694122314,0.33340010683760685,1786068489.0759037
4,1451,0.6260615587234497,0.3336436170212766,1786068489.2281451
4,1452,0.649324357509613,0.3331567796610169,1786068489.3955276
4,1453,0.7115669250488281,0.33313554852320676,1786068489.7137938
4,1454,0.5650948286056519,0.3325892857142857,1786068489.864824
4,1455,0.5118646621704102,0.3330936192468619,1786068490.0154736
4,1456,0.5000815391540527,0.3331380208333333,1786068490.1665416
4,1457,0.588049590587616,0.33344139004149376,1786068490.5086224
4,1458,0.5016130208969116,0.3334839876033058,1786068490.6617606
4,1459,0.5738889575004578,0.33352623456790126,1786068490.812705
4,1460,0.6741076707839966,0.3338883196721312,1786068490.9653924
4,1461,0.658991813659668,0.3338647959183674,1786068491.2852838
4,1462,0.4932461678981781,0.33371443089430897,1786068491.4365306
4,1463,0.5310074090957642,0.3338815789473684,1786068491.588069
4,1464,0.6688652038574219,0.3333543346774194,1786068491.7406087
4,1465,0.6610177755355835,0.3337725903614458,1786068492.0589411
4,1466,0.49649518728256226,0.333875,1786068492.2118044
4,1467,0.4921427071094513,0.33385209163346613,1786068492.3628862
4,1468,0.5533153414726257,0.33407738095238093,1786068492.5146384
4,1469,0.5818725228309631,0.3342391304347826,1786068492.841807
4,1470,0.4997486174106598,0.33458415354330706,1786068492.9946878
4,1471,0.6137638092041016,0.3348039215686274,1786068493.1453767
4,1472,0.6767841577529907,0.33428955078125,1786068493.2981803
4,1473,0.545105516910553,0.334022373540856,1786068493.6125896
4,1474,0.6075562238693237,0.3341812015503876,1786068493.7639468
4,1475,0.5943974852561951,0.33403716216216217,1786068493.9153483
4,1476,0.5400736331939697,0.33407451923076925,1786068494.0763965
4,1477,0.5436719059944153,0.33405172413793105,1786068494.4243104
4,1478,0.54378741979599,0.33361164122137404,1786068494.5769238
4,1479,0.6224544048309326,0.3337690114068441,1786068494.727791
4,1480,0.5685080885887146,0.33368844696969696,1786068494.878449
4,1481,0.5793251991271973,0.33349056603773586,1786068495.1681464
4,1482,0.5986568331718445,0.3335878759398496,1786068495.3210065
4,1483,0.5603159070014954,0.3339185393258427,1786068495.474473
4,1484,0.5838100910186768,0.3337803171641791,1786068495.6419566
4,1485,0.6839643120765686,0.3335850371747212,1786068495.9638517
4,1486,0.5690813064575195,0.3336226851851852,1786068496.1149979
4,1487,0.5806876420974731,0.3338330258302583,1786068496.2672172
4,1488,0.5703867077827454,0.3339269301470588,1786068496.4225564
4,1489,0.6189799308776855,0.3338484432234432,1786068496.7748258
4,1490,0.6706624031066895,0.33354242700729925,1786068496.9270613
4,1491,0.5581558346748352,0.33392045454545455,1786068497.0775545
4,1492,0.49438464641571045,0.334182518115942,1786068497.2302377
4,1493,0.6101284623146057,0.33432987364620936,1786068497.5478656
4,1494,0.6182714700698853,0.3340265287769784,1786068497.7002406
4,1495,0.5950655937194824,0.33383736559139787,1786068497.8512197
4,1496,0.5522185564041138,0.3339285714285714,1786068498.0021007
4,1497,0.5419049263000488,0.3338523131672598,1786068498.3260057
4,1498,0.5257349610328674,0.33394281914893614,1786068498.4770062
4,1499,0.520452082157135,0.33408789752650175,1786068498.6297042
4,1500,0.5446852445602417,0.33428697183098594,1786068498.7804072
4,1501,0.5845686197280884,0.3341008771929825,1786068499.1189637
4,1502,0.48855382204055786,0.334298513986014,1786068499.270454
4,1503,0.5604950785636902,0.33422256097560976,1786068499.4235797
4,1504,0.4789702296257019,0.3342556423611111,1786068499.5744107
4,1505,0.50345778465271,0.3345047577854671,1786068499.8987515
4,1506,0.5564433336257935,0.3345366379310345,1786068500.051295
4,1507,0.6090621948242188,0.33435352233676974,1786068500.204568
4,1508,0.5819586515426636,0.3346532534246575,1786068500.355423
4,1509,0.6523198485374451,0.33452431740614336,1786068500.6826212
4,1510,0.5868475437164307,0.3341305272108844,1786068500.8354938
4,1511,0.5349124670028687,0.33453389830508473,1786068500.9868436
4,1512,0.6249108910560608,0.3345122466216216,1786068501.1388152
4,1513,0.606370210647583,0.33433291245791247,1786068501.4650028
4,1514,0.5121204257011414,0.3344693791946309,1786068501.615932
4,1515,0.6667851209640503,0.334186872909699,1786068501.7685866
4,1516,0.5656400918960571,0.33421875,1786068501.9330318
4,1517,0.600653886795044,0.3341465946843854,1786068502.2048087
4,1518,0.5670615434646606,0.33433360927152317,1786068502.3549893
4,1519,0.6474431753158569,0.3341584158415842,1786068502.5070167
4,1520,0.531582236289978,0.3342413651315789,1786068502.6571968
