epoch,step,batch_loss,running_acc,timestamp
3,1371,0.48185011744499207,0.33631788389513106,1786396752.2863846
3,1372,0.4558912515640259,0.33669542910447764,1786396752.4922674
3,1373,0.6244116425514221,0.33631505576208176,1786396752.6659932
3,1374,0.5799888372421265,0.3363425925925926,1786396752.8338165
3,1375,0.581526517868042,0.33613929889298894,1786396753.0075967
3,1376,0.5884440541267395,0.33651194852941174,1786396753.1762526
3,1377,0.5476049780845642,0.33590888278388276,1786396753.3736014
3,1378,0.5979252457618713,0.3362226277372263,1786396753.5670855
3,1379,0.5642675757408142,0.3356818181818182,1786396753.7705874
3,1380,0.5297993421554565,0.3354846014492754,1786396753.9407187
3,1381,0.6351202726364136,0.3353452166064982,1786396754.1298552
3,1382,0.5784499049186707,0.33537544964028776,1786396754.2984447
3,1383,0.5290465950965881,0.33518145161290325,1786396754.475574
3,1384,0.544939398765564,0.33565848214285715,1786396754.6440752
3,1385,0.6241753101348877,0.3352980427046263,1786396754.8298047
3,1386,0.6669807434082031,0.33532801418439717,1786396755.002419
3,1387,0.6431416273117065,0.335136925795053,1786396755.1801496
3,1388,0.5714725852012634,0.33489216549295775,1786396755.3513746
3,1389,0.5728061199188232,0.3348684210526316,1786396755.5224965
3,1390,0.5881035327911377,0.33468094405594406,1786396755.719656
3,1391,0.6858867406845093,0.3350391986062718,1786396755.926198
3,1392,0.60792076587677,0.3346896701388889,1786396756.1388552
3,1393,0.5758456587791443,0.3343425605536332,1786396756.3679821
3,1394,0.5424714684486389,0.3345366379310345,1786396756.5946448
3,1395,0.6371227502822876,0.33467568728522334,1786396756.7602487
3,1396,0.5383860468864441,0.3344927226027397,1786396756.9321065
3,1397,0.534160315990448,0.3349509385665529,1786396757.1088054
3,1398,0.5109207630157471,0.3349277210884354,1786396757.2755532
3,1399,0.5789995789527893,0.33516949152542375,1786396757.4434793
3,1400,0.557138979434967,0.33535684121621623,1786396757.6143656
3,1401,0.6162213087081909,0.3351746632996633,1786396757.7829168
3,1402,0.6441078782081604,0.33536073825503354,1786396757.961287
3,1403,0.6360943913459778,0.3350752508361204,1786396758.2008193
3,1404,0.5805420875549316,0.33510416666666665,1786396758.3720772
3,1405,0.5642486810684204,0.33570390365448505,1786396758.5461512
3,1406,0.5735949873924255,0.3351614238410596,1786396758.722557
3,1407,0.5473082661628723,0.3354476072607261,1786396758.9046032
3,1408,0.6113417148590088,0.3352179276315789,1786396759.0718887
3,1409,0.6966557502746582,0.3351434426229508,1786396759.2593198
3,1410,0.591896116733551,0.3351205065359477,1786396759.432036
3,1411,0.6458749175071716,0.33514861563517917,1786396759.6044993
3,1412,0.5994988679885864,0.33482142857142855,1786396759.770887
3,1413,0.6012308597564697,0.33449635922330095,1786396759.9410343
3,1414,0.6390003561973572,0.3346774193548387,1786396760.1521842
3,1415,0.5700387358665466,0.33440514469453375,1786396760.3393068
3,1416,0.5975670218467712,0.3345352564102564,1786396760.5283616
3,1417,0.5642579793930054,0.3350139776357827,1786396760.7184994
3,1418,0.6922881603240967,0.33514132165605093,1786396760.9686146
3,1419,0.6618902087211609,0.33536706349206347,1786396761.1468334
3,1420,0.64640212059021,0.335096914556962,1786396761.3180354
3,1421,0.5524736046791077,0.3351735015772871,1786396761.5224197
3,1422,0.5366770625114441,0.3351022012578616,1786396761.6916862
3,1423,0.5194187164306641,0.3354721786833856,1786396761.8578146
3,1424,0.6261230707168579,0.33544921875,1786396762.0301185
3,1425,0.5094155073165894,0.33581580996884736,1786396762.198326
3,1426,0.6465611457824707,0.33559782608695654,1786396762.4179096
3,1427,0.5877523422241211,0.3355746904024768,1786396762.5929618
3,1428,0.5257487893104553,0.3356963734567901,1786396762.766834
3,1429,0.6507972478866577,0.3354326923076923,1786396762.9973063
3,1430,0.5677290558815002,0.3354102760736196,1786396763.2126427
3,1431,0.6306772232055664,0.33529243119266056,1786396763.3810685
3,1432,0.5439995527267456,0.3350323932926829,1786396763.592502
3,1433,0.5314863920211792,0.33515387537993924,1786396763.8071272
3,1434,0.527072012424469,0.3350378787878788,1786396763.9772515
3,1435,0.5433093309402466,0.33506419939577037,1786396764.149645
3,1436,0.5488461256027222,0.3351844879518072,1786396764.3168926
3,1437,0.529921293258667,0.3350694444444444,1786396764.4867902
3,1438,0.6447981595993042,0.33481474550898205,1786396764.6918778
3,1439,0.5397018790245056,0.3349813432835821,1786396764.8897815
3,1440,0.6350326538085938,0.33547247023809523,1786396765.0666761
3,1441,0.5561060905456543,0.3353115727002967,1786396765.2789786
3,1442,0.5168155431747437,0.3354289940828402,1786396765.4532638
3,1443,0.6971967816352844,0.33540744837758113,1786396765.66183
3,1444,0.553464412689209,0.3357077205882353,1786396765.8301744
3,1445,0.6123180389404297,0.33586876832844575,1786396766.0044236
3,1446,0.583584725856781,0.33584612573099415,1786396766.1763318
3,1447,0.535336971282959,0.33582361516034986,1786396766.3458962
3,1448,0.6202476024627686,0.3358920784883721,1786396766.512516
3,1449,0.5733029842376709,0.33582427536231885,1786396766.6844158
3,1450,0.6691334843635559,0.33571170520231214,1786396766.9023583
3,1451,0.6049408316612244,0.3358249279538905,1786396767.0886574
3,1452,0.5157395005226135,0.3359375,1786396767.2632217
3,1453,0.6415032148361206,0.3362285100286533,1786396767.4617083
3,1454,0.5734043717384338,0.3364732142857143,1786396767.6257021
3,1455,0.5681136846542358,0.33636039886039887,1786396767.8275092
3,1456,0.5663567781448364,0.3368252840909091,1786396767.9912107
3,1457,0.5788372755050659,0.3368006373937677,1786396768.1662974
3,1458,0.5818621516227722,0.3365112994350282,1786396768.33016
3,1459,0.5540691614151001,0.3366637323943662,1786396768.4942489
3,1460,0.7325716018676758,0.33646418539325845,1786396768.6592846
3,1461,0.7142330408096313,0.33609068627450983,1786396768.8269746
3,1462,0.5645943284034729,0.33637395251396646,1786396768.9849198
3,1463,0.6015772223472595,0.33648154596100277,1786396769.1448026
3,1464,0.6322133541107178,0.33645833333333336,1786396769.3051102
3,1465,0.6497078537940979,0.3363486842105263,1786396769.4665997
3,1466,0.5746139883995056,0.33636912983425415,1786396769.625062
3,1467,0.5103849768638611,0.3365185950413223,1786396769.7846947
3,1468,0.5262104272842407,0.3362809065934066,1786396769.9437182
3,1469,0.5580658912658691,0.3365582191780822,1786396770.1028945
3,1470,0.5473402738571167,0.3369620901639344,1786396770.2634373
3,1471,0.5790505409240723,0.3372786103542234,1786396770.4222426
3,1472,0.594560444355011,0.337211277173913,1786396770.5819554
4,1473,0.5962874889373779,0.1875,1786396779.4168231
4,1474,0.5662398338317871,0.2890625,1786396779.599134
4,1475,0.5780861973762512,0.328125,1786396779.7796075
4,1476,0.5554922819137573,0.34765625,1786396779.9515705
4,1477,0.5565478801727295,0.359375,1786396780.1179667
4,1478,0.5572670102119446,0.328125,1786396780.2853978
4,1479,0.5695585608482361,0.33035714285714285,1786396780.4602678
4,1480,0.5975571870803833,0.326171875,1786396780.6254208
4,1481,0.566859245300293,0.3368055555555556,1786396780.7891128
4,1482,0.5712918043136597,0.346875,1786396780.967282
4,1483,0.5475208759307861,0.3522727272727273,1786396781.1484325
4,1484,0.5631152391433716,0.3541666666666667,1786396781.332098
4,1485,0.6024020910263062,0.3485576923076923,1786396781.7667663
4,1486,0.5380746722221375,0.35044642857142855,1786396781.939063
4,1487,0.6185043454170227,0.3572916666666667,1786396782.1090617
4,1488,0.5417304635047913,0.3583984375,1786396782.274833
4,1489,0.5610809326171875,0.35294117647058826,1786396782.4424164
4,1490,0.5310549736022949,0.3506944444444444,1786396782.6112921
4,1491,0.5269731879234314,0.3536184210526316,1786396782.777673
4,1492,0.5966339707374573,0.35,1786396782.9444785
4,1493,0.5565776228904724,0.34970238095238093,1786396783.158674
4,1494,0.5676944255828857,0.3409090909090909,1786396783.326726
4,1495,0.504650890827179,0.34714673913043476,1786396783.4968674
4,1496,0.596393346786499,0.345703125,1786396783.731075
4,1497,0.6021468043327332,0.338125,1786396783.9127226
4,1498,0.5099301338195801,0.3425480769230769,1786396784.0771873
4,1499,0.5415459275245667,0.3420138888888889,1786396784.2418473
4,1500,0.616134524345398,0.34263392857142855,1786396784.4116547
4,1501,0.6567851305007935,0.3415948275862069,1786396784.5752013
4,1502,0.6406028270721436,0.3411458333333333,1786396784.7406654
4,1503,0.5726041793823242,0.3432459677419355,1786396784.9077802
4,1504,0.5328847765922546,0.34716796875,1786396785.0724761
4,1505,0.5496113896369934,0.34801136363636365,1786396785.2733107
4,1506,0.5616801977157593,0.3478860294117647,1786396785.4495144
4,1507,0.5574434995651245,0.34866071428571427,1786396785.6192677
4,1508,0.57631516456604,0.3502604166666667,1786396785.7902474
4,1509,0.5169613361358643,0.34755067567567566,1786396786.0146651
4,1510,0.5650508999824524,0.3482730263157895,1786396786.187986
4,1511,0.5782268643379211,0.3473557692307692,1786396786.3554049
4,1512,0.5841172337532043,0.346875,1786396786.5214431
4,1513,0.5174682140350342,0.34946646341463417,1786396786.684791
4,1514,0.5649393796920776,0.3489583333333333,1786396786.851525
4,1515,0.6275933384895325,0.3477470930232558,1786396787.0222402
4,1516,0.5233047008514404,0.3522727272727273,1786396787.1879396
4,1517,0.5030279159545898,0.35347222222222224,1786396787.3583758
4,1518,0.5803821086883545,0.35665760869565216,1786396787.5264845
4,1519,0.6633201837539673,0.35538563829787234,1786396787.6994853
4,1520,0.5486719608306885,0.3567708333333333,1786396787.9237576
4,1521,0.5735475420951843,0.35746173469387754,1786396788.098315
4,1522,0.5828141570091248,0.3584375,1786396788.2705119
4,1523,0.5947465896606445,0.3584558823529412,1786396788.4393675
4,1524,0.5794810652732849,0.3584735576923077,1786396788.6057265
4,1525,0.5550702810287476,0.3558372641509434,1786396788.7766464
4,1526,0.4664095640182495,0.3576388888888889,1786396788.9427874
4,1527,0.5578503012657166,0.3568181818181818,1786396789.115563
4,1528,0.6162441968917847,0.35574776785714285,1786396789.282714
4,1529,0.5456182956695557,0.3555372807017544,1786396789.4520335
4,1530,0.5785742402076721,0.3558728448275862,1786396789.615116
4,1531,0.6097281575202942,0.3554025423728814,1786396789.7901852
4,1532,0.5016556978225708,0.35703125,1786396790.0263681
4,1533,0.600809633731842,0.35706967213114754,1786396790.2202475
4,1534,0.6302262544631958,0.3555947580645161,1786396790.4007423
4,1535,0.6652846336364746,0.3556547619047619,1786396790.5790627
4,1536,0.6275439262390137,0.355224609375,1786396790.7497528
4,1537,0.5579157471656799,0.3564903846153846,1786396790.917188
4,1538,0.5844996571540833,0.3541666666666667,1786396791.0912747
4,1539,0.6755264401435852,0.35237873134328357,1786396791.2572777
4,1540,0.558667778968811,0.3531709558823529,1786396791.4197087
4,1541,0.5089757442474365,0.3521286231884058,1786396791.5854156
4,1542,0.521360456943512,0.3513392857142857,1786396791.8366356
4,1543,0.49370720982551575,0.3527728873239437,1786396792.006022
4,1544,0.5722758173942566,0.3522135416666667,1786396792.1778545
4,1545,0.5857049822807312,0.3533818493150685,1786396792.356436
4,1546,0.601951003074646,0.3536739864864865,1786396792.5357945
4,1547,0.6486853957176208,0.35354166666666664,1786396792.7066507
4,1548,0.5559145212173462,0.3548519736842105,1786396792.8738477
4,1549,0.5042166113853455,0.3559253246753247,1786396793.0430777
4,1550,0.5549875497817993,0.35596955128205127,1786396793.2056997
4,1551,0.5602619051933289,0.357001582278481,1786396793.3711846
4,1552,0.6135834455490112,0.3576171875,1786396793.535149
4,1553,0.6806920170783997,0.3566743827160494,1786396793.704337
4,1554,0.6487647294998169,0.3586128048780488,1786396793.902198
4,1555,0.5176563262939453,0.36031626506024095,1786396794.1261623
4,1556,0.6245922446250916,0.3595610119047619,1786396794.3682933
4,1557,0.5687111020088196,0.35808823529411765,1786396794.5389357
4,1558,0.5916444063186646,0.35773982558139533,1786396794.704917
4,1559,0.5475449562072754,0.35596264367816094,1786396794.889911
4,1560,0.5476452112197876,0.35582386363636365,1786396795.0570753
4,1561,0.5928795337677002,0.35674157303370785,1786396795.2215772
4,1562,0.5998535752296448,0.35625,1786396795.3929124
4,1563,0.592560887336731,0.3557692307692308,1786396795.5598161
4,1564,0.5972886085510254,0.3539402173913043,1786396795.7295253
4,1565,0.5901255011558533,0.3543346774193548,1786396795.8972857
4,1566,0.5228189826011658,0.35455452127659576,1786396796.0605733
4,1567,0.6011197566986084,0.35427631578947366,1786396796.239943
4,1568,0.6174490451812744,0.3544921875,1786396796.431684
4,1569,0.5111522674560547,0.3545425257731959,1786396796.7498987
4,1570,0.538065493106842,0.35347576530612246,1786396796.9220285
4,1571,0.5305910110473633,0.3541666666666667,1786396797.1143398
4,1572,0.5508096218109131,0.35515625,1786396797.2805667
4,1573,0.6089789271354675,0.35396039603960394,1786396797.4479523
4,1574,0.6809048652648926,0.35431985294117646,1786396797.6151278
4,1575,0.6422706246376038,0.35421723300970875,1786396797.785863
4,1576,0.5395524501800537,0.35486778846153844,1786396797.950294
4,1577,0.5206499099731445,0.3550595238095238,1786396798.1140723
4,1578,0.552399754524231,0.3543632075471698,1786396798.2825427
4,1579,0.5489545464515686,0.355286214953271,1786396798.4518702
4,1580,0.549777090549469,0.3550347222222222,1786396798.6211574
4,1581,0.5697103142738342,0.353927752293578,1786396798.8750675
4,1582,0.6036913394927979,0.35397727272727275,1786396799.0653582
4,1583,0.6134005784988403,0.35332207207207206,1786396799.2440925
4,1584,0.5330935120582581,0.35337611607142855,1786396799.4110887
4,1585,0.5505863428115845,0.3528761061946903,1786396799.577851
4,1586,0.5848992466926575,0.3522478070175439,1786396799.7509642
4,1587,0.5349031090736389,0.35122282608695654,1786396799.919299
4,1588,0.5226452350616455,0.3521012931034483,1786396800.0862098
4,1589,0.570233166217804,0.35122863247863245,1786396800.2510066
4,1590,0.577630877494812,0.3515625,1786396800.4160485
4,1591,0.5556159615516663,0.35241596638655465,1786396800.5798252
4,1592,0.6302404999732971,0.35260416666666666,1786396800.821472
4,1593,0.5540871620178223,0.35395144628099173,1786396801.1984792
4,1594,0.5645871162414551,0.3542520491803279,1786396801.3710022
4,1595,0.5455573797225952,0.35327743902439024,1786396801.5393095
4,1596,0.6040417551994324,0.3526965725806452,1786396801.7059183
4,1597,0.5950709581375122,0.35275,1786396801.8736186
4,1598,0.5042781233787537,0.35342261904761907,1786396802.0425558
4,1599,0.5377323031425476,0.35420767716535434,1786396802.2040212
4,1600,0.5844769477844238,0.3548583984375,1786396802.3717382
4,1601,0.5052140951156616,0.3542877906976744,1786396802.533116
4,1602,0.5738405585289001,0.35396634615384615,1786396802.6994073
4,1603,0.6173495650291443,0.35388835877862596,1786396802.8873153
4,1604,0.6268791556358337,0.3534564393939394,1786396803.063249
4,1605,0.5167573094367981,0.35326597744360905,1786396803.3128996
4,1606,0.5918191075325012,0.35249533582089554,1786396803.4947016
4,1607,0.6157698035240173,0.352662037037037,1786396803.6656528
4,1608,0.4787980318069458,0.353515625,1786396803.8294618
4,1609,0.6682255268096924,0.35276003649635035,1786396804.0008578
4,1610,0.5836946368217468,0.35258152173913043,1786396804.1686428
4,1611,0.5681593418121338,0.35285521582733814,1786396804.330341
4,1612,0.5740397572517395,0.3527901785714286,1786396804.4988315
4,1613,0.492275595664978,0.3528368794326241,1786396804.6639202
4,1614,0.582522988319397,0.3529929577464789,1786396804.8266165
4,1615,0.5567628145217896,0.352381993006993,1786396804.995612
4,1616,0.571100652217865,0.3525390625,1786396805.1688495
4,1617,0.6257205009460449,0.35237068965517243,1786396805.496824
4,1618,0.5740764141082764,0.3527397260273973,1786396805.674506
4,1619,0.5648865699768066,0.352359693877551,1786396805.8691587
4,1620,0.5729162096977234,0.35219594594594594,1786396806.034063
4,1621,0.6421858072280884,0.35140520134228187,1786396806.2014108
4,1622,0.4836999773979187,0.3516666666666667,1786396806.3696263
4,1623,0.5440219044685364,0.3512003311258278,1786396806.53483
4,1624,0.5213772654533386,0.3502261513157895,1786396806.7051823
4,1625,0.5634282827377319,0.35018382352941174,1786396806.8754754
4,1626,0.6315808892250061,0.3492288961038961,1786396807.0500665
4,1627,0.6750955581665039,0.34939516129032255,1786396807.217922
4,1628,0.6012771129608154,0.3489583333333333,1786396807.3894415
4,1629,0.5435851216316223,0.34812898089171973,1786396807.5552003
4,1630,0.6104459762573242,0.34760680379746833,1786396807.7416427
4,1631,0.5390161275863647,0.3466981132075472,1786396807.924239
4,1632,0.6145807504653931,0.346484375,1786396808.1084628
4,1633,0.5813837647438049,0.3463703416149068,1786396808.2777061
4,1634,0.5341395139694214,0.34693287037037035,1786396808.4434755
4,1635,0.5704803466796875,0.34796779141104295,1786396808.6072466
4,1636,0.53761887550354,0.34765625,1786396808.7769291
4,1637,0.7155312299728394,0.34744318181818185,1786396808.9442964
4,1638,0.6148726344108582,0.34770331325301207,1786396809.1105049
4,1639,0.5050305724143982,0.3474925149700599,1786396809.2948644
4,1640,0.5566117763519287,0.3470052083333333,1786396809.4780633
4,1641,0.5783188343048096,0.3464312130177515,1786396809.6506617
4,1642,0.5947399735450745,0.34558823529411764,1786396809.8274643
4,1643,0.7176968455314636,0.34502923976608185,1786396809.9973397
4,1644,0.600862979888916,0.34429505813953487,1786396810.2014146
4,1645,0.5302335619926453,0.3445628612716763,1786396810.3703437
4,1646,0.5756787061691284,0.3442887931034483,1786396810.5331154
4,1647,0.6448394060134888,0.34339285714285717,1786396810.7007432
4,1648,0.5852883458137512,0.3434836647727273,1786396810.8625762
4,1649,0.5982664823532104,0.3426906779661017,1786396811.0313826
4,1650,0.5243397951126099,0.3435744382022472,1786396811.2043622
4,1651,0.5824857950210571,0.34287709497206703,1786396811.3846965
4,1652,0.5541266798973083,0.3424479166666667,1786396811.5531573
4,1653,0.6017377376556396,0.34297306629834257,1786396811.9679606
4,1654,0.5403560400009155,0.34211881868131866,1786396812.1398163
4,1655,0.47944027185440063,0.34255464480874315,1786396812.3110647
4,1656,0.5669545531272888,0.34273097826086957,1786396812.4949603
4,1657,0.6197159886360168,0.34273648648648647,1786396812.6624515
4,1658,0.6036655902862549,0.3426579301075269,1786396812.8299806
4,1659,0.5877879858016968,0.34308155080213903,1786396813.0014498
4,1660,0.5116593837738037,0.3431682180851064,1786396813.1672938
4,1661,0.5227088332176208,0.3431712962962963,1786396813.3311925
4,1662,0.599515974521637,0.3427631578947368,1786396813.5003343
4,1663,0.5904167890548706,0.3424410994764398,1786396813.7022107
4,1664,0.6400530338287354,0.342529296875,1786396813.901763
4,1665,0.6197307109832764,0.3426165803108808,1786396814.245799
4,1666,0.5732263326644897,0.34302512886597936,1786396814.4174886
4,1667,0.5958384275436401,0.34310897435897436,1786396814.598443
4,1668,0.6372623443603516,0.3432716836734694,1786396814.769461
4,1669,0.5253400206565857,0.34398794416243655,1786396814.9372015
4,1670,0.49943849444389343,0.3435921717171717,1786396815.10487
4,1671,0.6429165601730347,0.34288630653266333,1786396815.2734072
4,1672,0.5755717158317566,0.342890625,1786396815.4416935
4,1673,0.6065773367881775,0.3428949004975124,1786396815.606862
4,1674,0.5639160871505737,0.3426670792079208,1786396815.776854
4,1675,0.6360341310501099,0.3421336206896552,1786396816.000649
4,1676,0.5593671202659607,0.34221813725490197,1786396816.1703339
4,1677,0.5771297216415405,0.34260670731707316,1786396816.3947878
4,1678,0.6152546405792236,0.34352245145631066,1786396816.5660467
4,1679,0.5310918688774109,0.3435235507246377,1786396816.7393663
4,1680,0.528674304485321,0.34390024038461536,1786396816.912214
4,1681,0.5260457992553711,0.34419856459330145,1786396817.0870173
4,1682,0.5472230911254883,0.34412202380952384,1786396817.251885
4,1683,0.5314889550209045,0.34419431279620855,1786396817.4278586
4,1684,0.5175334215164185,0.3440448113207547,1786396817.5988588
4,1685,0.5589192509651184,0.3439700704225352,1786396817.7676697
4,1686,0.6061244606971741,0.344991238317757,1786396817.9879963
4,1687,0.5596871972084045,0.3453488372093023,1786396818.1678057
4,1688,0.5372017025947571,0.3446180555555556,1786396818.3358595
4,1689,0.5653038620948792,0.34497407834101385,1786396818.607134
4,1690,0.6548018455505371,0.3451834862385321,1786396818.8271687
4,1691,0.5380852222442627,0.3452482876712329,1786396819.0156147
4,1692,0.6953441500663757,0.34524147727272725,1786396819.217518
4,1693,0.5538637638092041,0.34459841628959276,1786396819.3920896
4,1694,0.5876915454864502,0.34515765765765766,1786396819.5636528
4,1695,0.5727328062057495,0.3455016816143498,1786396819.73336
4,1696,0.5532774329185486,0.34549386160714285,1786396819.908231
4,1697,0.6917394399642944,0.3448611111111111,1786396820.0764575
4,1698,0.6494306325912476,0.3454092920353982,1786396820.2508497
4,1699,0.5266366004943848,0.34560848017621143,1786396820.439143
4,1700,0.6453405022621155,0.34539473684210525,1786396820.6287196
4,1701,0.5883587002754211,0.3453193231441048,1786396820.861847
4,1702,0.5852020382881165,0.34578804347826086,1786396821.065878
4,1703,0.4821320176124573,0.3455762987012987,1786396821.2663124
4,1704,0.5988516211509705,0.3455010775862069,1786396821.4395418
4,1705,0.5492261052131653,0.3458288626609442,1786396821.6054132
4,1706,0.5523923635482788,0.34555288461538464,1786396821.7741349
4,1707,0.49966466426849365,0.3460106382978723,1786396821.9407418
4,1708,0.5463665723800659,0.3464645127118644,1786396822.110648
4,1709,0.5328029990196228,0.3458597046413502,1786396822.282614
4,1710,0.5497211217880249,0.3460477941176471,1786396822.4552248
4,1711,0.540726363658905,0.34623430962343094,1786396822.6856172
4,1712,0.6107544898986816,0.34622395833333336,1786396822.917776
4,1713,0.5752862095832825,0.3460191908713693,1786396823.105431
4,1714,0.5750342607498169,0.34549328512396693,1786396823.2779856
4,1715,0.6273304224014282,0.34477880658436216,1786396823.44978
4,1716,0.6141537427902222,0.34535092213114754,1786396823.620152
4,1717,0.569182813167572,0.34572704081632655,1786396823.7908206
4,1718,0.5764013528823853,0.34546493902439024,1786396823.9629333
4,1719,0.6219358444213867,0.3455845141700405,1786396824.136952
4,1720,0.5815435647964478,0.3453881048387097,1786396824.3100314
4,1721,0.5473706126213074,0.34563253012048195,1786396824.4776628
4,1722,0.6208746433258057,0.345125,1786396824.7004254
4,1723,0.5453702807426453,0.34468376494023906,1786396824.8894134
4,1724,0.564635157585144,0.34468005952380953,1786396825.095225
4,1725,0.5120484232902527,0.34492341897233203,1786396825.3006809
4,1726,0.522770345211029,0.3449803149606299,1786396825.4717247
4,1727,0.651496171951294,0.34528186274509803,1786396825.644022
4,1728,0.55792635679245,0.3453369140625,1786396825.8314593
4,1729,0.5875661969184875,0.3452091439688716,1786396825.9970372
4,1730,0.5836235284805298,0.34459786821705424,1786396826.171361
4,1731,0.54705810546875,0.34465492277992277,1786396826.3416047
4,1732,0.5905551314353943,0.3450721153846154,1786396826.5104244
4,1733,0.6227377653121948,0.344588122605364,1786396826.6793983
4,1734,0.6523535251617432,0.34434637404580154,1786396826.8476503
4,1735,0.6167781352996826,0.344462927756654,1786396827.0732234
4,1736,0.6582467555999756,0.3444602272727273,1786396827.3353336
4,1737,0.5459535121917725,0.3446344339622642,1786396827.556501
4,1738,0.4866717457771301,0.3444548872180451,1786396827.7416065
4,1739,0.5226907134056091,0.3447448501872659,1786396827.9214773
4,1740,0.6208710670471191,0.34497434701492535,1786396828.0950212
4,1741,0.5409578084945679,0.3445051115241636,1786396828.2672734
4,1742,0.6569690704345703,0.34427083333333336,1786396828.4343736
4,1743,0.5029526948928833,0.3440382841328413,1786396828.6024346
4,1744,0.5917850732803345,0.3440946691176471,1786396828.768117
4,1745,0.5880979299545288,0.344150641025641,1786396828.938638
4,1746,0.5199795961380005,0.34443430656934304,1786396829.1068366
4,1747,0.6027365922927856,0.34448863636363636,1786396829.2852545
4,1748,0.6090285778045654,0.3440330615942029,1786396829.5047097
4,1749,0.5937756299972534,0.3442576714801444,1786396829.8106499
4,1750,0.6575148701667786,0.344255845323741,1786396829.9821804
4,1751,0.5747466683387756,0.34397401433691754,1786396830.1530566
4,1752,0.6316264271736145,0.34386160714285713,1786396830.3314538
4,1753,0.5597283840179443,0.34408362989323843,1786396830.4973538
4,1754,0.6155083179473877,0.3439162234042553,1786396830.6678905
4,1755,0.614218533039093,0.3435291519434629,1786396830.832642
4,1756,0.5763389468193054,0.3436399647887324,1786396831.0007575
4,1757,0.5994879603385925,0.3430372807017544,1786396831.1714008
4,1758,0.5626342296600342,0.3432583041958042,1786396831.3474488
4,1759,0.5890206694602966,0.3430966898954704,1786396831.59119
4,1760,0.5345888733863831,0.3427734375,1786396831.810866
4,1761,0.5834313631057739,0.3428308823529412,1786396832.1994174
4,1762,0.6606074571609497,0.34294181034482757,1786396832.3783233
4,1763,0.5338525176048279,0.3430519759450172,1786396832.5728304
4,1764,0.5076740980148315,0.3431613869863014,1786396832.7419658
4,1765,0.7270747423171997,0.34327005119453924,1786396832.9106898
4,1766,0.5043824315071106,0.34337797619047616,1786396833.078651
4,1767,0.631693959236145,0.34311440677966104,1786396833.2554305
4,1768,0.6040955185890198,0.3430109797297297,1786396833.42641
4,1769,0.5936412215232849,0.343013468013468,1786396833.5963583
4,1770,0.5753173828125,0.3428062080536913,1786396833.798457
4,1771,0.686308741569519,0.34265259197324416,1786396833.9758675
4,1772,0.6386591196060181,0.34265625,1786396834.1438587
4,1773,0.4782216548919678,0.3427637043189369,1786396834.416891
4,1774,0.5758346915245056,0.34214610927152317,1786396834.5900044
4,1775,0.5602317452430725,0.3426670792079208,1786396834.775271
4,1776,0.6019588708877563,0.3426706414473684,1786396834.980801
4,1777,0.5504933595657349,0.3420594262295082,1786396835.152644
4,1778,0.6168704032897949,0.34206495098039214,1786396835.323195
4,1779,0.5744892358779907,0.342121335504886,1786396835.4925945
4,1780,0.6091315150260925,0.34202516233766234,1786396835.661935
4,1781,0.5880699157714844,0.3419296116504854,1786396835.8334143
4,1782,0.5295820236206055,0.3423891129032258,1786396836.0255082
4,1783,0.5362101197242737,0.342443729903537,1786396836.1979263
4,1784,0.4963338077068329,0.34239783653846156,1786396836.3684433
4,1785,0.6303828954696655,0.3419029552715655,1786396836.5829027
4,1786,0.6834626197814941,0.3418093152866242,1786396836.7718208
4,1787,0.5613245964050293,0.3418154761904762,1786396836.9702013
4,1788,0.5955265164375305,0.3414754746835443,1786396837.1378136
4,1789,0.5362274646759033,0.3418769716088328,1786396837.3060503
4,1790,0.6090629696846008,0.3419319968553459,1786396837.4725585
4,1791,0.6794122457504272,0.34149686520376177,1786396837.637547
4,1792,0.595786988735199,0.34169921875,1786396837.8063982
4,1793,0.49887725710868835,0.34190031152647976,1786396837.97293
4,1794,0.5682984590530396,0.3420031055900621,1786396838.1404462
4,1795,0.5415256023406982,0.342250386996904,1786396838.3183475
4,1796,0.5949000120162964,0.3419174382716049,1786396838.5396597
4,1797,0.545350193977356,0.34201923076923074,1786396838.8922217
4,1798,0.5954211950302124,0.34212039877300615,1786396839.0662172
4,1799,0.606787919998169,0.3423165137614679,1786396839.2875233
4,1800,0.5496792793273926,0.34241615853658536,1786396839.4592903
4,1801,0.5449239611625671,0.34246770516717323,1786396839.6290417
4,1802,0.5445189476013184,0.3424242424242424,1786396839.7989125
4,1803,0.6301737427711487,0.34205060422960726,1786396839.9705226
4,1804,0.609168291091919,0.3419145331325301,1786396840.1412084
4,1805,0.5477840304374695,0.34192004504504503,1786396840.3098347
4,1806,0.5082505345344543,0.34215943113772457,1786396840.5713887
4,1807,0.584547758102417,0.34225746268656715,1786396840.7877133
4,1808,0.7225024700164795,0.3419828869047619,1786396840.9689267
4,1809,0.5788284540176392,0.34198813056379823,1786396841.1567903
4,1810,0.6238727569580078,0.3418084319526627,1786396841.32798
4,1811,0.7136901617050171,0.3416758849557522,1786396841.5018592
4,1812,0.5777422189712524,0.3419577205882353,1786396841.6724432
4,1813,0.6961553692817688,0.34177969208211145,1786396841.8415344
4,1814,0.5914010405540466,0.34141995614035087,1786396842.0125453
4,1815,0.6165095567703247,0.34138119533527694,1786396842.18314
