epoch,step,batch_loss,running_acc,timestamp
10,11091,0.46052101254463196,0.4858815426997245,1786396363.9119084
10,11092,0.32064056396484375,0.48668032786885246,1786396364.0014448
10,11093,0.38824865221977234,0.48644986449864497,1786396364.0915837
10,11094,0.6274117827415466,0.48689516129032256,1786396364.1829708
10,11095,0.3843393325805664,0.48733333333333334,1786396364.2719796
10,11096,0.39611732959747314,0.4871031746031746,1786396364.3621025
10,11097,0.24286946654319763,0.48851706036745407,1786396364.4510357
10,11098,0.3425462245941162,0.4905598958333333,1786396364.541978
10,11099,0.3489881157875061,0.4877260981912145,1786396364.6326902
10,11100,0.5224127769470215,0.4875,1786396364.7236178
10,11101,0.5566686987876892,0.4869592875318066,1786396364.8149302
10,11102,0.2582849860191345,0.48863636363636365,1786396364.9054186
10,11103,0.4284418821334839,0.4893483709273183,1786396365.005312
10,11104,0.22673726081848145,0.49129353233830847,1786396365.1059268
10,11105,0.2435053139925003,0.49228395061728397,1786396365.1946828
10,11106,0.358906626701355,0.49019607843137253,1786396365.286643
10,11107,0.32042139768600464,0.4908759124087591,1786396365.37512
10,11108,0.4191960096359253,0.48882850241545894,1786396365.4735792
10,11109,0.41835978627204895,0.4895083932853717,1786396365.5710585
10,11110,0.39076101779937744,0.4895833333333333,1786396365.6620204
10,11111,0.40228497982025146,0.4875886524822695,1786396365.7577062
10,11112,0.28859084844589233,0.488556338028169,1786396365.8482943
10,11113,0.27024441957473755,0.48980186480186483,1786396365.9380527
10,11114,0.30496418476104736,0.4878472222222222,1786396366.033589
10,11115,0.3508009612560272,0.4885057471264368,1786396366.1227667
10,11116,0.3343222141265869,0.4900114155251142,1786396366.2114947
10,11117,0.41614267230033875,0.4909297052154195,1786396366.3014288
10,11118,0.3787992596626282,0.49099099099099097,1786396366.3919299
10,11119,0.3135569989681244,0.4888143176733781,1786396366.4831803
10,11120,0.21067069470882416,0.48777777777777775,1786396366.5726855
10,11121,0.42939138412475586,0.4881346578366446,1786396366.6628582
10,11122,0.28692197799682617,0.48930921052631576,1786396366.7529156
10,11123,0.38755810260772705,0.49074074074074076,1786396366.84144
10,11124,0.25412318110466003,0.49242424242424243,1786396366.931603
10,11125,0.29600974917411804,0.493010752688172,1786396367.0207477
10,11126,0.2963777780532837,0.4935897435897436,1786396367.1093903
10,11127,0.43579500913619995,0.49469214437367304,1786396367.1997302
10,11128,0.31723254919052124,0.4955168776371308,1786396367.2896366
10,11129,0.3139367699623108,0.495020964360587,1786396367.3794346
10,11130,0.6077470779418945,0.49505208333333334,1786396367.4707
10,11131,0.34049248695373535,0.49560041407867494,1786396367.5594647
10,11132,0.45914173126220703,0.49614197530864196,1786396367.6491203
10,11133,0.6440869569778442,0.4946319018404908,1786396367.7391493
10,11134,0.267472505569458,0.4959349593495935,1786396367.8292782
10,11135,0.4058662950992584,0.4957070707070707,1786396367.9183633
10,11136,0.4720380902290344,0.49623493975903615,1786396368.007497
10,11137,0.20531554520130157,0.49825349301397204,1786396368.0981004
10,11138,0.5475588440895081,0.49702380952380953,1786396368.1883545
10,11139,0.5829051733016968,0.4948224852071006,1786396368.2792945
10,11140,0.592931866645813,0.4936274509803922,1786396368.3694906
10,11141,0.6511167287826538,0.4926900584795322,1786396368.469941
10,11142,0.39170631766319275,0.4898255813953488,1786396368.5604305
10,11143,0.33935806155204773,0.48988439306358383,1786396368.6603825
10,11144,0.4111153483390808,0.4904214559386973,1786396368.760088
10,11145,0.21941618621349335,0.4926190476190476,1786396368.8525825
10,11146,0.6169731616973877,0.49076704545454547,1786396368.9423063
10,11147,0.4304808974266052,0.4889359698681733,1786396369.0324326
10,11148,0.4531509280204773,0.487125468164794,1786396369.1258492
10,11149,0.33176735043525696,0.48533519553072624,1786396369.2164078
10,11150,0.5623055696487427,0.48541666666666666,1786396369.308818
10,11151,0.39918604493141174,0.48595764272559855,1786396369.398994
10,11152,0.3269420862197876,0.4867216117216117,1786396369.4894004
10,11153,0.2976394295692444,0.48747723132969034,1786396369.579162
10,11154,0.32151272892951965,0.4879981884057971,1786396369.669075
10,11155,0.3876236379146576,0.4880630630630631,1786396369.7578335
10,11156,0.45468229055404663,0.48700716845878134,1786396369.8482273
10,11157,0.4148055911064148,0.4870766488413547,1786396369.938276
10,11158,0.2523314356803894,0.48736702127659576,1786396370.0300503
10,11159,0.4836302399635315,0.48567019400352734,1786396370.1203668
10,11160,0.2744722366333008,0.48640350877192984,1786396370.2103612
10,11161,0.3306483328342438,0.487347294938918,1786396370.3019583
10,11162,0.23025739192962646,0.486328125,1786396370.391689
10,11163,0.2799853980541229,0.4842400690846287,1786396370.4816113
10,11164,0.35932207107543945,0.48582474226804123,1786396370.5714517
10,11165,0.28665322065353394,0.4848290598290598,1786396370.662247
10,11166,0.3138468265533447,0.48554421768707484,1786396370.751256
10,11167,0.39464351534843445,0.48646362098138746,1786396370.8404784
10,11168,0.33128416538238525,0.48695286195286197,1786396370.930092
10,11169,0.5203346014022827,0.4851340033500838,1786396371.0201306
10,11170,0.41785356402397156,0.48583333333333334,1786396371.1115205
10,11171,0.33019280433654785,0.4865257048092869,1786396371.2003324
10,11172,0.4108978509902954,0.4865924092409241,1786396371.2910333
10,11173,0.3640284240245819,0.48747947454844004,1786396371.379711
10,11174,0.407011479139328,0.4883578431372549,1786396371.4694605
10,11175,0.4706104099750519,0.4878048780487805,1786396371.5607815
10,11176,0.31680577993392944,0.48826860841423947,1786396371.6496878
10,11177,0.35952144861221313,0.48792270531400966,1786396371.7404811
10,11178,0.3752283453941345,0.4863782051282051,1786396371.8306572
10,11179,0.3571304380893707,0.48484848484848486,1786396371.9208694
10,11180,0.34626492857933044,0.485515873015873,1786396372.0113962
10,11181,0.5011054277420044,0.4847946287519747,1786396372.1013641
10,11182,0.3054529130458832,0.48565251572327045,1786396372.1919284
10,11183,0.4907103180885315,0.4845461658841941,1786396372.2827387
10,11184,0.35044991970062256,0.48364485981308414,1786396372.3734233
10,11185,0.44632062315940857,0.48391472868217056,1786396372.4657784
10,11186,0.3882581889629364,0.4837962962962963,1786396372.554107
10,11187,0.3278144299983978,0.48195084485407064,1786396372.6449282
10,11188,0.3233747184276581,0.48260703363914376,1786396372.734451
10,11189,0.29909130930900574,0.4836377473363775,1786396372.8235416
10,11190,0.42900919914245605,0.4825757575757576,1786396372.9146104
10,11191,0.3157138526439667,0.4813348416289593,1786396373.0050967
10,11192,0.5066732168197632,0.48104354354354356,1786396373.0956156
10,11193,0.3838055729866028,0.48000747384155457,1786396373.1871872
10,11194,0.3244919776916504,0.4810267857142857,1786396373.2762573
10,11195,0.3696995973587036,0.4816666666666667,1786396373.3660376
10,11196,0.3235152065753937,0.4817477876106195,1786396373.45613
10,11197,0.27160677313804626,0.4831130690161527,1786396373.5452766
10,11198,0.4641980528831482,0.4828216374269006,1786396373.634893
10,11199,0.2635953426361084,0.48326055312954874,1786396373.725724
10,11200,0.3947700262069702,0.4815217391304348,1786396373.8174322
10,11201,0.5284051299095154,0.4805194805194805,1786396373.9074209
10,11202,0.2980087995529175,0.4813218390804598,1786396373.9966025
10,11203,0.4717058539390564,0.48158082975679545,1786396374.0857823
10,11204,0.46781420707702637,0.4805911680911681,1786396374.1774807
10,11205,0.32924845814704895,0.47907801418439716,1786396374.2682924
10,11206,0.4131806194782257,0.4789901129943503,1786396374.3577926
10,11207,0.6398842334747314,0.4785513361462729,1786396374.4479017
10,11208,0.2744065225124359,0.4800420168067227,1786396374.5370903
10,11209,0.46163415908813477,0.4802998605299861,1786396374.6277158
10,11210,0.2555805444717407,0.47934027777777777,1786396374.7187884
10,11211,0.46203047037124634,0.47942600276625175,1786396374.8083477
10,11212,0.332546591758728,0.47951101928374656,1786396374.8999043
10,11213,0.4340347647666931,0.47976680384087794,1786396374.9897366
10,11214,0.4419419765472412,0.4800204918032787,1786396375.0796275
10,11215,0.43755480647087097,0.48078231292517004,1786396375.1699703
10,11216,0.30599328875541687,0.4817073170731707,1786396375.2585037
10,11217,0.3779377341270447,0.48043184885290147,1786396375.348248
10,11218,0.32169461250305176,0.48101478494623656,1786396375.4374208
10,11219,0.27515584230422974,0.48042168674698793,1786396375.5281906
10,11220,0.5953202247619629,0.4795,1786396375.6187727
10,11221,0.4400932788848877,0.47924966799468793,1786396375.7078633
10,11222,0.24739359319210052,0.4801587301587302,1786396375.7969906
10,11223,0.34788644313812256,0.4804018445322793,1786396375.8877394
10,11224,0.5728279948234558,0.479494750656168,1786396375.9771922
10,11225,0.39482593536376953,0.4785947712418301,1786396376.0685415
10,11226,0.32577404379844666,0.4793294270833333,1786396376.1585994
10,11227,0.2583654820919037,0.4803826199740597,1786396376.2489572
10,11228,0.3237498998641968,0.47900516795865633,1786396376.3391063
10,11229,0.36048099398612976,0.4794079794079794,1786396376.4393485
10,11230,0.3204149901866913,0.4798076923076923,1786396376.529515
10,11231,0.3765149414539337,0.47844827586206895,1786396376.6203392
10,11232,0.24819287657737732,0.47932569974554706,1786396376.7093174
10,11233,0.28577566146850586,0.4797211660329531,1786396376.800064
10,11234,0.31804582476615906,0.4807449494949495,1786396376.890229
10,11235,0.5631864070892334,0.48050314465408805,1786396376.9816687
10,11236,0.45557793974876404,0.48041979949874686,1786396377.0716672
10,11237,0.5080822110176086,0.4798689138576779,1786396377.162517
10,11238,0.23382362723350525,0.480410447761194,1786396377.251664
10,11239,0.35002008080482483,0.480638166047088,1786396377.342329
10,11240,0.497196763753891,0.4807098765432099,1786396377.4323251
10,11241,0.5515961050987244,0.4812423124231242,1786396377.5208669
10,11242,0.4195043444633484,0.4817708333333333,1786396377.6100752
10,11243,0.5970919132232666,0.48092185592185593,1786396377.7001424
10,11244,0.38006725907325745,0.4812956204379562,1786396377.7903
10,11245,0.43034422397613525,0.4816666666666667,1786396377.8799427
10,11246,0.2826669216156006,0.482487922705314,1786396377.9706748
10,11247,0.21489597856998444,0.48375451263537905,1786396378.0616088
10,11248,0.43819135427474976,0.4832134292565947,1786396378.151612
10,11249,0.5110985040664673,0.4829749103942652,1786396378.2409313
10,11250,0.17698964476585388,0.48467261904761905,1786396378.3317733
10,11251,0.23437029123306274,0.4853202846975089,1786396378.4215446
10,11252,0.3109380602836609,0.4853723404255319,1786396378.5105453
10,11253,0.37161996960639954,0.48542402826855124,1786396378.608128
10,11254,0.33105117082595825,0.485768779342723,1786396378.7100403
10,11255,0.2566763460636139,0.4861111111111111,1786396378.8065343
10,11256,0.35790300369262695,0.48543123543123545,1786396378.8973808
10,11257,0.33198365569114685,0.48577235772357724,1786396378.987878
10,11258,0.3170608878135681,0.4849537037037037,1786396379.0774217
10,11259,0.2658272981643677,0.4852941176470588,1786396379.1784449
10,11260,0.2952117323875427,0.4857758620689655,1786396379.277655
10,11261,0.6016114950180054,0.4856815578465063,1786396379.3687873
10,11262,0.3775007128715515,0.485587899543379,1786396379.4639726
10,11263,0.32879969477653503,0.48620591581342437,1786396379.5628018
10,11264,0.41079363226890564,0.48540249433106575,1786396379.6537225
10,11265,0.46451324224472046,0.4858757062146893,1786396379.7441666
10,11266,0.2806505560874939,0.4847972972972973,1786396379.834962
10,11267,0.3436017632484436,0.48484848484848486,1786396379.9246871
10,11268,0.34670794010162354,0.4850391498881432,1786396380.0219374
10,11269,0.2845967411994934,0.4859253065774805,1786396380.120186
10,11270,0.2745528817176819,0.4865277777777778,1786396380.2138531
10,11271,0.25036919116973877,0.48712624584717606,1786396380.302687
10,11272,0.5259655117988586,0.48620309050772625,1786396380.3948994
10,11273,0.3331131637096405,0.4863861386138614,1786396380.4840949
10,11274,0.5456136465072632,0.48547149122807015,1786396380.5757668
10,11275,0.2799912393093109,0.48592896174863387,1786396380.6653352
10,11276,0.4335765242576599,0.4859749455337691,1786396380.756755
10,11277,0.4888744652271271,0.48466340933767643,1786396380.8492854
10,11278,0.21696920692920685,0.48484848484848486,1786396380.9383793
10,11279,0.29597607254981995,0.48516720604099245,1786396381.0304518
10,11280,0.2809280753135681,0.48561827956989245,1786396381.1200843
10,11281,0.4512045979499817,0.48566452304394425,1786396381.2100816
10,11282,0.2989647090435028,0.4857104700854701,1786396381.300473
10,11283,0.4073544144630432,0.4861554845580405,1786396381.389625
10,11284,0.41794031858444214,0.48633227176220806,1786396381.488955
10,11285,0.4413403868675232,0.48518518518518516,1786396381.5909984
10,11286,0.39784497022628784,0.48404535864978904,1786396381.6827302
10,11287,0.32840514183044434,0.4831756046267087,1786396381.7739508
10,11288,0.3046381175518036,0.4837526205450734,1786396381.8700933
10,11289,0.42051106691360474,0.4823667711598746,1786396381.9599123
10,11290,0.26424911618232727,0.4828125,1786396382.0494988
10,11291,0.34829556941986084,0.4829958463136033,1786396382.139688
10,11292,0.35082799196243286,0.48356625258799174,1786396382.2278833
10,11293,0.23575687408447266,0.48297213622291024,1786396382.3193128
10,11294,0.42285048961639404,0.4832818930041152,1786396382.4096937
10,11295,0.4230717122554779,0.48346153846153844,1786396382.49784
10,11296,0.26435163617134094,0.4838957055214724,1786396382.5873077
10,11297,0.19252972304821014,0.4829255861365953,1786396382.6771388
10,11298,0.3820572793483734,0.4836128048780488,1786396382.7680182
10,11299,0.39519116282463074,0.4836626139817629,1786396382.858288
10,11300,0.41911354660987854,0.4839646464646465,1786396382.947804
10,11301,0.40228086709976196,0.4840130916414904,1786396383.0383658
10,11302,0.29898735880851746,0.48443775100401604,1786396383.1284769
10,11303,0.2526196539402008,0.48485985985985985,1786396383.2188973
10,11304,0.330790251493454,0.48403193612774453,1786396383.311034
10,11305,0.3415362238883972,0.4845771144278607,1786396383.4006233
10,11306,0.5342977643013,0.4852430555555556,1786396383.4927585
10,11307,0.513606071472168,0.4850395647873393,1786396383.5825636
10,11308,0.2828270494937897,0.4854536489151874,1786396383.6726792
10,11309,0.22542265057563782,0.4856194690265487,1786396383.7630873
10,11310,0.43053120374679565,0.4846813725490196,1786396383.8532717
10,11311,0.31428882479667664,0.4852150537634409,1786396383.9443011
10,11312,0.3797357678413391,0.4844054580896686,1786396384.034015
10,11313,0.2686978578567505,0.48554421768707484,1786396384.136861
10,11314,0.37910354137420654,0.48570736434108525,1786396384.2365115
10,11315,0.2942795157432556,0.4861111111111111,1786396384.3395915
10,11316,0.31514519453048706,0.48494701348747593,1786396384.4287944
10,11317,0.5461430549621582,0.4845100864553314,1786396384.5186408
10,11318,0.3837953507900238,0.48431513409961685,1786396384.6103299
10,11319,0.34221479296684265,0.48459885386819485,1786396384.7081664
10,11320,0.2622472047805786,0.4851190476190476,1786396384.8022385
10,11321,0.494727224111557,0.4843304843304843,1786396384.894495
10,11322,0.6043235063552856,0.48390151515151514,1786396384.9874775
10,11323,0.34610745310783386,0.4832389046270066,1786396385.077769
10,11324,0.38150352239608765,0.4834039548022599,1786396385.1776414
10,11325,0.297582745552063,0.4841549295774648,1786396385.2790332
10,11326,0.31160488724708557,0.48431647940074907,1786396385.3720074
10,11327,0.3072737157344818,0.48436041083099907,1786396385.4614544
10,11328,0.32563284039497375,0.48440409683426444,1786396385.5513465
10,11329,0.5707941651344299,0.4845636025998143,1786396385.6436472
10,11330,0.4576830267906189,0.4842592592592593,1786396385.735564
10,11331,0.6516293287277222,0.4838411819021237,1786396385.828262
10,11332,0.35350659489631653,0.4828499079189687,1786396385.9212854
10,11333,0.250693142414093,0.48197887970615244,1786396386.012242
10,11334,0.625573456287384,0.482257326007326,1786396386.104434
10,11335,0.4266071617603302,0.482648401826484,1786396386.1953523
10,11336,0.6188474893569946,0.4828096539162113,1786396386.2872155
10,11337,0.4264470040798187,0.4829700272479564,1786396386.37684
10,11338,0.7423413395881653,0.482223731884058,1786396386.4668813
10,11339,0.2811379134654999,0.4823848238482385,1786396386.5560038
10,11340,0.28372421860694885,0.4832207207207207,1786396386.6463916
10,11341,0.29045334458351135,0.4836028751123091,1786396386.7364094
10,11342,0.34757596254348755,0.4836469534050179,1786396386.8267298
10,11343,0.245334655046463,0.4841376228775693,1786396386.918254
10,11344,0.23006479442119598,0.48484848484848486,1786396387.0078835
10,11345,0.5510018467903137,0.48477777777777775,1786396387.0983324
10,11346,0.2879367768764496,0.4853723404255319,1786396387.1893978
10,11347,0.3468482494354248,0.48463748894783376,1786396387.28408
10,11348,0.4406038820743561,0.48467813051146386,1786396387.381707
10,11349,0.3527495861053467,0.48482849604221634,1786396387.4803684
10,11350,0.475291907787323,0.48388157894736844,1786396387.5820427
10,11351,0.29845860600471497,0.484251968503937,1786396387.671805
10,11352,0.3143298327922821,0.48451134380453753,1786396387.7617233
10,11353,0.30329230427742004,0.4848781549173194,1786396387.8621385
10,11354,0.33822816610336304,0.4854600694444444,1786396387.9582515
10,11355,0.17683732509613037,0.4863636363636364,1786396388.046981
10,11356,0.341402530670166,0.48704663212435234,1786396388.1476293
10,11357,0.3322511613368988,0.4877260981912145,1786396388.2373922
10,11358,0.3235766291618347,0.4880798969072165,1786396388.3303614
10,11359,0.5910934209823608,0.48746786632390743,1786396388.4208276
10,11360,0.3980093002319336,0.4875,1786396388.5169075
10,11361,0.2746094763278961,0.4881713554987212,1786396388.6126015
10,11362,0.35933414101600647,0.48841411564625853,1786396388.7120354
10,11363,0.3208370506763458,0.48833757421543683,1786396388.8034203
10,11364,0.5419658422470093,0.48826142131979694,1786396388.8998318
10,11365,0.33964017033576965,0.48860759493670886,1786396388.9897456
10,11366,0.38417139649391174,0.48789983164983164,1786396389.0894637
10,11367,0.33522579073905945,0.4880352644836272,1786396389.1806784
10,11368,0.23294764757156372,0.4882747068676717,1786396389.2790456
10,11369,0.25377508997917175,0.487468671679198,1786396389.377623
10,11370,0.40751245617866516,0.48770833333333335,1786396389.4668746
10,11371,0.49305665493011475,0.48773898586866166,1786396389.5602448
10,11372,0.35246559977531433,0.48776948590381425,1786396389.6529346
10,11373,0.7180588245391846,0.48748966087675766,1786396389.743048
10,11374,0.3682408630847931,0.48783003300330036,1786396389.8324354
10,11375,0.4779139459133148,0.487962962962963,1786396389.9221382
10,11376,0.34874144196510315,0.4883004926108374,1786396390.024967
10,11377,0.363993763923645,0.48863636363636365,1786396390.1220562
10,11378,0.2235925793647766,0.4892769607843137,1786396390.2220697
10,11379,0.31997150182724,0.4896088019559902,1786396390.3104353
10,11380,0.2732017934322357,0.48871951219512194,1786396390.4016857
10,11381,0.24379214644432068,0.4879359286293593,1786396390.49369
10,11382,0.20221519470214844,0.4885720064724919,1786396390.5823815
10,11383,0.29139506816864014,0.48880145278450365,1786396390.671634
10,11384,0.44965097308158875,0.48882850241545894,1786396390.7598243
10,11385,0.24292337894439697,0.4894578313253012,1786396390.8512673
10,11386,0.46678435802459717,0.48938301282051283,1786396390.9403
10,11387,0.27805739641189575,0.48980815347721823,1786396391.030047
10,11388,0.33748894929885864,0.49003189792663476,1786396391.1296859
10,11389,0.32307785749435425,0.4892601431980907,1786396391.2293334
10,11390,0.36530667543411255,0.4893849206349206,1786396391.319293
10,11391,0.26676079630851746,0.48881631037212986,1786396391.4105408
10,11392,0.24815450608730316,0.48825039494470773,1786396391.5005176
10,11393,0.31013956665992737,0.48886918833727344,1786396391.5935378
10,11394,0.5460920929908752,0.4889937106918239,1786396391.6913962
10,11395,0.31700077652931213,0.48901960784313725,1786396391.7916842
10,11396,0.39094507694244385,0.48914319248826293,1786396391.8816507
10,11397,0.38069966435432434,0.48936377829820454,1786396391.9712644
10,11398,0.3478613495826721,0.48968068535825543,1786396392.0606062
10,11399,0.3588295876979828,0.49038461538461536,1786396392.150577
10,11400,0.2993946969509125,0.4898255813953488,1786396392.2486684
10,11401,0.3486309051513672,0.4898491879350348,1786396392.3384972
10,11402,0.27311569452285767,0.48996913580246915,1786396392.4329376
10,11403,0.3658916652202606,0.4899923017705928,1786396392.5222282
10,11404,0.27852869033813477,0.49030337941628266,1786396392.6117697
10,11405,0.24622482061386108,0.4908045977011494,1786396392.711727
10,11406,0.25910741090774536,0.4913990825688073,1786396392.8092482
10,11407,0.33235177397727966,0.4906559877955759,1786396392.899189
10,11408,0.35860705375671387,0.4909627092846271,1786396392.9883578
10,11409,0.3534211218357086,0.49031890660592253,1786396393.0788672
10,11410,0.24539078772068024,0.4894886363636364,1786396393.1773682
10,11411,0.3342345058917999,0.49007936507936506,1786396393.2783773
10,11412,0.28763389587402344,0.49029034690799395,1786396393.3710513
10,11413,0.4189802408218384,0.4906884875846501,1786396393.472367
10,11414,0.4425475597381592,0.49024024024024027,1786396393.5607858
10,11415,0.39416253566741943,0.4903558052434457,1786396393.6501236
10,11416,0.28164806962013245,0.4910313901345291,1786396393.7509463
10,11417,0.34388238191604614,0.491144668158091,1786396393.8481293
10,11418,0.30744868516921997,0.4914434523809524,1786396393.9491546
10,11419,0.44705730676651,0.49099851521900517,1786396394.041731
10,11420,0.5361868143081665,0.49074074074074076,1786396394.1309288
10,11421,0.3399163484573364,0.49085365853658536,1786396394.219144
10,11422,0.5011152625083923,0.4908738938053097,1786396394.3152883
10,11423,0.4287964999675751,0.49043414275202357,1786396394.4148405
10,11424,0.29255107045173645,0.4908223201174743,1786396394.5044131
10,11425,0.27375930547714233,0.49148351648351646,1786396394.6010263
10,11426,0.264087051153183,0.49077119883040937,1786396394.6919096
10,11427,0.2661225199699402,0.4911560904449307,1786396394.7811263
10,11428,0.5839914083480835,0.4910844250363901,1786396394.8791277
10,11429,0.48407989740371704,0.4913761801016703,1786396394.9688294
10,11430,0.34601157903671265,0.4915760869565217,1786396395.059805
10,11431,0.297925740480423,0.4909616775126536,1786396395.151281
10,11432,0.3691959083080292,0.49143217893217894,1786396395.250994
10,11433,0.3518402576446533,0.49073074154067675,1786396395.342771
10,11434,0.3884361684322357,0.4899425287356322,1786396395.4321454
10,11435,0.2840479016304016,0.49032258064516127,1786396395.5211098
10,11436,0.5200512409210205,0.4904327610872675,1786396395.6112843
10,11437,0.19609826803207397,0.49107780157030695,1786396395.70065
10,11438,0.2418162226676941,0.49038461538461536,1786396395.7923467
10,11439,0.2576477527618408,0.4908493248045487,1786396395.8811395
10,11440,0.3389347791671753,0.4909574468085106,1786396395.9704843
10,11441,0.35689640045166016,0.49062278839348905,1786396396.060146
10,11442,0.23949679732322693,0.4909957627118644,1786396396.1492639
10,11443,0.4287569224834442,0.49092670894996476,1786396396.2408898
10,11444,0.3243175745010376,0.4913853727144866,1786396396.332059
10,11445,0.2434726357460022,0.4918421052631579,1786396396.4224904
10,11446,0.24004273116588593,0.49220938375350143,1786396396.5122623
10,11447,0.28118443489074707,0.4927498252969951,1786396396.6015575
10,11448,0.35141098499298096,0.4931136680613668,1786396396.7040489
10,11449,0.40889114141464233,0.4926061238691719,1786396396.79441
10,11450,0.43156003952026367,0.49236111111111114,1786396396.885338
10,11451,0.26111406087875366,0.49263686763686765,1786396396.9745874
10,11452,0.34897351264953613,0.49317081604426005,1786396397.0679774
10,11453,0.39540112018585205,0.49335748792270534,1786396397.1676736
10,11454,0.4522109627723694,0.49371556473829203,1786396397.2571409
10,11455,0.37383535504341125,0.4930412371134021,1786396397.3494978
10,11456,0.3487604260444641,0.4933127572016461,1786396397.4392536
10,11457,0.31221845746040344,0.4934976043805613,1786396397.532616
10,11458,0.25686031579971313,0.49393784153005466,1786396397.6256328
10,11459,0.4035203158855438,0.4942058623040218,1786396397.7285445
10,11460,0.27241790294647217,0.49430272108843537,1786396397.8174846
10,11461,0.38980963826179504,0.4943991853360489,1786396397.907176
10,11462,0.3715694546699524,0.49441056910569103,1786396398.0071745
10,11463,0.3846627175807953,0.4946754563894523,1786396398.0970922
10,11464,0.2558998465538025,0.4947705802968961,1786396398.1890745
10,11465,0.5397673845291138,0.49427609427609426,1786396398.2840712
10,11466,0.3844452202320099,0.4937836021505376,1786396398.377423
10,11467,0.38146957755088806,0.49295774647887325,1786396398.4682267
10,11468,0.36173954606056213,0.49238621151271755,1786396398.5589242
10,11469,0.3204512596130371,0.4928189712758851,1786396398.6586888
10,11470,0.38754013180732727,0.493,1786396398.751895
10,11471,0.5721213817596436,0.49276447105788423,1786396398.8426797
10,11472,0.25708335638046265,0.49335989375830014,1786396398.9341683
10,11473,0.320969820022583,0.49362160371106695,1786396399.0281503
10,11474,0.3847573399543762,0.4929728835978836,1786396399.126536
10,11475,0.31862226128578186,0.4929042904290429,1786396399.2179499
10,11476,0.3276822566986084,0.49308300395256915,1786396399.3187318
10,11477,0.34428027272224426,0.492603550295858,1786396399.4103582
10,11478,0.444966197013855,0.49286417322834647,1786396399.500497
10,11479,0.2658524811267853,0.49336935166994106,1786396399.5940912
10,11480,0.33042603731155396,0.4934640522875817,1786396399.6880121
10,11481,0.4727184772491455,0.49306914546640573,1786396399.788091
10,11482,0.33634012937545776,0.4930826822916667,1786396399.877731
10,11483,0.33867189288139343,0.4933398310591293,1786396399.9807296
10,11484,0.29348960518836975,0.49383916990920884,1786396400.0700176
10,11485,0.4010806083679199,0.49401294498381876,1786396400.1615121
10,11486,0.4698364734649658,0.49434754521963825,1786396400.2510889
10,11487,0.25704941153526306,0.4946002578981302,1786396400.3413546
10,11488,0.31865817308425903,0.49501287001287003,1786396400.4301355
10,11489,0.3383176326751709,0.4951830443159923,1786396400.5178046
10,11490,0.420185387134552,0.4950320512820513,1786396400.6080835
10,11491,0.4485372304916382,0.4949616122840691,1786396400.6977017
10,11492,0.2754713296890259,0.4951309067688378,1786396400.7868352
10,11493,0.37331217527389526,0.494980879541109,1786396400.8765533
10,11494,0.29192376136779785,0.495308524173028,1786396400.9797235
10,11495,0.28187626600265503,0.49547619047619046,1786396401.069985
10,11496,0.2770962119102478,0.49564321926489224,1786396401.1585457
10,11497,0.5382803678512573,0.49565148640101203,1786396401.2599468
10,11498,0.20109887421131134,0.49605429292929293,1786396401.3578663
10,11499,0.4771421253681183,0.49629804662885946,1786396401.4487417
10,11500,0.2578079402446747,0.4964622641509434,1786396401.546577
10,11501,0.36862632632255554,0.4960765850596359,1786396401.6373746
10,11502,0.2735252380371094,0.4963189223057644,1786396401.7367072
10,11503,0.5083355903625488,0.49624765478424016,1786396401.827584
10,11504,0.40394294261932373,0.4964107365792759,1786396401.9171374
10,11505,0.2684440016746521,0.4965732087227414,1786396402.006493
10,11506,0.3375171422958374,0.49657960199004975,1786396402.0973666
10,11507,0.34826889634132385,0.4958100558659218,1786396402.1887965
10,11508,0.46583643555641174,0.4959727385377943,1786396402.2862482
10,11509,0.588097870349884,0.49567099567099565,1786396402.3760753
10,11510,0.36557525396347046,0.49614197530864196,1786396402.4774566
10,11511,0.4963534474372864,0.4955329636475662,1786396402.566005
10,11512,0.27041059732437134,0.49592558425584254,1786396402.657685
10,11513,0.45902180671691895,0.4962400245549417,1786396402.7589712
10,11514,0.27882441878318787,0.4964767156862745,1786396402.8566263
10,11515,0.8112140893936157,0.49655963302752293,1786396402.9470088
10,11516,0.34163954854011536,0.49671855921855923,1786396403.0380335
10,11517,0.2826280891895294,0.496800731261426,1786396403.1286159
10,11518,0.2993707060813904,0.4967305352798054,1786396403.2255607
10,11519,0.20431312918663025,0.49650880388585306,1786396403.3171372
10,11520,0.33695441484451294,0.4965909090909091,1786396403.4061637
10,11521,0.5212052464485168,0.49659709618874776,1786396403.4963975
10,11522,0.34571632742881775,0.4967542270531401,1786396403.5873754
10,11523,0.248501718044281,0.49600663050030136,1786396403.6781127
10,11524,0.3501363694667816,0.49631468110709986,1786396403.7688825
10,11525,0.3187423646450043,0.49654654654654656,1786396403.8723586
10,11526,0.27602526545524597,0.4966276978417266,1786396403.966686
10,11527,0.5671969056129456,0.4967085577498504,1786396404.0658739
10,11528,0.47306397557258606,0.4964904420549582,1786396404.155697
10,11529,0.3203878402709961,0.49672033392963627,1786396404.2445996
10,11530,0.3502187132835388,0.496875,1786396404.3429868
10,11531,0.32927578687667847,0.49636066547831253,1786396404.441085
10,11532,0.20410796999931335,0.495699881376038,1786396404.5305152
