epoch,step,batch_loss,running_acc,timestamp
3,1371,0.603581428527832,0.33427177177177175,1786395341.2003777
3,1372,0.5436502695083618,0.3343937125748503,1786395341.3612103
3,1373,0.6136835813522339,0.334375,1786395341.5196123
3,1374,0.5116231441497803,0.33403087797619047,1786395341.6810665
3,1375,0.5212422609329224,0.33378152818991097,1786395341.844564
3,1376,0.610562801361084,0.3339959319526627,1786395342.0047574
3,1377,0.5491609573364258,0.33347160766961653,1786395342.1648264
3,1378,0.5953413248062134,0.3333639705882353,1786395342.3235762
3,1379,0.5642880797386169,0.3327987536656892,1786395342.4825242
3,1380,0.5383714437484741,0.33241959064327486,1786395342.64392
3,1381,0.6183004379272461,0.3326348396501458,1786395342.8020673
3,1382,0.6153469681739807,0.332530886627907,1786395342.9620466
3,1383,0.5922563076019287,0.33269927536231886,1786395343.1199276
3,1384,0.5717901587486267,0.33295700867052025,1786395343.2782478
4,1385,0.6152645349502563,0.1875,1786395351.1279855
4,1386,0.691796064376831,0.234375,1786395351.773879
4,1387,0.5959410667419434,0.2708333333333333,1786395351.9384894
4,1388,0.47445762157440186,0.328125,1786395352.1094596
4,1389,0.6103390455245972,0.29375,1786395352.2774544
4,1390,0.6066189408302307,0.3125,1786395352.4431393
4,1391,0.5130728483200073,0.328125,1786395352.6130435
4,1392,0.6502883434295654,0.326171875,1786395352.7785513
4,1393,0.5676052570343018,0.3211805555555556,1786395352.9452534
4,1394,0.512668788433075,0.3234375,1786395353.1209283
4,1395,0.5552167296409607,0.32954545454545453,1786395353.2909439
4,1396,0.5899587869644165,0.33203125,1786395353.4725268
4,1397,0.5282895565032959,0.33774038461538464,1786395353.638203
4,1398,0.6140504479408264,0.33482142857142855,1786395354.0440028
4,1399,0.5891199707984924,0.3333333333333333,1786395354.210909
4,1400,0.5437206029891968,0.33984375,1786395354.384465
4,1401,0.6116828918457031,0.3336397058823529,1786395354.5529807
4,1402,0.6561012268066406,0.3324652777777778,1786395354.7183886
4,1403,0.666649341583252,0.32976973684210525,1786395354.8881416
4,1404,0.4706408679485321,0.33203125,1786395355.0528116
4,1405,0.569023072719574,0.32961309523809523,1786395355.2192192
4,1406,0.6104665398597717,0.32457386363636365,1786395355.4170825
4,1407,0.5378156900405884,0.327445652173913,1786395355.5843642
4,1408,0.5833776593208313,0.328125,1786395355.7707143
4,1409,0.6982725858688354,0.32625,1786395355.941918
4,1410,0.5317978858947754,0.3311298076923077,1786395356.30859
4,1411,0.5077594518661499,0.32407407407407407,1786395356.4791124
4,1412,0.5236754417419434,0.3247767857142857,1786395356.648442
4,1413,0.5174978971481323,0.3238146551724138,1786395356.8258948
4,1414,0.6141618490219116,0.3260416666666667,1786395356.9928563
4,1415,0.5202192068099976,0.3276209677419355,1786395357.159244
4,1416,0.5571509003639221,0.32861328125,1786395357.3289554
4,1417,0.5075455904006958,0.3309659090909091,1786395357.5206406
4,1418,0.631624698638916,0.328125,1786395357.7065184
4,1419,0.5398207902908325,0.3267857142857143,1786395357.9073923
4,1420,0.6071798801422119,0.3268229166666667,1786395358.0940492
4,1421,0.5386937856674194,0.3293918918918919,1786395358.274509
4,1422,0.6185353994369507,0.33182565789473684,1786395358.460237
4,1423,0.5628140568733215,0.3313301282051282,1786395358.6260488
4,1424,0.5769792795181274,0.332421875,1786395358.7918496
4,1425,0.5431129336357117,0.33498475609756095,1786395358.9581559
4,1426,0.5901587605476379,0.33370535714285715,1786395359.1237752
4,1427,0.4993380606174469,0.33539244186046513,1786395359.2916574
4,1428,0.5241019129753113,0.3370028409090909,1786395359.4561262
4,1429,0.6591675281524658,0.3388888888888889,1786395359.623823
4,1430,0.7451985478401184,0.3413722826086957,1786395359.7950423
4,1431,0.5180665254592896,0.34242021276595747,1786395359.986018
4,1432,0.4978797137737274,0.341796875,1786395360.1965778
4,1433,0.6224638819694519,0.3408801020408163,1786395360.390834
4,1434,0.5316637754440308,0.3428125,1786395360.5681703
4,1435,0.5582653880119324,0.3428308823529412,1786395360.7339237
4,1436,0.6236178278923035,0.3407451923076923,1786395360.899413
4,1437,0.5225398540496826,0.34139150943396224,1786395361.0694485
4,1438,0.6420814990997314,0.33912037037037035,1786395361.2408617
4,1439,0.507079005241394,0.3386363636363636,1786395361.404411
4,1440,0.543332040309906,0.33900669642857145,1786395361.569134
4,1441,0.5454388856887817,0.3379934210526316,1786395361.734384
4,1442,0.49074587225914,0.33836206896551724,1786395361.9266827
4,1443,0.6982262134552002,0.3395127118644068,1786395362.1029677
4,1444,0.57657390832901,0.33984375,1786395362.2701747
4,1445,0.5858945250511169,0.3401639344262295,1786395362.459086
4,1446,0.5903034210205078,0.3389616935483871,1786395362.6283479
4,1447,0.6217312216758728,0.33630952380952384,1786395362.814705
4,1448,0.5791146755218506,0.33544921875,1786395362.979085
4,1449,0.5501110553741455,0.33653846153846156,1786395363.1451733
4,1450,0.7132081985473633,0.3352272727272727,1786395363.3142667
4,1451,0.5837544798851013,0.3344216417910448,1786395363.4822116
4,1452,0.5655584335327148,0.33340992647058826,1786395363.6521802
4,1453,0.5985398292541504,0.33220108695652173,1786395363.8202307
4,1454,0.5351344347000122,0.33102678571428573,1786395364.011074
4,1455,0.6159197688102722,0.33120598591549294,1786395364.2088442
4,1456,0.6170005202293396,0.3322482638888889,1786395364.4028003
4,1457,0.5573031902313232,0.3336900684931507,1786395364.5693038
4,1458,0.6371724009513855,0.3325591216216216,1786395364.7697759
4,1459,0.49620312452316284,0.3325,1786395364.9787197
4,1460,0.685042142868042,0.3316200657894737,1786395365.1622162
4,1461,0.7044128775596619,0.3317775974025974,1786395365.334267
4,1462,0.602483332157135,0.33213141025641024,1786395365.5057933
4,1463,0.5287138819694519,0.3336629746835443,1786395365.6749396
4,1464,0.6210520267486572,0.3345703125,1786395365.8479679
4,1465,0.6937627792358398,0.33564814814814814,1786395366.0233986
4,1466,0.7644232511520386,0.3359375,1786395366.199148
4,1467,0.5970156192779541,0.3362198795180723,1786395366.3731873
4,1468,0.6591095924377441,0.3361235119047619,1786395366.5654187
4,1469,0.6097285747528076,0.3365808823529412,1786395366.7802472
4,1470,0.5228734612464905,0.3372093023255814,1786395366.9943423
4,1471,0.5651949644088745,0.3369252873563218,1786395367.2320192
4,1472,0.6145485639572144,0.3357599431818182,1786395367.4473145
4,1473,0.5581235885620117,0.3344452247191011,1786395367.6176145
4,1474,0.557580828666687,0.3350694444444444,1786395367.7824998
4,1475,0.5908686518669128,0.3360233516483517,1786395367.9548724
4,1476,0.544653594493866,0.33576766304347827,1786395368.1218503
4,1477,0.6069969534873962,0.3371975806451613,1786395368.2893713
4,1478,0.5010753273963928,0.33626994680851063,1786395368.4902632
4,1479,0.6249289512634277,0.3361842105263158,1786395368.703952
4,1480,0.6312971115112305,0.3367513020833333,1786395368.8872585
4,1481,0.5747421383857727,0.3381121134020619,1786395369.0574682
4,1482,0.5825132131576538,0.3388073979591837,1786395369.2323446
4,1483,0.6768715977668762,0.33933080808080807,1786395369.4677534
4,1484,0.5022937655448914,0.34171875,1786395369.6388726
4,1485,0.6800838708877563,0.3411200495049505,1786395369.8123374
4,1486,0.5138890743255615,0.34160539215686275,1786395369.9818716
4,1487,0.593119740486145,0.34208131067961167,1786395370.1553419
4,1488,0.5607520341873169,0.34194711538461536,1786395370.3237636
4,1489,0.5288099050521851,0.3413690476190476,1786395370.497183
4,1490,0.5866910815238953,0.3412441037735849,1786395370.6705487
4,1491,0.5771502256393433,0.34082943925233644,1786395370.868795
4,1492,0.4749436676502228,0.3411458333333333,1786395371.0499375
4,1493,0.6337084770202637,0.34016628440366975,1786395371.230064
4,1494,0.5408056378364563,0.34005681818181815,1786395371.4184184
4,1495,0.5595611929893494,0.34065315315315314,1786395371.5863335
4,1496,0.5632447004318237,0.3402622767857143,1786395371.7572198
4,1497,0.5046428442001343,0.3387721238938053,1786395371.9282398
4,1498,0.5409457683563232,0.33895285087719296,1786395372.0942667
4,1499,0.5765499472618103,0.3389945652173913,1786395372.2657766
4,1500,0.5623776912689209,0.33997844827586204,1786395372.4305735
4,1501,0.6176104545593262,0.33961004273504275,1786395372.5971103
4,1502,0.5873116850852966,0.3397775423728814,1786395372.7691565
4,1503,0.5968451499938965,0.3403361344537815,1786395372.9410577
4,1504,0.4950662851333618,0.341015625,1786395373.1435392
4,1505,0.5313588380813599,0.3412964876033058,1786395373.3569865
4,1506,0.6039915680885315,0.34131659836065575,1786395373.5701108
4,1507,0.6169139742851257,0.34159044715447157,1786395373.7472534
4,1508,0.5746012926101685,0.34135584677419356,1786395373.917025
4,1509,0.5921747088432312,0.34025,1786395374.0872095
4,1510,0.5575796365737915,0.3404017857142857,1786395374.2573483
4,1511,0.554182767868042,0.34092027559055116,1786395374.427571
4,1512,0.5306140184402466,0.3411865234375,1786395374.596138
4,1513,0.5903931260108948,0.34144864341085274,1786395374.7678468
4,1514,0.5582330822944641,0.34134615384615385,1786395374.939649
4,1515,0.7866556644439697,0.3401717557251908,1786395375.1489308
4,1516,0.550626814365387,0.34008049242424243,1786395375.376087
4,1517,0.538135290145874,0.3401080827067669,1786395375.545511
4,1518,0.5650219321250916,0.339785447761194,1786395375.7560709
4,1519,0.6140179634094238,0.33969907407407407,1786395375.9441912
4,1520,0.5327447652816772,0.3394990808823529,1786395376.1744637
4,1521,0.5793970227241516,0.33930200729927007,1786395376.3439426
4,1522,0.6060819625854492,0.33944746376811596,1786395376.518264
4,1523,0.5492507219314575,0.33902877697841727,1786395376.6879158
4,1524,0.5100900530815125,0.33950892857142856,1786395376.8586237
4,1525,0.5624381303787231,0.33931737588652483,1786395377.0298598
4,1526,0.5419577360153198,0.34000880281690143,1786395377.1964703
4,1527,0.6003566980361938,0.3395979020979021,1786395377.3648117
4,1528,0.5726755857467651,0.3393012152777778,1786395377.5431883
4,1529,0.654836893081665,0.3394396551724138,1786395377.7873986
4,1530,0.651589035987854,0.3388270547945205,1786395378.0069916
4,1531,0.6717813611030579,0.3385416666666667,1786395378.1933978
4,1532,0.6079354286193848,0.3394214527027027,1786395378.3983295
4,1533,0.6026599407196045,0.33966023489932884,1786395378.5674942
4,1534,0.6177322864532471,0.3388541666666667,1786395378.7436779
4,1535,0.5271849036216736,0.33930049668874174,1786395378.9616897
4,1536,0.6894116401672363,0.3391241776315789,1786395379.1314397
4,1537,0.6361325979232788,0.33935866013071897,1786395379.3042524
4,1538,0.6094499826431274,0.33887987012987014,1786395379.4791622
4,1539,0.6591848731040955,0.3392137096774194,1786395379.6451452
4,1540,0.5345151424407959,0.339443108974359,1786395379.8150265
4,1541,0.570078432559967,0.3398686305732484,1786395379.9923308
4,1542,0.5426057577133179,0.3404865506329114,1786395380.1698072
4,1543,0.6322412490844727,0.34070361635220126,1786395380.4022331
4,1544,0.6177990436553955,0.3400390625,1786395380.6098185
4,1545,0.5195560455322266,0.3407414596273292,1786395380.824186
4,1546,0.6186469197273254,0.34085648148148145,1786395380.9928765
4,1547,0.6276992559432983,0.341353527607362,1786395381.1639504
4,1548,0.5247933268547058,0.3412728658536585,1786395381.331344
4,1549,0.5018006563186646,0.3415719696969697,1786395381.4931183
4,1550,0.5759337544441223,0.3415850903614458,1786395381.6597898
4,1551,0.521752119064331,0.3419723053892216,1786395381.8232048
4,1552,0.5449934005737305,0.34133184523809523,1786395381.995405
4,1553,0.6175098419189453,0.34171597633136097,1786395382.1643085
4,1554,0.6177777647972107,0.34191176470588236,1786395382.3360481
4,1555,0.5328227281570435,0.34155701754385964,1786395382.570259
4,1556,0.5222822427749634,0.34147892441860467,1786395382.779749
4,1557,0.5649279952049255,0.34076950867052025,1786395382.9858892
4,1558,0.6001320481300354,0.3406968390804598,1786395383.1607423
4,1559,0.5906860828399658,0.33982142857142855,1786395383.3339274
4,1560,0.5694843530654907,0.33939985795454547,1786395383.4991648
4,1561,0.49923545122146606,0.3397775423728814,1786395383.6689005
4,1562,0.6092203259468079,0.3403265449438202,1786395383.8405583
4,1563,0.6251064538955688,0.339909217877095,1786395384.009289
4,1564,0.5588643550872803,0.33932291666666664,1786395384.1997075
4,1565,0.5483387112617493,0.3398653314917127,1786395384.4005415
4,1566,0.598783552646637,0.3391998626373626,1786395384.5874498
4,1567,0.5688389539718628,0.3394808743169399,1786395384.7623403
4,1568,0.5231061577796936,0.33975883152173914,1786395384.9579268
4,1569,0.5509775280952454,0.3396114864864865,1786395385.1291451
4,1570,0.5644070506095886,0.33912970430107525,1786395385.299958
4,1571,0.5040386915206909,0.3397393048128342,1786395385.4692545
4,1572,0.5593056678771973,0.3404255319148936,1786395385.6402884
4,1573,0.6049536466598511,0.33986441798941797,1786395385.8149924
4,1574,0.5881418585777283,0.3395559210526316,1786395385.9833744
4,1575,0.6187386512756348,0.3393324607329843,1786395386.1517854
4,1576,0.4972752332687378,0.3395182291666667,1786395386.3218658
4,1577,0.5422028303146362,0.3394591968911917,1786395386.5622396
4,1578,0.6088109612464905,0.3401256443298969,1786395386.8067372
4,1579,0.6298180818557739,0.33982371794871796,1786395386.9751737
4,1580,0.5870866775512695,0.3401626275510204,1786395387.1483116
4,1581,0.5821693539619446,0.3396256345177665,1786395387.3198414
4,1582,0.5482137203216553,0.3392518939393939,1786395387.4865458
4,1583,0.6293163299560547,0.3387248743718593,1786395387.6604216
4,1584,0.5852156281471252,0.3384375,1786395387.8294
4,1585,0.6355791091918945,0.3374533582089552,1786395388.0005615
4,1586,0.4940573275089264,0.33671101485148514,1786395388.1682262
4,1587,0.5429097414016724,0.33636083743842365,1786395388.338376
4,1588,0.5661489367485046,0.33639705882352944,1786395388.5060558
4,1589,0.5351214408874512,0.3357469512195122,1786395388.94715
4,1590,0.5496159791946411,0.3357858009708738,1786395389.1539514
4,1591,0.6808217167854309,0.33567330917874394,1786395389.3487327
4,1592,0.4929431676864624,0.3359375,1786395389.6101182
4,1593,0.48925963044166565,0.33619916267942584,1786395389.7841697
4,1594,0.545343816280365,0.3360863095238095,1786395389.9538395
4,1595,0.4975479543209076,0.3362707345971564,1786395390.1243408
4,1596,0.5878558158874512,0.3358637971698113,1786395390.295629
4,1597,0.5005769729614258,0.3359741784037559,1786395390.4659405
4,1598,0.5046598315238953,0.3360105140186916,1786395390.6318517
4,1599,0.5764843225479126,0.3364098837209302,1786395390.8200011
4,1600,0.5315244793891907,0.33666087962962965,1786395391.0235393
4,1601,0.6071602702140808,0.3368375576036866,1786395391.202635
4,1602,0.5959450006484985,0.3361525229357798,1786395391.3706982
4,1603,0.5194762349128723,0.3365439497716895,1786395391.5855849
4,1604,0.579060435295105,0.33615056818181815,1786395391.810575
4,1605,0.6251441240310669,0.3357607466063348,1786395391.98448
4,1606,0.5683347582817078,0.33579673423423423,1786395392.1616302
4,1607,0.5409018993377686,0.336112668161435,1786395392.3314004
4,1608,0.5442609786987305,0.33656529017857145,1786395392.5027883
4,1609,0.5984626412391663,0.3360416666666667,1786395392.672159
4,1610,0.5930712819099426,0.3356609513274336,1786395392.844247
4,1611,0.5491496920585632,0.33597191629955947,1786395393.0968006
4,1612,0.5038372278213501,0.3359375,1786395393.324686
4,1613,0.5408801436424255,0.33590338427947597,1786395393.510025
4,1614,0.5649918913841248,0.3361413043478261,1786395393.6920092
4,1615,0.6253413558006287,0.3354301948051948,1786395393.9408154
4,1616,0.6152907609939575,0.3357354525862069,1786395394.1427445
4,1617,0.6147146224975586,0.33610515021459225,1786395394.3181071
4,1618,0.5447379350662231,0.33613782051282054,1786395394.484638
4,1619,0.5040320754051208,0.33523936170212765,1786395394.655605
4,1620,0.5834926962852478,0.3354740466101695,1786395394.826642
4,1621,0.5778731107711792,0.33531118143459915,1786395394.996379
4,1622,0.6039982438087463,0.33521533613445376,1786395395.186811
4,1623,0.5411649346351624,0.33544717573221755,1786395395.3626916
4,1624,0.592398464679718,0.33522135416666665,1786395395.5739098
4,1625,0.5737948417663574,0.3353864107883817,1786395395.7812042
4,1626,0.6483140587806702,0.3347753099173554,1786395395.9524791
4,1627,0.6147565841674805,0.33449074074074076,1786395396.124982
4,1628,0.6214255690574646,0.33497694672131145,1786395396.305536
4,1629,0.5936858057975769,0.3350127551020408,1786395396.4735444
4,1630,0.457192063331604,0.33511178861788615,1786395396.644259
4,1631,0.6433506608009338,0.3346406882591093,1786395396.817902
4,1632,0.5419389605522156,0.33474042338709675,1786395396.9919195
4,1633,0.5388418436050415,0.33471385542168675,1786395397.1584702
4,1634,0.542603611946106,0.33525,1786395397.3239803
4,1635,0.5847574472427368,0.33509711155378485,1786395397.4921486
4,1636,0.4997938275337219,0.3345734126984127,1786395397.661714
4,1637,0.6406502723693848,0.33460968379446643,1786395397.8344734
4,1638,0.5981218814849854,0.3346456692913386,1786395398.0127394
4,1639,0.5852479338645935,0.33462009803921566,1786395398.1997955
4,1640,0.5597820281982422,0.33416748046875,1786395398.3830447
4,1641,0.660805344581604,0.33444795719844356,1786395398.5607429
4,1642,0.56035977602005,0.33399951550387597,1786395398.7294457
4,1643,0.7309271097183228,0.3343388030888031,1786395398.9004846
4,1644,0.5071414113044739,0.33377403846153847,1786395399.0767355
4,1645,0.6137060523033142,0.33381226053639845,1786395399.2472067
4,1646,0.5276972651481628,0.3340887404580153,1786395399.4227858
4,1647,0.6362695097923279,0.33347195817490494,1786395399.6398854
4,1648,0.6590004563331604,0.33368844696969696,1786395399.8239448
4,1649,0.5175896883010864,0.3334316037735849,1786395399.990009
4,1650,0.5752145648002625,0.3338815789473684,1786395400.1602032
4,1651,0.5707513689994812,0.3339185393258427,1786395400.3254633
4,1652,0.5851321220397949,0.3337803171641791,1786395400.5079563
4,1653,0.5880446434020996,0.3337592936802974,1786395400.8457012
4,1654,0.5338743329048157,0.33315972222222223,1786395401.0181458
4,1655,0.563570499420166,0.33342942804428044,1786395401.1888595
4,1656,0.6773253083229065,0.3333524816176471,1786395401.359176
4,1657,0.6195246577262878,0.3336767399267399,1786395401.5517926
4,1658,0.5204150676727295,0.333485401459854,1786395401.7259839
4,1659,0.5146979093551636,0.33357954545454543,1786395401.8953497
4,1660,0.6241758465766907,0.33406929347826086,1786395402.0745986
4,1661,0.5490790605545044,0.33438628158844763,1786395402.2609682
4,1662,0.5452820062637329,0.3341951438848921,1786395402.4378645
4,1663,0.6082639098167419,0.3343413978494624,1786395402.605602
4,1664,0.7463929653167725,0.3339285714285714,1786395402.799121
4,1665,0.5159521698951721,0.333741103202847,1786395403.1705647
4,1666,0.5159706473350525,0.3337211879432624,1786395403.3404005
4,1667,0.47705748677253723,0.3338118374558304,1786395403.5093675
4,1668,0.5407907366752625,0.3340118838028169,1786395403.67419
4,1669,0.48279762268066406,0.33453947368421055,1786395403.8858497
4,1670,0.48653993010520935,0.3350633741258741,1786395404.077872
4,1671,0.5430216789245605,0.33476698606271776,1786395404.2551775
4,1672,0.5842507481575012,0.3350151909722222,1786395404.4290202
4,1673,0.5488945841789246,0.3350994809688581,1786395404.5921712
4,1674,0.5481817722320557,0.33523706896551725,1786395404.7590733
4,1675,0.5927156805992126,0.33472938144329895,1786395404.928722
4,1676,0.49402138590812683,0.3347602739726027,1786395405.1604755
4,1677,0.49974164366722107,0.3348442832764505,1786395405.4906585
4,1678,0.6595852375030518,0.33498086734693877,1786395405.6609764
4,1679,0.6876809597015381,0.33511652542372883,1786395405.8241427
4,1680,0.49726495146751404,0.3354096283783784,1786395405.9981806
4,1681,0.5610447525978088,0.335753367003367,1786395406.1990516
4,1682,0.5130631327629089,0.33557046979865773,1786395406.396568
4,1683,0.5406917929649353,0.3354933110367893,1786395406.5640707
4,1684,0.5800093412399292,0.33578125,1786395406.7315216
4,1685,0.5382077097892761,0.33585963455149503,1786395406.9003344
4,1686,0.6766188144683838,0.3359375,1786395407.075664
4,1687,0.5276285409927368,0.33653052805280526,1786395407.2638402
4,1688,0.5599508285522461,0.3364514802631579,1786395407.4658384
4,1689,0.5875165462493896,0.336577868852459,1786395407.6342845
4,1690,0.6423757076263428,0.3368566176470588,1786395407.8006797
4,1691,0.5044091939926147,0.33703175895765475,1786395407.963605
4,1692,0.553606390953064,0.33695211038961037,1786395408.1294718
4,1693,0.5867547988891602,0.33646844660194175,1786395408.2992682
4,1694,0.5807110071182251,0.33664314516129035,1786395408.4652534
4,1695,0.6176812052726746,0.3365152733118971,1786395408.6288702
4,1696,0.5735572576522827,0.3362379807692308,1786395408.8357522
4,1697,0.6729211807250977,0.3358126996805112,1786395409.046553
4,1698,0.6489009857177734,0.33603702229299365,1786395409.2186737
4,1699,0.5423431396484375,0.33630952380952384,1786395409.3890245
4,1700,0.556489109992981,0.33608583860759494,1786395409.5943758
4,1701,0.6210265159606934,0.33606072555205047,1786395409.8363316
4,1702,0.6316568851470947,0.3359375,1786395410.0032878
4,1703,0.6239592432975769,0.33571708463949845,1786395410.1721537
4,1704,0.6730782389640808,0.33564453125,1786395410.3447976
4,1705,0.555242657661438,0.3356697819314642,1786395410.5121305
4,1706,0.5499178171157837,0.335840450310559,1786395410.6909282
4,1707,0.533915638923645,0.33571981424148606,1786395410.868042
4,1708,0.5327083468437195,0.33598572530864196,1786395411.041656
4,1709,0.5623984932899475,0.3356730769230769,1786395411.2161996
4,1710,0.5091421008110046,0.3359375,1786395411.3830488
4,1711,0.5547573566436768,0.3360569571865443,1786395411.5465176
4,1712,0.5196505188941956,0.3363185975609756,1786395411.749365
4,1713,0.6154778003692627,0.3361037234042553,1786395412.0091698
4,1714,0.6267602443695068,0.33626893939393937,1786395412.1760874
4,1715,0.6833311319351196,0.33581948640483383,1786395412.344965
4,1716,0.6017822027206421,0.33574924698795183,1786395412.508176
4,1717,0.49428948760032654,0.33572635135135137,1786395412.6832056
4,1718,0.562758207321167,0.33617140718562877,1786395412.8614666
4,1719,0.5483012199401855,0.3365671641791045,1786395413.0210133
4,1720,0.6036409139633179,0.33663504464285715,1786395413.180113
4,1721,0.5039300322532654,0.3369807121661721,1786395413.338785
4,1722,0.6139968037605286,0.3364922337278107,1786395413.49881
4,1723,0.5221036076545715,0.3360066371681416,1786395413.6604471
4,1724,0.6324173808097839,0.33598345588235295,1786395413.8192775
4,1725,0.5906280279159546,0.33614369501466274,1786395413.9787629
4,1726,0.493466317653656,0.3360745614035088,1786395414.1378574
4,1727,0.5803887844085693,0.3360969387755102,1786395414.2975428
4,1728,0.6081081032752991,0.33630087209302323,1786395414.4550202
4,1729,0.5542932152748108,0.33641304347826084,1786395414.6129696
4,1730,0.5736860632896423,0.33629877167630057,1786395414.7745967
