epoch,step,batch_loss,running_acc,timestamp
6,1733,0.3492412567138672,0.5305555555555556,1786431933.430891
6,1734,0.3025227189064026,0.5330882352941176,1786431933.521216
6,1735,0.27102020382881165,0.5340632603406326,1786431933.6098113
6,1736,0.6126130819320679,0.5335144927536232,1786431933.7009873
6,1737,0.28426170349121094,0.5338729016786571,1786431933.7933486
6,1738,0.4788241982460022,0.5318452380952381,1786431933.893545
6,1739,0.42662280797958374,0.5325059101654847,1786431933.9933133
6,1740,0.4910213053226471,0.5331572769953051,1786431934.0828712
6,1741,0.2865259349346161,0.5305944055944056,1786431934.184041
6,1742,0.47954127192497253,0.5303819444444444,1786431934.273562
6,1743,0.37041231989860535,0.5287356321839081,1786431934.3644116
6,1744,0.36829471588134766,0.5299657534246576,1786431934.4641552
6,1745,0.2217959314584732,0.5308956916099773,1786431934.5527005
6,1746,0.3851127028465271,0.5306869369369369,1786431934.6422462
6,1747,0.34642788767814636,0.5313199105145414,1786431934.7396486
6,1748,0.4289747476577759,0.5286111111111111,1786431934.8302052
6,1749,0.4256795346736908,0.5264900662251656,1786431934.9260914
6,1750,0.7076045274734497,0.5257675438596491,1786431935.0228083
6,1751,0.20512007176876068,0.5234204793028322,1786431935.113807
6,1752,0.420257568359375,0.5229978354978355,1786431935.203214
6,1753,0.28854551911354065,0.524731182795699,1786431935.2979887
6,1754,0.2583366632461548,0.5229700854700855,1786431935.3927345
6,1755,0.4698958396911621,0.5222929936305732,1786431935.4928265
6,1756,0.5012608170509338,0.5221518987341772,1786431935.585929
6,1757,0.530709445476532,0.5201781970649895,1786431935.6921563
6,1758,0.569067656993866,0.51953125,1786431935.7870939
6,1759,0.3729318082332611,0.519927536231884,1786431935.8764527
6,1760,0.2389497011899948,0.5210905349794238,1786431935.9650238
6,1761,0.367439866065979,0.5224948875255624,1786431936.0555878
6,1762,0.3042052984237671,0.5228658536585366,1786431936.1445954
6,1763,0.3803735375404358,0.5242424242424243,1786431936.2334101
6,1764,0.32054635882377625,0.5248493975903614,1786431936.3236134
6,1765,0.6100177764892578,0.5247005988023952,1786431936.4130588
6,1766,0.43802544474601746,0.5248015873015873,1786431936.5022917
6,1767,0.26012638211250305,0.5231755424063116,1786431936.5924225
6,1768,0.3320242762565613,0.5235294117647059,1786431936.6817787
6,1769,0.3282099664211273,0.523635477582846,1786431936.7725747
6,1770,0.31251800060272217,0.5244670542635659,1786431936.8625302
6,1771,0.7231787443161011,0.5223988439306358,1786431936.9520943
6,1772,0.22168323397636414,0.5237068965517241,1786431937.0414457
6,1773,0.2752762734889984,0.5238095238095238,1786431937.1417935
6,1774,0.3273060917854309,0.521780303030303,1786431937.2417924
6,1775,0.33553197979927063,0.5218926553672316,1786431937.3304574
6,1776,0.25830918550491333,0.5231741573033708,1786431937.4198372
6,1777,0.3685494065284729,0.5221135940409684,1786431937.5144074
6,1778,0.3866857886314392,0.5219907407407407,1786431937.6050475
6,1779,0.3540968894958496,0.5230202578268877,1786431937.6929908
6,1780,0.41609787940979004,0.5247252747252747,1786431937.7885346
6,1781,0.19804543256759644,0.5259562841530054,1786431937.8773584
6,1782,0.25287532806396484,0.5271739130434783,1786431937.9650836
6,1783,0.37283286452293396,0.5272522522522523,1786431938.0525773
6,1784,0.19287748634815216,0.5286738351254481,1786431938.1405349
6,1785,0.5730061531066895,0.5265151515151515,1786431938.2290988
6,1786,0.5663881897926331,0.5272606382978723,1786431938.3176188
6,1787,0.31364157795906067,0.5279982363315696,1786431938.4059331
6,1788,0.4223213791847229,0.5263157894736842,1786431938.4947433
6,1789,0.2364143282175064,0.5270506108202443,1786431938.5836775
6,1790,0.35818853974342346,0.5279947916666666,1786431938.6728208
6,1791,0.45022687315940857,0.5265544041450777,1786431938.7614
6,1792,0.49637550115585327,0.5266323024054983,1786431938.8502085
6,1793,0.41063717007637024,0.5269230769230769,1786431938.9385207
6,1794,0.26668620109558105,0.5282738095238095,1786431939.0267472
6,1795,0.38879507780075073,0.5287648054145516,1786431939.1147008
6,1796,0.2843303084373474,0.5267255892255892,1786431939.2035031
6,1797,0.3560785949230194,0.5270100502512562,1786431939.2909336
6,1798,0.2528969943523407,0.528125,1786431939.3789349
6,1799,0.3383817970752716,0.5281923714759535,1786431939.4676428
6,1800,0.2893837094306946,0.528052805280528,1786431939.5552433
6,1801,0.3097337782382965,0.5287356321839081,1786431939.6442113
7,1802,0.45634669065475464,0.7083333333333334,1786431942.014644
7,1803,0.48055973649024963,0.5,1786431942.3448799
7,1804,0.4110109806060791,0.4166666666666667,1786431942.449669
7,1805,0.28710877895355225,0.4895833333333333,1786431942.5501366
7,1806,0.30268895626068115,0.55,1786431942.6611304
7,1807,0.28197428584098816,0.5486111111111112,1786431942.7644658
7,1808,0.3397689759731293,0.5059523809523809,1786431942.885593
7,1809,0.2927897572517395,0.515625,1786431943.0018494
7,1810,0.5769612789154053,0.5046296296296297,1786431943.1002605
7,1811,0.44858020544052124,0.5125,1786431943.2033653
7,1812,0.28076794743537903,0.5303030303030303,1786431943.3076954
7,1813,0.25063008069992065,0.5555555555555556,1786431943.4246387
7,1814,0.40919652581214905,0.532051282051282,1786431943.5353801
7,1815,0.6991773843765259,0.5208333333333334,1786431943.638835
7,1816,0.5276072025299072,0.5222222222222223,1786431943.733541
7,1817,0.3775140047073364,0.5208333333333334,1786431943.8300264
7,1818,0.32391396164894104,0.5318627450980392,1786431943.9314637
7,1819,0.3823533058166504,0.5347222222222222,1786431944.0258636
7,1820,0.3612402081489563,0.5416666666666666,1786431944.1286278
7,1821,0.2608640789985657,0.5458333333333333,1786431944.229719
7,1822,0.2739727795124054,0.5496031746031746,1786431944.3226361
7,1823,0.34066617488861084,0.5568181818181818,1786431944.415305
7,1824,0.3419543206691742,0.5579710144927537,1786431944.5087245
7,1825,0.2958821654319763,0.5677083333333334,1786431944.6063054
7,1826,0.4405609369277954,0.57,1786431944.700205
7,1827,0.23373419046401978,0.5801282051282052,1786431944.7942004
7,1828,0.6280086040496826,0.5787037037037037,1786431944.8891666
7,1829,0.38066935539245605,0.5788690476190477,1786431944.9919624
7,1830,0.30067938566207886,0.5790229885057471,1786431945.0896618
7,1831,0.2846572995185852,0.5666666666666667,1786431945.1831672
7,1832,0.36460837721824646,0.5551075268817204,1786431945.2768028
7,1833,0.2632361948490143,0.5611979166666666,1786431945.370089
7,1834,0.4075554311275482,0.5618686868686869,1786431945.4686203
7,1835,0.36821675300598145,0.5612745098039216,1786431945.5613575
7,1836,0.3001093566417694,0.5595238095238095,1786431945.6551647
7,1837,0.2129722535610199,0.5497685185185185,1786431945.7499535
7,1838,0.38355037569999695,0.5529279279279279,1786431945.855434
7,1839,0.27947142720222473,0.5570175438596491,1786431945.9575086
7,1840,0.47543013095855713,0.5598290598290598,1786431946.0500045
7,1841,0.3451712131500244,0.553125,1786431946.1507883
7,1842,0.4406626522541046,0.5508130081300813,1786431946.2438252
7,1843,0.2904820740222931,0.5555555555555556,1786431946.3387187
7,1844,0.4848390221595764,0.5591085271317829,1786431946.4331179
7,1845,0.38301950693130493,0.5568181818181818,1786431946.5267544
7,1846,0.27460283041000366,0.5611111111111111,1786431946.6262581
7,1847,0.7478799223899841,0.5615942028985508,1786431946.7197907
7,1848,0.4534013867378235,0.5540780141843972,1786431946.8140545
7,1849,0.523342490196228,0.5460069444444444,1786431946.9078562
7,1850,0.5825604200363159,0.5399659863945578,1786431947.0030026
7,1851,0.2936638593673706,0.5333333333333333,1786431947.096883
7,1852,0.37556400895118713,0.5302287581699346,1786431947.1972725
7,1853,0.3285225033760071,0.5256410256410257,1786431947.2913845
7,1854,0.323548287153244,0.5283018867924528,1786431947.3959394
7,1855,0.3506692051887512,0.5308641975308642,1786431947.4953015
7,1856,0.29991209506988525,0.5356060606060606,1786431947.5951943
7,1857,0.3661123514175415,0.5386904761904762,1786431947.687565
7,1858,0.37308841943740845,0.5402046783625731,1786431947.781809
7,1859,0.2711184322834015,0.5423850574712644,1786431947.8757539
7,1860,0.2617335915565491,0.5444915254237288,1786431947.9685917
7,1861,0.2536431849002838,0.5458333333333333,1786431948.0613077
7,1862,0.34159934520721436,0.5478142076502732,1786431948.154262
7,1863,0.5199393033981323,0.5423387096774194,1786431948.2483802
7,1864,0.3866305351257324,0.5443121693121693,1786431948.3454607
7,1865,0.3633086383342743,0.544921875,1786431948.439726
7,1866,0.40346238017082214,0.5391025641025641,1786431948.543849
7,1867,0.3354588747024536,0.5378787878787878,1786431948.6378164
7,1868,0.2998204827308655,0.5398009950248757,1786431948.7306857
7,1869,0.3202209770679474,0.5416666666666666,1786431948.825189
7,1870,0.2520970404148102,0.5440821256038647,1786431948.934472
7,1871,0.49689364433288574,0.5452380952380952,1786431949.0309782
7,1872,0.5862587094306946,0.5463615023474179,1786431949.1240659
7,1873,0.2974868714809418,0.5486111111111112,1786431949.2207448
7,1874,0.2928753197193146,0.5496575342465754,1786431949.3128731
7,1875,0.39498090744018555,0.5433558558558559,1786431949.4066572
7,1876,0.3118894100189209,0.5444444444444444,1786431949.4995613
7,1877,0.2488066554069519,0.5482456140350878,1786431949.5965822
7,1878,0.22633641958236694,0.5503246753246753,1786431949.696374
7,1879,0.3122994899749756,0.5443376068376068,1786431949.8036568
7,1880,0.42428821325302124,0.544831223628692,1786431949.8972063
7,1881,0.647689163684845,0.5416666666666666,1786431949.9916296
7,1882,0.33513209223747253,0.5432098765432098,1786431950.0867665
7,1883,0.2219664305448532,0.5457317073170732,1786431950.1804657
7,1884,0.3376672863960266,0.5466867469879518,1786431950.2738273
7,1885,0.33140265941619873,0.5481150793650794,1786431950.3792694
7,1886,0.3542170524597168,0.5495098039215687,1786431950.474751
7,1887,0.3363981246948242,0.5513565891472868,1786431950.5680566
7,1888,0.3197520673274994,0.5526819923371648,1786431950.6660385
7,1889,0.3310054838657379,0.5525568181818182,1786431950.7602403
7,1890,0.4975290894508362,0.5519662921348315,1786431950.8637152
7,1891,0.46585607528686523,0.5518518518518518,1786431950.957109
7,1892,0.6815985441207886,0.549908424908425,1786431951.0509617
7,1893,0.31760576367378235,0.5507246376811594,1786431951.1439369
7,1894,0.36239537596702576,0.5515232974910395,1786431951.2376683
7,1895,0.655583918094635,0.5478723404255319,1786431951.3316083
7,1896,0.4111647307872772,0.5482456140350878,1786431951.4253056
7,1897,0.5733382701873779,0.54296875,1786431951.519709
7,1898,0.3597780466079712,0.5442439862542955,1786431951.6121585
7,1899,0.5653314590454102,0.54421768707483,1786431951.704856
7,1900,0.2740635275840759,0.539983164983165,1786431951.80556
7,1901,0.3330349326133728,0.5404166666666667,1786431951.9017472
7,1902,0.21393688023090363,0.5433168316831684,1786431951.9968994
7,1903,0.3485928773880005,0.5445261437908496,1786431952.089735
7,1904,0.22819538414478302,0.5416666666666666,1786431952.184111
7,1905,0.842918872833252,0.5412660256410257,1786431952.2839592
7,1906,0.3119505047798157,0.5424603174603174,1786431952.3763351
7,1907,0.506080687046051,0.5424528301886793,1786431952.4703653
7,1908,0.28197187185287476,0.5428348909657321,1786431952.5699453
7,1909,0.4986026883125305,0.5424382716049383,1786431952.6653817
7,1910,0.2581656873226166,0.5435779816513762,1786431952.759097
7,1911,0.3806891143321991,0.5450757575757575,1786431952.8518238
7,1912,0.30848100781440735,0.5476726726726727,1786431952.9548845
7,1913,0.5688467621803284,0.5453869047619048,1786431953.049023
7,1914,0.2924994230270386,0.543141592920354,1786431953.1433053
7,1915,0.37282565236091614,0.543859649122807,1786431953.2469313
7,1916,0.6476782560348511,0.5398550724637681,1786431953.3456783
7,1917,0.36609309911727905,0.5402298850574713,1786431953.4604456
7,1918,0.36002713441848755,0.540954415954416,1786431953.5541654
7,1919,0.5440100431442261,0.538135593220339,1786431953.6519868
7,1920,0.21742746233940125,0.540266106442577,1786431953.7463644
7,1921,0.3343276381492615,0.5399305555555556,1786431953.8397317
7,1922,0.29116278886795044,0.537534435261708,1786431953.9338622
7,1923,0.4617077708244324,0.5372267759562842,1786431954.031426
7,1924,0.26190000772476196,0.5396341463414634,1786431954.1254604
7,1925,0.6203514337539673,0.5383064516129032,1786431954.2196949
7,1926,0.332243412733078,0.536,1786431954.3140311
7,1927,0.3723192811012268,0.5363756613756614,1786431954.4070323
7,1928,0.2715096175670624,0.5370734908136483,1786431954.50051
7,1929,0.28773289918899536,0.5384114583333334,1786431954.5983446
7,1930,0.4306262731552124,0.5377906976744186,1786431954.6924486
7,1931,0.30403128266334534,0.5400641025641025,1786431954.789518
7,1932,0.35514554381370544,0.5403944020356234,1786431954.8821492
7,1933,0.27941277623176575,0.5381944444444444,1786431954.9755785
7,1934,0.5483645796775818,0.5360275689223057,1786431955.079538
7,1935,0.44131889939308167,0.5345149253731343,1786431955.173712
7,1936,0.42857229709625244,0.5351851851851852,1786431955.2658257
7,1937,0.27437031269073486,0.5364583333333334,1786431955.359633
7,1938,0.41486114263534546,0.5358880778588808,1786431955.4584289
7,1939,0.25391337275505066,0.5371376811594203,1786431955.5550225
7,1940,0.6838929653167725,0.5353717026378897,1786431955.6493616
7,1941,0.31193751096725464,0.5333333333333333,1786431955.7586157
7,1942,0.27859458327293396,0.5345744680851063,1786431955.8540366
7,1943,0.28127384185791016,0.5357981220657277,1786431955.947418
7,1944,0.27624842524528503,0.5381701631701632,1786431956.0442839
7,1945,0.2715138792991638,0.5396412037037037,1786431956.14129
7,1946,0.613288402557373,0.5376436781609195,1786431956.2442493
7,1947,0.45115694403648376,0.53824200913242,1786431956.3363392
7,1948,0.4345899522304535,0.5391156462585034,1786431956.44049
7,1949,0.4941020607948303,0.5391328828828829,1786431956.5331702
7,1950,0.3300967812538147,0.5399888143176734,1786431956.634039
7,1951,0.3815672993659973,0.5413888888888889,1786431956.7281225
7,1952,0.3302749991416931,0.5422185430463576,1786431956.8213754
7,1953,0.32758229970932007,0.5430372807017544,1786431956.9146206
7,1954,0.41409626603126526,0.5433006535947712,1786431957.0075798
7,1955,0.48988667130470276,0.5441017316017316,1786431957.1048186
7,1956,0.2718737721443176,0.5422043010752688,1786431957.2007844
7,1957,0.24437779188156128,0.5430021367521367,1786431957.309978
7,1958,0.2775847911834717,0.5443205944798302,1786431957.408233
7,1959,0.3407127559185028,0.5453586497890295,1786431957.5073528
7,1960,0.38135018944740295,0.5458595387840671,1786431957.6004906
7,1961,0.2143198847770691,0.54609375,1786431957.7023745
7,1962,0.6095852851867676,0.5458074534161491,1786431957.8032146
7,1963,0.2655368447303772,0.5473251028806584,1786431957.8997447
7,1964,0.3329877257347107,0.5444785276073619,1786431957.9891465
7,1965,0.3455297350883484,0.5447154471544715,1786431958.0853114
7,1966,0.2951882779598236,0.5457070707070707,1786431958.173094
7,1967,0.2564614713191986,0.5471887550200804,1786431958.2641263
7,1968,0.22946295142173767,0.5486526946107785,1786431958.3599195
7,1969,0.7535297870635986,0.5476190476190477,1786431958.4566374
7,1970,0.4964221119880676,0.5475838264299803,1786431958.5518792
7,1971,0.2803061306476593,0.5458333333333333,1786431958.649791
7,1972,0.3326636552810669,0.547270955165692,1786431958.7472363
7,1973,0.2562239468097687,0.5484496124031008,1786431958.8457575
7,1974,0.460591197013855,0.5460019267822736,1786431958.9401495
7,1975,0.25616976618766785,0.5471743295019157,1786431959.0404563
7,1976,0.2938704490661621,0.545,1786431959.12909
7,1977,0.36581599712371826,0.5454545454545454,1786431959.217576
7,1978,0.4193666875362396,0.5461393596986818,1786431959.3159647
7,1979,0.36790788173675537,0.5442415730337079,1786431959.404836
7,1980,0.2572089731693268,0.5449255121042831,1786431959.5006714
7,1981,0.45909613370895386,0.5458333333333333,1786431959.5948837
7,1982,0.3159864544868469,0.5439686924493554,1786431959.6834636
7,1983,0.25670966506004333,0.5446428571428571,1786431959.7718475
7,1984,0.2809680700302124,0.5448542805100182,1786431959.859095
7,1985,0.18399886786937714,0.5423460144927537,1786431959.946124
7,1986,0.2437589019536972,0.5436936936936937,1786431960.032403
7,1987,0.3590041995048523,0.5443548387096774,1786431960.1197286
7,1988,0.3457925021648407,0.5454545454545454,1786431960.2070222
7,1989,0.4482499957084656,0.5456560283687943,1786431960.2948225
7,1990,0.36616143584251404,0.5462962962962963,1786431960.3819563
7,1991,0.49810269474983215,0.5447368421052632,1786431960.470501
7,1992,0.29019635915756226,0.5451570680628273,1786431960.5576823
7,1993,0.3615148663520813,0.5434027777777778,1786431960.6451266
7,1994,0.2866697907447815,0.543825561312608,1786431960.7329662
7,1995,0.25826793909072876,0.5444587628865979,1786431960.8196237
7,1996,0.4931224584579468,0.5429487179487179,1786431960.9087148
7,1997,0.2984137237071991,0.5437925170068028,1786431960.9953923
7,1998,0.222599595785141,0.5444162436548223,1786431961.082697
7,1999,0.32988351583480835,0.5452441077441077,1786431961.1701097
7,2000,0.5836054086685181,0.5435510887772195,1786431961.2580798
7,2001,0.6820019483566284,0.541875,1786431961.3454406
7,2002,0.45091789960861206,0.5418739635157546,1786431961.4316752
7,2003,0.39667582511901855,0.5420792079207921,1786431961.5193858
7,2004,0.21968136727809906,0.5435139573070608,1786431961.6063893
8,2005,0.5355554819107056,0.6666666666666666,1786431964.5437634
8,2006,0.24595093727111816,0.7083333333333334,1786431964.6653059
8,2007,0.22885628044605255,0.7361111111111112,1786431964.7740705
8,2008,0.49544939398765564,0.6875,1786431964.8806212
8,2009,0.32927870750427246,0.6666666666666666,1786431964.9903266
8,2010,0.33220741152763367,0.6111111111111112,1786431965.108491
8,2011,0.45594486594200134,0.6130952380952381,1786431965.2255287
8,2012,0.42176076769828796,0.5989583333333334,1786431965.3260593
8,2013,0.38783854246139526,0.6018518518518519,1786431965.4296384
8,2014,0.3663633167743683,0.5875,1786431965.5502934
8,2015,0.23903638124465942,0.5946969696969697,1786431965.6426642
8,2016,0.4343288242816925,0.6006944444444444,1786431965.732905
8,2017,0.31179603934288025,0.5641025641025641,1786431965.8356192
8,2018,0.4888969659805298,0.5654761904761905,1786431965.9271472
8,2019,0.6621088981628418,0.5638888888888889,1786431966.017895
8,2020,0.2790006995201111,0.5677083333333334,1786431966.111097
8,2021,0.5703614950180054,0.5661764705882353,1786431966.203598
8,2022,0.32814374566078186,0.5694444444444444,1786431966.3024
8,2023,0.24364739656448364,0.5548245614035088,1786431966.403
8,2024,0.4812057614326477,0.55,1786431966.5060089
8,2025,0.22758707404136658,0.5575396825396826,1786431966.6004527
8,2026,0.3161577582359314,0.5625,1786431966.7058547
8,2027,0.28448688983917236,0.5706521739130435,1786431966.7941217
8,2028,0.3571476936340332,0.5711805555555556,1786431966.883959
8,2029,0.3518099784851074,0.57,1786431966.9799874
8,2030,0.4156392812728882,0.5705128205128205,1786431967.0716822
8,2031,0.579584002494812,0.5570987654320988,1786431967.1627576
8,2032,0.39351969957351685,0.5491071428571429,1786431967.2529993
8,2033,0.23018595576286316,0.5589080459770115,1786431967.3553324
8,2034,0.6076284050941467,0.5555555555555556,1786431967.4466767
8,2035,0.2908622622489929,0.5564516129032258,1786431967.546224
8,2036,0.32043248414993286,0.5481770833333334,1786431967.6584334
8,2037,0.3988177180290222,0.547979797979798,1786431967.746762
8,2038,0.5968796610832214,0.5490196078431373,1786431967.83924
8,2039,0.3526470959186554,0.544047619047619,1786431967.929187
8,2040,0.2805342376232147,0.5497685185185185,1786431968.0186803
8,2041,0.28534865379333496,0.5506756756756757,1786431968.1094635
8,2042,0.2761915326118469,0.5526315789473685,1786431968.2040281
8,2043,0.321921169757843,0.5416666666666666,1786431968.3036993
8,2044,0.38734108209609985,0.5458333333333333,1786431968.402148
8,2045,0.4443661570549011,0.5508130081300813,1786431968.508747
8,2046,0.2660548985004425,0.5515873015873016,1786431968.6046908
8,2047,0.41471272706985474,0.5426356589147286,1786431968.6999233
8,2048,0.2501688003540039,0.5473484848484849,1786431968.7947822
8,2049,0.36053887009620667,0.5407407407407407,1786431968.893764
8,2050,0.31588056683540344,0.542572463768116,1786431969.0034254
8,2051,0.6153757572174072,0.5416666666666666,1786431969.0978281
8,2052,0.36253121495246887,0.5434027777777778,1786431969.2007265
8,2053,0.3035355806350708,0.548469387755102,1786431969.3018193
8,2054,0.4283391833305359,0.5408333333333334,1786431969.3966687
8,2055,0.35700541734695435,0.5433006535947712,1786431969.4907641
8,2056,0.21032343804836273,0.5496794871794872,1786431969.5939643
8,2057,0.41198164224624634,0.5416666666666666,1786431969.6982172
8,2058,0.46901461482048035,0.5447530864197531,1786431969.7956991
8,2059,0.23801085352897644,0.5378787878787878,1786431969.8932605
8,2060,0.3340911865234375,0.5401785714285714,1786431970.002448
8,2061,0.309424489736557,0.5423976608187134,1786431970.099046
8,2062,0.24153582751750946,0.5466954022988506,1786431970.1931484
8,2063,0.5942625999450684,0.5409604519774012,1786431970.2883506
8,2064,0.32218557596206665,0.5444444444444444,1786431970.3862813
8,2065,0.38376906514167786,0.5471311475409836,1786431970.4816897
8,2066,0.40662914514541626,0.5463709677419355,1786431970.5820029
8,2067,0.21225246787071228,0.5496031746031746,1786431970.687086
8,2068,0.3093283474445343,0.544921875,1786431970.7822142
8,2069,0.30845704674720764,0.5480769230769231,1786431970.8786578
8,2070,0.2831350862979889,0.5511363636363636,1786431970.9729989
8,2071,0.22895795106887817,0.5460199004975125,1786431971.0678778
8,2072,0.2223600596189499,0.5477941176470589,1786431971.1706984
8,2073,0.4040502607822418,0.5501207729468599,1786431971.2765858
8,2074,0.5516037940979004,0.5434523809523809,1786431971.3710978
8,2075,0.2851405739784241,0.5393192488262911,1786431971.4670591
8,2076,0.31256505846977234,0.5393518518518519,1786431971.5765886
8,2077,0.5278112888336182,0.541095890410959,1786431971.675542
8,2078,0.40589672327041626,0.536036036036036,1786431971.7714884
8,2079,0.2723986506462097,0.5311111111111111,1786431971.8659277
8,2080,0.5766935348510742,0.5301535087719298,1786431971.9720933
8,2081,0.2487601935863495,0.533008658008658,1786431972.0648465
8,2082,0.4036071300506592,0.5331196581196581,1786431972.1595018
8,2083,0.4208694398403168,0.5327004219409283,1786431972.2533484
8,2084,0.29497191309928894,0.5338541666666666,1786431972.3474166
8,2085,0.23208539187908173,0.5375514403292181,1786431972.4412715
8,2086,0.2865212857723236,0.540650406504065,1786431972.5343153
8,2087,0.2867578864097595,0.5426706827309237,1786431972.6280234
8,2088,0.24259766936302185,0.5446428571428571,1786431972.7268944
8,2089,0.24714326858520508,0.5475490196078432,1786431972.8226902
8,2090,0.4853254556655884,0.5474806201550387,1786431972.9199364
8,2091,0.2689869999885559,0.5493295019157088,1786431973.02241
8,2092,0.1503119170665741,0.5535037878787878,1786431973.1169257
8,2093,0.2696221172809601,0.5557116104868914,1786431973.215197
8,2094,0.35495349764823914,0.5541666666666667,1786431973.3096855
8,2095,0.28434932231903076,0.549908424908425,1786431973.4038823
8,2096,0.3277432322502136,0.5516304347826086,1786431973.497172
8,2097,0.38841497898101807,0.546594982078853,1786431973.5914528
8,2098,0.34742873907089233,0.5474290780141844,1786431973.6848745
8,2099,0.3964729309082031,0.5482456140350878,1786431973.7885284
8,2100,0.27495402097702026,0.5512152777777778,1786431973.8820677
8,2101,0.3637749254703522,0.5519759450171822,1786431973.9752688
8,2102,0.3653680384159088,0.5539965986394558,1786431974.076613
8,2103,0.22564414143562317,0.5572390572390572,1786431974.1704164
8,2104,0.43746310472488403,0.5541666666666667,1786431974.2641006
8,2105,0.2767510414123535,0.5544554455445545,1786431974.3608427
8,2106,0.28650835156440735,0.5563725490196079,1786431974.4643924
8,2107,0.30692416429519653,0.5574433656957929,1786431974.5670078
8,2108,0.3116123378276825,0.5588942307692307,1786431974.67294
8,2109,0.4982214570045471,0.5587301587301587,1786431974.7727516
8,2110,0.25747716426849365,0.5601415094339622,1786431974.8698597
8,2111,0.3063758909702301,0.5572429906542056,1786431974.9648442
8,2112,0.23608435690402985,0.5578703703703703,1786431975.0672636
8,2113,0.3005586862564087,0.558868501529052,1786431975.1665423
8,2114,0.3319644629955292,0.5602272727272727,1786431975.2596116
8,2115,0.5107791423797607,0.5581831831831832,1786431975.3533714
8,2116,0.24007906019687653,0.5598958333333334,1786431975.4483075
8,2117,0.24563832581043243,0.5615781710914455,1786431975.542496
8,2118,0.3322053849697113,0.5625,1786431975.636308
8,2119,0.279644250869751,0.5594202898550724,1786431975.7298536
8,2120,0.38195091485977173,0.5556752873563219,1786431975.8245766
8,2121,0.3610834777355194,0.5527065527065527,1786431975.9268088
8,2122,0.3472427427768707,0.553319209039548,1786431976.020547
8,2123,0.642220139503479,0.5532212885154062,1786431976.115491
8,2124,0.2795960605144501,0.5545138888888889,1786431976.2130117
8,2125,0.2653214931488037,0.5516528925619835,1786431976.3066852
8,2126,0.3225025236606598,0.5522540983606558,1786431976.399974
8,2127,0.4228542149066925,0.5494579945799458,1786431976.4981148
8,2128,0.2554045021533966,0.550739247311828,1786431976.592803
8,2129,0.28843119740486145,0.5526666666666666,1786431976.6956
8,2130,0.37579742074012756,0.5529100529100529,1786431976.7945695
8,2131,0.3091304898262024,0.553477690288714,1786431976.8870118
8,2132,0.30430224537849426,0.5546875,1786431976.9807231
8,2133,0.41258084774017334,0.5555555555555556,1786431977.080706
8,2134,0.3537852466106415,0.5567307692307693,1786431977.1745913
8,2135,0.26660335063934326,0.5537531806615776,1786431977.2696953
8,2136,0.21330797672271729,0.5549242424242424,1786431977.3635976
8,2137,0.22960162162780762,0.556390977443609,1786431977.4613857
8,2138,0.3081545829772949,0.5537935323383084,1786431977.561617
8,2139,0.3305979073047638,0.5509259259259259,1786431977.6612184
8,2140,0.5589461326599121,0.5520833333333334,1786431977.7667391
8,2141,0.38392192125320435,0.5532238442822385,1786431977.861009
8,2142,0.23158328235149384,0.5543478260869565,1786431977.962097
8,2143,0.23699839413166046,0.5557553956834532,1786431978.054831
8,2144,0.40274882316589355,0.5523809523809524,1786431978.1558483
8,2145,0.34385979175567627,0.5528959810874704,1786431978.2493331
8,2146,0.33910754323005676,0.5531103286384976,1786431978.3415368
8,2147,0.23846259713172913,0.5547785547785548,1786431978.4349003
8,2148,0.38544967770576477,0.5549768518518519,1786431978.527657
8,2149,0.337514728307724,0.5557471264367816,1786431978.631614
8,2150,0.339699923992157,0.552796803652968,1786431978.7346997
8,2151,0.684289813041687,0.5518707482993197,1786431978.8284683
8,2152,0.35172003507614136,0.5523648648648649,1786431978.9214473
8,2153,0.5502718687057495,0.5528523489932886,1786431979.0164447
8,2154,0.29456138610839844,0.5502777777777778,1786431979.110573
8,2155,0.5053606033325195,0.5513245033112583,1786431979.2040617
8,2156,0.1959550529718399,0.5490679824561403,1786431979.309345
8,2157,0.32508087158203125,0.5471132897603486,1786431979.4062865
8,2158,0.37429726123809814,0.547077922077922,1786431979.4994795
8,2159,0.25058063864707947,0.5481182795698925,1786431979.5931115
8,2160,0.3080541491508484,0.5483440170940171,1786431979.6861172
8,2161,0.4761083126068115,0.5483014861995754,1786431979.7800872
8,2162,0.29364117980003357,0.5490506329113924,1786431979.8793907
8,2163,0.29070574045181274,0.5505765199161425,1786431979.972585
8,2164,0.34533923864364624,0.5515625,1786431980.0660388
8,2165,0.2799338102340698,0.5530538302277432,1786431980.159132
8,2166,0.2586483359336853,0.5537551440329218,1786431980.2515585
8,2167,0.5229998826980591,0.5518916155419223,1786431980.3547554
8,2168,0.2800726294517517,0.5495426829268293,1786431980.4489515
8,2169,0.23274004459381104,0.547979797979798,1786431980.543359
8,2170,0.43681877851486206,0.5481927710843374,1786431980.6376352
8,2171,0.2766357660293579,0.5489021956087824,1786431980.7346268
8,2172,0.29960083961486816,0.5491071428571429,1786431980.835863
8,2173,0.5481353402137756,0.546844181459566,1786431980.9325688
8,2174,0.3657524883747101,0.5475490196078432,1786431981.0289888
8,2175,0.4312426745891571,0.5460526315789473,1786431981.1235597
8,2176,0.3409671187400818,0.5472383720930233,1786431981.2226133
