epoch,step,batch_loss,running_acc,timestamp
9,10345,0.34233784675598145,0.48973171889838557,1786433626.7339056
9,10346,0.3453903794288635,0.48927216690374586,1786433626.8268127
9,10347,0.44806715846061707,0.4893465909090909,1786433626.9152424
9,10348,0.30692481994628906,0.48936170212765956,1786433627.0032327
9,10349,0.6373233795166016,0.4894357884796978,1786433627.0943909
9,10350,0.6001025438308716,0.4892739273927393,1786433627.183133
9,10351,0.3741770386695862,0.4894067796610169,1786433627.2718706
9,10352,0.22920680046081543,0.4888928067700987,1786433627.361561
9,10353,0.2757774293422699,0.48902582159624414,1786433627.45033
9,10354,0.2545170485973358,0.4893342709798406,1786433627.5388725
9,10355,0.2969467043876648,0.48975889513108617,1786433627.636996
9,10356,0.35925811529159546,0.4898901355773726,1786433627.7277303
9,10357,0.3058622181415558,0.489437441643324,1786433627.8212705
9,10358,0.3890531063079834,0.4896853146853147,1786433627.9109514
9,10359,0.6345213651657104,0.489292364990689,1786433628.0008023
9,10360,0.6039974689483643,0.4891910739191074,1786433628.0894175
9,10361,0.6254171133041382,0.48903203342618384,1786433628.1893198
9,10362,0.2858288586139679,0.489221140472879,1786433628.2774456
9,10363,0.2701006829738617,0.4894675925925926,1786433628.371272
9,10364,0.38466325402259827,0.48982894128525195,1786433628.4614205
9,10365,0.3121965527534485,0.48938134810710987,1786433628.5500298
9,10366,0.341337114572525,0.48974181650530196,1786433628.6422427
9,10367,0.40441906452178955,0.4898135359116022,1786433628.7392652
9,10368,0.32551106810569763,0.4899425287356322,1786433628.8322606
9,10369,0.6067546010017395,0.4897842056932966,1786433628.9298148
9,10370,0.6604371666908264,0.48962631820265934,1786433629.027299
9,10371,0.31207865476608276,0.4892399267399267,1786433629.117913
9,10372,0.3231237828731537,0.4893689986282579,1786433629.2089057
9,10373,0.3469725549221039,0.48961187214611873,1786433629.3080294
9,10374,0.4779724180698395,0.4896260829913361,1786433629.3960662
9,10375,0.44133198261260986,0.48992486338797814,1786433629.4847667
9,10376,0.5112253427505493,0.48999545247839926,1786433629.5757225
9,10377,0.3690362572669983,0.4901226158038147,1786433629.6642811
9,10378,0.31267476081848145,0.4903061224489796,1786433629.7624257
9,10379,0.309106707572937,0.490432518115942,1786433629.8508024
9,10380,0.31128740310668945,0.49055857078245135,1786433629.9475038
9,10381,0.3235611319541931,0.49034552845528456,1786433630.0363417
9,10382,0.3854038715362549,0.4903022101939558,1786433630.134272
9,10383,0.3223150372505188,0.49065315315315317,1786433630.2220297
9,10384,0.3903445899486542,0.4907782276203329,1786433630.315662
9,10385,0.5013863444328308,0.4907906558849955,1786433630.4043179
9,10386,0.24245822429656982,0.49097128757290265,1786433630.492858
9,10387,0.3024415373802185,0.4910394265232975,1786433630.5818012
9,10388,0.3878636360168457,0.49105145413870244,1786433630.6706448
9,10389,0.3143917918205261,0.49111930294906164,1786433630.7590735
9,10390,0.44641733169555664,0.49129852744310576,1786433630.847891
9,10391,0.3512767255306244,0.491198752228164,1786433630.9376197
9,10392,0.5240069031715393,0.4909323542501113,1786433631.0264215
9,10393,0.4096832573413849,0.4905,1786433631.1151319
9,10394,0.3492332100868225,0.4907345761207279,1786433631.2034078
9,10395,0.3984438180923462,0.49085771276595747,1786433631.2911365
9,10396,0.43522149324417114,0.4908145196989819,1786433631.3800058
9,10397,0.48628291487693787,0.49088196286472147,1786433631.4686997
9,10398,0.38169828057289124,0.49083885209713024,1786433631.5683255
9,10399,0.6588701009750366,0.49074074074074076,1786433631.6584923
9,10400,0.3222346007823944,0.49091809775429324,1786433631.7560952
9,10401,0.30423644185066223,0.4909300791556728,1786433631.8438249
9,10402,0.40159428119659424,0.4911616161616162,1786433631.9380636
9,10403,0.41521719098091125,0.4911184210526316,1786433632.026769
9,10404,0.4320622980594635,0.4908015768725361,1786433632.1214674
9,10405,0.36006999015808105,0.4905402449693788,1786433632.2185853
9,10406,0.44125378131866455,0.4907164700742682,1786433632.3080196
9,10407,0.3318355679512024,0.49100130890052357,1786433632.3981884
9,10408,0.48609137535095215,0.49106753812636167,1786433632.495344
9,10409,0.2883986830711365,0.4911335944299391,1786433632.5839798
9,10410,0.5389083623886108,0.4911451542807475,1786433632.6803663
9,10411,0.5185887217521667,0.4908311631944444,1786433632.7967596
9,10412,0.3622341454029083,0.4908972691807542,1786433632.9103997
9,10413,0.389710009098053,0.4908549783549784,1786433633.0258236
9,10414,0.3684077262878418,0.4904885430177259,1786433633.1423557
9,10415,0.3681875765323639,0.4905008635578584,1786433633.256434
9,10416,0.2734866738319397,0.49089047003018543,1786433633.3698766
9,10417,0.31437817215919495,0.49100990525409133,1786433633.4844782
9,10418,0.3105344772338867,0.49118279569892476,1786433633.602315
9,10419,0.380018413066864,0.49124785223367695,1786433633.7142613
9,10420,0.30299633741378784,0.4913663663663664,1786433633.8211098
9,10421,0.46304434537887573,0.49137746358183376,1786433633.9113305
9,10422,0.3367910385131836,0.4915489944373128,1786433634.000061
9,10423,0.2155248373746872,0.49177350427350425,1786433634.0948203
9,10424,0.2617362439632416,0.4919974391805378,1786433634.1832337
9,10425,0.4531503915786743,0.4920076726342711,1786433634.2715561
9,10426,0.3590417504310608,0.49180502341421883,1786433634.3612945
9,10427,0.3297036588191986,0.4919749149659864,1786433634.4498281
9,10428,0.30154141783714294,0.49225053078556263,1786433634.5378795
9,10429,0.5386512875556946,0.4922603901611535,1786433634.6263673
9,10430,0.47374191880226135,0.4917937314697162,1786433634.716462
9,10431,0.3338274657726288,0.49212140439932317,1786433634.804544
9,10432,0.3484577238559723,0.4919201520912547,1786433634.8937213
9,10433,0.44028031826019287,0.49203586497890295,1786433634.982633
9,10434,0.5100498199462891,0.4915718499789296,1786433635.072388
9,10435,0.3218163549900055,0.4917929292929293,1786433635.1613526
9,10436,0.41003790497779846,0.4921185372005044,1786433635.2495584
9,10437,0.4031793475151062,0.49212846347607053,1786433635.3383677
9,10438,0.35835906863212585,0.49224318658280924,1786433635.4275346
9,10439,0.45885246992111206,0.49225293132328307,1786433635.5155847
9,10440,0.6140776872634888,0.4921580928481807,1786433635.6042504
9,10441,0.6306601166725159,0.491750208855472,1786433635.6938667
9,10442,0.5314425230026245,0.4913433458489779,1786433635.7911413
9,10443,0.4539109766483307,0.49145833333333333,1786433635.8841665
9,10444,0.31979453563690186,0.4914689970869746,1786433635.9725604
9,10445,0.37597954273223877,0.49137572734829593,1786433636.0694203
9,10446,0.41402480006217957,0.4915421336654213,1786433636.1574621
9,10447,0.26613885164260864,0.49165630182421227,1786433636.2565005
9,10448,0.3617132306098938,0.49156314699792963,1786433636.3530755
9,10449,0.22816097736358643,0.491883788254756,1786433636.4406893
9,10450,0.44485586881637573,0.49148079306071873,1786433636.5294876
9,10451,0.39638879895210266,0.49128506600660066,1786433636.620175
9,10452,0.42038747668266296,0.4913988463123197,1786433636.7452967
9,10453,0.3101772665977478,0.49151234567901236,1786433636.8755348
9,10454,0.2772413194179535,0.49172831894780106,1786433637.001808
9,10455,0.5016509294509888,0.49173850574712646,1786433637.1258783
9,10456,0.288784921169281,0.49179991799918,1786433637.24761
9,10457,0.35565438866615295,0.49186117936117935,1786433637.34993
9,10458,0.2681690752506256,0.4920756646216769,1786433637.467225
9,10459,0.3719891607761383,0.49177900326797386,1786433637.5810342
9,10460,0.3425654172897339,0.4916360669114647,1786433637.6947923
9,10461,0.601738691329956,0.4913406682966585,1786433637.804873
9,10462,0.4865855276584625,0.49124949124949124,1786433637.915255
9,10463,0.5069615840911865,0.49110772357723576,1786433638.0232632
9,10464,0.31515249609947205,0.49132155907429964,1786433638.1290557
9,10465,0.6762759685516357,0.4912307380373074,1786433638.2414162
9,10466,0.241651251912117,0.4913426488456865,1786433638.3578591
9,10467,0.27921923995018005,0.49099919093851135,1786433638.4687467
9,10468,0.26233768463134766,0.4905555555555556,1786433638.568899
9,10469,0.3571120500564575,0.4905165456012914,1786433638.6704369
9,10470,0.2904459536075592,0.49067916162837566,1786433638.7693722
9,10471,0.3175148367881775,0.490841384863124,1786433638.8612561
9,10472,0.3015909790992737,0.4904000804181745,1786433638.9531767
9,10473,0.22571022808551788,0.49066265060240966,1786433639.0440311
9,10474,0.3589845895767212,0.4909245888487766,1786433639.1414976
9,10475,0.29217666387557983,0.4909855769230769,1786433639.2314558
9,10476,0.601678729057312,0.4909963985594238,1786433639.3247771
9,10477,0.2863297760486603,0.49105715427657876,1786433639.4142265
9,10478,0.3998492658138275,0.4912674650698603,1786433639.5049953
9,10479,0.3583649694919586,0.4912779106858054,1786433639.59581
9,10480,0.3524225056171417,0.4914874551971326,1786433639.6852376
9,10481,0.38622429966926575,0.4916467780429594,1786433639.7751622
9,10482,0.40096938610076904,0.4915574096146206,1786433639.8734746
9,10483,0.3167521357536316,0.49126984126984125,1786433639.9642634
9,10484,0.2552371323108673,0.49142885453824814,1786433640.0527244
9,10485,0.23165801167488098,0.4916864608076009,1786433640.1417418
9,10486,0.3336293697357178,0.4913997627520759,1786433640.2302053
9,10487,0.35689347982406616,0.49140995260663506,1786433640.3195434
9,10488,0.4684329330921173,0.49146942800788956,1786433640.4085734
9,10489,0.5265587568283081,0.49147951142631996,1786433640.496392
9,10490,0.4234694540500641,0.4916371507280598,1786433640.5849426
9,10491,0.32079511880874634,0.4917944182389937,1786433640.6733835
9,10492,0.48102182149887085,0.49200039261876716,1786433640.762531
9,10493,0.25328952074050903,0.49230392156862746,1786433640.8509173
9,10494,0.7115751504898071,0.4919702311006659,1786433640.9413176
9,10495,0.6689022779464722,0.4917351330203443,1786433641.0296466
9,10496,0.4860548675060272,0.4915494333724111,1786433641.11905
9,10497,0.34032362699508667,0.491364168618267,1786433641.2084043
9,10498,0.31686127185821533,0.49108187134502923,1786433641.3064332
9,10499,0.2924489974975586,0.49109228971962615,1786433641.3975477
9,10500,0.2468838393688202,0.49051925320886813,1786433641.4892013
9,10501,0.2953607738018036,0.49053030303030304,1786433641.5848777
9,10502,0.29264208674430847,0.4907353511835468,1786433641.672992
9,10503,0.5220648050308228,0.49064922480620154,1786433641.7632155
9,10504,0.6372342109680176,0.4905149051490515,1786433641.858637
9,10505,0.3274235427379608,0.4901875483372003,1786433641.9568067
9,10506,0.3305252492427826,0.4902471996910004,1786433642.0452847
9,10507,0.38549312949180603,0.4900173611111111,1786433642.1345115
9,10508,0.3162747621536255,0.48978805394990366,1786433642.222428
9,10509,0.29222261905670166,0.4898960739030023,1786433642.3094335
9,10510,0.22037580609321594,0.49009996155324875,1786433642.3960054
9,10511,0.3448980152606964,0.49039938556067586,1786433642.4824235
9,10512,0.4439443349838257,0.490554276946682,1786433642.5698516
9,10513,0.27398473024368286,0.4905651340996169,1786433642.6563642
9,10514,0.27775442600250244,0.4907194795254497,1786433642.7437925
9,10515,0.3380092978477478,0.49092125382262997,1786433642.8304558
9,10516,0.3856998383998871,0.49102710958381063,1786433642.9172022
9,10517,0.41022786498069763,0.49070366132723114,1786433643.0044196
9,10518,0.4961724281311035,0.4907619047619048,1786433643.0912588
9,10519,0.35456445813179016,0.4907724505327245,1786433643.1777606
9,10520,0.2551528513431549,0.4910205245153934,1786433643.2638695
9,10521,0.4154621958732605,0.49103075170842825,1786433643.350064
9,10522,0.3110775351524353,0.4912779673871824,1786433643.4370153
9,10523,0.35053685307502747,0.49133522727272727,1786433643.523372
9,10524,0.26198098063468933,0.49143965191070754,1786433643.610629
9,10525,0.3286428153514862,0.4911659108087679,1786433643.6979492
9,10526,0.2894260883331299,0.4907512268780672,1786433643.7850566
9,10527,0.3770553469657898,0.4906202865761689,1786433643.8711116
9,10528,0.3297608494758606,0.49063088512241054,1786433643.957608
9,10529,0.3987310528755188,0.4906884875846501,1786433644.0447059
9,10530,0.3980149030685425,0.4906989853438557,1786433644.1310456
10,10531,0.3720911145210266,0.5,1786433649.7808402
10,10532,0.47476038336753845,0.5833333333333334,1786433650.053046
10,10533,0.4211059808731079,0.4722222222222222,1786433650.152265
10,10534,0.32811903953552246,0.5208333333333334,1786433650.2517154
10,10535,0.5311411619186401,0.5,1786433650.353817
10,10536,0.7130296230316162,0.4861111111111111,1786433650.4966075
10,10537,0.33085906505584717,0.5238095238095238,1786433650.6102357
10,10538,0.38363340497016907,0.53125,1786433650.7323833
10,10539,0.5693480968475342,0.5370370370370371,1786433650.8277447
10,10540,0.46330320835113525,0.5166666666666667,1786433650.9224992
10,10541,0.5549106597900391,0.5227272727272727,1786433651.029244
10,10542,0.5221759676933289,0.5208333333333334,1786433651.144549
10,10543,0.31533050537109375,0.532051282051282,1786433651.2465436
10,10544,0.2816042900085449,0.5446428571428571,1786433651.3425086
10,10545,0.4242197871208191,0.5472222222222223,1786433651.432295
10,10546,0.5025202035903931,0.546875,1786433651.524467
10,10547,0.30586081743240356,0.5269607843137255,1786433651.6384933
10,10548,0.2887440323829651,0.5300925925925926,1786433651.7511957
10,10549,0.38875022530555725,0.5328947368421053,1786433651.8625512
10,10550,0.2930428087711334,0.5416666666666666,1786433651.9769073
10,10551,0.32914844155311584,0.5555555555555556,1786433652.0870214
10,10552,0.35272619128227234,0.5606060606060606,1786433652.2010555
10,10553,0.37958675622940063,0.5434782608695652,1786433652.3126814
10,10554,0.5611045956611633,0.5277777777777778,1786433652.401367
10,10555,0.6110410690307617,0.525,1786433652.490363
10,10556,0.3263649344444275,0.5288461538461539,1786433652.5820498
10,10557,0.3608883321285248,0.5308641975308642,1786433652.6699696
10,10558,0.5672644376754761,0.5148809523809523,1786433652.7585688
10,10559,0.456124871969223,0.5172413793103449,1786433652.8475156
10,10560,0.3324558734893799,0.5208333333333334,1786433652.9368536
10,10561,0.30709150433540344,0.5228494623655914,1786433653.024967
10,10562,0.4803317189216614,0.5143229166666666,1786433653.1141448
10,10563,0.36794817447662354,0.5126262626262627,1786433653.20187
10,10564,0.28335002064704895,0.5147058823529411,1786433653.2895508
10,10565,0.2661323547363281,0.5047619047619047,1786433653.3789957
10,10566,0.34744593501091003,0.5057870370370371,1786433653.4673402
10,10567,0.3253440856933594,0.509009009009009,1786433653.556097
10,10568,0.30378827452659607,0.5120614035087719,1786433653.6453393
10,10569,0.40204110741615295,0.5096153846153846,1786433653.7331197
10,10570,0.6133320331573486,0.4979166666666667,1786433653.82167
10,10571,0.3412940204143524,0.4949186991869919,1786433653.9111109
10,10572,0.28436359763145447,0.5,1786433654.0003119
10,10573,0.2308739721775055,0.5058139534883721,1786433654.0895963
10,10574,0.3023686110973358,0.5113636363636364,1786433654.1777122
10,10575,0.405683696269989,0.5074074074074074,1786433654.2672567
10,10576,0.3493041396141052,0.5081521739130435,1786433654.3610637
10,10577,0.5519094467163086,0.5115248226950354,1786433654.4498777
10,10578,0.29172366857528687,0.5121527777777778,1786433654.53797
10,10579,0.31697022914886475,0.5153061224489796,1786433654.626494
10,10580,0.5452233552932739,0.5075,1786433654.7159193
10,10581,0.37660181522369385,0.5073529411764706,1786433654.803392
10,10582,0.348293662071228,0.5088141025641025,1786433654.8912427
10,10583,0.47809481620788574,0.5062893081761006,1786433654.981152
10,10584,0.3591729700565338,0.5,1786433655.070133
10,10585,0.2931528389453888,0.4962121212121212,1786433655.1589987
10,10586,0.2799822986125946,0.5007440476190477,1786433655.2480333
10,10587,0.28328174352645874,0.4934210526315789,1786433655.3379173
10,10588,0.31951987743377686,0.4964080459770115,1786433655.426079
10,10589,0.5462708473205566,0.4936440677966102,1786433655.5175612
10,10590,0.3923332393169403,0.4930555555555556,1786433655.6072292
10,10591,0.24190104007720947,0.49658469945355194,1786433655.695902
10,10592,0.36182117462158203,0.4905913978494624,1786433655.7845104
10,10593,0.25547292828559875,0.48544973544973546,1786433655.8729904
10,10594,0.2163781076669693,0.4908854166666667,1786433655.9615998
10,10595,0.28799664974212646,0.49230769230769234,1786433656.0496871
10,10596,0.26723816990852356,0.494949494949495,1786433656.1382377
10,10597,0.6504718661308289,0.4937810945273632,1786433656.2272027
10,10598,0.27419209480285645,0.4950980392156863,1786433656.3151882
10,10599,0.3226088285446167,0.49818840579710144,1786433656.4041946
10,10600,0.39864954352378845,0.49583333333333335,1786433656.493133
10,10601,0.2875523865222931,0.49119718309859156,1786433656.5817108
10,10602,0.3536570370197296,0.49421296296296297,1786433656.669373
10,10603,0.6901211738586426,0.4920091324200913,1786433656.758283
10,10604,0.39942947030067444,0.48761261261261263,1786433656.8474314
10,10605,0.3934568464756012,0.4888888888888889,1786433656.9361157
10,10606,0.3396646976470947,0.49122807017543857,1786433657.0238392
10,10607,0.32050174474716187,0.48647186147186144,1786433657.1125648
10,10608,0.30460718274116516,0.48878205128205127,1786433657.2011797
10,10609,0.25976309180259705,0.49103375527426163,1786433657.2891934
10,10610,0.4127945899963379,0.49166666666666664,1786433657.37842
10,10611,0.31681588292121887,0.49382716049382713,1786433657.466958
10,10612,0.2723197340965271,0.49136178861788615,1786433657.5562234
10,10613,0.35457643866539,0.49096385542168675,1786433657.6448886
10,10614,0.4293533265590668,0.48759920634920634,1786433657.7337768
10,10615,0.33807605504989624,0.49019607843137253,1786433657.8228528
10,10616,0.36041194200515747,0.49127906976744184,1786433657.912018
10,10617,0.3425545394420624,0.49137931034482757,1786433658.001053
10,10618,0.5313456058502197,0.4876893939393939,1786433658.0906937
10,10619,0.3046203851699829,0.4859550561797753,1786433658.1805022
10,10620,0.29165369272232056,0.48703703703703705,1786433658.26843
10,10621,0.2912658154964447,0.4876373626373626,1786433658.3566926
10,10622,0.42907479405403137,0.4904891304347826,1786433658.444593
10,10623,0.29715365171432495,0.4914874551971326,1786433658.53264
10,10624,0.46011364459991455,0.4920212765957447,1786433658.6259828
10,10625,0.5170489549636841,0.49298245614035086,1786433658.715196
10,10626,0.6253200173377991,0.4908854166666667,1786433658.8037095
10,10627,0.4050413966178894,0.49054982817869414,1786433658.8914285
10,10628,0.4302612841129303,0.491921768707483,1786433658.9801922
10,10629,0.35697343945503235,0.4936868686868687,1786433659.0681875
10,10630,0.2746906876564026,0.49541666666666667,1786433659.1558685
10,10631,0.3425801992416382,0.49257425742574257,1786433659.244668
10,10632,0.31210601329803467,0.4930555555555556,1786433659.3342283
10,10633,0.8257125616073608,0.49150485436893204,1786433659.4226182
10,10634,0.4041666090488434,0.49038461538461536,1786433659.511435
10,10635,0.2883094847202301,0.49126984126984125,1786433659.5996287
10,10636,0.422954261302948,0.49292452830188677,1786433659.6890407
10,10637,0.2424742728471756,0.4957165109034268,1786433659.7781177
10,10638,0.29922568798065186,0.49344135802469136,1786433659.8672364
10,10639,0.27164915204048157,0.49579510703363916,1786433659.956191
10,10640,0.29675132036209106,0.49696969696969695,1786433660.044911
10,10641,0.33792200684547424,0.49324324324324326,1786433660.133701
10,10642,0.49096614122390747,0.4914434523809524,1786433660.222386
10,10643,0.4716234803199768,0.49262536873156343,1786433660.311743
10,10644,0.31695300340652466,0.4934210526315789,1786433660.4101458
10,10645,0.3923145830631256,0.49384057971014494,1786433660.4992387
10,10646,0.29711493849754333,0.4953304597701149,1786433660.5877466
10,10647,0.5256568789482117,0.49572649572649574,1786433660.6770284
10,10648,0.3060726225376129,0.4971751412429379,1786433660.7672324
10,10649,0.24522973597049713,0.4943977591036415,1786433660.8565354
10,10650,0.31163012981414795,0.49270833333333336,1786433660.9452615
10,10651,0.29216837882995605,0.49449035812672176,1786433661.034102
10,10652,0.24355992674827576,0.4952185792349727,1786433661.1223395
10,10653,0.251464307308197,0.4969512195121951,1786433661.2109764
10,10654,0.3042040169239044,0.49831989247311825,1786433661.299051
10,10655,0.36045345664024353,0.49833333333333335,1786433661.3954966
10,10656,0.4230000674724579,0.4966931216931217,1786433661.5097938
10,10657,0.34245720505714417,0.4967191601049869,1786433661.6249578
10,10658,0.31028732657432556,0.4973958333333333,1786433661.7389593
10,10659,0.19537493586540222,0.499031007751938,1786433661.8627076
10,10660,0.31645840406417847,0.4971153846153846,1786433661.9631732
10,10661,0.30208539962768555,0.4977735368956743,1786433662.0707283
10,10662,0.2909644544124603,0.4981060606060606,1786433662.1874747
10,10663,0.23314230144023895,0.5,1786433662.29987
10,10664,0.24801306426525116,0.5,1786433662.413152
10,10665,0.3263494074344635,0.49691358024691357,1786433662.5252905
10,10666,0.4417133033275604,0.49693627450980393,1786433662.6161537
10,10667,0.3446563482284546,0.4981751824817518,1786433662.704963
10,10668,0.25509122014045715,0.49969806763285024,1786433662.7931566
10,10669,0.3395324647426605,0.5008992805755396,1786433662.8810663
10,10670,0.3870019316673279,0.49910714285714286,1786433662.969965
10,10671,0.30060333013534546,0.4988179669030733,1786433663.0600302
10,10672,0.30585095286369324,0.4994131455399061,1786433663.1488485
10,10673,0.30321183800697327,0.4976689976689977,1786433663.2378025
10,10674,0.600895345211029,0.49681712962962965,1786433663.3266666
10,10675,0.526526927947998,0.4959770114942529,1786433663.4159813
10,10676,0.3682020604610443,0.4940068493150685,1786433663.5061538
10,10677,0.2827993631362915,0.4943310657596372,1786433663.595354
10,10678,0.5399717688560486,0.4929617117117117,1786433663.684491
10,10679,0.27852222323417664,0.49328859060402686,1786433663.7730992
10,10680,0.34192562103271484,0.49444444444444446,1786433663.8607621
10,10681,0.3774281442165375,0.49503311258278143,1786433663.949435
10,10682,0.3539818823337555,0.4956140350877193,1786433664.038163
10,10683,0.6651270389556885,0.49537037037037035,1786433664.127833
10,10684,0.46742209792137146,0.4943181818181818,1786433664.2170863
10,10685,0.8918365240097046,0.4935483870967742,1786433664.306866
10,10686,0.3598029315471649,0.49145299145299143,1786433664.396027
10,10687,0.33240288496017456,0.4923036093418259,1786433664.4838746
10,10688,0.3202774226665497,0.4897151898734177,1786433664.5726945
10,10689,0.5412322878837585,0.4892557651991614,1786433664.6612525
10,10690,0.392375111579895,0.48932291666666666,1786433664.749723
10,10691,0.26165342330932617,0.48938923395445133,1786433664.8383663
10,10692,0.30206426978111267,0.49022633744855965,1786433664.9266467
10,10693,0.23743538558483124,0.49130879345603273,1786433665.0143054
10,10694,0.282145619392395,0.491869918699187,1786433665.1019208
10,10695,0.552127480506897,0.49217171717171715,1786433665.1924744
10,10696,0.3468404710292816,0.4932228915662651,1786433665.293262
10,10697,0.4657110571861267,0.4937624750499002,1786433665.4067943
10,10698,0.4129001498222351,0.4935515873015873,1786433665.5171738
10,10699,0.37750309705734253,0.49457593688362916,1786433665.6311643
10,10700,0.6159844994544983,0.49411764705882355,1786433665.7442396
10,10701,0.4439840614795685,0.4922027290448343,1786433665.8565538
10,10702,0.40746647119522095,0.4929748062015504,1786433665.9668007
10,10703,0.2785320580005646,0.49397880539499034,1786433666.078514
10,10704,0.5088402032852173,0.4920977011494253,1786433666.2074416
10,10705,0.44236740469932556,0.49357142857142855,1786433666.3305914
10,10706,0.2540183365345001,0.49171401515151514,1786433666.4410846
10,10707,0.3667527437210083,0.4924670433145009,1786433666.5524352
10,10708,0.4194977879524231,0.49297752808988765,1786433666.6670582
10,10709,0.2965174913406372,0.4937150837988827,1786433666.775997
10,10710,0.3805241882801056,0.49166666666666664,1786433666.889152
10,10711,0.3146110773086548,0.49263351749539597,1786433667.0022752
10,10712,0.295960396528244,0.49290293040293043,1786433667.0983093
10,10713,0.229964017868042,0.49385245901639346,1786433667.195343
10,10714,0.32866403460502625,0.4945652173913043,1786433667.2840247
10,10715,0.36400434374809265,0.4948198198198198,1786433667.3720522
10,10716,0.3442656099796295,0.4952956989247312,1786433667.460726
10,10717,0.6080498099327087,0.4939839572192513,1786433667.5498478
10,10718,0.38618046045303345,0.4924645390070922,1786433667.6396148
10,10719,0.351826936006546,0.4931657848324515,1786433667.728126
10,10720,0.3577979803085327,0.4932017543859649,1786433667.8166351
10,10721,0.32894155383110046,0.49367364746945896,1786433667.9057567
10,10722,0.33165356516838074,0.4945746527777778,1786433667.993807
10,10723,0.37446945905685425,0.49287564766839376,1786433668.0829678
10,10724,0.3483532667160034,0.49162371134020616,1786433668.1731646
10,10725,0.37762466073036194,0.49230769230769234,1786433668.260869
10,10726,0.6500838994979858,0.49022108843537415,1786433668.3508408
10,10727,0.3298110067844391,0.4909052453468697,1786433668.4386594
10,10728,0.24532769620418549,0.492003367003367,1786433668.5270996
10,10729,0.42967379093170166,0.4909966499162479,1786433668.6158211
10,10730,0.27932506799697876,0.4895833333333333,1786433668.7127688
10,10731,0.41693246364593506,0.4900497512437811,1786433668.8013668
10,10732,0.26057127118110657,0.4890676567656766,1786433668.890639
10,10733,0.22639073431491852,0.49014778325123154,1786433668.979097
10,10734,0.30985063314437866,0.49080882352941174,1786433669.0688906
10,10735,0.35728347301483154,0.49146341463414633,1786433669.1576037
10,10736,0.29075074195861816,0.49211165048543687,1786433669.2463918
10,10737,0.4729565382003784,0.49114331723027377,1786433669.3357005
10,10738,0.531929075717926,0.48998397435897434,1786433669.425305
10,10739,0.26247018575668335,0.48863636363636365,1786433669.5210745
10,10740,0.34019502997398376,0.48988095238095236,1786433669.6350808
10,10741,0.27181512117385864,0.4907187993680885,1786433669.7496994
10,10742,0.2587820887565613,0.4913522012578616,1786433669.8440444
10,10743,0.2974099814891815,0.49158841940532083,1786433669.9436939
10,10744,0.19080586731433868,0.49318535825545173,1786433670.0326016
10,10745,0.26942116022109985,0.4941860465116279,1786433670.1218877
10,10746,0.31512099504470825,0.49517746913580246,1786433670.2103682
10,10747,0.37656301259994507,0.49519969278033793,1786433670.299061
10,10748,0.41753149032592773,0.4952217125382263,1786433670.3878572
10,10749,0.37359246611595154,0.4961948249619482,1786433670.476317
10,10750,0.5646522045135498,0.49507575757575756,1786433670.5657477
10,10751,0.3952730894088745,0.49547511312217196,1786433670.6541185
10,10752,0.35366976261138916,0.4958708708708709,1786433670.7417154
10,10753,0.3298111855983734,0.49588938714499253,1786433670.8301845
10,10754,0.5949349403381348,0.49460565476190477,1786433670.9194005
10,10755,0.5848671197891235,0.4938888888888889,1786433671.0097792
10,10756,0.3480500876903534,0.4922566371681416,1786433671.0992403
10,10757,0.4533781409263611,0.4917400881057269,1786433671.1880493
10,10758,0.4061429500579834,0.4908625730994152,1786433671.2768655
10,10759,0.4577155113220215,0.4910844250363901,1786433671.3644428
10,10760,0.36807379126548767,0.49166666666666664,1786433671.4526224
10,10761,0.2891445457935333,0.4898989898989899,1786433671.5431576
10,10762,0.3552345633506775,0.49030172413793105,1786433671.6310315
10,10763,0.656960129737854,0.4899856938483548,1786433671.7190785
10,10764,0.35314077138900757,0.4896723646723647,1786433671.812294
10,10765,0.3181898295879364,0.48900709219858157,1786433671.9226613
10,10766,0.3376619219779968,0.4894067796610169,1786433672.0340528
10,10767,0.34850800037384033,0.48927566807313644,1786433672.1439705
10,10768,0.4059835374355316,0.48757002801120447,1786433672.2532916
10,10769,0.42497140169143677,0.48657601115760113,1786433672.3559182
10,10770,0.24385152757167816,0.4875,1786433672.4433901
10,10771,0.26458150148391724,0.48686030428769017,1786433672.5321496
10,10772,0.5492579340934753,0.48708677685950413,1786433672.6209264
10,10773,0.36605826020240784,0.48593964334705075,1786433672.7107356
10,10774,0.5881578326225281,0.4849726775956284,1786433672.7992752
10,10775,0.22534212470054626,0.4848639455782313,1786433672.8887146
10,10776,0.3673000633716583,0.4854336043360434,1786433672.9770548
10,10777,0.3429681658744812,0.48616734143049933,1786433673.0648227
10,10778,0.5137696862220764,0.4848790322580645,1786433673.1565018
10,10779,0.36168813705444336,0.48510709504685406,1786433673.247329
10,10780,0.6237813234329224,0.48433333333333334,1786433673.3477104
10,10781,0.46250343322753906,0.4850597609561753,1786433673.4480875
10,10782,0.3014269173145294,0.48561507936507936,1786433673.5437047
10,10783,0.4664815664291382,0.4853425559947299,1786433673.6330683
10,10784,0.25443440675735474,0.4863845144356955,1786433673.730414
10,10785,0.29270240664482117,0.4869281045751634,1786433673.8183167
10,10786,0.4177507162094116,0.4873046875,1786433673.9153793
10,10787,0.4080706834793091,0.48702983138780803,1786433674.0104115
