epoch,step,batch_loss,running_acc,timestamp
8,10452,0.3756507933139801,0.4954879679144385,1786397736.7458394
8,10453,0.3695054054260254,0.4957165109034268,1786397736.8365402
8,10454,0.3615713119506836,0.49594444444444447,1786397736.9270985
8,10455,0.35146233439445496,0.49611628939192187,1786397737.0212831
8,10456,0.44364190101623535,0.49589982269503546,1786397737.1189165
8,10457,0.22694310545921326,0.49612660469234177,1786397737.2137547
8,10458,0.5811570882797241,0.496131741821397,1786397737.308115
8,10459,0.345197856426239,0.4956401766004415,1786397737.3996537
8,10460,0.42856764793395996,0.49514991181657847,1786397737.4917035
8,10461,0.5371511578559875,0.49488110964332893,1786397737.5813577
8,10462,0.5645018219947815,0.4948878627968338,1786397737.670381
8,10463,0.4874991774559021,0.4950592885375494,1786397737.7606313
8,10464,0.2981499433517456,0.49528508771929824,1786397737.849812
8,10465,0.6127767562866211,0.4951270258431888,1786397737.9398074
8,10466,0.39107823371887207,0.49518810148731407,1786397738.0314102
8,10467,0.3591361939907074,0.4947575360419397,1786397738.121117
8,10468,0.34378015995025635,0.49460078534031415,1786397738.2193873
8,10469,0.3824443519115448,0.4947167755991285,1786397738.317315
8,10470,0.4438819885253906,0.49477806788511747,1786397738.4073827
8,10471,0.2944592833518982,0.49500217296827465,1786397738.5028117
8,10472,0.3009873926639557,0.4945746527777778,1786397738.593211
8,10473,0.2723773717880249,0.49479843953185954,1786397738.6834388
8,10474,0.26538118720054626,0.4949134199134199,1786397738.7739599
8,10475,0.33406513929367065,0.49508214440121057,1786397738.8692622
8,10476,0.5090391635894775,0.4950345423143351,1786397738.9594767
8,10477,0.3043992817401886,0.49498706338939197,1786397739.049827
8,10478,0.3363550901412964,0.49510120585701983,1786397739.151152
8,10479,0.2972850203514099,0.4953763440860215,1786397739.2490127
8,10480,0.36581870913505554,0.4952749140893471,1786397739.3383057
8,10481,0.417804092168808,0.4954954954954955,1786397739.4267423
8,10482,0.38977718353271484,0.4955012853470437,1786397739.5217633
8,10483,0.3797260522842407,0.49502567394094993,1786397739.6201127
8,10484,0.295521080493927,0.4950854700854701,1786397739.7161472
8,10485,0.3006460666656494,0.49525181391378575,1786397739.8073828
8,10486,0.3826790452003479,0.4948316283034953,1786397739.900679
8,10487,0.3776527941226959,0.49483822903363134,1786397739.9898198
8,10488,0.2813901901245117,0.49516369047619047,1786397740.081467
8,10489,0.2776561975479126,0.4953290870488323,1786397740.1703658
8,10490,0.2993703782558441,0.49549406276505514,1786397740.2589853
8,10491,0.2335803508758545,0.4957115628970775,1786397740.34944
8,10492,0.48145127296447754,0.4957698815566836,1786397740.4426455
8,10493,0.25581488013267517,0.4958808618504436,1786397740.5311968
8,10494,0.508647084236145,0.4956223628691983,1786397740.6211112
8,10495,0.6179326772689819,0.4953118415507796,1786397740.7122355
8,10496,0.385829895734787,0.4950021043771044,1786397740.812268
8,10497,0.4564405381679535,0.4947456914670029,1786397740.9027674
8,10498,0.3933504819869995,0.4943849706129303,1786397740.999477
8,10499,0.37263399362564087,0.4944968553459119,1786397741.0986016
8,10500,0.23219363391399384,0.4940326633165829,1786397741.1895804
8,10501,0.30673182010650635,0.49414470932664156,1786397741.2786317
8,10502,0.41511645913124084,0.49430868838763575,1786397741.3690007
8,10503,0.495188444852829,0.4943158114309554,1786397741.4632351
8,10504,0.5906593799591064,0.49411458333333336,1786397741.5555527
8,10505,0.34241983294487,0.49391385767790263,1786397741.6563203
8,10506,0.5227363705635071,0.49397339983374894,1786397741.753518
8,10507,0.4656878411769867,0.49366957243669574,1786397741.843304
8,10508,0.4127211272716522,0.4934183250414594,1786397741.933486
8,10509,0.47656646370887756,0.49353002070393376,1786397742.0231507
8,10510,0.38600099086761475,0.4935897435897436,1786397742.1121054
8,10511,0.5143483877182007,0.493391160677406,1786397742.201301
8,10512,0.4824790954589844,0.4933993399339934,1786397742.2938979
8,10513,0.4012085199356079,0.4934590028842192,1786397742.3831303
8,10514,0.4211547076702118,0.49315843621399175,1786397742.483374
8,10515,0.4931304454803467,0.4932182490752158,1786397742.5734963
8,10516,0.43532484769821167,0.4931752873563218,1786397742.6656766
8,10517,0.324105829000473,0.4929786797867979,1786397742.7654788
8,10518,0.2863820791244507,0.4930896805896806,1786397742.8557944
8,10519,0.3412688672542572,0.49325153374233127,1786397742.955873
8,10520,0.234989732503891,0.49356617647058826,1786397743.0463052
8,10521,0.3317702114582062,0.4938800489596083,1786397743.1366158
8,10522,0.5318142175674438,0.49398940505297473,1786397743.2249174
8,10523,0.28729116916656494,0.4942002442002442,1786397743.3184888
8,10524,0.5108948945999146,0.4940548780487805,1786397743.4088624
8,10525,0.39670905470848083,0.4937576126674787,1786397743.4996586
8,10526,0.39213281869888306,0.49330900243309,1786397743.5977874
8,10527,0.200055330991745,0.4935702713649251,1786397743.6867552
8,10528,0.40079498291015625,0.4937297734627832,1786397743.777614
8,10529,0.37531816959381104,0.49393939393939396,1786397743.869001
8,10530,0.29445120692253113,0.49414850686037126,1786397743.9671602
8,10531,0.4426112174987793,0.49420596533655786,1786397744.0664282
8,10532,0.47436094284057617,0.4943639291465378,1786397744.1661537
8,10533,0.47462689876556396,0.4941696823482107,1786397744.2608356
8,10534,0.24989724159240723,0.4945281124497992,1786397744.3507452
8,10535,0.21470984816551208,0.49478539911752906,1786397744.4490838
8,10536,0.5329868793487549,0.4948918269230769,1786397744.5397933
8,10537,0.40766796469688416,0.49494797919167666,1786397744.6401706
8,10538,0.5818360447883606,0.49480415667466027,1786397744.740089
8,10539,0.4955998957157135,0.49491017964071854,1786397744.8298907
8,10540,0.6125718355178833,0.49471690590111644,1786397744.9208953
8,10541,0.45914727449417114,0.49467343687773796,1786397745.0107088
8,10542,0.4598962068557739,0.49467979315831345,1786397745.1098707
8,10543,0.32657819986343384,0.4949841080651569,1786397745.200268
8,10544,0.29075607657432556,0.4951388888888889,1786397745.2902048
8,10545,0.38782262802124023,0.4951942132382085,1786397745.3900783
8,10546,0.5114400386810303,0.4951999208234363,1786397745.4908597
8,10547,0.41738682985305786,0.4948596283115856,1786397745.5912652
8,10548,0.43909522891044617,0.49481635071090047,1786397745.6887836
8,10549,0.4370078146457672,0.49492110453648913,1786397745.7778518
8,10550,0.418398916721344,0.4950748620961387,1786397745.8752012
8,10551,0.38111990690231323,0.4950314836678473,1786397745.9662437
8,10552,0.48289138078689575,0.4949882075471698,1786397746.0588987
8,10553,0.29278531670570374,0.49474872398900666,1786397746.1539793
8,10554,0.5239272117614746,0.4945098039215686,1786397746.2436907
8,10555,0.33816346526145935,0.4946141793967881,1786397746.333644
8,10556,0.3257715702056885,0.49481611893583727,1786397746.4252486
8,10557,0.3948219120502472,0.4946756545525596,1786397746.5248106
8,10558,0.6571543216705322,0.49434035909445745,1786397746.622305
8,10559,0.43046751618385315,0.49434697855750487,1786397746.7117436
8,10560,0.292412132024765,0.4945482866043614,1786397746.8102446
8,10561,0.37475818395614624,0.4945060287825749,1786397746.9049888
8,10562,0.568856418132782,0.49417249417249415,1786397746.9947147
8,10563,0.30019333958625793,0.49422778424524644,1786397747.0837321
8,10564,0.491077721118927,0.4943798449612403,1786397747.175098
8,10565,0.23668457567691803,0.49404761904761907,1786397747.2659526
8,10566,0.36337798833847046,0.494199535962877,1786397747.3551948
8,10567,0.3950411379337311,0.494351100811124,1786397747.454418
8,10568,0.2807009816169739,0.4945505401234568,1786397747.554011
8,10569,0.26956096291542053,0.49470134874759153,1786397747.6426075
8,10570,0.5780550241470337,0.49441878367975367,1786397747.7344015
8,10571,0.3902912139892578,0.4940888119953864,1786397747.8268216
8,10572,0.32262587547302246,0.49428763440860213,1786397747.9165561
8,10573,0.3426128029823303,0.4942462600690449,1786397748.0069265
8,10574,0.32675671577453613,0.49430076628352493,1786397748.0960257
8,10575,0.36346250772476196,0.4939246077305779,1786397748.1858785
8,10576,0.6230412125587463,0.49402714067278286,1786397748.2834644
8,10577,0.5466150045394897,0.4940817105765559,1786397748.3746612
8,10578,0.256372332572937,0.4941838291380625,1786397748.47453
8,10579,0.2913999855518341,0.49423809523809525,1786397748.570943
8,10580,0.508132815361023,0.4939117199391172,1786397748.6641512
8,10581,0.281279593706131,0.4941562143671608,1786397748.7526639
8,10582,0.34431689977645874,0.49430523917995445,1786397748.8431165
8,10583,0.5316053032875061,0.4942643155100493,1786397748.933107
8,10584,0.33435770869255066,0.49384469696969696,1786397749.0229826
8,10585,0.4181350767612457,0.49352062050699963,1786397749.114387
8,10586,0.42702946066856384,0.49348072562358275,1786397749.2037828
8,10587,0.34634798765182495,0.4932049830124575,1786397749.2942996
8,10588,0.35122546553611755,0.49316553544494723,1786397749.3838093
8,10589,0.5279874205589294,0.4927966101694915,1786397749.4736402
8,10590,0.33355116844177246,0.4928517682468021,1786397749.5646417
8,10591,0.31504809856414795,0.4929068019541526,1786397749.6542153
8,10592,0.4207806885242462,0.4925394144144144,1786397749.743905
8,10593,0.5665538311004639,0.49231346081739785,1786397749.833636
8,10594,0.3542739748954773,0.49241573033707864,1786397749.9234307
8,10595,0.5469571948051453,0.4923774784885896,1786397750.0139482
8,10596,0.2782793343067169,0.492572869955157,1786397750.1032603
8,10597,0.6472374200820923,0.4923945502053005,1786397750.1948287
8,10598,0.2753325402736664,0.4926826994780015,1786397750.2859251
8,10599,0.42491626739501953,0.49278398510242083,1786397750.3755205
8,10600,0.6549713015556335,0.49246651785714285,1786397750.4662566
8,10601,0.313291996717453,0.4921962095875139,1786397750.5585384
8,10602,0.39471739530563354,0.49229769858945804,1786397750.647755
8,10603,0.5762403011322021,0.49212087504634777,1786397750.7382686
8,10604,0.34205877780914307,0.4918518518518519,1786397750.8358183
8,10605,0.4212568402290344,0.4919071402145764,1786397750.9365993
8,10606,0.357863187789917,0.49191611234294164,1786397751.0253186
8,10607,0.4200822710990906,0.49155592469545956,1786397751.1164193
8,10608,0.41552603244781494,0.49165744837758113,1786397751.2118168
8,10609,0.39549392461776733,0.49175874769797423,1786397751.3034673
8,10610,0.37564516067504883,0.4919518027961737,1786397751.3932621
8,10611,0.31454238295555115,0.49191473722895995,1786397751.4889486
8,10612,0.5016264915466309,0.4917400881057269,1786397751.5884655
8,10613,0.6447269320487976,0.4916116611661166,1786397751.685456
8,10614,0.3475276827812195,0.4914377289377289,1786397751.7753642
8,10615,0.33997637033462524,0.4915843395536041,1786397751.8734756
8,10616,0.29973989725112915,0.4918220029239766,1786397751.9658382
8,10617,0.3657436966896057,0.4919678714859438,1786397752.05732
8,10618,0.39219674468040466,0.4916575492341357,1786397752.1467063
8,10619,0.40382012724876404,0.4912112932604736,1786397752.2445471
8,10620,0.37306705117225647,0.4912663755458515,1786397752.3348064
8,10621,0.4244171380996704,0.491412213740458,1786397752.4241462
8,10622,0.44171765446662903,0.49155773420479304,1786397752.5134463
8,10623,0.29464906454086304,0.49183895538628947,1786397752.6094415
8,10624,0.5039525032043457,0.4918025362318841,1786397752.7054756
8,10625,0.4000629782676697,0.49185667752442996,1786397752.8047032
8,10626,0.6290538907051086,0.49150397686189445,1786397752.8959737
8,10627,0.31912386417388916,0.4916034669555796,1786397752.9842334
8,10628,0.34708696603775024,0.4917929292929293,1786397753.0774493
8,10629,0.41884171962738037,0.4918468468468468,1786397753.1691973
8,10630,0.3535175919532776,0.4918556515478762,1786397753.260239
8,10631,0.4121054410934448,0.4914599065084502,1786397753.3515582
8,10632,0.29853081703186035,0.49169360632183906,1786397753.4410517
8,10633,0.47149184346199036,0.4917473986365267,1786397753.5291393
8,10634,0.2281389683485031,0.49202508960573477,1786397753.619171
8,10635,0.30310794711112976,0.49212316505549586,1786397753.708181
8,10636,0.5605766773223877,0.49213161659513593,1786397753.799151
8,10637,0.3863375186920166,0.4920953912111468,1786397753.8885057
8,10638,0.4111641049385071,0.4917469664525339,1786397753.9784968
8,10639,0.4156109392642975,0.49188948306595365,1786397754.0694108
8,10640,0.3479737341403961,0.49198717948717946,1786397754.1599517
8,10641,0.3519616723060608,0.49177339025257916,1786397754.253218
8,10642,0.4151589274406433,0.49151563610518834,1786397754.3436065
8,10643,0.3817681074142456,0.49139155129570466,1786397754.4328582
8,10644,0.3752024471759796,0.4913563829787234,1786397754.5237355
8,10645,0.4858732223510742,0.4914098476797733,1786397754.6136527
8,10646,0.3697409927845001,0.491640127388535,1786397754.7039719
8,10647,0.4019570052623749,0.49169317780134325,1786397754.7928517
8,10648,0.32739776372909546,0.4916578389830508,1786397754.883
8,10649,0.4438418745994568,0.49126984126984125,1786397754.9836314
8,10650,0.34487420320510864,0.4908386187455955,1786397755.07493
8,10651,0.3976875841617584,0.4909802886307638,1786397755.1758206
8,10652,0.19996845722198486,0.49125351617440227,1786397755.27177
8,10653,0.3524326682090759,0.49117492096944154,1786397755.3691316
8,10654,0.3177553713321686,0.491359649122807,1786397755.4581437
8,10655,0.3541424870491028,0.4915001752541185,1786397755.5485685
8,10656,0.2925320565700531,0.49120273109243695,1786397755.6472816
8,10657,0.2726553976535797,0.4912556838055264,1786397755.7367094
8,10658,0.3461262583732605,0.49122117400419285,1786397755.826663
8,10659,0.23958931863307953,0.49140488656195463,1786397755.9283621
8,10660,0.3026581108570099,0.49119595536959554,1786397756.0223176
8,10661,0.2851313650608063,0.49146638801811215,1786397756.1136265
8,10662,0.29164740443229675,0.49164926931106473,1786397756.2110937
8,10663,0.2717176079750061,0.491831769204032,1786397756.3019993
8,10664,0.341505765914917,0.49192708333333335,1786397756.407794
8,10665,0.465420663356781,0.4916319805757891,1786397756.4971583
8,10666,0.3452341556549072,0.4916839916839917,1786397756.5866027
8,10667,0.3609182834625244,0.49173589477327795,1786397756.6739018
8,10668,0.24840524792671204,0.49196058091286304,1786397756.76236
8,10669,0.3039917051792145,0.49201208981001726,1786397756.8501682
8,10670,0.3048722445964813,0.4917184265010352,1786397756.9406116
8,10671,0.39956921339035034,0.4916839021027232,1786397757.0297377
8,10672,0.3899517059326172,0.49164944903581265,1786397757.1174457
8,10673,0.32882940769195557,0.4911420708634331,1786397757.2070699
8,10674,0.359516978263855,0.4912800687285223,1786397757.2957318
8,10675,0.4810606837272644,0.4911603158256093,1786397757.383281
8,10676,0.40178170800209045,0.49108367626886146,1786397757.4719393
8,10677,0.382210373878479,0.49113566289825283,1786397757.560274
8,10678,0.7002426385879517,0.490845311430527,1786397757.65016
8,10679,0.46168872714042664,0.491025641025641,1786397757.7392664
8,10680,0.5089888572692871,0.49099214480874315,1786397757.827223
8,10681,0.3209710121154785,0.491086659843057,1786397757.9161823
8,10682,0.26647549867630005,0.49130879345603273,1786397758.0061529
8,10683,0.5424479246139526,0.49136023152877084,1786397758.0949917
8,10684,0.4696291387081146,0.49115646258503404,1786397758.185805
8,10685,0.5928478240966797,0.49112300373768264,1786397758.2740965
8,10686,0.542877197265625,0.4909623217922607,1786397758.363428
8,10687,0.630072295665741,0.49080196676839605,1786397758.451509
9,10688,0.3851153254508972,0.125,1786397764.3277726
9,10689,0.4063893258571625,0.3541666666666667,1786397764.593163
9,10690,0.24714139103889465,0.4861111111111111,1786397764.6977303
9,10691,0.46788859367370605,0.5208333333333334,1786397764.7980788
9,10692,0.313462495803833,0.5583333333333333,1786397764.8962722
9,10693,0.27544105052948,0.5763888888888888,1786397764.9920812
9,10694,0.31021711230278015,0.5773809523809523,1786397765.0927782
9,10695,0.4581760764122009,0.59375,1786397765.222188
9,10696,0.3495514392852783,0.5972222222222222,1786397765.3463018
9,10697,0.4642220735549927,0.5916666666666667,1786397765.4478235
9,10698,0.3159761428833008,0.6060606060606061,1786397765.5485208
9,10699,0.28369560837745667,0.6076388888888888,1786397765.646392
9,10700,0.31611183285713196,0.6089743589743589,1786397765.7744634
9,10701,0.2736873924732208,0.5773809523809523,1786397765.878854
9,10702,0.369999498128891,0.5694444444444444,1786397765.9854312
9,10703,0.27846986055374146,0.5755208333333334,1786397766.0845318
9,10704,0.5791415572166443,0.5514705882352942,1786397766.1816237
9,10705,0.46179142594337463,0.5416666666666666,1786397766.2714686
9,10706,0.7965948581695557,0.5307017543859649,1786397766.3623316
9,10707,0.26672229170799255,0.5416666666666666,1786397766.4511623
9,10708,0.34097322821617126,0.5476190476190477,1786397766.5426857
9,10709,0.3487439751625061,0.5473484848484849,1786397766.6332872
9,10710,0.35330384969711304,0.532608695652174,1786397766.73235
9,10711,0.2634739279747009,0.5434027777777778,1786397766.8215635
9,10712,0.3299919068813324,0.5466666666666666,1786397766.9106164
9,10713,0.31307679414749146,0.5496794871794872,1786397767.0101073
9,10714,0.28254789113998413,0.5570987654320988,1786397767.098876
9,10715,0.4369489252567291,0.5535714285714286,1786397767.1967156
9,10716,0.3738788068294525,0.5517241379310345,1786397767.2940824
9,10717,0.2862263023853302,0.5430555555555555,1786397767.3848515
9,10718,0.42162030935287476,0.5336021505376344,1786397767.474607
9,10719,0.3513343632221222,0.5325520833333334,1786397767.563515
9,10720,0.2561747133731842,0.5366161616161617,1786397767.6564677
9,10721,0.23838819563388824,0.5416666666666666,1786397767.752173
9,10722,0.5365840196609497,0.5404761904761904,1786397767.842334
9,10723,0.3225204646587372,0.5300925925925926,1786397767.940924
9,10724,0.3597574234008789,0.5292792792792793,1786397768.0353189
9,10725,0.26542094349861145,0.5317982456140351,1786397768.132631
9,10726,0.584987461566925,0.5277777777777778,1786397768.2226796
9,10727,0.3342989683151245,0.528125,1786397768.3141084
9,10728,0.32829800248146057,0.5284552845528455,1786397768.4107537
9,10729,0.2763978838920593,0.5327380952380952,1786397768.499619
9,10730,0.506416916847229,0.5261627906976745,1786397768.591313
9,10731,0.4306473135948181,0.5265151515151515,1786397768.6858854
9,10732,0.36569711565971375,0.5166666666666667,1786397768.784439
9,10733,0.6841760873794556,0.5135869565217391,1786397768.8747513
9,10734,0.46336090564727783,0.5150709219858156,1786397768.9646251
9,10735,0.31755560636520386,0.515625,1786397769.0597343
9,10736,0.3467501103878021,0.5153061224489796,1786397769.154324
9,10737,0.4943574070930481,0.51,1786397769.246599
9,10738,0.6241633296012878,0.5089869281045751,1786397769.3475356
9,10739,0.34430575370788574,0.5016025641025641,1786397769.4417555
9,10740,0.39656931161880493,0.4992138364779874,1786397769.5317543
9,10741,0.3679937720298767,0.4992283950617284,1786397769.6269302
9,10742,0.34060603380203247,0.4984848484848485,1786397769.7222242
9,10743,0.2891313433647156,0.5029761904761905,1786397769.8128726
9,10744,0.2844768762588501,0.5073099415204678,1786397769.9042645
9,10745,0.3057803809642792,0.5086206896551724,1786397769.992762
9,10746,0.4126601815223694,0.5120056497175142,1786397770.0833068
9,10747,0.2551393508911133,0.5152777777777777,1786397770.1728528
9,10748,0.3075304925441742,0.5184426229508197,1786397770.2626429
9,10749,0.3862513303756714,0.5168010752688172,1786397770.3538907
9,10750,0.5833321809768677,0.5132275132275133,1786397770.4449582
9,10751,0.36177146434783936,0.513671875,1786397770.5335553
9,10752,0.4653739929199219,0.514102564102564,1786397770.6229022
9,10753,0.32764768600463867,0.5151515151515151,1786397770.7130508
9,10754,0.47004106640815735,0.5143034825870647,1786397770.803273
9,10755,0.457038938999176,0.5098039215686274,1786397770.8930109
9,10756,0.3892921805381775,0.5060386473429952,1786397770.986288
9,10757,0.5065373182296753,0.5047619047619047,1786397771.0844808
9,10758,0.2556068003177643,0.5023474178403756,1786397771.1790388
9,10759,0.35043421387672424,0.5028935185185185,1786397771.2738605
9,10760,0.3392600417137146,0.5051369863013698,1786397771.3641324
9,10761,0.3181573152542114,0.5022522522522522,1786397771.4547727
9,10762,0.384481817483902,0.5016666666666667,1786397771.542881
9,10763,0.32020103931427,0.5005482456140351,1786397771.6342287
9,10764,0.4463285803794861,0.49945887445887444,1786397771.7231655
9,10765,0.4353656768798828,0.49786324786324787,1786397771.8140733
9,10766,0.49100542068481445,0.49841772151898733,1786397771.9036052
9,10767,0.2637285590171814,0.5015625,1786397771.9922137
9,10768,0.34457021951675415,0.4963991769547325,1786397772.0831914
9,10769,0.38020822405815125,0.4928861788617886,1786397772.1764812
9,10770,0.24872905015945435,0.49698795180722893,1786397772.267802
9,10771,0.3933901786804199,0.4930555555555556,1786397772.359967
9,10772,0.48171335458755493,0.492156862745098,1786397772.450124
9,10773,0.28165876865386963,0.4878875968992248,1786397772.5402539
9,10774,0.5494502186775208,0.4837164750957854,1786397772.6305094
9,10775,0.301104873418808,0.48011363636363635,1786397772.7217402
9,10776,0.36406761407852173,0.4794007490636704,1786397772.8119957
9,10777,0.2967895567417145,0.48055555555555557,1786397772.9012399
9,10778,0.3056720495223999,0.4766483516483517,1786397772.992598
9,10779,0.3597177565097809,0.47644927536231885,1786397773.0823586
9,10780,0.575199544429779,0.4753584229390681,1786397773.1744645
9,10781,0.41624441742897034,0.4778368794326241,1786397773.2728372
9,10782,0.25668981671333313,0.48026315789473684,1786397773.372146
9,10783,0.5637350678443909,0.4761284722222222,1786397773.4633634
9,10784,0.34297072887420654,0.47723367697594504,1786397773.5634232
9,10785,0.3006592094898224,0.4791666666666667,1786397773.652413
9,10786,0.4106236696243286,0.47853535353535354,1786397773.74587
9,10787,0.27517321705818176,0.48,1786397773.8441398
9,10788,0.3208138644695282,0.48184818481848185,1786397773.9329534
9,10789,0.3499138355255127,0.48284313725490197,1786397774.0234818
9,10790,0.30693548917770386,0.48462783171521034,1786397774.1133447
9,10791,0.3822347819805145,0.48517628205128205,1786397774.2074325
9,10792,0.30431032180786133,0.4857142857142857,1786397774.3022206
9,10793,0.25525856018066406,0.4886006289308176,1786397774.3907979
9,10794,0.34858977794647217,0.4898753894080997,1786397774.4804213
9,10795,0.4039694666862488,0.49074074074074076,1786397774.5770526
9,10796,0.4501088261604309,0.49159021406727826,1786397774.6710658
9,10797,0.3033362329006195,0.49318181818181817,1786397774.761019
9,10798,0.3040456771850586,0.4947447447447447,1786397774.8532977
9,10799,0.4981193244457245,0.49330357142857145,1786397774.9494188
9,10800,0.4337272644042969,0.4944690265486726,1786397775.0497031
9,10801,0.2813087999820709,0.4959795321637427,1786397775.1390586
9,10802,0.3940200209617615,0.49420289855072463,1786397775.2332263
9,10803,0.4697185158729553,0.49353448275862066,1786397775.3241313
9,10804,0.26955291628837585,0.49537037037037035,1786397775.415849
9,10805,0.5278481245040894,0.4947033898305085,1786397775.5156436
9,10806,0.3323274254798889,0.4961484593837535,1786397775.6046767
9,10807,0.3553684949874878,0.49722222222222223,1786397775.6957598
9,10808,0.2663100063800812,0.49793388429752067,1786397775.7852585
9,10809,0.2794971466064453,0.4993169398907104,1786397775.8794053
9,10810,0.2960398495197296,0.5020325203252033,1786397775.97715
9,10811,0.41618454456329346,0.5026881720430108,1786397776.0675628
9,10812,0.34762340784072876,0.5043333333333333,1786397776.1643677
9,10813,0.6401732563972473,0.5016534391534392,1786397776.255775
9,10814,0.5760530233383179,0.5016404199475065,1786397776.345051
9,10815,0.31219252943992615,0.501953125,1786397776.439739
9,10816,0.457535982131958,0.502906976744186,1786397776.5301313
9,10817,0.3767189383506775,0.5032051282051282,1786397776.623934
9,10818,0.4934503734111786,0.5031806615776081,1786397776.7140365
9,10819,0.28737252950668335,0.5034722222222222,1786397776.802852
9,10820,0.40617337822914124,0.5037593984962406,1786397776.901439
9,10821,0.39672115445137024,0.5046641791044776,1786397776.990195
9,10822,0.2956903278827667,0.5055555555555555,1786397777.080475
9,10823,0.5143599510192871,0.5039828431372549,1786397777.1794498
9,10824,0.3313276171684265,0.5048661800486618,1786397777.2734087
9,10825,0.3716060221195221,0.5048309178743962,1786397777.3680818
9,10826,0.4556572735309601,0.5050959232613909,1786397777.457761
9,10827,0.32101061940193176,0.5059523809523809,1786397777.551228
9,10828,0.4000909626483917,0.5059101654846335,1786397777.6462843
9,10829,0.3593722879886627,0.5061619718309859,1786397777.735628
9,10830,0.4236823320388794,0.5064102564102564,1786397777.8349164
9,10831,0.19246557354927063,0.5086805555555556,1786397777.9238808
9,10832,0.262155681848526,0.5103448275862069,1786397778.0246162
9,10833,0.3743063807487488,0.5114155251141552,1786397778.1149485
9,10834,0.25615864992141724,0.5136054421768708,1786397778.207181
9,10835,0.3610488772392273,0.5115427927927928,1786397778.2972512
9,10836,0.3190408945083618,0.5128635346756152,1786397778.3966777
9,10837,0.26859232783317566,0.5138888888888888,1786397778.4842348
9,10838,0.36606302857398987,0.5149006622516556,1786397778.5731602
9,10839,0.25157052278518677,0.5167214912280702,1786397778.663692
9,10840,0.2915668189525604,0.514161220043573,1786397778.7529871
9,10841,0.4859679937362671,0.5127164502164502,1786397778.8436286
9,10842,0.4736064076423645,0.5115591397849463,1786397778.9344172
9,10843,0.48121315240859985,0.5114850427350427,1786397779.0230176
9,10844,0.35167255997657776,0.5116772823779193,1786397779.1158125
9,10845,0.49230873584747314,0.51292194092827,1786397779.2063155
9,10846,0.41169649362564087,0.5107442348008385,1786397779.297694
9,10847,0.716316819190979,0.5088541666666667,1786397779.3879929
9,10848,0.3167571425437927,0.5098343685300207,1786397779.4773903
9,10849,0.31591224670410156,0.510545267489712,1786397779.569636
9,10850,0.31896382570266724,0.5109918200408998,1786397779.6668231
9,10851,0.3277170956134796,0.5116869918699187,1786397779.7644248
9,10852,0.5617865324020386,0.5116161616161616,1786397779.8549695
9,10853,0.22743965685367584,0.5130522088353414,1786397779.94425
9,10854,0.3877718150615692,0.5132235528942116,1786397780.036202
9,10855,0.3629762530326843,0.5133928571428571,1786397780.1381192
9,10856,0.270907461643219,0.5140532544378699,1786397780.2382362
9,10857,0.23043298721313477,0.5151960784313725,1786397780.3280714
9,10858,0.2650053799152374,0.5158382066276803,1786397780.418081
9,10859,0.4821431636810303,0.5164728682170543,1786397780.5116143
9,10860,0.22029782831668854,0.5180635838150289,1786397780.6001341
9,10861,0.3611196279525757,0.5193965517241379,1786397780.6887465
9,10862,0.6253257989883423,0.5192857142857142,1786397780.780393
9,10863,0.33096396923065186,0.5196496212121212,1786397780.8779604
9,10864,0.4565052092075348,0.5176553672316384,1786397780.9791255
9,10865,0.4360460638999939,0.5182584269662921,1786397781.0702727
9,10866,0.41906511783599854,0.5172253258845437,1786397781.1611934
9,10867,0.36855506896972656,0.5175925925925926,1786397781.2502723
9,10868,0.42973533272743225,0.5172651933701657,1786397781.3395104
9,10869,0.37730106711387634,0.5151098901098901,1786397781.431488
9,10870,0.3227125108242035,0.5138888888888888,1786397781.5213387
9,10871,0.3876943588256836,0.5138134057971014,1786397781.61184
9,10872,0.3638840913772583,0.5141891891891892,1786397781.7004287
9,10873,0.3355269432067871,0.5129928315412187,1786397781.7903972
9,10874,0.47442880272865295,0.5131461675579323,1786397781.883493
9,10875,0.27847760915756226,0.5139627659574468,1786397781.973491
9,10876,0.33401957154273987,0.5121252204585538,1786397782.0654836
9,10877,0.3834603726863861,0.512280701754386,1786397782.15581
9,10878,0.3718530535697937,0.5130890052356021,1786397782.2451982
9,10879,0.5333353877067566,0.5115017361111112,1786397782.3361197
9,10880,0.2725791931152344,0.511873920552677,1786397782.4338207
9,10881,0.5152312517166138,0.511168384879725,1786397782.5235374
9,10882,0.3555184006690979,0.5113247863247863,1786397782.6146939
9,10883,0.32309556007385254,0.5114795918367347,1786397782.712768
9,10884,0.48691844940185547,0.5116328257191202,1786397782.8067665
9,10885,0.3524168133735657,0.5126262626262627,1786397782.9060197
9,10886,0.3331928253173828,0.5136097152428811,1786397782.9968214
9,10887,0.2199011892080307,0.5154166666666666,1786397783.0971828
9,10888,0.4031834006309509,0.5138888888888888,1786397783.186844
9,10889,0.5241934061050415,0.5142326732673267,1786397783.2782063
9,10890,0.28177279233932495,0.5121100164203612,1786397783.3676548
9,10891,0.37956228852272034,0.5126633986928104,1786397783.4567485
9,10892,0.2892524003982544,0.5130081300813009,1786397783.5478911
9,10893,0.3343803584575653,0.5119336569579288,1786397783.6456563
9,10894,0.3819589614868164,0.5120772946859904,1786397783.7358859
