epoch,step,batch_loss,running_acc,timestamp
10,15653,0.39272019267082214,0.4573572474377745,1786413065.6482382
10,15654,0.563732385635376,0.45687134502923976,1786413065.698445
10,15655,0.38606923818588257,0.4572080291970803,1786413065.7525656
10,15656,0.5379413962364197,0.45708819241982507,1786413065.8035362
10,15657,0.27894335985183716,0.4574235807860262,1786413065.8527558
10,15658,0.36785444617271423,0.45757630813953487,1786413065.9027267
10,15659,0.606506884098053,0.45736574746008707,1786413065.95323
10,15660,0.4931142330169678,0.45742753623188404,1786413066.0098376
10,15661,0.29866454005241394,0.45767004341534007,1786413066.0645413
10,15662,0.5164231061935425,0.45764089595375723,1786413066.1136258
10,15663,0.5969947576522827,0.4577020202020202,1786413066.1676545
10,15664,0.5245270729064941,0.45767291066282423,1786413066.223938
10,15665,0.4645584225654602,0.4571043165467626,1786413066.2743573
10,15666,0.8813332319259644,0.4568067528735632,1786413066.324682
10,15667,0.34364134073257446,0.4569583931133429,1786413066.3737736
10,15668,0.3147614896297455,0.4571095988538682,1786413066.4274445
10,15669,0.39151710271835327,0.4569027181688126,1786413066.47712
10,15670,0.3511918783187866,0.45705357142857145,1786413066.5269868
10,15671,0.3154909312725067,0.45738231098430815,1786413066.576807
10,15672,0.3524700403213501,0.4570868945868946,1786413066.6269367
10,15673,0.5169029235839844,0.4564366998577525,1786413066.6810653
10,15674,0.571208119392395,0.4559659090909091,1786413066.7313826
10,15675,0.5629059076309204,0.45585106382978724,1786413066.7835538
10,15676,0.3662629723548889,0.45555949008498586,1786413066.8331873
10,15677,0.42110660672187805,0.45562234794908063,1786413066.8822165
10,15678,0.4732700288295746,0.4551553672316384,1786413066.9344878
10,15679,0.48150572180747986,0.4552186177715092,1786413066.9853947
10,15680,0.4199082851409912,0.4557218309859155,1786413067.0375955
10,15681,0.4617133140563965,0.45578410689170185,1786413067.0874524
10,15682,0.4506497383117676,0.4554950842696629,1786413067.140838
10,15683,0.34585273265838623,0.45573281907433383,1786413067.1952188
10,15684,0.28239941596984863,0.45614495798319327,1786413067.2460895
10,15685,0.48191842436790466,0.4562937062937063,1786413067.2976706
10,15686,0.6883904933929443,0.4560928770949721,1786413067.347339
10,15687,0.41816097497940063,0.4561541143654114,1786413067.399417
10,15688,0.26706549525260925,0.45630222841225626,1786413067.4502916
10,15689,0.46052122116088867,0.4562760778859527,1786413067.504515
10,15690,0.5276845693588257,0.45625,1786413067.5554082
10,15691,0.3744055926799774,0.4563106796116505,1786413067.6074672
10,15692,0.5736691951751709,0.45602493074792244,1786413067.6568742
10,15693,0.40343648195266724,0.45582641770401106,1786413067.7162175
10,15694,0.503798246383667,0.45597375690607733,1786413067.7660267
10,15695,0.37935104966163635,0.455948275862069,1786413067.8157287
10,15696,0.24288508296012878,0.45549242424242425,1786413067.8682394
10,15697,0.4885244071483612,0.45538170563961483,1786413067.9176939
10,15698,0.48290640115737915,0.45501373626373626,1786413067.967661
10,15699,0.46185970306396484,0.45516117969821673,1786413068.0176756
10,15700,0.31840673089027405,0.45539383561643837,1786413068.0680213
10,15701,0.6489774584770203,0.45528385772913815,1786413068.1182168
10,15702,0.39891842007637024,0.45560109289617484,1786413068.1676059
10,15703,0.5741516351699829,0.45540586630286495,1786413068.2195776
10,15704,0.6674389839172363,0.455466621253406,1786413068.2764552
10,15705,0.3648979663848877,0.4556122448979592,1786413068.3290493
10,15706,0.5836300253868103,0.45524796195652173,1786413068.3785875
10,15707,0.47696414589881897,0.45505427408412485,1786413068.4272697
10,15708,0.28596818447113037,0.45519986449864497,1786413068.4821298
10,15709,0.5981353521347046,0.4550913396481732,1786413068.5309634
10,15710,0.5712781548500061,0.4549831081081081,1786413068.5825136
10,15711,0.5120509266853333,0.4551282051282051,1786413068.6331363
10,15712,0.4331844747066498,0.455188679245283,1786413068.682472
10,15713,0.4638139605522156,0.4551648721399731,1786413068.7377133
10,15714,0.466244101524353,0.4548891129032258,1786413068.7878995
10,15715,0.3753807842731476,0.4552852348993289,1786413068.838827
10,15716,0.2994632124900818,0.45568029490616624,1786413068.887709
10,15717,0.36383184790611267,0.4561579651941098,1786413068.939156
10,15718,0.33330392837524414,0.45630013368983957,1786413068.9894857
10,15719,0.2714366912841797,0.4567757009345794,1786413069.0434606
10,15720,0.4811480641365051,0.4564166666666667,1786413069.097214
10,15721,0.3067828416824341,0.4566411451398136,1786413069.1462379
10,15722,0.5084275007247925,0.4562001329787234,1786413069.2003524
10,15723,0.3068088889122009,0.4564243027888446,1786413069.2502818
10,15724,0.30201971530914307,0.4568136604774536,1786413069.3007464
10,15725,0.32003873586654663,0.45728476821192054,1786413069.354553
10,15726,0.449042946100235,0.4574239417989418,1786413069.4044578
10,15727,0.4040718972682953,0.45772787318361957,1786413069.453681
10,15728,0.40788373351097107,0.4576187335092348,1786413069.5028768
10,15729,0.3119095265865326,0.4573451910408432,1786413069.5536196
10,15730,0.306405246257782,0.4576480263157895,1786413069.6080608
10,15731,0.3796239197254181,0.4575394218134034,1786413069.6622145
10,15732,0.6050757765769958,0.4571030183727034,1786413069.716069
10,15733,0.3479576110839844,0.4574868938401048,1786413069.766693
10,15734,0.4306408762931824,0.4575425392670157,1786413069.8172445
10,15735,0.42709052562713623,0.4576797385620915,1786413069.8672569
10,15736,0.6102899312973022,0.4575718015665796,1786413069.9197848
10,15737,0.42284297943115234,0.45738265971316816,1786413069.9757912
10,15738,0.41780218482017517,0.457275390625,1786413070.0253127
10,15739,0.5107747316360474,0.45692457737321196,1786413070.0766103
10,15740,0.6928285360336304,0.45673701298701297,1786413070.1267374
10,15741,0.3676954507827759,0.4566309987029831,1786413070.1760225
10,15742,0.5148108601570129,0.45628238341968913,1786413070.2306297
10,15743,0.6606942415237427,0.4561772315653299,1786413070.280378
10,15744,0.5104351043701172,0.4561531007751938,1786413070.330816
10,15745,0.5312688946723938,0.4561290322580645,1786413070.3861372
10,15746,0.42429304122924805,0.45618556701030927,1786413070.435791
10,15747,0.3858863115310669,0.45616151866151866,1786413070.4882102
10,15748,0.48369985818862915,0.4561375321336761,1786413070.5371737
10,15749,0.3526044487953186,0.4561136071887035,1786413070.5875843
10,15750,0.358819842338562,0.4564102564102564,1786413070.6427534
10,15751,0.3474811017513275,0.456145966709347,1786413070.6920297
10,15752,0.43271052837371826,0.45580242966751916,1786413070.7414918
10,15753,0.6105435490608215,0.4555395913154534,1786413070.7916062
10,15754,0.44782260060310364,0.4557557397959184,1786413070.8424978
10,15755,0.684505045413971,0.45573248407643313,1786413070.8923273
10,15756,0.40392446517944336,0.4555502544529262,1786413070.9453971
10,15757,0.3214441239833832,0.45584498094027953,1786413070.9949894
10,15758,0.3759702146053314,0.45574238578680204,1786413071.0459282
10,15759,0.668026864528656,0.4557192648922687,1786413071.0971582
10,15760,0.7154873609542847,0.45569620253164556,1786413071.1466587
10,15761,0.5721045136451721,0.4557522123893805,1786413071.1997943
10,15762,0.5221993327140808,0.45580808080808083,1786413071.2499256
10,15763,0.5501769185066223,0.45531210592686,1786413071.3048642
10,15764,0.43794092535972595,0.4554471032745592,1786413071.35588
10,15765,0.2814689874649048,0.45550314465408803,1786413071.4101205
10,15766,0.3067338764667511,0.4553234924623116,1786413071.45903
10,15767,0.49015992879867554,0.45530112923462984,1786413071.5076306
10,15768,0.39227360486984253,0.4555921052631579,1786413071.561809
10,15769,0.6145845651626587,0.4556476846057572,1786413071.6125276
10,15770,0.5849928259849548,0.455546875,1786413071.6622438
10,15771,0.3099075257778168,0.4556023720349563,1786413071.7125323
10,15772,0.46125590801239014,0.4558135910224439,1786413071.7691321
10,15773,0.24977193772792816,0.45571295143212953,1786413071.8207133
10,15774,0.2799379825592041,0.45553482587064675,1786413071.8709424
10,15775,0.653202474117279,0.45512422360248445,1786413071.922581
10,15776,0.46042492985725403,0.4545595533498759,1786413071.97145
10,15777,0.44767361879348755,0.454228624535316,1786413072.024246
10,15778,0.454876571893692,0.4542079207920792,1786413072.074259
10,15779,0.3572549521923065,0.45395550061804696,1786413072.125879
10,15780,0.3075721263885498,0.45424382716049383,1786413072.1748729
10,15781,0.37296465039253235,0.45422318125770655,1786413072.224022
10,15782,0.3789445757865906,0.4542025862068966,1786413072.2740805
10,15783,0.32228904962539673,0.45441266912669126,1786413072.3241687
10,15784,0.4017379581928253,0.4541615479115479,1786413072.3742983
10,15785,0.45160040259361267,0.4541411042944785,1786413072.424027
10,15786,0.3246285915374756,0.4541207107843137,1786413072.4739828
10,15787,0.42353805899620056,0.45394736842105265,1786413072.5240839
10,15788,0.44603440165519714,0.45392726161369196,1786413072.5746276
10,15789,0.3084504008293152,0.45405982905982906,1786413072.6235454
10,15790,0.33627375960350037,0.4541158536585366,1786413072.678116
10,15791,0.5005345344543457,0.45401948842874545,1786413072.7288232
10,15792,0.40616223216056824,0.45384732360097324,1786413072.7793956
10,15793,0.2847613990306854,0.4538274605103281,1786413072.8299837
10,15794,0.5094044804573059,0.45365594660194175,1786413072.879965
10,15795,0.37709274888038635,0.4537878787878788,1786413072.9356
10,15796,0.3356103003025055,0.4539194915254237,1786413072.9859817
10,15797,0.45686185359954834,0.4539752116082225,1786413073.035992
10,15798,0.4922727644443512,0.45387983091787437,1786413073.093442
10,15799,0.39380356669425964,0.4539354644149578,1786413073.142829
10,15800,0.3660372495651245,0.45346385542168677,1786413073.196619
10,15801,0.5466262102127075,0.45321901323706376,1786413073.250308
10,15802,0.27151018381118774,0.4532001201923077,1786413073.3010232
10,15803,0.32050079107284546,0.4533313325330132,1786413073.352184
10,15804,0.33415159583091736,0.453537170263789,1786413073.4075923
10,15805,0.3050793409347534,0.4535179640718563,1786413073.4565728
10,15806,0.7703778147697449,0.45319976076555024,1786413073.506773
10,15807,0.4318453073501587,0.4529569892473118,1786413073.5598533
10,15808,0.42917096614837646,0.45316229116945106,1786413073.6163564
10,15809,0.34524020552635193,0.4532181168057211,1786413073.6658309
10,15810,0.574666440486908,0.453125,1786413073.7145903
10,15811,0.26789072155952454,0.4531064209274673,1786413073.7695026
10,15812,0.32899972796440125,0.4529394299287411,1786413073.8193543
10,15813,0.4849913716316223,0.453217674970344,1786413073.8702974
10,15814,0.35635867714881897,0.45327310426540285,1786413073.9199657
10,15815,0.43123486638069153,0.45318047337278106,1786413073.9701583
10,15816,0.6300850510597229,0.4528664302600473,1786413074.0215974
10,15817,0.5525469779968262,0.4524793388429752,1786413074.0717854
10,15818,0.34602805972099304,0.45260908018867924,1786413074.1222312
10,15819,0.46210598945617676,0.45281213191990577,1786413074.1754785
10,15820,0.31745073199272156,0.4530882352941176,1786413074.2247727
10,15821,0.4082358777523041,0.45336368977673325,1786413074.278303
10,15822,0.38521724939346313,0.45356514084507044,1786413074.3289685
10,15823,0.25619617104530334,0.4538393903868699,1786413074.3789089
10,15824,0.3040192127227783,0.45403981264637,1786413074.4347491
10,15825,0.2680581510066986,0.45394736842105265,1786413074.4893732
10,15826,0.3716132640838623,0.45414719626168226,1786413074.5383875
10,15827,0.20521262288093567,0.4545653442240373,1786413074.588843
10,15828,0.5434291362762451,0.45418123543123545,1786413074.6391368
10,15829,0.3257424831390381,0.45408905704307334,1786413074.687913
10,15830,0.5414398908615112,0.4541424418604651,1786413074.7380948
10,15831,0.47429025173187256,0.4538327526132404,1786413074.7895079
10,15832,0.4712843894958496,0.45395881670533644,1786413074.8413982
10,15833,0.41538548469543457,0.4542294322132097,1786413074.8910658
10,15834,0.3337121605873108,0.4544994212962963,1786413074.9399736
10,15835,0.40925103425979614,0.45476878612716765,1786413074.9904358
10,15836,0.49543145298957825,0.45489318706697457,1786413075.0404832
10,15837,0.37732523679733276,0.4549452133794694,1786413075.0954762
10,15838,0.41309475898742676,0.4547811059907834,1786413075.1449916
10,15839,0.517339289188385,0.45454545454545453,1786413075.1981444
10,15840,0.4462307095527649,0.45416666666666666,1786413075.2483673
10,15841,0.623982846736908,0.45393226176808266,1786413075.2980094
10,15842,0.5053275227546692,0.4539134174311927,1786413075.3484232
10,15843,0.45267951488494873,0.4538946162657503,1786413075.4016142
10,15844,0.3135415017604828,0.4540903890160183,1786413075.4512024
10,15845,0.38076499104499817,0.45407142857142857,1786413075.5026293
10,15846,0.41148146986961365,0.4541238584474886,1786413075.5605247
10,15847,0.398840069770813,0.45367730900798175,1786413075.6127467
10,15848,0.32983332872390747,0.4535876993166287,1786413075.6664333
10,15849,0.42003780603408813,0.45378270762229805,1786413075.7148142
10,15850,0.4382738769054413,0.45348011363636365,1786413075.7694294
10,15851,0.5372494459152222,0.4533200908059024,1786413075.8247213
10,15852,0.3739544153213501,0.4532312925170068,1786413075.8783038
10,15853,0.46435463428497314,0.45300113250283125,1786413075.9287176
10,15854,0.49897605180740356,0.45305429864253394,1786413075.9855454
10,15855,0.5795292854309082,0.4527542372881356,1786413076.038031
10,15856,0.38356488943099976,0.45294864559819414,1786413076.0872097
10,15857,0.4288688004016876,0.45264937993235627,1786413076.1375563
10,15858,0.5659816265106201,0.4525619369369369,1786413076.1880262
10,15859,0.4227791130542755,0.45254499437570306,1786413076.237223
10,15860,0.5044564008712769,0.4529494382022472,1786413076.2912605
10,15861,0.5680175423622131,0.45307239057239057,1786413076.3418853
10,15862,0.5261363983154297,0.453125,1786413076.3918934
10,15863,0.4773285686969757,0.4531774916013438,1786413076.441976
10,15864,0.5087926983833313,0.45302013422818793,1786413076.4966364
10,15865,0.36298900842666626,0.4526536312849162,1786413076.545261
10,15866,0.46440503001213074,0.45263671875,1786413076.598492
10,15867,0.36635562777519226,0.45255016722408026,1786413076.6489258
10,15868,0.37720367312431335,0.4523246102449889,1786413076.6995225
10,15869,0.4686163365840912,0.4521690767519466,1786413076.7535257
10,15870,0.2992352247238159,0.4523611111111111,1786413076.8021078
10,15871,0.3033672273159027,0.4524139844617092,1786413076.8521173
10,15872,0.4375959038734436,0.45239745011086474,1786413076.907532
10,15873,0.4075688421726227,0.4524501661129568,1786413076.9619799
10,15874,0.47747477889060974,0.45236449115044247,1786413077.0141551
10,15875,0.3236510157585144,0.4522790055248619,1786413077.062687
10,15876,0.6046700477600098,0.45219370860927155,1786413077.1173568
10,15877,0.45180633664131165,0.4518329658213892,1786413077.1673808
10,15878,0.4133383333683014,0.4520236784140969,1786413077.218171
10,15879,0.3993799686431885,0.4521452145214521,1786413077.2687612
10,15880,0.3370545506477356,0.45206043956043956,1786413077.3188207
10,15881,0.6311852931976318,0.45183863885839737,1786413077.3723388
10,15882,0.4261164963245392,0.4518229166666667,1786413077.4226005
10,15883,0.3682994842529297,0.45173877327491785,1786413077.4716547
10,15884,0.37460073828697205,0.45172319474835887,1786413077.521442
10,15885,0.3744487762451172,0.45184426229508196,1786413077.5712242
10,15886,0.288157194852829,0.45203329694323147,1786413077.6209402
10,15887,0.5626205205917358,0.4520174482006543,1786413077.675719
10,15888,0.35972338914871216,0.4518654684095861,1786413077.7257524
10,15889,0.61086106300354,0.45150979325353646,1786413077.7814984
10,15890,1.6016627550125122,0.45163043478260867,1786413077.8305194
10,15891,0.41874322295188904,0.4519543973941368,1786413077.887582
10,15892,0.38497036695480347,0.4517353579175705,1786413077.93919
10,15893,0.5054617524147034,0.4519230769230769,1786413077.9893532
10,15894,0.4657078981399536,0.45150162337662336,1786413078.0387394
10,15895,0.3639305531978607,0.45141891891891894,1786413078.0876594
10,15896,0.5183685421943665,0.45126889848812096,1786413078.138549
10,15897,0.40540000796318054,0.45098435814455234,1786413078.1892157
10,15898,0.34687456488609314,0.45090247844827586,1786413078.2393913
10,15899,0.6177703142166138,0.45055166846071043,1786413078.2910473
10,15900,0.407558798789978,0.45060483870967744,1786413078.344527
10,15901,0.3004237711429596,0.4507921589688507,1786413078.3991487
10,15902,0.47673672437667847,0.45084495708154504,1786413078.450242
10,15903,0.302047461271286,0.45109860664523044,1786413078.5002568
10,15904,0.4584992527961731,0.4511509635974304,1786413078.5497282
10,15905,0.5663643479347229,0.4510695187165775,1786413078.6031268
10,15906,0.3575914204120636,0.45078792735042733,1786413078.652932
10,15907,0.5560560822486877,0.4507070437566702,1786413078.7112143
10,15908,0.3759502172470093,0.4509594882729211,1786413078.7624516
10,15909,0.34826910495758057,0.45114483493077745,1786413078.8120291
10,15910,0.2837469279766083,0.45132978723404255,1786413078.8606174
10,15911,0.46517127752304077,0.4510494155154091,1786413078.9106214
10,15912,0.5996617674827576,0.4507696390658174,1786413078.9609842
10,15913,0.42569559812545776,0.45062301166489926,1786413079.010856
10,15914,0.4852364957332611,0.4504104872881356,1786413079.0604599
10,15915,0.4789528250694275,0.4501322751322751,1786413079.110497
10,15916,0.5615221858024597,0.4501189217758985,1786413079.1680205
10,15917,0.3508009612560272,0.44997360084477295,1786413079.217578
10,15918,0.25370970368385315,0.4502241561181435,1786413079.2736788
10,15919,0.3021215498447418,0.4504083245521602,1786413079.3230133
10,15920,0.35661131143569946,0.4504605263157895,1786413079.3724892
10,15921,0.5779590010643005,0.450446898002103,1786413079.4223294
10,15922,0.42906445264816284,0.45049894957983194,1786413079.471898
10,15923,0.567683219909668,0.45055089192025183,1786413079.525459
10,15924,0.3630218505859375,0.4505372117400419,1786413079.5787475
10,15925,0.3942079544067383,0.45071989528795814,1786413079.6282256
10,15926,0.5002598166465759,0.4507060669456067,1786413079.6781883
10,15927,0.5171672105789185,0.4503657262277952,1786413079.7292728
10,15928,0.40681910514831543,0.4500913361169102,1786413079.7830532
10,15929,0.49160948395729065,0.4498175182481752,1786413079.8349369
10,15930,0.4046028256416321,0.4495442708333333,1786413079.8842378
10,15931,0.4592134952545166,0.449531737773153,1786413079.9388206
10,15932,0.45804575085639954,0.4491943866943867,1786413079.9901
10,15933,0.4041668772697449,0.4493120456905504,1786413080.0405433
10,15934,0.47628363966941833,0.44910529045643155,1786413080.091317
10,15935,0.3435729742050171,0.4492227979274611,1786413080.1407735
10,15936,0.31453341245651245,0.4495988612836439,1786413080.1931858
10,15937,0.5643807649612427,0.44926318510858326,1786413080.243624
10,15938,0.41661274433135986,0.44912190082644626,1786413080.2939274
10,15939,0.30593785643577576,0.4492389060887513,1786413080.348191
10,15940,0.27306342124938965,0.448840206185567,1786413080.3987882
10,15941,0.4203011095523834,0.4489572605561277,1786413080.4515662
10,15942,0.4189915657043457,0.44900977366255146,1786413080.5071144
10,15943,0.2531769573688507,0.4493191161356629,1786413080.557382
10,15944,0.3555259108543396,0.4494994866529774,1786413080.6125634
10,15945,0.37146368622779846,0.44961538461538464,1786413080.6618223
10,15946,0.6216074228286743,0.4496029713114754,1786413080.7123983
10,15947,0.47047850489616394,0.44959058341862845,1786413080.7635074
10,15948,0.5704101324081421,0.4493865030674847,1786413080.8141193
10,15949,0.47833898663520813,0.4493743615934627,1786413080.8641396
10,15950,0.35520681738853455,0.44917091836734696,1786413080.9134853
10,15951,0.5489077568054199,0.4491590214067278,1786413080.9692996
10,15952,0.5037110447883606,0.44914714867617106,1786413081.0266914
10,15953,0.4586154818534851,0.44907171922685657,1786413081.0795178
10,15954,0.43855035305023193,0.4490599593495935,1786413081.1307075
10,15955,0.4182196259498596,0.4489213197969543,1786413081.1807573
10,15956,0.4026036560535431,0.4490998985801217,1786413081.2309158
10,15957,0.33150625228881836,0.44927811550151975,1786413081.2883034
10,15958,0.375581294298172,0.449455971659919,1786413081.340691
10,15959,0.47752562165260315,0.4494438827098079,1786413081.3910854
10,15960,0.5944006443023682,0.44943181818181815,1786413081.4442964
10,15961,0.39461660385131836,0.44948284561049445,1786413081.4926155
10,15962,0.3205917477607727,0.4495967741935484,1786413081.5426693
10,15963,0.5535730719566345,0.4492069486404834,1786413081.5954435
10,15964,0.4226049780845642,0.44913229376257546,1786413081.645517
10,15965,0.5980037450790405,0.4491206030150754,1786413081.6951706
10,15966,0.32850417494773865,0.4494854417670683,1786413081.7451627
10,15967,0.28790831565856934,0.44966148445336007,1786413081.8008018
10,15968,0.6007069945335388,0.4496492985971944,1786413081.8525112
10,15969,0.31011152267456055,0.44988738738738737,1786413081.905692
10,15970,0.30314841866493225,0.4499375,1786413081.9551115
10,15971,0.3977890610694885,0.4500499500499501,1786413082.009168
10,15972,0.4517379403114319,0.4499750499001996,1786413082.0629063
10,15973,0.34659692645072937,0.4497756729810568,1786413082.113118
10,15974,0.6115508675575256,0.4497011952191235,1786413082.1647525
10,15975,0.41594383120536804,0.44975124378109455,1786413082.21512
10,15976,0.3657228350639343,0.4496769383697813,1786413082.2694607
10,15977,0.6418454647064209,0.44966484607745777,1786413082.3208284
10,15978,0.31562700867652893,0.4494047619047619,1786413082.3715608
10,15979,0.6951763033866882,0.44939296333002976,1786413082.4218373
10,15980,0.39199069142341614,0.4493811881188119,1786413082.4715343
10,15981,0.3352118730545044,0.44943125618199803,1786413082.5203865
10,15982,0.31766000390052795,0.4495429841897233,1786413082.5688477
10,15983,0.5531970262527466,0.44953109575518263,1786413082.6193504
10,15984,0.41095447540283203,0.4495808678500986,1786413082.6713774
10,15985,0.2849438190460205,0.4496305418719212,1786413082.7202923
10,15986,0.44700679183006287,0.4496801181102362,1786413082.7702336
10,15987,0.4869874119758606,0.4498525073746313,1786413082.8223574
10,15988,0.6303379535675049,0.4495947937131631,1786413082.8723373
10,15989,0.47520872950553894,0.44970559371933266,1786413082.9230356
10,15990,0.34970858693122864,0.44981617647058825,1786413082.9745183
10,15991,0.4600009322166443,0.4496816846229187,1786413083.028069
10,15992,0.3956097662448883,0.4496697651663405,1786413083.0787225
10,15993,0.4470709562301636,0.44953567937438904,1786413083.1290135
10,15994,0.29317423701286316,0.44970703125,1786413083.1787593
10,15995,0.476452499628067,0.4498170731707317,1786413083.2316315
10,15996,0.512709379196167,0.4498659844054581,1786413083.2874227
10,15997,0.30653852224349976,0.44997565725413824,1786413083.3374684
10,15998,0.3869999945163727,0.45002431906614787,1786413083.3875325
10,15999,0.3781244158744812,0.44970845481049565,1786413083.438214
10,16000,0.7767518758773804,0.4495145631067961,1786413083.4870725
10,16001,0.33957040309906006,0.44962415130940836,1786413083.5411403
10,16002,0.46215689182281494,0.4497940891472868,1786413083.5911005
10,16003,0.42087531089782715,0.44990319457889644,1786413083.644859
10,16004,0.5257722735404968,0.4497703094777563,1786413083.6954448
10,16005,0.35563111305236816,0.45,1786413083.7461503
10,16006,0.36897438764572144,0.4501085907335907,1786413083.795724
10,16007,0.35070645809173584,0.4502169720347155,1786413083.84835
10,16008,0.5118189454078674,0.44990366088631983,1786413083.8994985
10,16009,0.35844868421554565,0.4501924927815207,1786413083.949111
10,16010,0.3940542936325073,0.4503004807692308,1786413083.999442
10,16011,0.3298631012439728,0.4505283381364073,1786413084.0496693
10,16012,0.5680831670761108,0.45063579654510555,1786413084.1011639
10,16013,0.28036558628082275,0.4508029721955896,1786413084.151092
10,16014,0.24912075698375702,0.45102969348659006,1786413084.205288
10,16015,0.41172102093696594,0.45107655502392346,1786413084.263255
10,16016,0.44260019063949585,0.4510635755258126,1786413084.3121867
10,16017,0.6631178855895996,0.4508715377268386,1786413084.3644016
10,16018,0.25999751687049866,0.4509780534351145,1786413084.422338
10,16019,0.30176255106925964,0.4510843660629171,1786413084.4717715
10,16020,0.46475082635879517,0.45107142857142857,1786413084.5247622
10,16021,0.6822625994682312,0.4509990485252141,1786413084.5736358
10,16022,0.37292829155921936,0.45104562737642584,1786413084.6240945
10,16023,0.5134353637695312,0.45091405508072174,1786413084.674829
10,16024,0.6749619245529175,0.45078273244781786,1786413084.725697
10,16025,0.5158111453056335,0.4504739336492891,1786413084.775577
10,16026,0.4351300001144409,0.45063920454545453,1786413084.8253675
10,16027,0.2702251672744751,0.450922421948912,1786413084.8793151
10,16028,0.3178442120552063,0.4507325141776938,1786413084.933494
10,16029,0.6930994391441345,0.45077903682719545,1786413084.9884462
10,16030,0.38885432481765747,0.45076650943396224,1786413085.0382009
10,16031,0.4987529516220093,0.450636192271442,1786413085.088118
10,16032,0.53743577003479,0.4504472693032015,1786413085.1383395
10,16033,0.5143885612487793,0.4503174976481656,1786413085.1890025
10,16034,0.35131341218948364,0.4504229323308271,1786413085.2395146
10,16035,0.4133130609989166,0.4504694835680751,1786413085.2893622
10,16036,0.36213061213493347,0.45075046904315197,1786413085.339161
10,16037,0.6571207046508789,0.45067947516401125,1786413085.3894017
10,16038,0.6631194353103638,0.4505500936329588,1786413085.4382384
10,16039,0.5638716220855713,0.45042095416276895,1786413085.4874055
10,16040,0.770552396774292,0.4502336448598131,1786413085.5403068
10,16041,0.4409637451171875,0.45016339869281047,1786413085.5989878
10,16042,0.4423049986362457,0.45003498134328357,1786413085.6531253
10,16043,0.4222908318042755,0.45013979496738116,1786413085.7029967
10,16044,0.4572347402572632,0.44983705772811916,1786413085.7590804
10,16045,0.6363863945007324,0.44982558139534884,1786413085.808486
10,16046,0.4745517075061798,0.4499302973977695,1786413085.8584688
10,16047,0.6240787506103516,0.44991875580315693,1786413085.9088497
10,16048,0.4727328419685364,0.449791280148423,1786413085.9592671
10,16049,0.28549569845199585,0.4499536607970343,1786413086.0123303
10,16050,0.4830256700515747,0.45005787037037037,1786413086.0655782
10,16051,0.7514296770095825,0.44993061979648474,1786413086.114661
10,16052,0.5013255476951599,0.449630314232902,1786413086.165673
10,16053,0.31230753660202026,0.449792243767313,1786413086.2160492
10,16054,0.31646469235420227,0.45001153136531363,1786413086.2706017
10,16055,0.5516157150268555,0.4501728110599078,1786413086.321428
10,16056,0.3098856806755066,0.44987338858195214,1786413086.3708093
10,16057,0.32624030113220215,0.4502069917203312,1786413086.4209952
10,16058,0.48240453004837036,0.4502527573529412,1786413086.4715266
10,16059,0.40574443340301514,0.45041322314049587,1786413086.525658
10,16060,0.3244568407535553,0.45057339449541284,1786413086.5750465
10,16061,0.7154460549354553,0.45033226397800186,1786413086.6243918
10,16062,0.34155067801475525,0.4504349816849817,1786413086.6789088
10,16063,0.3861871659755707,0.45048032936870996,1786413086.729018
10,16064,0.4541562795639038,0.45046846435100546,1786413086.7802281
10,16065,0.43922582268714905,0.4506278538812785,1786413086.830453
10,16066,0.2933439314365387,0.4508439781021898,1786413086.8798664
10,16067,0.33000364899635315,0.4508887876025524,1786413086.9338048
10,16068,0.3379761874675751,0.4509904371584699,1786413086.9885094
10,16069,0.5412718057632446,0.4508075523202912,1786413087.038886
10,16070,0.4609706401824951,0.45079545454545455,1786413087.0884554
10,16071,0.41301003098487854,0.45084014532243416,1786413087.1385403
10,16072,0.4490125775337219,0.4507713248638838,1786413087.1915085
10,16073,0.5539487600326538,0.45064596554850406,1786413087.2432294
10,16074,0.41405266523361206,0.45063405797101447,1786413087.2931345
10,16075,0.39971137046813965,0.45084841628959277,1786413087.3418818
10,16076,0.6048361659049988,0.4509493670886076,1786413087.3916008
10,16077,0.5881566405296326,0.4505984643179765,1786413087.446764
10,16078,0.5018308162689209,0.4503610108303249,1786413087.4968545
10,16079,0.5533300042152405,0.4503494138863841,1786413087.5471613
10,16080,0.6734994649887085,0.45045045045045046,1786413087.597564
10,16081,0.35881584882736206,0.4507200720072007,1786413087.6525698
10,16082,0.39579981565475464,0.45076438848920863,1786413087.7027001
10,16083,0.3506923317909241,0.45092093441150044,1786413087.7528129
10,16084,0.5110134482383728,0.4509088868940754,1786413087.8078158
10,16085,0.4834299087524414,0.4507286995515695,1786413087.8575757
10,16086,0.4275417923927307,0.45077284946236557,1786413087.9075372
10,16087,0.3303406536579132,0.4509288272157565,1786413087.9631934
10,16088,0.3500172197818756,0.45102862254025045,1786413088.0134459
10,16089,0.5406062602996826,0.4509048257372654,1786413088.070215
10,16090,0.38897690176963806,0.4510044642857143,1786413088.123879
10,16091,0.920599639415741,0.4507694023193577,1786413088.1724045
10,16092,0.5230439901351929,0.4504233511586453,1786413088.2231686
10,16093,0.5033019185066223,0.4503005342831701,1786413088.2730968
10,16094,0.4211651086807251,0.4502891459074733,1786413088.3242223
