epoch,step,batch_loss,running_acc,timestamp
4,1373,0.5830183029174805,0.35104166666666664,1786412257.683685
4,1374,0.5497804880142212,0.3485054347826087,1786412257.8477669
4,1375,0.5573175549507141,0.3464095744680851,1786412258.047184
4,1376,0.5501538515090942,0.3460286458333333,1786412258.200189
4,1377,0.630226194858551,0.3466198979591837,1786412258.3476677
4,1378,0.583244800567627,0.345625,1786412258.4908607
4,1379,0.5374018549919128,0.3449754901960784,1786412258.6459372
4,1380,0.623447060585022,0.3446514423076923,1786412258.7931263
4,1381,0.48759374022483826,0.3475825471698113,1786412258.936909
4,1382,0.5913751125335693,0.3480902777777778,1786412259.0812964
4,1383,0.5831922888755798,0.34914772727272725,1786412259.2246375
4,1384,0.5232393741607666,0.34988839285714285,1786412259.3984184
4,1385,0.6998770236968994,0.34978070175438597,1786412259.5425658
4,1386,0.6290454864501953,0.3494073275862069,1786412259.687866
4,1387,0.5940714478492737,0.3495762711864407,1786412259.8318017
4,1388,0.5798888206481934,0.35078125,1786412259.9952297
4,1389,0.6070349812507629,0.34989754098360654,1786412260.1401408
4,1390,0.5809314250946045,0.3528225806451613,1786412260.2831416
4,1391,0.5759649276733398,0.3531746031746032,1786412260.4446404
4,1392,0.5647332668304443,0.351318359375,1786412260.603834
4,1393,0.5371847748756409,0.34807692307692306,1786412260.7485287
4,1394,0.5176441073417664,0.3494318181818182,1786412260.92193
4,1395,0.6210801005363464,0.3516791044776119,1786412261.0842376
4,1396,0.5176967978477478,0.3524816176470588,1786412261.2256799
4,1397,0.5468958616256714,0.3530344202898551,1786412261.3839664
4,1398,0.5378020405769348,0.3533482142857143,1786412261.5307007
4,1399,0.6164145469665527,0.35409330985915494,1786412261.6759486
4,1400,0.6208279132843018,0.3532986111111111,1786412261.820967
4,1401,0.6286487579345703,0.3523116438356164,1786412261.9670331
4,1402,0.6024739146232605,0.35240709459459457,1786412262.1343415
4,1403,0.6281391382217407,0.3516666666666667,1786412262.2795467
4,1404,0.5864229798316956,0.3519736842105263,1786412262.4231257
4,1405,0.6098434925079346,0.35186688311688313,1786412262.566021
4,1406,0.5711997747421265,0.351963141025641,1786412262.7475338
4,1407,0.5874007940292358,0.3526503164556962,1786412262.8966146
4,1408,0.581447958946228,0.3525390625,1786412263.0404735
4,1409,0.6583627462387085,0.3524305555555556,1786412263.1857705
4,1410,0.5281956195831299,0.35251524390243905,1786412263.3281786
4,1411,0.5924983620643616,0.3512801204819277,1786412263.4876695
4,1412,0.5078723430633545,0.3502604166666667,1786412263.629844
4,1413,0.531496524810791,0.34908088235294116,1786412263.7741845
4,1414,0.5719026327133179,0.350109011627907,1786412263.9179575
4,1415,0.602240264415741,0.35201149425287354,1786412264.0611737
4,1416,0.6334362626075745,0.35316051136363635,1786412264.2195504
4,1417,0.6014934778213501,0.35270365168539325,1786412264.3632734
4,1418,0.6425625085830688,0.3529513888888889,1786412264.5083718
4,1419,0.5543397665023804,0.35302197802197804,1786412264.6709094
4,1420,0.6086456775665283,0.3530910326086957,1786412264.8164546
4,1421,0.5391169786453247,0.3539986559139785,1786412264.9588597
4,1422,0.5644346475601196,0.35355718085106386,1786412265.1163607
4,1423,0.5227034091949463,0.35345394736842106,1786412265.2584767
4,1424,0.5805031657218933,0.353515625,1786412265.4209805
4,1425,0.5648406744003296,0.3540592783505155,1786412265.5640335
4,1426,0.5709496140480042,0.35315688775510207,1786412265.7069252
4,1427,0.5686658620834351,0.3530618686868687,1786412265.8482406
4,1428,0.5641435980796814,0.35359375,1786412265.98981
4,1429,0.6601521968841553,0.3534962871287129,1786412266.1552467
4,1430,0.5738615989685059,0.35294117647058826,1786412266.2979484
4,1431,0.5376226305961609,0.35300364077669905,1786412266.449356
4,1432,0.5768682956695557,0.3532151442307692,1786412266.5904398
4,1433,0.5652271509170532,0.3529761904761905,1786412266.7291687
4,1434,0.5806204080581665,0.3521521226415094,1786412266.8719761
4,1435,0.6820893883705139,0.352803738317757,1786412267.0122616
4,1436,0.692461371421814,0.35344328703703703,1786412267.1713648
4,1437,0.51101154088974,0.3543577981651376,1786412267.3219187
4,1438,0.685839056968689,0.3536931818181818,1786412267.4653053
4,1439,0.6138321161270142,0.3541666666666667,1786412267.606294
4,1440,0.5555276870727539,0.35337611607142855,1786412267.7467985
4,1441,0.5981084108352661,0.3531526548672566,1786412267.909112
4,1442,0.6600457429885864,0.3536184210526316,1786412268.0510507
4,1443,0.6262320876121521,0.3527173913043478,1786412268.1942775
4,1444,0.5897220373153687,0.35237068965517243,1786412268.3329031
4,1445,0.6392056941986084,0.3524305555555556,1786412268.4720132
4,1446,0.6001766920089722,0.3526218220338983,1786412268.6157618
4,1447,0.5702928304672241,0.35241596638655465,1786412268.7589192
4,1448,0.5893874764442444,0.35299479166666664,1786412268.909931
4,1449,0.5003446340560913,0.353176652892562,1786412269.0519915
4,1450,0.6863545775413513,0.35297131147540983,1786412269.218156
4,1451,0.6546387076377869,0.35302337398373984,1786412269.3601227
4,1452,0.5395851731300354,0.35231854838709675,1786412269.502912
4,1453,0.6539300680160522,0.351875,1786412269.6422465
4,1454,0.64329993724823,0.35143849206349204,1786412269.783482
4,1455,0.5420712232589722,0.3515009842519685,1786412269.9243023
4,1456,0.5987611413002014,0.3507080078125,1786412270.0833135
4,1457,0.5476440191268921,0.35041182170542634,1786412270.2227871
4,1458,0.5195425152778625,0.34951923076923075,1786412270.3693402
4,1459,0.6438882350921631,0.34959446564885494,1786412270.5081255
4,1460,0.7152535915374756,0.3494318181818182,1786412270.6483102
4,1461,0.6689800024032593,0.3489191729323308,1786412270.8078618
4,1462,0.6339287161827087,0.3494636194029851,1786412270.9477305
4,1463,0.6163619160652161,0.3491898148148148,1786412271.1088994
4,1464,0.659712553024292,0.3485753676470588,1786412271.2639644
4,1465,0.6745591163635254,0.34854014598540145,1786412271.4058683
4,1466,0.605251669883728,0.34884510869565216,1786412271.561036
4,1467,0.5247070789337158,0.34914568345323743,1786412271.7124171
4,1468,0.514616847038269,0.34877232142857145,1786412271.8534596
4,1469,0.5426062345504761,0.3486258865248227,1786412271.9933844
4,1470,0.5116449594497681,0.34892165492957744,1786412272.135605
4,1471,0.5594183802604675,0.3492132867132867,1786412272.2747748
4,1472,0.5615595579147339,0.3484157986111111,1786412272.4160933
4,1473,0.5204395055770874,0.3476293103448276,1786412272.5660307
4,1474,0.6994008421897888,0.3481378424657534,1786412272.705564
4,1475,0.6069261431694031,0.3484268707482993,1786412272.8554153
4,1476,0.4822031557559967,0.3489231418918919,1786412272.9958754
4,1477,0.5143283605575562,0.3484689597315436,1786412273.1371143
4,1478,0.6413835883140564,0.34802083333333333,1786412273.2781167
4,1479,0.5528323650360107,0.3485099337748344,1786412273.4353719
4,1480,0.5513057708740234,0.34878700657894735,1786412273.5743413
4,1481,0.5798795223236084,0.34875408496732024,1786412273.7186272
4,1482,0.50389564037323,0.3496347402597403,1786412273.860303
4,1483,0.5725549459457397,0.3503024193548387,1786412274.002693
4,1484,0.5531055331230164,0.3499599358974359,1786412274.159035
4,1485,0.6995733976364136,0.3497213375796178,1786412274.3008063
4,1486,0.6078172326087952,0.34968354430379744,1786412274.4403305
4,1487,0.5144109129905701,0.3495479559748428,1786412274.6118603
4,1488,0.5657297372817993,0.34892578125,1786412274.7530103
4,1489,0.5662863850593567,0.3484083850931677,1786412274.8951485
4,1490,0.5697561502456665,0.34837962962962965,1786412275.0371897
4,1491,0.5031629800796509,0.34883052147239263,1786412275.1778586
4,1492,0.5645759701728821,0.34918064024390244,1786412275.3185728
4,1493,0.53239506483078,0.3497159090909091,1786412275.4648945
4,1494,0.6119258999824524,0.3492093373493976,1786412275.607461
4,1495,0.6642961502075195,0.3492702095808383,1786412275.7481663
4,1496,0.5417171120643616,0.34914434523809523,1786412275.906836
4,1497,0.6005685925483704,0.348280325443787,1786412276.049215
4,1498,0.5532131791114807,0.3483455882352941,1786412276.1888807
4,1499,0.5411948561668396,0.3483187134502924,1786412276.3509219
4,1500,0.5951454639434814,0.34801962209302323,1786412276.512996
4,1501,0.6012182831764221,0.3488078034682081,1786412276.652801
4,1502,0.5611302852630615,0.3485991379310345,1786412276.791987
4,1503,0.5571929216384888,0.34848214285714285,1786412276.9341233
4,1504,0.5399317145347595,0.3483664772727273,1786412277.0763977
4,1505,0.569522500038147,0.3486935028248588,1786412277.2151964
4,1506,0.5406309962272644,0.3494557584269663,1786412277.3566217
4,1507,0.5984687805175781,0.3490747206703911,1786412277.4967904
4,1508,0.6053045988082886,0.3489583333333333,1786412277.6411827
4,1509,0.5724002718925476,0.3485842541436464,1786412277.7905972
4,1510,0.5797507166862488,0.34847184065934067,1786412277.9322426
4,1511,0.5174405574798584,0.3484460382513661,1786412278.0723932
4,1512,0.5578895807266235,0.3487601902173913,1786412278.218619
4,1513,0.5522928833961487,0.3491554054054054,1786412278.3583386
4,1514,0.5163133144378662,0.34921034946236557,1786412278.4994454
4,1515,0.6247313618659973,0.34901403743315507,1786412278.6402485
4,1516,0.6010910868644714,0.3490691489361702,1786412278.7916012
4,1517,0.458637535572052,0.34928902116402116,1786412278.9312284
4,1518,0.5254350900650024,0.3490953947368421,1786412279.0809095
4,1519,0.6337185502052307,0.3487401832460733,1786412279.222989
4,1520,0.5868250727653503,0.348876953125,1786412279.362584
4,1521,0.657052755355835,0.3484455958549223,1786412279.5047324
4,1522,0.5867153406143188,0.3484213917525773,1786412279.64604
4,1523,0.5333831310272217,0.34927884615384613,1786412279.7878497
4,1524,0.6687358617782593,0.34941007653061223,1786412279.9488711
4,1525,0.5891661047935486,0.34946065989847713,1786412280.093184
4,1526,0.5514793395996094,0.34958964646464646,1786412280.2330763
4,1527,0.5345452427864075,0.349481783919598,1786412280.4009638
4,1528,0.687301754951477,0.350078125,1786412280.5414584
4,1529,0.5680605173110962,0.349580223880597,1786412280.6828084
4,1530,0.6095676422119141,0.3494740099009901,1786412280.8443558
4,1531,0.6728370785713196,0.3492149014778325,1786412280.987972
4,1532,0.5089963674545288,0.34964767156862747,1786412281.148312
4,1533,0.5032185912132263,0.34977134146341465,1786412281.3009448
4,1534,0.5277957916259766,0.3492111650485437,1786412281.4497917
4,1535,0.5787546634674072,0.34956219806763283,1786412281.6018038
4,1536,0.6465663909912109,0.3495342548076923,1786412281.745398
4,1537,0.5405859351158142,0.3491327751196172,1786412281.8863819
4,1538,0.5409817695617676,0.34873511904761906,1786412282.0270817
4,1539,0.7195468544960022,0.3478969194312796,1786412282.1705842
4,1540,0.5744837522506714,0.34787735849056606,1786412282.310632
4,1541,0.6210713386535645,0.34800469483568075,1786412282.450844
4,1542,0.6052656173706055,0.347838785046729,1786412282.592252
4,1543,0.6171392202377319,0.34803779069767443,1786412282.73404
4,1544,0.6008037328720093,0.34751157407407407,1786412282.892832
4,1545,0.5879141688346863,0.3474942396313364,1786412283.0320697
4,1546,0.5539072751998901,0.34733371559633025,1786412283.1725438
4,1547,0.5918343663215637,0.3476027397260274,1786412283.3130968
4,1548,0.5494527816772461,0.34751420454545456,1786412283.4596117
4,1549,0.5932686924934387,0.3477799773755656,1786412283.5988493
4,1550,0.5828081965446472,0.34776182432432434,1786412283.7392945
4,1551,0.49956831336021423,0.34802410313901344,1786412283.898844
4,1552,0.5672847032546997,0.3487025669642857,1786412284.0385137
4,1553,0.641875147819519,0.3488888888888889,1786412284.180163
4,1554,0.6395896673202515,0.3487278761061947,1786412284.3219686
4,1555,0.5854969620704651,0.34898127753303965,1786412284.4647443
4,1556,0.5946627259254456,0.3491639254385965,1786412284.6144075
4,1557,0.506048321723938,0.34886735807860264,1786412284.778914
4,1558,0.6626623272895813,0.34891304347826085,1786412284.920203
4,1559,0.5999820828437805,0.3484848484848485,1786412285.0612466
4,1560,0.5290780067443848,0.34893588362068967,1786412285.201683
4,1561,0.5850648283958435,0.3492489270386266,1786412285.34705
4,1562,0.5716797113418579,0.34942574786324787,1786412285.4882212
4,1563,0.5992451310157776,0.3493351063829787,1786412285.629477
4,1564,0.5941625833511353,0.3491790254237288,1786412285.771961
4,1565,0.565620481967926,0.3490242616033755,1786412285.9110687
4,1566,0.6329048275947571,0.34946165966386555,1786412286.0569117
4,1567,0.5914283990859985,0.34943776150627615,1786412286.1969142
4,1568,0.5263309478759766,0.3492838541666667,1786412286.3366687
4,1569,0.5604819655418396,0.3495850622406639,1786412286.4745824
4,1570,0.5060172080993652,0.34897985537190085,1786412286.6165717
4,1571,0.5376603007316589,0.3492798353909465,1786412286.7700624
4,1572,0.5339103937149048,0.34938524590163933,1786412286.9100716
4,1573,0.5470079183578491,0.34866071428571427,1786412287.070055
4,1574,0.5444608926773071,0.3488313008130081,1786412287.2103503
4,1575,0.6323531866073608,0.34862095141700405,1786412287.3612309
4,1576,0.5585072040557861,0.3484753024193548,1786412287.5008824
4,1577,0.6603742241859436,0.3485818273092369,1786412287.640356
4,1578,0.537511944770813,0.3489375,1786412287.7902334
4,1579,0.6343539953231812,0.34897908366533864,1786412287.9322217
4,1580,0.5673487782478333,0.3490823412698413,1786412288.074066
4,1581,0.5293305516242981,0.34825839920948615,1786412288.2155623
4,1582,0.5745720863342285,0.34805610236220474,1786412288.355711
4,1583,0.6802839040756226,0.3471200980392157,1786412288.496259
4,1584,0.538163959980011,0.34710693359375,1786412288.637337
4,1585,0.5450693368911743,0.3465466926070039,1786412288.7920067
4,1586,0.5455950498580933,0.3458696705426357,1786412288.935174
4,1587,0.5512422919273376,0.3451978764478765,1786412289.0839713
4,1588,0.5982207655906677,0.3453125,1786412289.2232685
4,1589,0.5486547350883484,0.34488745210727967,1786412289.3887382
4,1590,0.6491760015487671,0.3448234732824427,1786412289.5280254
4,1591,0.6296247243881226,0.3452352661596958,1786412289.668719
4,1592,0.5276265740394592,0.3455847537878788,1786412289.8138623
4,1593,0.6262360215187073,0.34610849056603776,1786412289.9808338
4,1594,0.581404447555542,0.3461583646616541,1786412290.1212857
4,1595,0.5304695963859558,0.34673455056179775,1786412290.2702193
4,1596,0.6760686635971069,0.34637360074626866,1786412290.415932
4,1597,0.6439212560653687,0.3466542750929368,1786412290.555742
4,1598,0.6423056721687317,0.34693287037037035,1786412290.6956148
4,1599,0.5890824794769287,0.34703643911439114,1786412290.8375406
4,1600,0.5863383412361145,0.3469094669117647,1786412290.9871833
4,1601,0.5324013829231262,0.3467834249084249,1786412291.1264186
4,1602,0.6166952252388,0.3465442518248175,1786412291.268982
4,1603,0.5927197337150574,0.3465909090909091,1786412291.4091268
4,1604,0.595142126083374,0.34692028985507245,1786412291.5694144
4,1605,0.611168622970581,0.34707806859205775,1786412291.7121418
4,1606,0.5578973293304443,0.34729091726618705,1786412291.8519795
4,1607,0.5702743530273438,0.3473902329749104,1786412292.021605
4,1608,0.5533588528633118,0.3476004464285714,1786412292.161537
4,1609,0.6359983086585999,0.34736432384341637,1786412292.3031065
4,1610,0.5750828385353088,0.34701906028368795,1786412292.4483745
4,1611,0.6432283520698547,0.34711793286219084,1786412292.587993
4,1612,0.5322951078414917,0.34721610915492956,1786412292.727277
4,1613,0.546156644821167,0.346984649122807,1786412292.8722005
4,1614,0.6050856113433838,0.3468094405594406,1786412293.011916
4,1615,0.6043944358825684,0.3464176829268293,1786412293.1536613
4,1616,0.570273756980896,0.3466254340277778,1786412293.29542
4,1617,0.6522812843322754,0.34661548442906576,1786412293.4552715
4,1618,0.5475590825080872,0.3464978448275862,1786412293.594992
4,1619,0.5512557625770569,0.34616623711340205,1786412293.7366755
4,1620,0.5709623098373413,0.3461579623287671,1786412293.8856916
4,1621,0.6385940313339233,0.3458831058020478,1786412294.0265632
4,1622,0.5841348171234131,0.34598214285714285,1786412294.1698093
4,1623,0.5885985493659973,0.3458686440677966,1786412294.309842
4,1624,0.6233121156692505,0.3451752533783784,1786412294.4506056
4,1625,0.5542891025543213,0.3452756734006734,1786412294.5913737
4,1626,0.6769959926605225,0.3449559563758389,1786412294.7330244
4,1627,0.6765658855438232,0.3454222408026756,1786412294.8784428
4,1628,0.5845209360122681,0.3455729166666667,1786412295.030854
4,1629,0.5531406998634338,0.34556686046511625,1786412295.1730385
4,1630,0.5738703012466431,0.34561258278145696,1786412295.3126025
4,1631,0.5523040890693665,0.3452454620462046,1786412295.4541686
4,1632,0.6098869442939758,0.3452405427631579,1786412295.5941877
4,1633,0.4981144070625305,0.3451844262295082,1786412295.7449713
4,1634,0.5487409830093384,0.34533292483660133,1786412295.8861234
4,1635,0.6828869581222534,0.345378664495114,1786412296.0267549
4,1636,0.5807582139968872,0.3453226461038961,1786412296.1679246
4,1637,0.6735343337059021,0.345165857605178,1786412296.329968
4,1638,0.5680459141731262,0.34516129032258064,1786412296.4724588
4,1639,0.621008574962616,0.3452069935691318,1786412296.6179934
4,1640,0.6197316646575928,0.3447015224358974,1786412296.7578542
4,1641,0.5304095149040222,0.3444488817891374,1786412296.9030921
4,1642,0.5383316874504089,0.34414808917197454,1786412297.0421426
4,1643,0.5978671312332153,0.3437996031746032,1786412297.1810076
4,1644,0.5448695421218872,0.3434038765822785,1786412297.320186
4,1645,0.620164692401886,0.34355283911671924,1786412297.4590864
4,1646,0.6045927405357361,0.3431112421383648,1786412297.5959163
4,1647,0.6112446784973145,0.34286833855799376,1786412297.7346215
4,1648,0.562822163105011,0.34306640625,1786412297.8715196
4,1649,0.5545200109481812,0.34311721183800625,1786412298.0105574
4,1650,0.5930771827697754,0.34292507763975155,1786412298.1493783
4,1651,0.5100778937339783,0.34302438080495357,1786412298.286789
4,1652,0.49639570713043213,0.3429783950617284,1786412298.4257436
4,1653,0.5320709943771362,0.3426442307692308,1786412298.5627584
4,1654,0.6081293225288391,0.3426476226993865,1786412298.7014854
4,1655,0.5398619174957275,0.34269877675840976,1786412298.8389292
4,1656,0.5310877561569214,0.34260670731707316,1786412298.9782124
4,1657,0.5707588195800781,0.34265767477203646,1786412299.1171832
4,1658,0.6316027045249939,0.342282196969697,1786412299.2569902
4,1659,0.5993611812591553,0.3425226586102719,1786412299.3944604
4,1660,0.5403604507446289,0.34214984939759036,1786412299.5302055
