epoch,step,batch_loss,running_acc,timestamp
3,2534,0.5610764026641846,0.3154568645640074,1786426425.9548001
3,2535,0.5415559411048889,0.31539351851851855,1786426426.2216122
3,2536,0.6417783498764038,0.3153304066543438,1786426426.4875593
3,2537,0.5222630500793457,0.31532518450184505,1786426426.7548888
3,2538,0.70870441198349,0.31531998158379376,1786426427.0217555
3,2539,0.6815741062164307,0.31525735294117646,1786426427.2881594
3,2540,0.5576343536376953,0.31530963302752296,1786426427.5536995
3,2541,0.614342451095581,0.31541895604395603,1786426427.821882
3,2542,0.6201373338699341,0.31529936014625226,1786426428.0886252
3,2543,0.6422820687294006,0.31535127737226276,1786426428.3564296
3,2544,0.5275116562843323,0.31540300546448086,1786426428.6232858
3,2545,0.5893168449401855,0.31545454545454543,1786426428.8903003
3,2546,0.769081711769104,0.31533575317604357,1786426429.1579714
3,2547,0.5432353615760803,0.31544384057971014,1786426429.424226
3,2548,0.4614518880844116,0.3156080470162749,1786426429.6915703
3,2549,0.5691953897476196,0.3156024368231047,1786426429.95884
3,2550,0.6450775861740112,0.31554054054054054,1786426430.2269747
3,2551,0.6586484909057617,0.3157036870503597,1786426430.4914486
3,2552,0.5966389775276184,0.3154174147217235,1786426430.7588763
3,2553,0.5496507287025452,0.3155801971326165,1786426431.0262508
3,2554,0.6609017848968506,0.3153510733452594,1786426431.2935135
3,2555,0.5920971632003784,0.31545758928571427,1786426431.5628767
3,2556,0.6113193035125732,0.3156194295900178,1786426431.8294957
3,2557,0.6068340539932251,0.31600311387900354,1786426432.0975587
3,2558,0.5771085619926453,0.3162189165186501,1786426432.3641353
3,2559,0.6057121753692627,0.31593528368794327,1786426432.63014
3,2560,0.5855115056037903,0.3158738938053097,1786426432.8972723
3,2561,0.6265744566917419,0.31586793286219084,1786426433.1647947
3,2562,0.5760973691940308,0.3161926807760141,1786426433.4329903
3,2563,0.6963295936584473,0.316131161971831,1786426433.6991374
3,2564,0.6084672212600708,0.31596001757469244,1786426433.9662054
3,2565,0.5143129825592041,0.31595394736842103,1786426434.2342238
3,2566,0.6752771139144897,0.3161668126094571,1786426434.5024633
3,2567,0.5132263898849487,0.3159418706293706,1786426434.7711813
3,2568,0.6308367848396301,0.3160449389179756,1786426435.0370438
3,2569,0.6674789786338806,0.3159298780487805,1786426435.3049033
3,2570,0.6605902910232544,0.3159782608695652,1786426435.5715373
3,2571,0.5896415710449219,0.3158637152777778,1786426435.8395243
3,2572,0.5816859006881714,0.3159662045060659,1786426436.1051335
3,2573,0.6717672944068909,0.31596020761245674,1786426436.3720038
3,2574,0.6894533038139343,0.31579231433506044,1786426436.6404734
3,2575,0.5399177670478821,0.3158405172413793,1786426436.908499
3,2576,0.5581163763999939,0.3159961273666093,1786426437.1764557
3,2577,0.47896715998649597,0.3160975085910653,1786426437.4432266
3,2578,0.7408366203308105,0.31609133790737565,1786426437.712471
3,2579,0.6730170249938965,0.315871147260274,1786426437.9901419
3,2580,0.5943301320075989,0.315758547008547,1786426438.2677975
3,2581,0.5888242721557617,0.3154863481228669,1786426438.5391567
3,2582,0.5589484572410583,0.31542802385008517,1786426438.8065
3,2583,0.6547828912734985,0.3153698979591837,1786426439.0734715
3,2584,0.6436465978622437,0.31531196943972833,1786426439.3414016
3,2585,0.553667426109314,0.31546610169491524,1786426439.6074054
3,2586,0.5798454880714417,0.31540820642978,1786426439.8744202
3,2587,0.6473544836044312,0.31535050675675674,1786426440.1420283
3,2588,0.652969479560852,0.31518760539629004,1786426440.4100971
3,2589,0.6271989941596985,0.3153409090909091,1786426440.6758988
3,2590,0.52290278673172,0.3155987394957983,1786426440.9436502
3,2591,0.6035904288291931,0.3155935402684564,1786426441.2108808
3,2592,0.4747917950153351,0.3158500837520938,1786426441.4779449
3,2593,0.5472763180732727,0.3157922240802676,1786426441.7433205
3,2594,0.6518471837043762,0.315838898163606,1786426442.0103104
3,2595,0.6169009804725647,0.31578125,1786426442.2773535
3,2596,0.4961493909358978,0.3158797836938436,1786426442.543696
3,2597,0.6286699771881104,0.31571843853820597,1786426442.8106973
3,2598,0.6348483562469482,0.31566127694859036,1786426443.0776186
3,2599,0.5450456142425537,0.3155525662251656,1786426443.344897
3,2600,0.5697394609451294,0.31580578512396695,1786426443.6103725
3,2601,0.5772888660430908,0.31590346534653463,1786426443.8776827
3,2602,0.8239837884902954,0.316000823723229,1786426444.1439395
3,2603,0.6555113196372986,0.31625205592105265,1786426444.4121175
3,2604,0.6064255237579346,0.3159893267651888,1786426444.679638
3,2605,0.630682647228241,0.3159323770491803,1786426444.947653
3,2606,0.5888951420783997,0.31602905073649756,1786426445.2157311
3,2607,0.673554003238678,0.3160232843137255,1786426445.4813962
3,2608,0.6492534875869751,0.3161194942903752,1786426445.7463207
3,2609,0.6424661874771118,0.3161135993485342,1786426446.0124345
3,2610,0.5873674154281616,0.3157520325203252,1786426446.2815597
3,2611,0.5840994119644165,0.3156452922077922,1786426446.5483806
3,2612,0.5682708024978638,0.31558954619124796,1786426446.8144753
3,2613,0.6350909471511841,0.3154328478964401,1786426447.080805
3,2614,0.6633437275886536,0.31568053311793215,1786426447.3483372
3,2615,0.5337613821029663,0.3157258064516129,1786426447.613291
3,2616,0.5196056365966797,0.31587157809983896,1786426447.879781
3,2617,0.4973103106021881,0.31611736334405144,1786426448.1465998
3,2618,0.6862768530845642,0.31616171749598715,1786426448.4145365
3,2619,0.5621068477630615,0.31630608974358976,1786426448.681547
3,2620,0.5026850700378418,0.3166,1786426448.9475822
3,2621,0.64730304479599,0.3165435303514377,1786426449.2144153
3,2622,0.5793772339820862,0.3165370813397129,1786426449.4802568
3,2623,0.5927019715309143,0.3166799363057325,1786426449.748251
3,2624,0.6608911752700806,0.31667329093799684,1786426450.0167224
3,2625,0.6315730810165405,0.3165674603174603,1786426450.2834723
3,2626,0.6889633536338806,0.3166105388272583,1786426450.5481648
3,2627,0.5508042573928833,0.3167029272151899,1786426450.8143098
3,2628,0.6245110034942627,0.3165481832543444,1786426451.0835545
3,2629,0.6231204271316528,0.31649250788643535,1786426451.3491912
3,2630,0.6327065229415894,0.31643700787401574,1786426451.6148276
3,2631,0.5876233577728271,0.3165290880503145,1786426451.883001
3,2632,0.5616931319236755,0.316473704866562,1786426452.149942
3,2633,0.6377967596054077,0.31656543887147337,1786426452.4436529
3,2634,0.5348449349403381,0.3167057902973396,1786426452.7105825
3,2635,0.5971136689186096,0.316845703125,1786426452.9820735
3,2636,0.5469556450843811,0.3166926677067083,1786426453.249278
3,2637,0.7040618658065796,0.31688084112149534,1786426453.520506
3,2638,0.7298216819763184,0.31697122861586313,1786426453.7880092
3,2639,0.5994318723678589,0.31691576086956524,1786426454.0601642
3,2640,0.5723839402198792,0.3169573643410853,1786426454.335704
3,2641,0.6222275495529175,0.3169020897832817,1786426454.608684
3,2642,0.6530838012695312,0.316991885625966,1786426454.8755722
3,2643,0.5640361309051514,0.3170331790123457,1786426455.141405
3,2644,0.5179176330566406,0.31692989214175654,1786426455.4083834
3,2645,0.7696496248245239,0.31711538461538463,1786426455.6731362
3,2646,0.5566065311431885,0.31734831029185867,1786426455.9390213
3,2647,0.6082888841629028,0.31724501533742333,1786426456.2053826
3,2648,0.5845624804496765,0.3170463246554365,1786426456.472367
3,2649,0.6307068467140198,0.317039373088685,1786426456.7382345
3,2650,0.5494626760482788,0.3172709923664122,1786426457.005693
3,2651,0.5614481568336487,0.3173113567073171,1786426457.271733
3,2652,0.5144580602645874,0.317351598173516,1786426457.5403707
3,2653,0.6302997469902039,0.3174392097264438,1786426457.8093135
3,2654,0.5231430530548096,0.31757397572078905,1786426458.0799966
3,2655,0.7228355407714844,0.31737689393939394,1786426458.34652
3,2656,0.5238219499588013,0.31732223903177004,1786426458.613074
3,2657,0.6609668135643005,0.3175037764350453,1786426458.8794591
3,2658,0.6040002703666687,0.3173076923076923,1786426459.1548777
3,2659,0.595349133014679,0.31730045180722893,1786426459.4223413
3,2660,0.6027289628982544,0.3175281954887218,1786426459.692676
4,2661,0.6375895738601685,0.28125,1786426471.4277527
4,2662,0.7008165121078491,0.234375,1786426471.7135882
4,2663,0.6047585010528564,0.2604166666666667,1786426471.9834287
4,2664,0.5894026160240173,0.2578125,1786426472.2570221
4,2665,0.625515878200531,0.2625,1786426472.5226963
4,2666,0.7574396729469299,0.23958333333333334,1786426472.7900126
4,2667,0.597467303276062,0.2544642857142857,1786426473.0585659
4,2668,0.6472221612930298,0.24609375,1786426473.3256586
4,2669,0.6094816327095032,0.2465277777777778,1786426473.5927563
4,2670,0.5080893039703369,0.26875,1786426473.8600888
4,2671,0.6012205481529236,0.26704545454545453,1786426474.1290524
4,2672,0.6058794260025024,0.2604166666666667,1786426474.3948972
4,2673,0.568748950958252,0.27163461538461536,1786426474.660403
4,2674,0.6503806114196777,0.25892857142857145,1786426474.9287302
4,2675,0.5527740120887756,0.26666666666666666,1786426475.1946719
4,2676,0.6065775752067566,0.27734375,1786426475.4623086
4,2677,0.6773461699485779,0.2757352941176471,1786426475.7298782
4,2678,0.6905670166015625,0.2847222222222222,1786426475.9970617
4,2679,0.615187406539917,0.28289473684210525,1786426476.2633333
4,2680,0.6189247369766235,0.2890625,1786426476.5285227
4,2681,0.5566579103469849,0.29910714285714285,1786426476.7965314
4,2682,0.5508673787117004,0.30113636363636365,1786426477.063157
4,2683,0.6464347839355469,0.297554347826087,1786426477.3302078
4,2684,0.641048789024353,0.30078125,1786426477.5959835
4,2685,0.633314847946167,0.29625,1786426477.8651736
4,2686,0.5695978403091431,0.3004807692307692,1786426478.1321812
4,2687,0.5448945760726929,0.30324074074074076,1786426478.3982956
4,2688,0.5666924715042114,0.30245535714285715,1786426478.664872
4,2689,0.6213583946228027,0.30280172413793105,1786426478.9306693
4,2690,0.6464791893959045,0.30833333333333335,1786426479.198964
4,2691,0.5790214538574219,0.3084677419354839,1786426479.465804
4,2692,0.5680433511734009,0.3076171875,1786426479.7355356
4,2693,0.5807556509971619,0.3096590909090909,1786426480.0011992
4,2694,0.6465597152709961,0.30974264705882354,1786426480.2689474
4,2695,0.6302993893623352,0.3098214285714286,1786426480.5350726
4,2696,0.6301389336585999,0.3098958333333333,1786426480.8021758
4,2697,0.5328725576400757,0.30574324324324326,1786426481.069176
4,2698,0.6143171787261963,0.3042763157894737,1786426481.3353066
4,2699,0.5525963306427002,0.3076923076923077,1786426481.6075263
4,2700,0.6223264932632446,0.30859375,1786426481.874642
4,2701,0.5855482816696167,0.30640243902439024,1786426482.1416216
4,2702,0.5868387222290039,0.3080357142857143,1786426482.4084475
4,2703,0.5634192824363708,0.3081395348837209,1786426482.6762838
4,2704,0.7366502285003662,0.30823863636363635,1786426482.9439538
4,2705,0.7248626947402954,0.30833333333333335,1786426483.2101932
4,2706,0.6427106261253357,0.30570652173913043,1786426483.478901
4,2707,0.55652916431427,0.3071808510638298,1786426483.7438571
4,2708,0.645756185054779,0.3046875,1786426484.012256
4,2709,0.5641554594039917,0.30739795918367346,1786426484.2791846
4,2710,0.5603786110877991,0.305625,1786426484.548047
4,2711,0.5811145901679993,0.30453431372549017,1786426484.815069
4,2712,0.6204541325569153,0.30288461538461536,1786426485.0812743
4,2713,0.7953593730926514,0.30365566037735847,1786426485.3490949
4,2714,0.5241427421569824,0.3055555555555556,1786426485.6140974
4,2715,0.5693255662918091,0.30454545454545456,1786426485.8813078
4,2716,0.6045072078704834,0.30580357142857145,1786426486.146967
4,2717,0.6505671143531799,0.30646929824561403,1786426486.4163487
4,2718,0.7344349026679993,0.3081896551724138,1786426486.6830115
4,2719,0.6197001934051514,0.3082627118644068,1786426486.9514625
4,2720,0.6056110262870789,0.30833333333333335,1786426487.218245
4,2721,0.5733031034469604,0.30686475409836067,1786426487.4850588
4,2722,0.49845728278160095,0.3069556451612903,1786426487.7528343
4,2723,0.6832688450813293,0.3070436507936508,1786426488.020758
4,2724,0.5998649597167969,0.3076171875,1786426488.2882385
4,2725,0.6492918133735657,0.30673076923076925,1786426488.553418
4,2726,0.6643207669258118,0.3072916666666667,1786426488.8218794
4,2727,0.5881642699241638,0.3087686567164179,1786426489.087814
4,2728,0.5493688583374023,0.3092830882352941,1786426489.3550544
4,2729,0.6689445972442627,0.3115942028985507,1786426489.6223276
4,2730,0.5912755727767944,0.3125,1786426489.8892756
4,2731,0.6131079196929932,0.31161971830985913,1786426490.1574976
4,2732,0.554689347743988,0.3103298611111111,1786426490.4240305
4,2733,0.5647918581962585,0.3107876712328767,1786426490.6898842
4,2734,0.6813176870346069,0.3095439189189189,1786426490.9563317
4,2735,0.5393779277801514,0.3104166666666667,1786426491.2234316
4,2736,0.5997525453567505,0.31085526315789475,1786426491.4902618
4,2737,0.566168487071991,0.31290584415584416,1786426491.7569435
4,2738,0.5626606941223145,0.3125,1786426492.0255208
4,2739,0.5558985471725464,0.31170886075949367,1786426492.2922397
4,2740,0.6566339731216431,0.3109375,1786426492.5569777
4,2741,0.6406813859939575,0.3109567901234568,1786426492.8243847
4,2742,0.5503218173980713,0.31135670731707316,1786426493.0933208
4,2743,0.5515762567520142,0.31137048192771083,1786426493.360218
4,2744,0.5611944794654846,0.31101190476190477,1786426493.6250076
4,2745,0.60857093334198,0.31213235294117647,1786426493.891775
4,2746,0.5125723481178284,0.31359011627906974,1786426494.1574504
4,2747,0.7053772211074829,0.3135775862068966,1786426494.4244943
4,2748,0.5699775218963623,0.31392045454545453,1786426494.6904123
4,2749,0.63956218957901,0.31495786516853935,1786426494.9588404
4,2750,0.5855549573898315,0.31527777777777777,1786426495.2257593
4,2751,0.5835539698600769,0.31421703296703296,1786426495.4903796
4,2752,0.5957351922988892,0.31351902173913043,1786426495.756856
4,2753,0.6101176738739014,0.3131720430107527,1786426496.0229354
4,2754,0.7044270634651184,0.31316489361702127,1786426496.2891636
4,2755,0.6108986139297485,0.3138157894736842,1786426496.5554245
4,2756,0.7005649209022522,0.3138020833333333,1786426496.8227582
4,2757,0.5568025708198547,0.31378865979381443,1786426497.0878036
4,2758,0.5102623701095581,0.31473214285714285,1786426497.351603
4,2759,0.6251522302627563,0.31565656565656564,1786426497.614041
4,2760,0.7560291290283203,0.31625,1786426497.8816373
4,2761,0.5700002312660217,0.317759900990099,1786426498.1473267
4,2762,0.6665969491004944,0.3180147058823529,1786426498.414207
4,2763,0.5594373941421509,0.3191747572815534,1786426498.6796741
4,2764,0.5333375334739685,0.3212139423076923,1786426498.9457507
4,2765,0.6407306790351868,0.32083333333333336,1786426499.2108686
4,2766,0.667884111404419,0.32163915094339623,1786426499.4732687
4,2767,0.6574965119361877,0.3212616822429907,1786426499.7386093
4,2768,0.5976743102073669,0.3208912037037037,1786426500.001253
4,2769,0.5834499001502991,0.3219610091743119,1786426500.2627332
4,2770,0.5632860660552979,0.321875,1786426500.5240376
4,2771,0.6137969493865967,0.32094594594594594,1786426500.7880929
4,2772,0.561164140701294,0.32003348214285715,1786426501.0506375
4,2773,0.5588324069976807,0.3194137168141593,1786426501.3121665
4,2774,0.5214762687683105,0.31853070175438597,1786426501.5743122
4,2775,0.5566527247428894,0.31956521739130433,1786426501.838008
4,2776,0.5249366760253906,0.31950431034482757,1786426502.1004293
4,2777,0.5092359781265259,0.32024572649572647,1786426502.3669243
4,2778,0.6162539720535278,0.3201800847457627,1786426502.6347451
4,2779,0.6774654984474182,0.32090336134453784,1786426502.9008439
4,2780,0.58182293176651,0.3221354166666667,1786426503.1679735
4,2781,0.6378254294395447,0.32205578512396693,1786426503.4331608
4,2782,0.6790328621864319,0.32172131147540983,1786426503.6993337
4,2783,0.6298174262046814,0.32113821138211385,1786426503.9641
4,2784,0.5918465852737427,0.3203125,1786426504.2300007
4,2785,0.5533697605133057,0.321,1786426504.496134
4,2786,0.548345685005188,0.32217261904761907,1786426504.7628176
4,2787,0.6159001588821411,0.3230807086614173,1786426505.029251
4,2788,0.6292017102241516,0.32275390625,1786426505.2965686
4,2789,0.6550391316413879,0.3231589147286822,1786426505.5655403
4,2790,0.6128596663475037,0.3230769230769231,1786426505.832826
4,2791,0.5867659449577332,0.3237118320610687,1786426506.1000388
4,2792,0.5161150693893433,0.3250473484848485,1786426506.3638825
4,2793,0.615371584892273,0.3256578947368421,1786426506.6313617
4,2794,0.6899169087409973,0.3246268656716418,1786426506.8979466
4,2795,0.5545060634613037,0.3236111111111111,1786426507.1649806
4,2796,0.4850519299507141,0.32375919117647056,1786426507.432623
4,2797,0.5705482959747314,0.3239051094890511,1786426507.6999707
4,2798,0.6418552994728088,0.32382246376811596,1786426507.9648428
4,2799,0.5567119121551514,0.3232913669064748,1786426508.2273426
4,2800,0.6363189220428467,0.3223214285714286,1786426508.49164
4,2801,0.7120023965835571,0.3220301418439716,1786426508.757297
4,2802,0.5033721923828125,0.3215228873239437,1786426509.0239608
4,2803,0.8637149333953857,0.3214597902097902,1786426509.2915318
4,2804,0.7160071730613708,0.3200954861111111,1786426509.5592284
4,2805,0.5666592717170715,0.32068965517241377,1786426509.824403
4,2806,0.6182773113250732,0.3206335616438356,1786426510.0890439
4,2807,0.5767288208007812,0.3210034013605442,1786426510.3535774
4,2808,0.5937535166740417,0.3215793918918919,1786426510.6196022
4,2809,0.7460832595825195,0.3215184563758389,1786426510.8834755
4,2810,0.5637741684913635,0.3225,1786426511.147057
4,2811,0.6515833139419556,0.322226821192053,1786426511.4109547
4,2812,0.5012623071670532,0.3223684210526316,1786426511.6748273
4,2813,0.5226101279258728,0.32230392156862747,1786426511.9410307
4,2814,0.5407821536064148,0.322849025974026,1786426512.2076933
4,2815,0.5687131881713867,0.3227822580645161,1786426512.4727485
4,2816,0.6049791574478149,0.3223157051282051,1786426512.738145
4,2817,0.6463570594787598,0.321656050955414,1786426513.0027468
4,2818,0.5956780910491943,0.3215981012658228,1786426513.2689488
4,2819,0.6579681038856506,0.32134433962264153,1786426513.5346262
4,2820,0.6145126223564148,0.3208984375,1786426513.8005419
4,2821,0.5440903902053833,0.32142857142857145,1786426514.0648088
4,2822,0.674960196018219,0.3211805555555556,1786426514.3313575
4,2823,0.5986815094947815,0.3205521472392638,1786426514.5947793
4,2824,0.5486051440238953,0.32164634146341464,1786426514.8633082
4,2825,0.7329354286193848,0.3212121212121212,1786426515.130685
4,2826,0.6092425584793091,0.3213478915662651,1786426515.3982477
4,2827,0.6072467565536499,0.3216691616766467,1786426515.665123
4,2828,0.6866540312767029,0.32198660714285715,1786426515.9314945
4,2829,0.5733576416969299,0.3224852071005917,1786426516.1997054
4,2830,0.6124526262283325,0.3220588235294118,1786426516.465399
4,2831,0.6430491805076599,0.3220029239766082,1786426516.7312942
4,2832,0.5858867168426514,0.3223110465116279,1786426516.9959102
4,2833,0.5572797656059265,0.3224349710982659,1786426517.259911
4,2834,0.6469821929931641,0.3229166666666667,1786426517.5254354
4,2835,0.7306547164916992,0.32303571428571426,1786426517.791288
4,2836,0.5215955376625061,0.3229758522727273,1786426518.0564542
4,2837,0.5987015962600708,0.3225635593220339,1786426518.3208559
4,2838,0.6184055805206299,0.3226825842696629,1786426518.584967
4,2839,0.6652371287345886,0.32227653631284914,1786426518.8489726
4,2840,0.6109300851821899,0.3217013888888889,1786426519.114858
4,2841,0.5995583534240723,0.32165055248618785,1786426519.3834007
4,2842,0.5820645093917847,0.32177197802197804,1786426519.6573904
4,2843,0.6338620185852051,0.32223360655737704,1786426519.9249642
4,2844,0.6087043285369873,0.32133152173913043,1786426520.1915348
4,2845,0.5555399060249329,0.3216216216216216,1786426520.4580765
4,2846,0.5362086892127991,0.3225806451612903,1786426520.7250092
4,2847,0.6710123419761658,0.3226938502673797,1786426520.993073
4,2848,0.6072688102722168,0.3224734042553192,1786426521.2579648
4,2849,0.5968124866485596,0.32175925925925924,1786426521.5205348
4,2850,0.5321974754333496,0.3212171052631579,1786426521.7856627
4,2851,0.5689852237701416,0.3218259162303665,1786426522.0520658
4,2852,0.583136796951294,0.3209635416666667,1786426522.3178334
4,2853,0.718248724937439,0.32108160621761656,1786426522.5847414
4,2854,0.6769382357597351,0.32071520618556704,1786426522.8523822
4,2855,0.6721518635749817,0.32067307692307695,1786426523.1212373
4,2856,0.5416210293769836,0.3203125,1786426523.387478
4,2857,0.5706827044487,0.3205901015228426,1786426523.651237
4,2858,0.7142252922058105,0.3214962121212121,1786426523.9169848
4,2859,0.6251349449157715,0.32160804020100503,1786426524.1819215
4,2860,0.5546850562095642,0.32140625,1786426524.4503367
4,2861,0.6647631525993347,0.32120646766169153,1786426524.7183464
4,2862,0.6354765892028809,0.32116336633663367,1786426524.9859736
4,2863,0.5244876146316528,0.32189039408866993,1786426525.2525136
4,2864,0.660789966583252,0.32215073529411764,1786426525.5181487
4,2865,0.6162024736404419,0.32210365853658535,1786426525.7847118
4,2866,0.6611447334289551,0.32160194174757284,1786426526.0507677
4,2867,0.516268789768219,0.3218599033816425,1786426526.3161814
4,2868,0.6089736223220825,0.32181490384615385,1786426526.5826566
4,2869,0.5721577405929565,0.3213217703349282,1786426526.8480988
4,2870,0.6343330144882202,0.3211309523809524,1786426527.1144078
4,2871,0.5677818059921265,0.3222748815165877,1786426527.382048
4,2872,0.604610800743103,0.32222877358490565,1786426527.6472235
4,2873,0.6619322896003723,0.3221830985915493,1786426527.911584
4,2874,0.5970476865768433,0.3222838785046729,1786426528.176735
4,2875,0.760480523109436,0.32238372093023254,1786426528.4448473
4,2876,0.5977110266685486,0.3226273148148148,1786426528.713452
4,2877,0.5616720914840698,0.321860599078341,1786426528.980697
4,2878,0.6023494005203247,0.3219610091743119,1786426529.2478518
4,2879,0.6877826452255249,0.322060502283105,1786426529.5151324
4,2880,0.6535700559616089,0.32201704545454546,1786426529.7843359
4,2881,0.8358466029167175,0.32154977375565613,1786426530.0498314
4,2882,0.5037455558776855,0.32136824324324326,1786426530.3147838
4,2883,0.799414873123169,0.32132847533632286,1786426530.581883
4,2884,0.5620771646499634,0.32142857142857145,1786426530.848417
4,2885,0.6723539233207703,0.3219444444444444,1786426531.1153035
4,2886,0.5792855024337769,0.32245575221238937,1786426531.3828561
4,2887,0.5610697865486145,0.3219988986784141,1786426531.647324
4,2888,0.5906230211257935,0.3216831140350877,1786426531.9134166
4,2889,0.6377664804458618,0.3216430131004367,1786426532.179686
4,2890,0.6020898222923279,0.3216032608695652,1786426532.448334
4,2891,0.53915935754776,0.3225108225108225,1786426532.7117147
4,2892,0.7012865543365479,0.3226023706896552,1786426532.9761095
4,2893,0.6734564304351807,0.3226931330472103,1786426533.2410986
4,2894,0.5592371225357056,0.32224893162393164,1786426533.5061195
4,2895,0.5514614582061768,0.32194148936170214,1786426533.771064
4,2896,0.6264240145683289,0.3224311440677966,1786426534.0334804
4,2897,0.5840548276901245,0.3217299578059072,1786426534.3039439
4,2898,0.6011195182800293,0.32129726890756305,1786426534.5677617
4,2899,0.5996585488319397,0.32126046025104604,1786426534.832242
4,2900,0.6937070488929749,0.32135416666666666,1786426535.0958867
4,2901,0.6229432821273804,0.32183609958506226,1786426535.3631153
4,2902,0.6285843849182129,0.32166838842975204,1786426535.6308463
4,2903,0.6805409789085388,0.3218878600823045,1786426535.8967235
4,2904,0.6752440929412842,0.32248975409836067,1786426536.1627584
4,2905,0.7229649424552917,0.32168367346938775,1786426536.431351
4,2906,0.6000582575798035,0.32228150406504064,1786426536.6944852
4,2907,0.7214946150779724,0.32211538461538464,1786426536.9584002
4,2908,0.5474131107330322,0.32220262096774194,1786426537.2232928
4,2909,0.5679959058761597,0.32228915662650603,1786426537.4895673
4,2910,0.6460440754890442,0.321875,1786426537.7575226
4,2911,0.5479022860527039,0.3219621513944223,1786426538.022529
4,2912,0.5571693778038025,0.32254464285714285,1786426538.28929
4,2913,0.5577375292778015,0.3229990118577075,1786426538.5541942
4,2914,0.5843072533607483,0.32295767716535434,1786426538.8193846
4,2915,0.5788767337799072,0.3229166666666667,1786426539.0866046
4,2916,0.6088186502456665,0.3232421875,1786426539.3526123
4,2917,0.6470240354537964,0.3233219844357977,1786426539.617532
4,2918,0.5258764028549194,0.3231589147286822,1786426539.8845398
4,2919,0.6287028193473816,0.32263513513513514,1786426540.1528716
4,2920,0.5870513916015625,0.32247596153846153,1786426540.4201121
4,2921,0.5533574223518372,0.3219588122605364,1786426540.6869025
4,2922,0.6341271996498108,0.3214456106870229,1786426540.953216
4,2923,0.5889001488685608,0.32093631178707227,1786426541.219253
4,2924,0.6118978261947632,0.3214962121212121,1786426541.4831717
4,2925,0.5762929320335388,0.32110849056603774,1786426541.748735
4,2926,0.5759203433990479,0.32107612781954886,1786426542.0158575
4,2927,0.6571796536445618,0.32069288389513106,1786426542.283113
4,2928,0.5850040316581726,0.3205457089552239,1786426542.5502026
4,2929,0.5447235107421875,0.32063197026022305,1786426542.8161523
4,2930,0.503227174282074,0.32083333333333336,1786426543.0841682
4,2931,0.5612354278564453,0.3210332103321033,1786426543.3503077
4,2932,0.7285735011100769,0.32088694852941174,1786426543.6167562
4,2933,0.6517781019210815,0.3203983516483517,1786426543.8843362
4,2934,0.7240537405014038,0.32025547445255476,1786426544.150683
4,2935,0.7985408306121826,0.3201136363636364,1786426544.4160738
4,2936,0.6078212261199951,0.3198596014492754,1786426544.6819894
4,2937,0.741600513458252,0.3198330324909747,1786426544.949286
4,2938,0.5045651793479919,0.32014388489208634,1786426545.2150357
4,2939,0.6074656844139099,0.31989247311827956,1786426545.4799
4,2940,0.510077953338623,0.3197544642857143,1786426545.7452593
4,2941,0.5667763352394104,0.31950622775800713,1786426546.0105114
4,2942,0.5411192178726196,0.31925975177304966,1786426546.2773592
4,2943,0.6212937831878662,0.3192358657243816,1786426546.5419173
4,2944,0.6659671068191528,0.3187720070422535,1786426546.8082345
4,2945,0.5370633602142334,0.318640350877193,1786426547.0730374
4,2946,0.5868174433708191,0.3181818181818182,1786426547.3375802
4,2947,0.6463330388069153,0.3192508710801394,1786426547.6018639
4,2948,0.6033650040626526,0.3198784722222222,1786426547.8659556
4,2949,0.5872409343719482,0.3202854671280277,1786426548.1298645
4,2950,0.5491958856582642,0.32068965517241377,1786426548.3935285
4,2951,0.6064462661743164,0.32055412371134023,1786426548.6602228
4,2952,0.678051233291626,0.3204195205479452,1786426548.9241664
4,2953,0.531719982624054,0.32103242320819114,1786426549.1880274
4,2954,0.5559632778167725,0.3213222789115646,1786426549.453308
4,2955,0.6264012455940247,0.32139830508474576,1786426549.7186215
4,2956,0.6906315088272095,0.3212626689189189,1786426549.9837277
4,2957,0.6161526441574097,0.32144360269360267,1786426550.2503955
4,2958,0.6707502603530884,0.3213087248322148,1786426550.5149586
4,2959,0.6759340763092041,0.32148829431438125,1786426550.7840354
4,2960,0.6642107963562012,0.32125,1786426551.050228
4,2961,0.5893380641937256,0.32059800664451826,1786426551.3182898
4,2962,0.5316544771194458,0.3205711920529801,1786426551.585639
4,2963,0.6563475131988525,0.32054455445544555,1786426551.8521247
4,2964,0.5767901539802551,0.3208264802631579,1786426552.1168659
4,2965,0.5442007780075073,0.3209016393442623,1786426552.3827372
4,2966,0.5718411207199097,0.320874183006536,1786426552.6464608
4,2967,0.5721039175987244,0.3213558631921824,1786426552.913061
4,2968,0.6146731972694397,0.32132711038961037,1786426553.1818483
4,2969,0.5369240641593933,0.32119741100323623,1786426553.4478977
4,2970,0.5318841934204102,0.3211693548387097,1786426553.7159114
4,2971,0.7316198945045471,0.32144292604501606,1786426553.9816265
4,2972,0.6207167506217957,0.3212139423076923,1786426554.2497284
4,2973,0.540950357913971,0.32118610223642174,1786426554.5169678
4,2974,0.5899479389190674,0.3209593949044586,1786426554.7837338
4,2975,0.5790975093841553,0.3205357142857143,1786426555.052145
4,2976,0.572083592414856,0.3202136075949367,1786426555.3186705
4,2977,0.6414749622344971,0.3199921135646688,1786426555.5865302
4,2978,0.6262935996055603,0.3203616352201258,1786426555.8516192
