epoch,step,batch_loss,running_acc,timestamp
16,47338,0.263413667678833,0.5039584799437016,1786430741.2117124
16,47339,0.6351580023765564,0.5036919831223629,1786430741.2992094
16,47340,0.34495893120765686,0.5037772312016866,1786430741.3875344
16,47341,0.27324286103248596,0.5039501404494382,1786430741.4767036
16,47342,0.586881160736084,0.5037719298245614,1786430741.5644083
16,47343,0.2642726004123688,0.5035063113604488,1786430741.652096
16,47344,0.24679610133171082,0.5036790469516468,1786430741.7397702
16,47345,0.2024160921573639,0.5038515406162465,1786430741.8280945
16,47346,0.4812146723270416,0.5040237928621414,1786430741.9167397
16,47347,0.33901849389076233,0.5041083916083916,1786430742.0059974
16,47348,1.0264419317245483,0.5039308176100629,1786430742.0937614
16,47349,0.33714282512664795,0.5037534916201117,1786430742.1857321
16,47350,0.2516650855541229,0.5034891835310538,1786430742.274917
16,47351,0.5570288300514221,0.5032252440725244,1786430742.3647761
16,47352,0.5784181356430054,0.5031358885017422,1786430742.453497
16,47353,0.2197892665863037,0.5027855153203342,1786430742.5413961
16,47354,0.3292507231235504,0.5026096033402923,1786430742.6305695
16,47355,0.5348461270332336,0.5026077885952712,1786430742.7178605
16,47356,0.4397217929363251,0.5024322446143155,1786430742.8057017
16,47357,0.21252962946891785,0.5026909722222223,1786430742.8950627
16,47358,0.657905101776123,0.5026891047883414,1786430742.9822752
16,47359,0.1710185408592224,0.5029472954230236,1786430743.072241
16,47360,0.495175302028656,0.5031185031185031,1786430743.1615517
16,47361,0.2497781366109848,0.5032029085872576,1786430743.2493398
16,47362,0.304450660943985,0.5032871972318339,1786430743.3383482
16,47363,0.4049241542816162,0.5031120331950207,1786430743.4272528
16,47364,0.7185202240943909,0.5031962681409814,1786430743.5156918
16,47365,0.2611851096153259,0.5033667127071824,1786430743.6064136
16,47366,0.29444730281829834,0.5032781228433403,1786430743.6941235
16,47367,0.2590004801750183,0.503448275862069,1786430743.7856212
16,47368,0.3491782546043396,0.5033597518952446,1786430743.8729367
16,47369,0.16489803791046143,0.5035296143250688,1786430743.9603875
16,47370,0.4692723751068115,0.5034411562284927,1786430744.0488052
16,47371,0.3728649914264679,0.5034387895460798,1786430744.1378381
16,47372,0.391062468290329,0.5032646048109966,1786430744.2279358
16,47373,0.2549760937690735,0.5033482142857143,1786430744.3166335
16,47374,0.2143486738204956,0.5030885380919699,1786430744.404869
16,47375,0.5303117036819458,0.502914951989026,1786430744.4935153
16,47376,0.5529646277427673,0.5029129540781357,1786430744.5808752
16,47377,0.20407912135124207,0.5029109589041096,1786430744.6712487
16,47378,0.5838760137557983,0.5029945242984257,1786430744.7601962
16,47379,0.37215372920036316,0.5026504787961696,1786430744.8483112
16,47380,0.6183775067329407,0.5027341079972659,1786430744.935897
16,47381,0.27674442529678345,0.5027322404371585,1786430745.0236127
16,47382,0.7567713260650635,0.5025597269624573,1786430745.111688
16,47383,1.0512737035751343,0.5024727148703957,1786430745.2043436
16,47384,0.294319748878479,0.5024710293115201,1786430745.292132
16,47385,0.23479776084423065,0.502724795640327,1786430745.3797665
16,47386,0.5223504304885864,0.5028080326752893,1786430745.4676394
16,47387,0.7296013236045837,0.5026360544217687,1786430745.5558436
16,47388,0.9700064063072205,0.502549286199864,1786430745.6436765
16,47389,0.2736237943172455,0.5026324728260869,1786430745.731485
16,47390,0.38589173555374146,0.5027155465037338,1786430745.8221292
16,47391,0.2179611325263977,0.5029681139755766,1786430745.9122615
16,47392,0.38480144739151,0.5029661016949153,1786430745.9994955
16,47393,0.19555899500846863,0.5031334688346883,1786430746.0877755
16,47394,0.69991534948349,0.5027928232904536,1786430746.1770542
16,47395,0.5524863600730896,0.5028755074424899,1786430746.2647986
16,47396,0.35411837697029114,0.5027890466531441,1786430746.3556535
16,47397,0.2808319628238678,0.5028716216216216,1786430746.4431899
16,47398,0.34926891326904297,0.5027008777852802,1786430746.5317984
16,47399,0.5893856287002563,0.502614709851552,1786430746.623629
16,47400,0.5954168438911438,0.5025286581254215,1786430746.711745
16,47401,0.32768407464027405,0.5022742587601078,1786430746.799727
16,47402,0.30163052678108215,0.5023569023569023,1786430746.8883636
16,47403,0.42379820346832275,0.5021870794078062,1786430746.9773777
16,47404,0.20102417469024658,0.5022696704774714,1786430747.06628
16,47405,0.5388237237930298,0.501932123655914,1786430747.1565163
16,47406,0.24971088767051697,0.501846877098724,1786430747.2458248
16,47407,1.4180946350097656,0.5018456375838927,1786430747.3380752
16,47408,0.3746744394302368,0.5019282360831656,1786430747.4293828
16,47409,0.41670066118240356,0.5016756032171582,1786430747.52134
16,47410,0.22994257509708405,0.5018419290020094,1786430747.6099315
16,47411,0.5307778716087341,0.5015896921017403,1786430747.70253
16,47412,0.5412408113479614,0.5013377926421405,1786430747.7919815
16,47413,0.27959325909614563,0.5013368983957219,1786430747.8807814
16,47414,0.26138055324554443,0.501503006012024,1786430747.9730072
16,47415,0.2249881774187088,0.5016688918558078,1786430748.064222
16,47416,0.890618622303009,0.5016677785190127,1786430748.1565723
16,47417,0.48365819454193115,0.5016666666666667,1786430748.2457318
16,47418,0.5031434297561646,0.5017488341105929,1786430748.3364077
16,47419,0.6906263828277588,0.5018308921438083,1786430748.4273145
16,47420,0.7732592821121216,0.5018296739853626,1786430748.5159507
16,47421,0.5160983800888062,0.5018284574468085,1786430748.609514
16,47422,0.3114013075828552,0.5019102990033223,1786430748.69853
16,47423,0.3055691421031952,0.5020750332005313,1786430748.788054
16,47424,0.5791102051734924,0.5020736562707365,1786430748.8784015
16,47425,0.20167867839336395,0.5024038461538461,1786430748.9672477
16,47426,0.2516220808029175,0.5024850894632207,1786430749.0584612
16,47427,0.517185389995575,0.5024834437086093,1786430749.145754
16,47428,0.852150022983551,0.5022336201191264,1786430749.2334697
16,47429,0.21208137273788452,0.5023974867724867,1786430749.3223834
16,47430,0.2514204978942871,0.5023959021810972,1786430749.4104974
16,47431,0.28297311067581177,0.502394319682959,1786430749.4979722
16,47432,0.22673232853412628,0.5021452145214521,1786430749.589501
16,47433,0.3540719747543335,0.502061345646438,1786430749.6774423
16,47434,0.6514347791671753,0.5020599868160843,1786430749.7673206
16,47435,0.22999776899814606,0.5021409749670619,1786430749.8579483
16,47436,1.218039631843567,0.5019749835418038,1786430749.94835
16,47437,0.4374092221260071,0.5019736842105263,1786430750.035991
16,47438,0.19322948157787323,0.5022189349112426,1786430750.1263094
16,47439,0.17286741733551025,0.5024638633377135,1786430750.2156901
16,47440,0.8625635504722595,0.5023801707156927,1786430750.3035824
16,47441,0.604860782623291,0.5024606299212598,1786430750.390822
16,47442,0.19601641595363617,0.5027049180327869,1786430750.4800258
16,47443,0.24289238452911377,0.5027850589777195,1786430750.5677052
16,47444,0.5040233135223389,0.5030288146692862,1786430750.6557498
16,47445,0.3014575242996216,0.5032722513089005,1786430750.7455132
16,47446,0.3310980498790741,0.5032701111837803,1786430750.8348927
16,47447,0.9281330108642578,0.5030228758169935,1786430750.924678
16,47448,0.2967860698699951,0.5031025473546702,1786430751.013802
16,47449,0.32645514607429504,0.5030189295039165,1786430751.1015334
16,47450,0.4273960292339325,0.5027723418134377,1786430751.1927118
16,47451,0.5421739220619202,0.502444589308996,1786430751.2807517
16,47452,0.19231563806533813,0.5025244299674267,1786430751.368527
16,47453,0.4266117513179779,0.50244140625,1786430751.4558487
16,47454,0.693609893321991,0.5022771633051398,1786430751.5438988
16,47455,0.23116081953048706,0.5022756827048115,1786430751.6320865
16,47456,0.3835316002368927,0.5023554256010396,1786430751.7221582
16,47457,0.3746982514858246,0.5022727272727273,1786430751.8103874
16,47458,0.3498247265815735,0.502190136275146,1786430751.8998804
16,47459,0.6920552253723145,0.5021076523994812,1786430751.989697
16,47460,0.5080515742301941,0.5021062864549579,1786430752.0801303
16,47461,0.3010697662830353,0.5021049222797928,1786430752.1680298
16,47462,0.32896727323532104,0.5021035598705501,1786430752.2577064
16,47463,0.440388947725296,0.5021830530401035,1786430752.3468058
16,47464,0.41897308826446533,0.5021816418875242,1786430752.4342248
16,47465,0.5104631185531616,0.5021802325581395,1786430752.5215697
16,47466,0.37840721011161804,0.5021788250484184,1786430752.6102297
16,47467,0.7572909593582153,0.5020161290322581,1786430752.6977532
16,47468,0.7895627021789551,0.5019342359767892,1786430752.786599
16,47469,0.6448018550872803,0.5020135309278351,1786430752.8771105
16,47470,0.20971547067165375,0.5022537025112686,1786430752.9643662
16,47471,0.5502623319625854,0.5020913770913771,1786430753.0551333
16,47472,0.4058375358581543,0.5019292604501607,1786430753.1426048
16,47473,0.42437106370925903,0.5019280205655527,1786430753.2320123
16,47474,0.5257309079170227,0.5018464996788696,1786430753.3204055
16,47475,0.3231290578842163,0.5018453145057766,1786430753.4082491
16,47476,0.5737859010696411,0.5017639512508018,1786430753.4961038
16,47477,0.5647580623626709,0.5019230769230769,1786430753.5835905
16,47478,0.5667805671691895,0.5019218449711723,1786430753.6715846
16,47479,0.5415786504745483,0.5017605633802817,1786430753.762542
16,47480,0.34263333678245544,0.5017594369801663,1786430753.8500283
16,47481,0.3141743242740631,0.5018382352941176,1786430753.9390917
16,47482,0.567247748374939,0.5017571884984026,1786430754.0273197
16,47483,0.1874983012676239,0.5019157088122606,1786430754.1157737
16,47484,0.21157073974609375,0.5020740268028079,1786430754.2046552
16,47485,0.6345708966255188,0.5019132653061225,1786430754.2941356
16,47486,0.6685996651649475,0.5018323773103888,1786430754.3818629
16,47487,0.3457425832748413,0.5019108280254777,1786430754.4711578
16,47488,0.8614139556884766,0.5019096117122852,1786430754.558742
16,47489,0.31533873081207275,0.5019083969465649,1786430754.6477253
16,47490,0.6104038953781128,0.5017482517482518,1786430754.736596
16,47491,0.961838960647583,0.5016677255400254,1786430754.8257868
16,47492,0.5002398490905762,0.5015079365079365,1786430754.9144087
16,47493,0.2525148391723633,0.5016656091370558,1786430755.0026877
16,47494,0.31139329075813293,0.5016645529486367,1786430755.0905206
16,47495,1.3486082553863525,0.5015050697084917,1786430755.1784275
16,47496,0.37884521484375,0.5015832805573147,1786430755.2660193
16,47497,0.41918808221817017,0.5016613924050632,1786430755.3534384
16,47498,0.14266595244407654,0.5014231499051234,1786430755.4424727
16,47499,0.3485221564769745,0.5013432364096081,1786430755.5304496
16,47500,0.5425774455070496,0.5013423878711307,1786430755.6207619
16,47501,0.5059152841567993,0.5014204545454546,1786430755.7100346
16,47502,0.6849477291107178,0.5012618296529968,1786430755.7974944
16,47503,0.34486323595046997,0.5014186633039092,1786430755.8868775
16,47504,0.2329522967338562,0.5014177693761814,1786430755.974338
16,47505,0.37956681847572327,0.5012594458438288,1786430756.0646656
16,47506,0.5047380924224854,0.5014159848961611,1786430756.153677
16,47507,0.33602434396743774,0.5014150943396226,1786430756.2433708
16,47508,0.24058537185192108,0.501414204902577,1786430756.333972
16,47509,0.2648148834705353,0.5014918341708543,1786430756.4223058
16,47510,0.19127817451953888,0.501647834274953,1786430756.5113425
16,47511,0.5066531896591187,0.5015683814303639,1786430756.601312
16,47512,0.25666800141334534,0.5017241379310344,1786430756.6889234
16,47513,0.8022871017456055,0.5016447368421053,1786430756.7772894
16,47514,0.3852786421775818,0.5014088916718847,1786430756.864972
16,47515,0.29393523931503296,0.5014080100125157,1786430756.9539323
16,47516,0.28004884719848633,0.5015634771732332,1786430757.0429876
16,47517,0.295566588640213,0.501484375,1786430757.1327765
16,47518,0.14919650554656982,0.5017176764522173,1786430757.220208
16,47519,0.41432222723960876,0.5014825218476904,1786430757.308718
16,47520,0.6359942555427551,0.5014815970056145,1786430757.3972585
16,47521,0.3780379295349121,0.5014806733167082,1786430757.4853342
16,47522,0.30401086807250977,0.5014018691588785,1786430757.5761755
16,47523,0.7572411894798279,0.5014788293897883,1786430757.6641877
16,47524,0.6924325823783875,0.501244555071562,1786430757.7540038
16,47525,0.7890675067901611,0.5011660447761194,1786430757.8414915
16,47526,0.27922940254211426,0.5012430080795525,1786430757.930518
16,47527,0.5064908862113953,0.5010093167701863,1786430758.0195477
16,47528,0.15825700759887695,0.5012414649286158,1786430758.111597
16,47529,0.5468966960906982,0.5011631513647643,1786430758.1997123
16,47530,0.4454306960105896,0.5010849349039058,1786430758.287868
16,47531,0.22733557224273682,0.5010068153655515,1786430758.3795235
16,47532,0.29430046677589417,0.5008513931888545,1786430758.4699907
16,47533,0.23391078412532806,0.5010055693069307,1786430758.558004
16,47534,0.5512223243713379,0.5011595547309833,1786430758.6465995
16,47535,0.8490354418754578,0.501004326328801,1786430758.7370431
16,47536,0.3956792950630188,0.5007720815318097,1786430758.825623
16,47537,0.3079310953617096,0.5008487654320988,1786430758.9129777
16,47538,0.27110520005226135,0.500616903146206,1786430759.0012436
16,47539,0.3112167418003082,0.50038532675709,1786430759.0901284
16,47540,0.4932996928691864,0.5003080714725816,1786430759.1777818
16,47541,0.2741699814796448,0.5003848522167488,1786430759.2682686
16,47542,0.15990710258483887,0.5005384615384615,1786430759.357835
16,47543,0.7831900119781494,0.5005381303813038,1786430759.4486587
16,47544,0.24029570817947388,0.5007682851874616,1786430759.5363107
16,47545,0.505722165107727,0.5006910319410319,1786430759.6240606
16,47546,0.3638368546962738,0.5007673419275629,1786430759.7147207
16,47547,0.45465734601020813,0.5006901840490797,1786430759.802845
16,47548,0.4267560839653015,0.5007664009809932,1786430759.890333
16,47549,0.3005192279815674,0.5008425245098039,1786430759.9812236
16,47550,0.24619635939598083,0.5005358236374771,1786430760.0722992
16,47551,0.19220416247844696,0.5007649938800489,1786430760.1607504
16,47552,0.490864634513855,0.5007645259938838,1786430760.248367
16,47553,0.22663567960262299,0.5006112469437652,1786430760.336178
16,47554,0.2751760482788086,0.5007635919364691,1786430760.4254196
16,47555,0.22832199931144714,0.5009157509157509,1786430760.5136626
16,47556,0.2752828896045685,0.50091519219036,1786430760.6033409
16,47557,0.2430521696805954,0.5011432926829268,1786430760.6912572
16,47558,0.2167452871799469,0.5012949421084705,1786430760.7814503
16,47559,0.22130748629570007,0.5015225334957369,1786430760.8702986
16,47560,0.504824161529541,0.5015216068167986,1786430760.9596467
16,47561,0.20014731585979462,0.5018248175182481,1786430761.0474641
16,47562,0.23065081238746643,0.5020516717325227,1786430761.1362407
16,47563,0.31127142906188965,0.5019744835965978,1786430761.2251847
16,47564,0.12469260394573212,0.5022768670309654,1786430761.3149958
16,47565,0.1495877057313919,0.5025030339805825,1786430761.4033477
16,47566,0.21761803328990936,0.5027289266221953,1786430761.492698
16,47567,0.8442515730857849,0.5025757575757576,1786430761.580298
16,47568,0.21574898064136505,0.502801332525742,1786430761.667709
16,47569,0.26069948077201843,0.5024969733656174,1786430761.7558432
16,47570,0.17522850632667542,0.5026467029643074,1786430761.8460464
16,47571,0.19028609991073608,0.502720677146312,1786430761.9343793
16,47572,0.18681961297988892,0.5025679758308157,1786430762.02552
16,47573,0.43239155411720276,0.5026419082125604,1786430762.1129477
16,47574,0.3312792479991913,0.5024894387447194,1786430762.2004056
16,47575,0.23780107498168945,0.5022617611580217,1786430762.2892687
16,47576,0.13744153082370758,0.5025617842073539,1786430762.378477
16,47577,0.27019965648651123,0.5026355421686747,1786430762.4657068
16,47578,0.21397100389003754,0.5027092113184829,1786430762.5531676
16,47579,0.3832935392856598,0.5027075812274369,1786430762.6408718
16,47580,0.5218417048454285,0.5026307877330126,1786430762.7318919
16,47581,0.22918635606765747,0.5027794471153846,1786430762.8193076
16,47582,0.8972581028938293,0.5027027027027027,1786430762.9066029
16,47583,0.4937829375267029,0.5025510204081632,1786430762.995766
16,47584,0.38018959760665894,0.5025494901019796,1786430763.0858727
16,47585,0.7234817743301392,0.5023980815347722,1786430763.1735353
16,47586,0.4815346300601959,0.5023966446974236,1786430763.263496
16,47587,0.1664438098669052,0.5021706586826348,1786430763.3523474
16,47588,0.45592454075813293,0.5021693596648713,1786430763.4393363
16,47589,0.598624050617218,0.5020933014354066,1786430763.52723
16,47590,0.2710739076137543,0.502092050209205,1786430763.6182425
16,47591,0.19531212747097015,0.5022401433691757,1786430763.7076309
16,47592,0.3231711983680725,0.5023880597014926,1786430763.7949646
16,47593,0.32195618748664856,0.5024612171837709,1786430763.8822925
16,47594,0.26092657446861267,0.5024597495527728,1786430763.9724736
16,47595,0.67934650182724,0.5023837902264601,1786430764.0612364
16,47596,0.2464524358510971,0.5024568195354377,1786430764.1491828
16,47597,0.19427484273910522,0.5023065476190476,1786430764.2366536
16,47598,0.31745630502700806,0.5023051754907792,1786430764.3251688
16,47599,0.2833777070045471,0.5023781212841855,1786430764.414707
16,47600,0.521619439125061,0.5023767082590612,1786430764.5017066
16,47601,0.26559343934059143,0.5022268408551069,1786430764.589476
16,47602,0.2122499644756317,0.5025222551928783,1786430764.6781511
16,47603,0.31428617238998413,0.5024466192170819,1786430764.7658885
16,47604,0.1848726123571396,0.5027415530527564,1786430764.8548794
16,47605,0.3935335874557495,0.5025177725118484,1786430764.945326
16,47606,0.4368216395378113,0.5025162818235642,1786430765.0326443
16,47607,0.41885650157928467,0.5025147928994083,1786430765.121439
16,47608,0.39284154772758484,0.5023654642223536,1786430765.2092276
16,47609,0.3521212041378021,0.5022901891252955,1786430765.2967904
16,47610,0.340720534324646,0.502362669816893,1786430765.3847113
16,47611,0.39003342390060425,0.502508854781582,1786430765.4719906
16,47612,0.2212476283311844,0.5027286135693215,1786430765.5620568
16,47613,0.5124727487564087,0.5026533018867925,1786430765.649461
16,47614,0.3652270436286926,0.502651738361815,1786430765.7401133
16,47615,0.2621808648109436,0.5027974087161367,1786430765.8305213
16,47616,0.4991760551929474,0.5027957622130665,1786430765.9176564
16,47617,0.27011337876319885,0.5028676470588235,1786430766.0057359
16,47618,0.7257286310195923,0.5027189888300999,1786430766.0953822
16,47619,0.34340351819992065,0.5027173913043478,1786430766.1848776
16,47620,0.7306100130081177,0.5024221961244862,1786430766.2740936
16,47621,0.1847689300775528,0.5026408450704225,1786430766.3616402
16,47622,0.5805745124816895,0.5025659824046921,1786430766.4495103
16,47623,0.20830368995666504,0.50271101992966,1786430766.5368092
16,47624,0.32703322172164917,0.5027826596367897,1786430766.6272814
16,47625,0.2448539286851883,0.5027810304449649,1786430766.7152703
16,47626,0.4486163258552551,0.5027062609713283,1786430766.8031876
16,47627,0.5665388107299805,0.5027777777777778,1786430766.892103
16,47628,0.5304265022277832,0.5027030976037405,1786430766.9815972
16,47629,0.1544189155101776,0.5029205607476636,1786430767.069071
16,47630,0.18846580386161804,0.5030647985989493,1786430767.1587899
16,47631,0.2913937568664551,0.5030630105017503,1786430767.2476356
16,47632,0.21152716875076294,0.5032069970845481,1786430767.3387487
16,47633,0.6519864201545715,0.5030594405594405,1786430767.4272463
16,47634,0.2182409167289734,0.5032760629004077,1786430767.5161612
16,47635,0.2899974584579468,0.5034196740395809,1786430767.6036508
16,47636,0.20372910797595978,0.5036358347876673,1786430767.6926038
16,47637,0.727146565914154,0.5035610465116279,1786430767.7823324
16,47638,0.33498331904411316,0.5037042417199302,1786430767.8702278
16,47639,0.47240617871284485,0.5036295005807201,1786430767.9593735
16,47640,0.24169166386127472,0.5036999419616948,1786430768.0471401
16,47641,0.44427672028541565,0.503915313225058,1786430768.1366577
16,47642,0.3435569405555725,0.5039855072463768,1786430768.2269185
16,47643,0.6933154463768005,0.503765932792584,1786430768.3140645
16,47644,0.5503742694854736,0.5039085118702953,1786430768.4051986
16,47645,0.5296788215637207,0.5038339120370371,1786430768.4923055
16,47646,0.2296605259180069,0.5039762868710237,1786430768.5799913
16,47647,0.23403450846672058,0.5040462427745664,1786430768.6703007
16,47648,0.48399248719215393,0.5039716926632004,1786430768.7614279
16,47649,0.7438691854476929,0.504041570438799,1786430768.8499854
16,47650,0.2085244208574295,0.5038228505481823,1786430768.9375787
16,47651,0.6308081746101379,0.5037485582468282,1786430769.0277183
16,47652,0.5738565325737,0.5036023054755043,1786430769.1177268
16,47653,0.7122353315353394,0.5034562211981567,1786430769.2065701
16,47654,0.35283374786376953,0.5034542314335061,1786430769.2952123
16,47655,0.5313102602958679,0.5032364787111623,1786430769.3829498
16,47656,0.6417821645736694,0.503306497987349,1786430769.472675
16,47657,0.2690504491329193,0.503448275862069,1786430769.5612233
16,47658,0.5720741748809814,0.503446295232625,1786430769.648791
16,47659,0.5285051465034485,0.5035878300803674,1786430769.737352
16,47660,0.20959392189979553,0.503657487091222,1786430769.8272295
16,47661,0.3808937668800354,0.5035837155963303,1786430769.9149544
16,47662,0.27875396609306335,0.5035816618911175,1786430770.0029619
16,47663,0.742689311504364,0.5035080183276059,1786430770.0931046
16,47664,0.20210246741771698,0.5035775615340584,1786430770.1806285
16,47665,1.3987324237823486,0.5034324942791762,1786430770.2698581
16,47666,0.44310712814331055,0.5033590623213264,1786430770.357325
16,47667,0.20352095365524292,0.5034285714285714,1786430770.4448726
16,47668,0.525636613368988,0.5032838378069674,1786430770.5317092
16,47669,0.42059510946273804,0.5034246575342466,1786430770.6193073
16,47670,0.21093063056468964,0.503565316600114,1786430770.7072735
16,47671,0.23403415083885193,0.5037058152793614,1786430770.7975178
16,47672,0.5378526449203491,0.5039173789173789,1786430770.8871171
16,47673,0.7112423777580261,0.5038439635535308,1786430770.9778683
16,47674,0.15882767736911774,0.5038417757541264,1786430771.0660756
16,47675,0.22063489258289337,0.5040529010238908,1786430771.1542232
16,47676,0.2824286222457886,0.5039084707220012,1786430771.2426488
16,47677,0.2236795425415039,0.5041193181818182,1786430771.3302774
16,47678,0.17345532774925232,0.5041879613855764,1786430771.419951
16,47679,0.3564871549606323,0.5041146424517594,1786430771.5065625
16,47680,0.20219892263412476,0.5041123085649462,1786430771.5964794
16,47681,0.28166627883911133,0.504109977324263,1786430771.6851897
16,47682,0.22973908483982086,0.5039660056657224,1786430771.773127
16,47683,0.32628652453422546,0.5037514156285391,1786430771.8635032
16,47684,0.3754212260246277,0.5038200339558574,1786430771.951435
16,47685,0.23355019092559814,0.5039592760180995,1786430772.0394702
16,47686,0.6158488988876343,0.5040276992651216,1786430772.1289008
16,47687,0.27313482761383057,0.5041666666666667,1786430772.218297
16,47688,0.3442921042442322,0.5041643139469226,1786430772.305785
16,47689,0.5707581043243408,0.5041619638826185,1786430772.3949194
16,47690,0.30161336064338684,0.5039481105470953,1786430772.4847531
16,47691,0.6876057386398315,0.5040163472378805,1786430772.5722156
16,47692,0.5013148784637451,0.5038732394366198,1786430772.6618328
16,47693,0.32105234265327454,0.5038710585585585,1786430772.749278
16,47694,0.1690722107887268,0.5040799099606078,1786430772.8386955
16,47695,0.39331623911857605,0.5041479190101237,1786430772.9288976
16,47696,0.35596218705177307,0.5040753232152895,1786430773.0167356
16,47697,0.17148394882678986,0.5042837078651685,1786430773.10825
16,47698,0.30883416533470154,0.5043514879281302,1786430773.1976733
16,47699,0.2554636299610138,0.5044191919191919,1786430773.286683
16,47700,0.6602523326873779,0.5044868199663488,1786430773.373796
16,47701,0.18395884335041046,0.5042741031390134,1786430773.4624312
16,47702,0.3927566409111023,0.5042717086834734,1786430773.5507154
16,47703,0.34277239441871643,0.5042693169092946,1786430773.6394708
16,47704,0.416387140750885,0.5044068270844991,1786430773.727228
16,47705,0.5775094032287598,0.5041946308724832,1786430773.8160055
16,47706,0.2697945833206177,0.5039826718837339,1786430773.9045541
16,47707,0.6375675201416016,0.5039106145251396,1786430773.9928484
16,47708,0.2677292227745056,0.5039084310441094,1786430774.080441
16,47709,0.28412681818008423,0.5039760044642857,1786430774.168691
16,47710,0.6229336857795715,0.5037646402677077,1786430774.2577462
16,47711,0.44284576177597046,0.5036928651059086,1786430774.3454533
16,47712,0.2313777506351471,0.503899721448468,1786430774.4326696
16,47713,0.18941690027713776,0.50396714922049,1786430774.5220835
16,47714,0.3641798794269562,0.5039649415692822,1786430774.612322
16,47715,0.29609453678131104,0.5038236929922135,1786430774.7009437
16,47716,0.4156866669654846,0.5036131183991106,1786430774.7899115
16,47717,0.5926187634468079,0.5035416666666667,1786430774.8785284
16,47718,0.21308204531669617,0.5033314825097168,1786430774.9673235
16,47719,0.532016932964325,0.5033296337402886,1786430775.0573595
16,47720,0.4635196328163147,0.5031891292290627,1786430775.14833
16,47721,0.1667531579732895,0.5032566518847007,1786430775.2380233
16,47722,0.2094147503376007,0.5033240997229916,1786430775.3277295
16,47723,0.2915256917476654,0.5033914728682171,1786430775.4167864
16,47724,0.26738518476486206,0.5035971223021583,1786430775.5045063
16,47725,1.1010746955871582,0.5035259955752213,1786430775.5915287
16,47726,0.8022789359092712,0.5033858485351023,1786430775.6828225
16,47727,0.5649944543838501,0.5031767955801105,1786430775.7717795
16,47728,0.5004711151123047,0.5030369961347322,1786430775.8620105
16,47729,0.3538961708545685,0.5028973509933775,1786430775.949624
16,47730,0.3079459071159363,0.5029646993932708,1786430776.0373957
16,47731,0.3268391191959381,0.50303197353914,1786430776.1265619
16,47732,0.29553717374801636,0.503168044077135,1786430776.2148097
16,47733,0.36852195858955383,0.5033039647577092,1786430776.3023994
16,47734,0.27040284872055054,0.5034397358282884,1786430776.393682
16,47735,0.33880025148391724,0.503506600660066,1786430776.4816995
16,47736,0.6991986036300659,0.5034359538207807,1786430776.5698054
16,47737,0.6232041120529175,0.5033653846153846,1786430776.6574187
16,47738,0.2781079113483429,0.503500823723229,1786430776.7467535
16,47739,0.27774643898010254,0.5032930845225028,1786430776.8384721
16,47740,0.1077703908085823,0.503565551289084,1786430776.9260042
16,47741,0.22012674808502197,0.5032894736842105,1786430777.014426
16,47742,0.34714800119400024,0.5034931506849315,1786430777.104205
16,47743,0.38365522027015686,0.503354326396495,1786430777.193417
16,47744,0.20083102583885193,0.5034893267651889,1786430777.2821832
16,47745,0.28335443139076233,0.5035557986870897,1786430777.3698566
16,47746,0.4741968512535095,0.503622197922362,1786430777.4579656
16,47747,0.339568555355072,0.5037568306010929,1786430777.545929
16,47748,0.38212817907333374,0.5037547788093938,1786430777.6336682
16,47749,0.4243593215942383,0.503889192139738,1786430777.7225826
16,47750,0.5795693397521973,0.5036824877250409,1786430777.8111207
16,47751,0.30333632230758667,0.5034078516902945,1786430777.899462
16,47752,0.371466726064682,0.5033378746594005,1786430777.987385
16,47753,0.20559439063072205,0.5033360566448801,1786430778.0746975
16,47754,0.256684809923172,0.5033342406096897,1786430778.1620924
16,47755,0.685317873954773,0.50319640914037,1786430778.2507691
16,47756,0.40995535254478455,0.5032626427406199,1786430778.3386214
16,47757,0.2357640117406845,0.5031929347826087,1786430778.428865
16,47758,0.6334766149520874,0.5032590983161326,1786430778.5167875
16,47759,0.15252071619033813,0.5033251900108577,1786430778.604953
16,47760,0.6437029838562012,0.5033233857840478,1786430778.695974
16,47761,0.21597625315189362,0.50345715835141,1786430778.7833326
16,47762,0.2960149049758911,0.503319783197832,1786430778.8722184
16,47763,0.535454273223877,0.503385698808234,1786430778.9650714
16,47764,0.35959574580192566,0.5033838657282079,1786430779.0523605
16,47765,0.2569572329521179,0.5035849567099567,1786430779.1403522
16,47766,0.40694406628608704,0.5035830178474852,1786430779.2298985
16,47767,0.3933669924736023,0.5037162162162162,1786430779.3193605
16,47768,0.1570063978433609,0.5039168017287953,1786430779.408243
16,47769,0.2594863772392273,0.5041171706263499,1786430779.4985733
16,47770,0.2062162607908249,0.5041824069077172,1786430779.5854237
16,47771,0.32484009861946106,0.5043149946062567,1786430779.6750202
16,47772,0.226243257522583,0.5043126684636119,1786430779.762991
16,47773,0.3663467764854431,0.5041756465517241,1786430779.8514016
16,47774,0.4106641411781311,0.5041733979536888,1786430779.943873
16,47775,0.2379690706729889,0.5042384284176534,1786430780.031505
16,47776,0.22771528363227844,0.5043706293706294,1786430780.1199975
16,47777,0.4563348591327667,0.504502688172043,1786430780.2075872
16,47778,0.2685322165489197,0.5046346050510478,1786430780.295527
16,47779,0.2276151180267334,0.5044978517722879,1786430780.383974
