epoch,step,batch_loss,running_acc,timestamp
3,2752,0.534224808216095,0.31212852897473997,1786416188.4161236
3,2753,0.5966136455535889,0.312268175074184,1786416188.680566
3,2754,0.555854082107544,0.3125925925925926,1786416188.946748
3,2755,0.559018611907959,0.3125924556213018,1786416189.2125332
3,2756,0.574906587600708,0.3125,1786416189.477552
3,2757,0.7404906749725342,0.31273045722713866,1786416189.7438993
3,2758,0.5060478448867798,0.3127761413843888,1786416190.0096016
3,2759,0.5772845149040222,0.3127297794117647,1786416190.2760794
3,2760,0.6652750372886658,0.31286710719530103,1786416190.5433545
3,2761,0.5741827487945557,0.31277492668621704,1786416190.8090162
3,2762,0.5864737033843994,0.31291178623718885,1786416191.0749872
3,2763,0.7041729688644409,0.31295687134502925,1786416191.3416245
3,2764,0.5599244236946106,0.31313868613138685,1786416191.6069806
3,2765,0.6471540927886963,0.31318330903790087,1786416191.8731976
3,2766,0.5627905130386353,0.31327328966521106,1786416192.1386764
3,2767,0.6063262224197388,0.31304505813953487,1786416192.405119
3,2768,0.6473556160926819,0.3130896226415094,1786416192.6695526
3,2769,0.656318724155426,0.313179347826087,1786416192.9355197
3,2770,0.6241275072097778,0.31317836468885674,1786416193.2008836
3,2771,0.6237476468086243,0.31322254335260113,1786416193.4667032
3,2772,0.5600218176841736,0.3132665945165945,1786416193.733595
4,2773,0.6168847680091858,0.34375,1786416205.8865838
4,2774,0.5520197749137878,0.28125,1786416206.1715233
4,2775,0.6063059568405151,0.28125,1786416206.4587212
4,2776,0.6349515318870544,0.3125,1786416206.7305045
4,2777,0.4989365339279175,0.325,1786416206.9976141
4,2778,0.5626680254936218,0.296875,1786416207.2647219
4,2779,0.5149520635604858,0.3125,1786416207.5308998
4,2780,0.619511067867279,0.3125,1786416207.7977917
4,2781,0.5834048986434937,0.3090277777777778,1786416208.0646257
4,2782,0.530925452709198,0.30625,1786416208.3315065
4,2783,0.5905389785766602,0.3039772727272727,1786416208.5973644
4,2784,0.6380639672279358,0.28125,1786416208.864426
4,2785,0.6672362089157104,0.2932692307692308,1786416209.130325
4,2786,0.5746012330055237,0.28348214285714285,1786416209.3972685
4,2787,0.627932608127594,0.28541666666666665,1786416209.6622708
4,2788,0.6146348714828491,0.2890625,1786416209.9290574
4,2789,0.5645332932472229,0.30330882352941174,1786416210.1962
4,2790,0.595353364944458,0.3142361111111111,1786416210.4621031
4,2791,0.6221124529838562,0.3190789473684211,1786416210.728266
4,2792,0.5627495646476746,0.3203125,1786416210.9944217
4,2793,0.902899980545044,0.3244047619047619,1786416211.260188
4,2794,0.6316661834716797,0.31392045454545453,1786416211.5274384
4,2795,0.5778303742408752,0.30978260869565216,1786416211.794218
4,2796,0.5528918504714966,0.3151041666666667,1786416212.0615966
4,2797,0.508927583694458,0.30875,1786416212.3283792
4,2798,0.6001038551330566,0.3076923076923077,1786416212.59352
4,2799,0.6061968803405762,0.30439814814814814,1786416212.8588738
4,2800,0.6907603740692139,0.3080357142857143,1786416213.1261396
4,2801,0.6258829236030579,0.30926724137931033,1786416213.39408
4,2802,0.5009450316429138,0.3072916666666667,1786416213.6598647
4,2803,0.8205680847167969,0.3074596774193548,1786416213.9270704
4,2804,0.596337080001831,0.3046875,1786416214.194094
4,2805,0.632821798324585,0.3039772727272727,1786416214.4595642
4,2806,0.5752933621406555,0.3079044117647059,1786416214.7255723
4,2807,0.7154681086540222,0.30714285714285716,1786416214.9918137
4,2808,0.6176871061325073,0.3055555555555556,1786416215.259208
4,2809,0.5851450562477112,0.30658783783783783,1786416215.5259302
4,2810,0.5935913324356079,0.30838815789473684,1786416215.7931812
4,2811,0.5051643252372742,0.30448717948717946,1786416216.0598502
4,2812,0.6693940162658691,0.3015625,1786416216.3265836
4,2813,0.5706822872161865,0.3048780487804878,1786416216.5932698
4,2814,0.5254724025726318,0.30580357142857145,1786416216.8588738
4,2815,0.6029203534126282,0.3066860465116279,1786416217.1256602
4,2816,0.6046758890151978,0.3053977272727273,1786416217.3925664
4,2817,0.6490026712417603,0.30694444444444446,1786416217.6576846
4,2818,0.6771703958511353,0.30502717391304346,1786416217.9245532
4,2819,0.4866892993450165,0.3065159574468085,1786416218.1913424
4,2820,0.5700063705444336,0.306640625,1786416218.458144
4,2821,0.6602626442909241,0.30739795918367346,1786416218.724429
4,2822,0.6393051147460938,0.304375,1786416218.991331
4,2823,0.6577519774436951,0.30453431372549017,1786416219.258267
4,2824,0.6621240377426147,0.30288461538461536,1786416219.5233588
4,2825,0.6412554979324341,0.30129716981132076,1786416219.7898939
4,2826,0.5235298871994019,0.30324074074074076,1786416220.0561953
4,2827,0.541551947593689,0.30511363636363636,1786416220.3226364
4,2828,0.49783074855804443,0.30691964285714285,1786416220.5882792
4,2829,0.5235980153083801,0.3059210526315789,1786416220.855946
4,2830,0.5203801989555359,0.3081896551724138,1786416221.1218863
4,2831,0.5819123983383179,0.3087923728813559,1786416221.3884563
4,2832,0.5200309753417969,0.309375,1786416221.6533139
4,2833,0.5449735522270203,0.3078893442622951,1786416221.91939
4,2834,0.6364099383354187,0.3079637096774194,1786416222.1856701
4,2835,0.7376205325126648,0.3070436507936508,1786416222.4528553
4,2836,0.6626634001731873,0.30615234375,1786416222.718928
4,2837,0.6050873398780823,0.30288461538461536,1786416222.985939
4,2838,0.6098342537879944,0.3039772727272727,1786416223.2526743
4,2839,0.5273523330688477,0.3050373134328358,1786416223.5186772
4,2840,0.6298000812530518,0.3046875,1786416223.7864301
4,2841,0.6444684267044067,0.30344202898550726,1786416224.0543766
4,2842,0.6364180445671082,0.3044642857142857,1786416224.3205
4,2843,0.6405033469200134,0.3050176056338028,1786416224.5854182
4,2844,0.6053382754325867,0.3038194444444444,1786416224.852053
4,2845,0.6699782609939575,0.3022260273972603,1786416225.1183097
4,2846,0.6326756477355957,0.30447635135135137,1786416225.3853033
4,2847,0.7098617553710938,0.3045833333333333,1786416225.650792
4,2848,0.6973426342010498,0.30550986842105265,1786416225.9172537
4,2849,0.6976003646850586,0.30560064935064934,1786416226.1833634
4,2850,0.6506535410881042,0.3060897435897436,1786416226.450277
4,2851,0.6926583051681519,0.30735759493670883,1786416226.716987
4,2852,0.6129899024963379,0.307421875,1786416226.9831173
4,2853,0.5927879214286804,0.30787037037037035,1786416227.249917
4,2854,0.7110392451286316,0.3090701219512195,1786416227.517622
4,2855,0.6164739727973938,0.30835843373493976,1786416227.7851307
4,2856,0.5229923129081726,0.30766369047619047,1786416228.051943
4,2857,0.6067892909049988,0.30808823529411766,1786416228.3175344
4,2858,0.6355769634246826,0.3092296511627907,1786416228.584032
4,2859,0.544307291507721,0.3103448275862069,1786416228.8500512
4,2860,0.5944688320159912,0.3114346590909091,1786416229.1172552
4,2861,0.5746715068817139,0.31144662921348315,1786416229.3842235
4,2862,0.7066643238067627,0.31319444444444444,1786416229.6489594
4,2863,0.5457905530929565,0.3121565934065934,1786416229.9159448
4,2864,0.636695146560669,0.31216032608695654,1786416230.1827788
4,2865,0.6263810396194458,0.3125,1786416230.4489949
4,2866,0.6445925235748291,0.31083776595744683,1786416230.7150857
4,2867,0.5259060859680176,0.3115131578947368,1786416230.9822893
4,2868,0.5126984119415283,0.3121744791666667,1786416231.2485986
4,2869,0.5842345952987671,0.3134664948453608,1786416231.513662
4,2870,0.5983397960662842,0.31473214285714285,1786416231.7797837
4,2871,0.5874747037887573,0.3153409090909091,1786416232.0458965
4,2872,0.6193596124649048,0.3153125,1786416232.3117638
4,2873,0.6426184773445129,0.31652227722772275,1786416232.576446
4,2874,0.5552463531494141,0.3161764705882353,1786416232.8422508
4,2875,0.6240090727806091,0.31523058252427183,1786416233.108615
4,2876,0.5472326278686523,0.3152043269230769,1786416233.3760197
4,2877,0.5801944732666016,0.3151785714285714,1786416233.6423512
4,2878,0.5727391839027405,0.314563679245283,1786416233.9079638
4,2879,0.7081494331359863,0.3151285046728972,1786416234.1743312
4,2880,0.6719722151756287,0.31278935185185186,1786416234.4418545
4,2881,0.6030536890029907,0.3130733944954128,1786416234.708317
4,2882,0.7339621186256409,0.3125,1786416234.9761508
4,2883,0.6526567339897156,0.31221846846846846,1786416235.2435253
4,2884,0.6226442456245422,0.3125,1786416235.5087762
4,2885,0.5716061592102051,0.3127765486725664,1786416235.7749512
4,2886,0.6283474564552307,0.3111293859649123,1786416236.0415761
4,2887,0.6173389554023743,0.31032608695652175,1786416236.3076034
4,2888,0.6321760416030884,0.3114224137931034,1786416236.5738678
4,2889,0.5968036651611328,0.3108974358974359,1786416236.8400338
4,2890,0.6056508421897888,0.3114406779661017,1786416237.1058214
4,2891,0.6168731451034546,0.3125,1786416237.3720324
4,2892,0.6020758748054504,0.3125,1786416237.638638
4,2893,0.655028223991394,0.3122417355371901,1786416237.9041893
4,2894,0.5906224250793457,0.3114754098360656,1786416238.1708522
4,2895,0.5760149359703064,0.3125,1786416238.4375386
4,2896,0.47826626896858215,0.31325604838709675,1786416238.7027388
4,2897,0.5571408271789551,0.312,1786416238.9697976
4,2898,0.5293753147125244,0.3115079365079365,1786416239.2358956
4,2899,0.5102400183677673,0.3107775590551181,1786416239.5013132
4,2900,0.5473842024803162,0.310302734375,1786416239.767566
4,2901,0.5394827127456665,0.31031976744186046,1786416240.034293
4,2902,0.5674018859863281,0.30985576923076924,1786416240.3018637
4,2903,0.5777522325515747,0.3103530534351145,1786416240.5685606
4,2904,0.48408859968185425,0.3098958333333333,1786416240.8349497
4,2905,0.5617772936820984,0.30897556390977443,1786416241.1018593
4,2906,0.5487803816795349,0.3087686567164179,1786416241.3680382
4,2907,1.1259453296661377,0.3090277777777778,1786416241.6331787
4,2908,0.5743700265884399,0.30974264705882354,1786416241.899509
4,2909,0.6200575828552246,0.3097627737226277,1786416242.1654823
4,2910,0.6540544033050537,0.30978260869565216,1786416242.432429
4,2911,0.5205720663070679,0.3107014388489209,1786416242.6974874
4,2912,0.6134471297264099,0.31026785714285715,1786416242.964103
4,2913,0.5610766410827637,0.31050531914893614,1786416243.229588
4,2914,0.4969003200531006,0.3107394366197183,1786416243.494282
4,2915,0.6691219806671143,0.31097027972027974,1786416243.7610364
4,2916,0.5525633096694946,0.3118489583333333,1786416244.027154
4,2917,0.584360659122467,0.3125,1786416244.2938
4,2918,0.4634101688861847,0.3125,1786416244.5605705
4,2919,0.657166600227356,0.3133503401360544,1786416244.827387
4,2920,0.6195877194404602,0.31228885135135137,1786416245.094511
4,2921,0.5759166479110718,0.3125,1786416245.3611393
4,2922,0.4925183057785034,0.3129166666666667,1786416245.6270134
4,2923,0.7329487800598145,0.3118791390728477,1786416245.8943172
4,2924,0.5324557423591614,0.3125,1786416246.160334
4,2925,0.5415018200874329,0.31209150326797386,1786416246.4278255
4,2926,0.5138927698135376,0.31290584415584416,1786416246.6932313
4,2927,0.627788782119751,0.3127016129032258,1786416246.9594498
4,2928,0.6388288736343384,0.312099358974359,1786416247.2263298
4,2929,0.6746454238891602,0.31269904458598724,1786416247.4921777
4,2930,0.49151504039764404,0.3130933544303797,1786416247.7580018
4,2931,0.5112390518188477,0.313875786163522,1786416248.0242712
4,2932,0.6678638458251953,0.313671875,1786416248.290748
4,2933,0.6861385107040405,0.3138586956521739,1786416248.5564847
4,2934,0.5749236941337585,0.3140432098765432,1786416248.822624
4,2935,0.6284513473510742,0.3148006134969325,1786416249.0885599
4,2936,0.4827371835708618,0.31459603658536583,1786416249.3548012
4,2937,0.5200672745704651,0.3149621212121212,1786416249.620522
4,2938,0.5580763816833496,0.3149472891566265,1786416249.8868475
4,2939,0.5029387474060059,0.31511976047904194,1786416250.1528864
4,2940,0.573597252368927,0.31417410714285715,1786416250.419105
4,2941,0.5874456167221069,0.3147189349112426,1786416250.6840558
4,2942,0.6248170137405396,0.3141544117647059,1786416250.9506238
4,2943,0.6911630630493164,0.31396198830409355,1786416251.217453
4,2944,0.5166552066802979,0.31286337209302323,1786416251.4836774
4,2945,0.6278022527694702,0.31286127167630057,1786416251.7503924
4,2946,0.5724289417266846,0.31285919540229884,1786416252.0178185
4,2947,0.6214615106582642,0.31214285714285717,1786416252.2837694
4,2948,0.5652360916137695,0.3126775568181818,1786416252.5558672
4,2949,0.5850843787193298,0.3126765536723164,1786416252.8228817
4,2950,0.6489101052284241,0.3125,1786416253.0886993
4,2951,0.6740260124206543,0.3118016759776536,1786416253.3557677
4,2952,0.6434869766235352,0.3116319444444444,1786416253.621762
4,2953,0.5175067782402039,0.311982044198895,1786416253.8876176
4,2954,0.5987071990966797,0.3121565934065934,1786416254.153801
4,2955,0.5310776829719543,0.3123292349726776,1786416254.4192798
4,2956,0.6241582632064819,0.31233016304347827,1786416254.6850579
4,2957,0.6533057689666748,0.31334459459459457,1786416254.9512405
4,2958,0.613664984703064,0.31418010752688175,1786416255.2180548
4,2959,0.5686345100402832,0.3141711229946524,1786416255.4840927
4,2960,0.5872235298156738,0.31399601063829785,1786416255.749687
4,2961,0.5403151512145996,0.3136574074074074,1786416256.0162017
4,2962,0.5254501700401306,0.3138157894736842,1786416256.2826972
4,2963,0.6176583170890808,0.31331806282722513,1786416256.5478668
4,2964,0.5600725412368774,0.3133138020833333,1786416256.8140395
4,2965,0.6673949956893921,0.3128238341968912,1786416257.0810795
4,2966,0.5722264647483826,0.313305412371134,1786416257.3476055
4,2967,0.6269617676734924,0.31346153846153846,1786416257.6128097
4,2968,0.7056794762611389,0.31313775510204084,1786416257.8789475
4,2969,0.5538382530212402,0.3131345177664975,1786416258.1447961
4,2970,0.6841863393783569,0.31360479797979796,1786416258.4101758
4,2971,0.5693824887275696,0.31328517587939697,1786416258.6771266
4,2972,0.570733368396759,0.31328125,1786416258.944371
4,2973,0.6168689131736755,0.31467661691542287,1786416259.2102926
4,2974,0.5386980175971985,0.3146658415841584,1786416259.4762404
4,2975,0.6626885533332825,0.3143472906403941,1786416259.7423172
4,2976,0.46821725368499756,0.31464460784313725,1786416260.0085425
4,2977,0.5909261703491211,0.31448170731707314,1786416260.2757785
4,2978,0.5547189116477966,0.3143203883495146,1786416260.541446
4,2979,0.8213590383529663,0.3140096618357488,1786416260.8084733
4,2980,0.6642377376556396,0.31385216346153844,1786416261.0747871
4,2981,0.5946462154388428,0.3138456937799043,1786416261.3415306
4,2982,0.5776795148849487,0.31354166666666666,1786416261.606849
4,2983,0.5432791113853455,0.31324052132701424,1786416261.8730452
4,2984,0.5106711983680725,0.3130896226415094,1786416262.1390135
4,2985,0.5750951766967773,0.31294014084507044,1786416262.4059901
4,2986,0.6067688465118408,0.3125,1786416262.6722202
4,2987,0.6758193969726562,0.3119186046511628,1786416262.938506
4,2988,0.666016697883606,0.3120659722222222,1786416263.205268
4,2989,0.6610310673713684,0.31149193548387094,1786416263.4725983
4,2990,0.5875490307807922,0.31163990825688076,1786416263.7380745
4,2991,0.6365931630134583,0.3110730593607306,1786416264.0052984
4,2992,0.6325885057449341,0.31150568181818183,1786416264.2724485
4,2993,0.6149647831916809,0.3115101809954751,1786416264.537477
4,2994,0.5628364682197571,0.31165540540540543,1786416264.8036952
4,2995,0.5080426335334778,0.312219730941704,1786416265.0695195
4,2996,0.5647807121276855,0.3120814732142857,1786416265.3365526
4,2997,0.7266124486923218,0.31166666666666665,1786416265.6043859
4,2998,0.5748938322067261,0.3118086283185841,1786416265.870636
4,2999,0.551417887210846,0.3119493392070485,1786416266.137512
4,3000,0.5660108923912048,0.3123629385964912,1786416266.4042299
4,3001,0.5036213397979736,0.3133187772925764,1786416266.6685662
4,3002,0.6249847412109375,0.31331521739130436,1786416266.9349968
4,3003,0.5997597575187683,0.31304112554112556,1786416267.2008493
4,3004,0.5821179151535034,0.31263469827586204,1786416267.4671273
4,3005,0.7055617570877075,0.31290236051502146,1786416267.7347207
4,3006,0.4712759256362915,0.31343482905982906,1786416268.0005383
4,3007,0.7050189971923828,0.31316489361702127,1786416268.2664876
4,3008,0.5787005424499512,0.3131620762711864,1786416268.5336165
4,3009,0.615507960319519,0.3130274261603376,1786416268.799366
4,3010,0.5301548838615417,0.3126313025210084,1786416269.0673773
4,3011,0.5841841697692871,0.3125,1786416269.3350658
4,3012,0.6569944024085999,0.3125,1786416269.601881
4,3013,0.621091365814209,0.3130186721991701,1786416269.867963
4,3014,0.6188840866088867,0.3135330578512397,1786416270.1340342
4,3015,0.7783178687095642,0.31378600823045266,1786416270.4007332
4,3016,0.5475883483886719,0.31416495901639346,1786416270.6677213
4,3017,0.6111288070678711,0.3137755102040816,1786416270.9338326
4,3018,0.59321129322052,0.31389735772357724,1786416271.2005966
4,3019,0.587273120880127,0.3136386639676113,1786416271.4676416
4,3020,0.6590964794158936,0.3137600806451613,1786416271.733729
4,3021,0.6636619567871094,0.3142570281124498,1786416271.9999242
4,3022,0.5683668255805969,0.314625,1786416272.2669892
4,3023,0.5545822381973267,0.3152390438247012,1786416272.532768
4,3024,0.6484166979789734,0.31535218253968256,1786416272.7998402
4,3025,0.6090720295906067,0.31546442687747034,1786416273.0668447
4,3026,0.5550341010093689,0.3156988188976378,1786416273.3334901
4,3027,0.6606312990188599,0.3154411764705882,1786416273.5991423
4,3028,0.6472213864326477,0.315185546875,1786416273.8654153
4,3029,0.6514623761177063,0.3156614785992218,1786416274.1311183
4,3030,0.5917477607727051,0.31528585271317827,1786416274.3968105
4,3031,0.6618819236755371,0.3153957528957529,1786416274.6628394
4,3032,0.6286300420761108,0.31514423076923076,1786416274.9298005
4,3033,0.6728135347366333,0.31537356321839083,1786416275.196692
4,3034,0.6219780445098877,0.31572041984732824,1786416275.4637635
4,3035,0.6594513654708862,0.31547053231939165,1786416275.7286835
4,3036,0.5848295092582703,0.31498579545454547,1786416275.9944527
4,3037,0.7397599220275879,0.31474056603773587,1786416276.261261
4,3038,0.546989917755127,0.31473214285714285,1786416276.5275476
4,3039,0.5393997430801392,0.3142556179775281,1786416276.7947252
4,3040,0.6710095405578613,0.3142490671641791,1786416277.0614457
4,3041,0.5683742761611938,0.3141263940520446,1786416277.3275397
4,3042,0.6404717564582825,0.3140046296296296,1786416277.5938444
4,3043,0.47869521379470825,0.3146909594095941,1786416277.8611822
4,3044,0.5460019111633301,0.3142233455882353,1786416278.1285675
4,3045,0.6616919040679932,0.31456043956043955,1786416278.39577
4,3046,0.6337552666664124,0.31421076642335766,1786416278.6619318
4,3047,0.5912513732910156,0.3139772727272727,1786416278.928364
4,3048,0.6219195127487183,0.31351902173913043,1786416279.1945376
4,3049,0.6225152611732483,0.31362815884476536,1786416279.4613483
4,3050,0.5583867430686951,0.313511690647482,1786416279.7279384
4,3051,0.5902888178825378,0.31395609318996415,1786416279.9952762
4,3052,0.6807058453559875,0.31473214285714285,1786416280.261547
4,3053,0.5563430786132812,0.31494661921708184,1786416280.527085
4,3054,0.6074022054672241,0.31493794326241137,1786416280.7930727
4,3055,0.6306376457214355,0.3154814487632509,1786416281.0597467
4,3056,0.6666169166564941,0.3154709507042254,1786416281.3256888
4,3057,0.5418491959571838,0.31567982456140353,1786416281.5913801
4,3058,0.5476500988006592,0.3156687062937063,1786416281.8581328
4,3059,0.5673457980155945,0.31511324041811845,1786416282.1255639
4,3060,0.6050947904586792,0.3152126736111111,1786416282.392406
4,3061,0.5177206993103027,0.31509515570934254,1786416282.658975
4,3062,0.5815955996513367,0.31551724137931036,1786416282.9263482
4,3063,0.543152928352356,0.31572164948453607,1786416283.194023
4,3064,0.5666109919548035,0.3159246575342466,1786416283.4604895
4,3065,0.5860642790794373,0.31580631399317405,1786416283.7257197
4,3066,0.6101396083831787,0.31600765306122447,1786416283.9932256
4,3067,0.5070638656616211,0.3156779661016949,1786416284.2594597
4,3068,0.6609829068183899,0.31556165540540543,1786416284.5241764
4,3069,0.5464521050453186,0.31565656565656564,1786416284.7903821
4,3070,0.595518171787262,0.3157508389261745,1786416285.0575552
4,3071,0.8115983009338379,0.3156354515050167,1786416285.3241158
4,3072,0.5915772914886475,0.31572916666666667,1786416285.5887465
4,3073,0.5963252782821655,0.31571843853820597,1786416285.8546047
4,3074,0.6708260178565979,0.31519039735099336,1786416286.1211355
4,3075,0.5081214308738708,0.3152846534653465,1786416286.3871045
4,3076,0.698197603225708,0.3151726973684211,1786416286.652109
4,3077,0.6552283763885498,0.31495901639344265,1786416286.9186192
4,3078,0.5747766494750977,0.3147467320261438,1786416287.185712
4,3079,0.6812958717346191,0.314942996742671,1786416287.453562
4,3080,0.6648293137550354,0.31473214285714285,1786416287.7187762
4,3081,0.5386207103729248,0.31533171521035597,1786416287.9841383
4,3082,0.6156129240989685,0.3154233870967742,1786416288.2499468
4,3083,0.59241783618927,0.3154139871382637,1786416288.515033
4,3084,0.4376392066478729,0.31590544871794873,1786416288.781645
4,3085,0.6304908394813538,0.316194089456869,1786416289.0481634
4,3086,0.5409698486328125,0.3161823248407643,1786416289.314534
4,3087,0.6078516244888306,0.31666666666666665,1786416289.5804722
4,3088,0.7063327431678772,0.3166534810126582,1786416289.8472397
4,3089,0.4749913513660431,0.31693611987381703,1786416290.1137214
4,3090,0.7296690344810486,0.3168238993710692,1786416290.3800948
4,3091,0.5927778482437134,0.3168103448275862,1786416290.6457667
4,3092,0.5636633038520813,0.31650390625,1786416290.9115613
4,3093,0.5049135684967041,0.3167834890965732,1786416291.1777477
4,3094,0.6542275547981262,0.31647903726708076,1786416291.444455
4,3095,0.5654746890068054,0.31636996904024767,1786416291.7109592
4,3096,0.5250073075294495,0.3166473765432099,1786416291.9768515
4,3097,0.5100468397140503,0.3166346153846154,1786416292.243869
4,3098,0.5647337436676025,0.31671779141104295,1786416292.5091262
4,3099,0.5396806597709656,0.3165137614678899,1786416292.7752688
4,3100,0.5723967552185059,0.3163109756097561,1786416293.0409882
4,3101,0.6843265891075134,0.3160144376899696,1786416293.3076227
4,3102,0.5199311971664429,0.31609848484848485,1786416293.5724826
4,3103,0.5556029081344604,0.3162764350453172,1786416293.8381991
4,3104,0.7176387906074524,0.31635918674698793,1786416294.1055384
4,3105,0.6526057124137878,0.3163475975975976,1786416294.3727517
4,3106,0.5304330587387085,0.3164296407185629,1786416294.63907
4,3107,0.6113720536231995,0.3159514925373134,1786416294.905879
4,3108,0.6836600303649902,0.3157552083333333,1786416295.1729767
4,3109,0.6997540593147278,0.3156528189910979,1786416295.4395556
4,3110,0.602981448173523,0.31573594674556216,1786416295.7045944
4,3111,0.49331146478652954,0.3153576696165192,1786416295.971237
4,3112,0.5390535593032837,0.31553308823529413,1786416296.2377539
4,3113,0.5483142137527466,0.3156158357771261,1786416296.5038013
4,3114,0.5722023248672485,0.3153326023391813,1786416296.7706292
4,3115,0.5207217335700989,0.3153243440233236,1786416297.0374784
4,3116,0.6257525086402893,0.31504360465116277,1786416297.3046067
4,3117,0.5691991448402405,0.31467391304347825,1786416297.5694916
4,3118,0.626960039138794,0.31484826589595377,1786416297.8366244
4,3119,0.8318377733230591,0.31520172910662825,1786416298.103357
4,3120,0.5484552979469299,0.3151939655172414,1786416298.3696864
4,3121,0.5881156921386719,0.3149176217765043,1786416298.635254
4,3122,0.5067160129547119,0.31535714285714284,1786416298.901776
4,3123,0.6663141250610352,0.3154380341880342,1786416299.1686158
4,3124,0.5895159840583801,0.3156960227272727,1786416299.4342074
4,3125,0.5935624837875366,0.3156869688385269,1786416299.6993408
4,3126,0.5541974306106567,0.3156779661016949,1786416299.9661946
4,3127,0.6623753309249878,0.31558098591549294,1786416300.2336097
4,3128,0.5816031694412231,0.31548455056179775,1786416300.498649
4,3129,0.6295443773269653,0.31538865546218486,1786416300.7648816
4,3130,0.5024721622467041,0.3149441340782123,1786416301.032223
4,3131,0.533410370349884,0.3151984679665738,1786416301.2997713
4,3132,0.5537376403808594,0.31493055555555555,1786416301.5670784
4,3133,0.5750025510787964,0.31509695290858725,1786416301.8333333
4,3134,0.6522448062896729,0.3151761049723757,1786416302.0989873
4,3135,0.5591979622840881,0.3152548209366391,1786416302.3656583
4,3136,0.5795097351074219,0.31507554945054944,1786416302.6318269
4,3137,0.5632107257843018,0.3151541095890411,1786416302.899083
4,3138,0.7156317234039307,0.31471994535519127,1786416303.1669345
4,3139,0.6430220007896423,0.3147990463215259,1786416303.4332125
4,3140,0.6752208471298218,0.3148777173913043,1786416303.6988657
4,3141,0.48312488198280334,0.3146172086720867,1786416303.9645076
4,3142,0.6266997456550598,0.3143581081081081,1786416304.2310019
4,3143,0.654744565486908,0.31418463611859837,1786416304.4970074
4,3144,0.5736508369445801,0.3136760752688172,1786416304.763593
4,3145,0.5753588676452637,0.31384048257372654,1786416305.030376
4,3146,0.6282236576080322,0.31392045454545453,1786416305.2974312
4,3147,0.6267333030700684,0.3140833333333333,1786416305.5625284
4,3148,0.6922840476036072,0.3139128989361702,1786416305.8342996
4,3149,0.6065025925636292,0.31390915119363394,1786416306.1002426
4,3150,0.6017435789108276,0.31415343915343913,1786416306.3680272
4,3151,0.4818355441093445,0.3141490765171504,1786416306.6336288
4,3152,0.44649308919906616,0.3145559210526316,1786416306.9005384
4,3153,0.5752010345458984,0.31496062992125984,1786416307.1663294
4,3154,0.5687866806983948,0.3150359947643979,1786416307.4332812
4,3155,0.6321609616279602,0.3152741514360313,1786416307.6986616
4,3156,0.6488438844680786,0.3153483072916667,1786416307.9653838
4,3157,0.7759159207344055,0.3151785714285714,1786416308.2330897
4,3158,0.571648359298706,0.31468588082901555,1786416308.499751
4,3159,0.5097533464431763,0.3152454780361757,1786416308.767104
4,3160,0.6552890539169312,0.3151578608247423,1786416309.033281
4,3161,0.5832504630088806,0.31482969151670953,1786416309.2988544
4,3162,0.5908912420272827,0.3144230769230769,1786416309.5640867
4,3163,0.5132012367248535,0.31449808184143224,1786416309.830128
4,3164,0.6211904883384705,0.3145727040816326,1786416310.0967722
4,3165,0.6192057728767395,0.3147264631043257,1786416310.3645334
4,3166,0.6240471005439758,0.3148794416243655,1786416310.6311395
4,3167,0.5194796323776245,0.31518987341772153,1786416310.8972514
4,3168,0.5646172165870667,0.31502525252525254,1786416311.164541
4,3169,0.6285738348960876,0.3154124685138539,1786416311.430617
4,3170,0.731171190738678,0.31556218592964824,1786416311.6959093
4,3171,0.62749844789505,0.31586779448621555,1786416311.963618
4,3172,0.6272462606430054,0.316328125,1786416312.2306886
4,3173,0.6149206757545471,0.3165523690773067,1786416312.495773
4,3174,0.5588945150375366,0.31669776119402987,1786416312.7617571
4,3175,0.6052371859550476,0.31668734491315137,1786416313.0283754
4,3176,0.7139862775802612,0.31690903465346537,1786416313.2955637
4,3177,0.5525801181793213,0.3170524691358025,1786416313.5620089
4,3178,0.5295905470848083,0.3172721674876847,1786416313.82808
4,3179,0.606981635093689,0.3174140049140049,1786416314.095264
4,3180,0.6237824559211731,0.3174019607843137,1786416314.3686874
4,3181,0.5842581987380981,0.31761919315403425,1786416314.6334822
4,3182,0.5388907790184021,0.3177591463414634,1786416314.8989184
4,3183,0.6143687963485718,0.3175942822384428,1786416315.1661332
4,3184,0.6630829572677612,0.3178853155339806,1786416315.4331787
4,3185,0.6441680192947388,0.3176452784503632,1786416315.6999938
4,3186,0.7001010179519653,0.3176328502415459,1786416315.9657931
4,3187,0.6090642809867859,0.3176957831325301,1786416316.2323518
4,3188,0.5236828327178955,0.31753305288461536,1786416316.498151
4,3189,0.6070629358291626,0.3172961630695444,1786416316.7631543
4,3190,0.6065710783004761,0.31728468899521534,1786416317.030427
4,3191,0.6823224425315857,0.31719868735083534,1786416317.2976902
4,3192,0.5985819101333618,0.31726190476190474,1786416317.5628188
4,3193,0.588516116142273,0.31739904988123513,1786416317.82855
4,3194,0.4894297420978546,0.31768364928909953,1786416318.0945225
4,3195,0.5817716717720032,0.3173758865248227,1786416318.3613803
4,3196,0.5778059363365173,0.31743808962264153,1786416318.62751
4,3197,0.5557018518447876,0.3173529411764706,1786416318.8946834
4,3198,0.6380776762962341,0.3174149061032864,1786416319.1605663
