epoch,step,batch_loss,running_acc,timestamp
4,5775,0.5548593401908875,0.6571880360205832,1786055134.0212405
4,5776,0.6518049240112305,0.6572399400684932,1786055134.1739829
4,5777,0.5210529565811157,0.6573450854700855,1786055134.4827554
4,5778,0.5172132253646851,0.6572898890784983,1786055134.6487036
4,5779,0.4589042067527771,0.6572614991482112,1786055134.8013084
4,5780,0.5946778655052185,0.6569674744897959,1786055134.953835
4,5781,0.6058183908462524,0.6568601443123939,1786055135.2456923
4,5782,0.6311543583869934,0.6569385593220339,1786055135.4155674
4,5783,0.5185014009475708,0.6569902707275804,1786055135.5664313
4,5784,0.6181899905204773,0.6568042652027027,1786055135.7196383
4,5785,0.42034053802490234,0.6568296795952783,1786055135.9985347
4,5786,0.5440413951873779,0.6566971801346801,1786055136.1659071
4,5787,0.5692144632339478,0.6565126050420168,1786055136.3293421
4,5788,0.5273758769035339,0.6564597315436241,1786055136.482144
4,5789,0.5839773416519165,0.6564855527638191,1786055136.7693894
4,5790,0.5130882859230042,0.6564590301003345,1786055136.9223435
4,5791,0.7643195986747742,0.6565369365609349,1786055137.075257
4,5792,0.4850064814090729,0.656640625,1786055137.2270372
4,5793,0.5969763994216919,0.6565359816971714,1786055137.5657656
4,5794,0.6270433664321899,0.6565355066445183,1786055137.7162938
4,5795,0.47907570004463196,0.6564572968490879,1786055137.8690155
4,5796,0.582790195941925,0.6564569536423841,1786055138.019877
4,5797,0.48609164357185364,0.656379132231405,1786055138.3102071
4,5798,0.5932132005691528,0.6562757838283828,1786055138.4612522
4,5799,0.4416806399822235,0.6564301894563427,1786055138.6140296
4,5800,0.6449651718139648,0.6563527960526315,1786055138.7648714
4,5801,0.45990604162216187,0.6564809113300493,1786055139.0791159
4,5802,0.5826026201248169,0.6564549180327869,1786055139.2297993
4,5803,0.6338926553726196,0.6565057283142389,1786055139.3956985
4,5804,0.6615105867385864,0.6564287173202614,1786055139.5464187
4,5805,0.48212572932243347,0.6565558727569332,1786055139.8513231
4,5806,0.4985104203224182,0.6567080618892508,1786055140.005563
4,5807,0.7079563736915588,0.6566056910569106,1786055140.1581247
4,5808,0.49874114990234375,0.6565290178571429,1786055140.309985
4,5809,0.4444870352745056,0.6567058346839546,1786055140.6389158
4,5810,0.5555346012115479,0.6566039644012945,1786055140.791489
4,5811,0.49716565012931824,0.6567548465266559,1786055140.9425666
4,5812,0.5402801036834717,0.6566784274193549,1786055141.0955014
4,5813,0.5240148901939392,0.656652576489533,1786055141.3834662
4,5814,0.6303820610046387,0.6566519292604501,1786055141.534021
4,5815,0.5835555195808411,0.6566512841091493,1786055141.6868517
4,5816,0.4708894193172455,0.6569010416666666,1786055141.8373537
4,5817,0.5654853582382202,0.65695,1786055142.1426115
4,5818,0.489651620388031,0.6569488817891374,1786055142.293497
4,5819,0.576722264289856,0.6569477671451356,1786055142.4460595
4,5820,0.5706228017807007,0.6569715366242038,1786055142.5972476
4,5821,0.5412382483482361,0.6570200715421304,1786055142.9122071
4,5822,0.5841032862663269,0.6568948412698413,1786055143.0684316
4,5823,0.5490267872810364,0.6569433438985737,1786055143.2213
4,5824,0.5170872211456299,0.656942246835443,1786055143.3739107
4,5825,0.48166412115097046,0.6569411532385466,1786055143.682184
4,5826,0.48077821731567383,0.6570139984227129,1786055143.83512
4,5827,0.5561165809631348,0.6570127952755905,1786055143.988193
4,5828,0.501715898513794,0.65718356918239,1786055144.1383905
4,5829,0.474417120218277,0.6571821036106751,1786055144.420254
4,5830,0.5175830125808716,0.6572296238244514,1786055144.5710309
4,5831,0.5502855777740479,0.6572280907668232,1786055144.7221828
4,5832,0.6128664612770081,0.657275390625,1786055144.8748755
4,5833,0.5834632515907288,0.6571275351014041,1786055145.1833837
4,5834,0.7065816521644592,0.6571505062305296,1786055145.3342047
4,5835,0.6828572154045105,0.6571248055987559,1786055145.4869788
4,5836,0.5829004049301147,0.6569293478260869,1786055145.637898
4,5837,0.4923534095287323,0.6569767441860465,1786055145.9379625
4,5838,0.5842239260673523,0.6569272445820433,1786055146.10538
4,5839,0.5839886665344238,0.6569986476043277,1786055146.2589273
4,5840,0.7122254967689514,0.6568769290123457,1786055146.412547
4,5841,0.5837921500205994,0.6568759630200308,1786055146.7232733
4,5842,0.512066662311554,0.6568509615384616,1786055146.8737242
4,5843,0.7014766931533813,0.6567540322580645,1786055147.025986
4,5844,0.5493474006652832,0.6568491180981595,1786055147.1783175
4,5845,0.5867164134979248,0.6569917687595712,1786055147.5080118
4,5846,0.5175893306732178,0.6570623088685015,1786055147.6613104
4,5847,0.587732195854187,0.657037213740458,1786055147.8133602
4,5848,0.6890610456466675,0.6570121951219512,1786055147.9660835
4,5849,0.793701171875,0.65679699391172,1786055148.269953
4,5850,0.6175578236579895,0.6569386398176292,1786055148.422531
4,5851,0.7364822626113892,0.6568901745068285,1786055148.5753567
4,5852,0.4854540228843689,0.6568655303030303,1786055148.7260242
4,5853,0.5604045987129211,0.6570773449319214,1786055149.0233645
4,5854,0.60258549451828,0.6571469033232629,1786055149.176265
4,5855,0.5634886622428894,0.6571219834087482,1786055149.3267384
4,5856,0.45229601860046387,0.6571206701807228,1786055149.4772682
4,5857,0.5133962035179138,0.6570488721804512,1786055149.7822952
4,5858,0.562550961971283,0.6569538288288288,1786055149.932994
4,5859,0.6682789921760559,0.6567653673163418,1786055150.085355
4,5860,0.6263862252235413,0.6566710329341318,1786055150.2374244
4,5861,0.5900887250900269,0.6566937593423019,1786055150.5462253
4,5862,0.5844869017601013,0.6565764925373134,1786055150.6986182
4,5863,0.5108492970466614,0.6565992921013413,1786055150.8504896
4,5864,0.6114506721496582,0.6564825148809523,1786055151.0025966
4,5865,0.6583724021911621,0.65662147102526,1786055151.3107605
4,5866,0.4772999882698059,0.6566209198813057,1786055151.4615006
4,5867,0.5804354548454285,0.6565972222222223,1786055151.614417
4,5868,0.7206593155860901,0.6565273668639053,1786055151.7663307
4,5869,0.49640557169914246,0.6567346750369276,1786055152.0897613
4,5870,0.49831056594848633,0.6568261430678466,1786055152.2425854
4,5871,0.5079810619354248,0.6569633652430045,1786055152.3935485
4,5872,0.48483335971832275,0.65703125,1786055152.546074
4,5873,0.508614718914032,0.6570071585903083,1786055152.8447526
4,5874,0.6319341659545898,0.6571206011730205,1786055152.9954941
4,5875,0.581763744354248,0.6570278184480234,1786055153.1480546
4,5876,0.7572939395904541,0.6569124634502924,1786055153.301311
4,5877,0.6020812392234802,0.6570027372262773,1786055153.6082802
4,5878,0.5378504395484924,0.6569560860058309,1786055153.7744606
4,5879,0.47340816259384155,0.656818595342067,1786055153.9267764
4,5880,0.474342942237854,0.6567042151162791,1786055154.0794969
4,5881,0.533819317817688,0.6567715892597968,1786055154.3770742
4,5882,0.6608860492706299,0.6568614130434782,1786055154.5275528
4,5883,0.46919283270835876,0.6568831403762663,1786055154.693627
4,5884,0.6290934085845947,0.6571080202312138,1786055154.8444107
4,5885,0.4738818109035492,0.6571518759018758,1786055155.1428785
4,5886,0.6450862288475037,0.6571956051873199,1786055155.3136218
4,5887,0.4732794463634491,0.6572392086330935,1786055155.4643545
4,5888,0.5350534319877625,0.6572826867816092,1786055155.6151848
4,5889,0.5818015933036804,0.65737087517934,1786055155.9011297
4,5890,0.5722334980964661,0.6573692693409742,1786055156.0685885
4,5891,0.5742809176445007,0.6573229613733905,1786055156.2195635
4,5892,0.5286992192268372,0.6571875,1786055156.3708205
4,5893,0.5545303821563721,0.657208452211127,1786055156.6463628
4,5894,0.6233437657356262,0.6570067663817664,1786055156.7975864
4,5895,0.5833824872970581,0.6570945945945946,1786055156.9518056
4,5896,0.8817605972290039,0.6572487571022727,1786055157.102644
4,5897,0.6357239484786987,0.6572251773049645,1786055157.4124923
4,5898,0.5830453038215637,0.6571795325779037,1786055157.5632622
4,5899,0.5627493262290955,0.6570898161244696,1786055157.7159483
4,5900,0.509697675704956,0.6569120762711864,1786055157.8684418
4,5901,0.5470276474952698,0.6569111424541608,1786055158.1590812
4,5902,0.5805410146713257,0.6568882042253521,1786055158.3115253
4,5903,0.6617418527603149,0.6567994022503516,1786055158.4641244
4,5904,0.42114585638046265,0.6567986306179775,1786055158.616669
4,5905,0.5745337009429932,0.6568416900420757,1786055158.912563
4,5906,0.5161260366439819,0.6569065126050421,1786055159.0712159
4,5907,0.5521438717842102,0.6569055944055944,1786055159.2236032
4,5908,0.595314085483551,0.6569265013966481,1786055159.374675
4,5909,0.40916603803634644,0.6569691422594143,1786055159.6719897
4,5910,0.5801787376403809,0.6571857590529248,1786055159.8257468
4,5911,0.48248642683029175,0.6571409944367177,1786055159.9767227
4,5912,0.4819832444190979,0.6569661458333333,1786055160.1296935
4,5913,0.5201464295387268,0.6570518377253814,1786055160.4410403
4,5914,0.6619830131530762,0.656920879501385,1786055160.6094532
4,5915,0.6229854822158813,0.656963174273859,1786055160.7601378
4,5916,0.6058318614959717,0.6569406077348067,1786055160.9126434
4,5917,0.5941627621650696,0.6570474137931035,1786055161.2013302
4,5918,0.5353899598121643,0.6570247933884298,1786055161.3524482
4,5919,0.67645263671875,0.657066712517194,1786055161.502996
4,5920,0.5658184289932251,0.6570441277472527,1786055161.6535997
4,5921,0.4513677656650543,0.6571287722908093,1786055161.9641058
4,5922,0.6079248785972595,0.6571061643835616,1786055162.1230764
4,5923,0.5418676137924194,0.6569981190150479,1786055162.2739034
4,5924,0.5596199035644531,0.6571251707650273,1786055162.4263291
4,5925,0.6248208284378052,0.6569960777626194,1786055162.7314975
4,5926,0.6389003992080688,0.6569737738419619,1786055162.9014845
4,5927,0.693682074546814,0.6568239795918367,1786055163.0540943
4,5928,0.5172443389892578,0.6568656589673914,1786055163.2047613
4,5929,0.7464174628257751,0.656822421981004,1786055163.5137398
4,5930,0.4988308250904083,0.65673695799458,1786055163.6665173
4,5931,0.6666268706321716,0.6566305818673883,1786055163.8174732
4,5932,0.683225154876709,0.6564822635135135,1786055163.9701097
4,5933,0.6714612245559692,0.6565662955465587,1786055164.2686148
4,5934,0.5584630966186523,0.6566711590296496,1786055164.4195561
4,5935,0.553156316280365,0.6566075033647375,1786055164.5724797
4,5936,0.4443688690662384,0.6566490255376344,1786055164.7231789
4,5937,0.500775933265686,0.6568582214765101,1786055165.0335522
4,5938,0.45501500368118286,0.6568155160857909,1786055165.186237
4,5939,0.5645802617073059,0.6568565930388219,1786055165.337606
4,5940,0.5407480001449585,0.6567513368983957,1786055165.4908676
4,5941,0.5516417026519775,0.6567298064085447,1786055165.8076596
4,5942,0.6445567011833191,0.656625,1786055165.9744556
4,5943,0.5937386155128479,0.6565620838881492,1786055166.1271174
4,5944,0.523561954498291,0.656499335106383,1786055166.2796729
4,5945,0.7288358211517334,0.6565405046480743,1786055166.5389545
4,5946,0.518972635269165,0.656477950928382,1786055166.6957107
4,5947,0.5692253708839417,0.6564776490066225,1786055166.854182
4,5948,0.585527777671814,0.6565186838624338,1786055167.0048227
4,5949,0.5702908635139465,0.6567040951122853,1786055167.340355
4,5950,0.5489262342453003,0.6567447229551451,1786055167.4929621
4,5951,0.5844866037368774,0.6565587944664032,1786055167.6461816
4,5952,0.4808938503265381,0.6564350328947368,1786055167.7976985
4,5953,0.6186493039131165,0.6564347897503285,1786055168.1184757
4,5954,0.5244419574737549,0.6565575787401575,1786055168.281146
4,5955,0.5257346630096436,0.6565162188728703,1786055168.4323406
4,5956,0.5080257654190063,0.6564954188481675,1786055168.5824442
4,5957,0.5469035506248474,0.6563521241830066,1786055168.874333
4,5958,0.46503832936286926,0.6564743798955613,1786055169.0268152
4,5959,0.6222246289253235,0.6564944589308996,1786055169.1796126
4,5960,0.5631775259971619,0.6565348307291666,1786055169.3304276
4,5961,0.47229984402656555,0.6565141417425228,1786055169.6460738
4,5962,0.577836811542511,0.6565543831168831,1786055169.7962866
4,5963,0.5218937397003174,0.6567161154345007,1786055169.9468622
4,5964,0.4520794749259949,0.6568167098445595,1786055170.0992515
4,5965,0.7393776774406433,0.6567553363518758,1786055170.398023
4,5966,0.7399330139160156,0.6566739341085271,1786055170.5524397
4,5967,0.4887426495552063,0.6567137096774194,1786055170.70643
4,5968,0.45947906374931335,0.6567131121134021,1786055170.8596513
4,5969,0.4586215019226074,0.6567125160875161,1786055171.1704786
4,5970,0.7146749496459961,0.6566516709511568,1786055171.3371212
4,5971,0.571771502494812,0.6567113286264442,1786055171.4878762
4,5972,0.5623816847801208,0.6566506410256411,1786055171.6401262
4,5973,0.593651533126831,0.6566901408450704,1786055171.9378204
4,5974,0.7348610758781433,0.6567295396419437,1786055172.1014345
4,5975,0.7065721750259399,0.656669061302682,1786055172.254127
4,5976,0.547588050365448,0.6564891581632653,1786055172.4068267
4,5977,0.6917791366577148,0.656389331210191,1786055172.6751556
4,5978,0.6325334310531616,0.6563692748091603,1786055172.8274262
4,5979,0.6200733184814453,0.6562698538754765,1786055172.980101
4,5980,0.6550947427749634,0.6563293147208121,1786055173.1326566
4,5981,0.5482183694839478,0.6564084283903675,1786055173.4252665
4,5982,0.4893288016319275,0.6565071202531646,1786055173.5777678
4,5983,0.44591814279556274,0.6566055625790139,1786055173.728719
4,5984,0.6902978420257568,0.6566840277777778,1786055173.8797386
4,5985,0.6600562334060669,0.6566243694829761,1786055174.230327
4,5986,0.6012238264083862,0.656584540302267,1786055174.381374
4,5987,0.5375032424926758,0.6566823899371069,1786055174.5324252
4,5988,0.6523280143737793,0.6566033291457286,1786055174.685548
4,5989,0.5138034224510193,0.6566617001254705,1786055175.0004482
4,5990,0.8160624504089355,0.6567199248120301,1786055175.1652422
4,5991,0.4459419846534729,0.6567388923654568,1786055175.3160887
4,5992,0.6053772568702698,0.6566796875,1786055175.4665034
4,5993,0.5120816826820374,0.6568156991260924,1786055175.7595391
4,5994,0.7707404494285583,0.6568929239401496,1786055175.9126446
4,5995,0.5135319828987122,0.6568726650062267,1786055176.0653486
4,5996,0.6866512298583984,0.6569301927860697,1786055176.2179155
4,5997,0.436338871717453,0.6570263975155279,1786055176.4962478
4,5998,0.6383501887321472,0.6569478908188585,1786055176.6487331
4,5999,0.6159715056419373,0.6569663878562577,1786055176.8015037
4,6000,0.574073851108551,0.6569461633663366,1786055176.9540365
4,6001,0.5647632479667664,0.6571191285537701,1786055177.2584825
4,6002,0.5618696212768555,0.6571180555555556,1786055177.409736
4,6003,0.6637269854545593,0.6570013871763255,1786055177.562737
4,6004,0.48369100689888,0.6570197044334976,1786055177.7153783
4,6005,0.5071832537651062,0.6570379766297663,1786055178.0440087
4,6006,0.568403959274292,0.6570753992628993,1786055178.1968868
4,6007,0.48040783405303955,0.6571319018404908,1786055178.3474755
4,6008,0.5214212536811829,0.6570733762254902,1786055178.49814
4,6009,0.6688687801361084,0.6570149938800489,1786055178.792206
4,6010,0.6252639293670654,0.656994957212714,1786055178.9448383
4,6011,0.7255236506462097,0.6570131257631258,1786055179.095783
4,6012,0.6219211220741272,0.6570503048780488,1786055179.2464094
4,6013,0.5817193984985352,0.6570683617539586,1786055179.547571
4,6014,0.4616692066192627,0.657143400243309,1786055179.6983635
4,6015,0.4360816478729248,0.6570663730255164,1786055179.8491812
4,6016,0.6795439124107361,0.6570653822815534,1786055180.0020058
4,6017,0.44084349274635315,0.6571022727272727,1786055180.316264
4,6018,0.49364298582077026,0.6571012409200968,1786055180.4837897
4,6019,0.5192287564277649,0.6570624244256348,1786055180.6365397
4,6020,0.5581244826316833,0.6570237016908212,1786055180.787049
4,6021,0.661389946937561,0.6570981604342582,1786055181.0747714
4,6022,0.5597676634788513,0.657078313253012,1786055181.227536
4,6023,0.5516427159309387,0.6571337244283996,1786055181.378615
4,6024,0.5523674488067627,0.6571326622596154,1786055181.5310662
4,6025,0.5439645648002625,0.6571691176470589,1786055181.8370786
4,6026,0.5097077488899231,0.6572242206235012,1786055181.9899046
4,6027,0.6391282081604004,0.6572230538922156,1786055182.1554527
4,6028,0.5619356632232666,0.6571658193779905,1786055182.3070705
4,6029,0.7499212026596069,0.6571087216248507,1786055182.6409633
4,6030,0.6811848878860474,0.6570331145584726,1786055182.7976305
4,6031,0.5725991129875183,0.6570508045292014,1786055182.9503489
4,6032,0.6214044690132141,0.6571614583333333,1786055183.1005201
4,6033,0.7272998094558716,0.6571232164090368,1786055183.3870258
4,6034,0.5427714586257935,0.6571221793349169,1786055183.537823
4,6035,0.5730476975440979,0.6571026097271648,1786055183.6887603
4,6036,0.539518415927887,0.657083086492891,1786055183.8394837
4,6037,0.42576462030410767,0.6571930473372781,1786055184.1512275
4,6038,0.6511284708976746,0.6572104018912529,1786055184.3127666
4,6039,0.568710446357727,0.6572461629279811,1786055184.4654157
4,6040,0.4844198524951935,0.6571528596698113,1786055184.6180189
4,6041,0.6006616950035095,0.6572070082449941,1786055184.915859
4,6042,0.5034310817718506,0.6572058823529412,1786055185.066673
4,6043,0.5559011101722717,0.6572231198589894,1786055185.2176454
4,6044,0.4762909710407257,0.6572953345070423,1786055185.3702893
4,6045,0.4261299967765808,0.6572757913247362,1786055185.684414
4,6046,0.5381607413291931,0.6571831088992974,1786055185.8446379
4,6047,0.49855756759643555,0.6573647660818713,1786055185.9954386
4,6048,0.534818172454834,0.6573087032710281,1786055186.1460977
4,6049,0.5359990000724792,0.6574168611435239,1786055186.4452662
4,6050,0.5727186799049377,0.6573972902097902,1786055186.595735
4,6051,0.4639788269996643,0.6573413853317811,1786055186.7485118
4,6052,0.44889551401138306,0.6573946220930232,1786055186.899443
4,6053,0.7243815660476685,0.657338850174216,1786055187.216565
4,6054,0.5763801336288452,0.6573919663573086,1786055187.3673782
4,6055,0.5430878400802612,0.6574087485515643,1786055187.5198445
4,6056,0.543963611125946,0.6573531539351852,1786055187.670991
4,6057,0.653946578502655,0.6574060693641619,1786055187.979403
4,6058,0.4560225009918213,0.6574949480369515,1786055188.143528
4,6059,0.667590856552124,0.6575655997693195,1786055188.2958722
4,6060,0.6170167922973633,0.6575460829493087,1786055188.448521
4,6061,0.4882727861404419,0.6576704545454546,1786055188.7454395
4,6062,0.6908809542655945,0.6577047413793103,1786055188.8963878
4,6063,0.77623051404953,0.657792766934558,1786055189.0474572
4,6064,0.48386287689208984,0.6578626720183486,1786055189.1998732
4,6065,0.5693734288215637,0.6579324169530355,1786055189.505329
4,6066,0.5677213668823242,0.6579483695652174,1786055189.655712
4,6067,0.5701056122779846,0.657875,1786055189.80836
4,6068,0.5805264711380005,0.6579266552511416,1786055189.9608278
4,6069,0.5198518633842468,0.6579069270239453,1786055190.2773156
4,6070,0.5032233595848083,0.6579762243735763,1786055190.428087
4,6071,0.5825576186180115,0.6581164675767918,1786055190.5808003
4,6072,0.7424351572990417,0.6581498579545455,1786055190.7333236
4,6073,0.5188072919845581,0.658271850170261,1786055191.030132
4,6074,0.4623488187789917,0.6582872732426304,1786055191.1828878
4,6075,0.464059054851532,0.6583026613816535,1786055191.3338473
4,6076,0.4260033071041107,0.6584240667420814,1786055191.4844985
4,6077,0.4522804617881775,0.6585275423728814,1786055191.7983186
4,6078,0.5529876947402954,0.6585426072234764,1786055191.9490783
4,6079,0.6610791683197021,0.6585576381059752,1786055192.1018405
4,6080,0.5985915660858154,0.6584494650900901,1786055192.2525384
4,6081,0.6067543625831604,0.6584294150731158,1786055192.5696335
4,6082,0.5222325325012207,0.6583918539325843,1786055192.7346601
4,6083,0.531343400478363,0.6582842312008979,1786055192.8869834
4,6084,0.4603101313114166,0.6584045683856502,1786055193.0381446
4,6085,0.4866825044155121,0.6584196528555432,1786055193.3046463
4,6086,0.619918942451477,0.6584347035794184,1786055193.4678595
4,6087,0.5619876384735107,0.6585719273743017,1786055193.6203933
4,6088,0.568955659866333,0.6584821428571429,1786055193.7743366
4,6089,0.4994857907295227,0.6586364269788183,1786055194.0648
4,6090,0.6005393266677856,0.658581570155902,1786055194.2335124
4,6091,0.6940604448318481,0.6586484983314794,1786055194.385711
4,6092,0.4750638008117676,0.6587152777777778,1786055194.5373378
4,6093,0.5864508152008057,0.6588165926748057,1786055194.8390381
4,6094,0.734173595905304,0.6589176829268293,1786055194.9911375
4,6095,0.6741390228271484,0.6589493355481728,1786055195.14361
4,6096,0.5569058656692505,0.6590327710176991,1786055195.2957432
4,6097,0.5632343292236328,0.6588743093922652,1786055195.6096528
4,6098,0.6193493604660034,0.658923151214128,1786055195.762656
4,6099,0.6028019189834595,0.6590063395810364,1786055195.913527
4,6100,0.40198254585266113,0.6591237610132159,1786055196.0641413
4,6101,0.4449042081832886,0.6592237348734874,1786055196.3697567
4,6102,0.4781661331653595,0.6592891483516483,1786055196.5221248
4,6103,0.4919947683811188,0.659148600439078,1786055196.6751254
4,6104,0.6052323579788208,0.6591796875,1786055196.825636
4,6105,0.5211226940155029,0.6591935925520263,1786055197.1334484
4,6106,0.5338702201843262,0.6591390864332604,1786055197.292571
4,6107,0.5455930233001709,0.6590846994535519,1786055197.4425907
4,6108,0.596280574798584,0.6589963155021834,1786055197.5949476
4,6109,0.7413357496261597,0.659061477644493,1786055197.9016986
4,6110,0.5253831148147583,0.659041394335512,1786055198.0539057
4,6111,0.6154093742370605,0.6591063656147987,1786055198.2062416
4,6112,0.5093256235122681,0.6591202445652173,1786055198.3587985
4,6113,0.553398847579956,0.6591001628664495,1786055198.667095
4,6114,0.5328469276428223,0.6591648590021691,1786055198.8194504
4,6115,0.5808982849121094,0.6590093445287107,1786055198.990041
4,6116,1.041430950164795,0.6590401785714286,1786055199.1409829
4,6117,0.5735031366348267,0.6589527027027027,1786055199.4330277
4,6118,0.5619208216667175,0.6590004049676026,1786055199.5853682
4,6119,0.6390084028244019,0.6589637270765911,1786055199.738202
4,6120,0.45706287026405334,0.6589776400862069,1786055199.8884726
4,6121,0.5871674418449402,0.6589410656620022,1786055200.2002058
4,6122,0.5110408067703247,0.6589885752688172,1786055200.3505678
4,6123,0.6246201395988464,0.6589520676691729,1786055200.5186188
4,6124,0.5537664294242859,0.6589156384120172,1786055200.6708357
4,6125,0.4897524118423462,0.6588457931404073,1786055200.9570444
4,6126,0.6254280209541321,0.6588597430406852,1786055201.1207976
4,6127,0.6001922488212585,0.6589070855614974,1786055201.2713897
4,6128,0.6147546172142029,0.6588040865384616,1786055201.4241698
4,6129,0.6048745512962341,0.6588013607257204,1786055201.714032
4,6130,0.5596007704734802,0.6588819296375267,1786055201.8660276
4,6131,0.4935157597064972,0.6589789669861554,1786055202.0166454
4,6132,0.5111011862754822,0.6590093085106383,1786055202.1688285
4,6133,0.5549768805503845,0.6590063761955367,1786055202.4856203
4,6134,0.4916507303714752,0.6591195594479831,1786055202.6406088
4,6135,0.5999529957771301,0.6591165164369035,1786055202.7939816
4,6136,0.5543688535690308,0.6591465836864406,1786055202.94445
4,6137,0.5226622223854065,0.6591600529100529,1786055203.264298
4,6138,0.9640283584594727,0.6591239429175476,1786055203.4150884
4,6139,0.6671830415725708,0.6589724128827877,1786055203.5675335
4,6140,0.455308198928833,0.6589695411392406,1786055203.7183025
4,6141,0.6160013675689697,0.658818493150685,1786055204.0489483
4,6142,0.46400851011276245,0.6588815789473684,1786055204.2013478
4,6143,0.5732088685035706,0.6588459516298633,1786055204.3536515
4,6144,0.5958170890808105,0.658843224789916,1786055204.5041878
4,6145,0.5433210134506226,0.6588405036726128,1786055204.7977738
4,6146,0.4173099994659424,0.6588705450733753,1786055204.95116
4,6147,0.5583903789520264,0.6588187172774869,1786055205.1039913
4,6148,0.5895407199859619,0.658816030334728,1786055205.2552705
4,6149,0.48837339878082275,0.6588296760710554,1786055205.5572553
4,6150,0.45427703857421875,0.6589085334029228,1786055205.7085605
4,6151,0.5336767435073853,0.6588894681960376,1786055205.8597186
4,6152,0.5925078988075256,0.6588704427083333,1786055206.012612
4,6153,0.486279159784317,0.6588839750260146,1786055206.3247726
4,6154,0.5163807272911072,0.6588649948024948,1786055206.4778385
4,6155,0.4553411602973938,0.6589271806853583,1786055206.6286786
4,6156,0.3942610025405884,0.6589244035269709,1786055206.779849
4,6157,0.6277310848236084,0.6589216321243523,1786055207.0859523
4,6158,0.5878918170928955,0.6588703416149069,1786055207.23648
4,6159,0.5254807472229004,0.6589968976215098,1786055207.3865886
4,6160,0.46791985630989075,0.658881069214876,1786055207.5391965
4,6161,0.525956928730011,0.6589106037151703,1786055207.862706
4,6162,0.5363951921463013,0.6588434278350516,1786055208.0134306
4,6163,0.5101463198661804,0.6588568486096807,1786055208.1659408
4,6164,0.5232865214347839,0.6589023919753086,1786055208.3164556
4,6165,0.44216662645339966,0.6589317831449126,1786055208.6122675
4,6166,0.6387546062469482,0.6589129876796714,1786055208.7652233
4,6167,0.585442304611206,0.6588621794871795,1786055208.9180627
4,6168,0.5948138236999512,0.6588114754098361,1786055209.0686293
4,6169,0.49353262782096863,0.6587768679631525,1786055209.3873968
4,6170,0.6374607086181641,0.6588381901840491,1786055209.5453494
4,6171,0.5798509120941162,0.6587717058222676,1786055209.698117
4,6172,0.604679524898529,0.6588329081632653,1786055209.84874
4,6173,0.5546626448631287,0.6587187818552498,1786055210.1526244
4,6174,0.5455561280250549,0.658716267820774,1786055210.3052113
4,6175,0.7379881143569946,0.6588091302136317,1786055210.457698
4,6176,0.5016425848007202,0.658885924796748,1786055210.6082916
4,6177,0.4989013075828552,0.6590260152284264,1786055210.911109
4,6178,0.5725638270378113,0.6590231997971603,1786055211.0631642
4,6179,0.6254898309707642,0.6588779128672746,1786055211.2159398
4,6180,0.6403769850730896,0.6588119939271255,1786055211.3682437
4,6181,0.5434648394584656,0.6588252022244692,1786055211.6705313
4,6182,0.600190281867981,0.6587594696969697,1786055211.8215368
4,6183,0.6129277944564819,0.6586465691220988,1786055211.9746408
4,6184,0.5423516631126404,0.6587701612903226,1786055212.1254833
4,6185,0.6980336308479309,0.6587204179254783,1786055212.4525888
4,6186,0.6196679472923279,0.6586707746478874,1786055212.6111026
4,6187,0.5695049166679382,0.6587625628140703,1786055212.7638087
4,6188,0.5600414872169495,0.6585874748995983,1786055212.9164324
4,6189,0.6243894100189209,0.6586164744232698,1786055213.2119787
4,6190,0.6353244185447693,0.6587236973947895,1786055213.36252
4,6191,0.4951578378677368,0.6587525025025025,1786055213.5134766
4,6192,0.46212905645370483,0.65871875,1786055213.665855
4,6193,0.5315335392951965,0.6587631118881119,1786055213.983558
4,6194,0.6293917894363403,0.6588385728542914,1786055214.136242
4,6195,0.6274226903915405,0.6588204137587238,1786055214.2886605
4,6196,0.4997190833091736,0.6588334163346613,1786055214.4409926
4,6197,0.6655473113059998,0.6589863184079602,1786055214.7570388
4,6198,0.5893573760986328,0.6590301938369781,1786055214.913645
4,6199,0.6713478565216064,0.6590119165839126,1786055215.0643718
4,6200,0.5523710250854492,0.6589006696428571,1786055215.2169664
4,6201,0.49834224581718445,0.658851585728444,1786055215.5179243
4,6202,0.5485594272613525,0.65884900990099,1786055215.668775
4,6203,0.7192794680595398,0.6588000741839762,1786055215.8217406
4,6204,0.6187196373939514,0.658797554347826,1786055215.9748483
4,6205,0.6447495818138123,0.6587179170779862,1786055216.2895112
4,6206,0.5314321517944336,0.6586692554240631,1786055216.4418511
4,6207,0.5051624178886414,0.6586360837438424,1786055216.5945795
4,6208,0.5970260500907898,0.6586644931102362,1786055216.7447536
4,6209,0.5356683731079102,0.6587082104228122,1786055217.0595453
4,6210,0.5169759392738342,0.6587825392927309,1786055217.212182
4,6211,0.429970920085907,0.6588413886162905,1786055217.3626552
4,6212,0.4539642930030823,0.6588235294117647,1786055217.51517
4,6213,0.6027607917785645,0.6588363124387855,1786055217.823509
4,6214,0.70502769947052,0.6589255136986302,1786055217.9743922
4,6215,0.5463982224464417,0.6589228983382209,1786055218.1268196
4,6216,0.7020338773727417,0.65887451171875,1786055218.2792816
4,6217,0.45034515857696533,0.6588719512195121,1786055218.5808613
4,6218,0.5840982794761658,0.6588389376218323,1786055218.7318552
