epoch,step,batch_loss,running_acc,timestamp
11,12021,0.28181713819503784,0.5117798353909465,1786070751.4912994
11,12022,0.2211342304944992,0.5120221948212084,1786070751.5790725
11,12023,0.300327867269516,0.5121100164203612,1786070751.6646695
11,12024,0.2699815332889557,0.5121976219762198,1786070751.7508132
11,12025,0.2228551208972931,0.5123361998361998,1786070751.836757
11,12026,0.5028231143951416,0.5122699386503068,1786070751.9232004
11,12027,0.2836330533027649,0.5123570261437909,1786070752.0089025
11,12028,0.7522354125976562,0.5120359037127703,1786070752.1016333
11,12029,0.46985846757888794,0.5116646291768541,1786070752.1935542
11,12030,0.34242066740989685,0.5112942612942613,1786070752.285464
11,12031,0.679307222366333,0.5113313008130081,1786070752.3717263
11,12032,0.3579646646976471,0.5113174989849777,1786070752.4569776
11,12033,0.40351006388664246,0.5116585563665855,1786070752.5478172
11,12034,0.30172446370124817,0.5117962737950588,1786070752.63335
11,12035,0.5581473708152771,0.5114785598705501,1786070752.719711
11,12036,0.4589673578739166,0.5115151515151515,1786070752.8108578
11,12037,0.27970990538597107,0.5117029862792575,1786070752.9030292
11,12038,0.34576818346977234,0.5117896009673518,1786070752.988893
11,12039,0.39807644486427307,0.5119766505636071,1786070753.0776448
11,12040,0.5561251640319824,0.5117108966626458,1786070753.1709335
11,12041,0.3535362482070923,0.511847389558233,1786070753.2566164
11,12042,0.3085792362689972,0.5118331327717609,1786070753.3469985
11,12043,0.23504553735256195,0.5118689903846154,1786070753.4321861
11,12044,0.32796138525009155,0.5118047218887555,1786070753.5213263
11,12045,0.2679051160812378,0.5119404476418865,1786070753.6112263
11,12046,0.27964264154434204,0.5120758483033933,1786070753.6965153
11,12047,0.27326980233192444,0.5121610845295056,1786070753.7883987
11,12048,0.6298811435699463,0.5121465551573079,1786070753.8765264
11,12049,0.3204887807369232,0.5121817820206842,1786070753.9625063
11,12050,0.36757591366767883,0.5120679380214541,1786070754.055212
11,12051,0.3639126121997833,0.5123015873015873,1786070754.1404088
11,12052,0.23831035196781158,0.5124851367419738,1786070754.2333899
11,12053,0.5210480093955994,0.5121733966745843,1786070754.3211021
11,12054,0.2812678813934326,0.5122578094108343,1786070754.4071631
11,12055,0.5945110321044922,0.5119964454976303,1786070754.493418
11,12056,0.4515196681022644,0.5120315581854044,1786070754.5812278
11,12057,0.36907118558883667,0.5117218282111899,1786070754.668816
11,12058,0.24225391447544098,0.5119539551357734,1786070754.7607186
11,12059,0.3507695496082306,0.5117433176100629,1786070754.8469846
11,12060,0.3675057291984558,0.511729485669415,1786070754.9378083
11,12061,0.289697527885437,0.5116666666666667,1786070755.0243006
11,12062,0.47285446524620056,0.5117019193106149,1786070755.1145422
11,12063,0.35963112115859985,0.5118838028169014,1786070755.203502
11,12064,0.49758589267730713,0.5116256350136772,1786070755.295187
11,12065,0.31761273741722107,0.5117583918813428,1786070755.3831084
11,12066,0.3736444413661957,0.5118421052631579,1786070755.4749193
11,12067,0.22232238948345184,0.5122176791277259,1786070755.5603356
11,12068,0.20769990980625153,0.5124465188642552,1786070755.6469896
11,12069,0.33466315269470215,0.512480574980575,1786070755.7351623
11,12070,0.2303532510995865,0.5127570818781529,1786070755.8211203
11,12071,0.24530071020126343,0.5130813953488372,1786070755.9071798
11,12072,0.4752851128578186,0.5132597754548974,1786070755.9943762
11,12073,0.4403713047504425,0.5131960556844548,1786070756.080066
11,12074,0.49266499280929565,0.5128427964465044,1786070756.1668437
11,12075,0.5130401849746704,0.5124421296296297,1786070756.258527
11,12076,0.1927981674671173,0.5126204238921002,1786070756.3438513
11,12077,0.26548001170158386,0.5127983063895304,1786070756.4285264
11,12078,0.3480195105075836,0.5127354863514033,1786070756.5138407
11,12079,0.2785215675830841,0.5124327956989247,1786070756.599027
11,12080,0.2819742262363434,0.5124664365170695,1786070756.6839123
11,12081,0.1677144169807434,0.512787356321839,1786070756.7682183
11,12082,0.22626587748527527,0.5129161882893226,1786070756.8534484
12,12083,0.44247645139694214,0.5,1786070761.3381114
12,12084,0.7301334142684937,0.3541666666666667,1786070761.4244957
12,12085,0.3450946509838104,0.4166666666666667,1786070761.5104437
12,12086,0.26330915093421936,0.46875,1786070761.6090558
12,12087,0.37331318855285645,0.49166666666666664,1786070761.694814
12,12088,0.394525945186615,0.4305555555555556,1786070761.7812133
12,12089,0.30231228470802307,0.4583333333333333,1786070761.8756998
12,12090,0.3752664625644684,0.4166666666666667,1786070761.9621472
12,12091,0.3210645616054535,0.4444444444444444,1786070762.047776
12,12092,0.5286920666694641,0.43333333333333335,1786070762.138878
12,12093,0.5969535112380981,0.42045454545454547,1786070762.2250574
12,12094,0.29059934616088867,0.4340277777777778,1786070762.3103204
12,12095,0.2587795853614807,0.4551282051282051,1786070762.3970976
12,12096,0.5006933212280273,0.44345238095238093,1786070762.4950426
12,12097,0.27808040380477905,0.45555555555555555,1786070762.5850103
12,12098,0.3162883520126343,0.46875,1786070762.6707964
12,12099,0.2704947888851166,0.47794117647058826,1786070762.7559783
12,12100,0.3357497453689575,0.4722222222222222,1786070762.842674
12,12101,0.5035223364830017,0.47368421052631576,1786070762.9355528
12,12102,0.2664467692375183,0.48333333333333334,1786070763.020823
12,12103,0.32662510871887207,0.49404761904761907,1786070763.1087525
12,12104,0.4128623306751251,0.48674242424242425,1786070763.202172
12,12105,0.38338711857795715,0.47101449275362317,1786070763.2951415
12,12106,0.5941246151924133,0.4670138888888889,1786070763.3808799
12,12107,0.19522075355052948,0.4766666666666667,1786070763.466684
12,12108,0.23889701068401337,0.48717948717948717,1786070763.5589848
12,12109,0.38951388001441956,0.49074074074074076,1786070763.6459136
12,12110,0.28324511647224426,0.4955357142857143,1786070763.7316446
12,12111,0.2908658981323242,0.4985632183908046,1786070763.823061
12,12112,0.5977416038513184,0.49166666666666664,1786070763.9159188
12,12113,0.38158273696899414,0.4946236559139785,1786070764.0044968
12,12114,0.26265978813171387,0.5013020833333334,1786070764.0907593
12,12115,0.2599932551383972,0.5025252525252525,1786070764.1765215
12,12116,0.21575075387954712,0.5098039215686274,1786070764.262863
12,12117,0.30581414699554443,0.5119047619047619,1786070764.3555083
12,12118,0.3179411292076111,0.5150462962962963,1786070764.44126
12,12119,0.2498609721660614,0.5202702702702703,1786070764.5343637
12,12120,0.2183811515569687,0.5263157894736842,1786070764.6197531
12,12121,0.3710574507713318,0.5256410256410257,1786070764.707388
12,12122,0.3108080327510834,0.528125,1786070764.793567
12,12123,0.48823124170303345,0.5254065040650406,1786070764.8866706
12,12124,0.28640565276145935,0.5307539682539683,1786070764.9737313
12,12125,0.2423497587442398,0.5329457364341085,1786070765.0615764
12,12126,0.37034231424331665,0.5303030303030303,1786070765.1477003
12,12127,0.44590461254119873,0.5231481481481481,1786070765.241438
12,12128,0.2618836760520935,0.5262681159420289,1786070765.327647
12,12129,0.34320521354675293,0.5230496453900709,1786070765.4180348
12,12130,0.23306280374526978,0.5277777777777778,1786070765.504092
12,12131,0.39048776030540466,0.5272108843537415,1786070765.598306
12,12132,0.2975994646549225,0.5308333333333334,1786070765.6917126
12,12133,0.2939617931842804,0.5343137254901961,1786070765.778988
12,12134,0.6439501047134399,0.5344551282051282,1786070765.8650744
12,12135,0.5122382640838623,0.5338050314465409,1786070765.9552917
12,12136,0.2466985136270523,0.5339506172839507,1786070766.0487907
12,12137,0.30018091201782227,0.5348484848484848,1786070766.134659
12,12138,0.22581931948661804,0.5386904761904762,1786070766.2218604
12,12139,0.41461843252182007,0.5321637426900585,1786070766.308585
12,12140,0.45264384150505066,0.5359195402298851,1786070766.3940036
12,12141,0.2789650559425354,0.53954802259887,1786070766.4826431
12,12142,0.2043614387512207,0.5423611111111111,1786070766.5680315
12,12143,0.3947153091430664,0.5430327868852459,1786070766.653721
12,12144,0.3243875801563263,0.5436827956989247,1786070766.7397723
12,12145,0.24150550365447998,0.5456349206349206,1786070766.832233
12,12146,0.37825578451156616,0.546875,1786070766.925382
12,12147,0.30233293771743774,0.5493589743589744,1786070767.0110357
12,12148,0.3947097361087799,0.5486111111111112,1786070767.097752
12,12149,0.48159778118133545,0.5485074626865671,1786070767.1906426
12,12150,0.24219033122062683,0.5508578431372549,1786070767.2760258
12,12151,0.4996337294578552,0.5471014492753623,1786070767.3620217
12,12152,0.3521726131439209,0.5416666666666666,1786070767.4554424
12,12153,0.32640770077705383,0.5422535211267606,1786070767.5459812
12,12154,0.4168034791946411,0.5428240740740741,1786070767.6338856
12,12155,0.3811374306678772,0.5439497716894978,1786070767.7197778
12,12156,0.22942137718200684,0.5472972972972973,1786070767.8117735
12,12157,0.35994404554367065,0.5444444444444444,1786070767.9011595
12,12158,0.29479044675827026,0.5444078947368421,1786070767.9870837
12,12159,0.25569018721580505,0.5449134199134199,1786070768.0778615
12,12160,0.2905275225639343,0.5443376068376068,1786070768.1648505
12,12161,0.31845664978027344,0.5458860759493671,1786070768.256668
12,12162,0.5727125406265259,0.5453125,1786070768.3424194
12,12163,0.2987327575683594,0.5462962962962963,1786070768.427867
12,12164,0.3044431805610657,0.5467479674796748,1786070768.5138853
12,12165,0.30313214659690857,0.5461847389558233,1786070768.600781
12,12166,0.2637230455875397,0.5461309523809523,1786070768.6909726
12,12167,0.3228931427001953,0.5465686274509803,1786070768.779295
12,12168,0.2960589528083801,0.5421511627906976,1786070768.8710527
12,12169,0.31263718008995056,0.5431034482758621,1786070768.9564989
12,12170,0.34721797704696655,0.5430871212121212,1786070769.047848
12,12171,0.2884347438812256,0.5444756554307116,1786070769.1369054
12,12172,0.3148155212402344,0.5407407407407407,1786070769.2300117
12,12173,0.5675129890441895,0.5416666666666666,1786070769.3163433
12,12174,0.37700778245925903,0.541213768115942,1786070769.401819
12,12175,0.32587018609046936,0.5412186379928315,1786070769.4940195
12,12176,0.5299850106239319,0.5381205673758865,1786070769.5805266
12,12177,0.3337146043777466,0.5394736842105263,1786070769.671401
12,12178,0.4160183072090149,0.5386284722222222,1786070769.7568345
12,12179,0.3136289119720459,0.5395189003436426,1786070769.8451555
12,12180,0.44424688816070557,0.5374149659863946,1786070769.9387245
12,12181,0.26466789841651917,0.5382996632996633,1786070770.0271742
12,12182,0.2881528437137604,0.5391666666666667,1786070770.1126513
12,12183,0.639299750328064,0.5375412541254125,1786070770.2036855
12,12184,0.5244019627571106,0.5339052287581699,1786070770.2950583
12,12185,0.35083505511283875,0.5351941747572816,1786070770.3847048
12,12186,0.3406878709793091,0.5364583333333334,1786070770.4702563
12,12187,0.22314149141311646,0.5376984126984127,1786070770.5643153
12,12188,0.35395580530166626,0.5377358490566038,1786070770.6503072
12,12189,0.30768364667892456,0.5393302180685359,1786070770.7421877
12,12190,0.4134480357170105,0.5408950617283951,1786070770.8274598
12,12191,0.4531940221786499,0.540519877675841,1786070770.9202974
12,12192,0.26179495453834534,0.5428030303030303,1786070771.0067797
12,12193,0.2770429849624634,0.5435435435435435,1786070771.0954287
12,12194,0.4124329090118408,0.5409226190476191,1786070771.1812558
12,12195,0.36244040727615356,0.5416666666666666,1786070771.2739797
12,12196,0.26599425077438354,0.5416666666666666,1786070771.3623135
12,12197,0.5528983473777771,0.5391304347826087,1786070771.4512632
12,12198,0.3802565038204193,0.5405890804597702,1786070771.538018
12,12199,0.3378216326236725,0.542022792022792,1786070771.627415
12,12200,0.40615981817245483,0.5384887005649718,1786070771.7221942
12,12201,0.313774973154068,0.5378151260504201,1786070771.8084471
12,12202,0.34614285826683044,0.5347222222222222,1786070771.8947096
12,12203,0.31722569465637207,0.5344352617079889,1786070771.9807096
12,12204,0.4017491638660431,0.5348360655737705,1786070772.0667896
12,12205,0.31059545278549194,0.5345528455284553,1786070772.152547
12,12206,0.3413917124271393,0.5315860215053764,1786070772.245575
12,12207,0.46670001745224,0.5313333333333333,1786070772.3354213
12,12208,0.3118334412574768,0.531084656084656,1786070772.4251976
12,12209,0.6375656127929688,0.5308398950131233,1786070772.5112681
12,12210,0.21737605333328247,0.5322265625,1786070772.5974693
12,12211,0.2996041774749756,0.5319767441860465,1786070772.690169
12,12212,0.2947818338871002,0.5298076923076923,1786070772.775863
12,12213,0.28196629881858826,0.530852417302799,1786070772.8677063
12,12214,0.24591751396656036,0.5315656565656566,1786070772.9532518
12,12215,0.35907918214797974,0.5300751879699248,1786070773.039139
12,12216,0.39731788635253906,0.5279850746268657,1786070773.1252596
12,12217,0.46736791729927063,0.5271604938271605,1786070773.212334
12,12218,0.5057373046875,0.524203431372549,1786070773.3000524
12,12219,0.31528857350349426,0.5246350364963503,1786070773.385775
12,12220,0.3313307762145996,0.5259661835748792,1786070773.4721825
12,12221,0.4530181884765625,0.5233812949640287,1786070773.5583904
12,12222,0.3842330574989319,0.5235119047619048,1786070773.6451657
12,12223,0.2740873694419861,0.5251182033096927,1786070773.7305126
12,12224,0.3577187657356262,0.522887323943662,1786070773.8216076
12,12225,0.21142837405204773,0.5238927738927739,1786070773.9154112
12,12226,0.2723899185657501,0.5257523148148148,1786070774.001367
12,12227,0.3035730719566345,0.5238505747126436,1786070774.0877395
12,12228,0.5633519887924194,0.521404109589041,1786070774.180157
12,12229,0.38766443729400635,0.5218253968253969,1786070774.2720494
12,12230,0.2034316062927246,0.5233671171171171,1786070774.3577964
12,12231,0.24394777417182922,0.5246085011185683,1786070774.443036
12,12232,0.3997230529785156,0.5230555555555556,1786070774.535588
12,12233,0.573258101940155,0.5209713024282561,1786070774.623531
12,12234,0.5389756560325623,0.5208333333333334,1786070774.7090392
12,12235,0.28799310326576233,0.5217864923747276,1786070774.795192
12,12236,0.2609875500202179,0.5221861471861472,1786070774.887087
12,12237,0.4778408110141754,0.5228494623655914,1786070774.9757442
12,12238,0.18416160345077515,0.5251068376068376,1786070775.0610101
12,12239,0.3914036154747009,0.522823779193206,1786070775.1521301
12,12240,0.32787737250328064,0.5239978902953587,1786070775.2444046
12,12241,0.6115615367889404,0.5225366876310272,1786070775.330657
12,12242,0.27573639154434204,0.52109375,1786070775.4168925
12,12243,0.2887611985206604,0.5227743271221532,1786070775.5073287
12,12244,0.27742117643356323,0.5236625514403292,1786070775.5984204
12,12245,0.33539247512817383,0.5245398773006135,1786070775.6845343
12,12246,0.21909280121326447,0.5261686991869918,1786070775.7697692
12,12247,0.2562446892261505,0.527020202020202,1786070775.858861
12,12248,0.3177054822444916,0.5276104417670683,1786070775.9441068
12,12249,0.3335377871990204,0.5274451097804391,1786070776.036473
12,12250,0.28218358755111694,0.5280257936507936,1786070776.1217017
12,12251,0.4127176105976105,0.5263806706114399,1786070776.209013
12,12252,0.34254419803619385,0.525,1786070776.295571
12,12253,0.308438777923584,0.5250974658869396,1786070776.3881674
12,12254,0.39311885833740234,0.5244670542635659,1786070776.4771154
12,12255,0.4136640727519989,0.5233622350674374,1786070776.5697563
12,12256,0.3117220103740692,0.5241858237547893,1786070776.6609697
12,12257,0.2864970564842224,0.5245238095238095,1786070776.7578902
12,12258,0.25757649540901184,0.5248579545454546,1786070776.8430758
12,12259,0.19524185359477997,0.525894538606403,1786070776.928247
12,12260,0.5016007423400879,0.5262172284644194,1786070777.0178285
12,12261,0.3908561170101166,0.5267690875232774,1786070777.104499
12,12262,0.36208292841911316,0.525,1786070777.190284
12,12263,0.3856724202632904,0.5248618784530387,1786070777.2788339
12,12264,0.284466028213501,0.5256410256410257,1786070777.369269
12,12265,0.33411848545074463,0.5255009107468124,1786070777.4611802
12,12266,0.39578598737716675,0.525588768115942,1786070777.5470886
12,12267,0.3494420647621155,0.5261261261261261,1786070777.6322901
12,12268,0.27479228377342224,0.5268817204301075,1786070777.7177207
12,12269,0.5034199953079224,0.5262923351158645,1786070777.8036342
12,12270,0.27026376128196716,0.5270390070921985,1786070777.8968709
12,12271,0.37109535932540894,0.5266754850088183,1786070777.991153
12,12272,0.3496081829071045,0.5263157894736842,1786070778.0840158
12,12273,0.19896413385868073,0.5279232111692844,1786070778.1701562
12,12274,0.450684130191803,0.5277777777777778,1786070778.256548
12,12275,0.753734827041626,0.5272020725388601,1786070778.3451822
12,12276,0.21089376509189606,0.5283505154639175,1786070778.4357114
12,12277,0.3921186923980713,0.5273504273504274,1786070778.5287104
12,12278,0.6158607006072998,0.5261479591836735,1786070778.617465
12,12279,0.2916356027126312,0.5241116751269036,1786070778.7033901
12,12280,0.3391851782798767,0.5244107744107744,1786070778.7954495
12,12281,0.2902778387069702,0.5249162479061976,1786070778.8858247
12,12282,0.4388650059700012,0.5239583333333333,1786070778.9717245
12,12283,0.4984712302684784,0.5230099502487562,1786070779.0577261
12,12284,0.29026469588279724,0.5233085808580858,1786070779.1509936
12,12285,0.3024575710296631,0.5231937602627258,1786070779.2429295
12,12286,0.24545325338840485,0.5241013071895425,1786070779.3281684
12,12287,0.3026745319366455,0.5241869918699187,1786070779.4135652
12,12288,0.314211368560791,0.5244741100323624,1786070779.498832
12,12289,0.27254578471183777,0.5249597423510467,1786070779.5845628
12,12290,0.2669789493083954,0.522636217948718,1786070779.677555
12,12291,0.22082215547561646,0.5233253588516746,1786070779.7719586
12,12292,0.35851702094078064,0.5232142857142857,1786070779.8571398
12,12293,0.24319827556610107,0.5221169036334913,1786070779.943053
12,12294,0.222286194562912,0.5226022012578616,1786070780.0280628
12,12295,0.30224937200546265,0.5230829420970265,1786070780.1204188
12,12296,0.28847166895866394,0.5241433021806854,1786070780.209766
12,12297,0.2688659131526947,0.5248062015503876,1786070780.2963254
12,12298,0.28820449113845825,0.5248842592592593,1786070780.381558
12,12299,0.3441025912761688,0.5249615975422427,1786070780.4747827
12,12300,0.2969004213809967,0.5250382262996942,1786070780.5638888
12,12301,0.3441406488418579,0.5253044140030442,1786070780.6529486
12,12302,0.5309143662452698,0.5234848484848484,1786070780.7390087
12,12303,0.38740023970603943,0.5239441930618401,1786070780.8269668
12,12304,0.35014456510543823,0.5225225225225225,1786070780.918102
12,12305,0.37555158138275146,0.522795216741405,1786070781.0112572
12,12306,0.37467145919799805,0.5217633928571429,1786070781.0980678
12,12307,0.3117949962615967,0.5225925925925926,1786070781.1845152
12,12308,0.5208483338356018,0.5221238938053098,1786070781.270533
12,12309,0.3482760488986969,0.5227606461086637,1786070781.3583453
12,12310,0.3430127501487732,0.522843567251462,1786070781.4493594
12,12311,0.3361247479915619,0.5236535662299855,1786070781.5388205
12,12312,0.488996297121048,0.5235507246376812,1786070781.626932
12,12313,0.3183377981185913,0.5243506493506493,1786070781.7139323
12,12314,0.22734081745147705,0.5249640804597702,1786070781.8015406
12,12315,0.31027454137802124,0.5257510729613734,1786070781.8940256
12,12316,0.29472485184669495,0.5258190883190883,1786070781.9881585
12,12317,0.2698483169078827,0.5242907801418439,1786070782.0744143
12,12318,0.35127145051956177,0.5250706214689266,1786070782.159696
12,12319,0.2862781286239624,0.5237341772151899,1786070782.2525847
12,12320,0.33868709206581116,0.5243347338935574,1786070782.3377802
12,12321,0.35697975754737854,0.5247559274755927,1786070782.4303524
12,12322,0.3102461099624634,0.5248263888888889,1786070782.5154488
12,12323,0.3420630693435669,0.5247233748271093,1786070782.6025996
12,12324,0.36191508173942566,0.525137741046832,1786070782.6886003
12,12325,0.33319076895713806,0.5250342935528121,1786070782.774597
12,12326,0.29771888256073,0.5256147540983607,1786070782.8619947
12,12327,0.37427008152008057,0.5258503401360545,1786070782.9570265
12,12328,0.41951289772987366,0.5255758807588076,1786070783.04862
12,12329,0.32160982489585876,0.5264844804318488,1786070783.1337817
12,12330,0.35353580117225647,0.5270497311827957,1786070783.2203362
12,12331,0.23200860619544983,0.5274431057563588,1786070783.3145168
12,12332,0.28775760531425476,0.528,1786070783.4002028
12,12333,0.478624165058136,0.5275564409030544,1786070783.4924479
12,12334,0.3473314344882965,0.5277777777777778,1786070783.5777297
12,12335,0.36397984623908997,0.5266798418972332,1786070783.670557
12,12336,0.6137301921844482,0.5265748031496063,1786070783.756577
12,12337,0.24129103124141693,0.5269607843137255,1786070783.8434465
12,12338,0.25231441855430603,0.52783203125,1786070783.9305394
12,12339,0.34781208634376526,0.5272373540856031,1786070784.0251377
12,12340,0.19442400336265564,0.5284237726098191,1786070784.116494
12,12341,0.23806346952915192,0.528957528957529,1786070784.2018907
12,12342,0.3350597620010376,0.5296474358974359,1786070784.2886245
12,12343,0.27766552567481995,0.530970625798212,1786070784.376481
12,12344,0.565632700920105,0.5303753180661578,1786070784.4638646
12,12345,0.5028276443481445,0.5291508238276299,1786070784.5571184
12,12346,0.4142409563064575,0.5291982323232324,1786070784.6427336
12,12347,0.4260295331478119,0.5289308176100629,1786070784.7288961
12,12348,0.3896334171295166,0.5296052631578947,1786070784.8181076
12,12349,0.2973577678203583,0.5302746566791511,1786070784.91191
12,12350,0.5125051736831665,0.5304726368159204,1786070784.9971194
12,12351,0.2904798686504364,0.5306691449814126,1786070785.0823443
12,12352,0.5984346866607666,0.5294753086419753,1786070785.1747057
12,12353,0.2928624451160431,0.5295202952029521,1786070785.2605011
12,12354,0.23136325180530548,0.5298713235294118,1786070785.3482587
12,12355,0.44906729459762573,0.5297619047619048,1786070785.4388404
12,12356,0.33612778782844543,0.5298053527980535,1786070785.5316494
12,12357,0.23381662368774414,0.5306060606060606,1786070785.6202736
12,12358,0.23096723854541779,0.5315519323671497,1786070785.712404
12,12359,0.5586076974868774,0.5305354993983152,1786070785.8041232
12,12360,0.2710575461387634,0.5305755395683454,1786070785.8903847
12,12361,0.6066588163375854,0.5304659498207885,1786070785.9803684
12,12362,0.4516441524028778,0.53125,1786070786.0663037
12,12363,0.5165026187896729,0.5308422301304864,1786070786.1536088
12,12364,0.36732015013694763,0.5308806146572104,1786070786.2401826
12,12365,0.27289894223213196,0.5313604240282686,1786070786.3326645
12,12366,0.47853800654411316,0.5321302816901409,1786070786.4185119
12,12367,0.21290592849254608,0.5324561403508772,1786070786.5104249
12,12368,0.3178342580795288,0.5333624708624709,1786070786.5964546
12,12369,0.2278236597776413,0.5335365853658537,1786070786.6936033
12,12370,0.3641302287578583,0.5326967592592593,1786070786.780127
12,12371,0.21673230826854706,0.5333044982698962,1786070786.871495
12,12372,0.4001792073249817,0.5336206896551724,1786070786.9590607
12,12373,0.29096588492393494,0.5337915234822451,1786070787.0451674
12,12374,0.30582091212272644,0.5341038812785388,1786070787.1305256
12,12375,0.2935468852519989,0.5328498293515358,1786070787.2197113
12,12376,0.2584001421928406,0.5331632653061225,1786070787.3106441
12,12377,0.2826068103313446,0.5330508474576271,1786070787.4018228
12,12378,0.2347479909658432,0.5337837837837838,1786070787.4940991
12,12379,0.2803674340248108,0.5339506172839507,1786070787.5797057
12,12380,0.3941013216972351,0.5329977628635347,1786070787.6656783
12,12381,0.24297863245010376,0.5337235228539576,1786070787.756905
12,12382,0.30809035897254944,0.53375,1786070787.8429263
12,12383,0.31583747267723083,0.5340531561461794,1786070787.9288492
12,12384,0.35075774788856506,0.5339403973509934,1786070788.017902
12,12385,0.5148690342903137,0.5327282728272827,1786070788.1086338
12,12386,0.4717998802661896,0.5328947368421053,1786070788.194075
12,12387,0.5638684630393982,0.5319672131147541,1786070788.2807698
12,12388,0.3505803644657135,0.5324074074074074,1786070788.3687432
12,12389,0.6058762669563293,0.5313517915309446,1786070788.4587312
12,12390,0.3090486228466034,0.5315205627705628,1786070788.5444312
12,12391,0.320479154586792,0.5315533980582524,1786070788.6303785
12,12392,0.35809698700904846,0.5321236559139785,1786070788.7230008
12,12393,0.41707319021224976,0.5308145766345124,1786070788.8088913
12,12394,0.2763277292251587,0.5311164529914529,1786070788.8946023
12,12395,0.3578725755214691,0.5303514376996805,1786070788.9847007
12,12396,0.4358784556388855,0.5302547770700637,1786070789.072026
12,12397,0.2718145251274109,0.5301587301587302,1786070789.1613665
12,12398,0.19318903982639313,0.5309862869198312,1786070789.2477603
12,12399,0.32997557520866394,0.5314143007360673,1786070789.3330016
12,12400,0.42774873971939087,0.5306603773584906,1786070789.4196692
12,12401,0.2750038504600525,0.5309561128526645,1786070789.5056021
12,12402,0.6095792055130005,0.5305989583333334,1786070789.5915234
12,12403,0.5432661771774292,0.5298546209761164,1786070789.6842759
12,12404,0.39668720960617065,0.5301501035196687,1786070789.7764726
12,12405,0.3481431305408478,0.5303147574819401,1786070789.8620672
12,12406,0.24364686012268066,0.5307355967078189,1786070789.9481645
12,12407,0.19847217202186584,0.5315384615384615,1786070790.0351393
12,12408,0.5326820015907288,0.5306748466257669,1786070790.1211748
12,12409,0.3822595179080963,0.5299439347604485,1786070790.214473
12,12410,0.24115654826164246,0.530614837398374,1786070790.300162
12,12411,0.41665560007095337,0.5305217831813577,1786070790.3957965
12,12412,0.6745344400405884,0.5297979797979798,1786070790.4817746
12,12413,0.22599497437477112,0.5304632426988922,1786070790.5728638
12,12414,0.4276830852031708,0.5307479919678715,1786070790.6651936
12,12415,0.5242948532104492,0.5297797797797797,1786070790.751746
12,12416,0.2330540269613266,0.530064870259481,1786070790.838825
12,12417,0.3184373378753662,0.530223880597015,1786070790.9308472
12,12418,0.2751709520816803,0.5293898809523809,1786070791.017038
12,12419,0.3907148838043213,0.5295499505440159,1786070791.1023738
12,12420,0.24826480448246002,0.5284763313609467,1786070791.18894
12,12421,0.584213137626648,0.5275319567354966,1786070791.2816515
12,12422,0.31914591789245605,0.5274509803921569,1786070791.374024
12,12423,0.20268920063972473,0.5284701857282502,1786070791.4630542
12,12424,0.41994357109069824,0.5281432748538012,1786070791.5481563
12,12425,0.4098336696624756,0.5281827016520894,1786070791.639235
12,12426,0.39232972264289856,0.5282218992248062,1786070791.72511
12,12427,0.3275056779384613,0.5270531400966184,1786070791.8179884
12,12428,0.31995007395744324,0.5273362235067437,1786070791.9069743
12,12429,0.24412286281585693,0.5274975984630164,1786070791.9923253
12,12430,0.37210503220558167,0.5272988505747126,1786070792.0776803
12,12431,0.3728503882884979,0.5261461318051576,1786070792.170121
12,12432,0.35135823488235474,0.5264285714285715,1786070792.255262
12,12433,0.3534128665924072,0.52659069325736,1786070792.342124
12,12434,0.4388468563556671,0.5260416666666666,1786070792.4281278
12,12435,0.27835142612457275,0.5251416430594901,1786070792.5200443
12,12436,0.47344285249710083,0.5254237288135594,1786070792.6089702
12,12437,0.44090667366981506,0.5252347417840375,1786070792.700211
12,12438,0.29262396693229675,0.5243445692883895,1786070792.786501
12,12439,0.3930031955242157,0.523342670401494,1786070792.8728275
12,12440,0.2963545620441437,0.5235102420856611,1786070792.9589572
12,12441,0.286006897687912,0.5227483751160631,1786070793.0509622
12,12442,0.3054637014865875,0.5231481481481481,1786070793.1370652
12,12443,0.40292784571647644,0.5231994459833795,1786070793.227268
12,12444,0.27615103125572205,0.5238259668508287,1786070793.3132398
12,12445,0.24863965809345245,0.5242194674012856,1786070793.404663
12,12446,0.2487957924604416,0.523695054945055,1786070793.4907367
12,12447,0.2664397656917572,0.5228310502283106,1786070793.5810828
12,12448,0.23459945619106293,0.5233378870673953,1786070793.6676085
12,12449,0.45498573780059814,0.5233878292461399,1786070793.7609384
12,12450,0.32911089062690735,0.5225317028985508,1786070793.8472824
12,12451,0.2648725211620331,0.5228093947606143,1786070793.9333007
12,12452,0.35584497451782227,0.5218468468468469,1786070794.0260754
12,12453,0.24874968826770782,0.5222371967654986,1786070794.1152287
12,12454,0.24201281368732452,0.5228494623655914,1786070794.2008917
12,12455,0.3610515296459198,0.522899910634495,1786070794.286101
12,12456,0.32315492630004883,0.5237299465240641,1786070794.378066
12,12457,0.2700938582420349,0.524,1786070794.4684725
12,12458,0.312686562538147,0.5241578014184397,1786070794.554839
12,12459,0.37043869495391846,0.5242042440318302,1786070794.6408415
12,12460,0.5164597630500793,0.5230379188712522,1786070794.7344017
12,12461,0.2886269688606262,0.522207563764292,1786070794.822029
12,12462,0.5238209366798401,0.5212719298245614,1786070794.915103
12,12463,0.36221808195114136,0.5208880139982502,1786070795.0009944
