epoch,step,batch_loss,running_acc,timestamp
3,1370,0.5911259651184082,0.3370199548192771,1786409827.6535141
3,1371,0.5184012055397034,0.33718093093093093,1786409827.7942145
3,1372,0.5489124059677124,0.33743450598802394,1786409827.9347024
3,1373,0.648054838180542,0.3373134328358209,1786409828.0745466
3,1374,0.4934145510196686,0.33696056547619047,1786409828.213548
3,1375,0.5137697458267212,0.3365634272997033,1786409828.3530471
3,1376,0.6789137721061707,0.3364460059171598,1786409828.491572
3,1377,0.629798412322998,0.3359605457227139,1786409828.630771
3,1378,0.5628668069839478,0.3360753676470588,1786409828.769564
3,1379,0.5215728878974915,0.33550219941348974,1786409828.9086325
3,1380,0.6604713201522827,0.33548062865497075,1786409829.0472937
3,1381,0.4681023955345154,0.33591472303207,1786409829.1866174
3,1382,0.5838195085525513,0.3358920784883721,1786409829.323751
3,1383,0.576270341873169,0.33605072463768115,1786409829.4616046
3,1384,0.47915950417518616,0.336253612716763,1786409829.5983143
4,1385,0.6370150446891785,0.28125,1786409835.960767
4,1386,0.6176198124885559,0.2578125,1786409836.1084292
4,1387,0.48046350479125977,0.3020833333333333,1786409836.2561176
4,1388,0.5561567544937134,0.33203125,1786409836.4048312
4,1389,0.5758486986160278,0.315625,1786409836.552067
4,1390,0.5210453271865845,0.3177083333333333,1786409836.7186415
4,1391,0.5154038071632385,0.32589285714285715,1786409836.9023018
4,1392,0.6274887323379517,0.3125,1786409837.0729802
4,1393,0.53757643699646,0.3003472222222222,1786409837.2347715
4,1394,0.515167772769928,0.315625,1786409837.3891258
4,1395,0.5322659015655518,0.3210227272727273,1786409837.5309567
4,1396,0.5870909094810486,0.3229166666666667,1786409837.68204
4,1397,0.66517174243927,0.31971153846153844,1786409837.8266263
4,1398,0.5573240518569946,0.3203125,1786409837.9733665
4,1399,0.6717357635498047,0.31875,1786409838.11971
4,1400,0.6015701293945312,0.3173828125,1786409838.2685583
4,1401,0.6712061762809753,0.3161764705882353,1786409838.451464
4,1402,0.5789952278137207,0.3177083333333333,1786409838.5988555
4,1403,0.6300328969955444,0.31661184210526316,1786409838.7605758
4,1404,0.4684428572654724,0.315625,1786409838.9110696
4,1405,0.5218805074691772,0.32217261904761907,1786409839.0574012
4,1406,0.5750688314437866,0.31889204545454547,1786409839.2146137
4,1407,0.5626811385154724,0.3233695652173913,1786409839.392469
4,1408,0.5494567155838013,0.3287760416666667,1786409839.55501
4,1409,0.6423837542533875,0.328125,1786409839.6987886
4,1410,0.5234203934669495,0.32872596153846156,1786409839.8671722
4,1411,0.5734488368034363,0.328125,1786409840.0420675
4,1412,0.56745445728302,0.32700892857142855,1786409840.1870112
4,1413,0.5533919334411621,0.32165948275862066,1786409840.3455455
4,1414,0.48953887820243835,0.321875,1786409840.5206134
4,1415,0.5702859163284302,0.3240927419354839,1786409840.6664734
4,1416,0.5708455443382263,0.32568359375,1786409840.8220694
4,1417,0.5417752861976624,0.3262310606060606,1786409840.9630141
4,1418,0.6658989787101746,0.32674632352941174,1786409841.1229353
4,1419,0.6306509971618652,0.32767857142857143,1786409841.2691348
4,1420,0.6711806058883667,0.3233506944444444,1786409841.4601934
4,1421,0.5173476338386536,0.3247466216216216,1786409841.600842
4,1422,0.612092137336731,0.32730263157894735,1786409841.7601395
4,1423,0.5523550510406494,0.328525641025641,1786409841.901463
4,1424,0.5908849239349365,0.329296875,1786409842.0680487
4,1425,0.5399062633514404,0.3285060975609756,1786409842.2113564
4,1426,0.6473612785339355,0.32589285714285715,1786409842.3868384
4,1427,0.5832915902137756,0.32703488372093026,1786409842.530129
4,1428,0.5031867027282715,0.3299005681818182,1786409842.6705287
4,1429,0.6898691058158875,0.3284722222222222,1786409842.8245673
4,1430,0.5874654650688171,0.328804347826087,1786409842.9873893
4,1431,0.549291729927063,0.32978723404255317,1786409843.131354
4,1432,0.6367940902709961,0.3326822916666667,1786409843.286171
4,1433,0.4869052767753601,0.33290816326530615,1786409843.438385
4,1434,0.5581173300743103,0.333125,1786409843.578457
4,1435,0.5055657029151917,0.33547794117647056,1786409843.7394156
4,1436,0.5642029047012329,0.33443509615384615,1786409843.8884418
4,1437,0.5567448735237122,0.33431603773584906,1786409844.030447
4,1438,0.6218255162239075,0.33391203703703703,1786409844.1797569
4,1439,0.5352752208709717,0.3338068181818182,1786409844.3203719
4,1440,0.5132756233215332,0.33510044642857145,1786409844.459791
4,1441,0.5211555361747742,0.33305921052631576,1786409844.6010938
4,1442,0.4963897466659546,0.3343211206896552,1786409844.7533698
4,1443,0.6265501379966736,0.3334216101694915,1786409844.895537
4,1444,0.6129453778266907,0.33255208333333336,1786409845.038747
4,1445,0.4714162051677704,0.3327356557377049,1786409845.1782465
4,1446,0.4684918522834778,0.33341733870967744,1786409845.3185089
4,1447,0.5447626709938049,0.33134920634920634,1786409845.4593084
4,1448,0.5369330644607544,0.332275390625,1786409845.6169908
4,1449,0.6264225840568542,0.3331730769230769,1786409845.7774067
4,1450,0.6987925171852112,0.3309659090909091,1786409845.920772
4,1451,0.723870575428009,0.329990671641791,1786409846.0814712
4,1452,0.5748348832130432,0.3288143382352941,1786409846.2219772
4,1453,0.5926136374473572,0.3285778985507246,1786409846.363041
4,1454,0.5426127314567566,0.32924107142857145,1786409846.5020804
4,1455,0.6221886873245239,0.32944542253521125,1786409846.6418593
4,1456,0.5607640147209167,0.3302951388888889,1786409846.7983067
4,1457,0.5208483934402466,0.3304794520547945,1786409846.952988
4,1458,0.5633100867271423,0.3285472972972973,1786409847.094325
4,1459,0.5998089909553528,0.329375,1786409847.2510684
4,1460,0.71932053565979,0.3277138157894737,1786409847.3948832
4,1461,0.6260454654693604,0.3269074675324675,1786409847.5498452
4,1462,0.5147168040275574,0.3271233974358974,1786409847.6898563
4,1463,0.5596825480461121,0.32733386075949367,1786409847.8304365
4,1464,0.6241118907928467,0.3267578125,1786409847.9933197
4,1465,0.6835304498672485,0.3254243827160494,1786409848.145553
4,1466,0.5872531533241272,0.32698170731707316,1786409848.2871623
4,1467,0.5078519582748413,0.32831325301204817,1786409848.427027
4,1468,0.5600656867027283,0.32700892857142855,1786409848.5815134
4,1469,0.5717281699180603,0.32628676470588236,1786409848.7198374
4,1470,0.5464900732040405,0.326671511627907,1786409848.8603125
4,1471,0.6183164715766907,0.32632902298850575,1786409849.0009387
4,1472,0.5944775938987732,0.3252840909090909,1786409849.1419513
4,1473,0.537432849407196,0.32514044943820225,1786409849.2833416
4,1474,0.5122309327125549,0.32447916666666665,1786409849.4269576
4,1475,0.584723949432373,0.32640796703296704,1786409849.5845523
4,1476,0.5358160138130188,0.327445652173913,1786409849.7234898
4,1477,0.5020794868469238,0.32711693548387094,1786409849.8718982
4,1478,0.5293139815330505,0.32679521276595747,1786409850.0141108
4,1479,0.5583152174949646,0.32845394736842104,1786409850.1541367
4,1480,0.6133211255073547,0.3299153645833333,1786409850.293458
4,1481,0.6210199594497681,0.33054123711340205,1786409850.435506
4,1482,0.5344945192337036,0.32971938775510207,1786409850.5762982
4,1483,0.6281871199607849,0.3301767676767677,1786409850.7205336
4,1484,0.6227448582649231,0.33171875,1786409850.879391
4,1485,0.6676125526428223,0.3313737623762376,1786409851.0211892
4,1486,0.5458428859710693,0.3318014705882353,1786409851.1605222
4,1487,0.5409270524978638,0.3328276699029126,1786409851.3037128
4,1488,0.5212801098823547,0.33248197115384615,1786409851.443288
4,1489,0.5715004205703735,0.3324404761904762,1786409851.585061
4,1490,0.5582395792007446,0.3326945754716981,1786409851.726959
4,1491,0.515741765499115,0.33382009345794394,1786409851.8820896
4,1492,0.542986273765564,0.3336226851851852,1786409852.0244842
4,1493,0.5803170800209045,0.33285550458715596,1786409852.1691475
4,1494,0.5260241031646729,0.33238636363636365,1786409852.3117173
4,1495,0.5344256162643433,0.33361486486486486,1786409852.4671671
4,1496,0.5263304710388184,0.33468191964285715,1786409852.604965
4,1497,0.5689400434494019,0.33379424778761063,1786409852.748373
4,1498,0.5316968560218811,0.3345668859649123,1786409852.8895183
4,1499,0.5236345529556274,0.33627717391304346,1786409853.0455558
4,1500,0.5413234233856201,0.3355334051724138,1786409853.1852777
4,1501,0.5838890075683594,0.33547008547008544,1786409853.3260381
4,1502,0.4967139661312103,0.3359375,1786409853.4685748
4,1503,0.5765205025672913,0.33600315126050423,1786409853.6097927
4,1504,0.5816546678543091,0.3360677083333333,1786409853.7717774
4,1505,0.5521265268325806,0.33703512396694213,1786409853.925162
4,1506,0.6466268301010132,0.33734631147540983,1786409854.0770223
4,1507,0.5158826112747192,0.3382876016260163,1786409854.2184548
4,1508,0.45025938749313354,0.33984375,1786409854.3883007
4,1509,0.5460750460624695,0.33975,1786409854.5397844
4,1510,0.5662277340888977,0.3402777777777778,1786409854.6835346
4,1511,0.528737485408783,0.3410433070866142,1786409854.8238358
4,1512,0.5082160830497742,0.3414306640625,1786409854.9657803
4,1513,0.5014643669128418,0.34169089147286824,1786409855.1055398
4,1514,0.550494372844696,0.34194711538461536,1786409855.2627256
4,1515,0.6974697113037109,0.3426765267175573,1786409855.426103
4,1516,0.5787644982337952,0.3426846590909091,1786409855.565863
4,1517,0.5523794889450073,0.34234022556390975,1786409855.707156
4,1518,0.5869400501251221,0.3420009328358209,1786409855.8461218
4,1519,0.6579768061637878,0.34247685185185184,1786409855.9882467
4,1520,0.512320876121521,0.3424862132352941,1786409856.127102
4,1521,0.6505559086799622,0.34306569343065696,1786409856.2721128
4,1522,0.59589022397995,0.343070652173913,1786409856.4137735
4,1523,0.5596314668655396,0.3433003597122302,1786409856.561958
4,1524,0.5696501135826111,0.34363839285714287,1786409856.7043307
4,1525,0.6153194904327393,0.34375,1786409856.84505
4,1526,0.5172398090362549,0.34419014084507044,1786409856.9897637
4,1527,0.577590823173523,0.34429632867132864,1786409857.1313896
4,1528,0.6307855844497681,0.3439670138888889,1786409857.275666
4,1529,0.5617028474807739,0.3445043103448276,1786409857.417294
4,1530,0.48074066638946533,0.3455693493150685,1786409857.5580113
4,1531,0.6239818930625916,0.34470663265306123,1786409857.722035
4,1532,0.5330694317817688,0.34512246621621623,1786409857.8817666
4,1533,0.5112104415893555,0.3453229865771812,1786409858.0239239
4,1534,0.5582287907600403,0.3439583333333333,1786409858.1650906
4,1535,0.5690076351165771,0.34375,1786409858.3041618
4,1536,0.6645267009735107,0.3438527960526316,1786409858.4501593
4,1537,0.5513011813163757,0.34385212418300654,1786409858.5894496
4,1538,0.6431236863136292,0.34375,1786409858.731801
4,1539,0.6701653003692627,0.3436491935483871,1786409858.8888812
4,1540,0.5927150845527649,0.34435096153846156,1786409859.029077
4,1541,0.48605549335479736,0.34464570063694266,1786409859.1685007
4,1542,0.5643553137779236,0.3450356012658228,1786409859.3100784
4,1543,0.5395382642745972,0.34571540880503143,1786409859.452324
4,1544,0.5661976337432861,0.344921875,1786409859.607841
4,1545,0.5593438744544983,0.3450116459627329,1786409859.7480245
4,1546,0.6073506474494934,0.3447145061728395,1786409859.8939073
4,1547,0.6693101525306702,0.3449003067484663,1786409860.0421076
4,1548,0.5262279510498047,0.3446074695121951,1786409860.1890125
4,1549,0.5801826119422913,0.3444128787878788,1786409860.344372
4,1550,0.5661542415618896,0.34431475903614456,1786409860.4845755
4,1551,0.5504715442657471,0.3436564371257485,1786409860.623102
4,1552,0.44574421644210815,0.3444940476190476,1786409860.778613
4,1553,0.7078123092651367,0.34458210059171596,1786409860.9281151
4,1554,0.6252551078796387,0.3443933823529412,1786409861.0701463
4,1555,0.610609233379364,0.34420687134502925,1786409861.211243
4,1556,0.5792874097824097,0.34429505813953487,1786409861.3507893
4,1557,0.5712261199951172,0.3432984104046243,1786409861.5116634
4,1558,0.5466512441635132,0.34392959770114945,1786409861.6745682
4,1559,0.5723504424095154,0.34330357142857143,1786409861.8177283
4,1560,0.5535342693328857,0.3430397727272727,1786409861.9685833
4,1561,0.620028555393219,0.3434851694915254,1786409862.1133063
4,1562,0.5876279473304749,0.34375,1786409862.25225
4,1563,0.5074763894081116,0.3434008379888268,1786409862.4192827
4,1564,0.6732275485992432,0.3431423611111111,1786409862.5585022
4,1565,0.5556511282920837,0.3431457182320442,1786409862.6986856
4,1566,0.5594004392623901,0.3428914835164835,1786409862.8397503
4,1567,0.6048308610916138,0.3431523224043716,1786409862.9785275
4,1568,0.5174741148948669,0.34383491847826086,1786409863.1427798
4,1569,0.5057103037834167,0.3443412162162162,1786409863.2882013
4,1570,0.5710299015045166,0.34375,1786409863.4310482
4,1571,0.5152174830436707,0.3436664438502674,1786409863.5731854
4,1572,0.5004207491874695,0.34375,1786409863.7211394
4,1573,0.5158506631851196,0.34325396825396826,1786409863.8640783
4,1574,0.51205974817276,0.34317434210526315,1786409864.0187953
4,1575,0.5995475053787231,0.34366819371727747,1786409864.1860132
4,1576,0.5366654396057129,0.3440755208333333,1786409864.328931
4,1577,0.524360179901123,0.3438309585492228,1786409864.4688601
4,1578,0.5893107056617737,0.34366945876288657,1786409864.6092038
4,1579,0.5438951849937439,0.3440705128205128,1786409864.749864
4,1580,0.6367283463478088,0.3442283163265306,1786409864.8922102
4,1581,0.5215123891830444,0.34375,1786409865.0356991
4,1582,0.48872387409210205,0.3440656565656566,1786409865.175824
4,1583,0.666792631149292,0.3434359296482412,1786409865.3185399
4,1584,0.5113669633865356,0.34296875,1786409865.4598134
4,1585,0.6027619242668152,0.34242848258706465,1786409865.6010237
4,1586,0.4900186359882355,0.3421256188118812,1786409865.7448962
4,1587,0.6620733737945557,0.34182573891625617,1786409865.9072204
4,1588,0.515899121761322,0.34175857843137253,1786409866.0473301
4,1589,0.5505268573760986,0.3413871951219512,1786409866.1897802
4,1590,0.498247355222702,0.3423847087378641,1786409866.3512619
4,1591,0.6344494223594666,0.3426177536231884,1786409866.4903197
4,1592,0.5130826234817505,0.34239783653846156,1786409866.628391
4,1593,0.5815308094024658,0.34292763157894735,1786409866.775
4,1594,0.5015974640846252,0.34337797619047616,1786409866.9323592
4,1595,0.5570694804191589,0.34330568720379145,1786409867.0724726
4,1596,0.6730407476425171,0.3426444575471698,1786409867.2155256
4,1597,0.6006976366043091,0.3425029342723005,1786409867.3576918
4,1598,0.5288746953010559,0.34265478971962615,1786409867.4970214
4,1599,0.5295583605766296,0.34295058139534884,1786409867.6362426
4,1600,0.6560161709785461,0.3426649305555556,1786409867.7782187
4,1601,0.5172502398490906,0.342669930875576,1786409867.9178205
4,1602,0.6208573579788208,0.34224483944954126,1786409868.0747507
4,1603,0.5209173560142517,0.3421090182648402,1786409868.2226999
4,1604,0.5439169406890869,0.3419034090909091,1786409868.3646817
4,1605,0.5728461146354675,0.34191176470588236,1786409868.5214193
4,1606,0.5694847106933594,0.34184966216216217,1786409868.6677487
4,1607,0.5765116214752197,0.3417180493273543,1786409868.812047
4,1608,0.6079925298690796,0.34158761160714285,1786409868.9522834
4,1609,0.6324928998947144,0.34118055555555554,1786409869.0946047
4,1610,0.48980656266212463,0.3408462389380531,1786409869.235595
4,1611,0.5731428265571594,0.34072136563876654,1786409869.3782613
4,1612,0.5869898200035095,0.3412143640350877,1786409869.5255964
4,1613,0.5264004468917847,0.341839519650655,1786409869.6646311
4,1614,0.5848110914230347,0.3421195652173913,1786409869.8050692
4,1615,0.5002086758613586,0.34158549783549785,1786409869.9478154
4,1616,0.6234521865844727,0.34119073275862066,1786409870.0956566
4,1617,0.6367204189300537,0.3410675965665236,1786409870.236856
4,1618,0.5378813743591309,0.34154647435897434,1786409870.403566
4,1619,0.6675391793251038,0.3415558510638298,1786409870.555458
4,1620,0.5861427783966064,0.3413665254237288,1786409870.6959527
4,1621,0.6288825273513794,0.34111286919831224,1786409870.8386288
4,1622,0.5081480741500854,0.3414522058823529,1786409870.9777079
4,1623,0.5123832821846008,0.34159257322175735,1786409871.1397145
4,1624,0.4988686740398407,0.341015625,1786409871.2811167
4,1625,0.6733145713806152,0.34102697095435686,1786409871.4306395
4,1626,0.6649367809295654,0.34077995867768596,1786409871.5709581
4,1627,0.6275113224983215,0.34085648148148145,1786409871.7252426
4,1628,0.5884047746658325,0.3411885245901639,1786409871.870212
4,1629,0.6901280283927917,0.3412627551020408,1786409872.0276105
4,1630,0.6161056756973267,0.3409552845528455,1786409872.1666367
4,1631,0.5653830766677856,0.34027074898785425,1786409872.308551
4,1632,0.5289991497993469,0.3402217741935484,1786409872.4495196
4,1633,0.5540918111801147,0.3400476907630522,1786409872.5886188
4,1634,0.6537470817565918,0.3404375,1786409872.7288573
4,1635,0.5345950126647949,0.3403261952191235,1786409872.868735
4,1636,0.535187304019928,0.33971974206349204,1786409873.0110707
4,1637,0.7209786772727966,0.33979743083003955,1786409873.1534674
4,1638,0.5452728867530823,0.34005905511811024,1786409873.3079693
4,1639,0.5978572964668274,0.34013480392156864,1786409873.449456
4,1640,0.5017815232276917,0.3399658203125,1786409873.5902958
4,1641,0.599944531917572,0.3398589494163424,1786409873.733972
4,1642,0.5066522359848022,0.33957122093023256,1786409873.8967767
4,1643,0.6071733832359314,0.3392857142857143,1786409874.0390887
4,1644,0.5183373093605042,0.3388221153846154,1786409874.180555
4,1645,0.6147924661636353,0.3389607279693487,1786409874.3233411
4,1646,0.6160781383514404,0.33880009541984735,1786409874.462585
4,1647,0.6254279613494873,0.33858127376425856,1786409874.6318703
4,1648,0.509547233581543,0.3389559659090909,1786409874.78509
4,1649,0.5654044151306152,0.33826650943396225,1786409874.9327028
4,1650,0.5351214408874512,0.3382871240601504,1786409875.0739336
4,1651,0.5773693323135376,0.33824906367041196,1786409875.2140667
4,1652,0.5100898742675781,0.33873600746268656,1786409875.3558862
4,1653,0.574522078037262,0.3388708178438662,1786409875.4957287
4,1654,0.6487582921981812,0.33848379629629627,1786409875.6369069
4,1655,0.5494541525840759,0.3389644833948339,1786409875.7880838
4,1656,0.5515901446342468,0.3390969669117647,1786409875.9316952
4,1657,0.6934615969657898,0.339114010989011,1786409876.0741465
4,1658,0.5127228498458862,0.3390168795620438,1786409876.2171235
4,1659,0.5782289505004883,0.33897727272727274,1786409876.3564777
4,1660,0.5060685276985168,0.3392210144927536,1786409876.496102
4,1661,0.6216150522232056,0.3392373646209386,1786409876.640828
4,1662,0.48348116874694824,0.33942221223021585,1786409876.7822893
4,1663,0.5553454160690308,0.3394377240143369,1786409876.9236434
4,1664,0.670941948890686,0.33939732142857143,1786409877.0710886
4,1665,0.505753755569458,0.33957962633451955,1786409877.21345
4,1666,0.6787967681884766,0.3398160460992908,1786409877.35373
4,1667,0.5857683420181274,0.33994037102473496,1786409877.4937427
4,1668,0.6273502111434937,0.3399537852112676,1786409877.6352766
4,1669,0.461811900138855,0.3399122807017544,1786409877.7751982
4,1670,0.5864778161048889,0.3399256993006993,1786409877.9147193
4,1671,0.5421836972236633,0.3396123693379791,1786409878.0569203
4,1672,0.5723901987075806,0.3396267361111111,1786409878.2021842
4,1673,0.5430004596710205,0.3396410034602076,1786409878.3634639
4,1674,0.5634395480155945,0.3398168103448276,1786409878.5097344
4,1675,0.5630240440368652,0.3391859965635739,1786409878.652374
4,1676,0.47523024678230286,0.3394691780821918,1786409878.7949
4,1677,0.5117590427398682,0.3398570819112628,1786409878.9347641
4,1678,0.6622616052627563,0.33971088435374147,1786409879.0781577
4,1679,0.5541538000106812,0.34009533898305083,1786409879.2175977
4,1680,0.49956828355789185,0.33994932432432434,1786409879.3613896
4,1681,0.5821830034255981,0.33985690235690236,1786409879.5013843
4,1682,0.5002073645591736,0.34007969798657717,1786409879.6424773
4,1683,0.544597864151001,0.3406145484949833,1786409879.7874987
4,1684,0.6099542379379272,0.3409375,1786409879.9311855
4,1685,0.6396217942237854,0.34120639534883723,1786409880.094995
4,1686,0.6314991116523743,0.34126655629139074,1786409880.2442012
4,1687,0.5059595108032227,0.3411200495049505,1786409880.3832936
4,1688,0.5755434632301331,0.3407175164473684,1786409880.5249188
4,1689,0.577597439289093,0.34042008196721313,1786409880.6647825
4,1690,0.6379534006118774,0.34048202614379086,1786409880.806478
4,1691,0.5204631090164185,0.34069625407166126,1786409880.9462175
4,1692,0.5916507840156555,0.34070616883116883,1786409881.0877259
4,1693,0.5013794898986816,0.3401092233009709,1786409881.248659
4,1694,0.5793105959892273,0.33991935483870966,1786409881.3883162
4,1695,0.5785804390907288,0.3401828778135048,1786409881.5332277
4,1696,0.5321516394615173,0.33999399038461536,1786409881.6758256
4,1697,0.6597396731376648,0.3397563897763578,1786409881.8348427
4,1698,0.66548091173172,0.33947054140127386,1786409881.977181
4,1699,0.48772701621055603,0.3396825396825397,1786409882.1198711
4,1700,0.7176856398582458,0.33934928797468356,1786409882.286043
4,1701,0.46394020318984985,0.3396096214511041,1786409882.428708
4,1702,0.47225451469421387,0.3399174528301887,1786409882.569987
4,1703,0.5509243011474609,0.33953761755485895,1786409882.7294025
4,1704,0.5058343410491943,0.33955078125,1786409882.870145
4,1705,0.574898898601532,0.3395638629283489,1786409883.0238342
4,1706,0.5240252017974854,0.33957686335403725,1786409883.1695445
4,1707,0.5738075971603394,0.33992840557275544,1786409883.3101141
4,1708,0.5708776712417603,0.33989197530864196,1786409883.470014
4,1709,0.48471543192863464,0.33942307692307694,1786409883.6109343
4,1710,0.5160636901855469,0.3394842791411043,1786409883.748518
4,1711,0.5000665783882141,0.3394973241590214,1786409883.8863156
4,1712,0.5838777422904968,0.33960556402439024,1786409884.0248978
4,1713,0.5876957774162292,0.3398556231003039,1786409884.1653495
4,1714,0.5903397798538208,0.3397727272727273,1786409884.303287
4,1715,0.5568375587463379,0.3395487160120846,1786409884.4424047
4,1716,0.5323736667633057,0.3395143072289157,1786409884.5810924
4,1717,0.5606101751327515,0.3397147147147147,1786409884.7196274
4,1718,0.6000856757164001,0.3396332335329341,1786409884.8572733
4,1719,0.5071620941162109,0.3394589552238806,1786409884.9950585
4,1720,0.5070849657058716,0.3392857142857143,1786409885.132893
4,1721,0.5144146084785461,0.33966988130563797,1786409885.2714424
4,1722,0.6213198304176331,0.33949704142011833,1786409885.4110744
4,1723,0.5216196775436401,0.33937131268436577,1786409885.5518541
4,1724,0.5731565356254578,0.3395680147058823,1786409885.6893637
4,1725,0.5089072585105896,0.3393969941348974,1786409885.8270378
4,1726,0.5425162315368652,0.3392269736842105,1786409885.9665806
4,1727,0.5967382192611694,0.3393768221574344,1786409886.1036208
4,1728,0.5850030183792114,0.33929869186046513,1786409886.2407436
4,1729,0.4797002375125885,0.33935688405797104,1786409886.3787937
4,1730,0.5133991241455078,0.3393695809248555,1786409886.519435
