epoch,step,batch_loss,running_acc,timestamp
11,17295,0.42552173137664795,0.4416144200626959,1786410741.3039224
11,17296,0.39096778631210327,0.4416015625,1786410741.3540175
11,17297,0.39256444573402405,0.4411993769470405,1786410741.409486
11,17298,0.46945908665657043,0.44118788819875776,1786410741.4641674
11,17299,0.46218186616897583,0.44156346749226005,1786410741.5193965
11,17300,0.2584399878978729,0.44155092592592593,1786410741.5688996
11,17301,0.4439830780029297,0.4405769230769231,1786410741.619406
11,17302,0.3041030466556549,0.4415260736196319,1786410741.6695402
11,17303,0.2692948579788208,0.4418960244648318,1786410741.7196176
11,17304,0.4181217551231384,0.4424542682926829,1786410741.772382
11,17305,0.5282623171806335,0.4424392097264438,1786410741.8225782
11,17306,0.5821682214736938,0.4422348484848485,1786410741.87285
11,17307,0.39379918575286865,0.44240936555891236,1786410741.923549
11,17308,0.6661468148231506,0.44182981927710846,1786410741.9748716
11,17309,0.4983662962913513,0.4420045045045045,1786410742.0309913
11,17310,0.4662427604198456,0.4412425149700599,1786410742.0846465
11,17311,0.5217943787574768,0.44029850746268656,1786410742.134936
11,17312,0.5203666090965271,0.43991815476190477,1786410742.1850471
11,17313,0.39642030000686646,0.4404673590504451,1786410742.2375264
11,17314,0.2971125841140747,0.43990384615384615,1786410742.2874017
11,17315,0.2884830832481384,0.44063421828908556,1786410742.337227
11,17316,0.3574254512786865,0.4409926470588235,1786410742.3891294
11,17317,0.3229742646217346,0.4413489736070381,1786410742.4433792
11,17318,0.3195660412311554,0.4422514619883041,1786410742.495598
11,17319,0.40781810879707336,0.4424198250728863,1786410742.552862
11,17320,0.6508400440216064,0.4422238372093023,1786410742.6024034
11,17321,0.4058113694190979,0.44257246376811593,1786410742.657492
11,17322,0.5252714157104492,0.4421965317919075,1786410742.7103934
11,17323,0.580272912979126,0.44164265129682995,1786410742.7611444
11,17324,0.3438799977302551,0.44198994252873564,1786410742.8173964
11,17325,0.290517121553421,0.44197707736389685,1786410742.873135
11,17326,0.47072887420654297,0.44107142857142856,1786410742.9220967
11,17327,0.44409963488578796,0.4415954415954416,1786410742.974358
11,17328,0.21626609563827515,0.44087357954545453,1786410743.0271366
11,17329,0.5185720324516296,0.4403328611898017,1786410743.0782905
11,17330,0.598900556564331,0.4408545197740113,1786410743.1408045
11,17331,0.34968215227127075,0.44066901408450704,1786410743.1919892
11,17332,0.6324334144592285,0.44066011235955055,1786410743.243767
11,17333,0.39015787839889526,0.4413515406162465,1786410743.3007898
11,17334,0.3806726932525635,0.4420391061452514,1786410743.352847
11,17335,0.4882356524467468,0.4416782729805014,1786410743.4047892
11,17336,0.5290945172309875,0.4409722222222222,1786410743.4598613
11,17337,0.4139387905597687,0.44148199445983377,1786410743.5189326
11,17338,0.38042446970939636,0.4411256906077348,1786410743.5700595
11,17339,0.3133894205093384,0.4414600550964187,1786410743.6208642
11,17340,0.39617353677749634,0.4412774725274725,1786410743.6757252
11,17341,0.3830791413784027,0.44195205479452054,1786410743.7278867
11,17342,0.3674231469631195,0.44193989071038253,1786410743.7788215
11,17343,0.32602041959762573,0.4427792915531335,1786410743.8311462
11,17344,0.3209027945995331,0.44327445652173914,1786410743.8916268
11,17345,0.48897162079811096,0.4437669376693767,1786410743.9447362
11,17346,0.4760587811470032,0.4429054054054054,1786410744.0055296
11,17347,0.4922073781490326,0.4418800539083558,1786410744.0623598
11,17348,0.5074341297149658,0.44136424731182794,1786410744.121148
11,17349,0.280837744474411,0.44202412868632707,1786410744.1722877
11,17350,0.2508656680583954,0.4425133689839572,1786410744.2236311
11,17351,0.3021335005760193,0.442,1786410744.2753248
11,17352,0.25009989738464355,0.4431515957446808,1786410744.3337584
11,17353,0.45901623368263245,0.4423076923076923,1786410744.3849294
11,17354,0.6754837036132812,0.4416335978835979,1786410744.434994
11,17355,0.2847842276096344,0.441787598944591,1786410744.4858375
11,17356,0.5811635255813599,0.4412828947368421,1786410744.5373347
11,17357,0.45535242557525635,0.44143700787401574,1786410744.5893955
11,17358,0.39675912261009216,0.4406086387434555,1786410744.6437404
11,17359,0.672020673751831,0.4406005221932115,1786410744.696297
11,17360,0.3083789348602295,0.4412434895833333,1786410744.7531455
11,17361,0.3704075813293457,0.44107142857142856,1786410744.8047192
11,17362,0.34356439113616943,0.44057642487046633,1786410744.8566804
11,17363,0.4645058512687683,0.4407299741602067,1786410744.9080577
11,17364,0.31503185629844666,0.4412048969072165,1786410744.9577732
11,17365,0.4514177739620209,0.44183804627249357,1786410745.0150776
11,17366,0.4511892795562744,0.4421474358974359,1786410745.0656679
11,17367,0.27722322940826416,0.4424552429667519,1786410745.1171355
11,17368,0.602131187915802,0.4416454081632653,1786410745.1724732
11,17369,0.29402419924736023,0.44243002544529264,1786410745.23115
11,17370,0.23981258273124695,0.4433692893401015,1786410745.2816753
11,17371,0.5404379367828369,0.4430379746835443,1786410745.3321471
11,17372,0.47886762022972107,0.4431818181818182,1786410745.388918
11,17373,0.2807217538356781,0.4433249370277078,1786410745.4400885
11,17374,0.47411400079727173,0.4433103015075377,1786410745.491326
11,17375,0.4822600185871124,0.4432957393483709,1786410745.5433187
11,17376,0.4411693215370178,0.44296875,1786410745.6014283
11,17377,0.2674309015274048,0.44326683291770574,1786410745.6564715
11,17378,0.6894776821136475,0.44325248756218905,1786410745.709124
11,17379,0.2869272232055664,0.44370347394540943,1786410745.760753
11,17380,0.2825582027435303,0.4441522277227723,1786410745.8147297
11,17381,0.733727753162384,0.4441358024691358,1786410745.8687737
11,17382,0.4677712321281433,0.4433497536945813,1786410745.9200644
11,17383,0.3883053660392761,0.4428746928746929,1786410745.9778829
11,17384,0.653886079788208,0.44286151960784315,1786410746.0353556
11,17385,0.3894392251968384,0.4434596577017115,1786410746.0865912
11,17386,0.433637410402298,0.4434451219512195,1786410746.1390626
11,17387,0.26187172532081604,0.44419099756691,1786410746.1893265
11,17388,0.5378977656364441,0.44402305825242716,1786410746.2400727
11,17389,0.4864010810852051,0.44400726392251816,1786410746.2964563
11,17390,0.3242935836315155,0.44323671497584544,1786410746.3508732
11,17391,0.34453147649765015,0.4439759036144578,1786410746.4019043
11,17392,0.535733699798584,0.44381009615384615,1786410746.4534392
11,17393,0.3034600615501404,0.4442446043165468,1786410746.5030887
11,17394,0.664901077747345,0.44422846889952156,1786410746.5587473
11,17395,0.6046757102012634,0.4443615751789976,1786410746.612343
11,17396,0.45462965965270996,0.44375,1786410746.6701689
11,17397,0.2637927830219269,0.44418052256532065,1786410746.727152
11,17398,0.4085368514060974,0.44416469194312796,1786410746.779342
11,17399,0.4466508626937866,0.4441489361702128,1786410746.8313172
11,17400,0.22789093852043152,0.4438384433962264,1786410746.884788
11,17401,0.40954574942588806,0.44382352941176473,1786410746.9429252
11,17402,0.6377166509628296,0.44351525821596244,1786410746.992429
11,17403,0.3749261796474457,0.44364754098360654,1786410747.0482068
11,17404,0.6317068338394165,0.44319509345794394,1786410747.1045957
11,17405,0.6713217496871948,0.4428904428904429,1786410747.156141
11,17406,0.3512917459011078,0.4428779069767442,1786410747.2055666
11,17407,0.49289751052856445,0.44344547563805103,1786410747.2559583
11,17408,0.5814002156257629,0.4435763888888889,1786410747.3103757
11,17409,0.46659713983535767,0.44385103926096997,1786410747.3606648
11,17410,0.31342077255249023,0.4447004608294931,1786410747.4110014
11,17411,0.29111286997795105,0.4451149425287356,1786410747.4600585
11,17412,0.40250545740127563,0.4445240825688073,1786410747.5095894
11,17413,0.40693336725234985,0.4439359267734554,1786410747.560383
11,17414,0.5008231997489929,0.4444920091324201,1786410747.6156151
11,17415,0.28065311908721924,0.44490318906605925,1786410747.6684117
11,17416,0.5561004877090454,0.4447443181818182,1786410747.718532
11,17417,0.7287521958351135,0.4447278911564626,1786410747.774071
11,17418,0.4392293691635132,0.4440045248868778,1786410747.8247201
11,17419,0.3674522936344147,0.4444130925507901,1786410747.8747742
11,17420,0.4617237150669098,0.4443975225225225,1786410747.9300263
11,17421,0.4049910306930542,0.44424157303370787,1786410747.979461
11,17422,0.36863255500793457,0.4443665919282511,1786410748.0330763
11,17423,0.4723431468009949,0.4444910514541387,1786410748.0844324
11,17424,0.43840375542640686,0.44461495535714285,1786410748.1350508
11,17425,0.3402387797832489,0.4447383073496659,1786410748.1856809
11,17426,0.5272060036659241,0.445,1786410748.2351825
11,17427,0.7637876272201538,0.44484478935698446,1786410748.2854853
11,17428,0.4385915696620941,0.4442754424778761,1786410748.3374448
11,17429,0.4479979872703552,0.4446743929359823,1786410748.389568
11,17430,0.32462629675865173,0.44493392070484583,1786410748.4394422
11,17431,0.3404921591281891,0.44478021978021975,1786410748.488881
11,17432,0.36798322200775146,0.44503837719298245,1786410748.543439
11,17433,0.4215688109397888,0.44461159737417943,1786410748.598036
11,17434,0.36318835616111755,0.44405021834061137,1786410748.648854
11,17435,0.6281570196151733,0.4434912854030501,1786410748.699417
11,17436,0.6234214305877686,0.4434782608695652,1786410748.7535243
11,17437,0.40397849678993225,0.4438720173535792,1786410748.8070285
11,17438,0.3424696922302246,0.4439935064935065,1786410748.8587213
11,17439,0.3653353154659271,0.44411447084233263,1786410748.9079936
11,17440,0.4355483949184418,0.44450431034482757,1786410748.9610336
11,17441,0.3961705267429352,0.4443548387096774,1786410749.0122387
11,17442,0.3224111795425415,0.44447424892703863,1786410749.0631292
11,17443,0.5802810788154602,0.4441916488222698,1786410749.1122458
11,17444,0.2683306336402893,0.44471153846153844,1786410749.1662247
11,17445,0.4333716630935669,0.4450959488272921,1786410749.2174854
11,17446,0.40596482157707214,0.44454787234042553,1786410749.2727072
11,17447,0.4948054552078247,0.4442675159235669,1786410749.3235102
11,17448,0.34535983204841614,0.4445180084745763,1786410749.3730507
11,17449,0.2625223398208618,0.44516384778012685,1786410749.422777
11,17450,0.40619924664497375,0.44488396624472576,1786410749.4727125
11,17451,0.3659329414367676,0.445,1786410749.5262442
11,17452,0.2306058704853058,0.44577205882352944,1786410749.5799754
11,17453,0.33120816946029663,0.4464098532494759,1786410749.6372497
11,17454,0.27516451478004456,0.4469142259414226,1786410749.6871874
11,17455,0.4861443042755127,0.44663361169102295,1786410749.7368326
11,17456,0.41539108753204346,0.44674479166666664,1786410749.78684
11,17457,0.2798996865749359,0.44724532224532226,1786410749.8434608
11,17458,0.512638509273529,0.4470954356846473,1786410749.896945
11,17459,0.44654786586761475,0.4473343685300207,1786410749.9453628
11,17460,0.41750091314315796,0.446797520661157,1786410749.9986145
11,17461,0.41271868348121643,0.44587628865979384,1786410750.0483165
11,17462,0.5306010246276855,0.44598765432098764,1786410750.0979943
11,17463,0.6385502815246582,0.4459702258726899,1786410750.1468112
11,17464,0.4798557162284851,0.4458247950819672,1786410750.2003233
11,17465,0.3388768136501312,0.4454243353783231,1786410750.2542272
11,17466,0.25800639390945435,0.4457908163265306,1786410750.3035126
11,17467,0.5940866470336914,0.44577393075356414,1786410750.3535235
11,17468,0.42023128271102905,0.44613821138211385,1786410750.4029338
11,17469,0.4795859754085541,0.44612068965517243,1786410750.456034
11,17470,0.3346238136291504,0.4464827935222672,1786410750.5059094
11,17471,0.3739611804485321,0.4465909090909091,1786410750.555696
11,17472,0.43390512466430664,0.44720262096774194,1786410750.6067302
11,17473,0.30078601837158203,0.44756036217303824,1786410750.6604528
11,17474,0.3858424723148346,0.4479166666666667,1786410750.709693
11,17475,0.39642584323883057,0.4480210420841683,1786410750.76449
11,17476,0.39158427715301514,0.4475,1786410750.8165157
11,17477,0.339444100856781,0.4481037924151697,1786410750.8671598
11,17478,0.2657264769077301,0.44770916334661354,1786410750.9209096
11,17479,0.3765591084957123,0.4475646123260437,1786410750.9699745
11,17480,0.3608056306838989,0.4476686507936508,1786410751.0252223
11,17481,0.2874813675880432,0.44801980198019803,1786410751.076034
11,17482,0.3302026689052582,0.4472579051383399,1786410751.125887
11,17483,0.2710080146789551,0.447361932938856,1786410751.1777177
11,17484,0.4701716899871826,0.44709645669291337,1786410751.2297478
11,17485,0.3422080874443054,0.4473231827111984,1786410751.278656
11,17486,0.33216190338134766,0.447671568627451,1786410751.3326883
11,17487,0.5881461501121521,0.44740704500978473,1786410751.3824892
11,17488,0.26638302206993103,0.447509765625,1786410751.437418
11,17489,0.5572893023490906,0.4476120857699805,1786410751.491104
11,17490,0.4699813723564148,0.4469844357976654,1786410751.539972
11,17491,0.42135682702064514,0.4470873786407767,1786410751.5901039
11,17492,0.4976789951324463,0.4470687984496124,1786410751.6478517
11,17493,0.5068517923355103,0.44668762088974856,1786410751.6982696
11,17494,0.32870739698410034,0.44618725868725867,1786410751.748387
11,17495,0.4333847165107727,0.4456888246628131,1786410751.8000963
11,17496,0.39676496386528015,0.44567307692307695,1786410751.8495948
11,17497,0.2527845799922943,0.4460172744721689,1786410751.899622
11,17498,0.4757087826728821,0.44600095785440613,1786410751.94961
11,17499,0.5033901929855347,0.44586520076481834,1786410751.999339
11,17500,0.34382906556129456,0.446087786259542,1786410752.0489144
11,17501,0.35562410950660706,0.4455952380952381,1786410752.0990257
11,17502,0.368425577878952,0.44593631178707227,1786410752.1495476
11,17503,0.3453300893306732,0.446157495256167,1786410752.2046063
11,17504,0.5597497224807739,0.4462594696969697,1786410752.2549217
11,17505,0.4290677309036255,0.44612476370510395,1786410752.3099253
11,17506,0.2764321267604828,0.44563679245283017,1786410752.3623571
11,17507,0.7494869232177734,0.4456214689265537,1786410752.4123933
11,17508,0.4100880026817322,0.4461936090225564,1786410752.4630563
11,17509,0.4439184069633484,0.44582551594746717,1786410752.5162094
11,17510,0.4682922065258026,0.44592696629213485,1786410752.5651772
11,17511,0.5737655758857727,0.4455607476635514,1786410752.6161206
11,17512,0.5307840704917908,0.4454291044776119,1786410752.665993
11,17513,0.3842514753341675,0.44587988826815644,1786410752.7160223
11,17514,0.47753727436065674,0.44563197026022305,1786410752.7651312
11,17515,0.32280176877975464,0.44561688311688313,1786410752.8141565
11,17516,0.42113709449768066,0.44548611111111114,1786410752.8673213
11,17517,0.42846572399139404,0.44570240295748614,1786410752.9216454
11,17518,0.4550078511238098,0.4460332103321033,1786410752.973219
11,17519,0.614503026008606,0.4460174953959484,1786410753.0220616
11,17520,0.5335469245910645,0.4460018382352941,1786410753.0718527
11,17521,0.4898018538951874,0.4457568807339449,1786410753.1215498
11,17522,0.28625503182411194,0.4461996336996337,1786410753.1759126
11,17523,0.8945986032485962,0.4460694698354662,1786410753.2261074
11,17524,0.57016921043396,0.44605383211678834,1786410753.2754714
11,17525,0.5123326182365417,0.4454690346083789,1786410753.3295922
11,17526,0.3933158814907074,0.4451136363636364,1786410753.3799136
11,17527,0.37308409810066223,0.44509981851179675,1786410753.4305434
11,17528,0.3569638431072235,0.44519927536231885,1786410753.486884
11,17529,0.40296128392219543,0.4448462929475588,1786410753.543625
11,17530,0.35092857480049133,0.44517148014440433,1786410753.5927486
11,17531,0.42315006256103516,0.44515765765765763,1786410753.6430993
11,17532,0.3867740333080292,0.4452562949640288,1786410753.693291
11,17533,0.5176622867584229,0.44501795332136446,1786410753.74316
11,17534,0.25342491269111633,0.4451164874551971,1786410753.7917902
11,17535,0.67900151014328,0.44510286225402507,1786410753.8418615
11,17536,0.4349899888038635,0.4453125,1786410753.892085
11,17537,0.4521649181842804,0.44574420677361853,1786410753.9461443
11,17538,0.3451569676399231,0.44584074733096085,1786410753.9963903
11,17539,0.5256243944168091,0.4456039076376554,1786410754.0451753
11,17540,0.36552995443344116,0.44592198581560283,1786410754.096739
11,17541,0.6517279148101807,0.4452433628318584,1786410754.149083
11,17542,0.3399861752986908,0.4454505300353357,1786410754.2047672
11,17543,0.5356425046920776,0.44521604938271603,1786410754.2545931
11,17544,0.35677987337112427,0.4455325704225352,1786410754.3104987
11,17545,0.43019747734069824,0.4458479789103691,1786410754.3598166
11,17546,0.40116143226623535,0.44528508771929826,1786410754.4097192
11,17547,0.3787060081958771,0.44472416812609455,1786410754.4599378
11,17548,0.33468979597091675,0.44438374125874125,1786410754.5175946
11,17549,0.3172518014907837,0.44491710296684117,1786410754.5716877
11,17550,0.3441421091556549,0.4444686411149826,1786410754.6214764
11,17551,0.5053495764732361,0.4441304347826087,1786410754.6734238
11,17552,0.5018309950828552,0.4435763888888889,1786410754.7253451
11,17553,0.5624366402626038,0.4436741767764298,1786410754.7794762
11,17554,0.34637367725372314,0.4435553633217993,1786410754.8335595
11,17555,0.39079439640045166,0.4435449050086356,1786410754.8825135
11,17556,0.3451824188232422,0.44331896551724137,1786410754.9384427
11,17557,0.3899826407432556,0.4435240963855422,1786410754.9884143
11,17558,0.4428730010986328,0.44351374570446733,1786410755.0408318
11,17559,0.2999208867549896,0.444253859348199,1786410755.0900204
11,17560,0.37187838554382324,0.4444563356164384,1786410755.143357
11,17561,0.5150570869445801,0.44476495726495724,1786410755.200561
11,17562,0.3610425889492035,0.4448592150170648,1786410755.2504148
11,17563,0.33290770649909973,0.44516609880749575,1786410755.3087995
11,17564,0.387376606464386,0.44494047619047616,1786410755.3589683
11,17565,0.3834969997406006,0.44524617996604415,1786410755.4086812
11,17566,0.3665883243083954,0.4448093220338983,1786410755.4626818
11,17567,0.32169634103775024,0.44511421319796957,1786410755.5113447
11,17568,0.6706652641296387,0.4448902027027027,1786410755.5662658
11,17569,0.25245046615600586,0.4452993254637437,1786410755.6228302
11,17570,0.5465923547744751,0.4452861952861953,1786410755.672917
11,17571,0.8350184559822083,0.44516806722689073,1786410755.7266877
11,17572,0.28935596346855164,0.4455746644295302,1786410755.7767177
11,17573,0.4756053388118744,0.44524706867671693,1786410755.8263028
11,17574,0.3067547082901001,0.44554765886287623,1786410755.876684
11,17575,0.6502816677093506,0.4453255425709516,1786410755.92835
11,17576,0.33831456303596497,0.4455208333333333,1786410755.9794104
11,17577,0.2586732506752014,0.44581946755407653,1786410756.0292974
11,17578,0.5114685297012329,0.44528654485049834,1786410756.0815723
11,17579,0.43012046813964844,0.4454809286898839,1786410756.1323192
11,17580,0.47594040632247925,0.4457781456953642,1786410756.1858494
11,17581,0.39012113213539124,0.44617768595041324,1786410756.2390008
11,17582,0.4361654222011566,0.44575082508250824,1786410756.2930381
11,17583,0.44195160269737244,0.4456342668863262,1786410756.3467574
11,17584,0.36184582114219666,0.44551809210526316,1786410756.3964384
11,17585,0.3528510630130768,0.44591543513957305,1786410756.4467509
11,17586,0.482982873916626,0.4459016393442623,1786410756.4957266
11,17587,0.3954017758369446,0.44609247135842883,1786410756.5463982
11,17588,0.6497964859008789,0.44607843137254904,1786410756.5964794
11,17589,0.5039825439453125,0.4461663947797716,1786410756.6489496
11,17590,0.5828300714492798,0.4459486970684039,1786410756.6991239
11,17591,0.3448610305786133,0.44634146341463415,1786410756.748007
11,17592,0.23314709961414337,0.4468344155844156,1786410756.8031554
11,17593,0.4765840470790863,0.4466166936790924,1786410756.8570502
11,17594,0.4255785346031189,0.4470064724919094,1786410756.9073007
11,17595,0.6288092136383057,0.44648626817447495,1786410756.9574218
11,17596,0.38752877712249756,0.4462701612903226,1786410757.0065672
11,17597,0.5244752764701843,0.4464573268921095,1786410757.0566087
11,17598,0.8063095211982727,0.446241961414791,1786410757.1071856
11,17599,0.4066115617752075,0.44592696629213485,1786410757.160527
11,17600,0.41668254137039185,0.4456129807692308,1786410757.2108629
11,17601,0.3575059771537781,0.4456,1786410757.2603219
11,17602,0.33194828033447266,0.44568690095846647,1786410757.3152344
11,17603,0.43745583295822144,0.44577352472089316,1786410757.371075
11,17604,0.7824528217315674,0.4456608280254777,1786410757.4220521
11,17605,0.4269155263900757,0.4451510333863275,1786410757.4718027
11,17606,0.34930840134620667,0.4448412698412698,1786410757.5248632
11,17607,0.5225085616111755,0.4451267828843106,1786410757.5737908
11,17608,0.27902525663375854,0.44551028481012656,1786410757.6258183
11,17609,0.45615023374557495,0.4455963665086888,1786410757.6800663
11,17610,0.456866979598999,0.4452878548895899,1786410757.7330084
11,17611,0.30264461040496826,0.44547244094488186,1786410757.788349
11,17612,0.3816089630126953,0.4456564465408805,1786410757.8396254
11,17613,0.36457711458206177,0.44583987441130296,1786410757.8988667
11,17614,0.38593748211860657,0.4460227272727273,1786410757.9512465
11,17615,0.3544326722621918,0.44591158059467917,1786410758.0018227
11,17616,0.4211996793746948,0.4458984375,1786410758.0520654
11,17617,0.35378533601760864,0.4462753510140406,1786410758.1094704
11,17618,0.6505789160728455,0.44587227414330216,1786410758.159381
11,17619,0.35173770785331726,0.44595645412130636,1786410758.2141023
11,17620,0.4453965127468109,0.44565217391304346,1786410758.2682629
11,17621,0.31912943720817566,0.44573643410852715,1786410758.3196723
11,17622,0.45670828223228455,0.44533668730650156,1786410758.3748264
11,17623,0.412899911403656,0.4454211746522411,1786410758.4252155
11,17624,0.6284656524658203,0.44540895061728397,1786410758.4798555
11,17625,0.4657682776451111,0.44510785824345145,1786410758.5300872
11,17626,0.387604296207428,0.44548076923076924,1786410758.5805929
11,17627,0.330791711807251,0.44575652841781876,1786410758.629223
11,17628,0.4155436158180237,0.4458397239263804,1786410758.6831439
11,17629,0.3237989842891693,0.445635528330781,1786410758.7381132
11,17630,0.5883178114891052,0.4451452599388379,1786410758.788395
11,17631,0.3668791353702545,0.44532442748091605,1786410758.844196
11,17632,0.524989902973175,0.4455983231707317,1786410758.8989925
11,17633,0.30632442235946655,0.4461567732115677,1786410758.9476671
11,17634,0.6075193881988525,0.4462386018237082,1786410758.9988751
11,17635,0.4686518609523773,0.44622534142640363,1786410759.0553913
11,17636,0.3092724680900574,0.44630681818181817,1786410759.105557
11,17637,0.2178957313299179,0.4466717095310136,1786410759.1564338
11,17638,0.43359503149986267,0.4468466767371601,1786410759.2103915
11,17639,0.3441513180732727,0.4464555052790347,1786410759.2599788
11,17640,0.36296865344047546,0.4467243975903614,1786410759.312666
11,17641,0.3085877299308777,0.44652255639097743,1786410759.3632298
11,17642,0.902498722076416,0.4462274774774775,1786410759.413119
11,17643,0.4828839898109436,0.4462143928035982,1786410759.462088
11,17644,0.38689059019088745,0.44601422155688625,1786410759.511646
11,17645,0.5631232261657715,0.4463751868460389,1786410759.5620713
11,17646,0.5193713903427124,0.446455223880597,1786410759.620354
11,17647,0.5128086805343628,0.4464418777943368,1786410759.67678
11,17648,0.42312490940093994,0.4465215773809524,1786410759.7320805
11,17649,0.401815801858902,0.4468796433878158,1786410759.7846732
11,17650,0.5616326928138733,0.44677299703264095,1786410759.8353865
11,17651,0.506247878074646,0.4469444444444444,1786410759.8855908
11,17652,0.5916957259178162,0.4468380177514793,1786410759.9368393
11,17653,0.37693729996681213,0.44719350073855246,1786410759.9877775
11,17654,0.36419224739074707,0.447179203539823,1786410760.0375354
11,17655,0.3144935369491577,0.4475331369661267,1786410760.0872114
11,17656,0.3356965482234955,0.4474264705882353,1786410760.1400096
11,17657,0.985406756401062,0.447503671071953,1786410760.1904643
11,17658,0.27509915828704834,0.4472140762463343,1786410760.2406595
11,17659,0.40054285526275635,0.44719985358711567,1786410760.290414
11,17660,0.392892986536026,0.44672880116959063,1786410760.344595
11,17661,0.3319215178489685,0.4470802919708029,1786410760.398385
11,17662,0.432783842086792,0.4472485422740525,1786410760.454699
11,17663,0.5928252935409546,0.4471433770014556,1786410760.5030427
11,17664,0.30486756563186646,0.44740188953488375,1786410760.5516372
11,17665,0.36877915263175964,0.44747822931785197,1786410760.601179
11,17666,0.402807354927063,0.447463768115942,1786410760.6595206
11,17667,0.4039321541786194,0.4472684515195369,1786410760.709321
11,17668,0.33593860268592834,0.44716401734104044,1786410760.7582808
11,17669,0.29467320442199707,0.44742063492063494,1786410760.8079987
11,17670,0.42305317521095276,0.4474963976945245,1786410760.86374
11,17671,0.4936400055885315,0.44730215827338127,1786410760.9139297
11,17672,0.33039629459381104,0.4475574712643678,1786410760.9725513
11,17673,0.4665408134460449,0.44772238163558103,1786410761.0218203
11,17674,0.39305567741394043,0.4477972779369627,1786410761.071124
11,17675,0.40248724818229675,0.44733547925608014,1786410761.1210327
11,17676,0.3670911192893982,0.4475892857142857,1786410761.176089
11,17677,0.3148306608200073,0.4478423680456491,1786410761.227818
11,17678,0.5256064534187317,0.44764957264957267,1786410761.2777772
11,17679,0.44592100381851196,0.44763513513513514,1786410761.3266947
11,17680,0.31304991245269775,0.4479758522727273,1786410761.375886
11,17681,0.5688037872314453,0.44813829787234044,1786410761.4264212
11,17682,0.328342080116272,0.4484773371104816,1786410761.4798946
11,17683,0.6763972043991089,0.44855021216407354,1786410761.5289285
11,17684,0.40447115898132324,0.4487111581920904,1786410761.58157
11,17685,0.36691832542419434,0.44878349788434413,1786410761.6368215
11,17686,0.4402317404747009,0.44850352112676056,1786410761.6877663
11,17687,0.3332427740097046,0.4484880450070324,1786410761.73851
11,17688,0.44844794273376465,0.44856039325842695,1786410761.7922025
11,17689,0.39680472016334534,0.44854488078541377,1786410761.8415577
11,17690,0.8575857281684875,0.4481792717086835,1786410761.8940828
11,17691,0.37584879994392395,0.44816433566433567,1786410761.9441247
11,17692,0.34644776582717896,0.4485858938547486,1786410761.9943924
11,17693,0.5073434710502625,0.4486576011157601,1786410762.0541632
11,17694,0.5120247006416321,0.44864206128133705,1786410762.1048758
11,17695,0.3095673620700836,0.44880041724617525,1786410762.1553953
11,17696,0.4813906252384186,0.4488715277777778,1786410762.209733
11,17697,0.48465195298194885,0.44894244105409153,1786410762.263452
11,17698,0.4736187756061554,0.44866689750692523,1786410762.3134747
11,17699,0.5077916979789734,0.4488243430152144,1786410762.3623438
11,17700,0.3406505584716797,0.4485497237569061,1786410762.4163668
11,17701,0.4650280475616455,0.4482758620689655,1786410762.4649968
11,17702,0.5130249857902527,0.44860537190082644,1786410762.5157862
11,17703,0.38485872745513916,0.4487620357634113,1786410762.570099
11,17704,0.5336511135101318,0.4489182692307692,1786410762.6199765
11,17705,0.40636950731277466,0.44907407407407407,1786410762.6723459
11,17706,0.3778621256351471,0.4486301369863014,1786410762.728899
11,17707,0.5554563403129578,0.44861491108071133,1786410762.7835262
11,17708,0.440351665019989,0.4485143442622951,1786410762.8334975
11,17709,0.3582763373851776,0.4484993178717599,1786410762.8842118
11,17710,0.2595066726207733,0.44865463215258855,1786410762.9339025
11,17711,0.2447512149810791,0.4490646258503401,1786410762.983467
11,17712,0.32832130789756775,0.44930366847826086,1786410763.0391622
11,17713,0.3393608331680298,0.4487788331071913,1786410763.0893438
11,17714,0.39959439635276794,0.4485941734417344,1786410763.1458843
11,17715,0.4087792932987213,0.44874830852503383,1786410763.1956537
11,17716,0.2289511263370514,0.4489864864864865,1786410763.2492933
11,17717,0.27707600593566895,0.4492240215924426,1786410763.3031557
11,17718,0.30516162514686584,0.4493766846361186,1786410763.3538852
11,17719,0.5315836071968079,0.4492765814266487,1786410763.4038765
11,17720,0.35750770568847656,0.4488407258064516,1786410763.453981
11,17721,0.33733394742012024,0.448993288590604,1786410763.5086186
11,17722,0.5411350727081299,0.44906166219839144,1786410763.5576024
11,17723,0.5212693214416504,0.44912985274431055,1786410763.6074922
11,17724,0.4293314218521118,0.44919786096256686,1786410763.6604939
11,17725,0.4157004952430725,0.44943257676902537,1786410763.7131197
11,17726,0.39754462242126465,0.4495,1786410763.7639847
11,17727,0.5648127794265747,0.4490679094540613,1786410763.8144994
11,17728,0.43867388367652893,0.4488031914893617,1786410763.8668606
11,17729,0.3543368875980377,0.44862217795484727,1786410763.9180586
11,17730,0.48590296506881714,0.44860742705570295,1786410763.9688833
11,17731,0.3002590537071228,0.44892384105960265,1786410764.0189428
11,17732,0.5855244398117065,0.4488260582010582,1786410764.0699618
11,17733,0.5419473648071289,0.44872853368560106,1786410764.125779
11,17734,0.2500894069671631,0.4490435356200528,1786410764.1788132
11,17735,0.38277870416641235,0.44861660079051385,1786410764.2287896
11,17736,0.45639073848724365,0.4486019736842105,1786410764.2794516
