epoch,step,batch_loss,running_acc,timestamp
9,3289,0.3433432877063751,0.5464939024390244,1786409248.2261403
9,3290,0.36490124464035034,0.546969696969697,1786409248.2756119
9,3291,0.30328598618507385,0.547816265060241,1786409248.3264415
9,3292,0.40697646141052246,0.5486526946107785,1786409248.3792927
9,3293,0.2650778293609619,0.5461309523809523,1786409248.4291291
9,3294,0.3285469114780426,0.5465976331360947,1786409248.4793334
9,3295,0.3719537854194641,0.5481617647058824,1786409248.529216
9,3296,0.25614678859710693,0.5500730994152047,1786409248.5787003
9,3297,0.562492847442627,0.548328488372093,1786409248.6278267
9,3298,0.5141834020614624,0.5458815028901735,1786409248.6791615
9,3299,0.32560792565345764,0.5431034482758621,1786409248.7301767
9,3300,0.459348201751709,0.5439285714285714,1786409248.7814152
9,3301,0.3877370357513428,0.5422585227272727,1786409248.8334954
9,3302,0.3382636606693268,0.5399011299435028,1786409248.8840272
9,3303,0.43724170327186584,0.5375702247191011,1786409248.9367518
9,3304,0.26084741950035095,0.5387569832402235,1786409248.9868767
9,3305,0.3753284215927124,0.5395833333333333,1786409249.037558
9,3306,0.2717483341693878,0.5410911602209945,1786409249.0864778
9,3307,0.5764602422714233,0.540521978021978,1786409249.1436946
9,3308,0.36947372555732727,0.5409836065573771,1786409249.1939368
9,3309,0.22269797325134277,0.5427989130434783,1786409249.2444625
9,3310,0.2785518765449524,0.5412162162162162,1786409249.295241
9,3311,0.21569250524044037,0.542002688172043,1786409249.349323
9,3312,0.4961487054824829,0.5397727272727273,1786409249.4038827
9,3313,0.5216590166091919,0.5405585106382979,1786409249.4607658
9,3314,0.33838126063346863,0.5403439153439153,1786409249.5124753
9,3315,0.5214976072311401,0.5404605263157894,1786409249.5634
9,3316,0.18673644959926605,0.5415575916230366,1786409249.6159992
9,3317,0.2603220045566559,0.5419921875,1786409249.6686518
9,3318,0.46584421396255493,0.540479274611399,1786409249.7183414
9,3319,0.31246769428253174,0.5405927835051546,1786409249.7684205
9,3320,0.3286370038986206,0.541025641025641,1786409249.8227763
9,3321,0.4160062372684479,0.5395408163265306,1786409249.8779132
9,3322,0.2404593974351883,0.5393401015228426,1786409249.926989
9,3323,0.3679509162902832,0.5391414141414141,1786409249.9769628
9,3324,0.6330855488777161,0.5392587939698492,1786409250.0334165
9,3325,0.290483683347702,0.5396875,1786409250.0832827
9,3326,0.4535558521747589,0.5376243781094527,1786409250.1342392
9,3327,0.31716322898864746,0.5383663366336634,1786409250.1837492
9,3328,0.5753886699676514,0.5384852216748769,1786409250.2367659
9,3329,0.3714253902435303,0.5389093137254902,1786409250.287272
9,3330,0.4378093481063843,0.5396341463414634,1786409250.3406549
9,3331,0.6274773478507996,0.537621359223301,1786409250.3921244
9,3332,0.29103177785873413,0.5383454106280193,1786409250.44223
9,3333,0.31903913617134094,0.5387620192307693,1786409250.4957297
9,3334,0.36986979842185974,0.5391746411483254,1786409250.5461566
9,3335,0.3603595495223999,0.5392857142857143,1786409250.5969124
9,3336,0.4967738687992096,0.5390995260663507,1786409250.6473207
9,3337,0.3277928829193115,0.5397995283018868,1786409250.7003164
9,3338,0.3601169288158417,0.5404929577464789,1786409250.7510684
9,3339,0.29670843482017517,0.5391355140186916,1786409250.805706
9,3340,0.47340571880340576,0.5375,1786409250.856159
9,3341,0.16990026831626892,0.5393518518518519,1786409250.9086154
9,3342,0.3175327479839325,0.5380184331797235,1786409250.9630253
9,3343,0.26476410031318665,0.5369839449541285,1786409251.0132647
9,3344,0.5375421047210693,0.536244292237443,1786409251.0636072
9,3345,0.22258706390857697,0.5369318181818182,1786409251.1186433
9,3346,0.305625855922699,0.5373303167420814,1786409251.1710467
9,3347,0.258707731962204,0.5382882882882883,1786409251.2234979
9,3348,0.36909234523773193,0.5367152466367713,1786409251.277779
9,3349,0.32818251848220825,0.5357142857142857,1786409251.3273468
9,3350,0.2620169520378113,0.5361111111111111,1786409251.3789046
9,3351,0.34211060404777527,0.5367809734513275,1786409251.43026
9,3352,0.2715694308280945,0.5379955947136564,1786409251.4842024
9,3353,0.3339659571647644,0.5386513157894737,1786409251.5338814
9,3354,0.5128006935119629,0.5379366812227074,1786409251.5838199
9,3355,0.7825642228126526,0.5377717391304347,1786409251.634327
9,3356,0.34473609924316406,0.5378787878787878,1786409251.68799
9,3357,0.6411809921264648,0.5379849137931034,1786409251.7377868
9,3358,0.39165544509887695,0.5380901287553648,1786409251.7876031
9,3359,0.29056698083877563,0.5389957264957265,1786409251.8386574
9,3360,0.4516317546367645,0.5388297872340425,1786409251.8893683
9,3361,0.23957954347133636,0.5389300847457628,1786409251.9399793
9,3362,0.35747578740119934,0.5390295358649789,1786409251.990399
9,3363,0.3289509415626526,0.5372899159663865,1786409252.0444465
9,3364,0.3779159188270569,0.5358263598326359,1786409252.0949967
9,3365,0.6877404451370239,0.5356770833333333,1786409252.1465933
9,3366,0.31786322593688965,0.5357883817427386,1786409252.1977665
9,3367,0.33216071128845215,0.5364152892561983,1786409252.2480233
9,3368,0.28946349024772644,0.5352366255144033,1786409252.3024828
9,3369,0.2660066485404968,0.5358606557377049,1786409252.3543835
9,3370,0.5101373791694641,0.5344387755102041,1786409252.409695
9,3371,0.4043235778808594,0.5348069105691057,1786409252.4607475
9,3372,0.252803236246109,0.5359311740890689,1786409252.5115542
9,3373,0.2637503743171692,0.5365423387096774,1786409252.560298
9,3374,0.48536020517349243,0.5358935742971888,1786409252.6103232
9,3375,0.24609637260437012,0.53625,1786409252.661238
9,3376,0.2974565625190735,0.5368525896414342,1786409252.7141502
9,3377,0.48037368059158325,0.5369543650793651,1786409252.764017
9,3378,0.3671509623527527,0.5375494071146245,1786409252.8130395
9,3379,0.44657406210899353,0.5361712598425197,1786409252.8650002
9,3380,0.41634872555732727,0.5355392156862745,1786409252.9167213
9,3381,0.236042782664299,0.53662109375,1786409252.9665473
9,3382,0.59648197889328,0.5357490272373541,1786409253.0169752
9,3383,0.49390050768852234,0.5356104651162791,1786409253.0698419
9,3384,0.3243687152862549,0.5357142857142857,1786409253.1202133
9,3385,0.3503381609916687,0.5360576923076923,1786409253.1713998
9,3386,0.18507471680641174,0.5371168582375478,1786409253.222449
9,3387,0.37428706884384155,0.5369751908396947,1786409253.27148
9,3388,0.38147103786468506,0.5354087452471483,1786409253.3289642
9,3389,0.34515196084976196,0.5362215909090909,1786409253.3792686
9,3390,0.27095404267311096,0.5349056603773585,1786409253.4296236
9,3391,0.3750012218952179,0.5359492481203008,1786409253.4809992
9,3392,0.2784755527973175,0.5360486891385767,1786409253.536244
9,3393,0.3710569441318512,0.535214552238806,1786409253.5890348
9,3394,0.31564125418663025,0.5339219330855018,1786409253.6397586
9,3395,0.40547651052474976,0.5337962962962963,1786409253.692335
9,3396,0.3362787365913391,0.5348247232472325,1786409253.744018
9,3397,0.32381752133369446,0.5356158088235294,1786409253.8000455
9,3398,0.36341214179992676,0.5357142857142857,1786409253.8494356
9,3399,0.274677574634552,0.5358120437956204,1786409253.905844
9,3400,0.2739315330982208,0.5368181818181819,1786409253.9559228
9,3401,0.24680554866790771,0.5373641304347826,1786409254.0096307
9,3402,0.36542367935180664,0.536326714801444,1786409254.0623388
9,3403,0.44327834248542786,0.5357464028776978,1786409254.1117334
9,3404,0.4623778164386749,0.5351702508960573,1786409254.1613255
9,3405,0.36347296833992004,0.5350446428571428,1786409254.213334
9,3406,0.20814171433448792,0.5360320284697508,1786409254.2645833
9,3407,0.4526926279067993,0.535904255319149,1786409254.321023
9,3408,0.46364066004753113,0.5357773851590106,1786409254.3699176
9,3409,0.2789608836174011,0.5365316901408451,1786409254.422451
9,3410,0.5331940650939941,0.5366228070175438,1786409254.4712825
9,3411,0.677032470703125,0.5362762237762237,1786409254.5192764
9,3412,0.42359253764152527,0.537020905923345,1786409254.5679872
9,3413,0.3221699893474579,0.5364583333333334,1786409254.6161928
9,3414,0.3140297532081604,0.5365484429065744,1786409254.664792
9,3415,0.28487035632133484,0.5370689655172414,1786409254.7139664
9,3416,0.7558528780937195,0.5369415807560137,1786409254.763651
9,3417,0.32076704502105713,0.5376712328767124,1786409254.8122783
9,3418,0.5124427080154419,0.5369027303754266,1786409254.861965
9,3419,0.40732377767562866,0.5374149659863946,1786409254.9115498
9,3420,0.2958737015724182,0.5375,1786409254.9623835
9,3421,0.2564633786678314,0.5358952702702703,1786409255.0110044
9,3422,0.35189470648765564,0.5349326599326599,1786409255.060014
9,3423,0.25037500262260437,0.5350251677852349,1786409255.1092405
9,3424,0.27310827374458313,0.5342809364548495,1786409255.15865
9,3425,0.35456863045692444,0.5335416666666667,1786409255.2073674
9,3426,0.32149964570999146,0.5340531561461794,1786409255.2568972
9,3427,0.2704787254333496,0.5345612582781457,1786409255.306338
9,3428,0.25073233246803284,0.5352722772277227,1786409255.3553686
9,3429,0.4282897114753723,0.5347450657894737,1786409255.4042597
9,3430,0.32415971159935,0.5358606557377049,1786409255.4522831
10,3431,0.3687766492366791,0.125,1786409257.0395086
10,3432,0.35178813338279724,0.375,1786409257.1038144
10,3433,0.3679761290550232,0.5,1786409257.1807141
10,3434,0.36823779344558716,0.453125,1786409257.2724822
10,3435,0.22670845687389374,0.4125,1786409257.3396263
10,3436,0.41761457920074463,0.3854166666666667,1786409257.3975143
10,3437,0.27108272910118103,0.44642857142857145,1786409257.4510238
10,3438,0.5577747821807861,0.4453125,1786409257.5038016
10,3439,0.39628955721855164,0.4166666666666667,1786409257.5558257
10,3440,0.4025563895702362,0.4375,1786409257.6084538
10,3441,0.4663563668727875,0.4375,1786409257.6592813
10,3442,0.5037901401519775,0.4375,1786409257.7097042
10,3443,0.28466886281967163,0.46153846153846156,1786409257.763005
10,3444,0.603333055973053,0.4419642857142857,1786409257.8186138
10,3445,0.40178051590919495,0.42083333333333334,1786409257.870423
10,3446,0.44113317131996155,0.42578125,1786409257.9203393
10,3447,0.31046566367149353,0.4411764705882353,1786409257.971464
10,3448,0.36054834723472595,0.4444444444444444,1786409258.025495
10,3449,0.2790323793888092,0.4605263157894737,1786409258.0756733
10,3450,0.43711578845977783,0.459375,1786409258.1267712
10,3451,0.2745676040649414,0.47023809523809523,1786409258.1791677
10,3452,0.29429757595062256,0.45738636363636365,1786409258.233909
10,3453,0.26420098543167114,0.46467391304347827,1786409258.2837086
10,3454,0.6501333117485046,0.4609375,1786409258.3361588
10,3455,0.6796256899833679,0.4475,1786409258.3865893
10,3456,0.4052915573120117,0.4519230769230769,1786409258.4368927
10,3457,0.31889069080352783,0.46296296296296297,1786409258.4896345
10,3458,0.3976251780986786,0.4642857142857143,1786409258.5411055
10,3459,0.346263587474823,0.45905172413793105,1786409258.5968764
10,3460,0.5282951593399048,0.46875,1786409258.652195
10,3461,0.3956553339958191,0.46169354838709675,1786409258.702323
10,3462,0.36314356327056885,0.4609375,1786409258.7531857
10,3463,0.3086414635181427,0.4678030303030303,1786409258.8069785
10,3464,0.31459352374076843,0.47610294117647056,1786409258.8567123
10,3465,0.3583793342113495,0.4785714285714286,1786409258.9071968
10,3466,0.21765145659446716,0.4878472222222222,1786409258.9618304
10,3467,0.3556004464626312,0.48986486486486486,1786409259.0123472
10,3468,0.6647176742553711,0.4901315789473684,1786409259.062818
10,3469,0.5392106771469116,0.4855769230769231,1786409259.1154811
10,3470,0.25922781229019165,0.478125,1786409259.165847
10,3471,0.35376977920532227,0.4695121951219512,1786409259.219778
10,3472,0.23817116022109985,0.4642857142857143,1786409259.27057
10,3473,0.2534349262714386,0.47238372093023256,1786409259.3203325
10,3474,0.4572709798812866,0.4715909090909091,1786409259.3707142
10,3475,0.3348904550075531,0.4722222222222222,1786409259.4216437
10,3476,0.3659597635269165,0.4741847826086957,1786409259.4705846
10,3477,0.3769892454147339,0.4787234042553192,1786409259.5203354
10,3478,0.2681717872619629,0.484375,1786409259.5743651
10,3479,0.26801013946533203,0.4897959183673469,1786409259.6238976
10,3480,0.7227533459663391,0.48125,1786409259.6744356
10,3481,0.2154790312051773,0.4877450980392157,1786409259.7294288
10,3482,0.23024113476276398,0.49038461538461536,1786409259.7795815
10,3483,0.4598989486694336,0.4893867924528302,1786409259.8316648
10,3484,0.3133038282394409,0.48726851851851855,1786409259.8812835
10,3485,0.3536795377731323,0.4909090909090909,1786409259.930891
10,3486,0.37412482500076294,0.4955357142857143,1786409259.985
10,3487,0.37302839756011963,0.49890350877192985,1786409260.0373173
10,3488,0.4002765119075775,0.49245689655172414,1786409260.0932202
10,3489,0.4222371578216553,0.4936440677966102,1786409260.144082
10,3490,0.3976641893386841,0.49375,1786409260.1928272
10,3491,0.330059677362442,0.4948770491803279,1786409260.2431374
10,3492,0.4093521237373352,0.4939516129032258,1786409260.29467
10,3493,0.41829952597618103,0.49503968253968256,1786409260.3483553
10,3494,0.3939240872859955,0.490234375,1786409260.3979108
10,3495,0.22278718650341034,0.49423076923076925,1786409260.4507675
10,3496,0.4360533654689789,0.4943181818181818,1786409260.5055363
10,3497,0.2934686839580536,0.4962686567164179,1786409260.5541716
10,3498,0.3755270540714264,0.4963235294117647,1786409260.60524
10,3499,0.4174048602581024,0.49728260869565216,1786409260.655416
10,3500,0.24646572768688202,0.49375,1786409260.7047834
10,3501,0.33475056290626526,0.49735915492957744,1786409260.7548614
10,3502,0.8212690353393555,0.4939236111111111,1786409260.805465
10,3503,0.3619954586029053,0.4931506849315068,1786409260.858951
10,3504,0.3592442572116852,0.49324324324324326,1786409260.908113
10,3505,0.6612378358840942,0.495,1786409260.9580164
10,3506,0.28373026847839355,0.4975328947368421,1786409261.0079768
10,3507,0.3783922791481018,0.49594155844155846,1786409261.059958
10,3508,0.34874096512794495,0.49599358974358976,1786409261.1103895
10,3509,0.5199683308601379,0.4944620253164557,1786409261.1600714
10,3510,0.6138699054718018,0.49453125,1786409261.2111454
10,3511,0.3044487237930298,0.49691358024691357,1786409261.2659094
10,3512,0.4180758595466614,0.49847560975609756,1786409261.320347
10,3513,0.34358322620391846,0.4954819277108434,1786409261.3704543
10,3514,0.2616327702999115,0.4992559523809524,1786409261.4197464
10,3515,0.6828342080116272,0.4985294117647059,1786409261.4705055
10,3516,0.4158034920692444,0.4992732558139535,1786409261.5199037
10,3517,0.303352952003479,0.5014367816091954,1786409261.5697272
10,3518,0.5669838190078735,0.5007102272727273,1786409261.6193113
10,3519,0.38082125782966614,0.5021067415730337,1786409261.6795325
10,3520,0.3011716604232788,0.5041666666666667,1786409261.729089
10,3521,0.5140635967254639,0.5041208791208791,1786409261.7795682
10,3522,0.3702980875968933,0.5047554347826086,1786409261.8301718
10,3523,0.29230737686157227,0.5073924731182796,1786409261.8794856
10,3524,0.3536963164806366,0.5026595744680851,1786409261.9341645
10,3525,0.3112429976463318,0.5032894736842105,1786409261.98547
10,3526,0.26066410541534424,0.5052083333333334,1786409262.038364
10,3527,0.40162622928619385,0.5032216494845361,1786409262.0891304
10,3528,0.4423491656780243,0.49936224489795916,1786409262.1386158
10,3529,0.49457821249961853,0.49873737373737376,1786409262.192699
10,3530,0.341471791267395,0.5,1786409262.24424
10,3531,0.31753742694854736,0.5024752475247525,1786409262.2984679
10,3532,0.35676199197769165,0.5036764705882353,1786409262.348945
10,3533,0.4924998879432678,0.504247572815534,1786409262.3987217
10,3534,0.42384427785873413,0.5048076923076923,1786409262.4497066
10,3535,0.3517436385154724,0.5059523809523809,1786409262.4983685
10,3536,0.26937243342399597,0.5082547169811321,1786409262.5505145
10,3537,0.3568764925003052,0.508177570093458,1786409262.6010287
10,3538,0.24656645953655243,0.5052083333333334,1786409262.650332
10,3539,0.28366202116012573,0.5068807339449541,1786409262.700605
10,3540,0.3164288401603699,0.5073863636363637,1786409262.755184
10,3541,0.4054853022098541,0.5067567567567568,1786409262.8054585
10,3542,0.21983860433101654,0.5083705357142857,1786409262.8596435
10,3543,0.2562553286552429,0.5105088495575221,1786409262.915666
10,3544,0.23287487030029297,0.5120614035087719,1786409262.970102
10,3545,0.2892548441886902,0.5141304347826087,1786409263.0205624
10,3546,0.3465331494808197,0.5107758620689655,1786409263.0710566
10,3547,0.37854665517807007,0.5101495726495726,1786409263.1228514
10,3548,0.2577749788761139,0.5111228813559322,1786409263.1727874
10,3549,0.36655279994010925,0.5120798319327731,1786409263.2234335
10,3550,0.28644102811813354,0.5119791666666667,1786409263.2737489
10,3551,0.5040881633758545,0.512396694214876,1786409263.32832
10,3552,0.3860456645488739,0.5122950819672131,1786409263.3788624
10,3553,0.2578538656234741,0.5137195121951219,1786409263.4284499
10,3554,0.511090874671936,0.514616935483871,1786409263.479899
10,3555,0.3584190905094147,0.5145,1786409263.5297549
10,3556,0.3394373953342438,0.5138888888888888,1786409263.5873952
10,3557,0.2919849157333374,0.515255905511811,1786409263.6371028
10,3558,0.31535604596138,0.51708984375,1786409263.6877382
10,3559,0.4315219521522522,0.5164728682170543,1786409263.7441716
10,3560,0.3627798557281494,0.5177884615384616,1786409263.7937934
10,3561,0.3405296802520752,0.5176526717557252,1786409263.844376
10,3562,0.19774840772151947,0.5194128787878788,1786409263.8945606
10,3563,0.5994039177894592,0.5197368421052632,1786409263.9451044
10,3564,0.3918856382369995,0.5200559701492538,1786409263.995222
10,3565,0.3472821116447449,0.5208333333333334,1786409264.0461614
10,3566,0.41209203004837036,0.5206801470588235,1786409264.1015253
10,3567,0.6173610687255859,0.5191605839416058,1786409264.1565888
10,3568,0.47909316420555115,0.5185688405797102,1786409264.2068214
10,3569,0.2215023785829544,0.5197841726618705,1786409264.2571516
10,3570,0.34123116731643677,0.5209821428571428,1786409264.3117754
10,3571,0.3138192892074585,0.5212765957446809,1786409264.3627708
10,3572,0.5131403803825378,0.5206866197183099,1786409264.4122217
10,3573,0.4972802400588989,0.5196678321678322,1786409264.4627767
10,3574,0.39131805300712585,0.51953125,1786409264.5116458
10,3575,0.319985955953598,0.5211206896551724,1786409264.5646489
10,3576,0.4577133357524872,0.519263698630137,1786409264.6138027
10,3577,0.2858935296535492,0.5204081632653061,1786409264.6681848
10,3578,0.2567695379257202,0.5223817567567568,1786409264.7185705
10,3579,0.39119401574134827,0.5234899328859061,1786409264.777352
10,3580,0.6539402604103088,0.52125,1786409264.8289537
10,3581,0.27349117398262024,0.5215231788079471,1786409264.8793173
10,3582,0.3703044652938843,0.522203947368421,1786409264.9327114
10,3583,0.26609107851982117,0.5236928104575164,1786409264.982857
10,3584,0.3075266480445862,0.5223214285714286,1786409265.0328097
10,3585,0.2673477232456207,0.5225806451612903,1786409265.0835319
10,3586,0.419463574886322,0.5224358974358975,1786409265.133102
10,3587,0.38760799169540405,0.5226910828025477,1786409265.1867108
10,3588,0.6597472429275513,0.5221518987341772,1786409265.238913
10,3589,0.3682885468006134,0.5224056603773585,1786409265.2883942
10,3590,0.3247864842414856,0.52265625,1786409265.3398874
10,3591,0.3158431351184845,0.5232919254658385,1786409265.3912084
10,3592,0.3064437806606293,0.5243055555555556,1786409265.4429991
10,3593,0.2990278899669647,0.5256901840490797,1786409265.491875
10,3594,0.30643317103385925,0.526295731707317,1786409265.5474896
10,3595,0.2629287838935852,0.5265151515151515,1786409265.5979052
10,3596,0.3045459985733032,0.5256024096385542,1786409265.6471274
10,3597,0.5488553047180176,0.5247005988023952,1786409265.6973276
10,3598,0.3011993169784546,0.5256696428571429,1786409265.7504396
10,3599,0.42336153984069824,0.525887573964497,1786409265.8006895
10,3600,0.3898357152938843,0.5264705882352941,1786409265.8517356
10,3601,0.46421581506729126,0.5255847953216374,1786409265.9046445
10,3602,0.27874693274497986,0.5257994186046512,1786409265.9575021
10,3603,0.30213460326194763,0.525650289017341,1786409266.009418
10,3604,0.38592496514320374,0.524066091954023,1786409266.0600126
10,3605,0.4341644048690796,0.5221428571428571,1786409266.1098764
10,3606,0.35842666029930115,0.5220170454545454,1786409266.1632602
10,3607,0.32684576511383057,0.5218926553672316,1786409266.212616
10,3608,0.34992361068725586,0.5231741573033708,1786409266.262753
10,3609,0.30415859818458557,0.5237430167597765,1786409266.3138044
10,3610,0.5385776162147522,0.5232638888888889,1786409266.363652
10,3611,0.4212871789932251,0.523135359116022,1786409266.413357
10,3612,0.4699757993221283,0.5216346153846154,1786409266.4643192
10,3613,0.34297889471054077,0.5208333333333334,1786409266.5218878
10,3614,0.7218265533447266,0.5190217391304348,1786409266.5760896
10,3615,0.3326502740383148,0.5192567567567568,1786409266.6291742
10,3616,0.26713043451309204,0.5201612903225806,1786409266.6782894
10,3617,0.5620361566543579,0.5190508021390374,1786409266.728475
10,3618,0.43428295850753784,0.5179521276595744,1786409266.7806914
10,3619,0.2777625620365143,0.5185185185185185,1786409266.8335025
10,3620,0.29072535037994385,0.5194078947368421,1786409266.8853269
10,3621,0.5242928266525269,0.5199607329842932,1786409266.9344766
10,3622,0.5500388145446777,0.5208333333333334,1786409266.9848447
10,3623,0.42072415351867676,0.522020725388601,1786409267.0366774
10,3624,0.44340258836746216,0.5219072164948454,1786409267.0910463
10,3625,0.5461426377296448,0.5221153846153846,1786409267.1409323
10,3626,0.42266467213630676,0.5216836734693877,1786409267.1970246
10,3627,0.18100963532924652,0.5234771573604061,1786409267.253739
10,3628,0.2152174562215805,0.5220959595959596,1786409267.30476
10,3629,0.48103177547454834,0.5226130653266332,1786409267.3551378
10,3630,0.4923660159111023,0.5228125,1786409267.406369
10,3631,0.24882367253303528,0.5217661691542289,1786409267.462212
10,3632,0.2697104513645172,0.5201113861386139,1786409267.5114505
10,3633,0.24862214922904968,0.521551724137931,1786409267.5612137
10,3634,0.24144215881824493,0.5223651960784313,1786409267.6146424
10,3635,0.5358028411865234,0.5228658536585366,1786409267.6653786
10,3636,0.38287198543548584,0.522754854368932,1786409267.7200499
10,3637,0.3722584843635559,0.5211352657004831,1786409267.7734146
10,3638,0.4023420810699463,0.5210336538461539,1786409267.8301623
10,3639,0.6361337900161743,0.5188397129186603,1786409267.8807733
10,3640,0.22589311003684998,0.5205357142857143,1786409267.9318693
10,3641,0.41041526198387146,0.5207345971563981,1786409267.9827003
10,3642,0.5872588753700256,0.5209316037735849,1786409268.033706
10,3643,0.3032721281051636,0.5211267605633803,1786409268.0886602
10,3644,0.2146560698747635,0.5219042056074766,1786409268.138966
10,3645,0.2905445396900177,0.5203488372093024,1786409268.1895335
10,3646,0.28065764904022217,0.5202546296296297,1786409268.2403293
10,3647,0.3417747914791107,0.5213133640552995,1786409268.2951126
10,3648,0.3070383667945862,0.5215022935779816,1786409268.350249
10,3649,0.4284681975841522,0.5208333333333334,1786409268.3999193
10,3650,0.32392260432243347,0.5215909090909091,1786409268.449786
10,3651,0.3550291657447815,0.5217760180995475,1786409268.503046
10,3652,0.22049517929553986,0.5233671171171171,1786409268.5534215
10,3653,0.22596579790115356,0.524103139013453,1786409268.6023982
10,3654,0.42725497484207153,0.5248325892857143,1786409268.6637464
10,3655,0.3291643559932709,0.525,1786409268.7145946
10,3656,0.4858294129371643,0.5257190265486725,1786409268.7651982
10,3657,0.39802825450897217,0.5242290748898678,1786409268.8155146
10,3658,0.33194300532341003,0.5241228070175439,1786409268.8645902
10,3659,0.3681934177875519,0.5245633187772926,1786409268.9145296
10,3660,0.2633487284183502,0.5255434782608696,1786409268.9651806
10,3661,0.33060169219970703,0.5254329004329005,1786409269.020478
10,3662,0.47191885113716125,0.5250538793103449,1786409269.074947
10,3663,0.2810544967651367,0.5252145922746781,1786409269.1248164
10,3664,0.3806000351905823,0.5251068376068376,1786409269.1769261
10,3665,0.33694350719451904,0.5252659574468085,1786409269.2260754
10,3666,0.27029064297676086,0.526218220338983,1786409269.2761786
10,3667,0.4170554280281067,0.5261075949367089,1786409269.3330097
10,3668,0.43563300371170044,0.5267857142857143,1786409269.386881
10,3669,0.3995041251182556,0.5274581589958159,1786409269.4366233
10,3670,0.40162694454193115,0.5260416666666666,1786409269.4863718
10,3671,0.43683451414108276,0.5241182572614108,1786409269.5368357
10,3672,0.27940288186073303,0.5245351239669421,1786409269.5888186
10,3673,0.4918859004974365,0.5249485596707819,1786409269.6428835
10,3674,0.36180752515792847,0.5238217213114754,1786409269.693374
10,3675,0.44700440764427185,0.5237244897959183,1786409269.7431712
10,3676,0.6725260019302368,0.523119918699187,1786409269.8008976
10,3677,0.31117868423461914,0.5220141700404858,1786409269.851041
10,3678,0.279337078332901,0.5219254032258065,1786409269.9015849
10,3679,0.3246798813343048,0.5215863453815262,1786409269.9513671
10,3680,0.262773334980011,0.52275,1786409270.0047894
10,3681,0.564728856086731,0.522410358565737,1786409270.0547175
10,3682,0.280229389667511,0.5210813492063492,1786409270.1049812
10,3683,0.6235523819923401,0.52149209486166,1786409270.1604426
10,3684,0.40267497301101685,0.5216535433070866,1786409270.2166655
10,3685,0.6772662997245789,0.5205882352941177,1786409270.2696583
10,3686,0.3708447515964508,0.519287109375,1786409270.323804
10,3687,0.3806208372116089,0.5199416342412452,1786409270.3757424
10,3688,0.2796037793159485,0.5201065891472868,1786409270.4290397
10,3689,0.3337184488773346,0.5207528957528957,1786409270.4782138
10,3690,0.3415326774120331,0.5209134615384615,1786409270.529394
10,3691,0.35574793815612793,0.5198754789272031,1786409270.5849457
10,3692,0.23560291528701782,0.5207538167938931,1786409270.6361911
10,3693,0.47828492522239685,0.5201996197718631,1786409270.6868474
10,3694,0.2831241488456726,0.5208333333333334,1786409270.737016
10,3695,0.2784550189971924,0.519811320754717,1786409270.7933574
10,3696,0.48873186111450195,0.5206766917293233,1786409270.8438203
10,3697,0.5319833755493164,0.5194288389513109,1786409270.8995047
10,3698,0.40943843126296997,0.519589552238806,1786409270.950297
10,3699,0.26923468708992004,0.5204460966542751,1786409271.0004838
10,3700,0.4854748547077179,0.5194444444444445,1786409271.0508573
10,3701,0.33550265431404114,0.5193726937269373,1786409271.099821
10,3702,0.5415812730789185,0.5179227941176471,1786409271.1513982
10,3703,0.3178733289241791,0.5171703296703297,1786409271.207743
10,3704,0.3001142144203186,0.5177919708029197,1786409271.2648962
10,3705,0.5602841377258301,0.5165909090909091,1786409271.3155963
10,3706,0.4639221131801605,0.5163043478260869,1786409271.3661246
10,3707,0.2894483208656311,0.5166967509025271,1786409271.4163444
10,3708,0.2959175407886505,0.516636690647482,1786409271.4678373
10,3709,0.38640445470809937,0.5172491039426523,1786409271.518346
10,3710,0.16120882332324982,0.51875,1786409271.5755734
10,3711,0.3051474690437317,0.5189056939501779,1786409271.6312277
10,3712,0.4839884042739868,0.519281914893617,1786409271.6800435
10,3713,0.6790769100189209,0.5185512367491166,1786409271.7300856
10,3714,0.39105910062789917,0.5191461267605634,1786409271.7830124
10,3715,0.3873043656349182,0.5197368421052632,1786409271.8331091
10,3716,0.25803855061531067,0.5203234265734266,1786409271.8818731
10,3717,0.32365161180496216,0.5209059233449478,1786409271.9302812
10,3718,0.2706860899925232,0.5217013888888888,1786409271.9794066
10,3719,0.33519455790519714,0.5216262975778547,1786409272.0293312
10,3720,0.36995869874954224,0.5219827586206897,1786409272.0790749
10,3721,0.3735004961490631,0.5208333333333334,1786409272.127335
10,3722,0.27809616923332214,0.5211900684931506,1786409272.1765108
10,3723,0.23921331763267517,0.5219709897610921,1786409272.225885
10,3724,0.2733800709247589,0.5223214285714286,1786409272.2753434
10,3725,0.30624890327453613,0.5224576271186441,1786409272.3235738
10,3726,0.3163248598575592,0.5236486486486487,1786409272.372377
10,3727,0.2843402624130249,0.5246212121212122,1786409272.421168
10,3728,0.4158293902873993,0.5245385906040269,1786409272.4703777
10,3729,0.5110045075416565,0.5244565217391305,1786409272.5199015
10,3730,0.2216467559337616,0.5245833333333333,1786409272.5678868
10,3731,0.44747674465179443,0.5245016611295681,1786409272.616856
10,3732,0.30048659443855286,0.5250413907284768,1786409272.667657
10,3733,0.2717514634132385,0.5253712871287128,1786409272.716685
10,3734,0.5683995485305786,0.5252878289473685,1786409272.765493
