epoch,step,batch_loss,running_acc,timestamp
6,1734,0.40163716673851013,0.5196078431372549,1786404439.5633354
6,1735,0.4032388925552368,0.5206812652068127,1786404439.6515694
6,1736,0.8217540979385376,0.5190217391304348,1786404439.7409325
6,1737,0.6943129301071167,0.5191846522781774,1786404439.8294544
6,1738,0.36260277032852173,0.5172619047619048,1786404439.9239526
6,1739,0.32757511734962463,0.5186170212765957,1786404440.0195034
6,1740,0.37234899401664734,0.5205399061032864,1786404440.1119552
6,1741,0.4498104155063629,0.5171911421911422,1786404440.2003236
6,1742,0.3028338551521301,0.5179398148148148,1786404440.2888825
6,1743,0.3521311581134796,0.5158045977011494,1786404440.3767982
6,1744,0.3560416102409363,0.5165525114155252,1786404440.470863
6,1745,0.23381753265857697,0.518140589569161,1786404440.5580676
6,1746,0.39662036299705505,0.5171734234234234,1786404440.6465693
6,1747,0.32339224219322205,0.5181767337807607,1786404440.74144
6,1748,0.45259255170822144,0.5155555555555555,1786404440.829693
6,1749,0.5697591304779053,0.5140728476821192,1786404440.9184973
6,1750,0.7762484550476074,0.5128837719298246,1786404441.0086656
6,1751,0.37632688879966736,0.511437908496732,1786404441.0968368
6,1752,0.36621546745300293,0.5110930735930735,1786404441.185774
6,1753,0.2533227205276489,0.5123655913978494,1786404441.276081
6,1754,0.35265251994132996,0.5114850427350427,1786404441.3645146
6,1755,0.4939190447330475,0.5092887473460722,1786404441.4528532
6,1756,0.28877484798431396,0.5100210970464135,1786404441.5408778
6,1757,0.40774887800216675,0.5075995807127882,1786404441.6319482
6,1758,0.6558966040611267,0.50859375,1786404441.7204852
6,1759,0.3038592040538788,0.5108695652173914,1786404441.807416
6,1760,0.25382527709007263,0.5123456790123457,1786404441.8961117
6,1761,0.339307963848114,0.5135480572597138,1786404441.984125
6,1762,0.41803306341171265,0.5144817073170732,1786404442.0773973
6,1763,0.3699136972427368,0.5154040404040404,1786404442.1748798
6,1764,0.23642587661743164,0.5170682730923695,1786404442.2628708
6,1765,0.68497633934021,0.5172155688622755,1786404442.3527431
6,1766,0.348778635263443,0.5186011904761905,1786404442.4460335
6,1767,0.3944067358970642,0.5162721893491125,1786404442.53451
6,1768,0.315805584192276,0.5171568627450981,1786404442.629511
6,1769,0.37785470485687256,0.5168128654970761,1786404442.7177923
6,1770,0.37649714946746826,0.5169573643410853,1786404442.8067663
6,1771,0.6102015972137451,0.515655105973025,1786404442.900904
6,1772,0.3552987575531006,0.5172413793103449,1786404442.9900916
6,1773,0.36935514211654663,0.5173809523809524,1786404443.0780628
6,1774,0.3846774995326996,0.5160984848484849,1786404443.166021
6,1775,0.23371177911758423,0.516713747645951,1786404443.2552743
6,1776,0.2988665699958801,0.5177902621722846,1786404443.3460612
6,1777,0.37030208110809326,0.5160614525139665,1786404443.4401486
6,1778,0.3776753842830658,0.5171296296296296,1786404443.5330248
6,1779,0.3862352967262268,0.5172651933701657,1786404443.6212425
6,1780,0.32787901163101196,0.5192307692307693,1786404443.7089276
6,1781,0.6733189821243286,0.5188979963570127,1786404443.795293
6,1782,0.34896260499954224,0.519927536231884,1786404443.883465
6,1783,0.2717137932777405,0.520045045045045,1786404443.9701915
6,1784,0.3147435784339905,0.5208333333333334,1786404444.056631
6,1785,0.542447566986084,0.5187165775401069,1786404444.1445973
6,1786,0.5214533805847168,0.5197251773049646,1786404444.2324045
6,1787,0.2590753436088562,0.5211640211640212,1786404444.319949
6,1788,0.21311688423156738,0.5190789473684211,1786404444.4083047
6,1789,0.23505234718322754,0.5205061082024433,1786404444.496535
6,1790,0.45140767097473145,0.5210503472222222,1786404444.5855124
6,1791,0.5712921023368835,0.5194300518134715,1786404444.6731176
6,1792,0.6413154602050781,0.5199742268041238,1786404444.7602353
6,1793,0.3647092580795288,0.5205128205128206,1786404444.8479881
6,1794,0.2383890450000763,0.5223214285714286,1786404444.9345942
6,1795,0.3641311824321747,0.5219966159052454,1786404445.0213547
6,1796,0.2715204358100891,0.5206228956228957,1786404445.1089697
6,1797,0.4053320288658142,0.5207286432160804,1786404445.195384
6,1798,0.40604478120803833,0.520625,1786404445.2823784
6,1799,0.3776718080043793,0.5207296849087893,1786404445.3700173
6,1800,0.2904932498931885,0.5208333333333334,1786404445.4565687
6,1801,0.43644267320632935,0.5205254515599343,1786404445.543942
7,1802,0.44238266348838806,0.5416666666666666,1786404447.8328474
7,1803,0.5643720030784607,0.3541666666666667,1786404447.9403665
7,1804,0.6849013566970825,0.3611111111111111,1786404448.0499613
7,1805,0.38709986209869385,0.3958333333333333,1786404448.1602511
7,1806,0.39813417196273804,0.45,1786404448.2614307
7,1807,0.4554213285446167,0.4652777777777778,1786404448.352937
7,1808,0.4780017137527466,0.4226190476190476,1786404448.4533765
7,1809,0.35647985339164734,0.4427083333333333,1786404448.5471482
7,1810,0.3865848183631897,0.4537037037037037,1786404448.6348438
7,1811,0.45365110039711,0.4708333333333333,1786404448.7241127
7,1812,0.41067245602607727,0.48484848484848486,1786404448.8129582
7,1813,0.2341615855693817,0.5034722222222222,1786404448.9002159
7,1814,0.25973111391067505,0.483974358974359,1786404448.989746
7,1815,0.5088688135147095,0.4732142857142857,1786404449.0792015
7,1816,0.32836705446243286,0.48055555555555557,1786404449.167014
7,1817,0.25268006324768066,0.5052083333333334,1786404449.255547
7,1818,0.22904761135578156,0.5220588235294118,1786404449.3435385
7,1819,0.3022853434085846,0.5347222222222222,1786404449.4324546
7,1820,0.3745541274547577,0.5263157894736842,1786404449.521651
7,1821,0.3590092658996582,0.5270833333333333,1786404449.6095152
7,1822,0.3080107271671295,0.5337301587301587,1786404449.6979985
7,1823,0.38407477736473083,0.5359848484848485,1786404449.7922046
7,1824,0.2609550654888153,0.5398550724637681,1786404449.8802264
7,1825,0.29020577669143677,0.5434027777777778,1786404449.9692216
7,1826,0.5151461958885193,0.5416666666666666,1786404450.0579026
7,1827,0.34649670124053955,0.5464743589743589,1786404450.1501393
7,1828,0.5117325782775879,0.5493827160493827,1786404450.2425137
7,1829,0.28980135917663574,0.5520833333333334,1786404450.3314865
7,1830,0.2592731714248657,0.5531609195402298,1786404450.4189043
7,1831,0.32585644721984863,0.5361111111111111,1786404450.5089595
7,1832,0.6432094573974609,0.5255376344086021,1786404450.598363
7,1833,0.23972567915916443,0.5338541666666666,1786404450.6858013
7,1834,0.3605133891105652,0.5391414141414141,1786404450.77364
7,1835,0.313355028629303,0.5416666666666666,1786404450.8648274
7,1836,0.24501004815101624,0.5464285714285714,1786404450.952346
7,1837,0.3039802312850952,0.5347222222222222,1786404451.0418184
7,1838,0.3315236568450928,0.536036036036036,1786404451.1301827
7,1839,0.3485352396965027,0.5372807017543859,1786404451.2201645
7,1840,0.21286021173000336,0.5416666666666666,1786404451.3086593
7,1841,0.375149130821228,0.5333333333333333,1786404451.3967946
7,1842,0.30454885959625244,0.5376016260162602,1786404451.4849772
7,1843,0.366416871547699,0.5376984126984127,1786404451.572816
7,1844,0.44113969802856445,0.5397286821705426,1786404451.661047
7,1845,0.3330167829990387,0.5388257575757576,1786404451.7536783
7,1846,0.2717239260673523,0.5444444444444444,1786404451.8411715
7,1847,0.6400774717330933,0.5452898550724637,1786404451.9355567
7,1848,0.25114139914512634,0.5407801418439716,1786404452.02406
7,1849,0.3812577724456787,0.5355902777777778,1786404452.1121209
7,1850,0.6657729148864746,0.5314625850340136,1786404452.2025962
7,1851,0.34768441319465637,0.5258333333333334,1786404452.2913444
7,1852,0.3727129399776459,0.5212418300653595,1786404452.3802938
7,1853,0.32091689109802246,0.5144230769230769,1786404452.4733388
7,1854,0.3239893615245819,0.5172955974842768,1786404452.5618284
7,1855,0.27280229330062866,0.5200617283950617,1786404452.650685
7,1856,0.2104262262582779,0.525,1786404452.7379854
7,1857,0.2417309433221817,0.5297619047619048,1786404452.825084
7,1858,0.3102587163448334,0.5314327485380117,1786404452.9141133
7,1859,0.4298121929168701,0.5337643678160919,1786404453.0096161
7,1860,0.36222100257873535,0.5338983050847458,1786404453.0972283
7,1861,0.26495280861854553,0.5375,1786404453.1858609
7,1862,0.23393408954143524,0.5416666666666666,1786404453.2731037
7,1863,0.4963739514350891,0.5362903225806451,1786404453.368673
7,1864,0.37234291434288025,0.5363756613756614,1786404453.4565704
7,1865,0.40165194869041443,0.537109375,1786404453.5456457
7,1866,0.4280080795288086,0.5307692307692308,1786404453.6353228
7,1867,0.4975740313529968,0.5290404040404041,1786404453.724052
7,1868,0.21816939115524292,0.5310945273631841,1786404453.813593
7,1869,0.41352346539497375,0.5318627450980392,1786404453.9019883
7,1870,0.391221284866333,0.533816425120773,1786404453.9899328
7,1871,0.5095081925392151,0.5369047619047619,1786404454.0843995
7,1872,0.32126280665397644,0.5375586854460094,1786404454.1715636
7,1873,0.2537299692630768,0.5399305555555556,1786404454.2605283
7,1874,0.27524757385253906,0.5428082191780822,1786404454.3479416
7,1875,0.3387451171875,0.5371621621621622,1786404454.4359288
7,1876,0.22295556962490082,0.5394444444444444,1786404454.5240743
7,1877,0.4236966073513031,0.5411184210526315,1786404454.6115956
7,1878,0.23753954470157623,0.5438311688311688,1786404454.6995656
7,1879,0.5214482545852661,0.5395299145299145,1786404454.789071
7,1880,0.38103386759757996,0.5421940928270043,1786404454.8789153
7,1881,0.5652651786804199,0.5411458333333333,1786404454.9676118
7,1882,0.2356143295764923,0.5426954732510288,1786404455.0566976
7,1883,0.42156246304512024,0.5426829268292683,1786404455.1504362
7,1884,0.47849059104919434,0.5421686746987951,1786404455.239241
7,1885,0.36741775274276733,0.5436507936507936,1786404455.3361726
7,1886,0.4084022343158722,0.5455882352941176,1786404455.4308662
7,1887,0.3252539038658142,0.5469961240310077,1786404455.5169635
7,1888,0.35304364562034607,0.5483716475095786,1786404455.6047566
7,1889,0.31109416484832764,0.5506628787878788,1786404455.693361
7,1890,0.4729546904563904,0.5519662921348315,1786404455.7815788
7,1891,0.31232383847236633,0.5541666666666667,1786404455.870395
7,1892,0.5259957313537598,0.5526556776556777,1786404455.9590883
7,1893,0.31037265062332153,0.552536231884058,1786404456.049122
7,1894,0.38165342807769775,0.553763440860215,1786404456.137662
7,1895,0.5958428382873535,0.550531914893617,1786404456.2278802
7,1896,0.33418402075767517,0.5508771929824562,1786404456.3159266
7,1897,0.4647510051727295,0.546875,1786404456.4051178
7,1898,0.22151808440685272,0.5493986254295533,1786404456.4916365
7,1899,0.20540419220924377,0.5505952380952381,1786404456.5797222
7,1900,0.3221949338912964,0.547979797979798,1786404456.669064
7,1901,0.31029388308525085,0.5491666666666667,1786404456.7575214
7,1902,0.28302323818206787,0.5499174917491749,1786404456.8468914
7,1903,0.249567449092865,0.5522875816993464,1786404456.9350317
7,1904,0.23169751465320587,0.5485436893203883,1786404457.0250237
7,1905,0.5806666612625122,0.5480769230769231,1786404457.1135664
7,1906,0.312796026468277,0.5496031746031746,1786404457.2018132
7,1907,0.4390389919281006,0.550314465408805,1786404457.296146
7,1908,0.2731328308582306,0.5521806853582555,1786404457.3897414
7,1909,0.23123875260353088,0.5536265432098766,1786404457.478143
7,1910,0.2468707114458084,0.5565749235474006,1786404457.5665653
7,1911,0.31057095527648926,0.5583333333333333,1786404457.654221
7,1912,0.251684308052063,0.5596846846846847,1786404457.7422612
7,1913,0.4254535138607025,0.5558035714285714,1786404457.8353574
7,1914,0.2916155159473419,0.5527286135693216,1786404457.9247448
7,1915,0.3159184455871582,0.5526315789473685,1786404458.0218008
7,1916,0.5668267011642456,0.5492753623188406,1786404458.1104708
7,1917,0.5881880521774292,0.5477729885057471,1786404458.2021601
7,1918,0.19663691520690918,0.5491452991452992,1786404458.2902
7,1919,0.4649227261543274,0.5469632768361582,1786404458.3779728
7,1920,0.2758859097957611,0.5479691876750701,1786404458.4788089
7,1921,0.3552909791469574,0.5482638888888889,1786404458.5665002
7,1922,0.31243762373924255,0.5457988980716253,1786404458.6561768
7,1923,0.2911258339881897,0.5467896174863388,1786404458.7452865
7,1924,0.30071619153022766,0.5481029810298103,1786404458.8419254
7,1925,0.5945519208908081,0.5470430107526881,1786404458.9312088
7,1926,0.31413915753364563,0.545,1786404459.0192752
7,1927,0.25547024607658386,0.5453042328042328,1786404459.108838
7,1928,0.35584214329719543,0.5452755905511811,1786404459.1963549
7,1929,0.34023818373680115,0.5455729166666666,1786404459.2848887
7,1930,0.41429048776626587,0.5471576227390181,1786404459.381534
7,1931,0.3897680342197418,0.5474358974358975,1786404459.471867
7,1932,0.23875322937965393,0.5493002544529262,1786404459.5669222
7,1933,0.23869453370571136,0.5476641414141414,1786404459.6565185
7,1934,0.30241936445236206,0.5451127819548872,1786404459.7472925
7,1935,0.2501364052295685,0.5453980099502488,1786404459.8369515
7,1936,0.2211415022611618,0.5469135802469136,1786404459.924678
7,1937,0.2291228026151657,0.5484068627450981,1786404460.0138495
7,1938,0.5318383574485779,0.545316301703163,1786404460.1081936
7,1939,0.45936888456344604,0.5443840579710145,1786404460.1960022
7,1940,0.7746294736862183,0.5440647482014388,1786404460.2843597
7,1941,0.27925512194633484,0.5416666666666666,1786404460.3747678
7,1942,0.5053899884223938,0.54048463356974,1786404460.4632971
7,1943,0.3755621314048767,0.5404929577464789,1786404460.5501955
7,1944,0.416376531124115,0.5416666666666666,1786404460.639415
7,1945,0.3060680627822876,0.5422453703703703,1786404460.7279153
7,1946,0.584630012512207,0.5399425287356322,1786404460.8175788
7,1947,0.4030788540840149,0.5402397260273972,1786404460.9054756
7,1948,0.38904064893722534,0.5402494331065759,1786404460.996788
7,1949,0.25239506363868713,0.5416666666666666,1786404461.0853574
7,1950,0.25651851296424866,0.5427852348993288,1786404461.174034
7,1951,0.45158514380455017,0.5436111111111112,1786404461.2624042
7,1952,0.38039231300354004,0.5444260485651214,1786404461.3506355
7,1953,0.28271540999412537,0.5455043859649122,1786404461.4389224
7,1954,0.23525746166706085,0.5465686274509803,1786404461.5317273
7,1955,0.21436110138893127,0.5478896103896104,1786404461.621175
7,1956,0.29252439737319946,0.5454301075268817,1786404461.7095187
7,1957,0.35081690549850464,0.5459401709401709,1786404461.7974823
7,1958,0.2172783613204956,0.5475053078556263,1786404461.891289
7,1959,0.30867457389831543,0.5487869198312236,1786404461.9793017
7,1960,0.33800992369651794,0.5487421383647799,1786404462.067592
7,1961,0.2939012050628662,0.5494791666666666,1786404462.157113
7,1962,0.5763950943946838,0.5489130434782609,1786404462.245233
7,1963,0.32918301224708557,0.5496399176954733,1786404462.3346071
7,1964,0.23918595910072327,0.5483128834355828,1786404462.4232762
7,1965,0.20889396965503693,0.5487804878048781,1786404462.5096185
7,1966,0.3699994683265686,0.5492424242424242,1786404462.5982656
7,1967,0.2668982446193695,0.5502008032128514,1786404462.693032
7,1968,0.501599907875061,0.5501497005988024,1786404462.7831733
7,1969,0.5596234798431396,0.5503472222222222,1786404462.8772385
7,1970,0.39994969964027405,0.5498027613412229,1786404462.9657667
7,1971,0.2508341372013092,0.5485294117647059,1786404463.0546238
7,1972,0.30843058228492737,0.5492202729044834,1786404463.1483045
7,1973,0.30240508913993835,0.5494186046511628,1786404463.2371633
7,1974,0.34152793884277344,0.5474470134874759,1786404463.3255236
7,1975,0.39063847064971924,0.5486111111111112,1786404463.415038
7,1976,0.4290419816970825,0.5464285714285714,1786404463.504746
7,1977,0.28792980313301086,0.546875,1786404463.5917246
7,1978,0.3051008880138397,0.5480225988700564,1786404463.68073
7,1979,0.3451383709907532,0.5461142322097379,1786404463.7749903
7,1980,0.25271156430244446,0.5470204841713222,1786404463.8717527
7,1981,0.4963449537754059,0.5465277777777777,1786404463.9598713
7,1982,0.30933648347854614,0.544889502762431,1786404464.0487993
7,1983,0.264204204082489,0.5453296703296703,1786404464.14117
7,1984,0.3071506917476654,0.5457650273224044,1786404464.22799
7,1985,0.34104543924331665,0.5441576086956522,1786404464.3160229
7,1986,0.3022841513156891,0.5448198198198199,1786404464.4029634
7,1987,0.22605693340301514,0.546594982078853,1786404464.4902647
7,1988,0.25323405861854553,0.5474598930481284,1786404464.5778909
7,1989,0.3159884512424469,0.5489804964539007,1786404464.6681268
7,1990,0.3983866274356842,0.5496031746031746,1786404464.7548478
7,1991,0.28393638134002686,0.5478070175438596,1786404464.8433244
7,1992,0.28793221712112427,0.5488656195462478,1786404464.93016
7,1993,0.3398979604244232,0.5462239583333334,1786404465.0176222
7,1994,0.3977980315685272,0.5464162348877375,1786404465.1045275
7,1995,0.2926309406757355,0.5463917525773195,1786404465.1914403
7,1996,0.3257061839103699,0.5444444444444444,1786404465.280601
7,1997,0.30618715286254883,0.5454931972789115,1786404465.3671994
7,1998,0.21439261734485626,0.5467428087986463,1786404465.453943
7,1999,0.4554907977581024,0.5481902356902357,1786404465.5423632
7,2000,0.6166238188743591,0.5464824120603015,1786404465.6307776
7,2001,0.5770944952964783,0.5447916666666667,1786404465.7184553
7,2002,0.2113950550556183,0.5458126036484245,1786404465.806438
7,2003,0.4126778244972229,0.5466171617161716,1786404465.8943312
7,2004,0.28715911507606506,0.5470032840722496,1786404465.9816911
8,2005,0.3921752870082855,0.8333333333333334,1786404468.0905375
8,2006,0.22160738706588745,0.7291666666666666,1786404468.287262
8,2007,0.25882381200790405,0.7361111111111112,1786404468.399301
8,2008,0.28822311758995056,0.7083333333333334,1786404468.5104537
8,2009,0.28462204337120056,0.7,1786404468.6259952
8,2010,0.20070487260818481,0.625,1786404468.7239707
8,2011,0.23756299912929535,0.6428571428571429,1786404468.8373556
8,2012,0.3196256756782532,0.6302083333333334,1786404468.9320698
8,2013,0.1633709967136383,0.6527777777777778,1786404469.0255964
8,2014,0.24172353744506836,0.6625,1786404469.118265
8,2015,0.22327667474746704,0.6742424242424242,1786404469.2136915
8,2016,0.6680092811584473,0.6354166666666666,1786404469.3038428
8,2017,0.3127259612083435,0.6057692307692307,1786404469.3925016
8,2018,0.5085245370864868,0.6160714285714286,1786404469.4867048
8,2019,0.6472313404083252,0.6027777777777777,1786404469.581237
8,2020,0.2926409840583801,0.6067708333333334,1786404469.6695912
8,2021,0.5615119934082031,0.6078431372549019,1786404469.7590046
8,2022,0.31036996841430664,0.6018518518518519,1786404469.8463821
8,2023,0.18849609792232513,0.5789473684210527,1786404469.9380074
8,2024,0.258794903755188,0.5854166666666667,1786404470.0260937
8,2025,0.3002355098724365,0.5892857142857143,1786404470.113865
8,2026,0.37781810760498047,0.5946969696969697,1786404470.2023084
8,2027,0.23587650060653687,0.6014492753623188,1786404470.2896893
8,2028,0.22317034006118774,0.6059027777777778,1786404470.3769376
8,2029,0.3781685531139374,0.61,1786404470.465681
8,2030,0.3611133098602295,0.6121794871794872,1786404470.5538
8,2031,0.2018676996231079,0.5972222222222222,1786404470.6419525
8,2032,0.5765019059181213,0.5907738095238095,1786404470.7373326
8,2033,0.36841869354248047,0.5890804597701149,1786404470.8247163
8,2034,0.5107667446136475,0.5888888888888889,1786404470.913976
8,2035,0.27616122364997864,0.5900537634408602,1786404471.0018396
8,2036,0.3341004252433777,0.5755208333333334,1786404471.090503
8,2037,0.36528992652893066,0.5795454545454546,1786404471.1795871
8,2038,0.48463356494903564,0.5833333333333334,1786404471.2736232
8,2039,0.30743712186813354,0.5785714285714286,1786404471.3660994
8,2040,0.4261094629764557,0.5752314814814815,1786404471.4539876
8,2041,0.364149808883667,0.5777027027027027,1786404471.5464847
8,2042,0.3021266460418701,0.5800438596491229,1786404471.634361
8,2043,0.39993804693222046,0.5683760683760684,1786404471.7228665
8,2044,0.2969323992729187,0.571875,1786404471.8108985
8,2045,0.34886178374290466,0.5721544715447154,1786404471.8992867
8,2046,0.3554843068122864,0.5744047619047619,1786404471.9881384
8,2047,0.2347368597984314,0.564922480620155,1786404472.0776792
8,2048,0.248997300863266,0.5681818181818182,1786404472.1657014
8,2049,0.34291911125183105,0.5611111111111111,1786404472.254326
8,2050,0.5342279672622681,0.5588768115942029,1786404472.3437936
8,2051,0.6768677830696106,0.5567375886524822,1786404472.4362986
8,2052,0.1987779587507248,0.5616319444444444,1786404472.5244472
8,2053,0.24370960891246796,0.5671768707482994,1786404472.61172
8,2054,0.36145254969596863,0.5608333333333333,1786404472.7002563
8,2055,0.26419007778167725,0.5629084967320261,1786404472.7902274
8,2056,0.32020604610443115,0.5665064102564102,1786404472.8784902
8,2057,0.34921276569366455,0.559748427672956,1786404472.9666457
8,2058,0.23576024174690247,0.5640432098765432,1786404473.0549664
8,2059,0.4029203951358795,0.5553030303030303,1786404473.1441665
8,2060,0.24874752759933472,0.5580357142857143,1786404473.232017
8,2061,0.28673091530799866,0.5592105263157895,1786404473.3206294
8,2062,0.40704095363616943,0.5596264367816092,1786404473.4089344
8,2063,0.6581224203109741,0.5572033898305084,1786404473.4972327
8,2064,0.29771244525909424,0.5625,1786404473.584549
8,2065,0.42844513058662415,0.5628415300546448,1786404473.67256
8,2066,0.32676711678504944,0.5645161290322581,1786404473.7637653
8,2067,0.2802587151527405,0.5667989417989417,1786404473.8514326
8,2068,0.2613712251186371,0.5592447916666666,1786404473.9401214
8,2069,0.25056079030036926,0.5608974358974359,1786404474.0286663
8,2070,0.25868943333625793,0.5631313131313131,1786404474.1170554
8,2071,0.22435526549816132,0.5597014925373134,1786404474.206157
8,2072,0.2584421634674072,0.5625,1786404474.294538
8,2073,0.2754749655723572,0.5652173913043478,1786404474.3840923
8,2074,0.5753002762794495,0.5607142857142857,1786404474.471568
8,2075,0.3334105908870697,0.5563380281690141,1786404474.5602047
8,2076,0.32093510031700134,0.5549768518518519,1786404474.6482701
8,2077,0.3409774899482727,0.5565068493150684,1786404474.7367995
8,2078,0.31751859188079834,0.5529279279279279,1786404474.8251424
8,2079,0.26991257071495056,0.5488888888888889,1786404474.914566
8,2080,0.333383172750473,0.5487938596491229,1786404475.0072863
8,2081,0.26508310437202454,0.5514069264069265,1786404475.0956771
8,2082,0.4541861414909363,0.5528846153846154,1786404475.184498
8,2083,0.3277302384376526,0.554324894514768,1786404475.2744682
8,2084,0.1862809807062149,0.5578125,1786404475.3663976
8,2085,0.28146350383758545,0.5601851851851852,1786404475.4550362
8,2086,0.37550053000450134,0.5614837398373984,1786404475.5546908
8,2087,0.26994743943214417,0.5622489959839357,1786404475.6482942
8,2088,0.2717711329460144,0.5654761904761905,1786404475.736173
8,2089,0.2734222710132599,0.5666666666666667,1786404475.8246586
8,2090,0.6020658016204834,0.564437984496124,1786404475.9126494
8,2091,0.3754003942012787,0.5656130268199234,1786404476.0003424
8,2092,0.4035848081111908,0.5643939393939394,1786404476.087921
8,2093,0.2023073434829712,0.5650749063670412,1786404476.176732
8,2094,0.5280511975288391,0.5625,1786404476.2665544
8,2095,0.28087756037712097,0.5581501831501832,1786404476.35524
8,2096,0.23767797648906708,0.5602355072463768,1786404476.4427736
8,2097,0.3275464177131653,0.5555555555555556,1786404476.5321035
8,2098,0.259357750415802,0.5567375886524822,1786404476.6264083
8,2099,0.3780149817466736,0.5574561403508772,1786404476.7161472
8,2100,0.28775325417518616,0.55859375,1786404476.8112807
8,2101,0.33761751651763916,0.5592783505154639,1786404476.8992069
8,2102,0.1858588308095932,0.5616496598639455,1786404476.9932458
8,2103,0.4088429808616638,0.5622895622895623,1786404477.0813563
8,2104,0.3459256589412689,0.5579166666666666,1786404477.1730437
8,2105,0.3596496284008026,0.558993399339934,1786404477.2608125
8,2106,0.31723758578300476,0.5592320261437909,1786404477.3489623
8,2107,0.2631475627422333,0.5598705501618123,1786404477.4380844
8,2108,0.21820540726184845,0.5625,1786404477.5255208
8,2109,0.5017943382263184,0.5642857142857143,1786404477.6150825
8,2110,0.24660520255565643,0.5660377358490566,1786404477.7026575
8,2111,0.4158269464969635,0.5619158878504673,1786404477.7907584
8,2112,0.23176240921020508,0.5632716049382716,1786404477.879657
8,2113,0.2602522075176239,0.5649847094801224,1786404477.967853
8,2114,0.21664395928382874,0.5662878787878788,1786404478.0631309
8,2115,0.5503804087638855,0.5638138138138138,1786404478.1525
8,2116,0.3064931631088257,0.5636160714285714,1786404478.2403152
8,2117,0.26725247502326965,0.5663716814159292,1786404478.3292694
8,2118,0.42323410511016846,0.5661549707602339,1786404478.4210029
8,2119,0.38404810428619385,0.5626811594202898,1786404478.5091064
8,2120,0.3442187011241913,0.5603448275862069,1786404478.5972238
8,2121,0.29157358407974243,0.5576923076923077,1786404478.6870651
8,2122,0.2786559462547302,0.5589689265536724,1786404478.7757726
8,2123,0.6595632433891296,0.5581232492997199,1786404478.8640893
8,2124,0.35840094089508057,0.5597222222222222,1786404478.9514785
8,2125,0.19296854734420776,0.556129476584022,1786404479.04134
8,2126,0.29688721895217896,0.5573770491803278,1786404479.1288762
8,2127,0.2796511948108673,0.5528455284552846,1786404479.21814
8,2128,0.29651689529418945,0.5544354838709677,1786404479.3135638
8,2129,0.41268178820610046,0.5556666666666666,1786404479.402721
8,2130,0.4580860733985901,0.5565476190476191,1786404479.4889128
8,2131,0.31629326939582825,0.5580708661417323,1786404479.5763335
8,2132,0.24623945355415344,0.560546875,1786404479.6698155
8,2133,0.2978866398334503,0.5626614987080103,1786404479.7581174
8,2134,0.18008238077163696,0.5644230769230769,1786404479.8472655
8,2135,0.243113711476326,0.5607506361323156,1786404479.9356723
8,2136,0.42485424876213074,0.5602904040404041,1786404480.0248368
8,2137,0.31744515895843506,0.5607769423558897,1786404480.1141875
8,2138,0.3298647701740265,0.5581467661691543,1786404480.202912
8,2139,0.4217878580093384,0.5552469135802469,1786404480.291058
8,2140,0.5194839239120483,0.555453431372549,1786404480.3799827
8,2141,0.39305585622787476,0.5568734793187348,1786404480.469723
8,2142,0.33980870246887207,0.5573671497584541,1786404480.558615
8,2143,0.21440503001213074,0.5581534772182254,1786404480.6461802
8,2144,0.27336063981056213,0.5550595238095238,1786404480.7338579
8,2145,0.30339139699935913,0.5558510638297872,1786404480.8225849
8,2146,0.4219295084476471,0.5572183098591549,1786404480.9098349
8,2147,0.29849934577941895,0.5585664335664335,1786404480.9972217
8,2148,0.1892777383327484,0.5596064814814815,1786404481.085672
8,2149,0.25867781043052673,0.5603448275862069,1786404481.1731377
8,2150,0.39856237173080444,0.5582191780821918,1786404481.2615318
8,2151,0.5340136885643005,0.5586734693877551,1786404481.3502223
8,2152,0.3730306625366211,0.5605292792792793,1786404481.4375243
8,2153,0.5339903235435486,0.5598434004474273,1786404481.5256927
8,2154,0.24694593250751495,0.5577777777777778,1786404481.6203651
8,2155,0.5596495270729065,0.5582229580573952,1786404481.7095556
8,2156,0.24944284558296204,0.5556469298245614,1786404481.7988477
8,2157,0.4075441062450409,0.5541938997821351,1786404481.88707
8,2158,0.3344273567199707,0.5546536796536796,1786404481.9803822
8,2159,0.5078414082527161,0.553763440860215,1786404482.0685186
8,2160,0.2553970515727997,0.5542200854700855,1786404482.156347
8,2161,0.4491109848022461,0.5554670912951167,1786404482.2456956
8,2162,0.6053829193115234,0.555379746835443,1786404482.3337836
8,2163,0.31981268525123596,0.5552935010482181,1786404482.422878
8,2164,0.2824786305427551,0.55625,1786404482.5102587
8,2165,0.4217454195022583,0.5556418219461697,1786404482.597666
8,2166,0.2917942702770233,0.5558127572016461,1786404482.6861362
8,2167,0.5386087894439697,0.5531697341513292,1786404482.7742925
8,2168,0.28802594542503357,0.5508130081300813,1786404482.8622024
8,2169,0.2637498676776886,0.548989898989899,1786404482.9524057
8,2170,0.25031670928001404,0.5499497991967871,1786404483.0405078
8,2171,0.3162868916988373,0.5503992015968064,1786404483.1278768
8,2172,0.43372851610183716,0.5515873015873016,1786404483.2160473
8,2173,0.5042195320129395,0.5510355029585798,1786404483.3061242
8,2174,0.2811681032180786,0.5514705882352942,1786404483.4018922
8,2175,0.3317261338233948,0.5497076023391813,1786404483.488881
8,2176,0.22354678809642792,0.5513565891472868,1786404483.5762005
8,2177,0.24615754187107086,0.5527456647398844,1786404483.664338
