epoch,step,batch_loss,running_acc,timestamp
1,26613,0.6402693390846252,0.7009391191709845,1785295400.2780247
1,26614,0.4897431433200836,0.7009954677889284,1785295400.3403327
1,26615,0.5678924918174744,0.7010113268608414,1785295400.401898
1,26616,0.5360440015792847,0.7010271756713038,1785295400.463257
1,26617,0.32701680064201355,0.7010834411384217,1785295400.5236313
1,26618,0.34684693813323975,0.7010588425476884,1785295400.584189
1,26619,0.2264956533908844,0.7010746606334841,1785295400.645013
1,26620,0.24204173684120178,0.7010904684975767,1785295400.705508
1,26621,0.6483945250511169,0.7010658914728682,1785295400.7660182
1,26622,0.5738113522529602,0.7011220536002584,1785295400.8279326
1,26623,0.34340089559555054,0.701218528082634,1785295400.888746
1,26624,0.7755734920501709,0.7011939335269441,1785295400.9503438
1,26625,0.34681692719459534,0.7010887096774193,1785295401.0114665
1,26626,0.1737484186887741,0.7011851015801355,1785295401.07188
1,26627,0.4732845723628998,0.7012411347517731,1785295401.1331565
1,26628,0.33099034428596497,0.7012568482114083,1785295401.193273
1,26629,0.9373015761375427,0.7012322809278351,1785295401.2549129
1,26630,0.34486088156700134,0.701328502415459,1785295401.314338
1,26631,0.6620155572891235,0.7013441725692209,1785295401.3744383
1,26632,0.5201300978660583,0.7013196009011908,1785295401.4348712
1,26633,0.31552353501319885,0.7014157014157014,1785295401.494795
1,26634,0.6045761108398438,0.701391122547443,1785295401.5573158
1,26635,0.8304836750030518,0.7013665594855305,1785295401.6195285
1,26636,0.6900184154510498,0.7013420122147219,1785295401.682487
1,26637,0.6462787389755249,0.7013174807197944,1785295401.7425423
1,26638,0.7199448347091675,0.7012929649855445,1785295401.804986
1,26639,0.4054194688796997,0.7013487475915221,1785295401.8659935
1,26640,0.7477381229400635,0.7013643659711075,1785295401.9283316
1,26641,0.4260798394680023,0.7013398587933247,1785295401.989027
1,26642,0.5967596173286438,0.7013153673403913,1785295402.0503433
1,26643,0.5726134181022644,0.7013309813983323,1785295402.1117208
1,26644,0.36715084314346313,0.7014267393395319,1785295402.170982
1,26645,0.7524644136428833,0.7014022435897436,1785295402.233732
1,26646,0.8024481534957886,0.7013377122717078,1785295402.2951598
1,26647,0.48137837648391724,0.7013532991672005,1785295402.3556123
1,26648,0.7093584537506104,0.7012487992315082,1785295402.4156568
1,26649,0.37592145800590515,0.7013044174135723,1785295402.4756856
1,26650,0.2609330713748932,0.70136,1785295402.5373034
1,26651,0.7146241068840027,0.7012955854126679,1785295402.5992734
1,26652,0.2392120510339737,0.7013111608570515,1785295402.6608486
1,26653,0.6684490442276001,0.7012468030690537,1785295402.7214212
1,26654,0.43902382254600525,0.7012623841482902,1785295402.7871292
1,26655,0.4224245846271515,0.701317891373802,1785295402.8505511
1,26656,0.46353816986083984,0.7012535931012456,1785295402.9140236
1,26657,0.3114813268184662,0.7012292464878672,1785295402.9779267
1,26658,0.4261835217475891,0.7012847111394829,1785295403.0412264
1,26659,0.8928411602973938,0.7012204850031908,1785295403.104651
1,26660,0.5358740091323853,0.7011961722488038,1785295403.169937
1,26661,0.41325241327285767,0.701171875,1785295403.232773
1,26662,0.33962273597717285,0.7011874402295186,1785295403.2970576
1,26663,0.8264979720115662,0.7012029955385596,1785295403.361952
1,26664,0.23884189128875732,0.701218540936604,1785295403.4264216
1,26665,0.34653371572494507,0.7011942675159236,1785295403.4897242
1,26666,0.3653266131877899,0.7012496020375677,1785295403.552306
1,26667,0.2982363998889923,0.7013049013367282,1785295403.6150203
1,26668,0.3312264680862427,0.7012806236080178,1785295403.6769965
1,26669,0.3338746130466461,0.7012166030534351,1785295403.7372887
1,26670,0.2120542973279953,0.7012718600953896,1785295403.7988994
1,26671,0.44114190340042114,0.7013270820089001,1785295403.862284
1,26672,0.5203213095664978,0.7013425484588497,1785295403.9269936
1,26673,0.8310369253158569,0.7012785895806861,1785295403.9902902
1,26674,0.3580661118030548,0.7012940616068594,1785295404.052366
1,26675,0.4038533866405487,0.7012698412698413,1785295404.1133387
1,26676,0.4003662168979645,0.7012853062519835,1785295404.1755066
1,26677,0.33295556902885437,0.7013007614213198,1785295404.2372017
1,26678,0.7678537964820862,0.7012369172216937,1785295404.3000185
1,26679,0.45773014426231384,0.7011731135066582,1785295404.3613176
1,26680,0.850748598575592,0.7011489698890649,1785295404.4237187
1,26681,0.6482030153274536,0.7011644486692015,1785295404.4844723
1,26682,0.49300989508628845,0.7011403230915426,1785295404.5466733
1,26683,1.0695592164993286,0.7011953768207726,1785295404.6125054
1,26684,0.5041254758834839,0.7011712567268122,1785295404.6778975
1,26685,0.4043846130371094,0.7011471518987342,1785295404.7422419
1,26686,0.4305652976036072,0.70112306232205,1785295404.8065002
1,26687,0.6735216379165649,0.7010594560404807,1785295404.870904
1,26688,0.6808635592460632,0.7010749288650016,1785295404.9344857
1,26689,0.3878268897533417,0.7011298988621998,1785295404.9983294
1,26690,0.5255671143531799,0.7010268562401264,1785295405.0617568
1,26691,0.5717108249664307,0.7009238787113077,1785295405.124911
1,26692,0.3468526303768158,0.7008999052731292,1785295405.187533
1,26693,0.5234045386314392,0.700875946969697,1785295405.2502766
1,26694,0.44274842739105225,0.7008914484064374,1785295405.3132064
1,26695,0.3267116844654083,0.7009463722397477,1785295405.3740537
1,26696,0.4338633120059967,0.7009618416903185,1785295405.4402354
1,26697,0.33473679423332214,0.701016708701135,1785295405.5010388
1,26698,0.16633036732673645,0.7011109360226915,1785295405.5612907
1,26699,0.378946453332901,0.7011263390044108,1785295405.6224635
1,26700,0.4800487160682678,0.7011417322834645,1785295405.684081
1,26701,0.5343232750892639,0.7010784005037783,1785295405.7440019
1,26702,0.7456718683242798,0.7010151085930123,1785295405.805766
1,26703,0.24998730421066284,0.701030522341095,1785295405.866278
1,26704,0.5817409753799438,0.7010459263919472,1785295405.9275131
1,26705,0.35503950715065,0.7011399371069182,1785295405.9877388
1,26706,0.6221835613250732,0.7011160012574662,1785295406.0492234
1,26707,0.8047477006912231,0.7011313639220615,1785295406.1096818
1,26708,0.3477099537849426,0.7012252591894439,1785295406.1686163
1,26709,0.3573630452156067,0.7013190954773869,1785295406.227628
1,26710,0.4441048800945282,0.7013736263736263,1785295406.288194
1,26711,1.0767568349838257,0.701153483992467,1785295406.3487337
1,26712,0.20889872312545776,0.70116881079385,1785295406.409781
1,26713,0.5315465331077576,0.7011841279799247,1785295406.471115
1,26714,0.6350254416465759,0.7011602383192224,1785295406.5328505
1,26715,0.32975471019744873,0.7012147335423198,1785295406.5916615
1,26716,0.461527943611145,0.7011908492635538,1785295406.6516516
1,26717,1.44612717628479,0.7012061403508771,1785295406.7110786
1,26718,0.8255714178085327,0.701143125587222,1785295406.7717464
1,26719,1.137056589126587,0.7011584220413275,1785295406.8311164
1,26720,0.2326737493276596,0.7012128325508608,1785295406.89149
1,26721,0.34280773997306824,0.7013063204005007,1785295406.9511478
1,26722,0.4932715892791748,0.7012433531435721,1785295407.0123076
1,26723,0.6029761433601379,0.7012585991244528,1785295407.0751226
1,26724,0.419544517993927,0.7011956861519225,1785295407.1354644
1,26725,0.27489855885505676,0.70125,1785295407.1956875
1,26726,0.3773021697998047,0.7013042799125273,1785295407.2567925
1,26727,0.7285735607147217,0.7012804497189257,1785295407.3169093
1,26728,0.6070418953895569,0.7011785825788324,1785295407.3776512
1,26729,0.48396655917167664,0.7011938202247191,1785295407.4377506
1,26730,0.28375858068466187,0.7012090483619344,1785295407.4977326
1,26731,0.37534645199775696,0.7012242669993761,1785295407.557828
1,26732,0.6545187830924988,0.7012004989086373,1785295407.6183186
1,26733,0.8180034160614014,0.701215710723192,1785295407.6782823
1,26734,0.8546631336212158,0.7011140542224992,1785295407.739728
1,26735,0.28670960664749146,0.7011682242990654,1785295407.8010292
1,26736,1.0329383611679077,0.7011445032700093,1785295407.8615448
1,26737,0.47747835516929626,0.701120797011208,1785295407.9224062
1,26738,0.5035367608070374,0.7010971055088702,1785295407.9833448
1,26739,0.799142599105835,0.7011123210952085,1785295408.043746
1,26740,0.5353142619132996,0.7010886469673406,1785295408.105454
1,26741,0.2229585349559784,0.7011427238805971,1785295408.1669452
1,26742,0.7126356363296509,0.7011190550202051,1785295408.2279751
1,26743,0.5771182179450989,0.7010177128651336,1785295408.28869
1,26744,0.8319386839866638,0.700955265610438,1785295408.3491867
1,26745,0.2068498432636261,0.7010093167701863,1785295408.4094265
1,26746,0.47837814688682556,0.7010245265445514,1785295408.4698467
1,26747,0.36523881554603577,0.7010009310986964,1785295408.5310135
1,26748,0.555173933506012,0.7010161340366119,1785295408.5932355
1,26749,0.4306900203227997,0.7009537841191067,1785295408.654863
1,26750,0.7468911409378052,0.7008914728682171,1785295408.718291
1,26751,0.2531120479106903,0.7009066955982641,1785295408.7809198
1,26752,0.279768705368042,0.7009219088937093,1785295408.843911
1,26753,0.19936257600784302,0.7010145600991325,1785295408.906062
1,26754,0.5669452548027039,0.700913595540415,1785295408.9664936
1,26755,1.5021435022354126,0.7009287925696595,1785295409.0275059
1,26756,0.35108625888824463,0.7009052924791086,1785295409.0893095
1,26757,0.3741363286972046,0.7009204826732673,1785295409.1515162
1,26758,0.8894163370132446,0.7008969996906897,1785295409.213358
1,26759,0.5588898658752441,0.7009508348794063,1785295409.2732544
1,26760,0.33110710978507996,0.7010046367851623,1785295409.332229
1,26761,0.7024734616279602,0.7010197775030902,1785295409.391565
1,26762,0.7268086075782776,0.7009962928637627,1785295409.452686
1,26763,0.3344493508338928,0.7010500308832612,1785295409.5127673
1,26764,0.640466570854187,0.701065143562828,1785295409.5725036
1,26765,0.8569027185440063,0.7010416666666667,1785295409.6328328
1,26766,0.3432364761829376,0.701133909287257,1785295409.6924741
1,26767,0.39805322885513306,0.7011489821098088,1785295409.7523336
1,26768,0.33934757113456726,0.701164045636756,1785295409.8138394
1,26769,0.5844054222106934,0.7010635018495684,1785295409.8743188
1,26770,0.32356250286102295,0.7011171032357473,1785295409.9344459
1,26771,0.6653429269790649,0.7010936537276649,1785295409.9945815
1,26772,0.49176955223083496,0.7011472128118263,1785295410.0549414
1,26773,0.5787349939346313,0.7011622536945813,1785295410.114414
1,26774,0.30289843678474426,0.7011772853185596,1785295410.1764393
1,26775,0.41172873973846436,0.7011923076923077,1785295410.2369454
1,26776,0.7355231642723083,0.7011304214087973,1785295410.2974114
1,26777,0.5464508533477783,0.7011070110701108,1785295410.3578434
1,26778,0.4733119010925293,0.7010836151245005,1785295410.4191098
1,26779,0.5282192230224609,0.701021819299324,1785295410.4795887
1,26780,0.43110907077789307,0.701036866359447,1785295410.5406067
1,26781,0.48126286268234253,0.7009751228501229,1785295410.6014392
1,26782,0.4528556764125824,0.7009901750076758,1785295410.662141
1,26783,0.6724314093589783,0.7009284837323512,1785295410.7227502
1,26784,0.7115964889526367,0.7009435409634858,1785295410.7841692
1,26785,0.4281773269176483,0.700920245398773,1785295410.845699
1,26786,0.706595778465271,0.7008203005213125,1785295410.9090698
1,26787,0.5736198425292969,0.700797057020233,1785295410.9693434
1,26788,0.963784396648407,0.7007355194606191,1785295411.0300226
1,26789,0.32866209745407104,0.7007506127450981,1785295411.0904586
1,26790,0.5111634135246277,0.7006891271056661,1785295411.1506486
1,26791,0.6814686059951782,0.7007042253521126,1785295411.2109926
1,26792,0.32942166924476624,0.7007958371594736,1785295411.270466
1,26793,0.5236255526542664,0.7007726438188494,1785295411.3309765
1,26794,0.4291987419128418,0.7007112266748241,1785295411.3922222
1,26795,0.6316192150115967,0.7007262996941896,1785295411.4527059
1,26796,1.0092421770095825,0.7007413634974015,1785295411.5135787
1,26797,0.40353870391845703,0.7007564180929096,1785295411.5722616
1,26798,0.2530834674835205,0.700809654750993,1785295411.6321394
1,26799,0.41945356130599976,0.7008246792913867,1785295411.6920211
1,26800,0.3680984079837799,0.7008015267175572,1785295411.7518084
1,26801,0.4775955080986023,0.7008165445665445,1785295411.8121474
1,26802,0.6136373281478882,0.7008696978944157,1785295411.8727646
1,26803,0.4089398980140686,0.7008846857840146,1785295411.9328003
1,26804,0.9494342803955078,0.7007853003964624,1785295411.9933891
1,26805,0.33390694856643677,0.7008003048780488,1785295412.0535617
1,26806,0.3554770350456238,0.7007772020725389,1785295412.1136065
1,26807,0.3011947572231293,0.7007921998781231,1785295412.1744547
1,26808,0.7091847658157349,0.7007691136155955,1785295412.2353122
1,26809,0.36710184812545776,0.7007841047503045,1785295412.2955174
1,26810,0.5330981612205505,0.7007610350076103,1785295412.3555408
1,26811,0.5208234786987305,0.7007760194765672,1785295412.4157336
1,26812,0.2726781368255615,0.700829023425616,1785295412.4758086
1,26813,0.6421934366226196,0.7008439781021898,1785295412.5350192
1,26814,0.5026304721832275,0.7008589236850107,1785295412.594937
1,26815,0.5305874347686768,0.7008358662613982,1785295412.655582
1,26816,0.3418223559856415,0.7009267699787298,1785295412.7149901
1,26817,0.32092368602752686,0.7010176184690158,1785295412.7759519
1,26818,0.5831050872802734,0.7010324931673246,1785295412.836393
1,26819,0.8594542145729065,0.7010094110503946,1785295412.8981326
1,26820,0.3355684280395508,0.7011001517450682,1785295412.958575
1,26821,0.5675753951072693,0.7011149878640777,1785295413.0193117
1,26822,0.7646636962890625,0.7011298149833182,1785295413.079349
1,26823,0.3566603362560272,0.7011446331109763,1785295413.1393886
1,26824,0.7812137007713318,0.7010457714458926,1785295413.199964
1,26825,0.47072532773017883,0.7009848484848484,1785295413.2599654
1,26826,0.3729754388332367,0.7009996970614966,1785295413.3203712
1,26827,0.44348353147506714,0.7010523924894003,1785295413.3799264
1,26828,0.378789484500885,0.7010293672419013,1785295413.44056
1,26829,0.5192212462425232,0.7010063559322034,1785295413.5007772
1,26830,0.46662580966949463,0.7010211800302572,1785295413.5608714
1,26831,0.7029802799224854,0.7010359951603146,1785295413.6215625
1,26832,0.6614938974380493,0.701050801330511,1785295413.682223
1,26833,0.6728521585464478,0.7009900241837969,1785295413.7428737
1,26834,0.28686922788619995,0.701004835297673,1785295413.8029938
1,26835,0.3071552515029907,0.701095166163142,1785295413.8633237
1,26836,0.18041692674160004,0.7011099365750528,1785295413.9235168
1,26837,0.3197178244590759,0.7011246980676329,1785295413.9841802
1,26838,0.9301331043243408,0.7011394506489587,1785295414.0448933
1,26839,0.3744334578514099,0.7011919130959565,1785295414.1043575
1,26840,0.610663652420044,0.701131221719457,1785295414.1653626
1,26841,0.8191061019897461,0.7010705669481303,1785295414.2263076
1,26842,0.5035058856010437,0.701047633403678,1785295414.2873
1,26843,0.6562600135803223,0.7010623869801085,1785295414.347425
1,26844,0.2232317477464676,0.7010771316661645,1785295414.4090655
1,26845,0.7602706551551819,0.7010542168674698,1785295414.4693012
1,26846,0.36467376351356506,0.7011442336645589,1785295414.5283225
1,26847,0.3104477524757385,0.7011213124623721,1785295414.5884767
1,26848,0.32166317105293274,0.7011360216671683,1785295414.648759
1,26849,0.30806615948677063,0.7011507220216606,1785295414.7097282
1,26850,0.49053874611854553,0.7011278195488722,1785295414.7703116
1,26851,0.5195404887199402,0.7010673481659652,1785295414.830838
1,26852,0.3984884023666382,0.7011196272918545,1785295414.8899844
1,26853,0.6114256381988525,0.7010591947115384,1785295414.9504635
1,26854,0.5159216523170471,0.7011114448783419,1785295415.011361
1,26855,0.5239940285682678,0.7010885885885886,1785295415.0725725
1,26856,0.6866368651390076,0.7011407985589913,1785295415.132922
1,26857,0.5297064781188965,0.7010804321728692,1785295415.1976733
1,26858,0.4391025900840759,0.7010576057605761,1785295415.2620132
1,26859,1.3693994283676147,0.7010347930413917,1785295415.3267093
1,26860,0.6943490505218506,0.7009370314842579,1785295415.3928313
1,26861,0.5775062441825867,0.700914268585132,1785295415.4555063
1,26862,1.026180386543274,0.7008540605334133,1785295415.5172632
1,26863,0.3621468245983124,0.7009436788496105,1785295415.5778363
1,26864,0.22288042306900024,0.7009958071278826,1785295415.640167
1,26865,0.24300280213356018,0.7010853293413174,1785295415.7045186
1,26866,0.4445936679840088,0.7011373840167614,1785295415.7680802
1,26867,1.1729377508163452,0.7011520047875524,1785295415.8318405
1,26868,0.567295491695404,0.7012040083757104,1785295415.8955874
1,26869,0.3349536955356598,0.701255980861244,1785295415.959312
1,26870,0.467743843793869,0.7012331838565022,1785295416.0219505
1,26871,0.43364518880844116,0.701247758517633,1785295416.0863483
1,26872,0.6123071908950806,0.7012996713474754,1785295416.1492264
1,26873,0.21780622005462646,0.7013515531660693,1785295416.2120166
1,26874,0.3487735092639923,0.7014034040011944,1785295416.273726
1,26875,0.31584465503692627,0.7014179104477611,1785295416.3372147
1,26876,0.7468118667602539,0.7014324082363473,1785295416.4000187
1,26877,0.35944002866744995,0.7015214797136038,1785295416.4657845
1,26878,0.26590967178344727,0.7014613778705637,1785295416.5323877
1,26879,0.47439882159233093,0.7014385807990459,1785295416.597558
1,26880,0.3198675513267517,0.7014903129657228,1785295416.6618874
1,26881,0.5961073040962219,0.7014675208581644,1785295416.726077
1,26882,0.5259022116661072,0.7014447423294609,1785295416.787519
1,26883,0.3025490939617157,0.7015336509827278,1785295416.8466115
1,26884,0.3108617961406708,0.7015852932420363,1785295416.9077175
1,26885,0.7122126817703247,0.7014880952380952,1785295416.968562
1,26886,0.8129230737686157,0.7014653376971139,1785295417.0302632
1,26887,0.5332141518592834,0.7014425936942297,1785295417.0908477
1,26888,0.4117094874382019,0.7014198632173655,1785295417.1509533
1,26889,0.4102230966091156,0.7014714625445898,1785295417.2103906
1,26890,0.20793597400188446,0.7015230312035661,1785295417.2703958
1,26891,0.8666771650314331,0.7014631610219846,1785295417.3308785
1,26892,0.44667667150497437,0.7014775764775765,1785295417.3909128
1,26893,0.6682426929473877,0.7014548693586699,1785295417.4518607
1,26894,0.7660865783691406,0.7014692787177204,1785295417.5130122
1,26895,0.4029971659183502,0.701446587537092,1785295417.5736015
1,26896,0.727470874786377,0.7014239098190448,1785295417.6342523
1,26897,0.550530195236206,0.701438315539739,1785295417.6936924
1,26898,0.3531988561153412,0.7014527127186481,1785295417.7538939
1,26899,0.6740740537643433,0.701393005334914,1785295417.814166
1,26900,0.49204766750335693,0.7013703703703704,1785295417.874014
1,26901,0.5485976338386536,0.7013477488151659,1785295417.934496
1,26902,0.5075441598892212,0.7013251406573883,1785295417.998716
1,26903,0.5270997881889343,0.7013025458851392,1785295418.0614913
1,26904,0.3208760917186737,0.7013909440662918,1785295418.1236215
1,26905,0.6315104961395264,0.7013683431952663,1785295418.1858296
1,26906,1.0394370555877686,0.7014196983141082,1785295418.2484088
1,26907,0.8162424564361572,0.7013601419278533,1785295418.3110323
1,26908,0.5726514458656311,0.7013006207508129,1785295418.3770256
1,26909,0.6207491755485535,0.701315011820331,1785295418.4428797
1,26910,0.36566290259361267,0.7013293943870015,1785295418.5089211
1,26911,0.7603037357330322,0.701306851742469,1785295418.5734332
1,26912,0.43231862783432007,0.7012843224092117,1785295418.634816
1,26913,0.6705599427223206,0.7012618063754428,1785295418.6973696
1,26914,0.7462700009346008,0.7013130717025672,1785295418.7590206
1,26915,0.6916030645370483,0.7012905604719764,1785295418.8201165
1,26916,0.9275096654891968,0.7013049248009436,1785295418.8802435
1,26917,0.3180704116821289,0.7012824292452831,1785295418.941997
1,26918,0.7354764342308044,0.7012967875036841,1785295419.0048802
1,26919,0.610573947429657,0.70127430760165,1785295419.0666828
1,26920,0.15996937453746796,0.7013622974963181,1785295419.12739
1,26921,0.6353780627250671,0.701266195524146,1785295419.1888144
1,26922,0.6650189757347107,0.7012437444804239,1785295419.251191
1,26923,0.8564978241920471,0.7011477339611536,1785295419.314524
1,26924,0.272693395614624,0.7011988820241247,1785295419.377134
1,26925,0.9316349625587463,0.7012132352941176,1785295419.438996
1,26926,0.2671365737915039,0.7012275801234931,1785295419.5000873
1,26927,0.4134112596511841,0.7012419165196943,1785295419.5604303
1,26928,0.44423919916152954,0.7012562444901558,1785295419.6214871
1,26929,0.9334650635719299,0.7012705640423031,1785295419.6823452
1,26930,0.23735231161117554,0.7012848751835536,1785295419.7426505
1,26931,0.3760816752910614,0.7013358778625954,1785295419.8026588
1,26932,0.4363786578178406,0.7013501614323452,1785295419.8629255
1,26933,0.2850399315357208,0.7013644366197183,1785295419.9243224
1,26934,0.8140808939933777,0.7013787034320915,1785295419.9853432
1,26935,0.5596176385879517,0.7013196480938416,1785295420.0462449
1,26936,0.5364124178886414,0.7013339196716506,1785295420.1061914
1,26937,0.3615816533565521,0.7014214536928488,1785295420.165769
1,26938,0.4061555862426758,0.7013990624084383,1785295420.2267854
1,26939,0.40135693550109863,0.7014499121265377,1785295420.2870586
1,26940,0.553097665309906,0.7014275256222547,1785295420.347709
1,26941,0.7369145750999451,0.7013685597189696,1785295420.4089627
1,26942,0.4515608251094818,0.7013827919227392,1785295420.4691055
1,26943,0.4907645881175995,0.7013238736102985,1785295420.5294008
1,26944,0.5576314926147461,0.7013381105586429,1785295420.5900853
1,26945,0.40138792991638184,0.7013888888888888,1785295420.6508243
1,26946,1.0348976850509644,0.7014030985092078,1785295420.7104816
1,26947,0.23666904866695404,0.7014538281706605,1785295420.770372
1,26948,0.4876070022583008,0.7014314928425358,1785295420.8304627
1,26949,0.7264891862869263,0.7014091705607477,1785295420.8918157
1,26950,0.4703403413295746,0.7014233576642336,1785295420.9530234
1,26951,0.5407606363296509,0.7014375364856976,1785295421.0139523
1,26952,0.37687233090400696,0.7014881820834549,1785295421.0751548
1,26953,0.32930341362953186,0.7015387981330222,1785295421.1352017
1,26954,0.44910284876823425,0.7015893846602508,1785295421.195334
1,26955,0.5350912809371948,0.701567055393586,1785295421.2562783
1,26956,0.60167396068573,0.7015811716700671,1785295421.3163273
1,26957,0.33535122871398926,0.7015588578088578,1785295421.3770506
1,26958,0.34931156039237976,0.7016093795514128,1785295421.4367564
1,26959,0.9933843612670898,0.7015506697728596,1785295421.4975257
1,26960,0.43927621841430664,0.7015647743813682,1785295421.5576973
1,26961,0.7013989686965942,0.7016152502910361,1785295421.6181688
1,26962,0.34496769309043884,0.7015565900494617,1785295421.6785207
1,26963,0.7288086414337158,0.7015706806282722,1785295421.7387044
1,26964,0.37522751092910767,0.7015847630125036,1785295421.7987142
1,26965,0.5904464721679688,0.7015988372093023,1785295421.8588278
1,26966,0.3889342248439789,0.7015765765765766,1785295421.9194534
1,26967,0.35611236095428467,0.7016269610691458,1785295421.9795065
1,26968,0.17167901992797852,0.701641010746442,1785295422.0396254
1,26969,0.5731068849563599,0.701582462253194,1785295422.1001267
1,26970,0.3759622275829315,0.7015239477503629,1785295422.1602173
1,26971,0.7381632924079895,0.7015742890307604,1785295422.2212152
1,26972,0.7394317984580994,0.7016246011024079,1785295422.281934
1,26973,0.41198378801345825,0.7016386310904872,1785295422.3439574
1,26974,0.37344157695770264,0.7016164105537837,1785295422.405965
1,26975,0.2956533432006836,0.7016666666666667,1785295422.468006
1,26976,0.7462502717971802,0.7016082294986961,1785295422.5306654
1,26977,0.39391231536865234,0.7015860370799536,1785295422.5913322
1,26978,0.2567495107650757,0.7016724587315378,1785295422.6519504
1,26979,0.42608195543289185,0.7017226404169079,1785295422.712479
1,26980,0.5653676390647888,0.7016642547033285,1785295422.772888
1,26981,0.3250102698802948,0.7017505787037037,1785295422.8323371
1,26982,0.2958570122718811,0.7018006942435638,1785295422.893059
1,26983,0.4936123490333557,0.7017784846732216,1785295422.953827
1,26984,0.33008381724357605,0.7017924255565192,1785295423.0139642
1,26985,0.8662821650505066,0.7016979768786127,1785295423.0742097
1,26986,0.21032676100730896,0.7017119329673505,1785295423.1349251
1,26987,1.0951366424560547,0.7016897746967071,1785295423.1955755
1,26988,0.2562156021595001,0.7016676292232169,1785295423.2557538
1,26989,0.4548453688621521,0.7016815819861432,1785295423.315847
1,26990,0.8087478280067444,0.7015873015873015,1785295423.378033
1,26991,0.5495139956474304,0.701565204847086,1785295423.4413996
1,26992,0.5039148330688477,0.7015791750793193,1785295423.5041807
1,26993,0.2712830603122711,0.7015931372549019,1785295423.566566
1,26994,0.8317072987556458,0.70157105794177,1785295423.6294258
1,26995,0.49790602922439575,0.7015489913544669,1785295423.6904662
1,26996,0.3189377784729004,0.7015989628349178,1785295423.7504973
1,26997,0.4739261567592621,0.7016129032258065,1785295423.8109994
1,26998,0.6029367446899414,0.7016268355888281,1785295423.8717926
1,26999,0.5904830694198608,0.7015687967760507,1785295423.9348679
1,27000,0.587412416934967,0.7014748201438848,1785295423.995797
1,27001,0.27507296204566956,0.7014887802071347,1785295424.0561755
1,27002,0.22237226366996765,0.7015027322404371,1785295424.116998
1,27003,0.8421450853347778,0.7014447958596894,1785295424.1779678
1,27004,0.6453169584274292,0.7014228226501869,1785295424.2383614
1,27005,0.7258686423301697,0.7013649425287356,1785295424.3002827
1,27006,0.5091676115989685,0.7014148233266303,1785295424.3629582
1,27007,0.4859462082386017,0.7013928776565193,1785295424.424586
1,27008,0.3260650038719177,0.701478610393339,1785295424.4837105
1,27009,0.3871538043022156,0.7015284156142365,1785295424.543171
1,27010,0.7245869040489197,0.7015781922525107,1785295424.602866
1,27011,0.585627555847168,0.701592082616179,1785295424.6647918
1,27012,0.5605584383010864,0.7015342701462576,1785295424.7264607
1,27013,0.9632542133331299,0.7014764908256881,1785295424.7889802
1,27014,0.2874339520931244,0.7015262252794497,1785295424.8506098
1,27015,0.2772194743156433,0.7016117478510029,1785295424.910789
1,27016,0.599938690662384,0.7015898023488971,1785295424.9774625
1,27017,0.5280958414077759,0.7015678694158075,1785295425.0419276
1,27018,0.6056053638458252,0.701545949040939,1785295425.1063833
1,27019,0.7430728077888489,0.7015598168288495,1785295425.1709976
1,27020,0.33574381470680237,0.7016452074391989,1785295425.230512
1,27021,0.3298693299293518,0.7017305491990846,1785295425.2896013
1,27022,0.4110835790634155,0.7017086073777523,1785295425.3500853
1,27023,0.35327816009521484,0.7017581475128645,1785295425.4091249
1,27024,0.5827754735946655,0.7017004858531009,1785295425.469655
1,27025,0.6847431659698486,0.7016428571428571,1785295425.5308177
1,27026,0.5432192087173462,0.7015852613538989,1785295425.5911562
1,27027,0.509013295173645,0.7015633923472302,1785295425.6511714
1,27028,0.6681308746337891,0.7016129032258065,1785295425.7110438
1,27029,0.43742498755455017,0.7016267123287672,1785295425.7790794
1,27030,0.6413304805755615,0.70160485021398,1785295425.8450258
1,27031,0.43915021419525146,0.7016186537364518,1785295425.910553
1,27032,0.3658640384674072,0.7016324493869404,1785295425.9761178
1,27033,0.6257817149162292,0.7016106043329533,1785295426.0398781
1,27034,0.7415980100631714,0.7016243944143631,1785295426.1016908
1,27035,0.4165385961532593,0.7016737891737892,1785295426.164559
1,27036,0.7088207602500916,0.701651951011108,1785295426.2297864
1,27037,0.5735799074172974,0.7015945330296127,1785295426.2928624
1,27038,0.3377890884876251,0.7016083119840593,1785295426.356422
1,27039,0.7394599914550781,0.7016220830961867,1785295426.419821
1,27040,0.5503332614898682,0.7016358463726885,1785295426.4824057
1,27041,0.5095664858818054,0.7015784982935154,1785295427.1010532
1,27042,0.633371889591217,0.7015922661359113,1785295427.1640296
1,27043,0.33262550830841064,0.7015704945992041,1785295427.2284324
1,27044,0.6633492112159729,0.7015487354362034,1785295427.2920065
1,27045,0.6947821378707886,0.7015269886363636,1785295427.3601294
1,27046,0.9661979675292969,0.7015052541891508,1785295427.4266593
1,27047,0.8969204425811768,0.7014835320840431,1785295427.4948962
1,27048,0.6188675761222839,0.7014973034345728,1785295427.5607836
1,27049,0.45137521624565125,0.7015110669693531,1785295427.6249483
1,27050,0.2460802048444748,0.7015957446808511,1785295427.6894114
1,27051,0.367222398519516,0.7016094724900738,1785295427.7521532
1,27052,0.4397023916244507,0.7015877516302806,1785295427.816041
1,27053,0.6237776875495911,0.7015660430839002,1785295427.878656
1,27054,0.6360885500907898,0.7015443468404647,1785295427.9422178
1,27055,1.1525343656539917,0.7015934844192635,1785295428.0062592
