epoch,step,batch_loss,running_acc,timestamp
11,24861,0.47130724787712097,0.47280334728033474,1785282277.2519052
11,24862,0.4529092609882355,0.473125,1785282277.3498394
11,24863,0.3801898956298828,0.47365145228215766,1785282277.4950902
11,24864,0.5411822199821472,0.4731404958677686,1785282277.588719
11,24865,0.5215864181518555,0.4726337448559671,1785282277.6769528
11,24866,0.36415642499923706,0.4726434426229508,1785282277.765566
11,24867,0.6054718494415283,0.4726530612244898,1785282277.8904238
11,24868,0.4471753239631653,0.47276422764227644,1785282277.979393
11,24869,0.569940447807312,0.4728744939271255,1785282278.0675788
11,24870,0.3538919985294342,0.47358870967741934,1785282278.1564288
11,24871,0.47713935375213623,0.47339357429718876,1785282278.2953994
11,24872,0.5419621467590332,0.4733,1785282278.386052
11,24873,0.30679380893707275,0.473804780876494,1785282278.4736128
11,24874,0.392446368932724,0.4740079365079365,1785282278.5608737
11,24875,0.28769242763519287,0.47470355731225294,1785282278.7016573
11,24876,0.35460594296455383,0.475,1785282278.7893887
11,24877,0.3575676679611206,0.47441176470588237,1785282278.8769221
11,24878,0.36126843094825745,0.4734375,1785282278.964974
11,24879,0.41637474298477173,0.47217898832684824,1785282279.0955877
11,24880,0.4117710590362549,0.47257751937984493,1785282279.183322
11,24881,0.34992900490760803,0.47306949806949805,1785282279.2704499
11,24882,0.2777708172798157,0.47384615384615386,1785282279.357323
11,24883,0.41085726022720337,0.47375478927203063,1785282279.490506
11,24884,0.3253527283668518,0.4737595419847328,1785282279.5773225
11,24885,0.478532612323761,0.4736692015209126,1785282279.665094
11,24886,0.35326915979385376,0.4732954545454545,1785282279.7536266
11,24887,0.3678433895111084,0.4739622641509434,1785282279.8907
11,24888,0.3336731195449829,0.47471804511278193,1785282279.9776192
11,24889,0.4752841591835022,0.47434456928838953,1785282280.0652533
11,24890,0.5059478282928467,0.47444029850746267,1785282280.1523612
11,24891,0.5383756160736084,0.4736988847583643,1785282280.2964153
11,24892,0.4310583174228668,0.47333333333333333,1785282280.384318
11,24893,0.3650047779083252,0.47398523985239854,1785282280.4764419
11,24894,0.3875475525856018,0.47463235294117645,1785282280.5645905
11,24895,0.440951406955719,0.47518315018315016,1785282280.6857283
11,24896,0.4838651120662689,0.4748175182481752,1785282280.7727568
11,24897,0.5237782001495361,0.474,1785282280.8669322
11,24898,0.5339747667312622,0.47391304347826085,1785282280.957839
11,24899,0.3381810486316681,0.474187725631769,1785282281.0841322
11,24900,0.52863609790802,0.47338129496402875,1785282281.171939
11,24901,0.4965219497680664,0.47329749103942653,1785282281.258911
11,24902,0.467716783285141,0.47330357142857143,1785282281.3524096
11,24903,0.7016698718070984,0.472153024911032,1785282281.4949903
11,24904,0.40754052996635437,0.47198581560283687,1785282281.5891116
11,24905,0.32297804951667786,0.4721731448763251,1785282281.6762114
11,24906,0.3354334533214569,0.4726232394366197,1785282281.7700036
11,24907,0.4395309090614319,0.47219298245614033,1785282281.8960764
11,24908,0.3571411371231079,0.4729020979020979,1785282281.983494
11,24909,0.3186265230178833,0.47317073170731705,1785282282.0704188
11,24910,0.44079798460006714,0.4732638888888889,1785282282.1578035
11,24911,0.34282398223876953,0.47326989619377163,1785282282.304762
11,24912,0.3831303119659424,0.47336206896551725,1785282282.397971
11,24913,0.45321232080459595,0.47371134020618555,1785282282.4856703
11,24914,0.3986790180206299,0.4738869863013699,1785282282.572859
11,24915,0.3268122971057892,0.4743174061433447,1785282282.7079706
11,24916,0.46976184844970703,0.4735544217687075,1785282282.8010325
11,24917,0.4310305118560791,0.4730508474576271,1785282282.8905895
11,24918,0.37770551443099976,0.4733952702702703,1785282282.9860246
11,24919,0.3328508734703064,0.4734006734006734,1785282283.0983768
11,24920,0.48289307951927185,0.4735738255033557,1785282283.192405
11,24921,0.33516979217529297,0.4741638795986622,1785282283.2797382
11,24922,0.33497774600982666,0.4745,1785282283.3679125
11,24923,0.5612244606018066,0.47433554817275747,1785282283.488473
11,24924,0.9032876491546631,0.473841059602649,1785282283.584306
11,24925,0.4091861844062805,0.4740924092409241,1785282283.6718998
11,24926,0.3733743131160736,0.4740953947368421,1785282283.7647614
11,24927,0.5486770868301392,0.474016393442623,1785282283.8963852
11,24928,0.3521629273891449,0.4748366013071895,1785282283.9907665
11,24929,0.35584622621536255,0.4751628664495114,1785282284.0822945
11,24930,0.5391563177108765,0.4752435064935065,1785282284.1696706
11,24931,0.5539132356643677,0.4745954692556634,1785282284.3113227
11,24932,0.424604207277298,0.474758064516129,1785282284.3994246
11,24933,0.31529614329338074,0.4752411575562701,1785282284.4860604
11,24934,0.44374924898147583,0.4753205128205128,1785282284.5735395
11,24935,0.5421212911605835,0.4757188498402556,1785282284.7200835
11,24936,0.35340023040771484,0.4756369426751592,1785282284.807897
11,24937,0.5267271995544434,0.4761111111111111,1785282284.9036088
11,24938,0.3746715784072876,0.4760284810126582,1785282284.9913886
11,24939,0.7873963117599487,0.47626182965299685,1785282285.1279979
11,24940,0.40418246388435364,0.47617924528301886,1785282285.219274
11,24941,0.2741954028606415,0.4756269592476489,1785282285.307823
11,24942,0.47858893871307373,0.475390625,1785282285.3963618
11,24943,0.3316401541233063,0.4746105919003115,1785282285.5354905
11,24944,0.350773423910141,0.4735248447204969,1785282285.6311555
11,24945,0.6299321055412292,0.47337461300309597,1785282285.7250755
11,24946,0.4247431755065918,0.47260802469135804,1785282285.8126464
11,24947,0.33212703466415405,0.47184615384615386,1785282285.9500167
11,24948,0.4517703056335449,0.4718558282208589,1785282286.038469
11,24949,0.36707261204719543,0.47155963302752296,1785282286.1256928
11,24950,0.35823357105255127,0.47202743902439026,1785282286.2164433
11,24951,0.37858128547668457,0.471580547112462,1785282286.3647163
11,24952,0.4846971333026886,0.4715909090909091,1785282286.4523723
11,24953,0.3199010491371155,0.4719788519637462,1785282286.5432625
11,24954,0.5019575357437134,0.47183734939759037,1785282286.6333294
11,24955,0.5391547679901123,0.471021021021021,1785282286.772846
11,24956,0.4371950924396515,0.4711077844311377,1785282286.859536
11,24957,0.3556472957134247,0.47082089552238804,1785282286.946526
11,24958,0.45531776547431946,0.47061011904761907,1785282287.03391
11,24959,0.5107138156890869,0.47062314540059347,1785282287.1758168
11,24960,0.4905484914779663,0.47048816568047336,1785282287.2634277
11,24961,0.4120836555957794,0.46991150442477875,1785282287.3518841
11,24962,0.36576032638549805,0.47044117647058825,1785282287.439606
11,24963,0.3436374068260193,0.47060117302052784,1785282287.5706074
11,24964,0.3035128712654114,0.4701023391812866,1785282287.6581235
11,24965,0.39268919825553894,0.4694606413994169,1785282287.745613
11,24966,0.5607678294181824,0.4690406976744186,1785282287.833154
11,24967,0.3430381715297699,0.4693478260869565,1785282287.9759903
11,24968,0.4979928731918335,0.46965317919075145,1785282288.0655608
11,24969,0.41052085161209106,0.46938040345821325,1785282288.1525788
11,24970,0.5185006260871887,0.46846264367816093,1785282288.246507
11,24971,0.3492264449596405,0.4688395415472779,1785282288.377986
11,24972,0.3343043029308319,0.46914285714285714,1785282288.4676702
11,24973,0.36432376503944397,0.46958689458689457,1785282288.555968
11,24974,0.35256627202033997,0.4698153409090909,1785282288.6504426
11,24975,0.7622426152229309,0.46926345609065157,1785282288.7747982
11,24976,0.3122759461402893,0.46970338983050847,1785282288.8677325
11,24977,0.5540555715560913,0.46901408450704224,1785282288.9605513
11,24978,0.5103859305381775,0.4692415730337079,1785282289.048478
11,24979,0.5331643223762512,0.4684173669467787,1785282289.1787963
11,24980,0.3446948528289795,0.4678072625698324,1785282289.2685819
11,24981,0.5395195484161377,0.4676183844011142,1785282289.3568509
11,24982,0.5020076036453247,0.46729166666666666,1785282289.4454372
11,24983,0.7014923095703125,0.46682825484764545,1785282289.5814898
11,24984,0.32335057854652405,0.4670580110497238,1785282289.6715755
11,24985,0.3310425579547882,0.4674931129476584,1785282289.759409
11,24986,0.2938340902328491,0.46813186813186813,1785282289.848548
11,24987,0.4328426122665405,0.4684931506849315,1785282289.983968
11,24988,0.46010154485702515,0.4680327868852459,1785282290.0720937
11,24989,0.434642493724823,0.4673024523160763,1785282290.1594522
11,24990,0.37749776244163513,0.46773097826086957,1785282290.2484415
11,24991,0.36141976714134216,0.46720867208672084,1785282290.393664
11,24992,0.39981046319007874,0.46655405405405403,1785282290.4815843
11,24993,0.4146299958229065,0.46590296495956873,1785282290.568847
11,24994,0.3475186824798584,0.4661290322580645,1785282290.6564553
11,24995,0.39388132095336914,0.4662868632707775,1785282290.7996163
11,24996,0.3712877929210663,0.4663101604278075,1785282290.887342
11,24997,0.5880466103553772,0.4656666666666667,1785282290.9834847
11,24998,0.37086817622184753,0.46575797872340424,1785282291.07045
11,24999,0.35951200127601624,0.46584880636604775,1785282291.2121706
11,25000,0.35951441526412964,0.466005291005291,1785282291.2986588
11,25001,0.34485530853271484,0.46563324538258577,1785282291.3858318
11,25002,0.39183276891708374,0.4661842105263158,1785282291.4778953
11,25003,0.3726558983325958,0.46653543307086615,1785282291.6120715
11,25004,0.4527692198753357,0.46655759162303667,1785282291.7043908
11,25005,0.6353719234466553,0.46631853785900784,1785282291.791729
11,25006,0.34781575202941895,0.46640625,1785282291.8791764
11,25007,0.5511332154273987,0.4662987012987013,1785282292.0117862
11,25008,0.35491764545440674,0.46560880829015544,1785282292.0993526
11,25009,0.5304660797119141,0.46531007751937986,1785282292.1999307
11,25010,0.5230529308319092,0.4652061855670103,1785282292.2871451
11,25011,0.42065247893333435,0.4651670951156812,1785282292.4114146
11,25012,0.4781187176704407,0.4651923076923077,1785282292.5053875
11,25013,0.35223251581192017,0.4654092071611253,1785282292.5991023
11,25014,0.41729289293289185,0.4656887755102041,1785282292.6864407
11,25015,0.4693298935890198,0.46545801526717556,1785282292.813161
11,25016,0.37261962890625,0.46560913705583756,1785282292.9006238
11,25017,0.36431485414505005,0.4660126582278481,1785282292.9938233
11,25018,0.28789302706718445,0.46647727272727274,1785282293.0872693
11,25019,0.4849969148635864,0.4663098236775819,1785282293.2157285
11,25020,0.4781686067581177,0.46576633165829145,1785282293.3071153
11,25021,0.39446884393692017,0.46541353383458645,1785282293.3983462
11,25022,0.34821081161499023,0.4656875,1785282293.485305
11,25023,0.3193553388118744,0.4658977556109726,1785282293.6289284
11,25024,0.3149140775203705,0.466044776119403,1785282293.7157338
11,25025,0.5119215250015259,0.4660049627791563,1785282293.8023555
11,25026,0.31590569019317627,0.4659653465346535,1785282293.890332
11,25027,0.33981361985206604,0.4660493827160494,1785282294.0256548
11,25028,0.4340975880622864,0.4661330049261084,1785282294.1180818
11,25029,0.3235630393028259,0.4656019656019656,1785282294.2067766
11,25030,0.32185113430023193,0.46574754901960785,1785282294.2936532
11,25031,0.359690397977829,0.46595354523227384,1785282294.427462
11,25032,0.2810091972351074,0.46634146341463417,1785282294.5205164
11,25033,0.3091515302658081,0.4666666666666667,1785282294.6148512
11,25034,0.5048122406005859,0.46656553398058254,1785282294.7019167
11,25035,0.44105881452560425,0.46676755447941887,1785282294.8341293
11,25036,0.27208587527275085,0.4673309178743961,1785282294.9288046
11,25037,0.578274130821228,0.4672289156626506,1785282295.016092
11,25038,0.4506337642669678,0.46664663461538464,1785282295.104749
11,25039,0.3328912556171417,0.4668465227817746,1785282295.2396483
11,25040,0.33786240220069885,0.46716507177033495,1785282295.3283987
11,25041,0.41180819272994995,0.46730310262529834,1785282295.4206638
11,25042,0.4305882751941681,0.4674404761904762,1785282295.5133543
11,25043,0.8798143863677979,0.467458432304038,1785282295.629988
11,25044,0.4344063103199005,0.46747630331753554,1785282295.7225726
11,25045,0.3497028350830078,0.4678486997635934,1785282295.8095684
11,25046,0.36021187901496887,0.4681603773584906,1785282295.8975127
11,25047,0.5029923319816589,0.4681176470588235,1785282296.0303545
11,25048,0.29770028591156006,0.4681924882629108,1785282296.117234
11,25049,0.43332159519195557,0.4684426229508197,1785282296.203857
11,25050,0.31703996658325195,0.4689836448598131,1785282296.290953
11,25051,0.6308181285858154,0.46835664335664334,1785282296.4405766
11,25052,0.3275677263736725,0.4687790697674419,1785282296.5270898
11,25053,0.4815208613872528,0.4691415313225058,1785282296.6145236
11,25054,0.373270183801651,0.4683449074074074,1785282296.7072856
11,25055,0.25640663504600525,0.4688799076212471,1785282296.8396924
11,25056,0.3872022032737732,0.468721198156682,1785282296.9364674
11,25057,0.5259199738502502,0.4682183908045977,1785282297.0255992
11,25058,0.45041608810424805,0.46777522935779814,1785282297.1136084
11,25059,0.31575196981430054,0.46802059496567505,1785282297.260119
11,25060,0.37090057134628296,0.4680936073059361,1785282297.3474107
11,25061,0.4580027163028717,0.4683371298405467,1785282297.4343467
11,25062,0.3155740797519684,0.46886363636363637,1785282297.5211952
11,25063,0.3943081796169281,0.46910430839002265,1785282297.658265
11,25064,0.46268317103385925,0.4687217194570136,1785282297.7458162
11,25065,0.3834107518196106,0.46896162528216706,1785282297.8328865
11,25066,0.6069064140319824,0.4685810810810811,1785282297.9208105
11,25067,0.29071518778800964,0.4686516853932584,1785282298.0588598
11,25068,0.33003219962120056,0.46917040358744394,1785282298.1465008
11,25069,0.3560323417186737,0.46946308724832214,1785282298.2456
11,25070,0.34077662229537964,0.469921875,1785282298.3330605
11,25071,0.34431198239326477,0.47021158129175944,1785282298.4643404
11,25072,0.37038809061050415,0.4697777777777778,1785282298.552531
11,25073,0.4793238639831543,0.4699556541019956,1785282298.6402802
11,25074,0.5659241676330566,0.46952433628318585,1785282298.7321348
11,25075,0.4392520785331726,0.4697019867549669,1785282298.8606522
11,25076,0.3024211525917053,0.4699339207048458,1785282298.9483716
11,25077,0.46473097801208496,0.47016483516483515,1785282299.0366704
11,25078,0.428818941116333,0.4702850877192982,1785282299.1329596
11,25079,0.2732579708099365,0.47056892778993437,1785282299.2735376
11,25080,0.32629966735839844,0.46997816593886466,1785282299.3611403
11,25081,0.29577162861824036,0.4703159041394335,1785282299.4488251
11,25082,0.3823336064815521,0.4705978260869565,1785282299.541323
11,25083,0.23810335993766785,0.4712039045553145,1785282299.6714532
11,25084,0.34190475940704346,0.47115800865800866,1785282299.763173
11,25085,0.6007561087608337,0.4706803455723542,1785282299.8504617
11,25086,0.3242444396018982,0.47085129310344825,1785282299.9451065
11,25087,0.5279489755630493,0.47091397849462363,1785282300.0823486
11,25088,0.3326846957206726,0.47124463519313303,1785282300.1718576
11,25089,0.4264526963233948,0.47135974304068523,1785282300.2591872
11,25090,0.6063712239265442,0.47094017094017093,1785282300.3486345
11,25091,0.33885514736175537,0.47126865671641793,1785282300.486506
11,25092,0.29939886927604675,0.47175531914893615,1785282300.5764847
11,25093,0.3957413136959076,0.4720806794055202,1785282300.6636553
11,25094,0.5311980247497559,0.4721398305084746,1785282300.7514255
11,25095,0.2912817895412445,0.4724630021141649,1785282300.887596
11,25096,0.7360216379165649,0.4720464135021097,1785282300.975808
11,25097,0.6398529410362244,0.47178947368421054,1785282301.0703478
11,25098,0.6930453777313232,0.4714810924369748,1785282301.1578498
11,25099,0.3055172860622406,0.4717505241090147,1785282301.293535
11,25100,0.2718079686164856,0.4721757322175732,1785282301.38046
11,25101,0.26534947752952576,0.47228601252609603,1785282301.4676557
11,25102,0.36786529421806335,0.4724479166666667,1785282301.555205
11,25103,0.3654947578907013,0.47255717255717256,1785282301.7038128
11,25104,0.3363381624221802,0.4725103734439834,1785282301.7909484
11,25105,0.2880430817604065,0.4722567287784679,1785282301.8781872
11,25106,0.3538020849227905,0.4724173553719008,1785282301.971638
11,25107,0.36537113785743713,0.47185567010309276,1785282302.1027122
11,25108,0.6553556323051453,0.47160493827160493,1785282302.1903453
11,25109,0.38330623507499695,0.47161190965092403,1785282302.2835817
11,25110,0.2947891652584076,0.47126024590163934,1785282302.3711486
11,25111,0.37190940976142883,0.47157464212678935,1785282302.494882
11,25112,0.3039053976535797,0.4714795918367347,1785282302.582828
11,25113,0.4536469280719757,0.4710794297352342,1785282302.6707811
11,25114,0.4188314974308014,0.4709857723577236,1785282302.7604346
11,25115,0.4112240970134735,0.47119675456389454,1785282302.8857777
11,25116,0.4470509886741638,0.4713562753036437,1785282302.973789
11,25117,0.5666069984436035,0.4716666666666667,1785282303.0614429
11,25118,0.406333327293396,0.4715725806451613,1785282303.1566956
11,25119,0.42696285247802734,0.4716297786720322,1785282303.2892532
11,25120,0.3906732499599457,0.4716867469879518,1785282303.3760602
11,25121,0.5705641508102417,0.47129258517034067,1785282303.4676747
11,25122,0.41220003366470337,0.47155,1785282303.557597
11,25123,0.23458220064640045,0.4721556886227545,1785282303.6989136
11,25124,0.41950172185897827,0.47250996015936253,1785282303.7864635
11,25125,0.3444651961326599,0.4719681908548708,1785282303.8801143
11,25126,0.3706648647785187,0.4720734126984127,1785282303.9755616
11,25127,0.3000308573246002,0.47188118811881186,1785282304.1137466
11,25128,0.32852256298065186,0.47203557312252964,1785282304.2007186
11,25129,0.39686888456344604,0.47214003944773175,1785282304.2885284
11,25130,0.42606669664382935,0.472244094488189,1785282304.382061
11,25131,0.3923214375972748,0.4721021611001965,1785282304.5094817
11,25132,0.47960004210472107,0.47215686274509805,1785282304.602019
11,25133,0.2975282073020935,0.47250489236790605,1785282304.688847
11,25134,0.6305135488510132,0.472216796875,1785282304.7766714
11,25135,0.29929184913635254,0.47188109161793373,1785282304.90161
11,25136,0.35507896542549133,0.4715466926070039,1785282304.9913464
11,25137,0.3653688132762909,0.47179611650485437,1785282305.078326
11,25138,0.3388872742652893,0.47189922480620156,1785282305.1656532
11,25139,0.41261398792266846,0.47224371373307544,1785282305.2966144
11,25140,0.31896764039993286,0.47244208494208495,1785282305.3932073
11,25141,0.6218273639678955,0.4724470134874759,1785282305.4809217
11,25142,0.6613359451293945,0.4723557692307692,1785282305.570227
11,25143,0.39627936482429504,0.47183301343570055,1785282305.697731
11,25144,0.5569321513175964,0.47159961685823754,1785282305.7850158
11,25145,0.36715349555015564,0.4717017208413002,1785282305.8725975
11,25146,0.43506157398223877,0.47208969465648853,1785282305.9605455
11,25147,0.41720351576805115,0.4718095238095238,1785282306.0990913
11,25148,0.3464452028274536,0.47186311787072244,1785282306.186811
11,25149,0.3438531458377838,0.47215370018975333,1785282306.281811
11,25150,0.34620341658592224,0.4721590909090909,1785282306.3733087
11,25151,0.43632450699806213,0.47235349716446123,1785282306.5008304
11,25152,0.3175595700740814,0.47264150943396227,1785282306.58758
11,25153,0.6211608648300171,0.4722222222222222,1785282306.6816313
11,25154,0.5107460021972656,0.47171052631578947,1785282306.7709262
11,25155,0.32633620500564575,0.47152908067542215,1785282306.9145596
11,25156,0.3888978362083435,0.4715355805243446,1785282307.0017781
11,25157,0.44399040937423706,0.4714485981308411,1785282307.0905805
11,25158,0.37925469875335693,0.47154850746268656,1785282307.1797366
11,25159,0.2992502450942993,0.4716014897579143,1785282307.313575
11,25160,0.34185877442359924,0.4720260223048327,1785282307.401098
11,25161,0.45241397619247437,0.47217068645640076,1785282307.494422
11,25162,0.483247846364975,0.4716666666666667,1785282307.587369
11,25163,0.37938040494918823,0.47181146025878,1785282307.712236
11,25164,0.36497998237609863,0.4717250922509225,1785282307.8019767
11,25165,0.535682737827301,0.471731123388582,1785282307.8925066
11,25166,0.296127587556839,0.4714154411764706,1785282307.9828205
11,25167,0.7222667336463928,0.471697247706422,1785282308.122386
11,25168,0.37849605083465576,0.4718864468864469,1785282308.2101462
11,25169,0.6352357864379883,0.47180073126142597,1785282308.303842
11,25170,0.32043927907943726,0.4718978102189781,1785282308.3908367
11,25171,0.5035706758499146,0.4719489981785064,1785282308.5170152
11,25172,0.4322897791862488,0.47195454545454546,1785282308.6044257
11,25173,0.3995382785797119,0.4720508166969147,1785282308.692106
11,25174,0.42957979440689087,0.4715126811594203,1785282308.7794824
11,25175,0.2812451124191284,0.47160940325497286,1785282308.9121575
11,25176,0.5935207605361938,0.4713898916967509,1785282308.9999332
11,25177,0.31927070021629333,0.47175675675675677,1785282309.0913556
11,25178,0.2933456301689148,0.47189748201438847,1785282309.1781197
11,25179,0.2947603166103363,0.47217235188509876,1785282309.3040504
11,25180,0.36139369010925293,0.4724910394265233,1785282309.3921046
11,25181,0.36748242378234863,0.4725849731663685,1785282309.482657
11,25182,0.3972286283969879,0.4727232142857143,1785282309.5692298
11,25183,0.4983357787132263,0.47237076648841353,1785282309.6871624
11,25184,0.3714168667793274,0.4724199288256228,1785282309.7812648
11,25185,0.3581863045692444,0.4728241563055062,1785282309.8736432
11,25186,0.391434907913208,0.4728723404255319,1785282309.9608727
11,25187,0.32570773363113403,0.4729646017699115,1785282310.08045
11,25188,0.2822556793689728,0.4732773851590106,1785282310.1716208
11,25189,0.4200668931007385,0.47297178130511464,1785282310.2590277
11,25190,0.4632154107093811,0.47266725352112676,1785282310.347066
11,25191,0.3862897753715515,0.47240773286467486,1785282310.47711
11,25192,0.4151058793067932,0.47214912280701754,1785282310.569626
11,25193,0.3376865088939667,0.47215411558669,1785282310.6568086
11,25194,0.3388206362724304,0.4723776223776224,1785282310.7440758
11,25195,0.3854650557041168,0.4724258289703316,1785282310.8667283
11,25196,0.3093479573726654,0.47264808362369337,1785282310.9539425
11,25197,0.3107980489730835,0.4722608695652174,1785282311.0416296
11,25198,0.5773192644119263,0.47217881944444445,1785282311.1282353
11,25199,0.3573865294456482,0.47248700173310226,1785282311.2678528
11,25200,0.3987286388874054,0.4722750865051903,1785282311.3554623
11,25201,0.34341421723365784,0.4726683937823834,1785282311.4428787
11,25202,0.27744948863983154,0.4731034482758621,1785282311.5305362
11,25203,0.441230446100235,0.47314974182444064,1785282311.663427
11,25204,0.37422218918800354,0.47328178694158074,1785282311.7506027
11,25205,0.49251359701156616,0.4734133790737564,1785282311.83755
11,25206,0.44034573435783386,0.4731592465753425,1785282311.9293947
11,25207,0.41867154836654663,0.4729059829059829,1785282312.0788624
11,25208,0.6426116228103638,0.47265358361774745,1785282312.1663818
11,25209,0.507655918598175,0.472572402044293,1785282312.2538857
11,25210,0.4172777831554413,0.47227891156462587,1785282312.342173
11,25211,0.551611602306366,0.4718590831918506,1785282312.4696124
11,25212,0.5446881055831909,0.47173728813559324,1785282312.5577362
11,25213,0.38296905159950256,0.4718274111675127,1785282312.6453297
11,25214,0.33075833320617676,0.471875,1785282312.7331564
11,25215,0.5538490414619446,0.47154300168634067,1785282312.8627162
11,25216,0.5870895981788635,0.47154882154882155,1785282312.9506884
11,25217,0.4896794855594635,0.4714285714285714,1785282313.0377555
11,25218,0.2772294282913208,0.47189597315436244,1785282313.1262908
11,25219,0.3797939419746399,0.4721943048576214,1785282313.2626593
11,25220,0.34172412753105164,0.4721989966555184,1785282313.3499331
11,25221,0.42501744627952576,0.4722871452420701,1785282313.4376092
11,25222,0.3204725384712219,0.47208333333333335,1785282313.531543
11,25223,0.3481183350086212,0.4722961730449251,1785282313.6694946
11,25224,0.6247990727424622,0.47217607973421927,1785282313.7575874
11,25225,0.33343803882598877,0.4720563847429519,1785282313.849664
11,25226,0.3015903830528259,0.47160596026490065,1785282313.9372501
11,25227,0.526078462600708,0.47115702479338845,1785282314.0659294
11,25228,0.3414590656757355,0.471039603960396,1785282314.1538253
11,25229,0.2911878526210785,0.4712932454695222,1785282314.2409415
11,25230,0.34275174140930176,0.47154605263157895,1785282314.3353143
11,25231,0.35159069299697876,0.4715927750410509,1785282314.4665678
11,25232,0.38062557578086853,0.4712295081967213,1785282314.5541275
11,25233,0.41293150186538696,0.4712356792144026,1785282314.6431317
11,25234,0.4858438968658447,0.4711192810457516,1785282314.7399316
11,25235,0.3776775896549225,0.4713703099510604,1785282314.8724048
11,25236,0.4436720907688141,0.47088762214983715,1785282314.966031
11,25237,0.2940249741077423,0.47052845528455284,1785282315.0535882
11,25238,0.3035416305065155,0.4705762987012987,1785282315.1411424
11,25239,0.30110472440719604,0.4707455429497569,1785282315.2568128
11,25240,0.5940974950790405,0.47079288025889965,1785282315.3452687
11,25241,0.44088736176490784,0.47079967689822294,1785282315.4331822
11,25242,0.34711065888404846,0.4709274193548387,1785282315.5274796
11,25243,0.5325757265090942,0.4708937198067633,1785282315.6594398
11,25244,0.27363425493240356,0.4712218649517685,1785282315.751131
11,25245,0.33630290627479553,0.4713483146067416,1785282315.8385823
11,25246,0.46708160638809204,0.47111378205128207,1785282315.9312027
11,25247,0.48388051986694336,0.47128,1785282316.0590782
11,25248,0.2601752281188965,0.47180511182108625,1785282316.1468737
11,25249,0.4291006326675415,0.47200956937799043,1785282316.2348378
11,25250,0.4450414180755615,0.4721735668789809,1785282316.3230019
11,25251,0.36509987711906433,0.4722972972972973,1785282316.45683
11,25252,0.3566840887069702,0.4723809523809524,1785282316.548154
11,25253,0.40958064794540405,0.47242472266244057,1785282316.6358454
11,25254,0.5906171202659607,0.47191455696202533,1785282316.7237175
11,25255,0.3108028471469879,0.47207740916271723,1785282316.8549776
11,25256,0.4885576367378235,0.4722397476340694,1785282316.9472203
11,25257,0.36498457193374634,0.4724015748031496,1785282317.0413327
11,25258,0.44195064902305603,0.4724056603773585,1785282317.1290119
11,25259,0.613161563873291,0.4720957613814757,1785282317.247884
11,25260,0.5022639632225037,0.4716692789968652,1785282317.3354547
11,25261,0.4437962472438812,0.47163536776212833,1785282317.4224684
11,25262,0.6596911549568176,0.4714453125,1785282317.511311
11,25263,0.460705429315567,0.47145085803432135,1785282317.6548195
11,25264,0.3902537524700165,0.4715342679127726,1785282317.7489324
11,25265,0.4383991062641144,0.47165629860031105,1785282317.8365562
11,25266,0.35222986340522766,0.4717391304347826,1785282317.9243906
11,25267,0.35549670457839966,0.47189922480620156,1785282318.0539224
11,25268,0.3927803337574005,0.47174922600619196,1785282318.146656
11,25269,0.32268545031547546,0.4721406491499227,1785282318.2393994
11,25270,0.36773771047592163,0.47214506172839504,1785282318.3285434
11,25271,0.31302258372306824,0.47238058551617873,1785282318.4458783
11,25272,0.323529988527298,0.4725384615384615,1785282318.5335922
11,25273,0.5321853756904602,0.47250384024577574,1785282318.6252015
11,25274,0.7032775282859802,0.47254601226993864,1785282318.7173085
11,25275,0.29996755719184875,0.47201378254211335,1785282318.8471644
11,25276,0.36575230956077576,0.4721330275229358,1785282318.9419322
11,25277,0.573748767375946,0.472175572519084,1785282319.036376
11,25278,0.4890384078025818,0.47221798780487806,1785282319.1236434
11,25279,0.6481821537017822,0.47187975646879754,1785282319.2546878
11,25280,0.4551108479499817,0.47146656534954406,1785282319.342356
11,25281,0.31173262000083923,0.4716616084977238,1785282319.435426
11,25282,0.3055979609489441,0.4718939393939394,1785282319.5233703
11,25283,0.4927494525909424,0.47193645990922845,1785282319.6495075
11,25284,0.4589223861694336,0.4718655589123867,1785282319.7374587
11,25285,0.486910343170166,0.47171945701357465,1785282319.8292656
11,25286,0.3368774652481079,0.4719503012048193,1785282319.9165256
11,25287,0.3466217517852783,0.47218045112781953,1785282320.044252
11,25288,0.35818809270858765,0.47233483483483485,1785282320.133409
11,25289,0.2939828634262085,0.4725637181409295,1785282320.2213235
11,25290,0.33476996421813965,0.4726047904191617,1785282320.3106868
11,25291,0.3037853240966797,0.4726831091180867,1785282320.4506261
11,25292,0.40018773078918457,0.4728731343283582,1785282320.5380905
11,25293,0.35632890462875366,0.47306259314456034,1785282320.6253026
11,25294,0.3365647792816162,0.4732514880952381,1785282320.7122886
11,25295,0.27595439553260803,0.47332838038632985,1785282320.8593862
11,25296,0.6236329078674316,0.47340504451038573,1785282320.9599304
11,25297,0.2769000828266144,0.47359259259259257,1785282321.047123
11,25298,0.4246599078178406,0.47363165680473374,1785282321.1353295
11,25299,0.2786969542503357,0.47374446085672084,1785282321.2563941
11,25300,0.34082379937171936,0.47407817109144545,1785282321.3489196
11,25301,0.393033891916275,0.47426362297496316,1785282321.4363065
11,25302,0.5503846406936646,0.4742279411764706,1785282321.529857
11,25303,0.3278653919696808,0.47448604992657856,1785282321.658022
