epoch,step,batch_loss,running_acc,timestamp
2,13234,0.5716938972473145,0.6929262552301255,1785296658.9098709
2,13235,0.3877028822898865,0.6929901960784314,1785296658.9872293
2,13236,0.6376407742500305,0.6930050967067434,1785296659.0657744
2,13237,0.29766422510147095,0.6930526522079958,1785296659.1457255
2,13238,0.5498219728469849,0.6930675287356322,1785296659.2228158
2,13239,0.4811544418334961,0.6930497518934448,1785296659.3061202
2,13240,0.6502768397331238,0.6930319843342037,1785296659.384949
2,13241,0.5457873940467834,0.6930142260506396,1785296659.4646034
2,13242,0.4685482978820801,0.6929801670146137,1785296659.5422354
2,13243,0.734343945980072,0.692962431515784,1785296659.6228843
2,13244,0.5377317667007446,0.6929610067814294,1785296659.7009902
2,13245,0.9494011998176575,0.6929921773142113,1785296659.7841198
2,13246,0.39737027883529663,0.6930233315954119,1785296659.8621871
2,13247,0.6810874938964844,0.6930056033359395,1785296659.9414837
2,13248,0.6343761682510376,0.6929878843147472,1785296660.0203865
2,13249,0.47929325699806213,0.692986454805939,1785296660.1030843
2,13250,0.6393795013427734,0.6930013020833333,1785296660.1849937
2,13251,0.8227964043617249,0.6929998698255663,1785296660.2627857
2,13252,0.6310315132141113,0.6929821707444039,1785296660.3434367
2,13253,0.5144551992416382,0.6929482175383814,1785296660.4210143
2,13254,0.4888220429420471,0.6929793184183143,1785296660.4989789
2,13255,0.7074031233787537,0.6929616384915475,1785296660.5781775
2,13256,0.5404356718063354,0.6929602184087363,1785296660.6558132
2,13257,0.638447642326355,0.6929587990642059,1785296660.7372441
2,13258,0.8690265417098999,0.6929898648648649,1785296660.816611
2,13259,0.544633150100708,0.692988438555469,1785296660.8943539
2,13260,0.7724353075027466,0.6929707792207792,1785296660.9720101
2,13261,0.6175342798233032,0.6929693586081537,1785296661.0564268
2,13262,0.4601922929286957,0.6930166147455867,1785296661.1339695
2,13263,0.5924302935600281,0.6929989618479108,1785296661.2116346
2,13264,0.46755585074424744,0.6929975350285418,1785296661.2932687
2,13265,0.46679556369781494,0.6930123216601816,1785296661.3759737
2,13266,0.467580646276474,0.6930271006224067,1785296661.453641
2,13267,0.6555970907211304,0.692993259009593,1785296661.531276
2,13268,0.8386108875274658,0.6930404354587869,1785296661.609335
2,13269,0.5711429119110107,0.6930875874578907,1785296661.6889396
2,13270,0.7262396812438965,0.693086139896373,1785296661.7666256
2,13271,0.6565408706665039,0.6930846930846931,1785296661.8482614
2,13272,0.5132397413253784,0.6930832470222682,1785296661.9296088
2,13273,0.8627011179924011,0.6930979808439037,1785296662.0076473
2,13274,0.7296820878982544,0.6931450569358178,1785296662.0861506
2,13275,0.6294366717338562,0.6931112548512289,1785296662.1681895
2,13276,0.5496380925178528,0.6931098034143818,1785296662.2466526
2,13277,0.4371769428253174,0.6931568399275925,1785296662.3291957
2,13278,0.49058064818382263,0.6931715356773527,1785296662.4068632
2,13279,0.8865702152252197,0.6931862238304471,1785296662.488886
2,13280,0.6655902862548828,0.6931686046511628,1785296662.5674062
2,13281,0.5710917115211487,0.6931187031774735,1785296662.6488252
2,13282,0.6045777797698975,0.6931333935950413,1785296662.728205
2,13283,0.6701297760009766,0.6931480764265427,1785296662.8087523
2,13284,0.74656081199646,0.6931627516778524,1785296662.8861997
2,13285,0.771526038646698,0.6931612903225807,1785296662.9641366
2,13286,0.66670823097229,0.6931759545923633,1785296663.043019
2,13287,0.946590006351471,0.6931906112973949,1785296663.1257184
2,13288,0.67580246925354,0.693237493553378,1785296663.2033668
2,13289,0.605388879776001,0.6932360144367105,1785296663.2833126
2,13290,0.6819956302642822,0.6931862113402062,1785296663.3610978
2,13291,0.645110547542572,0.6931847461994332,1785296663.4413514
2,13292,0.5627106428146362,0.693167181865018,1785296663.5231564
2,13293,0.5828019976615906,0.693197913984033,1785296663.6061504
2,13294,0.6833070516586304,0.6932125386199794,1785296663.6845086
2,13295,0.758461594581604,0.6931949806949806,1785296663.7660606
2,13296,0.625992476940155,0.6931613484302624,1785296663.8435583
2,13297,0.5855415463447571,0.6931598919475174,1785296663.9256072
2,13298,0.44971323013305664,0.6932066615226338,1785296664.0035365
2,13299,0.6420957446098328,0.6931730521985087,1785296664.0857053
2,13300,0.7278430461883545,0.6931394601542417,1785296664.166756
2,13301,0.4482068121433258,0.6931380107941403,1785296664.244189
2,13302,0.6472566723823547,0.6930723278520041,1785296664.3230839
2,13303,0.500555157661438,0.6930869509375803,1785296664.4057152
2,13304,0.9033995866775513,0.6931176168464304,1785296664.4860497
2,13305,0.5885729193687439,0.6931001283697048,1785296664.5670311
2,13306,0.5152327418327332,0.6931147330595483,1785296664.644487
2,13307,0.8936886191368103,0.693097254298178,1785296664.7226796
2,13308,0.5471320152282715,0.6931118522319138,1785296664.8001938
2,13309,0.5972523093223572,0.6931424724288279,1785296664.8782952
2,13310,0.6189531683921814,0.6931410256410256,1785296664.9564836
2,13311,0.4314752519130707,0.6931876441937964,1785296665.0402548
2,13312,0.6819555163383484,0.6932022039979497,1785296665.1232677
2,13313,0.6419976353645325,0.6931847296951064,1785296665.2008395
2,13314,0.4737878739833832,0.6931512551229508,1785296665.2786393
2,13315,0.5761763453483582,0.6931338028169014,1785296665.360706
2,13316,0.5073445439338684,0.6931323604710702,1785296665.4385114
2,13317,0.4577578008174896,0.6931309188635781,1785296665.5178995
2,13318,0.617013692855835,0.6931454708290685,1785296665.595484
2,13319,0.6303879022598267,0.6931600153491941,1785296665.6790206
2,13320,0.6631901860237122,0.6931265984654732,1785296665.7567077
2,13321,0.7180056571960449,0.6930931986704167,1785296665.839065
2,13322,0.5346717238426208,0.6930917689161554,1785296665.9174216
2,13323,0.575170636177063,0.6931063122923588,1785296665.996873
2,13324,0.597774863243103,0.6930729432805314,1785296666.0745666
2,13325,0.5295200347900391,0.6930395913154533,1785296666.1519923
2,13326,0.46325820684432983,0.6930541368743616,1785296666.232442
2,13327,0.4741571545600891,0.6930846310952259,1785296666.315306
2,13328,0.5259647369384766,0.6930672537008677,1785296666.398473
2,13329,0.39475446939468384,0.6930977290125032,1785296666.4765863
2,13330,0.271525114774704,0.6931600765306123,1785296666.553889
2,13331,0.5104057788848877,0.6931905126243305,1785296666.6357534
2,13332,0.4308689534664154,0.6932209331973483,1785296666.713323
2,13333,0.787360668182373,0.6932354065765995,1785296666.7984402
2,13334,0.621930718421936,0.6932020897043832,1785296666.8763702
2,13335,0.6496869325637817,0.6932006369426752,1785296666.9544032
2,13336,0.49672242999076843,0.6932628629648497,1785296667.030927
2,13337,0.7871691584587097,0.6932613954672778,1785296667.1086223
2,13338,0.5963054299354553,0.6932599287169042,1785296667.186385
2,13339,0.5323265790939331,0.6932743700687197,1785296667.2692347
2,13340,0.7392498254776001,0.6932888040712468,1785296667.3473263
2,13341,0.8535768389701843,0.6933191299923683,1785296667.4264896
2,13342,0.8014953136444092,0.6933176500508647,1785296667.5048497
2,13343,0.5908651947975159,0.6933161708619374,1785296667.5884883
2,13344,0.6181544065475464,0.6932829181494662,1785296667.6670878
2,13345,0.5237774848937988,0.6932655654383736,1785296667.749137
2,13346,0.5230962634086609,0.6932799796747967,1785296667.8271565
2,13347,0.5631915330886841,0.6932308864617729,1785296667.909294
2,13348,0.5425999164581299,0.6932294311833418,1785296667.9880202
2,13349,0.8324716091156006,0.6932438436151307,1785296668.0690453
2,13350,0.7295699715614319,0.6932741116751269,1785296668.1463718
2,13351,0.4259340465068817,0.6933043643745243,1785296668.226653
2,13352,0.5914515852928162,0.6933187468290208,1785296668.3045533
2,13353,0.5698249936103821,0.6933014202383971,1785296668.3866804
2,13354,0.5486959218978882,0.6932524087221096,1785296668.4645767
2,13355,0.8386071920394897,0.6932667934093789,1785296668.5435255
2,13356,0.9269113540649414,0.693249493157628,1785296668.6218307
2,13357,0.5012753009796143,0.6932005320496579,1785296668.701875
2,13358,0.4949924647808075,0.6931832573454914,1785296668.780313
2,13359,0.4329177737236023,0.6932292985565967,1785296668.861952
2,13360,0.6462308168411255,0.693243670886076,1785296668.9393477
2,13361,0.6422814726829529,0.6932422171602126,1785296669.022831
2,13362,0.7151253819465637,0.6932407641700404,1785296669.1045027
2,13363,0.4623677134513855,0.6932551226916266,1785296669.1842752
2,13364,0.8192894458770752,0.6932852807283764,1785296669.2666123
2,13365,0.6561580896377563,0.69326801517067,1785296669.3464913
2,13366,0.7285021543502808,0.693298154701719,1785296669.4247468
2,13367,0.6283102035522461,0.6933282789992419,1785296669.5029252
2,13368,0.7380304336547852,0.6933268064679131,1785296669.5822065
2,13369,0.8112851977348328,0.6933411214953271,1785296669.6598814
2,13370,0.6167336702346802,0.6933554292929293,1785296669.7374196
2,13371,0.6270875334739685,0.6933697298661954,1785296669.817705
2,13372,0.44956544041633606,0.6934313478041393,1785296669.8952904
2,13373,0.45950013399124146,0.6934298511228867,1785296669.9730096
2,13374,0.6193776726722717,0.6934125882946519,1785296670.050788
2,13375,0.44630786776542664,0.6934268600252207,1785296670.1330068
2,13376,0.5689688920974731,0.6933780887544125,1785296670.2105756
2,13377,0.7594316005706787,0.6933766070078144,1785296670.290873
2,13378,0.6198914051055908,0.693390877016129,1785296670.3742714
2,13379,0.5054639577865601,0.6934051398337112,1785296670.456112
2,13380,0.866081714630127,0.6934036523929471,1785296670.5330708
2,13381,0.8197837471961975,0.6933706874842609,1785296670.6108687
2,13382,0.7439417243003845,0.693384944612286,1785296670.6886663
2,13383,0.5981869101524353,0.6933991945633023,1785296670.766334
2,13384,0.5832498073577881,0.6933977101157524,1785296670.8442364
2,13385,0.6287465691566467,0.6933647798742139,1785296670.925559
2,13386,0.76661217212677,0.6933633048289738,1785296671.003546
2,13387,0.4543076455593109,0.6933775458888609,1785296671.0854957
2,13388,0.7216647863388062,0.6933446455505279,1785296671.163212
2,13389,0.5054621696472168,0.6933274692133702,1785296671.2410476
2,13390,0.6109011769294739,0.6933417085427136,1785296671.3190317
2,13391,0.8300352096557617,0.6933716402913841,1785296671.4016724
2,13392,0.6814432144165039,0.6933701657458563,1785296671.4801953
2,13393,0.7348691821098328,0.6933686919407481,1785296671.5621057
2,13394,0.5001845359802246,0.6933985943775101,1785296671.645236
2,13395,0.5729416608810425,0.6933971141781682,1785296671.722625
2,13396,0.6602669954299927,0.6933799548419468,1785296671.8014276
2,13397,0.7980940341949463,0.6933941560070228,1785296671.8842778
2,13398,0.5892899036407471,0.6933926780341023,1785296671.9623163
2,13399,0.5064663887023926,0.6933912008022061,1785296672.046428
2,13400,0.515275776386261,0.693374060150376,1785296672.1261535
2,13401,0.6853876113891602,0.6933569280881985,1785296672.2040563
2,13402,0.5686332583427429,0.693371117234469,1785296672.2831032
2,13403,0.6753635406494141,0.6934009516654145,1785296672.364753
2,13404,0.5250105857849121,0.6934307711567351,1785296672.4422886
2,13405,0.4145549535751343,0.6934605757196496,1785296672.522847
2,13406,0.5815094709396362,0.693506006006006,1785296672.6021936
2,13407,0.5083732604980469,0.6935045033775331,1785296672.681721
2,13408,0.8004102110862732,0.6934873686843421,1785296672.7597673
2,13409,0.6706662178039551,0.693485871467867,1785296672.8406992
2,13410,0.8470748066902161,0.693484375,1785296672.9189699
2,13411,0.5623159408569336,0.6934828792801799,1785296672.9968185
2,13412,0.557013213634491,0.6934657671164418,1785296673.0753927
2,13413,0.5889078378677368,0.6934798900824382,1785296673.1564958
2,13414,0.4242957830429077,0.6935096153846154,1785296673.2355282
2,13415,0.37426242232322693,0.6935549313358302,1785296673.3157997
2,13416,0.5470944046974182,0.6935534198701947,1785296673.3929884
2,13417,0.7031511664390564,0.6935675068629897,1785296673.4763963
2,13418,0.7754310369491577,0.6935348053892215,1785296673.5590663
2,13419,0.8823187351226807,0.6935333000748316,1785296673.637612
2,13420,0.5582690238952637,0.6935317955112219,1785296673.7153132
2,13421,0.6459168791770935,0.693530291697831,1785296673.7976592
2,13422,0.4660837948322296,0.6935599451645065,1785296673.8796134
2,13423,0.5128995776176453,0.693574009469225,1785296673.9566345
2,13424,0.8935335874557495,0.6935724962630793,1785296674.0410514
2,13425,0.6172511577606201,0.6935865504358655,1785296674.1203518
2,13426,0.40898260474205017,0.6935850348605578,1785296674.198301
2,13427,0.5377843976020813,0.6935990789146129,1785296674.2797947
2,13428,0.4862430989742279,0.6936131159780986,1785296674.3576574
2,13429,0.3771096467971802,0.6936737994526001,1785296674.4396982
2,13430,0.9478665590286255,0.6936722636815921,1785296674.5215092
2,13431,0.6383770704269409,0.6936240984829645,1785296674.599691
2,13432,0.589587926864624,0.693607036300348,1785296674.6820445
2,13433,0.7383034229278564,0.693636589609744,1785296674.7603908
2,13434,0.5178709626197815,0.6936040009940357,1785296674.8386896
2,13435,1.0472389459609985,0.6936490683229813,1785296674.9168985
2,13436,0.622146725654602,0.6936941132637854,1785296674.9946165
2,13437,0.5365102291107178,0.693677054879563,1785296675.0723648
2,13438,0.6513687968254089,0.6936600049652433,1785296675.1506138
2,13439,0.6011841893196106,0.6936739885827748,1785296675.2324524
2,13440,0.6065248847007751,0.6936569478908189,1785296675.3152835
2,13441,0.5353679656982422,0.6936554204911932,1785296675.3930588
2,13442,0.6693533658981323,0.6936538938492064,1785296675.4746597
2,13443,0.9021745920181274,0.6936368708157699,1785296675.5566251
2,13444,0.6077714562416077,0.6936663361427863,1785296675.6385286
2,13445,0.7784299850463867,0.6936183395291202,1785296675.7163618
2,13446,0.4952819347381592,0.6936168235877106,1785296675.7944589
2,13447,0.5503404140472412,0.6936307901907357,1785296675.8722303
2,13448,0.5664765238761902,0.6936602278355621,1785296675.9504988
2,13449,0.5503071546554565,0.6935813320128744,1785296676.0345826
2,13450,0.3006320893764496,0.693641707920792,1785296676.112198
2,13451,0.5454038381576538,0.6936556545409552,1785296676.194229
2,13452,0.6258929967880249,0.6936386689757545,1785296676.2726953
2,13453,0.6271048784255981,0.6936371506307197,1785296676.356219
2,13454,0.7567774057388306,0.6936356330365975,1785296676.4345436
2,13455,0.48178550601005554,0.6936495673671199,1785296676.5144472
2,13456,0.6521650552749634,0.6936326000988631,1785296676.5921597
2,13457,0.713304877281189,0.6936619718309859,1785296676.6728
2,13458,0.7038111090660095,0.693660449604743,1785296676.7515807
2,13459,0.6085033416748047,0.6936589281304025,1785296676.8300912
2,13460,0.794409990310669,0.6936111111111111,1785296676.9092438
2,13461,0.6957466006278992,0.6935941742779561,1785296676.9920838
2,13462,0.6970383524894714,0.6936235192497532,1785296677.071076
2,13463,0.49213746190071106,0.6936065877128054,1785296677.1529102
2,13464,0.6294599771499634,0.6936513320177602,1785296677.2357593
2,13465,0.5884130001068115,0.6936806411837237,1785296677.3135455
2,13466,0.4899543225765228,0.6936482988165681,1785296677.395756
2,13467,0.6265515089035034,0.6936621888094652,1785296677.478042
2,13468,0.6203658580780029,0.6936144652538196,1785296677.5566998
2,13469,0.5819873213768005,0.6935975609756098,1785296677.6392155
2,13470,0.5552905201911926,0.6936114532019705,1785296677.7173786
2,13471,0.5759168267250061,0.6935945579906427,1785296677.7997413
2,13472,0.40829622745513916,0.6936238306253077,1785296677.8806431
2,13473,0.4920916259288788,0.693683854294856,1785296677.962375
2,13474,0.5741103291511536,0.6936669537401575,1785296678.0464292
2,13475,0.5633531212806702,0.6936961869618696,1785296678.1242566
2,13476,0.4756723642349243,0.693694663059518,1785296678.2025619
2,13477,0.7709455490112305,0.6937238750922056,1785296678.284398
2,13478,0.6118435263633728,0.6936916175024582,1785296678.3614974
2,13479,0.5214458703994751,0.693659375768002,1785296678.4429166
2,13480,0.4805752635002136,0.6936425061425061,1785296678.5209324
2,13481,0.7285701036453247,0.6936256448047163,1785296678.603688
2,13482,0.66046142578125,0.6936548379174853,1785296678.681557
2,13483,0.6991282105445862,0.6936840166953105,1785296678.7593238
2,13484,0.6471365690231323,0.6936978399607265,1785296678.836912
2,13485,0.4271549582481384,0.6937269938650307,1785296678.9171515
2,13486,0.49756795167922974,0.6937254661432777,1785296678.9949121
2,13487,0.8676538467407227,0.6936932793720874,1785296679.0734477
2,13488,0.5645467638969421,0.6937070868072585,1785296679.151502
2,13489,0.48788657784461975,0.6937668546212307,1785296679.229716
2,13490,0.6476916074752808,0.693795955882353,1785296679.3072157
2,13491,0.6557980179786682,0.6937637833864249,1785296679.3900197
2,13492,0.445158451795578,0.6937928711415973,1785296679.472155
2,13493,0.5620549321174622,0.693791329904482,1785296679.5503705
2,13494,0.5627865791320801,0.6938203966699314,1785296679.6278548
2,13495,0.5488324761390686,0.6938341493268054,1785296679.7055047
2,13496,0.6129370331764221,0.6938173029858052,1785296679.7841518
2,13497,0.8029926419258118,0.6938157572791779,1785296679.8623416
2,13498,0.8076943159103394,0.6938295009784736,1785296679.9397848
2,13499,0.3788934350013733,0.6938890926876987,1785296680.0206482
2,13500,0.5510377287864685,0.6939028117359414,1785296680.0981271
2,13501,0.5223095417022705,0.6939012466389636,1785296680.1754773
2,13502,0.7447808384895325,0.6938996823069403,1785296680.253178
2,13503,0.5750667452812195,0.6938675787930614,1785296680.3307428
2,13504,0.5387519598007202,0.6938660234489497,1785296680.408968
2,13505,0.6563230752944946,0.6938339438339438,1785296680.488454
2,13506,0.5646460056304932,0.6938323974609375,1785296680.5663347
2,13507,0.8853425979614258,0.6938003417134488,1785296680.644125
2,13508,0.6969980001449585,0.6938293069790141,1785296680.7223563
2,13509,0.8533483743667603,0.6938430104903635,1785296680.8050954
2,13510,0.8929080963134766,0.6938262195121951,1785296680.888857
2,13511,0.6068814992904663,0.6938094367227505,1785296680.966992
2,13512,0.6139273643493652,0.6937774256460263,1785296681.050641
2,13513,0.4838213324546814,0.6937606629295637,1785296681.1283414
2,13514,0.6471155881881714,0.6937439083820662,1785296681.2067347
2,13515,0.7906073331832886,0.6937423873325214,1785296681.287033
2,13516,0.550574779510498,0.693756088650755,1785296681.36514
2,13517,0.4765954315662384,0.6937697832968103,1785296681.4472022
2,13518,0.6814340353012085,0.6937834712755598,1785296681.529557
2,13519,0.5827425718307495,0.6937971525918715,1785296681.6104472
2,13520,0.7025325894355774,0.6937804136253042,1785296681.6883512
2,13521,0.4767523407936096,0.6938092921430309,1785296681.7670395
2,13522,0.5768666863441467,0.693838156614786,1785296681.8448188
2,13523,0.4958690106868744,0.6938214198881595,1785296681.9279103
2,13524,0.5377060770988464,0.6937743072435586,1785296682.0059621
2,13525,0.6705766320228577,0.6937272174969623,1785296682.0873077
2,13526,0.5513288378715515,0.6937257045675413,1785296682.1652124
2,13527,0.4712302088737488,0.6937393733300947,1785296682.2426457
2,13528,0.46846556663513184,0.6937378581835842,1785296682.3201728
2,13529,0.49900949001312256,0.6937515173585822,1785296682.40035
2,13530,0.7359835505485535,0.69375,1785296682.4790635
2,13531,0.5200186371803284,0.6937636495996118,1785296682.5618722
2,13532,0.4140734374523163,0.6938076176613295,1785296682.6393008
2,13533,0.9011411070823669,0.693836405529954,1785296682.7222528
2,13534,0.8399453163146973,0.6938045586808923,1785296682.8007836
2,13535,0.6591602563858032,0.6937878787878788,1785296682.8835468
2,13536,0.5754541158676147,0.6937712069801261,1785296682.961522
2,13537,0.746121883392334,0.693799975769324,1785296683.0454981
2,13538,0.4223198890686035,0.693843871124031,1785296683.1225402
2,13539,0.5178756713867188,0.6938271978687334,1785296683.2028947
2,13540,0.5992092490196228,0.6938256658595642,1785296683.2801971
2,13541,0.49988436698913574,0.6938090050835148,1785296683.3589485
2,13542,0.532738208770752,0.6937772265246854,1785296683.43809
2,13543,0.8416519165039062,0.6937605855310912,1785296683.5216315
2,13544,0.697994589805603,0.6937288340590227,1785296683.6003928
2,13545,0.4895133376121521,0.6937575574365176,1785296683.6778557
2,13546,0.7155294418334961,0.6937409332688588,1785296683.7561917
2,13547,0.6943556666374207,0.6937394247038917,1785296683.8354049
2,13548,0.6771486401557922,0.6937379168680522,1785296683.9136431
2,13549,0.5772064328193665,0.6937213094950471,1785296683.9944494
2,13550,0.5195742249488831,0.693719806763285,1785296684.0723376
2,13551,0.6376121044158936,0.6936881188118812,1785296684.155647
2,13552,0.5591184496879578,0.6936866248189281,1785296684.237447
2,13553,0.36269697546958923,0.6937303886072894,1785296684.314994
2,13554,0.7716550827026367,0.6937590492277992,1785296684.3927126
2,13555,0.38407301902770996,0.6938178528347406,1785296684.4705868
2,13556,0.702168345451355,0.6937560299083454,1785296684.5502508
2,13557,0.4997583031654358,0.6937394502049674,1785296684.6274762
2,13558,0.8322015404701233,0.6937379459980714,1785296684.7057674
2,13559,0.8813557624816895,0.6937665702578935,1785296684.7841363
2,13560,0.88267582654953,0.6937349397590361,1785296684.8630052
2,13561,0.5636492967605591,0.6936732112743917,1785296684.9460776
2,13562,0.4891124963760376,0.6936867774566474,1785296685.0261488
2,13563,0.5642176866531372,0.6936702383818926,1785296685.1088803
2,13564,0.6674636602401733,0.6936386615310544,1785296685.1873143
2,13565,0.8520914316177368,0.6936371841155234,1785296685.2701647
2,13566,0.5807201862335205,0.6936507459095284,1785296685.3483024
2,13567,0.6621463298797607,0.6936492662978109,1785296685.4296863
2,13568,0.4756152629852295,0.6936327561327561,1785296685.5080829
2,13569,0.5993408560752869,0.6936463092089444,1785296685.590011
2,13570,0.7608879208564758,0.6936448317307692,1785296685.6688473
2,13571,0.5401791334152222,0.6935832732516222,1785296685.7519088
2,13572,0.9099279046058655,0.6935968284478616,1785296685.831233
2,13573,0.6875825524330139,0.6935803507086236,1785296685.9100451
2,13574,0.6294996738433838,0.6935939000960615,1785296685.9873888
2,13575,0.5025202631950378,0.693577430972389,1785296686.0662396
2,13576,0.8449641466140747,0.6935759721555449,1785296686.1438944
2,13577,0.6215135455131531,0.6935595152387809,1785296686.2255113
2,13578,0.8268635869026184,0.6936180422264875,1785296686.3023336
2,13579,0.6904911994934082,0.6936165747181579,1785296686.3834176
2,13580,0.6982452869415283,0.6936151079136691,1785296686.4615555
2,13581,0.561767041683197,0.6936286262287221,1785296686.5439467
2,13582,0.5930812358856201,0.6936121764141898,1785296686.623921
2,13583,0.4521864056587219,0.6936256889527918,1785296686.7017388
2,13584,0.5406663417816162,0.6936092477240058,1785296686.784265
2,13585,0.8978492021560669,0.693562874251497,1785296686.8669474
2,13586,0.5925798416137695,0.6935165229885057,1785296687.3682914
2,13587,0.7363865971565247,0.6935001197031362,1785296687.4467297
2,13588,0.5548831224441528,0.6934986835806606,1785296687.525977
2,13589,0.6371684074401855,0.6935122038765255,1785296687.6055353
2,13590,0.826454758644104,0.6935107655502393,1785296687.6844404
2,13591,0.5630427598953247,0.6935242764888783,1785296687.7702076
2,13592,0.8481454849243164,0.6935377809660449,1785296687.8478022
2,13593,0.5773584842681885,0.6935363375567775,1785296687.927124
2,13594,0.71070796251297,0.6935348948374761,1785296688.0070293
2,13595,0.6917287707328796,0.6935483870967742,1785296688.088221
2,13596,0.4637618660926819,0.693561872909699,1785296688.1661298
2,13597,0.8526731729507446,0.6936201337473131,1785296688.2439473
2,13598,0.5405446887016296,0.6936186723973257,1785296688.3226473
2,13599,0.6835264563560486,0.6935724516591072,1785296688.4018238
2,13600,0.6491098403930664,0.6935710023866348,1785296688.480277
2,13601,0.6770609617233276,0.693584466714388,1785296688.5585122
2,13602,0.7363188862800598,0.6935531965648855,1785296688.638672
2,13603,0.9269852638244629,0.6935368471261627,1785296688.718598
2,13604,0.7034512758255005,0.6935056032427277,1785296688.7994397
2,13605,0.977198600769043,0.6935041716328963,1785296688.8785932
2,13606,0.5783583521842957,0.6935325309818875,1785296688.9567568
2,13607,0.6437826156616211,0.6934864188706219,1785296689.0344386
2,13608,0.6246705055236816,0.6934701048118151,1785296689.1128755
2,13609,0.6127426028251648,0.6934389140271493,1785296689.190955
2,13610,0.7975025773048401,0.6934821428571428,1785296689.274479
2,13611,0.7270045280456543,0.6934658414663175,1785296689.354952
2,13612,0.6749763488769531,0.6934495478343646,1785296689.4385102
2,13613,0.6329944729804993,0.6934035212943136,1785296689.5190141
2,13614,0.4825150966644287,0.6934467174119886,1785296689.5993402
2,13615,0.6061815023422241,0.6934898929845422,1785296689.6770706
2,13616,0.6839213967323303,0.6934736091298146,1785296689.7600076
2,13617,0.7080864906311035,0.6934721892084621,1785296689.838428
2,13618,0.5598931908607483,0.6935153279467681,1785296689.9166896
2,13619,0.5637182593345642,0.6934990496555001,1785296689.9990652
2,13620,0.7479428052902222,0.6934530878859857,1785296690.0774794
2,13621,0.6041540503501892,0.6934368321063881,1785296690.1596694
2,13622,0.6195288896560669,0.6934354226020892,1785296690.2379127
2,13623,0.5758635401725769,0.6934636838357465,1785296690.3176525
2,13624,0.7750009298324585,0.6934919316563835,1785296690.3954022
2,13625,0.813630998134613,0.6935053380782918,1785296690.4786477
2,13626,0.754448413848877,0.6935039136622391,1785296690.556298
2,13627,0.47013795375823975,0.6934876689589756,1785296690.6367476
2,13628,0.7382508516311646,0.6935010668563301,1785296690.7149863
2,13629,0.5404192209243774,0.6934403887177056,1785296690.7997918
2,13630,0.7088828086853027,0.693438981042654,1785296690.8784442
2,13631,0.5898799896240234,0.6934375740345889,1785296690.9569454
2,13632,0.6682463884353638,0.6934065608716248,1785296691.034694
2,13633,0.689384937286377,0.6934495619228037,1785296691.117492
2,13634,0.4098864197731018,0.6935073390151515,1785296691.195442
2,13635,0.6491420269012451,0.6935059171597633,1785296691.2761974
2,13636,0.5733228921890259,0.6935044959772835,1785296691.3540947
2,13637,0.4419006407260895,0.6935178613674,1785296691.4336958
2,13638,0.476351797580719,0.693531220435194,1785296691.511361
2,13639,0.5307997465133667,0.6935593520926933,1785296691.5898457
2,13640,0.5823200345039368,0.6935431442080379,1785296691.6683135
2,13641,0.5960251092910767,0.6935417159064051,1785296691.7472503
2,13642,0.6334958076477051,0.6935698251417769,1785296691.825211
2,13643,0.5376884937286377,0.6935683912119065,1785296691.907206
2,13644,0.6183720827102661,0.6935521965044875,1785296691.988518
2,13645,0.799290120601654,0.6935360094451003,1785296692.0703785
2,13646,0.6602703332901001,0.6935345845136922,1785296692.1491594
2,13647,0.6296758055686951,0.6935479112579656,1785296692.2311194
2,13648,0.7689771056175232,0.6935759792354884,1785296692.3131592
2,13649,0.50761479139328,0.693604033970276,1785296692.3913925
2,13650,0.5906864404678345,0.6936173349056604,1785296692.469107
2,13651,0.7512925267219543,0.6935864182975713,1785296692.5480146
2,13652,0.5222032070159912,0.6935997171145686,1785296692.626241
2,13653,0.3384881615638733,0.6936424699505067,1785296692.7083488
2,13654,0.6886300444602966,0.6936410226201697,1785296692.7871072
2,13655,0.6158742308616638,0.6936542991755006,1785296692.8668182
2,13656,0.8586069345474243,0.6936381300047103,1785296692.9446445
2,13657,0.44019097089767456,0.6936366847186249,1785296693.026804
2,13658,0.7910971641540527,0.6936499529190208,1785296693.103534
2,13659,0.6305299997329712,0.693663214874088,1785296693.1846752
2,13660,0.5932091474533081,0.6936911764705882,1785296693.2627745
2,13661,0.5924975275993347,0.6936897200658668,1785296693.3455765
2,13662,0.4998708665370941,0.69368826434619,1785296693.423133
2,13663,0.9801859259605408,0.6937308958382319,1785296693.5032468
2,13664,0.7788206934928894,0.6937588152327221,1785296693.581968
2,13665,0.5716205835342407,0.6937426556991775,1785296693.6642299
2,13666,0.5934818387031555,0.6937118186090225,1785296693.741923
2,13667,0.5722471475601196,0.6936956777073057,1785296693.8232915
2,13668,0.6124866604804993,0.6936795443870362,1785296693.903074
2,13669,0.8952126502990723,0.6936780934491664,1785296693.9811652
2,13670,0.5266501307487488,0.6936766431924882,1785296694.0590086
2,13671,0.520012617111206,0.693689861534851,1785296694.1412072
2,13672,0.898037314414978,0.6936884091975598,1785296694.2239773
2,13673,0.6773670315742493,0.6936576354679803,1785296694.3035028
2,13674,0.47059306502342224,0.693670848968105,1785296694.3851545
2,13675,0.4968496263027191,0.6936840562719813,1785296694.4629772
2,13676,0.8357794284820557,0.6936972573839663,1785296694.5449734
