epoch,step,batch_loss,running_acc,timestamp
16,31928,0.1496882438659668,0.6361409155937053,1785239472.8587039
16,31929,0.1513095200061798,0.6357740137221269,1785239473.02272
16,31930,0.3151187300682068,0.6355327049414453,1785239473.1862416
16,31931,0.19310389459133148,0.635238299086758,1785239473.3505523
16,31932,0.11399420350790024,0.6354433989164529,1785239473.5133402
16,31933,0.3459109961986542,0.6355413105413106,1785239473.6770363
16,31934,0.23440293967723846,0.6355323085681753,1785239473.8414383
16,31935,0.1644189953804016,0.6356833048919226,1785239474.004993
16,31936,0.10646997392177582,0.6358340437624325,1785239474.1677206
16,31937,0.1600392907857895,0.6359845258375922,1785239474.3304284
16,31938,0.09521836787462234,0.6361879432624113,1785239474.4940848
16,31939,0.2419230192899704,0.6361784297052154,1785239474.6579661
16,31940,0.39369845390319824,0.6358503256867742,1785239474.8237104
16,31941,0.16412749886512756,0.6359118562535371,1785239474.9862268
16,31942,0.21813590824604034,0.6360439638111394,1785239475.1488645
16,31943,0.14983946084976196,0.6356461864406779,1785239475.3124266
16,31944,0.20967715978622437,0.6353725656223539,1785239475.4765747
16,31945,0.2042626142501831,0.6354519176536944,1785239475.6386857
16,31946,0.09219948202371597,0.6356191885038038,1785239475.8012776
16,31947,0.1927802562713623,0.635715793918919,1785239475.9647586
16,31948,0.10062400251626968,0.6359001406469761,1785239476.1273441
16,31949,0.11886707693338394,0.6360841765036538,1785239476.2902594
16,31950,0.12139753997325897,0.636232799775344,1785239476.4523294
16,31951,0.1255759447813034,0.636398709315376,1785239476.6145935
16,31952,0.13782458007335663,0.6365117746005047,1785239476.7774663
16,31953,0.14634741842746735,0.6366771708683473,1785239476.939943
16,31954,0.23328940570354462,0.6367548278757347,1785239477.1026294
16,31955,0.5824713706970215,0.6364828020134228,1785239477.26633
16,31956,0.1340835839509964,0.6365604917574742,1785239477.4303153
16,31957,0.1492394059896469,0.6362541876046901,1785239477.5949376
16,31958,0.6230722069740295,0.6360878661087866,1785239477.758795
16,31959,0.16670012474060059,0.636183110367893,1785239477.9216528
16,31960,0.09005169570446014,0.6363652186020607,1785239478.0840418
16,31961,0.17829695343971252,0.6365122426265999,1785239478.2468927
16,31962,0.22540557384490967,0.6362072560467056,1785239478.4110274
16,31963,0.23703399300575256,0.6359201388888889,1785239478.5747485
16,31964,0.131996750831604,0.6357028864834859,1785239478.7388825
16,31965,0.11239279061555862,0.6358499722684415,1785239478.9009724
16,31966,0.1217496395111084,0.6355811859240786,1785239479.0654948
16,31967,0.09063243865966797,0.6352609357696567,1785239479.2293983
16,31968,0.1649603247642517,0.6353734439834025,1785239479.3917487
16,31969,0.3961680233478546,0.6352957435046988,1785239479.5560067
16,31970,0.12766331434249878,0.635442557304612,1785239479.718361
16,31971,0.15859010815620422,0.6355718818984547,1785239479.8811443
16,31972,0.18830473721027374,0.6356148331954784,1785239480.0445235
16,31973,0.5613069534301758,0.6353994490358127,1785239480.2081578
16,31974,0.14540278911590576,0.6355112854390311,1785239480.3723152
16,31975,0.1623270958662033,0.6356229372937293,1785239480.5366323
16,31976,0.13296398520469666,0.6358202802967848,1785239480.6991327
16,31977,0.2654702961444855,0.6359143327841845,1785239480.8622696
16,31978,0.14140184223651886,0.6360082304526748,1785239481.0248115
16,31979,0.13456207513809204,0.6362219024122807,1785239481.18894
16,31980,0.0996524766087532,0.6363838674335799,1785239481.3530715
16,31981,0.31775134801864624,0.6360837438423645,1785239481.5168674
16,31982,0.6898683309555054,0.6357499316379546,1785239481.6823916
16,31983,0.07563979923725128,0.6359460382513661,1785239481.8445766
16,31984,0.18893130123615265,0.6355958230958231,1785239482.008919
16,31985,0.11189883947372437,0.6353825695581015,1785239482.1733356
16,31986,0.2150329351425171,0.6351526301444536,1785239482.337145
16,31987,0.15430064499378204,0.6352634803921569,1785239482.5000353
16,31988,0.5225626230239868,0.6349489795918367,1785239482.663697
16,31989,0.16028133034706116,0.6350428221859706,1785239482.8280728
16,31990,0.11387061327695847,0.6352383863080685,1785239482.9919074
16,31991,0.11720623075962067,0.6353827361563518,1785239483.1547163
16,31992,0.4253310561180115,0.6354081909411445,1785239483.3206704
16,31993,0.39352932572364807,0.6354336043360433,1785239483.4846256
16,31994,0.20747709274291992,0.6355097481722177,1785239483.6476145
16,31995,0.3158719837665558,0.635247564935065,1785239483.8116302
16,31996,0.10854807496070862,0.6353744255204109,1785239483.9744112
16,31997,0.1508222222328186,0.6354673149648838,1785239484.1376278
16,31998,0.15357913076877594,0.6355937921727396,1785239484.2998335
16,31999,0.11263344436883926,0.635669498381877,1785239484.4626572
16,32000,0.12685807049274445,0.6353240366478038,1785239484.628386
16,32001,0.1764736920595169,0.6353998384491115,1785239484.792351
16,32002,0.10813593864440918,0.6355091471616895,1785239484.9554327
16,32003,0.22163079679012299,0.6352318548387097,1785239485.1194754
16,32004,0.11099991202354431,0.6353914853612678,1785239485.2825675
16,32005,0.17834103107452393,0.6355173107890499,1785239485.4464047
16,32006,0.13347455859184265,0.6356596942880128,1785239485.6089811
16,32007,0.20843681693077087,0.6357851018220794,1785239485.7732923
16,32008,0.13475140929222107,0.635441767068273,1785239485.9373162
16,32009,0.11317017674446106,0.6356005885500268,1785239486.1018841
16,32010,0.18955321609973907,0.6357090350173751,1785239486.2654796
16,32011,0.14948327839374542,0.6353498931623932,1785239486.4294622
16,32012,0.15915419161319733,0.6353916466506538,1785239486.5924711
16,32013,0.14023619890213013,0.63555,1785239486.7550366
16,32014,0.5209175944328308,0.6352917665867306,1785239486.919164
16,32015,0.20037105679512024,0.635033945686901,1785239487.0834875
16,32016,0.22535498440265656,0.6350591912742751,1785239487.2457643
16,32017,0.13694912195205688,0.6352173046251993,1785239487.408665
16,32018,0.49503135681152344,0.635175962815405,1785239487.5725002
16,32019,0.2218107283115387,0.6353337314225053,1785239487.736821
16,32020,0.09234721958637238,0.6355409705648369,1785239487.8997455
16,32021,0.19711950421333313,0.6353007419183889,1785239488.0635197
16,32022,0.11389265209436417,0.6354580354778925,1785239488.2262702
16,32023,0.10861631482839584,0.6356150793650793,1785239488.388528
16,32024,0.30125534534454346,0.6356892677768966,1785239488.5525258
16,32025,0.09777846932411194,0.6358293713681986,1785239488.7151155
16,32026,0.127433180809021,0.6359197677487464,1785239488.8778646
16,32027,0.1417122185230255,0.6359935390295358,1785239489.040499
16,32028,0.14189863204956055,0.6361660079051383,1785239489.2044325
16,32029,0.12164152413606644,0.6363217482885729,1785239489.3686678
16,32030,0.2634568214416504,0.6360332807156012,1785239489.5325112
16,32031,0.08067361265420914,0.6362053101997897,1785239489.6947181
16,32032,0.09565697610378265,0.6359994746519569,1785239489.858779
16,32033,0.156754270195961,0.6358103674540683,1785239490.02237
16,32034,0.45511287450790405,0.6358182533438238,1785239490.1864796
16,32035,0.2228972464799881,0.635482180293501,1785239490.3505616
16,32036,0.17512479424476624,0.6355721393034826,1785239490.5134163
16,32037,0.110526442527771,0.6356783097854526,1785239490.6762507
16,32038,0.4257352948188782,0.635375816993464,1785239490.840261
16,32039,0.17368432879447937,0.6354983019853709,1785239491.0033824
16,32040,0.14750206470489502,0.6356369094231271,1785239491.166284
16,32041,0.11858290433883667,0.6357752999478351,1785239491.3287504
16,32042,0.09634972363710403,0.6359949179046129,1785239491.4928138
16,32043,0.1825246959924698,0.6357259114583333,1785239491.656172
16,32044,0.11815369874238968,0.6354735883424408,1785239491.8203697
16,32045,0.1848258078098297,0.6355954238169527,1785239491.9835398
16,32046,0.16282740235328674,0.635765783320343,1785239492.145864
16,32047,0.13619494438171387,0.6359034267912772,1785239492.308504
16,32048,0.21781028807163239,0.6359597924773022,1785239492.4707818
16,32049,0.14832426607608795,0.6360160705028512,1785239492.6336896
16,32050,0.1839928776025772,0.6361370111370112,1785239492.797781
16,32051,0.11586228013038635,0.6362415890269151,1785239492.9602833
16,32052,0.4554591178894043,0.6358611326609775,1785239493.1246789
16,32053,0.09895438700914383,0.6359819121447028,1785239493.2871032
16,32054,0.13437163829803467,0.6356829331267752,1785239493.4516249
16,32055,0.09097256511449814,0.6358681630546955,1785239493.614047
16,32056,0.13896796107292175,0.6359886568703274,1785239493.7768524
16,32057,0.13507042825222015,0.6358513652756311,1785239493.941033
16,32058,0.12127567082643509,0.635971685971686,1785239494.1032495
16,32059,0.12095551192760468,0.636107896090535,1785239494.2674687
16,32060,0.09035062044858932,0.6363081470059111,1785239494.4297082
16,32061,0.1538582146167755,0.6363636363636364,1785239494.5926805
16,32062,0.11329815536737442,0.6364992301770592,1785239494.7566519
16,32063,0.5908588171005249,0.6363461538461539,1785239494.9207695
16,32064,0.15142665803432465,0.6364174993594671,1785239495.0834565
16,32065,0.13979141414165497,0.6364887352790578,1785239495.2457175
16,32066,0.204248309135437,0.636591839345101,1785239495.4082003
16,32067,0.1770312786102295,0.6366468558282209,1785239495.5710516
16,32068,0.2524642050266266,0.6365261813537676,1785239495.7346659
16,32069,0.6049579381942749,0.6362621235324145,1785239495.898723
16,32070,0.13825544714927673,0.6363332058148432,1785239496.0610363
16,32071,0.14451441168785095,0.6364678899082569,1785239496.2239504
16,32072,0.12649285793304443,0.6365705373058315,1785239496.389106
16,32073,0.19691486656665802,0.636339058524173,1785239496.5530555
16,32074,0.14936238527297974,0.6363621917111619,1785239496.7156556
16,32075,0.15402908623218536,0.6361471036585366,1785239496.8791955
16,32076,0.12216439098119736,0.635948210205636,1785239497.0433493
16,32077,0.0991688072681427,0.6361142820903095,1785239497.2075012
16,32078,0.20476078987121582,0.6361692015209125,1785239497.3711698
16,32079,0.2758623957633972,0.6362398682877406,1785239497.5352905
16,32080,0.1166468933224678,0.6364211592002025,1785239497.6975083
16,32081,0.08620809763669968,0.6366021750126454,1785239497.8618324
16,32082,0.10899555683135986,0.6367829163507708,1785239498.024382
16,32083,0.10205946862697601,0.6365214646464646,1785239498.1883318
16,32084,0.1362653225660324,0.6366389099167298,1785239498.3516393
16,32085,0.09418226778507233,0.6367719364599093,1785239498.5141146
16,32086,0.3226609230041504,0.6365268329554044,1785239498.6786013
16,32087,0.19530189037322998,0.6366125377643505,1785239498.8415782
16,32088,0.13853468000888824,0.6367452830188679,1785239499.0058403
16,32089,0.150981143116951,0.6365164655605832,1785239499.1702566
16,32090,0.14623281359672546,0.6366176839989952,1785239499.3324528
16,32091,0.11214930564165115,0.636734437751004,1785239499.495355
16,32092,0.13820992410182953,0.6368196639077001,1785239499.6577973
16,32093,0.43422454595565796,0.6368421052631579,1785239499.8218784
16,32094,0.23752646148204803,0.636629727022289,1785239499.986259
16,32095,0.12407415360212326,0.6363238238238238,1785239500.149949
16,32096,0.16018417477607727,0.6364559889972493,1785239500.3129127
16,32097,0.12220796942710876,0.6366035732133933,1785239500.475828
16,32098,0.34533923864364624,0.6367041198501873,1785239500.6398125
16,32099,0.16608351469039917,0.6368201097804391,1785239500.804315
16,32100,0.4637983441352844,0.6368112690102219,1785239500.967999
16,32101,0.4303100109100342,0.6365533134030892,1785239501.1316185
16,32102,0.13754187524318695,0.6366691560866318,1785239501.2945323
16,32103,0.12567536532878876,0.6367848258706468,1785239501.4570637
16,32104,0.21536071598529816,0.6368847874720358,1785239501.621078
16,32105,0.5516020059585571,0.6366430700447094,1785239501.7866728
16,32106,0.12516069412231445,0.6364792752544055,1785239501.9505143
16,32107,0.13049960136413574,0.6366102430555556,1785239502.1134193
16,32108,0.16339489817619324,0.6367255266418835,1785239502.275732
16,32109,0.08477091044187546,0.6369335066864784,1785239502.43858
16,32110,0.1020888090133667,0.6370793120514724,1785239502.6023502
16,32111,0.15517446398735046,0.6371939910979229,1785239502.7647223
16,32112,0.2832169532775879,0.6369687422782307,1785239502.9287186
16,32113,0.20085743069648743,0.6370216049382716,1785239503.091162
16,32114,0.11859921365976334,0.6371052306933136,1785239503.25412
16,32115,0.1344572901725769,0.6372195512820513,1785239503.4184315
16,32116,0.184393048286438,0.6369333579699433,1785239503.582318
16,32117,0.10261447727680206,0.6370630231413097,1785239503.7451525
16,32118,0.16936875879764557,0.6371156211562116,1785239503.9075496
16,32119,0.09827986359596252,0.6372603244837758,1785239504.072022
16,32120,0.18687228858470917,0.6373741095553918,1785239504.2358625
16,32121,0.172110915184021,0.6371348797250859,1785239504.4000916
16,32122,0.10934455692768097,0.6372639195486878,1785239504.5628383
16,32123,0.3180857300758362,0.6372395833333333,1785239504.7250526
16,32124,0.14108751714229584,0.6373836639725692,1785239504.888107
16,32125,0.12701289355754852,0.6374816446402349,1785239505.0506477
16,32126,0.15716110169887543,0.6376253362680362,1785239505.2127008
16,32127,0.12747538089752197,0.6374175219941349,1785239505.376805
16,32128,0.16784420609474182,0.6375,1785239505.539237
16,32129,0.11428608745336533,0.6376128599316739,1785239505.7022898
16,32130,0.17783358693122864,0.6376950743721044,1785239505.8659322
16,32131,0.13897128403186798,0.637853313840156,1785239506.0287588
16,32132,0.10212969779968262,0.6376613099586073,1785239506.1932127
16,32133,0.6493918895721436,0.6375608272506083,1785239506.3568766
16,32134,0.18210841715335846,0.637612448334549,1785239506.519826
16,32135,0.18499398231506348,0.6373906705539358,1785239506.6842723
16,32136,0.13978642225265503,0.6371843894149065,1785239506.8479912
16,32137,0.12909533083438873,0.6373119844735565,1785239507.0108645
16,32138,0.2333875447511673,0.6373939393939394,1785239507.1730862
16,32139,0.1588737666606903,0.6372335271317829,1785239507.3374586
16,32140,0.11821717023849487,0.6373456790123457,1785239507.50172
16,32141,0.16772928833961487,0.6372006531204645,1785239507.6658325
16,32142,0.19025342166423798,0.6372220207880106,1785239507.8286073
16,32143,0.45265090465545654,0.6371980676328503,1785239507.992486
16,32144,0.22397278249263763,0.6373551774076756,1785239508.1568642
16,32145,0.16646498441696167,0.6374517607332368,1785239508.3205965
16,32146,0.4716033339500427,0.6373975656784767,1785239508.4846506
16,32147,0.10785536468029022,0.6375391377649325,1785239508.647543
16,32148,0.25017568469047546,0.6372894103489771,1785239508.811194
16,32149,0.29193323850631714,0.6373106060606061,1785239508.9754245
16,32150,0.1472088098526001,0.6374369142033165,1785239509.1390204
16,32151,0.12204723060131073,0.6372028097982709,1785239509.3032174
16,32152,0.2975192666053772,0.6372540196784258,1785239509.4661298
16,32153,0.2588029205799103,0.6370353717026379,1785239509.6300175
16,32154,0.5601628422737122,0.6368320153366882,1785239509.7944865
16,32155,0.10642154514789581,0.6369432471264368,1785239509.9567943
16,32156,0.19867493212223053,0.6370094520220149,1785239510.1192389
16,32157,0.18576215207576752,0.6370606169296987,1785239510.2818127
16,32158,0.5653396248817444,0.6368428912783751,1785239510.4455674
16,32159,0.12661348283290863,0.6369836437440306,1785239510.608546
16,32160,0.22352391481399536,0.6368259365306609,1785239510.7721617
16,32161,0.1978793889284134,0.6368323795898904,1785239510.9347131
16,32162,0.17919409275054932,0.6369579461520133,1785239511.0978794
16,32163,0.0875415951013565,0.6370833333333333,1785239511.2602706
16,32164,0.32027697563171387,0.6370895788722342,1785239511.4246163
16,32165,0.1440872699022293,0.6371552543984783,1785239511.5868862
16,32166,0.12058543413877487,0.6372802328344025,1785239511.7509248
16,32167,0.1319703906774521,0.6374050332383666,1785239511.913642
16,32168,0.10806252062320709,0.6375593119810201,1785239512.0762005
16,32169,0.13542303442955017,0.637668918918919,1785239512.2388954
16,32170,0.10026977956295013,0.6378672115612414,1785239512.4008052
16,32171,0.1690492480993271,0.6376065340909091,1785239512.5648522
16,32172,0.20671816170215607,0.6376567305417554,1785239512.7276094
16,32173,0.17495736479759216,0.6377807328605201,1785239512.891709
16,32174,0.14003632962703705,0.637904559414127,1785239513.0545623
16,32175,0.09476442635059357,0.637998701605288,1785239513.21809
16,32176,0.17847266793251038,0.6377241094597782,1785239513.382289
16,32177,0.31044384837150574,0.6374351720886374,1785239513.5468552
16,32178,0.15835066139698029,0.6375441696113074,1785239513.7092798
16,32179,0.1310112625360489,0.6376235875706214,1785239513.872356
16,32180,0.11202168464660645,0.6377470007057163,1785239514.0376809
16,32181,0.19862191379070282,0.6378555477197931,1785239514.2001317
16,32182,0.45722341537475586,0.6375675358233498,1785239514.3643842
16,32183,0.16239845752716064,0.6372946009389672,1785239514.5279276
16,32184,0.10837951302528381,0.6374472202674173,1785239514.690735
16,32185,0.30346783995628357,0.637570323488045,1785239514.8563766
16,32186,0.2780311703681946,0.6375468493792458,1785239515.0188239
16,32187,0.2955999970436096,0.6373624765917603,1785239515.183762
16,32188,0.13809265196323395,0.6374415204678363,1785239515.34664
16,32189,0.2549194097518921,0.6372574801309023,1785239515.511679
16,32190,0.10445534437894821,0.6373802849801449,1785239515.674524
16,32191,0.25739312171936035,0.6374299719887955,1785239515.838602
16,32192,0.1173066645860672,0.6375524842547236,1785239516.0017467
16,32193,0.10819053649902344,0.6377039627039627,1785239516.1642284
16,32194,0.18886798620224,0.6378261122757978,1785239516.3289204
16,32195,0.22314408421516418,0.6379044459962756,1785239516.4921968
16,32196,0.12914854288101196,0.6379972086531751,1785239516.6546822
16,32197,0.14179417490959167,0.6377847512784751,1785239516.8185112
16,32198,0.12352891266345978,0.6378774680603949,1785239516.9807818
16,32199,0.20914733409881592,0.6377234215413184,1785239517.145319
16,32200,0.14701241254806519,0.6375260960334029,1785239517.309665
16,32201,0.1837521195411682,0.637285581826611,1785239517.4735217
16,32202,0.14251510798931122,0.6370454018994672,1785239517.6376874
16,32203,0.14559796452522278,0.6371672453703704,1785239517.8006518
16,32204,0.1273728460073471,0.6372455470737913,1785239517.9639864
16,32205,0.16332566738128662,0.6373381877022654,1785239518.1280282
16,32206,0.3540341854095459,0.6370841995841996,1785239518.2917616
16,32207,0.7279183864593506,0.6368882733148661,1785239518.4561145
16,32208,0.14355528354644775,0.6370242214532872,1785239518.6184137
16,32209,0.15280722081661224,0.6368142000922083,1785239518.7828877
16,32210,0.1057344302535057,0.6368636258926514,1785239518.9474072
16,32211,0.3137153387069702,0.6365964548802947,1785239519.1112297
16,32212,0.15154393017292023,0.6366603404646883,1785239519.2755044
16,32213,0.10403339564800262,0.6367672413793104,1785239519.4375923
16,32214,0.10633890330791473,0.6369027107741787,1785239519.6006796
16,32215,0.16067710518836975,0.6370092975206612,1785239519.765315
16,32216,0.10542650520801544,0.637130075705437,1785239519.9274907
16,32217,0.11549381166696548,0.6372077028885832,1785239520.0903802
16,32218,0.1662519872188568,0.6372565864833906,1785239520.2550256
16,32219,0.14077238738536835,0.6373626373626373,1785239520.417362
16,32220,0.5481853485107422,0.6371253717684741,1785239520.582134
16,32221,0.17330989241600037,0.6369312985825332,1785239520.7460027
16,32222,0.15953442454338074,0.6370087959789811,1785239520.908816
16,32223,0.12099757790565491,0.6366866438356165,1785239521.0720632
16,32224,0.13841895759105682,0.6368069815195072,1785239521.2347777
16,32225,0.1648855358362198,0.6368559051527588,1785239521.3990996
16,32226,0.11707568168640137,0.6366057188425609,1785239521.563382
16,32227,0.6186425685882568,0.6363558743169399,1785239521.7277153
16,32228,0.217094287276268,0.636504550625711,1785239521.8912718
16,32229,0.09592142701148987,0.6366388130968622,1785239522.0542219
16,32230,0.135652095079422,0.6368012951601909,1785239522.2169046
16,32231,0.13599860668182373,0.6368784059945504,1785239522.3792255
16,32232,0.17733550071716309,0.6369270478783753,1785239522.5422075
16,32233,0.1448003500699997,0.6370606575963719,1785239522.7046354
16,32234,0.16045239567756653,0.6371091094493542,1785239522.8674617
16,32235,0.1395435482263565,0.6372282608695652,1785239523.0320563
16,32236,0.18166811764240265,0.6372906766236706,1785239523.194648
16,32237,0.11515890061855316,0.6374519448213478,1785239523.3576028
16,32238,0.13112303614616394,0.6375847457627118,1785239523.51987
16,32239,0.5233490467071533,0.6375479900632339,1785239523.6842482
16,32240,0.09992475062608719,0.6376664409839765,1785239523.8497016
16,32241,0.13798010349273682,0.6373618628777628,1785239524.0132897
16,32242,0.3270034193992615,0.6373675907144467,1785239524.1774044
16,32243,0.14403855800628662,0.637134009009009,1785239524.3411953
16,32244,0.10371503978967667,0.6372946207517444,1785239524.5043097
16,32245,0.5159915089607239,0.6372441520467836,1785239524.6680732
16,32246,0.20200292766094208,0.6372920881096875,1785239524.8318534
16,32247,0.19659286737442017,0.6372978436657682,1785239524.9947045
16,32248,0.10683037340641022,0.6374017957351291,1785239525.1570399
16,32249,0.14051391184329987,0.6371551144010767,1785239525.3211753
16,32250,0.10881116986274719,0.6372870432638422,1785239525.486222
16,32251,0.17644795775413513,0.637040770609319,1785239525.650167
16,32252,0.1644824892282486,0.6371306245802552,1785239525.814529
16,32253,0.16336125135421753,0.6371784116331096,1785239525.9767637
16,32254,0.16528314352035522,0.6372680527610105,1785239526.140882
16,32255,0.10621974617242813,0.6374134271671135,1785239526.3050923
16,32256,0.7872673273086548,0.6372097566421077,1785239526.4691646
16,32257,0.3308587074279785,0.6369366354306113,1785239526.633254
16,32258,0.39222925901412964,0.6369147157190636,1785239526.7968986
16,32259,0.11933475732803345,0.6370320855614974,1785239526.960768
16,32260,0.14896142482757568,0.6371632153195279,1785239527.1248293
16,32261,0.13800519704818726,0.6371968179795282,1785239527.2873757
16,32262,0.19151286780834198,0.637244273960418,1785239527.4516652
16,32263,0.10141271352767944,0.6373472222222222,1785239527.613984
16,32264,0.17747242748737335,0.6374777925827226,1785239527.7767906
16,32265,0.15697652101516724,0.6375943186861962,1785239527.9392753
16,32266,0.10547621548175812,0.637696828565092,1785239528.101758
16,32267,0.1379459798336029,0.637785350177305,1785239528.2647407
16,32268,0.13357463479042053,0.6379291251384275,1785239528.42812
16,32269,0.4327605962753296,0.6378652058432935,1785239528.5923326
16,32270,0.15782757103443146,0.6379396151293961,1785239528.7551887
16,32271,0.12852787971496582,0.6380415561450045,1785239528.9173186
16,32272,0.19552840292453766,0.6377705986304396,1785239529.081485
16,32273,0.15663549304008484,0.6379001103752759,1785239529.2433565
16,32274,0.11899945139884949,0.638029450694904,1785239529.4057057
16,32275,0.15511101484298706,0.6381035052910053,1785239529.5684075
16,32276,0.14037692546844482,0.6382187706543292,1785239529.7308216
16,32277,0.16903595626354218,0.6379348304711581,1785239529.8948164
16,32278,0.08691498637199402,0.638091309130913,1785239530.057288
16,32279,0.16896237432956696,0.6381239006156553,1785239530.2201245
16,32280,0.21369007229804993,0.6378817842232476,1785239530.384556
16,32281,0.2946770191192627,0.6378732981993852,1785239530.54803
16,32282,0.5656299591064453,0.6377962475312706,1785239530.712166
16,32283,0.507221519947052,0.6375685307017543,1785239530.8765225
16,32284,0.18605545163154602,0.6374095989480605,1785239531.040247
16,32285,0.19553853571414948,0.6375109505037232,1785239531.2030268
16,32286,0.1306980848312378,0.6376532063908952,1785239531.3654811
16,32287,0.14592400193214417,0.6377679352580927,1785239531.5283663
16,32288,0.26555725932121277,0.6378825136612022,1785239531.6924562
16,32289,0.08357638865709305,0.6380515508955876,1785239531.8549185
16,32290,0.08232519775629044,0.6382203667321545,1785239532.0175219
16,32291,0.3971186578273773,0.6379662958115183,1785239532.1812315
16,32292,0.1784956306219101,0.6380668192718553,1785239532.3440259
16,32293,0.1477959156036377,0.638167211328976,1785239532.5089157
16,32294,0.10624847561120987,0.6383627258872197,1785239532.6719966
16,32295,0.12867334485054016,0.6384491949521323,1785239532.8354425
16,32296,0.09700700640678406,0.638603500761035,1785239532.997574
16,32297,0.12666650116443634,0.6384044980443285,1785239533.1617904
16,32298,0.08361321687698364,0.6385179153094462,1785239533.3258348
16,32299,0.13498878479003906,0.6386447482638888,1785239533.4901052
16,32300,0.2286830097436905,0.6384325525916287,1785239533.654509
16,32301,0.38741225004196167,0.638505093194625,1785239533.8188033
16,32302,0.11057953536510468,0.6386181503140568,1785239533.9816346
16,32303,0.09738150984048843,0.6387851731601731,1785239534.144408
16,32304,0.1279650181531906,0.6388573437162016,1785239534.30679
16,32305,0.12865473330020905,0.638969952442715,1785239534.4711406
16,32306,0.1520087867975235,0.6390419096997192,1785239534.6336946
16,32307,0.12917785346508026,0.6391542530224525,1785239534.7967184
16,32308,0.1388535499572754,0.6392394822006473,1785239534.959862
16,32309,0.4065495431423187,0.6389877102199224,1785239535.1236863
16,32310,0.11764131486415863,0.6391133376427494,1785239535.287591
16,32311,0.14671725034713745,0.6392253445305771,1785239535.4515173
16,32312,0.17785723507404327,0.6392699591134064,1785239535.6138177
16,32313,0.14535817503929138,0.639005376344086,1785239535.7778864
16,32314,0.11637570708990097,0.6391038039974211,1785239535.9401488
16,32315,0.10957255214452744,0.6388262457044673,1785239536.1044998
16,32316,0.19570866227149963,0.6389246619446233,1785239536.2684867
16,32317,0.1739845871925354,0.6389291076791077,1785239536.4320898
16,32318,0.4556804299354553,0.6386254019292604,1785239536.5964048
16,32319,0.34696295857429504,0.6383890317052271,1785239536.7603054
16,32320,0.19353652000427246,0.6381931064011989,1785239536.9245906
16,32321,0.13930173218250275,0.6379840607616603,1785239537.0886357
16,32322,0.16620247066020966,0.6380960017104982,1785239537.2513354
16,32323,0.5670150518417358,0.6379674145299146,1785239537.4154732
16,32324,0.1929539144039154,0.6380792227204783,1785239537.5775805
16,32325,0.12785464525222778,0.638190887750747,1785239537.7402022
16,32326,0.16926324367523193,0.6382624226914054,1785239537.9033308
16,32327,0.13207533955574036,0.6383205456095482,1785239538.0658238
16,32328,0.408087819814682,0.6380457933972311,1785239538.2300484
16,32329,0.13010378181934357,0.6381438910174543,1785239538.3920248
16,32330,0.14890262484550476,0.6382684535205275,1785239538.5550318
16,32331,0.13706006109714508,0.6383529974489796,1785239538.718181
16,32332,0.1665506213903427,0.6384374336095178,1785239538.8804364
16,32333,0.1503874808549881,0.6384686836518046,1785239539.0433261
16,32334,0.108439601957798,0.638579461065139,1785239539.2065806
16,32335,0.11732074618339539,0.638676844783715,1785239539.3690653
16,32336,0.16158060729503632,0.6387343716889171,1785239539.5320966
16,32337,0.44756171107292175,0.6385403430749682,1785239539.6958156
16,32338,0.14889825880527496,0.6386243386243386,1785239539.858591
16,32339,0.17015348374843597,0.6387478849407784,1785239540.0242515
16,32340,0.1211407482624054,0.6388580638342846,1785239540.1865504
16,32341,0.11767341941595078,0.6389549007182087,1785239540.349055
16,32342,0.522904098033905,0.6387349588347055,1785239540.5133455
16,32343,0.5283899307250977,0.6386075949367088,1785239540.6777146
16,32344,0.12247636914253235,0.6387175838077166,1785239540.8400962
16,32345,0.16163864731788635,0.6388274336283186,1785239541.003271
16,32346,0.5964785814285278,0.6386212886923562,1785239541.1675673
16,32347,0.10833463817834854,0.6387179082491582,1785239541.3300354
16,32348,0.10499614477157593,0.6384463722397477,1785239541.4945023
16,32349,0.11952094733715057,0.6385561160151324,1785239541.6571047
16,32350,0.10147050768136978,0.6386525939928587,1785239541.8210204
16,32351,0.07028362900018692,0.6388145465994962,1785239541.9851577
16,32352,0.1628270000219345,0.6385960771973987,1785239542.1486344
16,32353,0.1031818836927414,0.6387054507337526,1785239542.3127196
16,32354,0.1849832534790039,0.6387492143306097,1785239542.4754527
16,32355,0.21113038063049316,0.6388190954773869,1785239542.6392608
16,32356,0.7831668853759766,0.6385880937434609,1785239542.8031397
16,32357,0.1631254106760025,0.6386057089084065,1785239542.9657083
16,32358,0.15458925068378448,0.6386886102403344,1785239543.1288586
16,32359,0.489635705947876,0.6386278195488722,1785239543.2931023
16,32360,0.12462929636240005,0.6387497390941348,1785239543.4556308
16,32361,0.1038820669054985,0.6388715060492282,1785239543.6199813
16,32362,0.15459220111370087,0.6389670627475506,1785239543.7821593
16,32363,0.5005657076835632,0.6389973958333334,1785239543.94693
16,32364,0.16699017584323883,0.6390146783260462,1785239544.1111357
16,32365,0.17011648416519165,0.6388628797336663,1785239544.2750537
16,32366,0.1336788833141327,0.6389841962986068,1785239544.4377787
16,32367,0.42656707763671875,0.6387806525353283,1785239544.603674
16,32368,0.12872880697250366,0.6386292834890965,1785239544.7673361
16,32369,0.12892824411392212,0.6387634910751349,1785239544.930205
