epoch,step,batch_loss,running_acc,timestamp
1,14076,0.6204705834388733,0.4091688438928805,1785287149.1261313
1,14077,0.6906564831733704,0.4091873368146214,1785287149.2079122
1,14078,0.6138774156570435,0.40916503587736464,1785287149.2895503
1,14079,0.5300505757331848,0.40914276401564537,1785287149.3782425
1,14080,0.5486013293266296,0.4091205211726384,1785287149.4600165
1,14081,0.588162362575531,0.4091796875,1785287149.5409827
1,14082,0.7192648649215698,0.40915744957709826,1785287149.6231334
1,14083,0.6985969543457031,0.409175877763329,1785287149.7044816
1,14084,0.5704679489135742,0.40911306042884993,1785287149.7853963
1,14085,0.5624009966850281,0.4090909090909091,1785287149.8663163
1,14086,0.5191314816474915,0.4089876703439325,1785287149.9547193
1,14087,0.426899254322052,0.4088845654993515,1785287150.036161
1,14088,0.5328921675682068,0.4089841218405703,1785287150.116665
1,14089,0.6520513296127319,0.4089621113989637,1785287150.2026575
1,14090,0.7065376043319702,0.40885922330097085,1785287150.2902665
1,14091,0.638638973236084,0.408756468305304,1785287150.3713658
1,14092,0.44801995158195496,0.4088558500323206,1785287150.452044
1,14093,0.5067219734191895,0.4089954780361757,1785287150.536971
1,14094,0.45214447379112244,0.40905422853453843,1785287150.6209283
1,14095,0.46800780296325684,0.40903225806451615,1785287150.7013953
1,14096,0.8526511192321777,0.40901031592520953,1785287150.7886896
1,14097,0.6828159093856812,0.40898840206185566,1785287150.869264
1,14098,0.8668863773345947,0.40896651641983256,1785287150.9502654
1,14099,0.5841132998466492,0.40878378378378377,1785287151.0320306
1,14100,0.7035976648330688,0.4087218649517685,1785287151.11453
1,14101,0.6369838714599609,0.40870019280205655,1785287151.1966033
1,14102,0.43140414357185364,0.40867854849068724,1785287151.2793891
1,14103,0.9351762533187866,0.40853658536585363,1785287151.3603823
1,14104,0.4824364185333252,0.4085952533675433,1785287151.4423397
1,14105,0.6645631194114685,0.40857371794871794,1785287151.524051
1,14106,0.5634258389472961,0.4085121716848174,1785287151.6057081
1,14107,0.5554409623146057,0.40849071702944945,1785287151.6870775
1,14108,0.49486488103866577,0.4083493282149712,1785287151.7685394
1,14109,0.649497926235199,0.40824808184143224,1785287151.850538
1,14110,0.6035113334655762,0.40806709265175717,1785287151.931333
1,14111,0.6504365801811218,0.4080060664112388,1785287152.0189853
1,14112,0.42576920986175537,0.40794511805998723,1785287152.0997589
1,14113,0.5227261781692505,0.40784438775510207,1785287152.1844504
1,14114,0.5984283685684204,0.4079827915869981,1785287152.267248
1,14115,0.7338978052139282,0.407921974522293,1785287152.3518019
1,14116,0.469102680683136,0.4079010184595799,1785287152.4371302
1,14117,0.622538685798645,0.4079596055979644,1785287152.5232387
1,14118,0.4782525300979614,0.4079783852511125,1785287152.60843
1,14119,0.5839977264404297,0.4079574332909784,1785287152.694278
1,14120,0.5864295959472656,0.4078174603174603,1785287152.7799056
1,14121,0.6867979764938354,0.40795526649746194,1785287152.8680391
1,14122,0.5335387587547302,0.4079740012682308,1785287152.9586923
1,14123,0.4511703848838806,0.4079134980988593,1785287153.043889
1,14124,0.5169400572776794,0.4079718176060798,1785287153.1297095
1,14125,0.6422848105430603,0.40799050632911393,1785287153.2160904
1,14126,0.49919262528419495,0.40785104364326374,1785287153.3018014
1,14127,0.5331686735153198,0.4078697850821745,1785287153.3934233
1,14128,0.5410115718841553,0.4077700568540745,1785287153.4828117
1,14129,0.5123732686042786,0.40778882575757575,1785287153.5696628
1,14130,0.7296388149261475,0.40776813880126184,1785287153.6557229
1,14131,0.4233371913433075,0.4077868852459016,1785287153.7426267
1,14132,0.5852331519126892,0.40784499054820417,1785287153.8286493
1,14133,0.61991286277771,0.40778494962216627,1785287153.9169228
1,14134,0.6198649406433105,0.407803650094399,1785287154.001455
1,14135,0.7246982455253601,0.40770440251572326,1785287154.0845933
1,14136,0.4823762774467468,0.407723130106851,1785287154.1705823
1,14137,0.38934165239334106,0.4078988693467337,1785287154.2591405
1,14138,0.4013501703739166,0.4079566854990584,1785287154.3446896
1,14139,0.5901187658309937,0.40793601003764113,1785287154.4308875
1,14140,0.7258328199386597,0.4078369905956113,1785287154.515948
1,14141,0.5911857485771179,0.40785557644110276,1785287154.6040602
1,14142,0.5697276592254639,0.40787413901064495,1785287154.6908793
1,14143,0.6693307161331177,0.4079317897371715,1785287154.7762537
1,14144,0.574139416217804,0.40779393370856787,1785287154.862896
1,14145,0.422559529542923,0.4079296875,1785287154.9478755
1,14146,0.5411316156387329,0.407948157401624,1785287155.0399659
1,14147,0.6632435917854309,0.40792759051186017,1785287155.1263216
1,14148,0.7041079998016357,0.40782907049282596,1785287155.2127194
1,14149,0.4606759548187256,0.40784756857855364,1785287155.300132
1,14150,0.6154916882514954,0.407904984423676,1785287155.3870292
1,14151,0.5391552448272705,0.4079234122042341,1785287155.4735303
1,14152,0.562767744064331,0.4078640323584319,1785287155.5596282
1,14153,0.4992920160293579,0.40792133084577115,1785287155.6509764
1,14154,0.5326636433601379,0.4078620261031697,1785287155.7366228
1,14155,0.7709344625473022,0.4078804347826087,1785287155.8224661
1,14156,0.595597505569458,0.40793761638733705,1785287155.9125383
1,14157,0.5091543793678284,0.4080334987593052,1785287155.9979026
1,14158,0.5373964309692383,0.40801301921884686,1785287156.0840824
1,14159,0.6970824599266052,0.40807001239157376,1785287156.1750407
1,14160,0.48694121837615967,0.4080108359133127,1785287156.2599206
1,14161,0.5246081948280334,0.4080677599009901,1785287156.3449912
1,14162,0.7004563808441162,0.4081246134817563,1785287156.4298692
1,14163,0.4380488395690918,0.4081813967861557,1785287156.5189552
1,14164,0.4351416528224945,0.4080836936380482,1785287156.6038482
1,14165,0.5065629482269287,0.40806327160493827,1785287156.6893013
1,14166,0.6088176369667053,0.4079657618753856,1785287156.7738407
1,14167,0.7851985096931458,0.40782983970406905,1785287156.8653164
1,14168,0.7851775884628296,0.4077325939617991,1785287156.9498258
1,14169,0.8290029764175415,0.40778940886699505,1785287157.0356505
1,14170,0.6595970392227173,0.4077692307692308,1785287157.1211925
1,14171,0.6534046530723572,0.4077106396063961,1785287157.2063699
1,14172,0.5642999410629272,0.4078057775046097,1785287157.2921944
1,14173,0.3720732033252716,0.4079391891891892,1785287157.3772244
1,14174,0.569739043712616,0.4078806015960712,1785287157.462207
1,14175,0.5369166135787964,0.40797546012269936,1785287157.5459185
1,14176,0.6216293573379517,0.40799356223175964,1785287157.626695
1,14177,0.6999030113220215,0.40801164215686275,1785287157.7089849
1,14178,0.6603496074676514,0.4079531537048377,1785287157.7901144
1,14179,0.5673719048500061,0.40797123623011017,1785287157.8779233
1,14180,0.6891431212425232,0.40787461773700306,1785287157.9590588
1,14181,0.41056087613105774,0.4078927261613692,1785287158.0413184
1,14182,0.4152815639972687,0.40798717165546733,1785287158.1240587
1,14183,0.4610656797885895,0.4079288766788767,1785287158.2089455
1,14184,0.6568835973739624,0.40783251982916413,1785287158.2898002
1,14185,0.8273599147796631,0.40766006097560975,1785287158.3753877
1,14186,0.7371931076049805,0.4076020719073736,1785287158.4589078
1,14187,0.6473758220672607,0.40758221680876977,1785287158.5431592
1,14188,0.5007602572441101,0.4076004260499087,1785287158.6262205
1,14189,0.6208353042602539,0.4073905109489051,1785287158.707385
1,14190,0.6451875567436218,0.40748480243161095,1785287158.7897549
1,14191,0.4810216426849365,0.40735115431348723,1785287158.8758903
1,14192,0.5498547554016113,0.40725561627200974,1785287158.9563742
1,14193,0.6900106072425842,0.40719811893203883,1785287159.0410974
1,14194,0.7094656229019165,0.4072543966040024,1785287159.121944
1,14195,0.645897388458252,0.4072348484848485,1785287159.209136
1,14196,0.4953797459602356,0.40717746820109024,1785287159.290976
1,14197,0.6358097195625305,0.40715799031476996,1785287159.3729987
1,14198,0.8999733328819275,0.4071385359951603,1785287159.454912
1,14199,0.6449987888336182,0.40700574365175335,1785287159.5417893
1,14200,0.5290253162384033,0.40702416918429,1785287159.6231651
1,14201,0.7188287973403931,0.40700483091787437,1785287159.704657
1,14202,0.6575642228126526,0.4070232347616174,1785287159.7858245
1,14203,0.7412887811660767,0.4069662243667069,1785287159.8680935
1,14204,0.5404126048088074,0.4070599758890898,1785287159.9498832
1,14205,0.6430693864822388,0.4071536144578313,1785287160.0352888
1,14206,0.5613832473754883,0.4070966285370259,1785287160.117053
1,14207,0.5123626589775085,0.4071525270758123,1785287160.1971567
1,14208,0.44243165850639343,0.4072459410703548,1785287160.2781138
1,14209,0.5623888373374939,0.4072265625,1785287160.3591688
1,14210,0.4396298825740814,0.4072072072072072,1785287160.443233
1,14211,0.5583533644676208,0.40718787515006,1785287160.5252771
1,14212,0.5722514986991882,0.40713107378524294,1785287160.8536794
1,14213,0.535594642162323,0.40707434052757796,1785287160.9348502
1,14214,0.6569211483001709,0.407092570401438,1785287161.0160513
1,14215,0.7274378538131714,0.4071482035928144,1785287161.0973384
1,14216,0.6314850449562073,0.4071663674446439,1785287161.1832573
1,14217,0.5456869602203369,0.4072592703349282,1785287161.264656
1,14218,0.6039369702339172,0.4072399880454274,1785287161.347438
1,14219,0.7137142419815063,0.40714605734767023,1785287161.42835
1,14220,0.5782464742660522,0.4071641791044776,1785287161.509771
1,14221,0.5269381403923035,0.40714498806682575,1785287161.594163
1,14222,0.5748350024223328,0.4072376267143709,1785287161.6799998
1,14223,0.502260684967041,0.4072556615017878,1785287161.7606907
1,14224,0.5919970870018005,0.40734812388326386,1785287161.8415153
1,14225,0.7619069814682007,0.40729166666666666,1785287161.9219325
1,14226,0.48039719462394714,0.40730963712076146,1785287162.0059955
1,14227,0.43976691365242004,0.40740190249702735,1785287162.0869722
1,14228,0.6825367212295532,0.40734551396316104,1785287162.1676872
1,14229,0.6889490485191345,0.40740053444180524,1785287162.2490182
1,14230,0.5373713970184326,0.4074554896142433,1785287162.3299925
1,14231,0.48502421379089355,0.4074362396204033,1785287162.416394
1,14232,0.4823254644870758,0.40749110847658565,1785287162.497956
1,14233,0.5836072564125061,0.40743483412322273,1785287162.5794945
1,14234,0.7471109628677368,0.4074156305506217,1785287162.6652884
1,14235,0.5106648802757263,0.4074704142011834,1785287162.7512481
1,14236,0.5899496674537659,0.4074142519219397,1785287162.8323412
1,14237,0.6258370280265808,0.4072842789598109,1785287162.9140232
1,14238,0.637707531452179,0.4073759598346131,1785287162.9973488
1,14239,0.5425164103507996,0.4074306375442739,1785287163.082116
1,14240,0.6483977437019348,0.40744837758112096,1785287163.1636302
1,14241,0.6063474416732788,0.4074292452830189,1785287163.2463822
1,14242,0.5874350666999817,0.407410135533294,1785287163.3294625
1,14243,0.5814400315284729,0.4073542402826855,1785287163.4155917
1,14244,0.41156601905822754,0.40744555620953504,1785287163.5008533
1,14245,0.6716349124908447,0.4076470588235294,1785287163.5848932
1,14246,0.5555568933486938,0.40759112286890065,1785287163.6652577
1,14247,0.5694767832756042,0.4074618096357227,1785287163.7517827
1,14248,0.43873822689056396,0.40736934820904286,1785287163.8329613
1,14249,0.5063983798027039,0.4072769953051643,1785287163.9139256
1,14250,0.6063326597213745,0.4073680351906158,1785287163.9946675
1,14251,0.6637489795684814,0.40738569753810083,1785287164.0791311
1,14252,0.7189176678657532,0.4072934973637961,1785287164.1600304
1,14253,0.4988098740577698,0.4072014051522248,1785287164.2409232
1,14254,0.5830498933792114,0.4070728496196606,1785287164.3262815
1,14255,0.7514081001281738,0.40694444444444444,1785287164.4070866
1,14256,0.6666158437728882,0.40692577440093514,1785287164.4877954
1,14257,0.5278313159942627,0.4068341121495327,1785287164.5695195
1,14258,0.4368833601474762,0.4067790426152948,1785287164.655213
1,14259,0.626352846622467,0.4067605017502917,1785287164.7370162
1,14260,0.5628674030303955,0.40674198250728866,1785287164.8191838
1,14261,0.6796743869781494,0.40661421911421913,1785287164.902971
1,14262,0.5659865140914917,0.40655940594059403,1785287164.9856372
1,14263,0.6321513652801514,0.40654103608847497,1785287165.0687673
1,14264,0.5410677790641785,0.40652268760907506,1785287165.1569958
1,14265,0.5486828684806824,0.40661337209302323,1785287165.2400587
1,14266,0.5113879442214966,0.4066313190005811,1785287165.325086
1,14267,0.4632105529308319,0.4065040650406504,1785287165.4064097
1,14268,0.5448878407478333,0.4063406848520023,1785287165.488266
1,14269,0.47824496030807495,0.40635875870069604,1785287165.5723367
1,14270,0.6119332313537598,0.4063768115942029,1785287165.6542556
1,14271,0.6773571372032166,0.40635863267670913,1785287165.735914
1,14272,0.4920319616794586,0.4063404748118124,1785287165.8202448
1,14273,0.5782527923583984,0.4063585069444444,1785287165.9051216
1,14274,0.571497917175293,0.4063765182186235,1785287165.9864335
1,14275,0.5503672361373901,0.40639450867052024,1785287166.073472
1,14276,0.42617267370224,0.4065207972270364,1785287166.154749
1,14277,0.5814397931098938,0.4064665127020785,1785287166.2363937
1,14278,0.5056936740875244,0.40655654933641083,1785287166.3166804
1,14279,0.6479540467262268,0.406502306805075,1785287166.4037929
1,14280,0.5676843523979187,0.40634005763688763,1785287166.4859874
1,14281,0.4903809726238251,0.40639400921658986,1785287166.5670836
1,14282,0.6604652404785156,0.4063399539435809,1785287166.6476047
1,14283,0.5426234006881714,0.4064657652474108,1785287166.7347028
1,14284,0.6303648352622986,0.40641173087981597,1785287166.8225586
1,14285,0.6230394840240479,0.40632183908045977,1785287166.9046216
1,14286,0.5807323455810547,0.40630384836300976,1785287166.9853528
1,14287,0.534818172454834,0.40642939150401836,1785287167.0670047
1,14288,0.6307095289230347,0.40637550200803213,1785287167.1592784
1,14289,0.6634489893913269,0.40639334862385323,1785287167.2405195
1,14290,0.7970194220542908,0.4064111747851003,1785287167.325727
1,14291,0.7762424945831299,0.4064647766323024,1785287167.4068959
1,14292,0.5770205855369568,0.40644676588437323,1785287167.4882164
1,14293,0.578062891960144,0.4063930205949657,1785287167.57891
1,14294,0.7085425853729248,0.4063750714694111,1785287167.661207
1,14295,0.5451149344444275,0.4062857142857143,1785287167.7460327
1,14296,0.6970284581184387,0.40630354083380926,1785287167.828174
1,14297,0.5246531367301941,0.40625,1785287167.9173238
1,14298,0.503566324710846,0.4062678265830006,1785287168.0035956
1,14299,0.6646047830581665,0.40628563283922464,1785287168.0854082
1,14300,0.6737254858016968,0.4061253561253561,1785287168.1670744
1,14301,0.5868531465530396,0.40610763097949887,1785287168.2532902
1,14302,0.5545474290847778,0.4061254980079681,1785287168.3344727
1,14303,0.615852415561676,0.40600113765642776,1785287168.4209695
1,14304,0.42440396547317505,0.40601904491188173,1785287168.502209
1,14305,0.6392498016357422,0.4061434659090909,1785287168.5838423
1,14306,0.6604188680648804,0.40601930721181145,1785287168.6664429
1,14307,0.5782942175865173,0.40603717366628833,1785287168.7493103
1,14308,0.6149349808692932,0.40587776517300056,1785287168.830517
1,14309,0.5566763281822205,0.4058248299319728,1785287168.914083
1,14310,0.6209021806716919,0.405842776203966,1785287168.9971602
1,14311,0.44389620423316956,0.40575453001132505,1785287169.0784242
1,14312,0.8529895544052124,0.4057724957555178,1785287169.162807
1,14313,0.7157938480377197,0.40575509049773756,1785287169.2484229
1,14314,0.5243554711341858,0.4057377049180328,1785287169.329588
1,14315,0.630538821220398,0.4057556497175141,1785287169.4203286
1,14316,0.5185419917106628,0.40566770186335405,1785287169.5047152
1,14317,0.5485535264015198,0.40579147855530473,1785287169.5869257
1,14318,0.5880707502365112,0.4058446136491822,1785287169.6713264
1,14319,0.6475756168365479,0.4057919954904171,1785287169.753556
1,14320,0.618137538433075,0.4057042253521127,1785287169.8348038
1,14321,0.7879608869552612,0.4056869369369369,1785287169.9166903
1,14322,0.6506643891334534,0.40574001125492404,1785287169.9984474
1,14323,0.6559790968894958,0.405617266591676,1785287170.08587
1,14324,0.7037048935890198,0.4057054525014053,1785287170.166566
1,14325,0.919720470905304,0.40572331460674155,1785287170.2508771
1,14326,0.5305173993110657,0.4057411566535654,1785287170.3346667
1,14327,0.49596092104911804,0.4056888327721661,1785287170.4169326
1,14328,0.6420544385910034,0.40560151430173863,1785287170.4977992
1,14329,0.5806385278701782,0.40561939461883406,1785287170.5836725
1,14330,0.5656673908233643,0.4056372549019608,1785287170.667853
1,14331,0.625438928604126,0.40558510638297873,1785287170.7491138
1,14332,0.6276906728744507,0.4056029658645775,1785287170.8308172
1,14333,0.5635702610015869,0.40541107382550334,1785287170.9117844
1,14334,0.7928134202957153,0.40528926774734486,1785287170.993108
1,14335,0.7738353610038757,0.4053072625698324,1785287171.0748932
1,14336,0.5160450339317322,0.4053601340033501,1785287171.1581738
1,14337,0.6692941188812256,0.4054478236607143,1785287171.2384043
1,14338,0.7731389999389648,0.40553541550474065,1785287171.3185978
1,14339,0.422727108001709,0.40544871794871795,1785287171.3988311
1,14340,0.4955672025680542,0.4055362116991644,1785287171.479863
1,14341,0.6306770443916321,0.4053800111358575,1785287171.5630047
1,14342,0.5377700328826904,0.4054326655537006,1785287171.6447656
1,14343,0.48861944675445557,0.405380978865406,1785287171.7271817
1,14344,0.6219728589057922,0.40532934963868816,1785287171.807893
1,14345,0.6253761053085327,0.4052777777777778,1785287171.8894346
1,14346,0.6310763359069824,0.40529566907273734,1785287171.971499
1,14347,0.5975813865661621,0.40527885682574916,1785287172.053535
1,14348,0.8612716197967529,0.4052620632279534,1785287172.1344404
1,14349,0.5185697078704834,0.40524528824833705,1785287172.2184587
1,14350,0.518066942691803,0.405297783933518,1785287172.3020709
1,14351,0.5600488781929016,0.405281007751938,1785287172.3822377
1,14352,0.9651256203651428,0.4051604869950194,1785287172.467537
1,14353,0.7474077343940735,0.40507466814159293,1785287172.5488627
1,14354,0.45274659991264343,0.4050580431177446,1785287172.6300516
1,14355,0.5704039335250854,0.40511049723756903,1785287172.715786
1,14356,0.580664873123169,0.4050593594699061,1785287172.7972732
1,14357,0.8083971738815308,0.40500827814569534,1785287172.8789096
1,14358,0.7684963345527649,0.40499172642029785,1785287172.9634569
1,14359,0.6861962080001831,0.40504410143329656,1785287173.0452054
1,14360,0.5526948571205139,0.4050275482093664,1785287173.1263964
1,14361,0.596854567527771,0.40501101321585903,1785287173.2101486
1,14362,0.45698532462120056,0.40499449642267477,1785287173.2905505
1,14363,0.5071837306022644,0.4050467546754675,1785287173.371104
1,14364,0.4638010859489441,0.40496151731720725,1785287173.4548988
1,14365,0.7483550310134888,0.4049793956043956,1785287173.536512
1,14366,0.6414342522621155,0.40489428885227896,1785287173.6209943
1,14367,0.5864861011505127,0.4047406695938529,1785287173.7062762
1,14368,0.6785531640052795,0.40462150301700495,1785287173.7874098
1,14369,0.8059971332550049,0.40467379385964913,1785287173.8678699
1,14370,0.4396288990974426,0.40472602739726027,1785287173.9485488
1,14371,0.3638819456100464,0.40464129244249725,1785287174.032604
1,14372,0.689632773399353,0.40459085933223865,1785287174.11348
1,14373,0.6582760810852051,0.40460886214442016,1785287174.19697
1,14374,0.5726833343505859,0.40459267359212686,1785287174.277883
1,14375,0.6977328062057495,0.4046448087431694,1785287174.3594134
1,14376,0.5764102935791016,0.4046968869470235,1785287174.4400342
1,14377,0.6448755860328674,0.40471479257641924,1785287174.5228937
1,14378,0.603117823600769,0.4046303873431533,1785287174.6094398
1,14379,0.5978620052337646,0.40458015267175573,1785287174.6951344
1,14380,0.7559553980827332,0.4045980926430518,1785287174.7762616
1,14381,0.609689474105835,0.4046840958605665,1785287174.8571167
1,14382,0.4488081634044647,0.4046679368535656,1785287174.940782
1,14383,0.550844669342041,0.40471980413492925,1785287175.02636
1,14384,0.4869958758354187,0.40473762914627515,1785287175.1084146
1,14385,0.43017852306365967,0.40478940217391307,1785287175.1899748
1,14386,0.4422764182090759,0.4047392721347094,1785287175.2743926
1,14387,0.49882620573043823,0.40479098805646035,1785287175.3627377
1,14388,0.5416509509086609,0.4046730873575692,1785287175.4445188
1,14389,0.6535888314247131,0.4046569956616052,1785287175.5253987
1,14390,0.518947422504425,0.40470867208672084,1785287175.6113436
1,14391,0.6595686078071594,0.40469257854821233,1785287175.6967297
1,14392,0.39708471298217773,0.4047441797509475,1785287175.777714
1,14393,0.5564486384391785,0.4047280844155844,1785287175.859152
1,14394,0.6148186922073364,0.4047120064899946,1785287175.9438062
1,14395,0.5336145162582397,0.4047297297297297,1785287176.0258532
1,14396,0.5633324980735779,0.40471366828741223,1785287176.1132352
1,14397,0.6700083017349243,0.4046976241900648,1785287176.1973794
1,14398,0.49940750002861023,0.4047153264975715,1785287176.2781038
1,14399,0.6090717911720276,0.40469929881337646,1785287176.3656323
1,14400,0.5529748797416687,0.4046159029649596,1785287176.4469674
1,14401,0.4756253659725189,0.4046336206896552,1785287176.5281286
1,14402,0.4198237657546997,0.40448303715670436,1785287176.608892
1,14403,0.3617011606693268,0.40453444564047364,1785287176.6963134
1,14404,0.4075508117675781,0.40451855836471223,1785287176.7783895
1,14405,0.603020966053009,0.40453629032258065,1785287176.8607087
1,14406,0.7398810386657715,0.40445325094035467,1785287176.941151
1,14407,0.5578160285949707,0.4045045649838883,1785287177.0254104
1,14408,0.531954288482666,0.4044551798174987,1785287177.1116936
1,14409,0.46974289417266846,0.4044729077253219,1785287177.1923144
1,14410,0.6376349329948425,0.4044571045576407,1785287177.2725112
1,14411,0.5401208400726318,0.4045083065380493,1785287177.3642135
1,14412,0.6269524097442627,0.4044255490091055,1785287177.4451447
1,14413,0.5129428505897522,0.40437633832976444,1785287177.5265222
1,14414,0.6007979512214661,0.40426029962546817,1785287177.6114373
1,14415,0.703161358833313,0.4041109625668449,1785287177.6963441
1,14416,0.7805714011192322,0.4040954035275254,1785287177.7773654
1,14417,0.5327039361000061,0.4040798611111111,1785287177.8609169
1,14418,0.4811534285545349,0.404064335290977,1785287177.941213
1,14419,0.7683109045028687,0.404048826040555,1785287178.029376
1,14420,0.6279600262641907,0.404,1785287178.1103518
1,14421,0.4553987681865692,0.40401785714285715,1785287178.1925242
1,14422,0.46557992696762085,0.40396909962706445,1785287178.2759924
1,14423,0.5440046787261963,0.40398695420660274,1785287178.362092
1,14424,0.48631227016448975,0.4040380521554018,1785287178.4441235
1,14425,0.37516146898269653,0.4039893617021277,1785287178.53094
1,14426,0.569943904876709,0.40407363104731525,1785287178.6119797
1,14427,0.5587642192840576,0.4041578108395324,1785287178.6958818
1,14428,0.4406343698501587,0.40424190122145515,1785287178.7867134
1,14429,0.7099062204360962,0.4041932059447983,1785287178.869964
1,14430,0.4515937566757202,0.4042440318302387,1785287178.9515877
1,14431,0.5072290897369385,0.4042948038176034,1785287179.0351684
1,14432,0.4695010781288147,0.40437864334923157,1785287179.1179538
1,14433,0.5455199480056763,0.4042637711864407,1785287179.1994095
1,14434,0.7278287410736084,0.4041821069348862,1785287179.2856548
1,14435,0.4914390444755554,0.4042989417989418,1785287179.3672993
1,14436,0.5409840941429138,0.40425039661554735,1785287179.4481812
1,14437,0.5740727186203003,0.4042679704016913,1785287179.5338764
1,14438,0.5626747012138367,0.4043185419968304,1785287179.6203249
1,14439,0.465054988861084,0.4043360612460401,1785287179.7014945
1,14440,0.501878023147583,0.40428759894459104,1785287179.7847075
1,14441,0.5971515774726868,0.40427215189873417,1785287179.8672755
1,14442,0.8216100931167603,0.4041908276225619,1785287179.95406
1,14443,0.584344744682312,0.4041754478398314,1785287180.0363927
1,14444,0.5073612928390503,0.404160084254871,1785287180.1180604
1,14445,0.46624457836151123,0.40411184210526313,1785287180.2036319
1,14446,0.5799035429954529,0.40403077327722253,1785287180.2842824
1,14447,0.5339717864990234,0.40401550998948477,1785287180.371502
1,14448,0.6040406227111816,0.40393457698370994,1785287180.4515245
1,14449,0.5801945328712463,0.40385372899159666,1785287180.5322273
1,14450,0.5731763243675232,0.40374015748031494,1785287180.6128738
1,14451,0.5959285497665405,0.40382345225603355,1785287180.6972747
1,14452,0.5006855130195618,0.40397220765600417,1785287180.781397
1,14453,0.5410891771316528,0.40398977987421386,1785287180.86168
1,14454,0.6558570265769958,0.4039418543740178,1785287180.9494114
1,14455,0.5361261367797852,0.4039267015706806,1785287181.0301054
1,14456,0.7706473469734192,0.4038788592360021,1785287181.1114001
1,14457,0.5182539820671082,0.4039291317991632,1785287181.1922429
1,14458,0.5767098665237427,0.40397935180345007,1785287181.2764804
1,14459,0.5945090055465698,0.4038335945663532,1785287181.3570786
1,14460,0.5469691753387451,0.4037532637075718,1785287181.4376235
1,14461,0.701181948184967,0.40373825678496866,1785287181.5185735
1,14462,0.48630842566490173,0.403886280646844,1785287181.5997405
1,14463,0.5038776397705078,0.40387122002085507,1785287181.6826456
1,14464,0.43660569190979004,0.4037584679520584,1785287181.763767
1,14465,0.4393300414085388,0.40377604166666664,1785287181.8502436
1,14466,0.6601797938346863,0.40376106194690264,1785287181.9315438
1,14467,0.5948926210403442,0.4037460978147763,1785287182.0184166
1,14468,0.5816437005996704,0.4037311492459698,1785287182.1029074
1,14469,1.0036097764968872,0.4036837318087318,1785287182.1857214
1,14470,0.5799626708030701,0.4036688311688312,1785287182.2678306
1,14471,0.5665438175201416,0.4036539460020768,1785287182.3487163
1,14472,0.7358953356742859,0.4036066424494032,1785287182.4336553
1,14473,0.49533095955848694,0.40355938796680496,1785287182.521217
1,14474,0.5364403128623962,0.40354458268532917,1785287182.606132
1,14475,0.45033329725265503,0.40365932642487046,1785287182.690344
1,14476,0.5823202729225159,0.40357975142413255,1785287182.7777421
1,14477,0.5306313037872314,0.40353260869565216,1785287182.8590705
1,14478,0.43348705768585205,0.4036148473874806,1785287182.9453323
1,14479,0.6218814253807068,0.4036323681489142,1785287183.0264964
1,14480,0.694199800491333,0.40371447028423774,1785287183.111057
1,14481,0.6349316239356995,0.40360278925619836,1785287183.1979294
1,14482,0.7262906432151794,0.4035880227155395,1785287183.290086
1,14483,0.466535747051239,0.40354102167182665,1785287183.3750098
1,14484,0.7427363395690918,0.40346183599793706,1785287183.4613605
1,14485,0.6837736368179321,0.40351159793814434,1785287183.5477595
1,14486,0.6162644624710083,0.40346470891293146,1785287183.633233
1,14487,0.48458409309387207,0.4035466014418126,1785287183.7186952
1,14488,0.45827654004096985,0.4035640761708698,1785287183.803881
1,14489,0.8756510019302368,0.4035815329218107,1785287183.888913
1,14490,0.5381938219070435,0.40343830334190234,1785287183.9744623
1,14491,0.5334562063217163,0.4034558067831449,1785287184.063838
1,14492,0.6225287318229675,0.4034732922444787,1785287184.1492593
1,14493,0.786092221736908,0.40355492813141686,1785287184.234669
1,14494,0.7741338014602661,0.4034761416110826,1785287184.3261068
1,14495,0.6013811230659485,0.4034294871794872,1785287184.4124706
1,14496,0.5360559821128845,0.4033828805740646,1785287184.4979553
1,14497,1.032901644706726,0.4034003586065574,1785287184.582445
1,14498,0.5120376348495483,0.4034178187403994,1785287184.6683426
1,14499,0.703721284866333,0.40343526100307064,1785287184.7581706
1,14500,0.6889128684997559,0.40345268542199486,1785287184.8428519
1,14501,0.592620849609375,0.4034381390593047,1785287184.927863
1,14502,0.5398745536804199,0.4032319877363311,1785287185.0136824
1,14503,0.5115654468536377,0.40328140960163433,1785287185.1055233
1,14504,0.6647653579711914,0.40333078101071973,1785287185.190652
1,14505,0.4919666647911072,0.4033163265306122,1785287185.2772563
1,14506,0.5794479846954346,0.4032700152983172,1785287185.3627284
1,14507,0.5428361892700195,0.4031600407747197,1785287185.4514737
1,14508,0.6679984927177429,0.4031456953642384,1785287185.5378442
1,14509,0.6119590997695923,0.4030995417515275,1785287185.6234803
1,14510,0.7435390949249268,0.403117048346056,1785287185.7127264
1,14511,0.6532707214355469,0.4031663275686673,1785287185.7985845
1,14512,0.712932288646698,0.40315200813421453,1785287185.8844252
1,14513,0.5049244165420532,0.4030424288617886,1785287185.974808
1,14514,0.4856804609298706,0.40312341289994924,1785287186.061144
1,14515,0.5903960466384888,0.4029822335025381,1785287186.1469567
1,14516,0.5309287905693054,0.40299974632166413,1785287186.2328658
1,14517,0.5424098968505859,0.40301724137931033,1785287186.3185787
