epoch,step,batch_loss,running_acc,timestamp
4,5128,0.6456189751625061,0.6594192216981132,1785260495.1837327
4,5129,0.5522560477256775,0.659264705882353,1785260495.3413272
4,5130,0.6265761256217957,0.6591842723004695,1785260495.5150259
4,5131,0.5858577489852905,0.6592139929742389,1785260495.9212945
4,5132,0.5023720860481262,0.6590975467289719,1785260496.079777
4,5133,0.6779130101203918,0.6590544871794872,1785260496.2374785
4,5134,0.6003979444503784,0.6591206395348838,1785260496.39606
4,5135,0.606418251991272,0.6590414733178654,1785260496.821157
4,5136,0.6279795169830322,0.6587818287037037,1785260496.9790592
4,5137,0.5251449942588806,0.6588120669745958,1785260497.136789
4,5138,0.7290427684783936,0.6586621543778802,1785260497.3124638
4,5139,0.548881471157074,0.6586206896551724,1785260497.7184248
4,5140,0.5824143886566162,0.6585435779816514,1785260497.873836
4,5141,0.6757085919380188,0.6585025743707094,1785260498.031269
4,5142,0.5741899609565735,0.6586401255707762,1785260498.1903691
4,5143,0.5768226981163025,0.6587414578587699,1785260498.6263874
4,5144,0.5555756092071533,0.6585582386363636,1785260498.7846005
4,5145,0.48945122957229614,0.6586238662131519,1785260498.9399836
4,5146,0.598584771156311,0.6586184954751131,1785260499.0961726
4,5147,0.8229302167892456,0.6588247742663657,1785260499.522696
4,5148,0.5808277726173401,0.6587837837837838,1785260499.677933
4,5149,0.42104533314704895,0.6588483146067415,1785260499.8331852
4,5150,0.5196887850761414,0.6589826233183856,1785260499.997605
4,5151,0.6520519852638245,0.6589765100671141,1785260500.4531941
4,5152,0.5286751389503479,0.6589704241071429,1785260500.6084316
4,5153,0.5464812517166138,0.6590339643652561,1785260500.7640047
4,5154,0.3914482593536377,0.659375,1785260500.9191194
4,5155,0.390281617641449,0.6596105875831486,1785260501.363242
4,5156,0.5434215664863586,0.6595685840707964,1785260501.5184083
4,5157,0.6148295998573303,0.6596647350993378,1785260501.675883
4,5158,0.46471697092056274,0.6595883810572687,1785260501.8338525
4,5159,0.4199662506580353,0.6598214285714286,1785260502.2644968
4,5160,0.5425103306770325,0.6600191885964912,1785260502.419896
4,5161,0.6668605208396912,0.6599425601750547,1785260502.5781548
4,5162,0.6410603523254395,0.660139192139738,1785260502.7376122
4,5163,0.5400583148002625,0.6601988017429193,1785260503.1631718
4,5164,0.5323597192764282,0.6599864130434783,1785260503.3185916
4,5165,0.5196760296821594,0.6599444143167028,1785260503.4769895
4,5166,0.657551646232605,0.6600040584415584,1785260503.6364086
4,5167,0.4518841505050659,0.6600296976241901,1785260504.0586772
4,5168,0.6093927621841431,0.6599878771551724,1785260504.213563
4,5169,0.6153321862220764,0.660114247311828,1785260504.3684502
4,5170,0.6115487813949585,0.6601730150214592,1785260504.522121
4,5171,0.6684855222702026,0.6599973233404711,1785260504.960316
4,5172,0.6203028559684753,0.6600560897435898,1785260505.115188
4,5173,0.6759887933731079,0.660081289978678,1785260505.2706242
4,5174,0.5912981033325195,0.6602393617021277,1785260505.4260101
4,5175,0.6003890037536621,0.660031847133758,1785260505.8644323
4,5176,0.5375283360481262,0.659957627118644,1785260506.0225468
4,5177,0.6866929531097412,0.6600158562367865,1785260506.1799355
4,5178,0.4795035719871521,0.6599749472573839,1785260506.3374565
4,5179,0.6132622957229614,0.6599013157894736,1785260506.7638104
4,5180,0.6158425807952881,0.6597295168067226,1785260506.9224417
4,5181,0.5419878959655762,0.6594274109014675,1785260507.080605
4,5182,0.6333281993865967,0.6593226987447699,1785260507.2369998
4,5183,0.7384035587310791,0.6592836638830898,1785260507.6710794
4,5184,0.5262781381607056,0.65927734375,1785260507.829989
4,5185,0.5090594291687012,0.6594334719334719,1785260507.9868748
4,5186,0.6440112590789795,0.6593620331950207,1785260508.1436222
4,5187,0.518333375453949,0.6594526397515528,1785260508.5673668
4,5188,0.4551744759082794,0.6591877582644629,1785260508.726033
4,5189,0.5802789926528931,0.6590850515463917,1785260508.8813198
4,5190,0.4388178586959839,0.6589506172839507,1785260509.0494356
4,5191,0.5883931517601013,0.6589771560574949,1785260509.4970553
4,5192,0.5757893919944763,0.6590676229508197,1785260509.6545033
4,5193,0.5896189212799072,0.6590299079754601,1785260509.8125584
4,5194,0.44785183668136597,0.6590561224489796,1785260509.9674048
4,5195,0.568744421005249,0.6592095213849287,1785260510.4082146
4,5196,0.6499393582344055,0.6592670223577236,1785260510.5631156
4,5197,0.5993634462356567,0.6591341277890467,1785260510.7217875
4,5198,0.6095937490463257,0.6590334008097166,1785260510.8805218
4,5199,0.4603896737098694,0.6590593434343435,1785260511.331297
4,5200,0.6663220524787903,0.6588961693548387,1785260511.486648
4,5201,0.5596215724945068,0.6588594064386318,1785260511.643344
4,5202,0.5699170827865601,0.6589796686746988,1785260511.800922
4,5203,0.6186373233795166,0.6590055110220441,1785260512.2443411
4,5204,0.6153824329376221,0.6590625,1785260512.4005084
4,5205,0.7471032738685608,0.6590568862275449,1785260512.558306
4,5206,0.5533263087272644,0.6590512948207171,1785260512.7171314
4,5207,0.5390753746032715,0.6591699801192843,1785260513.1518164
4,5208,0.5238168239593506,0.6591021825396826,1785260513.3068318
4,5209,0.619102954864502,0.6591274752475248,1785260513.4623146
4,5210,0.6983152031898499,0.6590600296442688,1785260513.6197283
4,5211,0.49458032846450806,0.659116124260355,1785260514.07097
4,5212,0.552492618560791,0.6591104822834646,1785260514.2288759
4,5213,0.4470857083797455,0.6590127701375246,1785260514.3845782
4,5214,0.46926242113113403,0.6588848039215687,1785260514.5442884
4,5215,0.6625149846076965,0.6588490704500979,1785260514.9616382
4,5216,0.48677051067352295,0.658935546875,1785260515.117493
4,5217,0.5114153623580933,0.659021686159844,1785260515.2759433
4,5218,0.48953860998153687,0.6590466926070039,1785260515.4535618
4,5219,0.5679363012313843,0.6593143203883495,1785260515.8541918
4,5220,0.5813419818878174,0.6593992248062015,1785260516.0102484
4,5221,0.7437838912010193,0.6594233558994197,1785260516.16803
4,5222,0.6088183522224426,0.6594775579150579,1785260516.3277156
4,5223,0.4626833498477936,0.6594111271676301,1785260516.7601862
4,5224,0.6705873012542725,0.659344951923077,1785260516.9178216
4,5225,0.5981028079986572,0.6592490403071017,1785260517.0743964
4,5226,0.6796131730079651,0.6593031609195402,1785260517.2531867
4,5227,0.5800312757492065,0.6594168260038241,1785260517.678872
4,5228,0.5521599650382996,0.6593213263358778,1785260517.8341987
4,5229,0.6178520917892456,0.6594642857142857,1785260517.9935286
4,5230,0.5520786046981812,0.6593690589353612,1785260518.1526823
4,5231,0.547651469707489,0.6594520872865275,1785260518.6207159
4,5232,0.6146458983421326,0.6595643939393939,1785260518.7756464
4,5233,0.5437241196632385,0.6594695179584121,1785260518.933368
4,5234,0.6649394035339355,0.659375,1785260519.0888898
4,5235,0.7173547744750977,0.6592514124293786,1785260519.5161126
4,5236,0.4488794505596161,0.6594513627819549,1785260519.6718879
4,5237,0.6026521921157837,0.6594746716697936,1785260519.8294263
4,5238,0.5123729109764099,0.6595564138576779,1785260519.9861245
4,5239,0.43048736453056335,0.659696261682243,1785260520.453872
4,5240,0.5990707874298096,0.6597189832089553,1785260520.6113217
4,5241,0.4449976086616516,0.6598289106145251,1785260520.7695575
4,5242,0.3828193247318268,0.659880343866171,1785260520.927598
4,5243,0.6080582141876221,0.6598446196660482,1785260521.3385637
4,5244,0.5911475419998169,0.6597222222222222,1785260521.4959002
4,5245,0.6164498329162598,0.659744685767098,1785260521.6548238
4,5246,0.5580737590789795,0.6597958948339483,1785260521.812223
4,5247,0.48203954100608826,0.6597605893186004,1785260522.2746181
4,5248,0.5976465940475464,0.6595818014705882,1785260522.432127
4,5249,0.5717825293540955,0.659288990825688,1785260522.5939403
4,5250,0.40233951807022095,0.6590831043956044,1785260522.7563958
4,5251,0.5149456262588501,0.6590779250457038,1785260523.1830826
4,5252,0.5959451198577881,0.6588731751824818,1785260523.3529277
4,5253,0.6503651738166809,0.6586691712204007,1785260523.5245292
4,5254,0.6539964079856873,0.6586647727272728,1785260523.6792548
4,5255,0.5974181294441223,0.6586036751361162,1785260524.079271
4,5256,0.7470124363899231,0.6584861865942029,1785260524.2365608
4,5257,0.47608381509780884,0.6584821428571429,1785260524.3913229
4,5258,0.62436443567276,0.6585063176895307,1785260524.5716217
4,5259,0.5820138454437256,0.6583896396396396,1785260525.0105205
4,5260,0.6255186796188354,0.6583576888489209,1785260525.166077
4,5261,0.6810833811759949,0.6582978007181328,1785260525.323588
4,5262,0.916530430316925,0.6583781362007168,1785260525.4872065
4,5263,0.5751320719718933,0.6582904740608229,1785260525.917911
4,5264,0.6327361464500427,0.6582310267857143,1785260526.0755649
4,5265,0.5130401849746704,0.6584224598930482,1785260526.2303736
4,5266,0.4864746630191803,0.6584741992882562,1785260526.406099
4,5267,0.7214863300323486,0.6583592362344582,1785260526.8421144
4,5268,0.5299170017242432,0.6584663120567376,1785260527.0003326
4,5269,0.5603711605072021,0.6584347345132744,1785260527.1709814
4,5270,0.42333704233169556,0.6585136925795053,1785260527.326449
4,5271,0.550714373588562,0.6584821428571429,1785260527.7596312
4,5272,0.5881704688072205,0.6584507042253521,1785260527.9177163
4,5273,0.8231050372123718,0.6585841388400703,1785260528.0741212
4,5274,0.6238037347793579,0.6585800438596491,1785260528.2289634
4,5275,0.49133795499801636,0.6586854203152365,1785260528.680958
4,5276,0.6616592407226562,0.6588450611888111,1785260528.8396304
4,5277,0.6271827220916748,0.6588132635253054,1785260528.9971614
4,5278,0.49762898683547974,0.6588632404181185,1785260529.176608
4,5279,0.47647082805633545,0.658695652173913,1785260529.6047158
4,5280,0.4474455714225769,0.6587999131944444,1785260529.7622776
4,5281,0.655235767364502,0.6589308925476604,1785260529.917301
4,5282,0.6063607335090637,0.6589262543252595,1785260530.0774536
4,5283,0.5793612003326416,0.6589216321243523,1785260530.5459528
4,5284,0.5994834303855896,0.6589978448275862,1785260530.7037692
4,5285,0.5194133520126343,0.6591275817555938,1785260530.861166
4,5286,0.5473285913467407,0.6591763316151202,1785260531.016609
4,5287,0.6236146688461304,0.6591177101200686,1785260531.4401815
4,5288,0.5464719533920288,0.6590592893835616,1785260531.5981505
4,5289,0.5740734934806824,0.6588141025641026,1785260531.7556248
4,5290,0.5309958457946777,0.6588897184300341,1785260531.932153
4,5291,0.4297606945037842,0.658938458262351,1785260532.3259168
4,5292,0.6961951851844788,0.6589338860544217,1785260532.4819722
4,5293,0.669143557548523,0.6587701612903226,1785260532.6400297
4,5294,0.8042504191398621,0.6587658898305084,1785260532.8204644
4,5295,0.5654867887496948,0.658867385786802,1785260533.2477512
4,5296,0.7022044658660889,0.6588365709459459,1785260533.4039404
4,5297,0.5607575178146362,0.6588585581787522,1785260533.558936
4,5298,0.6637168526649475,0.6587489478114478,1785260533.7267263
4,5299,0.45917612314224243,0.6587710084033613,1785260534.1455026
4,5300,0.6254199147224426,0.6585046140939598,1785260534.3042836
4,5301,0.6429494023323059,0.6586317001675042,1785260534.4588892
4,5302,0.5957749485969543,0.658549331103679,1785260534.6160264
4,5303,0.578115701675415,0.658519407345576,1785260535.0780823
4,5304,0.5600172281265259,0.6585416666666667,1785260535.2330668
4,5305,0.5115803480148315,0.6585118552412645,1785260535.3956957
4,5306,0.5804105401039124,0.6585340531561462,1785260535.552727
4,5307,0.5716680288314819,0.6585561774461028,1785260536.0060964
4,5308,0.4755786657333374,0.6585523592715232,1785260536.16161
4,5309,0.7636881470680237,0.6584969008264463,1785260536.3214495
4,5310,0.5444231629371643,0.6585447607260726,1785260536.4759462
4,5311,0.6175069808959961,0.6585152388797364,1785260536.9153805
4,5312,0.7854206562042236,0.6585886101973685,1785260537.071928
4,5313,0.5240089893341064,0.658738711001642,1785260537.2318718
4,5314,0.7100634574890137,0.6587602459016394,1785260537.3907332
4,5315,0.587620735168457,0.6587561374795418,1785260537.801938
4,5316,0.5935788154602051,0.6587520424836601,1785260537.968131
4,5317,0.5467461347579956,0.6587989396411092,1785260538.1259377
4,5318,0.5769307017326355,0.6587184446254072,1785260538.2865713
4,5319,0.6045652627944946,0.6587652439024391,1785260538.7082598
4,5320,0.41569122672080994,0.6590148133116883,1785260538.8748958
4,5321,0.5455882549285889,0.659086304700162,1785260539.0325294
4,5322,0.7142989635467529,0.659031148867314,1785260539.201881
4,5323,0.5279440879821777,0.6589761712439418,1785260539.6086488
4,5324,0.7180356979370117,0.6589969758064517,1785260539.772487
4,5325,0.5371444225311279,0.6589170692431562,1785260539.9303374
4,5326,0.520789623260498,0.6588876607717041,1785260540.0893934
4,5327,0.556812047958374,0.6588081861958266,1785260540.5238914
4,5328,0.580700695514679,0.6588291266025641,1785260540.684334
4,5329,0.6163097620010376,0.658925,1785260540.8392692
4,5330,0.5415331125259399,0.6589456869009584,1785260541.015916
4,5331,0.5447387099266052,0.6590161483253588,1785260541.4287217
4,5332,0.5843578577041626,0.6591610270700637,1785260541.5859663
4,5333,0.5210744738578796,0.659206081081081,1785260541.762138
4,5334,0.5518316626548767,0.6593005952380953,1785260541.9171226
4,5335,0.6742390990257263,0.6593700475435816,1785260542.340892
4,5336,0.5660402178764343,0.6595134493670886,1785260542.4986262
4,5337,0.5218642354011536,0.6596317140600316,1785260542.6803205
4,5338,0.44413691759109497,0.6597003154574133,1785260542.837567
4,5339,0.4365483820438385,0.6597194881889764,1785260543.2665179
4,5340,0.6023359298706055,0.659689465408805,1785260543.4230325
4,5341,0.7365655899047852,0.6595368916797488,1785260543.5986416
4,5342,0.5438751578330994,0.659507249216301,1785260543.7571948
4,5343,0.6156444549560547,0.6593798904538342,1785260544.1761906
4,5344,0.5697809457778931,0.6594482421875,1785260544.333682
4,5345,0.6300452351570129,0.6593701248049922,1785260544.507875
4,5346,0.5304507613182068,0.6593896028037384,1785260544.6630533
4,5347,0.5449217557907104,0.6593604199066874,1785260545.0725145
4,5348,0.5105631947517395,0.659282802795031,1785260545.2306373
4,5349,0.6918858885765076,0.6593265503875969,1785260545.3881843
4,5350,0.5607889890670776,0.6594185371517027,1785260545.5455954
4,5351,0.6505062580108643,0.6593411901081917,1785260545.98482
4,5352,0.4990359842777252,0.6594810956790124,1785260546.1421185
4,5353,0.5835416913032532,0.6594038906009245,1785260546.299925
4,5354,0.5680499076843262,0.6594471153846154,1785260546.4576926
4,5355,0.5376724600791931,0.6593221966205837,1785260546.9324636
4,5356,0.8091740608215332,0.659269555214724,1785260547.090588
4,5357,0.763037383556366,0.6591931470137825,1785260547.2537873
4,5358,0.7643053531646729,0.659164755351682,1785260547.412354
4,5359,0.46479088068008423,0.6592080152671755,1785260547.8270326
4,5360,0.5194052457809448,0.6593702362804879,1785260547.985601
4,5361,0.5334458947181702,0.6591514459665144,1785260548.1577418
4,5362,0.6041860580444336,0.6592182750759878,1785260548.3144488
4,5363,0.48079559206962585,0.6591663505311077,1785260548.723846
4,5364,0.6628013849258423,0.6591382575757576,1785260548.8792915
4,5365,0.6253359317779541,0.6591575264750378,1785260549.0570405
4,5366,0.6079708337783813,0.6591059290030211,1785260549.2249854
4,5367,0.5296204090118408,0.6591016214177979,1785260549.6299226
4,5368,0.6825296878814697,0.659191453313253,1785260549.7884886
4,5369,0.546031653881073,0.6591165413533835,1785260549.956293
4,5370,0.5443764925003052,0.6590418543543544,1785260550.1151702
4,5371,0.6379500031471252,0.6590376686656672,1785260550.5197794
4,5372,0.5658038854598999,0.6591738398203593,1785260550.6793008
4,5373,0.5625220537185669,0.6592161808669657,1785260550.8410134
4,5374,0.5207112431526184,0.6592817164179104,1785260550.9968524
4,5375,0.45974665880203247,0.6592306259314457,1785260551.413007
4,5376,0.47958409786224365,0.6592261904761905,1785260551.5799365
4,5377,0.5125018954277039,0.6591985512630015,1785260551.7673886
4,5378,0.6885843276977539,0.6591709940652819,1785260551.9220057
4,5379,0.6936724781990051,0.6591203703703704,1785260552.3159587
4,5380,0.57072913646698,0.6592085798816568,1785260552.470562
4,5381,0.5746657252311707,0.6593196085672083,1785260552.6528785
4,5382,0.4986828565597534,0.6594072640117994,1785260552.8090365
4,5383,0.5469459295272827,0.6594486377025037,1785260553.2293918
4,5384,0.6201878786087036,0.659375,1785260553.388103
4,5385,0.6408435702323914,0.6594851321585903,1785260553.545506
4,5386,0.5527223348617554,0.6595949413489736,1785260553.704127
4,5387,0.6371963024139404,0.6593612737920937,1785260554.1586685
4,5388,0.5761551260948181,0.6592881944444444,1785260554.3137782
4,5389,0.893409013748169,0.6593065693430656,1785260554.4833736
4,5390,0.37374231219291687,0.6594159985422741,1785260554.6383584
4,5391,0.7151980996131897,0.659502365356623,1785260555.0672333
4,5392,0.568598747253418,0.6594976380813954,1785260555.2461908
4,5393,0.9574114084243774,0.6594475689404935,1785260555.4256666
4,5394,0.6860182285308838,0.6593976449275363,1785260555.5819395
4,5395,0.46818870306015015,0.6592574167872648,1785260555.9727542
4,5396,0.6152751445770264,0.659207911849711,1785260556.1303413
4,5397,0.5104964971542358,0.6591810966810967,1785260556.3088753
4,5398,0.6015329360961914,0.6591993876080692,1785260556.4673524
4,5399,0.5848406553268433,0.6591501798561151,1785260556.8757913
4,5400,0.7076914310455322,0.6592807112068966,1785260557.0309315
4,5401,0.48004698753356934,0.6592763629842181,1785260557.2128901
4,5402,0.6953065395355225,0.6591601002865329,1785260557.3712807
4,5403,0.7750931978225708,0.6590888769670958,1785260557.7828205
4,5404,0.6326926946640015,0.6591741071428572,1785260557.9382231
4,5405,0.6452555060386658,0.6591253566333809,1785260558.1025262
4,5406,0.5810431838035583,0.6590099715099715,1785260558.2870698
4,5407,0.6169121861457825,0.6590949502133713,1785260558.71201
4,5408,0.40146690607070923,0.6592240767045454,1785260558.8670352
4,5409,0.41909655928611755,0.6592641843971632,1785260559.0247562
4,5410,0.6449387669563293,0.6593041784702549,1785260559.1822486
4,5411,0.5391355752944946,0.659255657708628,1785260559.5973394
4,5412,0.6174004077911377,0.6593176200564972,1785260559.7532063
4,5413,0.5715740323066711,0.6593353314527504,1785260559.9112015
4,5414,0.6030261516571045,0.6593970070422536,1785260560.0920222
4,5415,0.6372745037078857,0.6593706047819972,1785260560.5070662
4,5416,0.5933161973953247,0.6594101123595506,1785260560.6705177
4,5417,0.6158402562141418,0.6593399368863955,1785260560.8261204
4,5418,0.4377899169921875,0.6593137254901961,1785260560.9849954
4,5419,0.4250847399234772,0.6591783216783217,1785260561.410683
4,5420,0.5414131879806519,0.6592615223463687,1785260561.5779998
4,5421,0.6512237787246704,0.6592573221757322,1785260561.7366645
4,5422,0.6598601341247559,0.659361942896936,1785260561.8923814
4,5423,0.6042605042457581,0.6594662726008345,1785260562.3240786
4,5424,0.5881400108337402,0.6595486111111111,1785260562.477744
4,5425,0.6002355813980103,0.6595657073509015,1785260562.635962
4,5426,0.5709131956100464,0.6596260387811634,1785260562.7938783
4,5427,0.5779156684875488,0.6596862033195021,1785260563.2527719
4,5428,0.5683067440986633,0.6595951312154696,1785260563.4116325
4,5429,0.7479221820831299,0.6597413793103448,1785260563.568855
4,5430,0.5618988871574402,0.6596935261707989,1785260563.7272294
4,5431,0.4748125374317169,0.6597102819807428,1785260564.1501286
4,5432,0.5181857347488403,0.6597484546703297,1785260564.3078787
4,5433,0.6105693578720093,0.6596579218106996,1785260564.4649937
4,5434,0.6183331608772278,0.6595890410958904,1785260564.619192
4,5435,0.524722695350647,0.6596058481532148,1785260565.0719543
4,5436,0.5889596343040466,0.6595585724043715,1785260565.226923
4,5437,0.5744599103927612,0.6595114256480218,1785260565.3821402
4,5438,0.5154201984405518,0.6594856948228883,1785260565.5377789
4,5439,0.5041265487670898,0.6595025510204081,1785260565.983552
4,5440,0.6414637565612793,0.6593070652173914,1785260566.1420813
4,5441,0.7395057082176208,0.6593665196743554,1785260566.2981405
4,5442,0.6431191563606262,0.6593411246612466,1785260566.4563792
4,5443,0.6421930193901062,0.6594003721244925,1785260566.9331408
4,5444,0.5490740537643433,0.6594805743243243,1785260567.088125
4,5445,0.5954383015632629,0.6596027327935222,1785260567.2434628
4,5446,0.7109335660934448,0.6596192722371967,1785260567.3994179
4,5447,0.45828065276145935,0.659656796769852,1785260567.800408
4,5448,0.6046715378761292,0.6597572244623656,1785260567.9552937
4,5449,0.7595911026000977,0.6597105704697986,1785260568.1193256
4,5450,0.6491023302078247,0.6597478217158177,1785260568.2776325
4,5451,0.5795915722846985,0.659805890227577,1785260568.7160463
4,5452,0.4781484603881836,0.6598011363636364,1785260568.8799906
4,5453,0.6358163952827454,0.659712950600801,1785260569.0591002
4,5454,0.6340415477752686,0.6596458333333334,1785260569.2172866
4,5455,0.6478525996208191,0.659641311584554,1785260569.6864417
4,5456,0.6290557384490967,0.6595952460106383,1785260569.8622384
4,5457,0.5832374095916748,0.6595285524568393,1785260570.0181947
4,5458,0.6404314041137695,0.659565649867374,1785260570.1750302
4,5459,0.6633620858192444,0.6595612582781457,1785260570.5363593
4,5460,0.6281662583351135,0.6595775462962963,1785260570.6986136
4,5461,0.6573479771614075,0.6595731505944518,1785260570.856519
4,5462,0.5045884251594543,0.659671833773087,1785260571.0140896
4,5463,0.6700130701065063,0.6597084980237155,1785260571.4585955
4,5464,0.6614170074462891,0.6597861842105263,1785260571.6161911
4,5465,0.6158815622329712,0.6597404730617609,1785260571.7839544
4,5466,0.5781188607215881,0.6597563976377953,1785260571.9653244
4,5467,0.43615615367889404,0.6597313237221494,1785260572.3739707
4,5468,0.547885000705719,0.65982902486911,1785260572.5321422
4,5469,0.4648018479347229,0.65984477124183,1785260572.6870964
4,5470,0.6037734150886536,0.6598400783289817,1785260572.8605149
4,5471,0.5850039124488831,0.6598353976531942,1785260573.278687
4,5472,0.5822115540504456,0.6597900390625,1785260573.4369757
4,5473,0.5054880380630493,0.6599276657997399,1785260573.5933473
4,5474,0.5360479354858398,0.6600243506493506,1785260573.749445
4,5475,0.6787700057029724,0.6601207846952011,1785260574.1899178
4,5476,0.5988271832466125,0.66015625,1785260574.3449643
4,5477,0.61378413438797,0.6601511966364813,1785260574.4987123
4,5478,0.4489248991012573,0.6602470930232558,1785260574.6552954
4,5479,0.5243902206420898,0.6602217741935484,1785260575.1189296
4,5480,0.5165172219276428,0.6601965206185567,1785260575.2761877
4,5481,0.39349672198295593,0.6602316602316602,1785260575.430593
4,5482,0.600529670715332,0.6602064588688946,1785260575.5877833
4,5483,0.506321907043457,0.6602214377406932,1785260576.0014238
4,5484,0.5424437522888184,0.6601762820512821,1785260576.1580858
4,5485,0.5097143054008484,0.6601712548015365,1785260576.3250017
4,5486,0.5000166893005371,0.6601862212276215,1785260576.4805691
4,5487,0.5808913111686707,0.6602410600255428,1785260576.9160185
4,5488,0.4338628053665161,0.6602160395408163,1785260577.0724263
4,5489,0.6169574856758118,0.6601512738853503,1785260577.2303085
4,5490,0.512091875076294,0.6602059478371501,1785260577.3867273
4,5491,0.5192635655403137,0.6602604828462516,1785260577.8427825
4,5492,0.5442054867744446,0.6603941941624365,1785260577.9985592
4,5493,0.6217900514602661,0.6604087452471483,1785260578.1891477
4,5494,0.5834738612174988,0.6601661392405064,1785260578.3445063
4,5495,0.6350876688957214,0.6601611883691529,1785260578.79529
4,5496,0.6552516222000122,0.6602548926767676,1785260578.9531178
4,5497,0.715486466884613,0.6600725094577553,1785260579.1148324
4,5498,0.5905477404594421,0.6600676952141058,1785260579.2702062
4,5499,0.593474268913269,0.6601611635220126,1785260579.6754339
4,5500,0.6120262145996094,0.6602347675879398,1785260579.830311
4,5501,0.6113793849945068,0.6602101631116688,1785260579.9893274
4,5502,0.7805728912353516,0.6601464598997494,1785260580.1450596
4,5503,0.580548882484436,0.6601611389236546,1785260580.6002383
4,5504,0.6330140233039856,0.66021484375,1785260580.7793856
4,5505,0.6849402785301208,0.6602098938826467,1785260580.937853
4,5506,0.5336448550224304,0.660243921446384,1785260581.0933185
4,5507,0.612173318862915,0.6602389476961394,1785260581.5230696
4,5508,0.467195987701416,0.6602339863184079,1785260581.6776874
4,5509,0.5690474510192871,0.6603066770186335,1785260581.836429
4,5510,0.6606913805007935,0.660321029776675,1785260581.9920404
4,5511,0.43667125701904297,0.6603353469640645,1785260582.4134998
4,5512,0.5301251411437988,0.6603883044554455,1785260582.570391
4,5513,0.5749244093894958,0.6604218170580964,1785260582.7258453
4,5514,0.7073330879211426,0.6603009259259259,1785260582.8814263
4,5515,0.607694685459137,0.6603151972872996,1785260583.3380942
4,5516,0.5857921838760376,0.6602524630541872,1785260583.4949517
4,5517,0.508063554763794,0.6602667589175891,1785260583.651068
4,5518,0.4883432984352112,0.6602810196560197,1785260583.8064127
4,5519,0.6663850545883179,0.6601802147239264,1785260584.2408297
4,5520,0.5405746102333069,0.6601179534313726,1785260584.3980498
4,5521,0.6142928600311279,0.6602088433292533,1785260584.5567372
4,5522,0.5570328235626221,0.6601084963325183,1785260584.7142544
4,5523,0.4847716689109802,0.6600656288156288,1785260585.1759906
4,5524,0.5971866846084595,0.6601943597560975,1785260585.331006
4,5525,0.5838869214057922,0.6602466504263094,1785260585.4860978
4,5526,0.6514816284179688,0.6601277372262774,1785260585.643893
4,5527,0.619817852973938,0.6600850546780073,1785260586.0629027
4,5528,0.6079901456832886,0.66015625,1785260586.2192414
4,5529,0.5072543621063232,0.6602462121212122,1785260586.3742542
4,5530,0.526374876499176,0.6601467917675545,1785260586.5560484
4,5531,0.4275839030742645,0.660217654171705,1785260587.0021327
4,5532,0.7154029011726379,0.6601939915458938,1785260587.1572578
4,5533,0.6981419920921326,0.6602269300361882,1785260587.31227
4,5534,0.6971963047981262,0.6602597891566265,1785260587.468626
4,5535,0.5136992931365967,0.6602737665463297,1785260587.9125803
4,5536,0.5044814944267273,0.660400390625,1785260588.0673573
4,5537,0.5368344783782959,0.6604516806722689,1785260588.2407799
4,5538,0.5733909606933594,0.6604841127098321,1785260588.396451
4,5539,0.591711699962616,0.6605351796407186,1785260588.838184
4,5540,0.5582330226898193,0.6605861244019139,1785260588.9981382
4,5541,0.6635956764221191,0.6606742831541219,1785260589.1693025
4,5542,0.7226427793502808,0.6605757756563246,1785260589.3274033
4,5543,0.5675574541091919,0.6605147497020262,1785260589.7511067
4,5544,0.5261645317077637,0.6605096726190476,1785260589.906375
4,5545,0.4277952313423157,0.66044887039239,1785260590.0651057
4,5546,0.5965668559074402,0.6604253266033254,1785260590.222541
4,5547,0.6697365045547485,0.6604203736654805,1785260590.660684
4,5548,0.6635959148406982,0.6604524585308057,1785260590.8161516
4,5549,0.4720037579536438,0.6602810650887574,1785260590.9743936
4,5550,0.48633918166160583,0.6603501773049646,1785260591.129616
4,5551,0.5008024573326111,0.6603637839433294,1785260591.5636158
4,5552,0.6476401686668396,0.6603036556603774,1785260591.7209108
4,5553,0.4055212140083313,0.6603724970553593,1785260591.8773503
4,5554,0.5820090174674988,0.6603676470588236,1785260592.0327744
4,5555,0.7633277177810669,0.6602893654524089,1785260592.4728413
4,5556,0.7028703689575195,0.6603946596244131,1785260592.65332
4,5557,0.775902271270752,0.660444753810082,1785260592.808175
4,5558,0.6720787286758423,0.6603300644028103,1785260592.9671402
4,5559,0.6766598224639893,0.6601608187134503,1785260593.362836
4,5560,0.5653831362724304,0.66015625,1785260593.520244
4,5561,0.5135006308555603,0.660279317386231,1785260593.6763833
4,5562,0.6561989784240723,0.6602564102564102,1785260593.8388288
4,5563,0.615492582321167,0.6602335564610011,1785260594.281469
4,5564,0.6509363651275635,0.6601744186046512,1785260594.4396212
4,5565,0.5775910019874573,0.6600428281068524,1785260594.5960608
4,5566,0.5797283053398132,0.660074680974478,1785260594.7576785
4,5567,0.567257285118103,0.660015932792584,1785260595.2017918
4,5568,0.5647916197776794,0.6599573206018519,1785260595.3592994
4,5569,0.5884256362915039,0.6600433526011561,1785260595.5134165
4,5570,0.5491703152656555,0.6600750577367206,1785260595.6750333
4,5571,0.48310190439224243,0.6599625144175317,1785260596.1149788
