epoch,step,batch_loss,running_acc,timestamp
2,11539,0.7372561693191528,0.663897369657116,1785294317.1392822
2,11540,0.3768334984779358,0.6639671361502347,1785294317.2251213
2,11541,0.5352835655212402,0.6639488503050212,1785294317.3106034
2,11542,0.44479554891586304,0.6639892120075047,1785294317.396891
2,11543,0.642410159111023,0.6639416315049227,1785294317.4837332
2,11544,0.8722074031829834,0.6639819587628866,1785294317.569898
2,11545,0.7036224603652954,0.6640222482435597,1785294317.6562645
2,11546,0.9157688021659851,0.6640039794007491,1785294317.74296
2,11547,0.5217247605323792,0.6639857276555919,1785294317.8283002
2,11548,0.8660993576049805,0.6640259588400375,1785294317.9152827
2,11549,0.4307287633419037,0.664007713884993,1785294318.0009816
2,11550,0.6252151727676392,0.6640478971962617,1785294318.0865066
2,11551,0.6656328439712524,0.664000467071462,1785294318.1721857
2,11552,0.3418780565261841,0.6640406162464986,1785294318.2578328
2,11553,0.5032324194908142,0.6641098926738217,1785294318.3479953
2,11554,0.5449725389480591,0.664120802238806,1785294318.4341784
2,11555,0.471160352230072,0.6641025641025641,1785294318.519834
2,11556,0.45233556628227234,0.664113466915191,1785294318.6057804
2,11557,0.5891774892807007,0.6641825803446669,1785294318.6909041
2,11558,0.5030298233032227,0.6641352420856611,1785294318.777275
2,11559,0.5740602612495422,0.664175197766403,1785294318.862844
2,11560,0.3790489435195923,0.6642151162790698,1785294318.9492667
2,11561,0.4981723427772522,0.6641968851696886,1785294319.0349247
2,11562,0.530320405960083,0.6642367565055762,1785294319.120343
2,11563,0.5825543999671936,0.6642475615420343,1785294319.205726
2,11564,0.7264624238014221,0.664258356545961,1785294319.2915182
2,11565,0.592715859413147,0.6642111368909512,1785294319.376892
2,11566,0.4706912338733673,0.6643378942486086,1785294319.461149
2,11567,0.4378977417945862,0.6644065832174316,1785294319.5468073
2,11568,0.8788021802902222,0.6644172845227062,1785294319.6334307
2,11569,0.4274202287197113,0.6643411301528486,1785294319.7197738
2,11570,0.45545852184295654,0.6643518518518519,1785294319.8051457
2,11571,0.6202313899993896,0.6643047200370199,1785294319.8909123
2,11572,0.5076543092727661,0.6643443570767807,1785294319.9768093
2,11573,0.6436277627944946,0.6643261673601479,1785294320.063257
2,11574,0.4316621720790863,0.6643657578558225,1785294320.148218
2,11575,0.410692423582077,0.6644341801385681,1785294320.233974
2,11576,0.4024907946586609,0.6644736842105263,1785294320.3199406
2,11577,0.4075811803340912,0.6645419935394554,1785294320.4048955
2,11578,0.6117088198661804,0.6645525830258303,1785294320.49098
2,11579,0.5054177641868591,0.6644479022591055,1785294320.5764608
2,11580,0.5092982649803162,0.6644297235023041,1785294320.6623328
2,11581,0.5062144994735718,0.6644979272224781,1785294320.748364
2,11582,0.651761531829834,0.664508517495396,1785294320.8328454
2,11583,0.46478021144866943,0.6644903359410953,1785294320.9210575
2,11584,0.6542370319366455,0.6645296688132475,1785294321.006315
2,11585,0.6350201368331909,0.6645114942528736,1785294321.0919414
2,11586,0.7167865633964539,0.6645220588235294,1785294321.1773632
2,11587,0.5764082670211792,0.6646187413872301,1785294321.2631319
2,11588,0.5414628982543945,0.664571854912764,1785294321.349082
2,11589,0.5185064077377319,0.6645536943552088,1785294321.4355006
2,11590,0.5823749899864197,0.6645068807339449,1785294321.5227492
2,11591,0.6582856178283691,0.6645174232003668,1785294321.6086876
2,11592,0.4942457675933838,0.6645852428964253,1785294321.6945598
2,11593,0.579264760017395,0.6645957398076042,1785294321.7807817
2,11594,0.48532819747924805,0.6645776098901099,1785294321.8663435
2,11595,0.3885248601436615,0.6646453089244851,1785294321.952184
2,11596,0.8301330804824829,0.6646271729185728,1785294322.0380478
2,11597,0.5331178307533264,0.6646376314586191,1785294322.1237683
2,11598,0.4226451814174652,0.6646480804387569,1785294322.2098482
2,11599,0.5518697500228882,0.6646870717222476,1785294322.2952538
2,11600,0.5836783051490784,0.6647260273972603,1785294322.3818061
2,11601,0.646155059337616,0.6647078959379279,1785294322.4686697
2,11602,0.4614904820919037,0.6647182937956204,1785294322.554833
2,11603,0.5863825082778931,0.6647571819425444,1785294322.6417875
2,11604,0.45380350947380066,0.6647390610756609,1785294322.7271237
2,11605,0.5282440781593323,0.6646640091116173,1785294322.813394
2,11606,0.6864038705825806,0.6646459471766849,1785294322.8992527
2,11607,0.6560534238815308,0.6646563495675921,1785294322.9877653
2,11608,0.4559156894683838,0.664695177434031,1785294323.0729213
2,11609,0.48924899101257324,0.6647055479763528,1785294323.159156
2,11610,0.6769153475761414,0.664715909090909,1785294323.2443404
2,11611,0.5826897621154785,0.6647830531576556,1785294323.3305597
2,11612,0.449457049369812,0.6648501362397821,1785294323.4159477
2,11613,0.5374773144721985,0.6648036768043577,1785294323.5021203
2,11614,0.7086155414581299,0.6647856170598911,1785294323.5875442
2,11615,0.4650725722312927,0.6648526077097505,1785294323.6729395
2,11616,0.56796795129776,0.6648345421577516,1785294323.7586386
2,11617,0.5287055373191833,0.6648731309469869,1785294323.8444242
2,11618,0.3769325017929077,0.6649682971014492,1785294323.93041
2,11619,0.5180818438529968,0.6650350837483024,1785294324.016276
2,11620,0.37612876296043396,0.6650735294117647,1785294324.1021252
2,11621,0.5445072650909424,0.6650271370420624,1785294324.1877425
2,11622,0.6855927109718323,0.6650372965641953,1785294324.2741668
2,11623,0.4910200536251068,0.6650192046995029,1785294324.3602743
2,11624,0.4823707044124603,0.6650011291779584,1785294324.4461377
2,11625,0.7347720861434937,0.6648984198645598,1785294324.53194
2,11626,0.6257475018501282,0.6648240072202166,1785294324.6174848
2,11627,0.5362548828125,0.6648906179521876,1785294324.7032616
2,11628,0.6419602036476135,0.6648726330027052,1785294324.7892504
2,11629,0.47772741317749023,0.6648828301036503,1785294324.874537
2,11630,0.4453023374080658,0.6649211711711712,1785294324.9600368
2,11631,0.690263569355011,0.6648750562809546,1785294325.0459614
2,11632,0.6485812664031982,0.664941494149415,1785294325.1317153
2,11633,0.4631834924221039,0.6648672964462438,1785294325.217397
2,11634,0.6433905959129333,0.664933678057554,1785294325.3031256
2,11635,0.5274511575698853,0.6649438202247191,1785294325.3890789
2,11636,0.6312079429626465,0.6649258760107817,1785294325.475215
2,11637,0.557603120803833,0.6649079479119893,1785294325.5611167
2,11638,0.5145704746246338,0.6649741921005387,1785294325.648037
2,11639,0.5603065490722656,0.6650123373710184,1785294325.733901
2,11640,0.5022947192192078,0.6649663677130044,1785294325.819554
2,11641,0.4151671230792999,0.6650324966382788,1785294325.9056406
2,11642,0.7141332626342773,0.6650425627240143,1785294325.9907355
2,11643,0.4175182580947876,0.6650246305418719,1785294326.080125
2,11644,0.5683603286743164,0.6649787376902417,1785294326.1650107
2,11645,0.6709698438644409,0.6649608501118568,1785294326.2514367
2,11646,0.5324670076370239,0.6649150268336315,1785294326.3371959
2,11647,0.4158639907836914,0.6649251229324988,1785294326.4221683
2,11648,0.4829765856266022,0.6650189901697945,1785294326.508647
2,11649,0.6118480563163757,0.6650569450647611,1785294326.5956876
2,11650,0.6954240798950195,0.6650390625,1785294326.6814187
2,11651,0.5060513615608215,0.6650490852298081,1785294326.7667892
2,11652,0.5759579539299011,0.6649197145405887,1785294326.852899
2,11653,0.4932499825954437,0.6649297815425769,1785294326.9385855
2,11654,0.301798939704895,0.6649676916221033,1785294327.02512
2,11655,0.5714846849441528,0.664977728285078,1785294327.111048
2,11656,0.47269949316978455,0.664959928762244,1785294327.1973023
2,11657,0.47221988439559937,0.664942145082332,1785294327.2826395
2,11658,0.44645214080810547,0.6649521797153025,1785294327.3680782
2,11659,0.6069437265396118,0.6649622054246331,1785294327.4545898
2,11660,0.6050916910171509,0.6649722222222222,1785294327.5405629
2,11661,0.7914915084838867,0.6650099955575299,1785294327.6271956
2,11662,0.6283292174339294,0.6649644760213144,1785294327.7129676
2,11663,0.482535719871521,0.6649467376830892,1785294327.7998707
2,11664,0.5062367916107178,0.6649290150842946,1785294327.8859046
2,11665,0.5962743163108826,0.6649667405764966,1785294327.9717538
2,11666,1.040594458580017,0.6650044326241135,1785294328.0579894
2,11667,0.6081024408340454,0.6649590163934426,1785294328.1479728
2,11668,0.6240723729133606,0.6648859610274579,1785294328.234755
2,11669,0.5357224941253662,0.66489597166888,1785294328.3243103
2,11670,0.6480991244316101,0.6649059734513274,1785294328.410368
2,11671,0.6155720949172974,0.6649436090225563,1785294328.496047
2,11672,0.49091216921806335,0.6650364721485411,1785294328.58199
2,11673,0.5430759787559509,0.6650463985859478,1785294328.6677673
2,11674,0.5678648352622986,0.665056316254417,1785294328.7530918
2,11675,0.5850512981414795,0.6651490066225165,1785294328.8387957
2,11676,0.5310799479484558,0.665103706972639,1785294328.9239414
2,11677,0.6545459032058716,0.6650584472871637,1785294329.0105917
2,11678,0.768591046333313,0.6650683421516755,1785294329.0963433
2,11679,0.619708240032196,0.6650231379462318,1785294329.1822476
2,11680,0.4824787378311157,0.6649504405286344,1785294329.2680705
2,11681,0.3866797685623169,0.6650154117129018,1785294329.3532004
2,11682,0.6300728917121887,0.6649977992957746,1785294329.4393067
2,11683,0.6561012864112854,0.664925208974923,1785294329.5249982
2,11684,0.4543655514717102,0.6649626209322779,1785294329.6109765
2,11685,0.6482408046722412,0.6649175824175824,1785294329.6962967
2,11686,0.3812118470668793,0.6649549648506151,1785294329.7822618
2,11687,0.5291817784309387,0.6649648660518226,1785294329.867262
2,11688,0.5811407566070557,0.6649473222124671,1785294329.9526587
2,11689,0.5211936235427856,0.6649572180781045,1785294330.038275
2,11690,0.452137291431427,0.6649671052631579,1785294330.123936
2,11691,0.569340705871582,0.6649769837790442,1785294330.2099771
2,11692,0.6265811920166016,0.6649594653812445,1785294330.2968163
2,11693,0.4869641363620758,0.6649693385895751,1785294330.3835788
2,11694,0.6609165072441101,0.6650339316987741,1785294330.4697206
2,11695,0.5777238011360168,0.6651258205689278,1785294330.5541883
2,11696,0.6125066876411438,0.6651082677165354,1785294330.6415226
2,11697,0.5947871208190918,0.665172715347617,1785294330.7262273
2,11698,0.5508978962898254,0.6652644230769231,1785294330.8130503
2,11699,0.5025174617767334,0.6652468326780253,1785294330.8984303
2,11700,0.8637055158615112,0.6652292576419214,1785294330.9856577
2,11701,0.849795937538147,0.6652389786119598,1785294331.070753
2,11702,0.4021211564540863,0.6652759598603839,1785294331.1581473
2,11703,0.4037646949291229,0.6652856519843,1785294331.242151
2,11704,0.36398079991340637,0.6652953356582388,1785294331.3277745
2,11705,0.6718031167984009,0.6653050108932462,1785294331.413978
2,11706,0.6765574812889099,0.6653146777003485,1785294331.5007286
2,11707,0.4447528123855591,0.6653787548976926,1785294331.5863469
2,11708,0.606746256351471,0.665361183637946,1785294331.6742113
2,11709,0.767918586730957,0.6654523705959112,1785294331.7590387
2,11710,0.7765806913375854,0.6654347826086957,1785294331.844852
2,11711,0.41383564472198486,0.6654172099087353,1785294331.930881
2,11712,0.46466895937919617,0.665481103388358,1785294332.016572
2,11713,0.5270615816116333,0.6654363873208858,1785294332.1019213
2,11714,0.7510493397712708,0.6653917100694444,1785294332.188749
2,11715,0.4732746481895447,0.6653741865509761,1785294332.2742498
2,11716,0.5947257876396179,0.6653024718126627,1785294332.3603861
2,11717,0.4222504496574402,0.6653120936280884,1785294332.445293
2,11718,0.6141709685325623,0.6652404679376083,1785294332.5330286
2,11719,0.8533718585968018,0.6651959722823734,1785294332.619267
2,11720,0.480314701795578,0.6652056277056277,1785294332.7056448
2,11721,0.4856099784374237,0.6652152747728256,1785294332.791035
2,11722,0.5913320779800415,0.6651438148788927,1785294332.8774915
2,11723,0.5016955137252808,0.6651805015131863,1785294332.9647605
2,11724,0.4431610703468323,0.6651361279170268,1785294333.0510361
2,11725,0.4800019860267639,0.6651727861771058,1785294333.137013
2,11726,0.5358892679214478,0.6651824265975821,1785294333.2228742
2,11727,0.475454181432724,0.6651920586965904,1785294333.308107
2,11728,0.4504549503326416,0.6652825711820535,1785294333.3947034
2,11729,0.6123737096786499,0.6652921517895645,1785294333.4827926
2,11730,0.7936785221099854,0.6652478448275863,1785294333.5745308
2,11731,0.5683181285858154,0.6651766479965532,1785294333.6638978
2,11732,0.6149641275405884,0.6651055124892334,1785294333.7530198
2,11733,0.776132345199585,0.6650882479552304,1785294333.8443542
2,11734,0.6853966116905212,0.6650172117039587,1785294333.9299297
2,11735,0.4916771650314331,0.6650268817204301,1785294334.0182343
2,11736,0.4592107832431793,0.6650096732588134,1785294334.1103551
2,11737,0.6681243181228638,0.6650461968199398,1785294334.2027009
2,11738,0.3855019807815552,0.6650826890034365,1785294334.2931097
2,11739,0.6165551543235779,0.665092314297982,1785294334.3821132
2,11740,0.47049421072006226,0.6650751072961374,1785294334.4679892
2,11741,0.5196896195411682,0.665057915057915,1785294334.5545626
2,11742,0.5025173425674438,0.6650943396226415,1785294334.6402903
2,11743,0.5899993181228638,0.6651039434204886,1785294334.7269328
2,11744,0.6674093008041382,0.6651670951156813,1785294334.8134906
2,11745,0.606281578540802,0.6651498929336188,1785294334.8990743
2,11746,0.44251587986946106,0.6651594606164384,1785294334.9859924
2,11747,0.7111651301383972,0.6651422764227642,1785294335.0744123
2,11748,0.6421533823013306,0.6651518391787853,1785294335.162418
2,11749,0.5514553785324097,0.6651613937580162,1785294335.2535665
2,11750,0.6587157249450684,0.6651709401709401,1785294335.3403249
2,11751,0.556107759475708,0.6651003844510893,1785294335.426461
2,11752,0.5060248970985413,0.6651366353543979,1785294335.5128965
2,11753,0.4635363519191742,0.6651995305164319,1785294335.5992026
2,11754,0.5068978071212769,0.6652623720136519,1785294335.684862
2,11755,0.5046758055686951,0.665271855010661,1785294335.7707512
2,11756,0.6333603858947754,0.6651747655583973,1785294335.8588185
2,11757,0.8023729920387268,0.6651043885811675,1785294335.9451416
2,11758,0.657087504863739,0.6649808347529813,1785294336.0320354
2,11759,0.7968477010726929,0.6650170285227757,1785294336.119207
2,11760,0.43514177203178406,0.6650797872340426,1785294336.2056892
2,11761,0.5598894953727722,0.665089323692046,1785294336.2922945
2,11762,0.5792324542999268,0.6650988520408163,1785294336.3787942
2,11763,0.48774468898773193,0.6651083722906928,1785294336.4643824
2,11764,0.30556994676589966,0.6651975361087511,1785294336.55172
2,11765,0.42067158222198486,0.6652335456475584,1785294336.6378002
2,11766,0.5031892657279968,0.6652695246179966,1785294336.7259789
2,11767,0.6876295804977417,0.665225922783199,1785294336.813334
2,11768,0.5141693353652954,0.665235368956743,1785294336.8999107
2,11769,0.6984713673591614,0.6652713013988978,1785294336.9871213
2,11770,0.38575777411460876,0.6653072033898305,1785294337.075265
2,11771,0.45885851979255676,0.6653430749682337,1785294337.161562
2,11772,0.5460246801376343,0.6652995342929721,1785294337.2484536
2,11773,0.47574329376220703,0.6652824798984341,1785294337.3367946
2,11774,0.5691056251525879,0.6652390016920474,1785294337.4231246
2,11775,0.48668792843818665,0.6653012684989429,1785294337.5105085
2,11776,0.6354348659515381,0.665310650887574,1785294337.5975866
2,11777,0.2801390290260315,0.6653728348119983,1785294337.6853743
2,11778,0.5150963068008423,0.6653029983108109,1785294337.7711027
2,11779,0.6839231252670288,0.6653387505276488,1785294337.8575988
2,11780,0.4489844739437103,0.6653744725738396,1785294337.9441843
2,11781,0.2526508569717407,0.6654628848587094,1785294338.031956
2,11782,1.117541790008545,0.6654194772344013,1785294338.1188867
2,11783,0.43714746832847595,0.6654024441635061,1785294338.2067578
2,11784,0.8548424243927002,0.6653327716933446,1785294338.2937207
2,11785,0.5577917098999023,0.6653157894736842,1785294338.3801084
2,11786,0.4525277018547058,0.665351430976431,1785294338.4665408
2,11787,0.5258066058158875,0.6653344551956247,1785294338.5562706
2,11788,0.4585648775100708,0.6653700588730025,1785294338.642397
2,11789,0.6097198724746704,0.6653005464480874,1785294338.7288642
2,11790,0.6796548962593079,0.6652573529411765,1785294338.8154037
2,11791,0.6117621660232544,0.6651354472910542,1785294338.902459
2,11792,0.5775188207626343,0.6650136439966414,1785294338.9909184
2,11793,0.4527948200702667,0.66502308015107,1785294339.0771897
2,11794,0.41692423820495605,0.6650849412751678,1785294339.167653
2,11795,0.5880352258682251,0.6649895178197065,1785294339.2608466
2,11796,0.544036865234375,0.6650251466890192,1785294339.346855
2,11797,0.7630120515823364,0.665060745705907,1785294339.4334962
2,11798,0.4775495231151581,0.6650439698492462,1785294339.5190234
2,11799,0.6202654242515564,0.6650010464629552,1785294339.6060598
2,11800,0.6355289220809937,0.6650889121338912,1785294339.6929362
2,11801,0.43664810061454773,0.6650721455457967,1785294339.778607
2,11802,0.4721604585647583,0.6650815217391305,1785294339.8659291
2,11803,0.5984706282615662,0.6650647722524028,1785294339.9521077
2,11804,0.4957926273345947,0.6650219298245614,1785294340.0388374
2,11805,0.5607345700263977,0.6650835073068894,1785294340.1240096
2,11806,0.5201604962348938,0.6651189482470785,1785294340.2098508
2,11807,0.45063576102256775,0.6651543596161869,1785294340.2958102
2,11808,0.5744608044624329,0.6651376146788991,1785294340.3832884
2,11809,0.470889687538147,0.6651729887453105,1785294340.469714
2,11810,1.1464327573776245,0.6650520833333333,1785294340.5585933
2,11811,0.7928944826126099,0.6651395251978343,1785294340.645254
2,11812,0.46252548694610596,0.6651228143213989,1785294340.732337
2,11813,0.37484437227249146,0.6651841448189763,1785294340.8176808
2,11814,0.5909721851348877,0.6651414309484193,1785294340.9032884
2,11815,0.4795057773590088,0.6651507276507277,1785294340.9907038
2,11816,0.5405871868133545,0.6650820864505403,1785294341.0777812
2,11817,0.4101763367652893,0.6651433319484836,1785294341.1637123
2,11818,0.7153273820877075,0.6651266611295681,1785294341.2497263
2,11819,0.6008829474449158,0.6650840597758406,1785294341.3409126
2,11820,0.5001760125160217,0.6650155601659751,1785294341.426963
2,11821,0.5538055896759033,0.6649989630858565,1785294341.5124066
2,11822,0.7426864504814148,0.6650082918739635,1785294341.5989735
2,11823,0.5099467039108276,0.6649658101947783,1785294341.6846805
2,11824,0.5825605988502502,0.6650010356255178,1785294341.7705004
2,11825,0.7793666124343872,0.6650362318840579,1785294341.8567307
2,11826,0.7038390040397644,0.6650455298013245,1785294341.9437501
2,11827,0.5609918236732483,0.6649772445179976,1785294342.0297856
2,11828,0.7833797335624695,0.664986559139785,1785294342.115713
2,11829,1.0127032995224,0.6648925175692435,1785294342.2032616
2,11830,0.2899695634841919,0.6649793388429752,1785294342.2888217
2,11831,0.62589430809021,0.6649370095002065,1785294342.3752038
2,11832,0.8629790544509888,0.6649205202312138,1785294342.4619346
2,11833,0.5443934202194214,0.6649040445728436,1785294342.548177
2,11834,0.5280946493148804,0.6648875825082509,1785294342.6352887
2,11835,0.6925638914108276,0.6648969072164949,1785294342.7227266
2,11836,0.5200818181037903,0.6648031739488871,1785294342.8090997
2,11837,0.4797167181968689,0.6648125257519572,1785294342.9038608
2,11838,0.529198408126831,0.6648218698517299,1785294342.993041
2,11839,0.47705358266830444,0.6648569370111157,1785294343.0857534
2,11840,0.704440712928772,0.6648405349794239,1785294343.1712236
2,11841,0.3751641511917114,0.6648755656108597,1785294343.2568119
2,11842,0.5090081691741943,0.6648848684210527,1785294343.3419232
2,11843,0.5516247153282166,0.6648684751335799,1785294343.4315765
2,11844,0.6892461776733398,0.6649291290057519,1785294343.5228426
2,11845,0.8295972347259521,0.6648870636550308,1785294343.6146765
2,11846,0.3884083926677704,0.6649220032840722,1785294343.7053144
2,11847,0.5983295440673828,0.6649056216659828,1785294343.8013575
2,11848,0.5024963617324829,0.6648892534864643,1785294343.8921125
2,11849,0.43101438879966736,0.6649753997539976,1785294343.9893777
2,11850,0.2804794907569885,0.6650614754098361,1785294344.0819306
2,11851,0.5473795533180237,0.6650706677591152,1785294344.1750813
2,11852,0.3885252773761749,0.6651566339066339,1785294344.2637482
2,11853,0.5316013097763062,0.665140196479738,1785294344.3500926
2,11854,0.6254692077636719,0.6651237725040916,1785294344.4369256
2,11855,0.4023858904838562,0.6651840490797546,1785294344.5237474
2,11856,0.587417721748352,0.6652187244480785,1785294344.6106699
2,11857,0.820605993270874,0.6652278299959133,1785294344.6968288
2,11858,0.6890389919281006,0.6652369281045751,1785294344.7826893
2,11859,0.5367212295532227,0.6652204981625153,1785294344.8701046
2,11860,0.4412817656993866,0.6652295918367347,1785294344.9571965
2,11861,0.48969972133636475,0.6652386780905752,1785294345.0433357
2,11862,0.8660237789154053,0.6651967781402937,1785294345.1307764
2,11863,0.5421489477157593,0.6652058703628211,1785294345.2173834
2,11864,0.4671638607978821,0.6652149551752241,1785294345.303405
2,11865,0.724864661693573,0.6651476578411405,1785294345.390348
2,11866,0.3486715853214264,0.6651313110749185,1785294345.477785
2,11867,0.6410971283912659,0.6651149776149776,1785294345.5651581
2,11868,0.530559778213501,0.6651240846216436,1785294345.6514113
2,11869,0.5852646827697754,0.6651331842212281,1785294345.7382822
2,11870,0.5263999104499817,0.6650914634146341,1785294345.8240654
2,11871,0.17947860062122345,0.6652021535960991,1785294345.910429
2,11872,0.3867669403553009,0.6651858245329001,1785294345.9956298
2,11873,0.7892572283744812,0.6650933820544052,1785294346.0824714
2,11874,0.4852238893508911,0.6651024756493507,1785294346.168604
2,11875,0.6406029462814331,0.6651115618661257,1785294346.255056
2,11876,0.4350767731666565,0.6651966747769668,1785294346.3427076
2,11877,0.6323504447937012,0.665205715443859,1785294346.428527
2,11878,0.5088995695114136,0.665265397082658,1785294346.5159621
2,11879,0.42324820160865784,0.6652490886998785,1785294346.6024766
2,11880,0.39102038741111755,0.6652580971659919,1785294346.6913183
2,11881,0.5033829212188721,0.6652418049372724,1785294346.7784941
2,11882,0.5475467443466187,0.6652255258899676,1785294346.866238
2,11883,0.500228762626648,0.6652598059037607,1785294346.9524457
2,11884,0.5713916420936584,0.6652435327405012,1785294347.0387797
2,11885,0.4674859642982483,0.6652525252525252,1785294347.1258466
2,11886,0.634168803691864,0.6652615105008077,1785294347.2125547
2,11887,0.4412984251976013,0.6652704884941462,1785294347.299861
2,11888,0.5273427367210388,0.6652290153349475,1785294347.388851
2,11889,0.40905654430389404,0.6652632109721662,1785294347.4748776
2,11890,0.5782967209815979,0.6652469758064516,1785294347.5658937
2,11891,0.8379678726196289,0.6651047964530431,1785294347.6538594
2,11892,0.6914220452308655,0.6650634568896051,1785294347.7406013
2,11893,0.850159227848053,0.6650473217881595,1785294347.827286
2,11894,0.4139651656150818,0.6651066827697263,1785294347.9148288
2,11895,0.47215741872787476,0.6651408450704225,1785294348.0008113
2,11896,1.0200940370559692,0.6651498390989542,1785294348.087882
2,11897,0.7121306657791138,0.6652342179332529,1785294348.1740081
2,11898,0.4395183026790619,0.6652682877813505,1785294348.2604039
2,11899,0.5984916687011719,0.6652018883085576,1785294348.3478518
2,11900,0.635202944278717,0.6651606425702812,1785294348.4353876
2,11901,0.532559871673584,0.6651696105981534,1785294348.521328
2,11902,0.43716371059417725,0.6651284109149278,1785294348.6092675
2,11903,0.7565207481384277,0.6651875250701965,1785294348.6962829
2,11904,0.45662352442741394,0.6652716519647153,1785294348.7847784
2,11905,0.510765790939331,0.665255511022044,1785294348.8703637
2,11906,0.7095671892166138,0.6652644230769231,1785294348.9575841
2,11907,0.48018717765808105,0.6652232679215058,1785294349.0445879
2,11908,0.5666294097900391,0.6651821457165733,1785294349.1312888
2,11909,0.5836299657821655,0.6652160864345739,1785294349.217489
2,11910,0.5672357082366943,0.665275,1785294349.3039536
2,11911,0.7328386306762695,0.6653088764494203,1785294349.390757
2,11912,0.5749732851982117,0.6653177458033573,1785294349.477674
2,11913,0.6580435633659363,0.6653266080703156,1785294349.5630105
2,11914,0.3983129858970642,0.6653604233226837,1785294349.649224
2,11915,0.621890664100647,0.6652944111776448,1785294349.7359538
2,11916,0.4982967674732208,0.6652284517158819,1785294349.822309
2,11917,0.7201206088066101,0.6652373354607101,1785294349.9086692
2,11918,0.47419023513793945,0.6652212918660287,1785294349.995206
2,11919,0.4247351288795471,0.6652550817058589,1785294350.0812647
2,11920,0.7330503463745117,0.6652888446215139,1785294350.1662061
2,11921,0.4406827688217163,0.6652727996814018,1785294350.2525985
2,11922,0.5201593637466431,0.665281648089172,1785294350.3392668
2,11923,0.5454936623573303,0.6652904894548348,1785294350.4251614
2,11924,0.4968297481536865,0.6652993237867939,1785294350.5114949
2,11925,0.5197763442993164,0.6653330019880715,1785294350.5976129
2,11926,0.35174500942230225,0.6653914944356121,1785294350.683272
2,11927,0.6379988193511963,0.6653506158124751,1785294350.7704506
2,11928,0.6904151439666748,0.6653594122319301,1785294350.8572588
2,11929,0.46506792306900024,0.6653682016673284,1785294350.9445655
2,11930,0.6723426580429077,0.6653025793650794,1785294351.0298767
2,11931,0.847735583782196,0.665336176120587,1785294351.1169186
2,11932,0.5589675903320312,0.6653201823949246,1785294351.2029617
2,11933,0.3869582414627075,0.6653537455410226,1785294351.2887735
2,11934,0.6176775693893433,0.6653377575277337,1785294351.3755887
2,11935,0.47036468982696533,0.6653217821782178,1785294351.462306
2,11936,0.618558406829834,0.6653305621536025,1785294351.5486305
2,11937,0.46992242336273193,0.6653146022952117,1785294351.6345472
2,11938,0.558570384979248,0.6652986550632911,1785294351.725697
2,11939,0.657084584236145,0.6653074337682878,1785294351.8121843
2,11940,0.8572832345962524,0.6652915019762846,1785294351.8988414
2,11941,1.0911431312561035,0.6653496641643619,1785294351.9851375
2,11942,0.416923850774765,0.6653830963665087,1785294352.0706906
2,11943,0.7614164352416992,0.6654411764705882,1785294352.1561725
2,11944,0.34949803352355957,0.6654992107340174,1785294352.24292
2,11945,0.49448275566101074,0.6655325443786982,1785294352.3348298
2,11946,0.5344118475914001,0.6654672712933754,1785294352.4215782
2,11947,0.5583422183990479,0.665451320457233,1785294352.5081396
2,11948,0.49604326486587524,0.6654600078802206,1785294352.594454
2,11949,0.6160600185394287,0.6654933044505711,1785294352.6815255
2,11950,0.699546217918396,0.6654773622047244,1785294352.7682993
2,11951,0.8710451126098633,0.66538764266037,1785294352.8553996
2,11952,0.46143728494644165,0.6653471675845791,1785294352.9425318
2,11953,0.6407172679901123,0.6653313016122689,1785294353.0279276
2,11954,0.525280237197876,0.6652908805031447,1785294353.1141686
2,11955,0.6028265953063965,0.6652504911591356,1785294353.2006178
2,11956,0.5330253839492798,0.6652101335428122,1785294353.287523
2,11957,0.9058578610420227,0.6652188849627012,1785294353.3733811
2,11958,0.480482816696167,0.6652031004709577,1785294353.4594817
2,11959,0.5969278812408447,0.6651873283640644,1785294353.5461462
2,11960,0.5545052289962769,0.6651470588235294,1785294353.632009
2,11961,0.4378395676612854,0.6651803214425716,1785294353.718363
2,11962,0.5839240550994873,0.6651890673981191,1785294353.8051095
2,11963,0.5165448784828186,0.6651488444966706,1785294353.8921812
2,11964,0.6293341517448425,0.6651820673453407,1785294353.9781013
2,11965,0.6060466766357422,0.6651174168297456,1785294354.0650268
2,11966,0.5438731908798218,0.6651261737089202,1785294354.1516044
2,11967,0.4014930725097656,0.6651593664450528,1785294354.2380564
2,11968,0.7246692776679993,0.665168100078186,1785294354.3253403
2,11969,0.6494470238685608,0.6651768268855022,1785294354.4112113
2,11970,0.46180689334869385,0.665185546875,1785294354.49775
2,11971,0.6389811038970947,0.6651698555251855,1785294354.5852132
2,11972,0.7486411929130554,0.6651053864168618,1785294354.6712189
2,11973,0.41761407256126404,0.6651385095591105,1785294354.7582996
2,11974,0.46186527609825134,0.6651472308892356,1785294354.845704
2,11975,0.9084537625312805,0.6651803118908383,1785294354.9321105
2,11976,0.8189989924430847,0.6651159392049883,1785294355.0191216
2,11977,0.7070731520652771,0.6651003116478379,1785294355.1069915
2,11978,0.4955877661705017,0.6651333722741433,1785294355.196664
2,11979,0.53606116771698,0.6652150642273258,1785294355.2831297
2,11980,0.31904566287994385,0.665272373540856,1785294355.3751187
2,11981,0.5820130705833435,0.665281019058732,1785294355.461066
