epoch,step,batch_loss,running_acc,timestamp
22,41004,0.33776363730430603,0.7484949302915083,1785204496.0949967
22,41005,0.2714233994483948,0.7475536616161617,1785204496.198533
22,41006,0.44564810395240784,0.7477987421383647,1785204496.3278966
22,41007,0.31005942821502686,0.7474937343358395,1785204496.431484
22,41008,0.4409275949001312,0.747269038701623,1785204496.5339444
22,41009,0.2710708975791931,0.7468905472636815,1785204496.6375582
22,41010,0.2524925470352173,0.7466697645600991,1785204496.7759962
22,41011,0.2830949127674103,0.7463734567901235,1785204496.8782704
22,41012,0.24593502283096313,0.7466174661746617,1785204496.9814765
22,41013,0.4897635579109192,0.7464767156862745,1785204497.0841815
22,41014,0.7742527723312378,0.7465659340659341,1785204497.218182
22,41015,0.31119272112846375,0.7465784671532847,1785204497.3202696
22,41016,0.3386283814907074,0.7465909090909091,1785204497.4236853
22,41017,0.3132908344268799,0.7467542270531401,1785204497.5267463
22,41018,0.21871326863765717,0.746841155234657,1785204497.6621644
22,41019,0.3803625702857971,0.7470773381294964,1785204497.763867
22,41020,0.24405044317245483,0.7467891278375149,1785204497.8693008
22,41021,0.4724903106689453,0.7473214285714286,1785204497.9715247
22,41022,0.38671472668647766,0.747479240806643,1785204498.1055975
22,41023,0.31745243072509766,0.7475620567375887,1785204498.2084513
22,41024,0.7653045654296875,0.747055359246172,1785204498.312458
22,41025,0.2925262749195099,0.747505868544601,1785204498.4140325
22,41026,0.2710651159286499,0.747733918128655,1785204498.5392587
22,41027,0.37694016098976135,0.7481060606060606,1785204498.6423948
22,41028,0.5108036994934082,0.7484756097560976,1785204498.751737
22,41029,0.44171130657196045,0.7483362268518519,1785204498.8552468
22,41030,0.36101362109184265,0.7483419838523645,1785204498.9855707
22,41031,0.3809841573238373,0.7484913793103448,1785204499.0880094
22,41032,0.2458602637052536,0.7486397479954181,1785204499.1897216
22,41033,0.4134453237056732,0.748644406392694,1785204499.3010736
22,41034,0.6335271000862122,0.7483646188850968,1785204499.4493275
22,41035,0.30411162972450256,0.7486536281179138,1785204499.554077
22,41036,0.3864368498325348,0.7484463276836159,1785204499.6577826
22,41037,0.433704674243927,0.7487331081081081,1785204499.7609568
22,41038,0.6134176850318909,0.7486672278338945,1785204499.8989248
22,41039,0.342343807220459,0.7486717002237137,1785204500.0034945
22,41040,0.6147278547286987,0.7488154960981048,1785204500.106196
22,41041,0.3929974138736725,0.7490277777777777,1785204500.2095757
22,41042,0.28962522745132446,0.7489617940199336,1785204500.3442457
22,41043,0.513351559638977,0.7484823399558499,1785204500.447745
22,41044,0.24241426587104797,0.7486936193619362,1785204500.5504909
22,41045,0.440451979637146,0.7489720394736842,1785204500.6531081
22,41046,0.5108104348182678,0.7486338797814208,1785204500.7809496
22,41047,0.37740543484687805,0.7483660130718954,1785204500.884463
22,41048,0.2685941755771637,0.748642779587405,1785204500.9927344
22,41049,0.3120644688606262,0.7485119047619048,1785204501.0964086
22,41050,0.4403877854347229,0.7484492988133765,1785204501.2342389
22,41051,0.37237849831581116,0.7484543010752688,1785204501.3386781
22,41052,0.5331997275352478,0.7485262593783494,1785204501.4411397
22,41053,0.2570497989654541,0.7485977564102564,1785204501.5750809
22,41054,0.20342488586902618,0.7488019169329073,1785204501.6881926
22,41055,0.3833944499492645,0.7482749469214437,1785204501.7919352
22,41056,0.21757446229457855,0.7485449735449735,1785204501.8950424
22,41057,0.31725701689720154,0.7488792194092827,1785204502.0278633
22,41058,0.3615490794181824,0.7487513144058885,1785204502.1326723
22,41059,0.34110450744628906,0.7490172955974843,1785204502.2362673
22,41060,0.4161950349807739,0.7491509926854755,1785204502.3384552
22,41061,0.26440975069999695,0.74921875,1785204502.4757295
22,41062,0.8449819684028625,0.7490913811007269,1785204502.585804
22,41063,0.32327619194984436,0.7491589026915114,1785204502.6881897
22,41064,0.2703762352466583,0.7490970072239422,1785204502.7913609
22,41065,0.3744891285896301,0.7493569958847737,1785204502.9224255
22,41066,0.24982278048992157,0.7498076923076923,1785204503.025285
22,41067,0.1930905431509018,0.7502556237218814,1785204503.1285045
22,41068,0.35528016090393066,0.7503185524974516,1785204503.2310605
22,41069,0.23147745430469513,0.7505081300813008,1785204503.3820877
22,41070,0.398965448141098,0.7505065856129686,1785204503.4861324
22,41071,0.4455135464668274,0.7505050505050505,1785204503.5891187
22,41072,0.27729782462120056,0.7506923464249748,1785204503.6919966
22,41073,0.5608788132667542,0.7501882530120482,1785204503.8234787
22,41074,0.3231457471847534,0.7503128128128128,1785204503.9331088
22,41075,0.9287124872207642,0.75062375249501,1785204504.037427
22,41076,0.5044915676116943,0.7503109452736318,1785204504.1403673
22,41077,0.2766363024711609,0.7496899801587301,1785204504.2715976
22,41078,0.2951459586620331,0.7496290801186943,1785204504.3803666
22,41079,0.18103067576885223,0.75,1785204504.483865
22,41080,1.2247669696807861,0.75,1785204504.5875084
22,41081,0.3371140956878662,0.749938725490196,1785204504.713882
22,41082,0.43923166394233704,0.7500610948191594,1785204504.8214905
22,41083,0.306019127368927,0.7502436647173489,1785204504.9246294
22,41084,0.40753355622291565,0.75,1785204505.0280113
22,41085,0.3032117784023285,0.7501211240310077,1785204505.1577334
22,41086,0.3242766559123993,0.7501811594202898,1785204505.2608542
22,41087,0.15691696107387543,0.7506021194605009,1785204505.364859
22,41088,0.4890840947628021,0.7507804995196926,1785204505.466377
22,41089,0.1823359727859497,0.7510775862068966,1785204505.6040533
22,41090,0.3551761507987976,0.7510148042024832,1785204505.707392
22,41091,0.43015196919441223,0.7510714285714286,1785204505.810772
22,41092,0.3373948335647583,0.7514838556505223,1785204505.9130862
22,41093,0.3898187577724457,0.7515980113636364,1785204506.0524476
22,41094,0.33243608474731445,0.7515934844192634,1785204506.1553805
22,41095,0.5832536816596985,0.7512947269303202,1785204506.2583241
22,41096,0.3807227909564972,0.7514671361502347,1785204506.3607795
22,41097,0.4218730628490448,0.7512289325842697,1785204506.5042167
22,41098,0.31227681040763855,0.7505835667600373,1785204506.6165378
22,41099,0.2757442891597748,0.7505819366852886,1785204506.719903
22,41100,0.2683507204055786,0.7508704735376045,1785204506.8219745
22,41101,0.2558618485927582,0.7512731481481482,1785204506.9656217
22,41102,0.38631096482276917,0.7510387811634349,1785204507.0694518
22,41103,0.40554195642471313,0.7508057090239411,1785204507.1731238
22,41104,0.3936174809932709,0.7505739210284664,1785204507.274803
22,41105,0.40557533502578735,0.7507440476190477,1785204507.4199357
22,41106,0.3728466331958771,0.7506849315068493,1785204507.5226495
22,41107,0.47098180651664734,0.7507399817850637,1785204507.6256957
22,41108,0.2679753005504608,0.7509650317892824,1785204507.7281067
22,41109,0.2866067588329315,0.7505095108695652,1785204507.868514
22,41110,0.21014738082885742,0.7506210478771455,1785204507.9714532
22,41111,0.3313022255897522,0.7508445945945946,1785204508.075369
22,41112,0.44561219215393066,0.7507861635220126,1785204508.178496
22,41113,0.6095027327537537,0.7503920250896058,1785204508.3175225
22,41114,0.32707738876342773,0.7503351206434317,1785204508.4196737
22,41115,0.3142995536327362,0.750445632798574,1785204508.5221982
22,41116,0.43395084142684937,0.7506666666666667,1785204508.6240573
22,41117,0.4416196048259735,0.7507757092198581,1785204508.7603896
22,41118,0.43450433015823364,0.7504973474801061,1785204508.86468
22,41119,0.3497557044029236,0.7502755731922398,1785204508.9681413
22,41120,0.44275331497192383,0.7502748460861918,1785204509.070075
22,41121,0.3269362151622772,0.7502741228070176,1785204509.2051954
22,41122,0.1790776401758194,0.7505468066491688,1785204509.30772
22,41123,0.33818477392196655,0.7504908376963351,1785204509.4108315
22,41124,0.33446115255355835,0.7503807658833769,1785204509.5136337
22,41125,0.6362369060516357,0.7505967881944444,1785204509.6575315
22,41126,0.6474040150642395,0.7507575757575757,1785204509.761635
22,41127,0.30381879210472107,0.7507556131260794,1785204509.8645358
22,41128,0.34387558698654175,0.7506998277347114,1785204509.9661312
22,41129,0.6324537396430969,0.7509128006872853,1785204510.1044989
22,41130,0.5896785855293274,0.7506962296486718,1785204510.2075644
22,41131,0.2457485944032669,0.750801282051282,1785204510.3101397
22,41132,0.44120925664901733,0.7507459505541347,1785204510.412434
22,41133,0.8126431703567505,0.7507971938775511,1785204510.5521677
22,41134,0.27295929193496704,0.750795165394402,1785204510.6550858
22,41135,0.24974565207958221,0.751163282571912,1785204510.7605784
22,41136,0.4171615540981293,0.7511603375527426,1785204510.8625655
22,41137,0.42721736431121826,0.7510521885521886,1785204511.011809
22,41138,0.2725956439971924,0.7511020151133502,1785204511.1146526
22,41139,0.35200491547584534,0.7512039363484088,1785204511.217831
22,41140,0.42937344312667847,0.7515142021720969,1785204511.3217163
22,41141,0.38735732436180115,0.7516145833333333,1785204511.4536445
22,41142,0.23647616803646088,0.7511949293433084,1785204511.5566547
22,41143,0.722246527671814,0.7510883084577115,1785204511.6594398
22,41144,0.3716866672039032,0.7512406947890818,1785204511.76207
22,41145,0.3070951998233795,0.7508766501650165,1785204511.9004476
22,41146,0.4213852882385254,0.7506687242798354,1785204512.0036466
22,41147,0.478346049785614,0.7507697044334976,1785204512.1056876
22,41148,0.25503990054130554,0.7507166257166257,1785204512.2090023
22,41149,0.5397512912750244,0.7507148692810458,1785204512.3474014
22,41150,0.8633540868759155,0.750662184189079,1785204512.4506967
22,41151,0.40720149874687195,0.750609756097561,1785204512.5549622
22,41152,0.7054197788238525,0.7507096512570965,1785204512.6582134
22,41153,0.48507386445999146,0.750657362459547,1785204512.7870593
22,41154,0.4968111217021942,0.7505548829701372,1785204512.8906944
22,41155,0.44817227125167847,0.750805152979066,1785204512.9933867
22,41156,0.3882920444011688,0.75070281124498,1785204513.0952008
22,41157,0.28107383847236633,0.7506510416666666,1785204513.2415469
22,41158,0.4858006238937378,0.7506494804156675,1785204513.3462074
22,41159,0.3054865002632141,0.7507476076555024,1785204513.4495337
22,41160,0.5061907768249512,0.7507458233890215,1785204513.5529459
22,41161,0.27323660254478455,0.7509424603174604,1785204513.6977139
22,41162,0.37174659967422485,0.7510391923990499,1785204513.8021376
22,41163,0.3804027736186981,0.7508392575039494,1785204513.9060767
22,41164,0.4197916090488434,0.7506402679275019,1785204514.0082192
22,41165,0.4245321750640869,0.7505896226415094,1785204514.1389382
22,41166,0.5417839884757996,0.7505882352941177,1785204514.24132
22,41167,0.425115168094635,0.7507824726134585,1785204514.3436296
22,41168,0.3288518786430359,0.7508782201405152,1785204514.4498546
22,41169,0.8239485025405884,0.7506814641744548,1785204514.593573
22,41170,0.426149845123291,0.7507770007770008,1785204514.6957483
22,41171,0.32235094904899597,0.7507751937984496,1785204514.7981136
22,41172,0.7106494903564453,0.7506283836040216,1785204514.9062686
22,41173,0.40225380659103394,0.7504822530864198,1785204515.0432174
22,41174,0.16892987489700317,0.7508179368745188,1785204515.1466908
22,41175,0.3572361469268799,0.7508160522273426,1785204515.2482047
22,41176,0.3277183771133423,0.7506226053639847,1785204515.3508892
22,41177,0.32651153206825256,0.7507167431192661,1785204515.4907825
22,41178,0.35832738876342773,0.7507627765064836,1785204515.5944998
22,41179,0.3026514947414398,0.750951293759513,1785204515.6972928
22,41180,0.35178014636039734,0.7508542141230068,1785204515.7994184
22,41181,0.24092219769954681,0.7509943181818182,1785204515.9336777
22,41182,0.3659834563732147,0.7508503401360545,1785204516.0366971
22,41183,0.24622145295143127,0.7510369532428356,1785204516.1388419
22,41184,0.3165987730026245,0.7512697516930023,1785204516.2431793
22,41185,0.4875575304031372,0.7515484234234234,1785204516.3888521
22,41186,0.257343590259552,0.751498127340824,1785204516.4931643
22,41187,0.4050135612487793,0.7516816143497758,1785204516.59514
22,41188,0.3283715546131134,0.7517244593586876,1785204516.6976304
22,41189,0.2597554326057434,0.7516741071428571,1785204516.836079
22,41190,0.2657407522201538,0.7516703786191536,1785204516.939132
22,41191,0.29995933175086975,0.7515740740740741,1785204517.0414844
22,41192,0.2814785838127136,0.7515243902439024,1785204517.1460562
22,41193,0.3258155882358551,0.7517975663716814,1785204517.2841938
22,41194,0.2349294275045395,0.7519315673289183,1785204517.3878899
22,41195,0.23268280923366547,0.7522026431718062,1785204517.4919333
22,41196,0.4054272770881653,0.7522435897435897,1785204517.5945728
22,41197,0.2969728708267212,0.7521016081871345,1785204517.7404022
22,41198,0.6230186820030212,0.7520514223194749,1785204517.8435721
22,41199,0.3258773684501648,0.7523198689956332,1785204517.9464097
22,41200,0.47703278064727783,0.7522694262890341,1785204518.058947
22,41201,0.2958313822746277,0.7520380434782609,1785204518.181484
22,41202,0.3484979271888733,0.7516720896601591,1785204518.2854104
22,41203,0.3866015374660492,0.7518037518037518,1785204518.3882308
22,41204,0.36355480551719666,0.7516648668106551,1785204518.5019028
22,41205,0.40215498208999634,0.7514367816091954,1785204518.6366723
22,41206,0.23333796858787537,0.7515681003584229,1785204518.7393093
22,41207,0.4513464570045471,0.7511623748211731,1785204518.8421004
22,41208,0.2980074882507324,0.7512937187723054,1785204518.9459095
22,41209,0.438853919506073,0.7512464387464387,1785204519.0725114
22,41210,0.7080178260803223,0.7510660980810234,1785204519.1762965
22,41211,1.0730624198913574,0.7511081560283688,1785204519.2791164
22,41212,0.3662576675415039,0.7511058032554848,1785204519.38512
22,41213,0.2182421088218689,0.7511034604519774,1785204519.523149
22,41214,0.33635568618774414,0.7513213530655392,1785204519.6247292
22,41215,0.49967581033706665,0.7510988045007032,1785204519.7271054
22,41216,0.48325932025909424,0.7510964912280702,1785204519.8363585
22,41217,0.3155117928981781,0.7514005602240896,1785204519.9571264
22,41218,0.509419858455658,0.7514412997903563,1785204520.0591624
22,41219,0.4660181701183319,0.7511331938633193,1785204520.1614087
22,41220,0.19811215996742249,0.7514787752261656,1785204520.2650366
22,41221,0.4719659388065338,0.7513020833333334,1785204520.3973153
22,41222,0.6661199331283569,0.7512560637560638,1785204520.5019102
22,41223,0.30776748061180115,0.7510373443983402,1785204520.6051664
22,41224,0.3494991958141327,0.7508195307108351,1785204520.708906
22,41225,0.5076058506965637,0.7508178374655647,1785204520.8538673
22,41226,0.9324181079864502,0.7509450171821306,1785204520.9558742
22,41227,0.3608359694480896,0.7510288065843621,1785204521.0595472
22,41228,0.4979349374771118,0.7509411362080767,1785204521.1627562
22,41229,0.2881055474281311,0.7508965163934426,1785204521.2987256
22,41230,0.36779671907424927,0.7508520790729379,1785204521.4008408
22,41231,0.2644996643066406,0.7510204081632653,1785204521.5089731
22,41232,0.3324430286884308,0.7511880515953836,1785204521.6128194
22,41233,0.41184476017951965,0.7511856368563685,1785204521.7453325
22,41234,0.2769874930381775,0.7512677484787018,1785204521.8490357
22,41235,0.38663846254348755,0.7511808367071525,1785204521.9512656
22,41236,0.3836504817008972,0.751010101010101,1785204522.0601199
22,41237,0.3958606421947479,0.7508820564516129,1785204522.192182
22,41238,0.5005927085876465,0.7508383635144199,1785204522.2959893
22,41239,0.3519402742385864,0.7508366800535475,1785204522.4009867
22,41240,0.4202370345592499,0.7511690046760187,1785204522.5048742
22,41241,0.3077172040939331,0.7511666666666666,1785204522.63933
22,41242,0.28743287920951843,0.7510395874916833,1785204522.7414045
22,41243,0.3552067279815674,0.7512865205843293,1785204522.8444066
22,41244,0.3104563355445862,0.7513667992047713,1785204522.9487772
22,41245,0.34329408407211304,0.7513640873015873,1785204523.0834835
22,41246,0.3388257920742035,0.7512788778877888,1785204523.1859999
22,41247,0.26612821221351624,0.7514410408432147,1785204523.2892478
22,41248,0.39672017097473145,0.7514792899408284,1785204523.393638
22,41249,0.2694936692714691,0.7514353674540682,1785204523.5266848
22,41250,0.5643244981765747,0.7513506876227898,1785204523.630217
22,41251,0.3105669319629669,0.7512254901960784,1785204523.732061
22,41252,0.46821123361587524,0.7513454011741683,1785204523.8429432
22,41253,0.26606637239456177,0.7514241536458334,1785204523.9769914
22,41254,0.43364986777305603,0.7515432098765432,1785204524.0787122
22,41255,0.5536372065544128,0.7515807392996109,1785204524.1822743
22,41256,0.2817451059818268,0.7517799352750809,1785204524.2880538
22,41257,0.5172225832939148,0.7515342377260982,1785204524.423852
22,41258,0.3528153598308563,0.7515312701482915,1785204524.5270965
22,41259,0.7577981948852539,0.7516087516087516,1785204524.6304348
22,41260,0.38139471411705017,0.7513648041104688,1785204524.7339873
22,41261,0.49662983417510986,0.7508413461538461,1785204524.8716571
22,41262,0.38165730237960815,0.7508397312859885,1785204524.9744074
22,41263,0.2796012759208679,0.7510376756066411,1785204525.0763774
22,41264,0.4830552339553833,0.7510356915232632,1785204525.1793108
22,41265,0.32095542550086975,0.7508349236641222,1785204525.3166559
22,41266,0.6533285975456238,0.7509523809523809,1785204525.4207814
22,41267,1.0417462587356567,0.7510297845373891,1785204525.5230675
22,41268,0.25527554750442505,0.7512254901960784,1785204525.6264987
22,41269,0.4153684973716736,0.7511442550505051,1785204525.7621877
22,41270,0.3250843584537506,0.7511814744801513,1785204525.8646185
22,41271,0.28409630060195923,0.7512578616352201,1785204525.967279
22,41272,0.38612619042396545,0.750980853735091,1785204526.070303
22,41273,0.26342281699180603,0.7511356516290727,1785204526.2146955
22,41274,0.4620291590690613,0.7508599124452783,1785204526.3181171
22,41275,0.24463868141174316,0.750858302122347,1785204526.420217
22,41276,0.5095767378807068,0.7507398753894081,1785204526.522916
22,41277,0.5972587466239929,0.7506996268656716,1785204526.6581788
22,41278,0.2713150084018707,0.7508147113594041,1785204526.7612755
22,41279,0.2687190771102905,0.750890644361834,1785204526.8637595
22,41280,0.33250337839126587,0.7505411255411255,1785204526.971706
22,41281,0.3483307957649231,0.7505015432098765,1785204527.099138
22,41282,0.29291293025016785,0.7505006161429452,1785204527.203234
22,41283,0.2727928161621094,0.7506534440344403,1785204527.306534
22,41284,0.32288286089897156,0.7504604051565378,1785204527.4113445
22,41285,0.30431562662124634,0.7504978553921569,1785204527.5778265
22,41286,0.3616013526916504,0.7501146788990826,1785204527.6810486
22,41287,0.3881261646747589,0.7497710622710623,1785204527.784383
22,41288,0.2829725444316864,0.7496191346739792,1785204527.8875103
22,41289,0.6617395281791687,0.7493917274939172,1785204528.0203497
22,41290,0.27615225315093994,0.7495066788099575,1785204528.1228983
22,41291,0.3654032349586487,0.7495075757575758,1785204528.2253203
22,41292,0.3471134603023529,0.7494706594071385,1785204528.3280663
22,41293,0.3816455006599426,0.7494338768115942,1785204528.4678597
22,41294,0.41617777943611145,0.7493972272453285,1785204528.5706658
22,41295,0.3774367868900299,0.7492854993983152,1785204528.6738365
22,41296,0.5275880694389343,0.7492492492492493,1785204528.7767248
22,41297,0.4955771863460541,0.7492880695443646,1785204528.9155552
22,41298,0.4358522295951843,0.7489901256732495,1785204529.0199966
22,41299,0.21663135290145874,0.7489172640382318,1785204529.126588
22,41300,0.35807710886001587,0.7489564698867024,1785204529.2291782
22,41301,0.4203074276447296,0.7490699404761905,1785204529.3585787
22,41302,0.4383790194988251,0.7491458704693998,1785204529.4605217
22,41303,0.25498831272125244,0.7487766903914591,1785204529.5776618
22,41304,0.3438996374607086,0.7490748963883955,1785204529.6813812
22,41305,0.24959176778793335,0.7492612293144209,1785204529.8135204
22,41306,0.3300911784172058,0.7492994100294985,1785204529.91583
22,41307,0.2903076112270355,0.7492270318021201,1785204530.0190074
22,41308,0.5855472087860107,0.7489711934156379,1785204530.1210828
22,41309,0.4528499245643616,0.748899647887324,1785204530.2545414
22,41310,0.26421689987182617,0.7490480374926772,1785204530.357349
22,41311,0.3552449643611908,0.7491228070175439,1785204530.45958
22,41312,0.46674054861068726,0.7491608289550497,1785204530.561762
22,41313,0.31539303064346313,0.7492715617715617,1785204530.7060392
22,41314,0.32572656869888306,0.7494546247818499,1785204530.8083863
22,41315,0.6075847744941711,0.7492015098722415,1785204530.9127367
22,41316,0.2724163234233856,0.7493840579710145,1785204531.0146477
22,41317,0.36944594979286194,0.7494212962962963,1785204531.1596193
22,41318,0.4408198595046997,0.7496389370306181,1785204531.262536
22,41319,0.5759946703910828,0.7498197808535179,1785204531.3654904
22,41320,0.3468568027019501,0.7496042026482441,1785204531.472175
22,41321,0.31926995515823364,0.7497126436781609,1785204531.6121788
22,41322,0.3488728404045105,0.7497131382673551,1785204531.714303
22,41323,0.20072169601917267,0.7498926116838488,1785204531.818603
22,41324,0.38098037242889404,0.7498570611778159,1785204531.9216683
22,41325,0.37712520360946655,0.7500356735159818,1785204532.058906
22,41326,0.27440714836120605,0.7501424501424502,1785204532.1624618
22,41327,0.3354412913322449,0.7501777588168373,1785204532.265269
22,41328,0.4062703251838684,0.7503194207836457,1785204532.3670309
22,41329,0.26605185866355896,0.7504251700680272,1785204532.5033455
22,41330,0.3294866681098938,0.7502475947934352,1785204532.6056397
22,41331,0.34626638889312744,0.7501059322033898,1785204532.7089708
22,41332,0.2726514935493469,0.7502467569091935,1785204532.811866
22,41333,0.39692434668540955,0.7502111486486487,1785204532.944514
22,41334,0.17873021960258484,0.7502459246767847,1785204533.0477493
22,41335,0.42064663767814636,0.7502805836139169,1785204533.1495776
22,41336,0.3760692775249481,0.7502450980392157,1785204533.252064
22,41337,0.492617130279541,0.7503145973154363,1785204533.3894196
22,41338,0.2344450056552887,0.7503489670575098,1785204533.4924161
22,41339,0.3182184398174286,0.750278706800446,1785204533.594468
22,41340,0.41600072383880615,0.7504173622704507,1785204533.6970797
22,41341,0.29067301750183105,0.7505208333333333,1785204533.8287911
22,41342,0.207041934132576,0.7503466444814199,1785204533.932392
22,41343,0.39222291111946106,0.75031146179402,1785204534.0350807
22,41344,0.3115389943122864,0.7503454947484798,1785204534.1392329
22,41345,0.2696742117404938,0.7502759381898455,1785204534.2703664
22,41346,0.5598195791244507,0.7503787878787879,1785204534.373176
22,41347,0.3907080590724945,0.7502750275027503,1785204534.4756265
22,41348,0.2760399281978607,0.7501029654036244,1785204534.5818934
22,41349,0.29812997579574585,0.7497601425438597,1785204534.7270303
22,41350,0.6458374261856079,0.7498631636562672,1785204534.8299522
22,41351,0.4001193940639496,0.7498292349726776,1785204534.9319983
22,41352,0.19358551502227783,0.7500340971085652,1785204535.0349953
22,41353,0.2839941382408142,0.7501021241830066,1785204535.166104
22,41354,0.4302070736885071,0.7501699293094073,1785204535.2690315
22,41355,0.49900805950164795,0.75,1785204535.3721628
22,41356,0.36828482151031494,0.7501355013550135,1785204535.4752476
22,41357,0.22885799407958984,0.750202922077922,1785204535.609587
22,41358,0.32820188999176025,0.7498987034035657,1785204535.7131615
22,41359,0.2695767283439636,0.75,1785204535.8159022
22,41360,0.5726950168609619,0.7500336564351104,1785204535.9190915
22,41361,0.34015658497810364,0.7500672043010753,1785204536.0680344
22,41362,0.31511783599853516,0.75,1785204536.1714854
22,41363,0.298244833946228,0.7498325294748124,1785204536.2744882
22,41364,0.4802180528640747,0.7497659176029963,1785204536.3777046
22,41365,0.26708170771598816,0.7499332264957265,1785204536.519386
22,41366,0.29529377818107605,0.7499666666666667,1785204536.628437
22,41367,0.38545772433280945,0.7498003194888179,1785204536.734582
22,41368,0.2509388029575348,0.7498670919723551,1785204536.843232
22,41369,0.34502527117729187,0.7497014331210191,1785204536.9704943
22,41370,0.25681719183921814,0.7496687864334923,1785204537.074501
22,41371,0.29918575286865234,0.7496693121693122,1785204537.1769538
22,41372,0.5822091102600098,0.7494717379820391,1785204537.2799213
22,41373,0.3375861644744873,0.749637394514768,1785204537.4153013
22,41374,0.38174766302108765,0.7496379673512374,1785204537.5179925
22,41375,0.3575499951839447,0.749638538380652,1785204537.6225805
22,41376,0.38880178332328796,0.7495406824146982,1785204537.7314992
22,41377,0.42030781507492065,0.749475890985325,1785204537.8632004
22,41378,0.5547176599502563,0.7494440083725799,1785204537.9683976
22,41379,0.3874523341655731,0.7493795715778474,1785204538.0713336
22,41380,0.25607678294181824,0.7496413667188315,1785204538.1802878
22,41381,0.26756608486175537,0.7496419270833333,1785204538.3051317
22,41382,0.341044545173645,0.749544981799272,1785204538.40747
22,41383,0.5010157823562622,0.7494807892004154,1785204538.5104494
22,41384,0.3524271845817566,0.7493195956454122,1785204538.6214168
22,41385,0.4069593846797943,0.7492883022774327,1785204538.745804
22,41386,0.7528944611549377,0.749483204134367,1785204538.8490705
22,41387,0.3335460424423218,0.7495485036119711,1785204538.9518917
22,41388,0.2767692804336548,0.7496780010303967,1785204539.061382
22,41389,0.34532326459884644,0.7497427983539094,1785204539.1918378
22,41390,0.38803479075431824,0.7497752953261427,1785204539.2953544
22,41391,0.4726116955280304,0.7494551282051282,1785204539.3968885
22,41392,0.35107702016830444,0.749231950844854,1785204539.5065892
22,41393,0.300578236579895,0.7493928936605317,1785204539.6351473
22,41394,0.2944222688674927,0.7494576314446146,1785204539.7379951
22,41395,1.2284808158874512,0.7496495922528033,1785204539.8407104
22,41396,0.31518635153770447,0.7494274809160305,1785204539.9448204
22,41397,0.3120979070663452,0.7493013211382114,1785204540.087915
22,41398,0.3090459406375885,0.749460933536276,1785204540.191197
22,41399,0.4350587725639343,0.7495567375886525,1785204540.2946386
22,41400,0.4604443311691284,0.7492728882144664,1785204540.398793
22,41401,0.42753323912620544,0.7491477272727273,1785204540.5358477
22,41402,0.2516518831253052,0.7492120524457893,1785204540.6386638
22,41403,0.9638574123382568,0.7492761832829808,1785204540.7470796
22,41404,0.2923450469970703,0.749402966314731,1785204540.8502388
22,41405,0.35786810517311096,0.7494979919678715,1785204540.9730184
22,41406,0.32909804582595825,0.7495300751879699,1785204541.075096
22,41407,0.3638128638267517,0.7496871871871872,1785204541.1778278
22,41408,0.2772220969200134,0.7498125937031485,1785204541.2850294
22,41409,0.37646517157554626,0.749625748502994,1785204541.4164622
22,41410,0.46779555082321167,0.7495017438963627,1785204541.5215206
22,41411,0.36825981736183167,0.7494713930348259,1785204541.624679
22,41412,0.36282163858413696,0.7495032290114257,1785204541.7354634
22,41413,0.47589850425720215,0.7495969742063492,1785204541.8692284
22,41414,0.33966314792633057,0.7496594848935116,1785204541.9718537
22,41415,0.31336817145347595,0.7496599901088031,1785204542.074915
22,41416,0.2964690327644348,0.7498456790123457,1785204542.1893153
22,41417,0.32342293858528137,0.749969181459566,1785204542.3106506
22,41418,0.5877832770347595,0.7498461349089118,1785204542.4141273
22,41419,0.39376798272132874,0.7497541789577188,1785204542.5193007
22,41420,0.594758927822113,0.7498159057437408,1785204542.6269128
22,41421,0.45289283990859985,0.7495710784313725,1785204542.747816
22,41422,0.2391105443239212,0.749663485070974,1785204542.854028
22,41423,0.9392434358596802,0.7497556207233627,1785204542.9572
22,41424,0.42145171761512756,0.7498779892630552,1785204543.0637631
22,41425,0.4931299090385437,0.7497867933723197,1785204543.192363
22,41426,0.21203507483005524,0.7496958637469586,1785204543.2947233
22,41427,0.23939011991024017,0.7498481535471332,1785204543.3979452
22,41428,0.4014281630516052,0.7500606501698205,1785204543.5027783
22,41429,0.20829330384731293,0.7501211240310077,1785204543.6428258
22,41430,0.3664969205856323,0.7501511852926948,1785204543.7469223
22,41431,0.21756938099861145,0.7503019323671497,1785204543.849862
22,41432,0.3111165165901184,0.7503617945007236,1785204543.9531794
22,41433,0.41201263666152954,0.7503311657032755,1785204544.0836074
22,41434,0.42393758893013,0.7501803751803752,1785204544.1866121
22,41435,0.28095927834510803,0.7502101344860711,1785204544.2894337
22,41436,0.19729766249656677,0.7503297362110312,1785204544.3955102
22,41437,0.297575980424881,0.7503891283524904,1785204544.539738
22,41438,0.23562166094779968,0.750448350071736,1785204544.6436186
22,41439,0.4347567558288574,0.7505372492836676,1785204544.7462926
22,41440,0.551615834236145,0.7506258941344778,1785204544.8497849
22,41441,0.2099156677722931,0.7507738095238096,1785204544.9873192
22,41442,0.29519858956336975,0.750742986210176,1785204545.0899332
22,41443,0.6251972913742065,0.7507716049382716,1785204545.1929016
22,41444,0.4902937412261963,0.7506816026552868,1785204545.297038
22,41445,0.32459935545921326,0.7504438920454546,1785204545.433106
