epoch,step,batch_loss,running_acc,timestamp
3,3113,0.5421373844146729,0.654716929478756,1785279685.4262235
3,3114,0.626505970954895,0.6546916010498688,1785279685.576387
3,3115,0.659480631351471,0.6547209480122325,1785279685.7255576
3,3116,0.6269464492797852,0.6546956806282722,1785279685.875048
3,3117,0.66014164686203,0.6547521786492375,1785279686.3846703
3,3118,0.5529686808586121,0.6548765230635335,1785279686.5327394
3,3119,0.6235594153404236,0.6548647327249022,1785279686.681349
3,3120,0.5550565123558044,0.6549479166666666,1785279686.8293817
3,3121,0.5512605905532837,0.6549360641525791,1785279687.351459
3,3122,0.5860435962677002,0.6549512987012988,1785279687.501506
3,3123,0.630516529083252,0.654885430177259,1785279687.651402
3,3124,0.5799370408058167,0.6549816493955095,1785279687.8002012
3,3125,0.5509310960769653,0.6549563389391979,1785279688.3065317
3,3126,0.5483362674713135,0.6550118432385874,1785279688.4560206
3,3127,0.47951433062553406,0.6550403225806452,1785279688.6054707
3,3128,0.7074540853500366,0.6550150343642611,1785279688.7547448
3,3129,0.582438051700592,0.6550702488202488,1785279689.265705
3,3130,0.49714457988739014,0.6551119323050557,1785279689.4148948
3,3131,0.7436727285385132,0.6550599058622165,1785279689.5731654
3,3132,0.6725291013717651,0.6550614316239316,1785279689.722148
3,3133,0.6306341290473938,0.6552230046948356,1785279690.1647894
3,3134,0.5133885741233826,0.6553175618073316,1785279690.3114886
3,3135,0.7174331545829773,0.6553453597275436,1785279690.4603987
3,3136,0.5840520262718201,0.655359800170068,1785279690.607272
4,3137,0.7445421814918518,0.6770833333333334,1785279707.732149
4,3138,0.7114177942276001,0.6510416666666666,1785279707.882774
4,3139,0.5350056886672974,0.6631944444444444,1785279708.0313537
4,3140,0.6059201955795288,0.6536458333333334,1785279708.1793294
4,3141,0.5258119106292725,0.6479166666666667,1785279708.6836782
4,3142,0.5670498609542847,0.6545138888888888,1785279708.8338933
4,3143,0.5624963045120239,0.6577380952380952,1785279708.9820743
4,3144,0.6499062776565552,0.6458333333333334,1785279709.1319244
4,3145,0.49896475672721863,0.6597222222222222,1785279709.63706
4,3146,0.7978206872940063,0.653125,1785279709.7874568
4,3147,0.5305041074752808,0.6581439393939394,1785279709.9358
4,3148,0.5634922981262207,0.6553819444444444,1785279710.0864975
4,3149,0.5908477306365967,0.6530448717948718,1785279710.6161957
4,3150,0.5390238165855408,0.6547619047619048,1785279710.7662656
4,3151,0.6941667199134827,0.6590277777777778,1785279710.913987
4,3152,0.6539778709411621,0.6575520833333334,1785279711.0637937
4,3153,0.5131891965866089,0.6617647058823529,1785279711.575631
4,3154,0.7634333372116089,0.6637731481481481,1785279711.7257056
4,3155,0.48717209696769714,0.6650219298245614,1785279711.8757727
4,3156,0.5298715829849243,0.6666666666666666,1785279712.0265415
4,3157,0.5731390714645386,0.6641865079365079,1785279712.5717683
4,3158,0.5206294655799866,0.6595643939393939,1785279712.722074
4,3159,0.6053771376609802,0.6630434782608695,1785279712.8705266
4,3160,0.5850717425346375,0.6657986111111112,1785279713.021296
4,3161,0.6416580677032471,0.6641666666666667,1785279713.5263872
4,3162,0.5886304378509521,0.6626602564102564,1785279713.6752162
4,3163,0.5636380910873413,0.6624228395061729,1785279713.8229675
4,3164,0.5515137910842896,0.6636904761904762,1785279713.9716039
4,3165,0.5706011056900024,0.6641522988505747,1785279714.5000994
4,3166,0.5311295986175537,0.6663194444444445,1785279714.6507702
4,3167,0.5749804377555847,0.6676747311827957,1785279714.799676
4,3168,0.6332144141197205,0.6692708333333334,1785279714.951564
4,3169,0.5763622522354126,0.6695075757575758,1785279715.4718447
4,3170,0.5768172740936279,0.6721813725490197,1785279715.619748
4,3171,0.6580491065979004,0.6699404761904761,1785279715.769344
4,3172,0.6587522029876709,0.6698495370370371,1785279715.918918
4,3173,0.6400973796844482,0.6686373873873874,1785279716.432507
4,3174,0.6335495710372925,0.6707785087719298,1785279716.5809748
4,3175,0.5539239645004272,0.6712072649572649,1785279716.731621
4,3176,0.7810177803039551,0.67109375,1785279716.881607
4,3177,0.5054082870483398,0.6714939024390244,1785279717.4199421
4,3178,0.5626890063285828,0.6703869047619048,1785279717.5722632
4,3179,0.5789698362350464,0.6690891472868217,1785279717.7256458
4,3180,0.576170802116394,0.6711647727272727,1785279717.87591
4,3181,0.5535428524017334,0.6710648148148148,1785279718.3989112
4,3182,0.6583046913146973,0.6714221014492754,1785279718.5483913
4,3183,0.6277065277099609,0.6710992907801419,1785279718.6999998
4,3184,0.5680570006370544,0.6720920138888888,1785279718.854028
4,3185,0.6849086284637451,0.673469387755102,1785279719.4175117
4,3186,0.6308061480522156,0.6741666666666667,1785279719.5676546
4,3187,0.5298198461532593,0.6750408496732027,1785279719.7190566
4,3188,0.5864595174789429,0.6742788461538461,1785279719.869071
4,3189,0.6417108774185181,0.672562893081761,1785279720.4472167
4,3190,0.5824643969535828,0.6736111111111112,1785279720.597537
4,3191,0.712541937828064,0.671969696969697,1785279720.7491324
4,3192,0.7566506862640381,0.6715029761904762,1785279720.898757
4,3193,0.5399492979049683,0.671235380116959,1785279721.437294
4,3194,0.6010389924049377,0.6707974137931034,1785279721.5911808
4,3195,0.5909745693206787,0.6703742937853108,1785279721.7446074
4,3196,0.542012095451355,0.6692708333333334,1785279721.900384
4,3197,0.533159077167511,0.6709357923497268,1785279722.4510672
4,3198,0.6417688727378845,0.670866935483871,1785279722.6050696
4,3199,0.5518671274185181,0.6714616402116402,1785279722.7590222
4,3200,0.64434415102005,0.669921875,1785279722.9124024
4,3201,0.5716785192489624,0.6705128205128205,1785279723.4158947
4,3202,0.5481648445129395,0.6699810606060606,1785279723.5638053
4,3203,0.6825523972511292,0.6696206467661692,1785279723.7136536
4,3204,0.5505239367485046,0.6686580882352942,1785279723.863593
4,3205,0.6038585901260376,0.6692330917874396,1785279724.363455
4,3206,0.6035973429679871,0.6694940476190476,1785279724.512317
4,3207,0.5676680207252502,0.6690140845070423,1785279724.6605513
4,3208,0.7206294536590576,0.6673900462962963,1785279724.8190124
4,3209,0.6195118427276611,0.6670947488584474,1785279725.3286052
4,3210,0.5066738128662109,0.6669481981981982,1785279725.4764884
4,3211,0.6758258938789368,0.6669444444444445,1785279725.6252112
4,3212,0.6169372200965881,0.6665296052631579,1785279725.7750742
4,3213,0.6666573286056519,0.6666666666666666,1785279726.2975316
4,3214,0.6864912509918213,0.6661324786324786,1785279726.4452782
4,3215,0.6089328527450562,0.6654799578059072,1785279726.5955815
4,3216,0.5982869863510132,0.66484375,1785279726.7446837
4,3217,0.6076765060424805,0.6652520576131687,1785279727.2467775
4,3218,0.6040717363357544,0.665650406504065,1785279727.3960216
4,3219,0.5606285333633423,0.6645331325301205,1785279727.5456944
4,3220,0.5261434316635132,0.6641865079365079,1785279727.6957169
4,3221,0.582091212272644,0.6639705882352941,1785279728.2167847
4,3222,0.55727219581604,0.6640019379844961,1785279728.3666937
4,3223,0.5700375437736511,0.6641522988505747,1785279728.5152583
4,3224,0.5860363245010376,0.6644176136363636,1785279728.6636188
4,3225,0.7299636006355286,0.6644428838951311,1785279729.1847882
4,3226,0.6790160536766052,0.6644675925925926,1785279729.3346763
4,3227,0.6802889108657837,0.6636904761904762,1785279729.4833212
4,3228,0.5902663469314575,0.6638360507246377,1785279729.6332517
4,3229,0.6232838034629822,0.663418458781362,1785279730.1406307
4,3230,0.5248705148696899,0.6627881205673759,1785279730.290695
4,3231,0.553978681564331,0.6629385964912281,1785279730.4391599
4,3232,0.7101572751998901,0.6636284722222222,1785279730.5941048
4,3233,0.5707976818084717,0.6625859106529209,1785279731.1193087
4,3234,0.708314061164856,0.6612457482993197,1785279731.2688591
4,3235,0.7138524055480957,0.6611952861952862,1785279731.418493
4,3236,0.5954033136367798,0.6615625,1785279731.5669115
4,3237,0.4985677897930145,0.6608910891089109,1785279732.0833423
4,3238,0.6026725769042969,0.6603349673202614,1785279732.2316318
4,3239,0.6007857322692871,0.6605987055016181,1785279732.3815823
4,3240,0.6593655347824097,0.6603565705128205,1785279732.5304224
4,3241,0.5328323245048523,0.6606150793650793,1785279733.059556
4,3242,0.690127968788147,0.6599842767295597,1785279733.2099826
4,3243,0.7156565189361572,0.6596573208722741,1785279733.3683214
4,3244,0.5959553122520447,0.6597222222222222,1785279733.5166175
4,3245,0.5528868436813354,0.660072629969419,1785279734.0201297
4,3246,0.6178033947944641,0.659375,1785279734.1680667
4,3247,0.5827526450157166,0.6595345345345346,1785279734.3195508
4,3248,0.4803953170776367,0.6595982142857143,1785279734.4672875
4,3249,0.6221775412559509,0.6597529498525073,1785279734.9970005
4,3250,0.619330644607544,0.6591739766081871,1785279735.1453278
4,3251,0.6678500175476074,0.6584239130434782,1785279735.2940238
4,3252,0.5659269690513611,0.6585847701149425,1785279735.456458
4,3253,0.6353843212127686,0.6595441595441596,1785279735.9594421
4,3254,0.565479576587677,0.6596045197740112,1785279736.1093185
4,3255,0.6204109787940979,0.6598389355742297,1785279736.2595599
4,3256,0.5074464678764343,0.6605034722222223,1785279736.422543
4,3257,0.6620920896530151,0.6606404958677686,1785279736.9305317
4,3258,0.580073893070221,0.6606898907103825,1785279737.0787864
4,3259,0.649027407169342,0.6609078590785907,1785279737.2265365
4,3260,0.7056218981742859,0.660198252688172,1785279737.3760314
4,3261,0.6073604822158813,0.65975,1785279737.8987963
4,3262,0.6901327967643738,0.6597222222222222,1785279738.0480754
4,3263,0.5401291847229004,0.6597769028871391,1785279738.196558
4,3264,0.6601567268371582,0.6602376302083334,1785279738.3444016
4,3265,0.5354501008987427,0.6601259689922481,1785279738.863486
4,3266,0.6061065793037415,0.6602564102564102,1785279739.012018
4,3267,0.6180850267410278,0.660543893129771,1785279739.1854856
4,3268,0.5548003911972046,0.6603535353535354,1785279739.3336444
4,3269,0.5070396065711975,0.6608709273182958,1785279739.8572443
4,3270,0.5543287396430969,0.6608364427860697,1785279740.011974
4,3271,0.4310317039489746,0.6607253086419753,1785279740.1731157
4,3272,0.5354747176170349,0.6610753676470589,1785279740.330311
4,3273,0.5643999576568604,0.6606599756690997,1785279740.8553042
4,3274,0.7761386632919312,0.660552536231884,1785279741.0050087
4,3275,0.6327270269393921,0.6608213429256595,1785279741.1669648
4,3276,0.7716208100318909,0.6613095238095238,1785279741.3157399
4,3277,0.6052215099334717,0.660904255319149,1785279741.8625505
4,3278,0.5339074730873108,0.6609448356807511,1785279742.0139804
4,3279,0.622679591178894,0.6606934731934732,1785279742.1670313
4,3280,0.5956706404685974,0.6609519675925926,1785279742.3200014
4,3281,0.6237884759902954,0.6611350574712643,1785279742.8866131
4,3282,0.6522932052612305,0.661101598173516,1785279743.0394924
4,3283,0.6911766529083252,0.6611394557823129,1785279743.1925783
4,3284,0.612900972366333,0.6611768018018018,1785279743.3442278
4,3285,0.5363988876342773,0.660934004474273,1785279743.8900301
4,3286,0.5770279765129089,0.6608333333333334,1785279744.0583372
4,3287,0.7178329229354858,0.6608029801324503,1785279744.219574
4,3288,0.5829787850379944,0.6607730263157895,1785279744.3708255
4,3289,0.6647897362709045,0.6610838779956427,1785279744.8858387
4,3290,0.597524881362915,0.6608495670995671,1785279745.0376556
4,3291,0.4810423254966736,0.6613575268817204,1785279745.1928575
4,3292,0.5879296660423279,0.6614583333333334,1785279745.344999
4,3293,0.5174115300178528,0.6616905520169851,1785279745.8610816
4,3294,0.5590060353279114,0.6615901898734177,1785279746.0134966
4,3295,0.6263752579689026,0.6616876310272537,1785279746.1788547
4,3296,0.5821501016616821,0.66171875,1785279746.3320007
4,3297,0.5415513515472412,0.6615553830227743,1785279746.86027
4,3298,0.5077064633369446,0.6610082304526749,1785279747.0142555
4,3299,0.5622634887695312,0.6607873210633947,1785279747.1717103
4,3300,0.6342911720275879,0.6611407520325203,1785279747.3239784
4,3301,0.6250245571136475,0.6609217171717172,1785279747.8792226
4,3302,0.5046563744544983,0.6605170682730924,1785279748.0413816
4,3303,0.5292930603027344,0.6603043912175649,1785279748.196649
4,3304,0.5059361457824707,0.6606522817460317,1785279748.3494613
4,3305,0.5368166565895081,0.6606878698224852,1785279748.8567333
4,3306,0.6113327741622925,0.6606004901960785,1785279749.0106475
4,3307,0.688929557800293,0.660453216374269,1785279749.1655612
4,3308,0.6245715022087097,0.6606710271317829,1785279749.326321
4,3309,0.5891692638397217,0.660645472061657,1785279749.868897
4,3310,0.5382444858551025,0.6604406130268199,1785279750.0283945
4,3311,0.46062368154525757,0.6608928571428572,1785279750.185159
4,3312,0.514380931854248,0.6610440340909091,1785279750.3433564
4,3313,0.5847668647766113,0.6613112052730696,1785279750.862654
4,3314,0.6106733679771423,0.6611657303370787,1785279751.0204055
4,3315,0.6501826643943787,0.6612546554934823,1785279751.1771712
4,3316,0.5746781229972839,0.6614583333333334,1785279751.3291755
4,3317,0.5492495894432068,0.6616597605893186,1785279751.8493445
4,3318,0.6553504467010498,0.6616872710622711,1785279752.0030887
4,3319,0.49607834219932556,0.661714480874317,1785279752.156469
4,3320,0.6328831911087036,0.6619678442028986,1785279752.3041348
4,3321,0.5690537691116333,0.6619369369369369,1785279752.8521304
4,3322,0.5458876490592957,0.661850358422939,1785279753.0166545
4,3323,0.5502033233642578,0.6619875222816399,1785279753.1789668
4,3324,0.6145935654640198,0.6621232269503546,1785279753.328244
4,3325,0.623443067073822,0.6623677248677249,1785279753.8252573
4,3326,0.6219394207000732,0.6619517543859649,1785279753.9801385
4,3327,0.5814590454101562,0.662085514834206,1785279754.1316018
4,3328,0.6192563772201538,0.6618923611111112,1785279754.2823322
4,3329,0.5838207006454468,0.6616472366148531,1785279754.7962716
4,3330,0.5202538967132568,0.6619415807560137,1785279754.947922
4,3331,0.7204906344413757,0.6614316239316239,1785279755.1014383
4,3332,0.5157718658447266,0.6619897959183674,1785279755.2554367
4,3333,0.760741651058197,0.6622779187817259,1785279755.7985058
4,3334,0.5962833762168884,0.6621422558922558,1785279755.9459097
4,3335,0.4957084357738495,0.6621649916247906,1785279756.0941303
4,3336,0.671375572681427,0.6621354166666666,1785279756.2438958
4,3337,0.5781201124191284,0.6623134328358209,1785279756.7515187
4,3338,0.4947550594806671,0.6622834158415841,1785279756.9103365
4,3339,0.625019371509552,0.6620997536945813,1785279757.0677662
4,3340,0.548617959022522,0.6618157679738562,1785279757.2228918
4,3341,0.5912497043609619,0.6615853658536586,1785279757.7627966
4,3342,0.5755177736282349,0.6612560679611651,1785279757.9126081
4,3343,0.5717966556549072,0.6610305958132046,1785279758.0605845
4,3344,0.7130550742149353,0.6606570512820513,1785279758.2229104
4,3345,0.5062035918235779,0.6608851674641149,1785279758.7271636
4,3346,0.5918284058570862,0.6611111111111111,1785279758.8749397
4,3347,0.5117670893669128,0.6614336492890995,1785279759.0359669
4,3348,0.7190150618553162,0.6610652515723271,1785279759.1854985
4,3349,0.48975318670272827,0.66089593114241,1785279759.7114735
4,3350,0.5426915884017944,0.6609228971962616,1785279759.8610578
4,3351,0.5192736387252808,0.6607073643410852,1785279760.012457
4,3352,0.5080121159553528,0.6608796296296297,1785279760.1741161
4,3353,0.6318998336791992,0.660666282642089,1785279760.672241
4,3354,0.7034252285957336,0.6603115443425076,1785279760.8226547
4,3355,0.484765887260437,0.6606259512937596,1785279760.9715059
4,3356,0.5152438879013062,0.6606534090909091,1785279761.1236196
4,3357,0.7267121076583862,0.6607277526395173,1785279761.636789
4,3358,0.6516243815422058,0.6608952702702703,1785279761.7858922
4,3359,0.5896813869476318,0.6608277279521674,1785279761.933784
4,3360,0.5234634280204773,0.6609002976190477,1785279762.089929
4,3361,0.47538936138153076,0.6608796296296297,1785279762.6077728
4,3362,0.6452698707580566,0.6610435103244838,1785279762.7555077
4,3363,0.6935505867004395,0.6607929515418502,1785279762.905052
4,3364,0.5734789967536926,0.6606816520467836,1785279763.055232
4,3365,0.5399523973464966,0.6611171761280932,1785279763.577652
4,3366,0.45886990427970886,0.6613677536231884,1785279763.7268322
4,3367,0.5919497013092041,0.6611652236652237,1785279763.875439
4,3368,0.5811077952384949,0.6609644396551724,1785279764.0255356
4,3369,0.5898030996322632,0.6612124463519313,1785279764.5594475
4,3370,0.67720627784729,0.6614138176638177,1785279764.7091284
4,3371,0.5875786542892456,0.6615248226950354,1785279764.8606436
4,3372,0.5940252542495728,0.6614141949152542,1785279765.0094242
4,3373,0.6188871264457703,0.6615682137834037,1785279765.5416305
4,3374,0.7244871854782104,0.6613707983193278,1785279765.691671
4,3375,0.6221137642860413,0.6611750348675035,1785279765.840231
4,3376,0.5330992937088013,0.661328125,1785279765.9979563
4,3377,0.9232161045074463,0.6613070539419087,1785279766.5186992
4,3378,0.6234289407730103,0.6612000688705234,1785279766.6666758
4,3379,0.6158691048622131,0.6610939643347051,1785279766.816718
4,3380,0.6854896545410156,0.6610314207650273,1785279766.9660249
4,3381,0.5585372447967529,0.6609268707482994,1785279767.5003548
4,3382,0.6407769322395325,0.661204268292683,1785279767.64905
4,3383,0.7599116563796997,0.6611420377867746,1785279767.7983787
4,3384,0.5078387260437012,0.6613743279569892,1785279767.9595604
4,3385,0.6431942582130432,0.6613955823293173,1785279768.457924
4,3386,0.6733309626579285,0.661375,1785279768.6071155
4,3387,0.692597508430481,0.6615205843293492,1785279768.754859
4,3388,0.5889614224433899,0.6616236772486772,1785279768.9051955
4,3389,0.6218593716621399,0.6613965744400527,1785279769.4203486
4,3390,0.5031493306159973,0.6610072178477691,1785279769.5707748
4,3391,0.46438902616500854,0.6609885620915033,1785279769.7192621
4,3392,0.5929824113845825,0.660888671875,1785279769.8689518
4,3393,0.6379937529563904,0.6604653047989624,1785279770.3860004
4,3394,0.7525144219398499,0.6602067183462532,1785279770.5361474
4,3395,0.6172841191291809,0.660271879021879,1785279770.6855943
4,3396,0.7782483100891113,0.6606169871794871,1785279770.8355362
4,3397,0.5563914179801941,0.6608796296296297,1785279771.3538368
4,3398,0.5250214338302612,0.6610607506361323,1785279771.5019226
4,3399,0.623652994632721,0.6613197084917617,1785279771.651753
4,3400,0.5922796130180359,0.6612215909090909,1785279771.7996452
4,3401,0.6169368624687195,0.6614779874213836,1785279772.3128026
4,3402,0.47435691952705383,0.6613800125313283,1785279772.4629095
4,3403,0.6863794326782227,0.6612437578027466,1785279772.6131446
4,3404,0.6026800870895386,0.6614583333333334,1785279772.7630286
4,3405,0.47321170568466187,0.6615938661710037,1785279773.2913804
4,3406,0.8573846817016602,0.6617669753086419,1785279773.4416451
4,3407,0.624395489692688,0.6615928659286593,1785279773.591744
4,3408,0.502000093460083,0.6616498161764706,1785279773.7397187
4,3409,0.5593953728675842,0.661553724053724,1785279774.2543023
4,3410,0.5765109062194824,0.6615343673965937,1785279774.4151974
4,3411,0.5195494294166565,0.6614772727272727,1785279774.5840747
4,3412,0.6353398561477661,0.6613073671497585,1785279774.7342608
4,3413,0.5896933078765869,0.6613643200962696,1785279775.220613
4,3414,0.6222662925720215,0.6616082134292566,1785279775.3691223
4,3415,0.6306036114692688,0.6617383512544803,1785279775.516604
4,3416,0.6247214674949646,0.6616443452380952,1785279775.6734257
4,3417,0.6122843027114868,0.6614027283511269,1785279776.2056015
4,3418,0.6207946538925171,0.6610520094562647,1785279776.3553493
4,3419,0.49631333351135254,0.6611454652532391,1785279776.5036025
4,3420,0.5990906357765198,0.6613116197183099,1785279776.654133
4,3421,0.611824631690979,0.6610745614035087,1785279777.1731946
4,3422,0.5259512662887573,0.6608391608391608,1785279777.3234477
4,3423,0.5333117246627808,0.660750580720093,1785279777.4836116
4,3424,0.6289986371994019,0.6604456018518519,1785279777.6334364
4,3425,0.4263802766799927,0.6604671280276817,1785279778.1577578
4,3426,0.711071252822876,0.660596264367816,1785279778.3060436
4,3427,0.5425874590873718,0.6605455326460481,1785279778.455768
4,3428,0.4841099977493286,0.6604594748858448,1785279778.6039033
4,3429,0.6003355979919434,0.6605162116040956,1785279779.133724
4,3430,0.5620337128639221,0.6604308390022676,1785279779.2830439
4,3431,0.5917441248893738,0.6607344632768362,1785279779.4334219
4,3432,0.5577195882797241,0.6607545045045045,1785279779.581736
4,3433,0.56531822681427,0.6608796296296297,1785279780.0982897
4,3434,0.512569785118103,0.6607941834451901,1785279780.2478526
4,3435,0.5532905459403992,0.6605351170568562,1785279780.410041
4,3436,0.6247411370277405,0.6603125,1785279780.559464
4,3437,0.6803319454193115,0.6603682170542635,1785279781.053933
4,3438,0.5134952068328857,0.6605270419426048,1785279781.201913
4,3439,0.795788586139679,0.6603410341034104,1785279781.3520725
4,3440,0.6112658977508545,0.6605674342105263,1785279781.500707
4,3441,0.5942121744155884,0.6602459016393443,1785279782.0467997
4,3442,0.627024233341217,0.6601647603485838,1785279782.197218
4,3443,0.7010268568992615,0.6602198697068404,1785279782.357793
4,3444,0.5371974110603333,0.6601393398268398,1785279782.5073564
4,3445,0.567724347114563,0.6599919093851133,1785279783.0015574
4,3446,0.5243757963180542,0.6599798387096775,1785279783.1498322
4,3447,0.5431327223777771,0.659967845659164,1785279783.2981348
4,3448,0.5222593545913696,0.6601228632478633,1785279783.4456637
4,3449,0.6162825226783752,0.660077209797657,1785279783.9627862
4,3450,0.6256102919578552,0.6601977176220807,1785279784.1133006
4,3451,0.5095500946044922,0.6604497354497354,1785279784.2620542
4,3452,0.6835978031158447,0.6603375527426161,1785279784.4120631
4,3453,0.47380000352859497,0.6604560988433228,1785279784.9560685
4,3454,0.7260333299636841,0.6605083857442348,1785279785.1068401
4,3455,0.6142851114273071,0.6604297283176593,1785279785.26686
4,3456,0.6369126439094543,0.6602213541666667,1785279785.4151943
4,3457,0.5670349597930908,0.6601765316718587,1785279785.905769
4,3458,0.6674832701683044,0.6602290372670807,1785279786.0539246
4,3459,0.5320781469345093,0.6602812177502579,1785279786.2041726
4,3460,0.6519808173179626,0.6599151234567902,1785279786.3604815
4,3461,0.617056667804718,0.6599358974358974,1785279786.8869145
4,3462,0.553973913192749,0.6599884969325154,1785279787.0391774
4,3463,0.5831463932991028,0.6601363404689092,1785279787.1872969
4,3464,0.672797679901123,0.6602197662601627,1785279787.3445504
4,3465,0.48124632239341736,0.6603976697061803,1785279787.8650243
4,3466,0.6371918320655823,0.6602272727272728,1785279788.031756
4,3467,0.549033522605896,0.6602467270896274,1785279788.1800914
4,3468,0.6614948511123657,0.6602660642570282,1785279788.3302093
4,3469,0.5802299976348877,0.6599724724724725,1785279788.8420644
4,3470,0.5822656750679016,0.6600237025948104,1785279788.9917119
4,3471,0.529471755027771,0.6596703980099502,1785279789.1414397
4,3472,0.5264111161231995,0.6596292162698413,1785279789.2917495
4,3473,0.6356329917907715,0.6596191889218596,1785279789.8168724
4,3474,0.7232908010482788,0.6597324950690335,1785279789.982126
4,3475,0.6313830614089966,0.6598144051130777,1785279790.1411688
4,3476,0.71353679895401,0.6598039215686274,1785279790.2892072
4,3477,0.5740360021591187,0.6597324046920822,1785279790.7977836
4,3478,0.643990159034729,0.6599049707602339,1785279790.9456382
4,3479,0.5844014883041382,0.6598032069970845,1785279791.0936213
4,3480,0.6324308514595032,0.6597020348837209,1785279791.244054
4,3481,0.49247461557388306,0.6596920289855073,1785279791.7720578
4,3482,0.5029992461204529,0.6599229287090559,1785279791.9303796
4,3483,0.688805341720581,0.6601224783861671,1785279792.0804853
4,3484,0.5741434693336487,0.6602610153256705,1785279792.2290475
4,3485,0.5248159766197205,0.6601002865329513,1785279792.7553234
4,3486,0.5962380766868591,0.6602083333333333,1785279792.9097466
4,3487,0.6739193797111511,0.6600486704653371,1785279793.0662594
4,3488,0.5688800811767578,0.6599195075757576,1785279793.216029
4,3489,0.6125706434249878,0.660056657223796,1785279793.7107399
4,3490,0.7101779580116272,0.6600164783427496,1785279793.8592575
4,3491,0.6554005742073059,0.6600352112676057,1785279794.0109181
4,3492,0.5594576597213745,0.6600830992509363,1785279794.1609468
4,3493,0.6558300852775574,0.6600431839402428,1785279794.6614687
4,3494,0.5876014828681946,0.6599743947858473,1785279794.8121216
4,3495,0.46679720282554626,0.6600800835654597,1785279794.9605474
4,3496,0.6763914227485657,0.6600405092592593,1785279795.1141975
4,3497,0.6398787498474121,0.6601165743305633,1785279795.6203268
4,3498,0.824528694152832,0.6598756906077348,1785279795.7716885
4,3499,0.6467187404632568,0.6598943985307621,1785279795.9218483
4,3500,0.673575758934021,0.6599416208791209,1785279796.0835042
4,3501,0.6281910538673401,0.6599885844748858,1785279796.5852
4,3502,0.7474159598350525,0.6597222222222222,1785279796.7359903
4,3503,0.5852245688438416,0.6593153950953679,1785279796.8860033
4,3504,0.6769379377365112,0.6594202898550725,1785279797.0484328
4,3505,0.5868891477584839,0.6593552393857272,1785279797.555496
4,3506,0.7287867069244385,0.6596565315315316,1785279797.7049484
4,3507,0.6382352709770203,0.6597596585804133,1785279797.8544796
4,3508,0.675931453704834,0.6596942204301075,1785279798.0034206
4,3509,0.5047903656959534,0.6596012064343163,1785279798.542816
4,3510,0.593586802482605,0.6597315062388592,1785279798.6977232
4,3511,0.5558850765228271,0.6597777777777778,1785279798.847654
4,3512,0.5601001977920532,0.6599346187943262,1785279798.9970248
4,3513,0.6134975552558899,0.6598972148541115,1785279799.547701
4,3514,0.6460901498794556,0.6599977954144621,1785279799.7037203
4,3515,0.52137291431427,0.6597955145118733,1785279799.8605967
4,3516,0.5715336799621582,0.6598958333333333,1785279800.0111237
4,3517,0.5652522444725037,0.6599956255468067,1785279800.5292146
4,3518,0.6443135738372803,0.6600403577661431,1785279800.6794295
4,3519,0.6845114827156067,0.6600304612706701,1785279800.8292992
4,3520,0.47496935725212097,0.6603732638888888,1785279800.9769
4,3521,0.596136212348938,0.6602813852813852,1785279801.5232024
4,3522,0.49366679787635803,0.6603518998272885,1785279801.673502
4,3523,0.5571078062057495,0.6603682170542635,1785279801.8217983
4,3524,0.5653035044670105,0.6603844501718213,1785279801.971919
4,3525,0.5948012471199036,0.6605077120822622,1785279802.4947073
4,3526,0.5595719218254089,0.6605769230769231,1785279802.6428344
4,3527,0.7180513143539429,0.6605125745950554,1785279802.7925627
4,3528,0.6564192175865173,0.6602093962585034,1785279802.9423616
4,3529,0.668964684009552,0.6601728159457168,1785279803.4854715
4,3530,0.740863561630249,0.6601892978003384,1785279803.6408732
4,3531,0.674848198890686,0.6603111814345991,1785279803.7926133
4,3532,0.5863915085792542,0.6603009259259259,1785279803.9561098
4,3533,0.7209032773971558,0.660264483627204,1785279804.482391
4,3534,0.5887560844421387,0.6603329145728644,1785279804.6351001
4,3535,0.5507073402404785,0.660453216374269,1785279804.8049052
4,3536,0.529285728931427,0.6604166666666667,1785279804.95832
4,3537,0.5374022722244263,0.6605881130507065,1785279805.4563615
4,3538,0.539193332195282,0.6604736733001658,1785279805.6091368
4,3539,0.587982177734375,0.6604114971050455,1785279805.7631414
4,3540,0.6474779844284058,0.6605816831683168,1785279805.9155045
4,3541,0.5451797246932983,0.6608539094650205,1785279806.4875164
4,3542,0.5867663621902466,0.6608425697865353,1785279806.641288
4,3543,0.6111820936203003,0.6606521294021294,1785279806.7931628
4,3544,0.5908759236335754,0.6606668709150327,1785279806.945361
4,3545,0.5739501118659973,0.6606306030969845,1785279807.4903965
4,3546,0.5781062245368958,0.6607723577235772,1785279807.644055
4,3547,0.5706090331077576,0.660786699107867,1785279807.8089669
4,3548,0.5767058730125427,0.6607756877022654,1785279807.9594605
4,3549,0.5620355606079102,0.660840395480226,1785279808.5177972
4,3550,0.6657272577285767,0.660829307568438,1785279808.670679
4,3551,0.6956475973129272,0.6608935742971888,1785279808.8263118
4,3552,0.5882938504219055,0.6607572115384616,1785279808.9806895
4,3553,0.6785387992858887,0.6605715427657873,1785279809.5023131
4,3554,0.581794023513794,0.66041168261563,1785279809.6558692
4,3555,0.5231730341911316,0.6603520286396182,1785279809.8092813
4,3556,0.5949360132217407,0.6603174603174603,1785279809.9611876
